# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05004724	-0.06136912	1199.96266937	0.02496598	-0.07752305	-0.87530982	-0.42181596	-0.23644030	3791.00000000	0.00000000	450.77325439	1200.00000000	1902.28979492	0.00000000	1.00000000
0.00487224	0.34187898	1199.92697144	0.00051874	0.32950836	0.90061355	-0.37284482	-0.22334278	3634.00000000	0.00000000	510.44915771	1200.00000000	1332.35156250	0.00000000	0.00000000
0.27896538	0.03356586	1200.10361862	0.30575317	-0.04814735	0.91929245	-0.33743843	0.20257521	0.00000000	2007.00000000	550.41979980	1200.00000000	1101.85253906	190.44206238	0.00000000
0.03404292	-0.10266846	1199.99938965	0.10723067	0.02132665	-0.98752952	0.06918951	-0.14141536	8093.00000000	0.00000000	480.77301025	1200.00000000	2013.29956055	0.00000000	1.00000000
-0.07980623	-0.02183962	1199.63880920	-0.06362539	-0.05501996	0.82553101	-0.28550828	0.48680961	0.00000000	3409.00000000	433.65722656	1200.00000000	903.25012207	510.65228271	0.00000000
-0.01399629	0.08811403	1200.15500641	-0.07041995	0.01609607	0.90792125	-0.21461777	-0.36002529	3226.00000000	0.00000000	504.53643799	1200.00000000	1321.82983398	0.00000000	0.00000000
0.03568832	-0.08331849	1200.04854202	0.03318612	-0.07383358	0.99684894	-0.07523296	-0.02514362	637.00000000	0.00000000	511.37011719	1200.00000000	1203.83996582	0.00000000	0.00000000
-0.08339713	-0.02701661	1200.00380707	0.06265219	0.08712023	0.85449028	0.11355782	-0.50690329	4843.00000000	0.00000000	451.35791016	1200.00000000	1404.31396484	0.00000000	0.00000000
0.02563462	0.00987137	1200.00747299	0.01458151	-0.00300002	0.92029655	-0.34196809	-0.19003189	0.00000000	1923.00000000	473.14712524	1200.00000000	1098.39355469	191.44715881	0.00000000
0.00495458	-0.00113561	1199.99790573	-0.03805068	0.00531322	0.95078844	-0.30971986	0.00865698	1779.00000000	0.00000000	466.64590454	1200.00000000	1262.10791016	0.00000000	0.00000000
0.03539135	-0.22966838	1200.04296494	0.05485714	-0.15090318	0.86635017	0.34933761	0.35693216	7395.00000000	0.00000000	457.71353149	1200.00000000	1385.06164551	0.00000000	0.00000000
-0.00332369	-0.00235692	1199.99419403	-0.00832143	0.00964808	0.92849040	-0.14286506	0.34277570	0.00000000	1606.00000000	467.53161621	1200.00000000	946.05017090	322.53048706	0.00000000
-0.00794808	-0.05110665	1200.10446167	0.01852230	-0.01957427	0.90435129	0.30875188	0.29465413	0.00000000	2302.00000000	462.66815186	1200.00000000	1150.84216309	163.98791504	0.00000000
0.10445399	-0.03866782	1199.99449539	-0.09432521	0.00225485	0.91839719	-0.38226023	-0.10209668	0.00000000	1963.00000000	472.58956909	1200.00000000	1071.73889160	218.78359985	0.00000000
0.05187752	-0.05644254	1200.01731491	-0.09212638	0.03435858	0.91636306	0.22724465	-0.32960367	2774.00000000	0.00000000	491.17602539	1200.00000000	1309.54870605	0.00000000	0.00000000
-0.03543398	0.09119293	1167.56098938	-0.01016990	0.10774356	0.94010884	-0.27718633	-0.19840133	3656.00000000	0.00000000	476.96697998	1200.00000000	1241.94921875	0.00000000	0.00000000
-0.08250574	-0.05101863	1200.00414276	-0.06085116	-0.07247124	0.83088022	0.38914263	-0.39775121	7070.00000000	0.00000000	467.71990967	1200.00000000	1444.36083984	0.00000000	0.00000000
-0.01226968	-0.01923810	1200.01320648	-0.01087120	-0.02321192	0.93236440	-0.07750373	-0.35311449	2118.00000000	0.00000000	471.53247070	1200.00000000	1287.06823730	0.00000000	0.00000000
-0.00020555	-0.10903653	1199.99965286	-0.07306503	-0.05443339	0.91179699	-0.03147629	0.40943313	3440.00000000	0.00000000	464.88018799	1200.00000000	1316.07495117	0.00000000	0.00000000
0.04060992	-0.00493380	1199.97165298	0.09322415	-0.05561555	0.13794138	0.48182482	0.86534214	148702.00000000	0.00000000	465.31869507	1200.00000000	5872.00341797	0.00000000	1.00000000
-0.00633983	-0.07236304	1200.00712585	-0.03003139	0.07873832	0.85806984	-0.50632173	0.08575845	0.00000000	3296.00000000	486.78524780	1200.00000000	1084.96276855	292.30264282	0.00000000
-0.02030442	0.05723972	1199.95772171	-0.00484163	-0.08582424	0.88520265	-0.15870625	-0.43729687	0.00000000	2612.00000000	464.54647827	1200.00000000	1210.49755859	135.08111572	0.00000000
0.07514047	-0.05105848	1200.00038147	-0.02457956	-0.10591894	0.82176054	0.53369540	0.19969678	6667.00000000	0.00000000	490.56585693	1200.00000000	1460.20849609	0.00000000	0.00000000
-0.04980168	0.09037664	1200.01128006	0.09799249	0.04877774	0.96832526	-0.21646212	-0.12446034	1409.00000000	0.00000000	457.85498047	1200.00000000	1239.26416016	0.00000000	0.00000000
-0.07718046	0.06615767	1199.98429871	-0.09478345	0.01169011	0.92420572	0.08973657	-0.37120235	3867.00000000	0.00000000	458.62106323	1200.00000000	1298.40905762	0.00000000	0.00000000
-0.02383452	0.00528480	1200.03896713	-0.05066306	-0.00041839	0.96481401	-0.24328524	0.09973049	1511.00000000	0.00000000	443.77313232	1200.00000000	1243.80871582	0.00000000	0.00000000
-0.30217132	0.01256419	1199.94139862	-0.17190963	-0.02511221	0.91433078	-0.35148406	0.20114207	0.00000000	2104.00000000	465.61306763	1200.00000000	1088.58764648	208.35931396	0.00000000
-0.02828286	0.06886622	1200.00932312	0.05005608	0.03436069	0.85701531	-0.28067997	0.43213832	0.00000000	3377.00000000	487.71817017	1200.00000000	1191.86853027	194.27252197	0.00000000
0.19261441	-0.05458518	1200.00364685	0.19807002	-0.06006958	0.95047724	-0.24229927	0.19463825	3539.00000000	0.00000000	529.51550293	1200.00000000	1262.50659180	0.00000000	0.00000000
-0.09075657	0.04249446	1199.97654343	0.02676694	0.08392768	0.81063110	-0.38346422	0.44252956	0.00000000	4474.00000000	500.60003662	1200.00000000	1213.27478027	249.17933655	0.00000000
-0.06277023	-0.08517580	1200.00053024	0.00840103	0.00051547	0.93456554	-0.19142473	-0.29990637	2081.00000000	0.00000000	527.09155273	1200.00000000	1284.00842285	0.00000000	0.00000000
0.08694298	0.07320452	1200.06813431	0.05279129	0.08155083	0.74393547	0.39387134	-0.53983831	0.00000000	5787.00000000	472.40963745	1200.00000000	1080.18762207	496.37530518	0.00000000
-0.02830987	0.03546716	1199.99748993	-0.01269928	0.04797540	0.89181304	0.44252536	-0.09402561	0.00000000	2630.00000000	519.15130615	1200.00000000	1161.43444824	171.99377441	0.00000000
0.06652665	-0.04162363	1199.97948837	-0.06677643	-0.03560017	0.92356700	-0.23802499	-0.30061293	0.00000000	1720.00000000	475.66833496	1200.00000000	920.30895996	353.08682251	0.00000000
0.01833137	-0.34599140	1200.03235245	-0.03877598	-0.34928647	0.93614197	0.19594829	0.29196322	2663.00000000	0.00000000	564.90954590	1200.00000000	1281.85900879	0.00000000	0.00000000
-0.01551543	-0.08674131	1200.01533890	-0.10693377	0.00012870	0.91851580	0.22541559	0.32483315	3907.00000000	0.00000000	478.71044922	1200.00000000	1306.47619629	0.00000000	0.00000000
0.06716500	-0.01607723	1199.98923111	-0.07236101	0.06764068	0.92561918	-0.03655495	0.37668669	2776.00000000	0.00000000	486.81723022	1200.00000000	1296.39306641	0.00000000	0.00000000
0.25588915	-0.01652188	1200.14205170	0.21789001	0.03250360	0.91231650	-0.25066462	0.32379913	0.00000000	2181.00000000	531.16650391	1200.00000000	1134.53820801	169.10092163	0.00000000
0.03527829	-0.09873235	1199.99890900	-0.00641683	0.09742979	0.79824799	-0.60160977	-0.02942514	8932.00000000	0.00000000	499.43231201	1200.00000000	1503.34423828	0.00000000	0.00000000
-0.07453104	-0.05853020	1200.01309967	0.00301446	-0.07539133	0.97094971	0.18760498	-0.14852965	1574.00000000	0.00000000	550.24133301	1200.00000000	1235.93090820	0.00000000	0.00000000
0.05375762	0.09099418	1199.99999619	0.02814857	0.04521139	0.94237375	-0.32920885	-0.05960941	2074.00000000	0.00000000	440.55776978	1200.00000000	1273.36315918	0.00000000	0.00000000
-0.06611092	-0.03189762	1199.99360657	0.02802533	0.09745898	0.84336412	-0.26427218	0.46786451	0.00000000	3704.00000000	462.02737427	1200.00000000	1137.44934082	265.71890259	0.00000000
0.04989818	0.03408560	1199.98221207	-0.04429382	-0.03699332	0.98361111	-0.16904756	0.06270671	1123.00000000	0.00000000	506.59939575	1200.00000000	1219.96130371	0.00000000	0.00000000
0.05130432	0.06809437	1200.00267410	-0.04128746	-0.09312256	0.80883938	-0.31360349	0.49742508	0.00000000	4092.00000000	452.80587769	1200.00000000	1015.78942871	435.07907104	0.00000000
-0.09343462	-0.02501208	1227.58762550	0.08668089	0.02175165	0.95677871	-0.11416855	0.26746964	2842.00000000	0.00000000	476.13674927	1200.00000000	1283.05200195	0.00000000	0.00000000
0.06665293	0.02917441	1199.99206161	0.04944107	0.02695116	0.94653010	-0.05464411	-0.31795406	2030.00000000	0.00000000	454.66680908	1200.00000000	1267.76916504	0.00000000	0.00000000
0.21147345	-0.26454860	1200.03056335	0.05576700	-0.16861609	0.86961770	-0.14502393	-0.47194612	5378.00000000	0.00000000	471.56539917	1200.00000000	1379.93591309	0.00000000	0.00000000
0.08200572	-0.01370830	1199.96274948	0.00846742	0.09345862	0.87485075	0.32883194	0.35567641	0.00000000	2954.00000000	447.58203125	1200.00000000	1148.98413086	206.98847961	0.00000000
-0.08048390	0.01852015	1199.95282364	0.01226938	0.08162281	0.88739222	-0.33312765	-0.31868637	0.00000000	2702.00000000	495.43420410	1200.00000000	1151.30798340	187.42649841	0.00000000
-0.06201768	-0.05798407	1200.03541183	0.06646702	0.07588034	0.98343134	0.18064034	0.01522696	1304.00000000	0.00000000	448.91342163	1200.00000000	1220.24475098	0.00000000	0.00000000
-0.00811973	0.04733253	1199.95933151	-0.01968100	0.03189451	0.90397298	-0.38420942	0.18765926	0.00000000	2322.00000000	532.63287354	1200.00000000	1172.52905273	144.74710083	0.00000000
-0.03451463	-0.05542368	1200.00008774	-0.07635029	0.02891922	0.93773359	0.32501614	0.12255716	2319.00000000	0.00000000	641.66186523	1200.00000000	1279.68347168	0.00000000	0.00000000
0.03218928	-0.06424885	1200.00246811	-0.01921391	0.05457204	0.99512869	0.09589575	-0.02286804	602.00000000	0.00000000	475.13195801	1200.00000000	1205.88195801	0.00000000	0.00000000
-0.05937208	-0.06595179	1200.01328659	-0.04176125	-0.07668507	0.91625130	-0.35007164	0.19476485	3921.00000000	0.00000000	447.68878174	1200.00000000	1309.63891602	0.00000000	0.00000000
-0.00427752	-0.04371421	1200.00431061	-0.04310545	0.00233865	0.94860530	-0.01140366	0.31625605	1977.00000000	0.00000000	503.56433105	1200.00000000	1265.02648926	0.00000000	0.00000000
-0.17526698	-0.25243506	1200.13253021	-0.06944239	-0.14191127	0.89760792	-0.33370075	-0.28799963	0.00000000	2350.00000000	461.99197388	1200.00000000	1193.28027344	133.78507996	0.00000000
0.07843163	0.04684981	1200.05007935	0.08730284	0.00180555	0.97955316	0.18000078	0.08986282	1192.00000000	0.00000000	444.85070801	1200.00000000	1225.09692383	0.00000000	0.00000000
-0.11019583	0.45780563	1200.23227310	0.00767967	0.35779294	0.88403356	0.19002052	-0.42705607	0.00000000	2611.00000000	478.42562866	1200.00000000	1220.68713379	127.63602448	0.00000000
-0.03045809	0.08555219	1200.00123215	0.06881218	-0.05933329	0.89878684	-0.31257111	-0.30737853	4686.00000000	0.00000000	454.46334839	1200.00000000	1335.13085938	0.00000000	0.00000000
0.01911468	0.08500875	1200.00213623	0.07486252	-0.02451811	0.99614793	-0.08763552	0.00304985	490.00000000	0.00000000	440.85955811	1200.00000000	1204.64355469	0.00000000	0.00000000
0.03897416	-0.01826870	1200.00651169	-0.03916921	-0.06997433	0.96440446	0.08232952	0.25128853	1510.00000000	0.00000000	433.77511597	1200.00000000	1244.28637695	0.00000000	0.00000000
0.04315874	0.05114772	1200.00789261	0.05976854	0.00555218	0.95274299	-0.17103159	0.25105584	1979.00000000	0.00000000	450.32119751	1200.00000000	1259.55395508	0.00000000	0.00000000
-0.02364140	-0.01103348	1199.98311234	0.00850996	0.07394809	0.89724070	-0.02407981	-0.44088471	0.00000000	2403.00000000	457.92556763	1200.00000000	1190.95458984	136.28849792	0.00000000
-0.01662630	0.00551630	1200.00241470	-0.09920020	0.00322040	0.95468128	-0.29757586	0.00567663	1701.00000000	0.00000000	544.86279297	1200.00000000	1256.97912598	0.00000000	0.00000000
0.16969962	0.22154386	1199.98814011	0.12567680	0.12293223	0.93059677	0.17384776	0.32212818	2232.00000000	0.00000000	507.06063843	1200.00000000	1289.46679688	0.00000000	0.00000000
0.02802958	0.08395926	1196.57215881	-0.05297755	0.09461506	0.86019933	0.50706893	-0.05420518	5423.00000000	0.00000000	466.23678589	1200.00000000	1390.99743652	0.00000000	0.00000000
-0.02394033	0.00698765	1199.99803543	0.04491867	-0.02765023	0.98339868	0.12848562	-0.12813473	1013.00000000	0.00000000	460.54058838	1200.00000000	1220.25732422	0.00000000	0.00000000
-0.07285377	-0.05056421	1200.01849747	0.01627090	0.04166284	0.97619087	-0.18195827	0.11807859	1321.00000000	0.00000000	571.17962646	1200.00000000	1229.28881836	0.00000000	0.00000000
0.06971366	-0.03696824	1200.00011063	0.06482019	-0.08403325	0.83994871	0.51729214	-0.16399705	0.00000000	3650.00000000	472.38766479	1200.00000000	1233.39306641	181.89065552	0.00000000
0.10190140	-0.23413394	1200.14691544	0.03190927	-0.18326008	0.96689063	0.22889060	-0.11283457	1474.00000000	0.00000000	533.01013184	1200.00000000	1241.24450684	0.00000000	0.00000000
0.03080660	0.01565870	1199.98754883	0.06472090	0.06780367	0.97450548	0.18206221	0.13111973	1272.00000000	0.00000000	445.50784302	1200.00000000	1231.39172363	0.00000000	0.00000000
0.07099029	-0.06112980	1200.17127991	0.10428571	-0.01861687	0.87643266	-0.37786144	0.29847372	0.00000000	2919.00000000	508.65637207	1200.00000000	1188.02038574	169.25523376	0.00000000
-0.18133591	0.18488353	1200.09996414	-0.12200255	0.17821157	0.97472227	0.21046188	0.07498169	1315.00000000	0.00000000	443.04379272	1200.00000000	1231.20141602	0.00000000	0.00000000
0.09804469	-0.04341302	1199.98091888	0.06625613	0.03699641	0.96453691	-0.16139323	0.20885599	2042.00000000	0.00000000	443.62500000	1200.00000000	1244.09655762	0.00000000	0.00000000
-0.09693891	0.00230739	1200.00368881	0.06101073	-0.04019784	0.81264412	0.19120495	0.55049992	0.00000000	4256.00000000	448.35391235	1200.00000000	1239.05944824	220.93244934	0.00000000
-0.77845579	-0.67153054	1200.27105713	-0.75751162	-0.60562295	0.94149572	-0.32476079	0.09009039	1953.00000000	0.00000000	451.21478271	1200.00000000	1274.83312988	0.00000000	0.00000000
-0.07173018	0.08199202	1199.95792007	-0.06748665	-0.07235190	0.90117836	-0.31187558	0.30101693	6000.00000000	0.00000000	452.44738770	1200.00000000	1331.49475098	0.00000000	0.00000000
-0.06824809	-0.00913741	1199.99489594	0.08662730	0.03810727	0.95442760	0.11226166	0.27652347	2131.00000000	0.00000000	466.77899170	1200.00000000	1257.31091309	0.00000000	0.00000000
-0.02330950	0.10503729	1199.92700577	-0.02205255	-0.09713176	0.95584506	0.18188815	-0.23081791	2362.00000000	0.00000000	499.17456055	1200.00000000	1255.38110352	0.00000000	0.00000000
-0.00789814	-0.10353240	1200.01025391	0.08906218	-0.01850282	0.86122251	-0.09526096	0.49922049	4987.00000000	0.00000000	452.92864990	1200.00000000	1393.40747070	0.00000000	0.00000000
0.20191745	0.26972711	1200.11191559	0.04640897	0.20012800	0.92127734	-0.13138178	0.36604214	3891.00000000	0.00000000	493.31582642	1200.00000000	1302.65856934	0.00000000	0.00000000
0.10883336	-0.02604964	1199.99834824	0.02447544	0.08528925	0.76266706	-0.56062537	0.32254946	0.00000000	5609.00000000	490.75863647	1200.00000000	1183.31555176	363.79022217	0.00000000
-0.04689407	-0.02434997	1200.00494385	-0.06868485	0.05916091	0.88432044	-0.11428341	0.45267725	0.00000000	2742.00000000	445.99578857	1200.00000000	1141.44653320	200.35470581	0.00000000
0.02021657	0.08178893	1200.02163696	-0.02128907	0.06997072	0.88271224	0.36513805	0.29579270	0.00000000	2984.00000000	438.68075562	1200.00000000	1071.44067383	288.97344971	1.00000000
-0.08377591	-0.04525542	1199.99363708	-0.09404860	-0.01101954	0.99533504	0.00012786	0.09647846	1019.00000000	0.00000000	482.82733154	1200.00000000	1205.61901855	0.00000000	0.00000000
0.05663881	-0.00431463	1199.95275879	0.00344309	-0.08368577	0.89343834	0.23242161	-0.38438022	0.00000000	2562.00000000	513.66943359	1200.00000000	1167.95666504	163.49273682	0.00000000
0.04655131	0.01885898	1199.95567703	-0.02310060	-0.00923808	0.91424072	-0.21040063	-0.34625924	0.00000000	2114.00000000	494.62017822	1200.00000000	1133.53686523	166.96255493	0.00000000
0.05343931	-0.04522341	1199.98934937	0.02411371	-0.02085231	0.92418224	0.30029848	-0.23602557	0.00000000	1923.00000000	502.92163086	1200.00000000	1075.36206055	208.15763855	0.00000000
0.04911834	-0.02115726	1200.00151443	0.02718011	-0.06638934	0.92074049	-0.04390067	-0.38769794	0.00000000	1887.00000000	475.69406128	1200.00000000	945.33135986	333.53973389	0.00000000
0.09762252	0.02348796	1199.98907471	0.00001203	0.09000161	0.92194498	-0.28640053	-0.26075304	2877.00000000	0.00000000	493.88320923	1200.00000000	1301.55920410	0.00000000	0.00000000
-0.02596929	-0.03176462	1200.00225067	-0.07019550	-0.06363221	0.91108632	0.33726564	0.23700964	0.00000000	2185.00000000	449.60916138	1200.00000000	1136.51159668	167.96882629	0.00000000
-0.08006136	0.02512042	1461.66813660	0.04888959	0.07105774	0.97274160	0.22082287	-0.07078838	2398.00000000	0.00000000	502.37612915	1200.00000000	1502.60583496	0.00000000	0.00000000
-0.05647389	-0.02774699	1199.98292923	0.00055080	0.05299250	0.89021254	-0.44591832	0.09315836	0.00000000	2675.00000000	513.77239990	1200.00000000	1136.26464844	197.69271851	0.00000000
-0.02854837	0.09537538	1200.02561569	0.08988217	-0.04958858	0.78312606	0.15711632	0.60168767	10156.00000000	0.00000000	498.38748169	1200.00000000	1532.37194824	0.00000000	0.00000000
0.01842584	0.03612510	1293.13463974	-0.02030211	0.03105391	0.89316273	0.39680582	0.21167302	0.00000000	2740.00000000	502.74588013	1200.00000000	1267.08471680	168.65141296	0.00000000
0.00950444	0.01672580	1200.00429916	-0.03351914	0.00170455	0.96239126	-0.27152932	0.00865674	1540.00000000	0.00000000	458.39343262	1200.00000000	1246.91516113	0.00000000	0.00000000
0.01256110	0.10429029	1199.98625183	0.06202790	-0.07318491	0.89370131	0.22164333	0.39009261	4771.00000000	0.00000000	483.11245728	1200.00000000	1342.66442871	0.00000000	0.00000000
0.08308507	-0.00715976	1199.99307632	0.09268501	-0.00894742	0.86366183	-0.42364669	-0.27315140	0.00000000	3261.00000000	471.03659058	1200.00000000	1182.63134766	192.57321167	0.00000000
0.08810558	-0.00234008	1200.01813507	0.01379299	0.06022474	0.94419372	0.25038886	0.21401775	2020.00000000	0.00000000	437.69708252	1200.00000000	1270.96411133	0.00000000	0.00000000
0.00264620	-0.09403116	1200.01245499	0.08366714	-0.05202724	0.89927411	0.42277551	-0.11210251	0.00000000	2408.00000000	560.51470947	1200.00000000	1179.56762695	144.90733337	0.00000000
-0.04110172	-0.03902635	1199.99156570	-0.04804995	-0.07224701	0.93368292	-0.03108112	-0.35674942	2260.00000000	0.00000000	508.70602417	1200.00000000	1285.21606445	0.00000000	0.00000000
0.13240646	0.31552437	1199.99584198	0.07126758	0.12493262	-0.84560692	0.04768569	-0.53167188	18096.00000000	3250.00000000	502.18478394	1200.00000000	3584.25781250	238.63095093	1.00000000
0.00922691	-0.00608136	1199.98602295	-0.00123595	-0.01358940	0.95710641	0.19233026	-0.21669436	1658.00000000	0.00000000	461.08319092	1200.00000000	1253.78674316	0.00000000	0.00000000
-0.02709168	-0.02632103	1199.99654388	0.03234453	-0.00302642	0.98369956	-0.14466789	-0.10680068	1017.00000000	0.00000000	510.28109741	1200.00000000	1219.88854980	0.00000000	0.00000000
0.01507259	-0.02516613	1199.99940872	-0.05768035	0.00370783	0.99169099	0.11775707	-0.05179095	719.00000000	0.00000000	506.84802246	1200.00000000	1210.04797363	0.00000000	0.00000000
-0.04647501	-0.02447875	1200.01558304	0.04219298	0.00668896	0.93642676	-0.32562342	-0.13066876	2051.00000000	0.00000000	443.04959106	1200.00000000	1281.47119141	0.00000000	0.00000000
-0.14400716	0.11021005	1197.31714249	-0.19391538	0.29147655	0.98956621	0.13523532	0.04969990	1684.00000000	0.00000000	605.40472412	1200.00000000	1209.93872070	0.00000000	0.00000000
-0.01022573	-0.01757573	1200.01481628	-0.02547550	0.01219004	0.92031342	0.36255985	-0.14687955	0.00000000	1976.00000000	492.59994507	1200.00000000	1107.80017090	182.90216064	0.00000000
0.10133054	0.00472487	1199.99975586	0.08228657	-0.05253278	0.97481406	0.20638460	0.08451593	1813.00000000	0.00000000	463.60522461	1200.00000000	1230.99157715	0.00000000	0.00000000
-0.05792321	0.05032976	1200.16646957	-0.01421524	-0.00013940	0.92094904	-0.17888725	0.34619677	0.00000000	1927.00000000	467.61175537	1200.00000000	1081.94360352	206.01594543	0.00000000
-0.01039001	0.06691464	1199.99446869	-0.08305988	-0.05704093	0.85925770	-0.51119334	0.01890862	0.00000000	3287.00000000	529.78881836	1200.00000000	1198.06689453	185.47554016	0.00000000
-0.04430739	-0.06545617	1200.01852798	0.07769875	-0.03385970	0.93019563	0.25846308	0.26063955	3094.00000000	0.00000000	509.39450073	1200.00000000	1290.08264160	0.00000000	0.00000000
0.14407551	-0.27450666	1199.92387772	0.12046277	-0.14224185	0.91021496	-0.41396078	0.01205051	3103.00000000	0.00000000	474.95382690	1200.00000000	1318.26391602	0.00000000	0.00000000
-0.09999107	0.30405521	1200.04576111	-0.08446355	0.12924124	0.91758704	-0.19022150	0.34906995	0.00000000	1961.00000000	439.30407715	1200.00000000	1102.35607910	190.92051697	0.00000000
-0.12717614	0.11169641	1199.82592392	-0.04784125	0.20261964	0.97465467	0.16269149	0.15355682	1566.00000000	0.00000000	502.49581909	1200.00000000	1231.04467773	0.00000000	0.00000000
-0.16923100	-0.18767706	1200.07530212	-0.21255802	-0.23404166	0.92389482	-0.37164855	-0.09108067	0.00000000	1885.00000000	500.90249634	1200.00000000	1079.39526367	204.85301208	0.00000000
0.19115987	0.04475148	1199.91965103	0.19176337	0.02573364	0.93899810	0.13438796	0.31657934	3244.00000000	0.00000000	474.80776978	1200.00000000	1277.88952637	0.00000000	0.00000000
0.05113786	-0.02103370	1200.01859283	-0.03370859	0.07285742	0.90210325	-0.39484698	0.17408502	0.00000000	2376.00000000	499.80108643	1200.00000000	1049.28955078	262.14193726	0.00000000
0.07688250	0.02269541	1200.05545044	-0.01833466	-0.05626983	0.97320485	-0.09799974	0.20801044	1386.00000000	0.00000000	518.79168701	1200.00000000	1233.09033203	0.00000000	0.00000000
0.01319579	0.03231758	1200.00412750	0.08550325	-0.06075112	0.97201622	-0.15744047	0.17434716	1347.00000000	0.00000000	491.29907227	1200.00000000	1234.53869629	0.00000000	0.00000000
0.36948079	0.05977605	1199.92181396	0.28276163	0.09326049	0.81890982	0.45876068	-0.34485555	0.00000000	4242.00000000	463.57931519	1200.00000000	1126.68066406	315.20999146	0.00000000
0.00360017	-0.02297033	1200.00159454	0.02757297	0.02994806	0.95391136	0.14934447	0.26028705	1722.00000000	0.00000000	459.05303955	1200.00000000	1257.99841309	0.00000000	0.00000000
-0.01330093	-0.08753982	1200.02992630	0.03396041	0.10428472	0.85012597	0.45849973	0.25896692	0.00000000	3432.00000000	439.21731567	1200.00000000	1065.51672363	321.54568481	0.00000000
-0.16280241	0.11918757	1200.28203583	-0.14881541	0.29390991	0.90213209	-0.42959130	-0.04011238	4169.00000000	0.00000000	455.04751587	1200.00000000	1330.41870117	0.00000000	0.00000000
0.03374176	0.02720958	1199.99438477	-0.02216349	0.03940282	0.98894483	0.14624836	-0.02448642	863.00000000	0.00000000	511.65692139	1200.00000000	1213.41845703	0.00000000	0.00000000
0.01304934	-0.08132149	1200.00159454	-0.07442363	0.03909526	0.96432418	-0.16965480	-0.20321453	2253.00000000	0.00000000	472.84985352	1200.00000000	1244.39831543	0.00000000	0.00000000
-0.00531079	-0.10140578	1199.98902893	0.02952839	0.00848464	0.97984397	0.00077759	-0.19976282	1154.00000000	0.00000000	490.29095459	1200.00000000	1224.68017578	0.00000000	0.00000000
0.01468681	0.10412958	1199.99705505	-0.00491383	0.10706823	0.83397710	-0.53585625	-0.13168240	12286.00000000	0.00000000	511.74032593	1200.00000000	1438.80725098	0.00000000	0.00000000
-0.09366479	-0.00294540	1199.99477386	0.04765569	0.05775355	0.84414637	0.52511090	-0.10805285	0.00000000	3629.00000000	472.60256958	1200.00000000	1194.64648438	211.33930969	0.00000000
-0.07815093	0.04483340	1200.00259018	-0.08509959	0.01780987	0.95707208	0.15647578	0.24398446	2450.00000000	0.00000000	462.83160400	1200.00000000	1253.83593750	0.00000000	0.00000000
-0.00833171	-0.06699103	1199.96692276	-0.04587317	-0.02704896	0.89929891	-0.34042385	0.27454162	0.00000000	2407.00000000	436.58297729	1200.00000000	1060.13195801	254.73089600	0.00000000
-0.04326976	0.14098102	1199.95431137	-0.07122009	0.12445951	0.92358178	0.22945376	-0.30716062	0.00000000	1852.00000000	462.24795532	1200.00000000	1058.97521973	223.65185547	0.00000000
-0.05960254	-0.09035778	1199.99386597	0.08213426	0.06903661	0.99855030	-0.03885689	0.03724873	1205.00000000	0.00000000	457.62393188	1200.00000000	1201.73364258	0.00000000	0.00000000
0.06274585	-0.02543250	1199.91620255	-0.06636360	0.07913268	0.00600536	-0.73849845	-0.67422843	166536.00000000	3035.00000000	583.04516602	1200.00000000	13818.80371094	159.29856873	1.00000000
-0.23727705	-0.04878720	1200.21697235	-0.28937426	-0.01208630	0.94197571	-0.26734367	-0.20300031	1944.00000000	0.00000000	496.97320557	1200.00000000	1274.14392090	0.00000000	0.00000000
-0.00692481	-0.03174401	1199.95109940	-0.01975678	0.00225696	0.92331743	0.11896663	0.36514640	0.00000000	1840.00000000	516.88250732	1200.00000000	1076.22985840	208.60250854	0.00000000
-0.02611321	0.10036337	1199.98827744	-0.01811697	0.00283482	0.91550851	-0.37818852	-0.13717723	0.00000000	2051.00000000	451.87429810	1200.00000000	1119.86145020	177.53112793	0.00000000
-0.03499828	0.06715946	1198.42296982	-0.06680101	-0.00715967	0.84596199	-0.11270076	0.52119756	0.00000000	3636.00000000	538.23852539	1200.00000000	1193.62695312	208.46348572	0.00000000
-0.07775689	-0.06267939	1199.92349243	0.02672105	0.10481423	-0.79339451	-0.60455167	-0.07101023	6888.00000000	0.00000000	540.36608887	1200.00000000	2304.70996094	0.00000000	1.00000000
0.03214019	0.06637170	1199.98723602	-0.00039527	0.08106417	0.87393647	-0.34002006	-0.34730589	0.00000000	3017.00000000	558.96002197	1200.00000000	1174.79211426	185.49882507	0.00000000
-0.03088754	0.01134008	1200.01948929	0.04335334	0.05731794	0.91814327	-0.06816021	-0.39034235	0.00000000	2099.00000000	543.56634521	1200.00000000	1073.13000488	218.64299011	0.00000000
0.08526353	0.04998563	1200.03025818	0.10240080	0.01235511	0.81588757	-0.27622396	0.50796437	7882.00000000	0.00000000	470.80841064	1200.00000000	1470.89318848	0.00000000	0.00000000
-0.06884402	-0.07450734	1199.99993134	0.00142559	0.09915996	0.93473774	-0.04579334	0.35237527	2091.00000000	0.00000000	447.76821899	1200.00000000	1283.80725098	0.00000000	0.00000000
