# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.33762226	-0.03313256	200.00183105	-0.25199345	-0.10024096	0.86904562	0.20645256	0.44959652	0.00000000	520.00000000	509.31912231	200.00000000	191.86230469	35.73191833	0.00000000
0.00350640	0.07328849	200.00659180	0.09644270	-0.02017578	0.95347977	-0.26388761	-0.14573836	354.00000000	0.00000000	503.48809814	200.00000000	209.76556396	0.00000000	0.00000000
0.20847708	-0.17217629	200.09265137	0.20184186	-0.15517119	0.87711340	0.42214245	-0.22905850	705.00000000	0.00000000	450.75909424	200.00000000	228.12747192	0.00000000	0.00000000
-0.07547479	-0.06718957	199.99365234	0.03871034	0.07596765	0.93074101	-0.05462340	0.36157632	401.00000000	0.00000000	497.11560059	200.00000000	214.87666321	0.00000000	0.00000000
-0.09839946	0.00403619	200.00097656	-0.07790679	0.05897899	0.89790487	-0.08798639	-0.43130648	744.00000000	0.00000000	547.55572510	200.00000000	222.74037170	0.00000000	0.00000000
0.03563173	-0.04967584	199.99694824	-0.08362482	-0.01232646	0.91688305	-0.34300491	-0.20413995	0.00000000	317.00000000	427.02471924	200.00000000	164.90269470	49.39885712	0.00000000
-0.09485456	-0.01974821	199.99291992	0.01281257	-0.08998318	0.97813773	0.19563742	0.07051671	329.00000000	0.00000000	472.51629639	200.00000000	204.46376038	0.00000000	0.00000000
-0.14646398	-0.14810735	200.01025391	-0.06430104	-0.16737509	0.98455256	-0.04224011	-0.16991782	194.00000000	0.00000000	513.95672607	200.00000000	203.14843750	0.00000000	0.00000000
0.01413439	-0.08144267	199.99951172	-0.01636022	-0.07859585	0.98654920	0.16344866	-0.00229120	216.00000000	0.00000000	594.02526855	200.00000000	202.72669983	0.00000000	0.00000000
-0.10735975	-0.02768688	199.96923828	0.00423183	0.09468040	0.72520512	-0.63166034	0.27401221	0.00000000	1068.00000000	476.64733887	200.00000000	206.12925720	64.86367798	0.00000000
0.07189663	0.08807918	199.99938965	0.03134970	-0.07728089	0.88109946	-0.20447719	-0.42644203	0.00000000	451.00000000	447.16223145	200.00000000	181.48777771	42.30482864	0.00000000
0.02008533	0.01889067	199.99523926	-0.05012971	0.07352064	0.95199120	0.20678739	-0.22572482	294.00000000	0.00000000	545.65393066	200.00000000	210.08050537	0.00000000	0.00000000
0.05101158	-0.07418109	200.02734375	-0.04166865	0.09997460	0.87329233	0.46023381	-0.15982926	747.00000000	0.00000000	447.36630249	200.00000000	229.04801941	0.00000000	0.00000000
-0.24675079	0.09810254	200.14697266	-0.24188747	0.08194447	0.99564689	0.08963671	0.02554369	110.00000000	0.00000000	490.02261353	200.00000000	201.02227783	0.00000000	0.00000000
0.22856410	0.03452121	200.10449219	0.34104317	-0.02140622	0.92944831	-0.31661260	-0.18942630	410.00000000	0.00000000	534.00054932	200.00000000	215.29429626	0.00000000	0.00000000
-0.19637683	-0.06191365	200.05615234	-0.22059216	-0.03306016	0.91733164	0.18454342	0.35276961	483.00000000	0.00000000	457.87551880	200.00000000	218.08404541	0.00000000	0.00000000
0.16357410	0.28659728	200.09582520	0.05330222	0.22916447	0.93517435	-0.22543114	-0.27318454	488.00000000	0.00000000	426.95471191	200.00000000	213.96520996	0.00000000	0.00000000
-0.01023963	0.04528371	199.99377441	-0.01300420	0.04632832	0.99341697	-0.06640801	0.09334183	106.00000000	0.00000000	505.93713379	200.00000000	201.31895447	0.00000000	0.00000000
0.09415521	-0.01848190	199.78955078	-0.09139690	-0.03948481	0.90272933	0.01621362	-0.42990327	807.00000000	0.00000000	440.84170532	200.00000000	221.31530762	0.00000000	0.00000000
0.03223937	-0.04892292	199.99951172	0.08218644	0.05759781	0.89296442	0.44966078	0.02048588	0.00000000	418.00000000	434.39483643	200.00000000	179.34024048	41.45296478	0.00000000
-0.01532414	0.09423769	200.00830078	-0.03352163	-0.09966635	0.99547803	0.05932207	-0.07419133	146.00000000	0.00000000	455.75588989	200.00000000	200.91709900	0.00000000	0.00000000
-0.06824059	-0.00627278	200.01318359	-0.01413265	-0.09504461	0.87613368	0.16878590	-0.45155406	0.00000000	489.00000000	488.97619629	200.00000000	199.05482483	27.26127815	0.00000000
0.04411459	-0.08201274	200.08947754	0.03528679	-0.08465550	0.95684326	0.23279117	0.17395186	469.00000000	0.00000000	456.26580811	200.00000000	209.11494446	0.00000000	0.00000000
-0.17834985	-0.12968794	199.88183594	-0.08392906	-0.29095948	0.91779566	-0.39379811	0.05073619	535.00000000	0.00000000	537.91815186	200.00000000	217.78370667	0.00000000	0.00000000
-0.07024691	-0.06266068	200.12707520	-0.08991796	-0.02327209	0.80961549	-0.08562984	0.58068085	1214.00000000	0.00000000	454.33175659	200.00000000	247.18989563	0.00000000	0.00000000
-0.00404726	-0.10772511	200.01257324	0.03375139	-0.08724141	0.96016544	0.27925423	-0.00997186	424.00000000	0.00000000	503.23519897	200.00000000	208.30998230	0.00000000	0.00000000
-0.06274211	-0.01033247	199.93298340	-0.08719764	0.06280718	0.97294199	0.07738829	-0.21770370	259.00000000	0.00000000	473.93084717	200.00000000	205.49340820	0.00000000	0.00000000
0.02691275	0.02098415	200.00061035	-0.04415046	-0.00135513	0.95417488	-0.22895482	0.19269156	296.00000000	0.00000000	504.76272583	200.00000000	209.60505676	0.00000000	0.00000000
0.09103436	-0.21312480	199.99414062	0.08997440	-0.21336935	0.86958224	-0.06649571	-0.48929036	0.00000000	511.00000000	468.99749756	200.00000000	201.08364868	26.91788292	0.00000000
0.02050685	-0.08045442	200.00366211	-0.08349522	-0.01348992	0.84876502	-0.22305851	0.47941923	842.00000000	0.00000000	424.73605347	200.00000000	235.64283752	0.00000000	0.00000000
-0.02227245	-0.05528680	200.00231934	0.04814954	-0.07324444	0.98164135	0.18496370	-0.04656875	210.00000000	0.00000000	508.63766479	200.00000000	203.74310303	0.00000000	0.00000000
-0.08977728	0.02838168	199.97192383	0.06261167	-0.08706617	0.85751313	-0.51026112	0.06561100	777.00000000	0.00000000	449.65307617	200.00000000	233.20170593	0.00000000	0.00000000
0.09979910	0.02519965	200.00622559	-0.05918774	-0.02232680	0.96331954	-0.01336811	0.26802373	303.00000000	0.00000000	434.48416138	200.00000000	207.62155151	0.00000000	0.00000000
0.03179595	0.00237905	200.01062012	0.04397259	0.03069781	0.98881650	-0.14501789	-0.03481042	139.00000000	0.00000000	420.80212402	200.00000000	202.27296448	0.00000000	0.00000000
0.05663952	0.05313449	208.55468750	-0.03975379	0.08938418	0.88425201	0.31924510	-0.34085321	0.00000000	459.00000000	525.86132812	200.00000000	210.47306824	23.71259117	0.00000000
0.11143094	0.00340154	200.00488281	0.04809787	-0.07807485	0.72822976	-0.61374283	-0.30496097	0.00000000	1046.00000000	483.61193848	200.00000000	187.46733093	81.26561737	0.00000000
-0.26288980	0.09578002	199.86376953	-0.18361817	0.04247960	-0.62714130	0.14319767	-0.76562929	3989.00000000	12306.00000000	521.08758545	200.00000000	3676.86889648	1200.03491211	1.00000000
-0.09586295	-0.00657145	199.97814941	0.04817801	0.05170092	0.92007083	0.04694429	0.38892913	418.00000000	0.00000000	447.36407471	200.00000000	217.34967041	0.00000000	0.00000000
-0.03444378	0.03241132	200.00744629	0.03959396	-0.04969959	0.96580076	-0.12096174	0.22934055	245.00000000	0.00000000	549.76489258	200.00000000	207.09019470	0.00000000	0.00000000
-0.03814608	0.06097033	200.00378418	-0.10422740	0.02159055	0.83145308	0.35118014	-0.43053257	0.00000000	644.00000000	466.85635376	200.00000000	203.48367310	34.51176453	0.00000000
-0.02149641	-0.06366779	199.99682617	-0.04436883	-0.04805078	0.87718689	-0.30519888	0.37067068	0.00000000	492.00000000	530.93225098	200.00000000	184.44749451	40.69750214	0.00000000
-0.01486785	-0.05211243	199.99035645	0.06542969	0.07766947	0.95194006	-0.29041505	-0.09731019	333.00000000	0.00000000	504.70516968	200.00000000	210.08798218	0.00000000	0.00000000
0.08474123	-0.04921943	200.00842285	-0.07746707	0.05353124	0.97549742	0.21637517	0.03983188	257.00000000	0.00000000	457.24719238	200.00000000	205.03247070	0.00000000	0.00000000
0.09102692	0.04079362	200.00524902	-0.06110809	0.05362999	0.95460016	0.29739016	0.01725316	332.00000000	0.00000000	477.83715820	200.00000000	209.51707458	0.00000000	0.00000000
-0.07517083	0.30454779	199.97326660	-0.07331395	0.14293115	0.75268710	-0.59480304	-0.28226137	0.00000000	977.00000000	523.47290039	200.00000000	200.64051819	60.75490952	0.00000000
-0.02982097	-0.03477783	200.03186035	-0.06462173	-0.02541281	0.95699769	-0.27603436	0.08922124	301.00000000	0.00000000	444.57879639	200.00000000	209.01983643	0.00000000	0.00000000
0.00291576	-0.08155271	199.99780273	0.07991653	-0.04824480	0.98135453	-0.02219710	0.19092023	240.00000000	0.00000000	498.84631348	200.00000000	203.79804993	0.00000000	0.00000000
0.02665655	0.04481944	200.05175781	0.04786633	-0.00873784	0.96174532	0.26989606	-0.04692626	259.00000000	0.00000000	482.11468506	200.00000000	208.00881958	0.00000000	0.00000000
0.06401585	-0.06485779	200.00109863	-0.03485651	-0.09349963	0.87463212	0.48227701	0.04926956	866.00000000	0.00000000	522.16076660	200.00000000	228.66995239	0.00000000	0.00000000
0.03542577	0.07143489	310.06744385	-0.04492201	-0.02093592	0.97527933	0.08869419	-0.20239449	358.00000000	0.00000000	475.89602661	200.00000000	317.92636108	0.00000000	0.00000000
0.00265703	0.06561561	199.88049316	-0.08839171	0.01048081	0.87516510	-0.44516936	-0.18949997	0.00000000	476.00000000	469.58666992	200.00000000	200.58460999	25.89855766	0.00000000
0.09021693	0.07232527	200.00524902	-0.00704266	-0.06057633	0.89714950	0.38697931	0.21300185	0.00000000	413.00000000	445.45104980	200.00000000	181.16162109	38.83293533	0.00000000
0.06031420	0.05776702	200.04504395	0.07065137	-0.02155761	0.94992548	-0.30718672	0.05725324	300.00000000	0.00000000	578.23474121	200.00000000	210.59051514	0.00000000	0.00000000
0.07022114	-0.05747467	200.03662109	-0.01079657	-0.05152846	0.90773547	0.16211951	-0.38695431	0.00000000	385.00000000	529.79290771	200.00000000	190.36502075	28.03776360	0.00000000
0.03111409	0.10473911	200.01538086	0.00932834	0.00370847	0.88388824	-0.34612197	0.31454909	0.00000000	433.00000000	453.64416504	200.00000000	203.70771790	21.00776100	0.00000000
0.15631942	-0.12591192	215.22851562	0.22724248	-0.26280794	0.95150506	-0.29020640	-0.10207045	465.00000000	0.00000000	595.93743896	200.00000000	226.19772339	0.00000000	0.00000000
0.02071499	-0.04218968	199.98901367	-0.02168119	-0.04652468	0.87246990	-0.47438321	-0.11728942	0.00000000	476.00000000	445.76467896	200.00000000	202.89613342	24.47499847	0.00000000
0.02453082	-0.07876687	200.00524902	-0.00482611	-0.02513275	0.96635056	-0.24971294	-0.06172514	248.00000000	0.00000000	438.57165527	200.00000000	206.96978760	0.00000000	0.00000000
-0.00747858	-0.00087236	199.98815918	-0.03560955	0.00000354	0.95033377	0.30691153	-0.05168259	298.00000000	0.00000000	500.80154419	200.00000000	210.43954468	0.00000000	0.00000000
0.07853139	-0.04505045	200.00646973	-0.01550095	-0.07510223	0.89547956	-0.21671566	-0.38878095	0.00000000	426.00000000	441.81466675	200.00000000	195.77622986	25.62733269	0.00000000
0.09866007	0.03666238	200.02087402	0.04618445	0.01683415	0.96429861	-0.24616039	-0.09763837	249.00000000	0.00000000	468.03060913	200.00000000	207.42701721	0.00000000	0.00000000
-0.04701411	0.07135259	200.03503418	-0.04870977	0.00716794	0.96539134	0.25360975	-0.06084132	246.00000000	0.00000000	450.98623657	200.00000000	207.20584106	0.00000000	0.00000000
0.10854436	-0.00640374	200.01086426	-0.03344434	-0.10036188	0.79687905	0.58002567	-0.16897917	2492.00000000	0.00000000	448.27420044	200.00000000	250.98472595	0.00000000	0.00000000
0.14821546	-0.12705290	200.02294922	0.21307963	-0.22999826	0.91891313	-0.32906413	-0.21752107	463.00000000	0.00000000	547.26568604	200.00000000	217.67376709	0.00000000	0.00000000
-0.08019786	0.03472783	199.99548340	0.02803459	0.05175478	0.90782249	0.03375813	-0.41799366	0.00000000	369.00000000	509.82537842	200.00000000	189.98005676	28.30762672	0.00000000
0.09963611	0.02833781	200.00415039	-0.05114159	0.04057096	0.90515572	-0.11472065	0.40930712	0.00000000	403.00000000	469.32711792	200.00000000	184.50027466	33.95528412	0.00000000
0.28011814	0.08550062	471.58300781	0.33433351	0.00093046	0.91358048	0.01852441	0.40623581	1132.00000000	0.00000000	488.49029541	200.00000000	516.19024658	0.00000000	0.00000000
0.09324904	0.30072618	199.98217773	0.15097296	0.16291213	0.98760414	0.08027063	-0.13488758	146.00000000	0.00000000	450.66296387	200.00000000	202.49212646	0.00000000	0.00000000
0.00943894	-0.02935509	199.97094727	-0.00424565	0.03242657	0.98021245	0.19219929	-0.04736006	191.00000000	0.00000000	462.06436157	200.00000000	204.00802612	0.00000000	0.00000000
-0.01488406	-0.01355966	200.04199219	-0.03505395	-0.02569742	0.97342688	-0.22427452	-0.04627132	217.00000000	0.00000000	464.79089355	200.00000000	205.50241089	0.00000000	0.00000000
0.01789769	-0.10457415	433.33154297	0.08180125	-0.07279750	0.82130617	-0.25683472	-0.50940371	5009.00000000	0.00000000	431.64505005	200.00000000	527.61816406	0.00000000	0.00000000
-0.02503241	-0.03480023	199.94995117	-0.05513656	-0.08384003	0.94984251	0.22576261	0.21640337	305.00000000	0.00000000	442.99829102	200.00000000	210.50822449	0.00000000	0.00000000
-0.13431802	-0.29656222	212.71496582	-0.20322353	-0.29417220	0.85807741	-0.51349837	0.00475848	928.00000000	0.00000000	430.18820190	200.00000000	247.89591980	0.00000000	0.00000000
0.00147762	0.09011924	199.97460938	0.08317609	-0.03447977	0.84071374	-0.16762018	-0.51488245	1013.00000000	0.00000000	438.40875244	200.00000000	237.86090088	0.00000000	0.00000000
-0.02332293	0.09826475	199.99401855	-0.03959704	0.09289277	0.87582386	0.43408790	0.21095073	1255.00000000	0.00000000	434.67800903	200.00000000	228.34693909	0.00000000	0.00000000
-0.04873132	-0.09109920	200.01428223	0.00917059	0.09552956	0.78803688	-0.61330932	-0.05338156	1382.00000000	0.00000000	493.26309204	200.00000000	253.81788635	0.00000000	0.00000000
-0.10585188	-0.09610786	199.97680664	-0.16626194	-0.12964429	0.88884705	0.06601547	-0.45342350	0.00000000	412.00000000	535.85168457	200.00000000	202.95605469	20.59072685	0.00000000
-0.03376209	0.06918862	199.99511719	-0.02043181	-0.05826708	0.96888286	0.18437701	-0.16513968	272.00000000	0.00000000	435.27331543	200.00000000	206.41818237	0.00000000	0.00000000
-0.09532566	-0.01335801	200.01293945	-0.10664709	-0.01400970	0.97868252	-0.20232624	-0.03527939	191.00000000	0.00000000	475.42355347	200.00000000	204.36944580	0.00000000	0.00000000
-0.03326026	-0.00892729	199.98181152	0.04992178	-0.02794028	0.90201038	-0.42789802	-0.05727577	0.00000000	412.00000000	478.60260010	200.00000000	189.90435791	29.63513374	0.00000000
-0.08483307	0.03983666	199.99963379	-0.06575736	0.05154446	0.90187800	-0.09874842	-0.42055297	601.00000000	0.00000000	440.16162109	200.00000000	221.75942993	0.00000000	0.00000000
-0.04515132	-0.07074937	199.94799805	-0.00036175	-0.08125985	0.92931223	-0.34914520	0.12031770	505.00000000	0.00000000	441.58862305	200.00000000	215.15751648	0.00000000	0.00000000
-0.01496557	-0.06762865	199.98425293	-0.04551413	0.04878750	0.87723982	-0.34615347	-0.33260798	0.00000000	480.00000000	487.24591064	200.00000000	177.12745667	47.40334320	0.00000000
-0.07907470	-0.37648019	199.80529785	0.01265748	-0.31703618	0.84009117	0.43750060	-0.32068682	989.00000000	0.00000000	448.99346924	200.00000000	237.83460999	0.00000000	0.00000000
0.10388692	0.01853827	199.99841309	-0.00822727	-0.10528666	0.96907037	-0.23045085	0.08828962	592.00000000	0.00000000	481.54956055	200.00000000	206.38026428	0.00000000	0.00000000
-0.05432891	0.00902481	199.96093750	-0.00036486	-0.01909989	0.97511524	-0.21931165	-0.03244400	210.00000000	0.00000000	503.20846558	200.00000000	205.06419373	0.00000000	0.00000000
0.21086255	-0.19247599	199.81140137	0.05489766	-0.20741476	0.88827246	0.45329401	0.07413864	0.00000000	420.00000000	422.36764526	200.00000000	200.80378723	22.39463615	0.00000000
0.04665115	0.07915425	199.99560547	-0.05523858	-0.07447689	0.87032032	-0.34742421	0.34905434	931.00000000	0.00000000	447.84555054	200.00000000	229.79347229	0.00000000	0.00000000
0.22855324	-0.25397077	199.94580078	0.09047645	-0.12501103	0.84665370	0.51040596	0.15054345	1089.00000000	0.00000000	445.41455078	200.00000000	236.15742493	0.00000000	0.00000000
0.07471266	-0.04415911	199.88989258	0.09027759	0.03191905	0.94591665	0.03245481	0.32278228	506.00000000	0.00000000	481.67587280	200.00000000	211.31939697	0.00000000	0.00000000
0.01454266	-0.08482166	458.83032227	-0.09326908	-0.01976130	0.92503572	-0.23436052	0.29897177	1364.00000000	0.00000000	494.68978882	200.00000000	496.00817871	0.00000000	0.00000000
0.00921852	0.07843392	200.03283691	0.00702685	-0.07213270	0.90744382	-0.07651396	-0.41314805	0.00000000	370.00000000	441.54034424	200.00000000	190.65342712	27.67798805	0.00000000
-0.07519424	-0.04490562	200.04150391	-0.03504962	0.04910665	0.87887728	0.25920802	0.40048218	0.00000000	481.00000000	436.41134644	200.00000000	189.02337646	35.84395599	0.00000000
-0.04948162	-0.10358372	200.00341797	-0.09455344	-0.02231174	0.72437096	0.04700792	0.68780589	0.00000000	958.00000000	453.12893677	200.00000000	166.44042969	102.01118469	0.00000000
0.07297951	-0.03188640	199.99987793	-0.08885712	0.06121598	0.92937690	-0.36137414	-0.07528138	513.00000000	0.00000000	474.63192749	200.00000000	215.19851685	0.00000000	0.00000000
-0.06122031	0.01288364	200.00292969	-0.00433419	0.04317210	0.99185419	0.04772844	-0.11809862	117.00000000	0.00000000	444.77694702	200.00000000	201.64544678	0.00000000	0.00000000
-0.06724273	0.04151194	199.98962402	-0.03617379	-0.06578833	0.91756213	0.25570917	0.30445445	0.00000000	362.00000000	490.82241821	200.00000000	183.71307373	31.93516731	0.00000000
0.24920121	-0.00621036	200.15026855	0.17088592	0.00406151	0.91506881	0.38718516	-0.11285722	0.00000000	351.00000000	461.49108887	200.00000000	182.38848877	33.82374573	0.00000000
0.09540209	0.01107504	200.00012207	-0.05757232	-0.08619449	0.91991144	-0.32692605	-0.21652329	417.00000000	0.00000000	462.97229004	200.00000000	217.41252136	0.00000000	0.00000000
0.10659205	-0.02652374	200.01281738	-0.04859287	-0.05787654	0.90404749	0.38252580	-0.19071496	577.00000000	0.00000000	433.97259521	200.00000000	221.24047852	0.00000000	0.00000000
-0.08168771	-0.00582024	199.98706055	-0.01749048	-0.06616502	0.94562656	-0.32522345	0.00449300	392.00000000	0.00000000	460.09051514	200.00000000	211.48658752	0.00000000	0.00000000
0.00480661	0.04142618	199.99829102	0.00169915	0.01988976	0.89895862	0.40708023	-0.16173756	0.00000000	402.00000000	463.07946777	200.00000000	196.28817749	24.38077164	0.00000000
0.03995692	0.00391437	199.99853516	-0.05427344	0.07980639	0.92177087	0.06580798	-0.38210964	410.00000000	0.00000000	448.74328613	200.00000000	216.97143555	0.00000000	0.00000000
0.06667289	-0.04724720	200.00292969	-0.02677837	-0.03228350	0.88541090	-0.39449799	-0.24580252	0.00000000	445.00000000	484.94421387	200.00000000	202.60371399	21.70647812	0.00000000
0.06184999	-0.05663161	199.99645996	0.05897854	-0.04609761	0.97683948	0.19984919	0.07645190	245.00000000	0.00000000	492.90878296	200.00000000	204.73843384	0.00000000	0.00000000
-0.06435658	0.06531003	199.99926758	0.05840022	0.08910897	0.91970050	0.14588079	-0.36451304	638.00000000	0.00000000	506.35433960	200.00000000	217.46006775	0.00000000	0.00000000
-0.04325980	0.04053541	200.03295898	0.06836322	0.05267435	0.94582206	0.16484518	0.27972615	327.00000000	0.00000000	510.08792114	200.00000000	211.49053955	0.00000000	0.00000000
-0.08237161	-0.05343773	199.99621582	0.10937492	-0.00355009	-0.70139867	-0.05488274	0.71065307	79644.00000000	0.00000000	495.94113159	200.00000000	7241.46337891	0.00000000	2.00000000
0.06111479	0.05417798	199.97900391	0.06966444	-0.06184150	0.97504717	0.04872609	0.21658432	308.00000000	0.00000000	455.67956543	200.00000000	205.09704590	0.00000000	0.00000000
-0.00430082	0.02213445	199.98522949	0.03121192	0.00523083	0.93231928	-0.35007098	0.09072518	355.00000000	0.00000000	467.63983154	200.00000000	214.50311279	0.00000000	0.00000000
0.08628784	0.02145836	199.99377441	0.06360002	-0.08609087	0.97458541	-0.04099600	0.22023308	230.00000000	0.00000000	478.65570068	200.00000000	205.20858765	0.00000000	0.00000000
0.00164205	0.04469529	200.01318359	-0.09948202	-0.01972218	0.93136251	0.35974148	0.05612445	355.00000000	0.00000000	463.42895508	200.00000000	214.75288391	0.00000000	0.00000000
0.08251153	-0.03843557	200.04492188	0.05973555	0.07367557	0.99970311	-0.02423602	0.00251925	32.00000000	0.00000000	440.64050293	200.00000000	200.10421753	0.00000000	0.00000000
0.22846942	-0.09863046	199.98901367	0.17241120	-0.02118512	0.97632575	0.01160160	0.21599412	517.00000000	0.00000000	479.76843262	200.00000000	204.83950806	0.00000000	0.00000000
-0.03766382	-0.09756175	2401.02673340	-0.04310453	-0.09229451	0.81629342	0.44152746	-0.37244940	17236.00000000	0.00000000	506.83465576	200.00000000	2941.41186523	0.00000000	0.00000000
-0.08797833	-0.06243137	199.99829102	0.01088183	-0.10433757	0.87714410	-0.45554614	-0.15197349	1365.00000000	0.00000000	490.92608643	200.00000000	228.01284790	0.00000000	0.00000000
-0.03483212	-0.10924942	199.96240234	-0.02452920	0.06117043	0.86101449	0.45001736	0.23693562	0.00000000	559.00000000	578.01385498	200.00000000	194.33868408	35.48377228	0.00000000
0.08912675	-0.04154956	199.99963379	-0.08330140	-0.05417205	0.81039035	-0.06727131	0.58201551	1117.00000000	0.00000000	514.97045898	200.00000000	246.79255676	0.00000000	0.00000000
0.04625488	-0.07023815	199.99780273	-0.04658559	-0.06560891	0.84895658	-0.38349810	0.36359584	0.00000000	528.00000000	503.89755249	200.00000000	160.83322144	69.75877380	0.00000000
-0.05050393	0.01667383	200.00805664	-0.07156987	0.06533735	0.91788733	-0.33099344	0.21892059	0.00000000	331.00000000	494.40576172	200.00000000	186.35488892	29.42421913	0.00000000
0.09661359	-0.01497249	199.96655273	0.10155037	-0.00679414	0.84912390	-0.18198554	-0.49585271	1229.00000000	0.00000000	461.80874634	200.00000000	235.49476624	0.00000000	0.00000000
-0.03531603	-0.09850130	200.00866699	-0.10052648	0.01868225	0.90403813	0.18692054	0.38441610	968.00000000	0.00000000	442.88870239	200.00000000	221.24133301	0.00000000	0.00000000
0.01205006	-0.01314426	199.84790039	0.02187236	-0.00130258	0.99263585	-0.07803004	0.09265757	112.00000000	0.00000000	477.81094360	200.00000000	201.33038330	0.00000000	0.00000000
-0.02963228	0.00086407	199.97265625	-0.02167496	0.06792708	0.92231232	0.01183275	-0.38626409	0.00000000	294.00000000	481.07843018	200.00000000	178.93748474	35.30405045	0.00000000
-0.07249605	-0.00420641	199.99450684	-0.08368164	0.02674057	0.92336291	-0.15907295	0.34942341	469.00000000	0.00000000	477.34594727	200.00000000	216.59452820	0.00000000	0.00000000
-0.21775194	-0.26774937	199.98059082	-0.17102018	-0.13716158	0.89776862	-0.43633842	0.06016874	560.00000000	0.00000000	478.34515381	200.00000000	222.75404358	0.00000000	0.00000000
-0.04584366	0.04561969	200.04345703	-0.04723557	-0.04181561	0.98722607	0.10083888	-0.12335384	179.00000000	0.00000000	460.55996704	200.00000000	202.63218689	0.00000000	0.00000000
0.09952658	-0.44588992	199.70532227	-0.04208934	-0.42905328	0.94998568	0.26071143	0.17192090	301.00000000	0.00000000	484.58956909	200.00000000	210.21885681	0.00000000	0.00000000
0.06241952	0.04637630	200.03295898	0.03746149	-0.04355500	0.96871108	0.22311543	-0.10871243	238.00000000	0.00000000	556.19201660	200.00000000	206.49334717	0.00000000	0.00000000
0.05843989	0.16040748	200.00415039	0.08304653	0.12530984	0.86103255	-0.00152719	0.50854754	0.00000000	519.00000000	454.96292114	200.00000000	201.56134033	28.58288002	0.00000000
-0.08573945	0.04188072	200.00158691	-0.05270129	-0.07668561	0.99680650	0.07595889	-0.02463818	124.00000000	0.00000000	554.88323975	200.00000000	200.64224243	0.00000000	0.00000000
-0.06448966	-0.01191534	199.99755859	0.08740802	-0.00832549	0.93548185	-0.35304764	0.01520205	343.00000000	0.00000000	430.77322388	200.00000000	213.79145813	0.00000000	0.00000000
-0.04715844	0.04234188	199.99829102	0.07559296	0.00644791	0.87570566	-0.38566220	-0.29052413	0.00000000	484.00000000	437.72164917	200.00000000	200.31504822	26.07907104	0.00000000
0.06227135	-0.05360024	200.05029297	-0.04661165	0.02676616	0.99778819	-0.02568712	0.06130958	64.00000000	0.00000000	489.98590088	200.00000000	200.49383545	0.00000000	0.00000000
0.09541929	-0.04527187	116.34008789	0.02749047	0.07179926	0.88689417	-0.44004771	0.14063001	385.00000000	0.00000000	427.61679077	200.00000000	131.17692566	0.00000000	0.00000000
-0.05851992	-0.04432324	213.37182617	0.04193059	-0.07019711	0.88160980	0.46823496	-0.05933118	0.00000000	521.00000000	570.34002686	200.00000000	194.62777710	44.36145782	0.00000000
0.00373541	0.08392453	199.94677734	0.03599877	-0.02768901	0.99953586	0.00501236	0.03004992	30.00000000	0.00000000	441.67471313	200.00000000	200.03956604	0.00000000	0.00000000
0.05956674	0.03462362	199.97985840	-0.01352839	0.07423668	0.90419579	0.10056858	0.41510952	0.00000000	390.00000000	477.66320801	200.00000000	190.94110107	28.16576767	0.00000000
0.20688936	0.27516046	199.93847656	0.12339345	0.16807505	0.98400426	-0.16020827	0.07790315	179.00000000	0.00000000	552.21649170	200.00000000	203.18833923	0.00000000	0.00000000
0.02321157	-0.06651405	199.99169922	-0.07115556	-0.04105359	0.97027010	0.23676647	0.05017555	233.00000000	0.00000000	511.07522583	200.00000000	206.11985779	0.00000000	0.00000000
-0.06460458	-0.08737913	199.99597168	0.05518967	-0.04116292	0.94377863	-0.30253190	-0.13325298	380.00000000	0.00000000	482.86282349	200.00000000	211.90887451	0.00000000	0.00000000
-0.50944680	0.51778597	199.86230469	-0.60654157	0.46717966	0.91145015	-0.38283315	-0.15065646	517.00000000	0.00000000	459.76770020	200.00000000	219.27874756	0.00000000	0.00000000
-0.32207733	-0.08281297	199.96130371	-0.17121930	0.00439574	0.84638083	0.19185765	0.49681997	1143.00000000	0.00000000	436.16711426	200.00000000	236.25296021	0.00000000	0.00000000
0.05331043	0.07913534	199.98266602	0.05330955	0.06836027	0.89584839	0.04915559	0.44163263	0.00000000	426.00000000	474.83435059	200.00000000	188.50582886	32.35292053	0.00000000
-0.06295220	-0.01437914	200.00024414	0.02628859	-0.00537909	0.93446290	0.03264591	-0.35456073	356.00000000	0.00000000	474.36947632	200.00000000	214.02766418	0.00000000	0.00000000
-0.04224867	-0.06580096	200.04064941	0.00492630	-0.09327332	0.85701954	-0.29863912	-0.41991925	0.00000000	535.00000000	458.00857544	200.00000000	201.20547485	29.97265816	0.00000000
0.00790668	-0.05583574	199.99963379	0.04277182	-0.03627869	0.89285624	0.29635945	0.33908534	0.00000000	419.00000000	452.34539795	200.00000000	177.78260803	42.98830795	0.00000000
0.07219812	-0.07812929	199.99816895	0.08418155	0.06095953	0.26012903	-0.57440275	0.77614069	7399.00000000	0.00000000	450.45208740	200.00000000	582.25299072	0.00000000	1.00000000
-0.10277910	0.03877740	200.00402832	0.00846302	0.08589102	0.85762423	0.48957691	0.15746450	786.00000000	0.00000000	441.87829590	200.00000000	233.20954895	0.00000000	0.00000000
