# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01165568	-0.01046053	199.99450684	0.03041963	0.00328798	0.96545482	0.24421954	0.09085047	246.00000000	0.00000000	436.79727173	200.00000000	207.15115356	0.00000000	0.00000000
0.01985221	0.10676468	200.00463867	0.01123913	0.03474198	-0.94543660	0.10124337	-0.30967629	2818.00000000	0.00000000	458.49716187	200.00000000	1816.92590332	0.00000000	1.00000000
0.08752824	-0.02084056	200.06848145	0.07032289	0.03815052	0.86748648	0.20261776	-0.45432723	757.00000000	0.00000000	462.52056885	200.00000000	230.62925720	0.00000000	0.00000000
-0.07142095	0.00207300	200.00024414	-0.07643130	-0.02123988	-0.90719926	0.41135201	0.08819890	1072.00000000	868.00000000	489.55535889	200.00000000	1133.03942871	56.46859360	1.00000000
-0.03022441	0.03117622	199.99340820	0.01452575	-0.02612754	0.95386839	-0.30002317	-0.01100719	295.00000000	0.00000000	538.03601074	200.00000000	209.66618347	0.00000000	0.00000000
0.00043921	-0.09117802	199.99084473	0.08581402	-0.00028794	0.96908212	-0.07505425	0.23504627	345.00000000	0.00000000	442.79022217	200.00000000	206.37188721	0.00000000	0.00000000
-0.18571259	0.30509835	200.03161621	-0.10349319	0.11468349	0.96281856	-0.20537767	-0.17550051	487.00000000	0.00000000	450.79302979	200.00000000	207.75621033	0.00000000	0.00000000
0.03234658	0.01840889	199.99377441	-0.07423122	0.03053501	0.99561745	0.06157358	-0.07038891	90.00000000	0.00000000	510.79013062	200.00000000	200.87419128	0.00000000	0.00000000
-0.05439539	-0.06028000	200.00048828	0.00286104	-0.01389685	0.90318781	0.41169515	0.12148619	0.00000000	393.00000000	512.98559570	200.00000000	195.87464905	23.86826134	0.00000000
0.04769091	0.01049094	200.04833984	0.01976887	-0.01954783	0.95690918	0.28740239	-0.04152989	279.00000000	0.00000000	549.08172607	200.00000000	209.05747986	0.00000000	0.00000000
0.07344065	-0.06954190	200.01110840	0.07215418	0.05491892	0.94031233	-0.20315225	-0.27302361	338.00000000	0.00000000	440.61914062	200.00000000	212.70745850	0.00000000	0.00000000
-0.05382489	0.07891644	199.96606445	-0.08098930	0.01934014	0.86527568	0.17928714	0.46813905	797.00000000	0.00000000	461.53491211	200.00000000	231.09982300	0.00000000	0.00000000
0.02708056	0.09057762	199.94262695	0.01153875	-0.02503008	0.88107842	-0.44690081	-0.15485644	0.00000000	462.00000000	493.19839478	200.00000000	202.51893616	22.76816559	0.00000000
0.07797057	-0.13523616	199.94506836	0.08384230	-0.13524224	0.87813085	-0.33587450	-0.34069705	858.00000000	0.00000000	504.99707031	200.00000000	227.69512939	0.00000000	0.00000000
0.01216057	0.03575686	200.06250000	0.00395548	0.09769367	0.90615147	-0.21203023	-0.36596811	0.00000000	394.00000000	474.61425781	200.00000000	190.69825745	29.22147942	1.00000000
-0.05567129	0.02019824	199.95471191	0.07130711	-0.02605676	-0.88659310	0.02205435	-0.46202409	878.00000000	0.00000000	444.94070435	200.00000000	502.34597778	0.00000000	1.00000000
0.00013254	0.10953917	199.99560547	0.07434808	-0.04723087	0.81812006	0.02738356	0.57439506	0.00000000	717.00000000	486.65557861	200.00000000	196.19242859	45.00004196	0.00000000
0.02463417	0.05315105	200.00061035	0.03562613	0.05096334	0.96258539	0.13672243	-0.23395801	298.00000000	0.00000000	449.04083252	200.00000000	207.77473450	0.00000000	0.00000000
0.05939268	-0.03043922	199.99353027	0.05061138	-0.00690887	0.87020200	0.00822392	0.49262643	0.00000000	512.00000000	548.94635010	200.00000000	200.59016418	27.33987427	0.00000000
0.04385485	0.08060788	201.12365723	-0.08017406	-0.05528211	0.85213226	0.09988557	0.51370561	0.00000000	596.00000000	455.19369507	200.00000000	191.74009705	41.19858170	0.00000000
-0.03317394	-0.07977951	199.96728516	-0.04265039	0.10003875	0.97768861	-0.15474091	0.14205706	214.00000000	0.00000000	523.43786621	200.00000000	204.53092957	0.00000000	0.00000000
0.07273484	-0.05878861	200.03271484	-0.07913861	0.00819373	0.84776807	0.17760412	-0.49974597	0.00000000	594.00000000	463.15658569	200.00000000	188.45561218	44.21574783	0.00000000
-0.05435236	0.09335896	200.07250977	-0.08159849	0.06893346	0.98752373	0.12729056	0.09270358	436.00000000	0.00000000	438.32647705	200.00000000	202.59980774	0.00000000	0.00000000
0.00080966	0.00239959	265.66101074	-0.01072511	-0.00354176	0.89595062	-0.42303064	-0.13534248	0.00000000	537.00000000	421.30294800	200.00000000	262.99896240	31.08999443	0.00000000
-0.02276803	-0.06563901	200.07775879	-0.06102347	-0.03359469	0.91807050	-0.10901476	0.38113296	499.00000000	0.00000000	440.41928101	200.00000000	217.93222046	0.00000000	0.00000000
-0.00579365	-0.03665155	200.05676270	-0.07822491	-0.05577019	0.89491838	-0.40662709	-0.18378115	0.00000000	414.00000000	476.83782959	200.00000000	198.60055542	23.24402046	0.00000000
-0.03344798	-0.04754977	199.99963379	0.05169494	-0.05236175	0.90971500	-0.28856230	0.29858077	0.00000000	371.00000000	514.61389160	200.00000000	193.41816711	24.68058395	0.00000000
0.09421200	-0.05448475	195.21691895	-0.08869461	-0.00404754	0.88863379	0.13194221	0.43922806	707.00000000	0.00000000	488.49258423	200.00000000	219.68264771	0.00000000	0.00000000
-0.01401184	0.00405800	200.00109863	-0.02301045	0.01435002	0.93165344	-0.35563529	0.07446766	356.00000000	0.00000000	437.71997070	200.00000000	214.67416382	0.00000000	0.00000000
0.06687725	-0.00034541	199.99475098	-0.01401753	0.08599726	0.96048898	0.13920335	0.24100494	305.00000000	0.00000000	486.41427612	200.00000000	208.22134399	0.00000000	0.00000000
-0.08602133	0.17400008	199.82458496	-0.08404640	0.21310039	0.94579732	0.16016187	-0.28251648	348.00000000	0.00000000	426.77285767	200.00000000	211.27737427	0.00000000	0.00000000
-0.33308232	0.09759305	199.88708496	-0.19655092	-0.06949604	0.90051818	0.42472377	-0.09314907	0.00000000	412.00000000	558.19805908	200.00000000	183.73698425	35.76746750	0.00000000
0.13236468	-0.26076570	199.87561035	0.04807717	-0.25090933	0.92379975	0.38277441	0.00881779	404.00000000	0.00000000	466.07083130	200.00000000	216.36346436	0.00000000	0.00000000
-0.06727968	-0.08348718	200.06103516	0.05518452	-0.08249977	0.81098342	-0.38673347	-0.43902516	1341.00000000	0.00000000	492.58038330	200.00000000	246.68800354	0.00000000	0.00000000
0.08366287	-0.03133288	199.92102051	-0.00052205	0.03329553	0.96989179	0.24350390	-0.00396490	239.00000000	0.00000000	459.69613647	200.00000000	206.12670898	0.00000000	0.00000000
0.01687437	0.07870551	200.00451660	0.04134782	-0.08960304	0.98048675	-0.17908463	0.08108294	225.00000000	0.00000000	512.15527344	200.00000000	203.98538208	0.00000000	0.00000000
-0.10860083	-0.01194357	199.99206543	-0.02392718	0.04843690	0.96238315	-0.24984384	-0.10675561	294.00000000	0.00000000	494.56341553	200.00000000	207.80981445	0.00000000	0.00000000
-0.02547743	0.02240117	199.95947266	-0.06002234	0.01467482	0.98926377	-0.11181590	0.09409761	139.00000000	0.00000000	451.24468994	200.00000000	202.12985229	0.00000000	0.00000000
0.04743866	-0.09941483	199.93395996	0.09504952	-0.05078319	0.84651613	0.53099585	0.03812921	0.00000000	580.00000000	469.76895142	200.00000000	205.09403992	28.95466614	0.00000000
0.06422419	0.06075082	199.97668457	0.05220964	0.08507705	0.91025883	0.39724892	0.11671412	521.00000000	0.00000000	450.34887695	200.00000000	219.69335938	0.00000000	0.00000000
-0.12722170	-0.24390563	200.05578613	-0.16217196	-0.13100091	0.99405545	0.04800900	-0.09771848	100.00000000	0.00000000	499.35626221	200.00000000	201.25190735	0.00000000	0.00000000
0.08903076	-0.01459963	199.99121094	-0.10104010	-0.02608560	0.92155051	0.29101190	-0.25701499	619.00000000	0.00000000	459.14190674	200.00000000	217.01443481	0.00000000	0.00000000
-0.06526513	-0.04855454	200.03662109	-0.07398198	0.00561817	0.94790262	0.12095336	0.29470479	398.00000000	0.00000000	492.09066772	200.00000000	211.03042603	0.00000000	0.00000000
0.27571604	-0.10977180	200.10229492	0.25503659	-0.10294813	0.98486143	-0.16305195	0.05883849	477.00000000	0.00000000	422.93603516	200.00000000	203.17823792	0.00000000	0.00000000
-0.02798647	0.00130849	199.99792480	0.02128172	0.02808767	0.94988292	0.31245404	0.00974095	309.00000000	0.00000000	445.72961426	200.00000000	210.55073547	0.00000000	0.00000000
-0.06898005	-0.16984911	199.94494629	-0.06366171	-0.13407496	0.91845709	-0.39551964	-0.00090361	532.00000000	0.00000000	480.80224609	200.00000000	217.69815063	0.00000000	0.00000000
-0.34311816	0.06724931	199.94287109	-0.18519638	0.06338419	0.91128349	0.41164392	-0.01056623	512.00000000	0.00000000	482.66839600	200.00000000	219.40817261	0.00000000	0.00000000
-0.04945317	0.05407059	200.03076172	0.02736090	0.07740904	0.99522388	0.05570977	-0.08016109	112.00000000	0.00000000	471.75930786	200.00000000	200.99049377	0.00000000	0.00000000
0.02174447	-0.07912084	199.94897461	0.02140306	-0.04603384	0.96831733	-0.23991683	-0.06929266	263.00000000	0.00000000	473.22924805	200.00000000	206.49064636	0.00000000	0.00000000
-0.06887089	0.08251152	199.99975586	0.03380893	-0.10176733	-0.65569991	-0.74370557	-0.13022923	29710.00000000	3831.00000000	492.08834839	200.00000000	3973.55639648	224.21369934	1.00000000
-0.02751483	0.01119489	200.02319336	0.04133665	0.02850359	0.94504154	-0.32691649	0.00469637	326.00000000	0.00000000	451.01681519	200.00000000	211.65626526	0.00000000	0.00000000
0.01296019	-0.07929413	200.02709961	-0.06174548	-0.04241431	0.97670722	0.01534772	0.21402681	236.00000000	0.00000000	549.11926270	200.00000000	204.79760742	0.00000000	0.00000000
-0.03946501	-0.06422347	200.00268555	-0.01667031	-0.08404510	0.86978579	-0.30778596	0.38566887	0.00000000	507.00000000	479.09271240	200.00000000	186.72955322	40.27235031	0.00000000
-0.15395136	-0.31367099	199.94934082	-0.12665679	-0.10533186	0.83760113	0.52085876	0.16471350	1190.00000000	0.00000000	438.98348999	200.00000000	238.71470642	0.00000000	0.00000000
-0.03413859	-0.02645452	200.00073242	0.06587433	0.08636776	0.91649181	0.27069274	0.29456449	0.00000000	349.00000000	511.59960938	200.00000000	188.23643494	27.99777985	0.00000000
-0.01284791	-0.02946960	200.00244141	-0.02137671	0.02938206	0.90233707	0.11941369	-0.41415966	0.00000000	407.00000000	479.61437988	200.00000000	194.89428711	24.93434525	0.00000000
0.02833953	-0.01635105	199.95239258	-0.03533593	-0.04082362	0.91826952	0.02487509	0.39517379	0.00000000	290.00000000	445.85153198	200.00000000	169.33460999	45.00954437	0.00000000
0.07196177	0.02725842	199.99780273	0.02052027	0.05354330	0.98602378	0.16546503	0.01945186	173.00000000	0.00000000	426.59234619	200.00000000	202.83244324	0.00000000	0.00000000
-0.00413415	0.07544678	199.99768066	0.09630331	0.00360506	0.94374329	-0.19798692	-0.26485801	435.00000000	0.00000000	497.86718750	200.00000000	211.91984558	0.00000000	0.00000000
0.02931603	0.02704428	200.00109863	0.00109872	-0.03680175	0.89353043	-0.26157901	0.36493814	0.00000000	409.00000000	451.02883911	200.00000000	198.79058838	23.29083252	0.00000000
0.00078262	-0.10969716	200.03637695	0.03956586	0.07593395	0.99045902	-0.11645424	0.07368386	200.00000000	0.00000000	484.53128052	200.00000000	201.96296692	0.00000000	0.00000000
-0.04673470	-0.08555973	199.99987793	-0.03814342	-0.00146712	0.96773636	-0.13154139	0.21490288	248.00000000	0.00000000	494.10955811	200.00000000	206.66746521	0.00000000	0.00000000
0.07534491	-0.00586145	200.00683594	-0.00994708	-0.10668496	0.89432186	0.26042545	-0.36382282	591.00000000	0.00000000	472.78546143	200.00000000	223.64184570	0.00000000	0.00000000
0.02632515	-0.03274180	199.99987793	-0.03891362	-0.02805012	0.98803490	-0.04969601	-0.14600444	147.00000000	0.00000000	487.92846680	200.00000000	202.42161560	0.00000000	0.00000000
0.04721929	0.07381614	199.99230957	0.06055605	0.03696262	0.85559601	0.31929129	-0.40744150	0.00000000	581.00000000	503.09954834	200.00000000	187.53813171	43.12108612	0.00000000
0.09774432	0.03027029	200.06884766	0.04900859	0.04423035	0.91751707	-0.35522631	0.17882025	475.00000000	0.00000000	433.12310791	200.00000000	218.05337524	0.00000000	0.00000000
-0.00508847	0.05151165	199.97729492	0.00546254	-0.06281431	0.91395342	-0.30999678	-0.26189899	457.00000000	0.00000000	490.49801636	200.00000000	218.80409241	0.00000000	0.00000000
-0.32671311	0.05865796	199.85229492	-0.18735592	-0.03946898	0.87781429	-0.46036574	-0.13230801	0.00000000	481.00000000	453.27716064	200.00000000	182.91972351	41.62817764	0.00000000
-0.07066123	-0.25885910	199.95996094	-0.05722071	-0.14773455	-0.88094819	-0.39106962	0.26644850	6380.00000000	0.00000000	482.90365601	200.00000000	2027.09008789	0.00000000	1.00000000
-0.02244749	-0.04059692	199.85217285	0.09122788	-0.04933337	0.91643208	-0.39874032	0.03403592	0.00000000	327.00000000	477.14212036	200.00000000	159.70846558	54.38513565	0.00000000
-0.04374691	-0.08312187	200.00793457	0.09066582	0.04853384	0.89898968	0.38586259	-0.20718980	706.00000000	0.00000000	523.02496338	200.00000000	222.47970581	0.00000000	0.00000000
-0.12909478	0.15163334	199.93627930	-0.07524748	0.15458767	0.92362547	-0.38298634	0.01540923	427.00000000	0.00000000	452.58120728	200.00000000	216.46875000	0.00000000	0.00000000
-0.01092684	-0.06904051	200.00000000	-0.06572852	-0.00946310	0.96950221	0.04387356	0.24112356	280.00000000	0.00000000	519.30792236	200.00000000	206.29185486	0.00000000	0.00000000
-0.06345692	-0.37308222	200.07861328	-0.00420753	-0.37656528	-0.89107394	0.06254689	0.44952762	2954.00000000	1686.00000000	458.16311646	200.00000000	1916.23034668	88.70431519	1.00000000
-0.07361096	-0.13569726	200.04492188	-0.13194221	-0.23181291	0.98327017	0.17548977	-0.04881692	172.00000000	0.00000000	457.84048462	200.00000000	203.44831848	0.00000000	0.00000000
-0.07907261	0.00814793	199.97497559	-0.06195527	-0.07404013	0.81759256	0.14300656	-0.55775583	0.00000000	704.00000000	445.21762085	200.00000000	189.93334961	50.81013107	0.00000000
0.02259798	0.10101322	200.00048828	0.07105073	0.07619286	0.88314128	-0.38820493	0.26335990	1370.00000000	0.00000000	473.13174438	200.00000000	226.46846008	0.00000000	0.00000000
0.09174272	-0.03725430	200.00158691	0.04969260	0.01156483	0.99733734	-0.06875561	0.02430761	68.00000000	0.00000000	516.35211182	200.00000000	200.53562927	0.00000000	0.00000000
0.07851505	0.04227770	200.01318359	0.03051683	0.07516667	0.88509446	-0.37428433	-0.27662075	0.00000000	459.00000000	480.47683716	200.00000000	196.66589355	27.31838226	0.00000000
-0.09657612	0.18951468	200.04199219	-0.04782001	0.21354921	0.95505023	-0.28021953	0.09672689	296.00000000	0.00000000	594.83435059	200.00000000	209.45687866	0.00000000	0.00000000
-0.01560991	-0.08497206	199.99560547	-0.02089446	0.02217276	0.94220871	0.32974085	-0.05927670	328.00000000	0.00000000	436.06149292	200.00000000	212.26293945	0.00000000	0.00000000
0.08405594	-0.02905692	200.11975098	-0.00962846	0.04535316	0.97437614	0.19761446	0.10742259	230.00000000	0.00000000	436.21765137	200.00000000	205.38285828	0.00000000	0.00000000
-0.23176387	0.04669100	200.03857422	-0.26440224	-0.04513215	0.98369467	0.17769356	0.02774560	183.00000000	0.00000000	499.17330933	200.00000000	203.35400391	0.00000000	0.00000000
0.08675662	-0.04717439	199.99340820	0.07260246	0.03031163	0.86153573	-0.21732073	0.45883322	766.00000000	0.00000000	503.43530273	200.00000000	232.13484192	0.00000000	0.00000000
0.08999930	-0.04508839	199.98474121	0.06822008	0.06226930	0.98035836	0.16643484	-0.10581577	312.00000000	0.00000000	445.79162598	200.00000000	203.99188232	0.00000000	0.00000000
-0.06815629	-0.08393694	200.03466797	0.02249390	-0.08719899	0.81556755	-0.54064596	-0.20628023	1109.00000000	0.00000000	429.03604126	200.00000000	245.27029419	0.00000000	0.00000000
0.10202073	0.02684694	199.96044922	0.10120185	0.03124768	0.99037236	0.02819909	-0.13552618	446.00000000	0.00000000	444.03894043	200.00000000	201.90444946	0.00000000	0.00000000
0.01592173	0.07645310	199.98132324	-0.08526930	-0.03672868	-0.80224556	-0.11506204	0.58580101	8658.00000000	0.00000000	466.36001587	200.00000000	2474.55322266	0.00000000	1.00000000
0.21454640	-0.17264082	200.07702637	0.06549308	-0.20939001	0.94322222	0.19495122	-0.26893461	378.00000000	0.00000000	492.77725220	200.00000000	212.12155151	0.00000000	0.00000000
-0.01973888	-0.03548818	200.02551270	-0.07718439	0.02440457	0.90024376	0.41035032	-0.14551210	0.00000000	390.00000000	440.64709473	200.00000000	196.77728271	23.61626625	0.00000000
0.14254704	0.20246197	199.90808105	0.03283717	0.19540505	0.96634799	-0.25688651	-0.01344752	243.00000000	0.00000000	466.75991821	200.00000000	206.86970520	0.00000000	0.00000000
-0.21894367	0.21636283	200.16528320	-0.13934498	0.13703670	0.87801242	-0.39566177	0.26934350	0.00000000	479.00000000	444.78051758	200.00000000	185.40841675	39.57063675	0.00000000
0.06850050	-0.09404014	200.10803223	-0.09372877	-0.03543306	0.85857725	0.25494879	0.44479907	0.00000000	560.00000000	492.43252563	200.00000000	195.54141235	35.00138474	0.00000000
-0.04813429	0.07960903	199.93725586	0.07940095	0.07437124	0.95551300	-0.06039739	0.28869891	525.00000000	0.00000000	510.95220947	200.00000000	209.24717712	0.00000000	0.00000000
0.05389881	0.08095989	199.99609375	0.01224328	0.02110111	0.99369097	0.11187912	0.00783420	104.00000000	0.00000000	449.48852539	200.00000000	201.26605225	0.00000000	0.00000000
0.02871323	0.06730800	200.04736328	0.00094738	0.08149295	0.84533566	-0.48133701	-0.23178077	0.00000000	623.00000000	503.95910645	200.00000000	188.86872864	44.59033585	0.00000000
-0.05970069	-0.00653551	199.99938965	-0.03194111	0.04259586	0.92014325	-0.38393989	-0.07698393	430.00000000	0.00000000	457.48861694	200.00000000	217.35624695	0.00000000	0.00000000
-0.01793498	0.05000962	200.15527344	-0.02792916	0.06727081	0.98935634	-0.02894223	0.14260578	135.00000000	0.00000000	438.25405884	200.00000000	202.30886841	0.00000000	0.00000000
-0.01237358	-0.02649665	200.00219727	0.02713894	-0.01981735	0.95011282	0.31175223	-0.00980854	303.00000000	0.00000000	472.84796143	200.00000000	210.50386047	0.00000000	0.00000000
-0.25910696	-0.01157625	200.21130371	-0.30065787	0.04092507	0.96556872	0.21594046	-0.14507508	249.00000000	0.00000000	454.59143066	200.00000000	207.35023499	0.00000000	0.00000000
-0.06476575	0.00366232	199.95983887	0.01444848	-0.07677066	0.85074854	0.31822667	0.41828072	0.00000000	563.00000000	461.47189331	200.00000000	203.26770020	29.57147026	0.00000000
0.05539836	0.05843192	200.10424805	0.01034453	0.04303401	0.99188715	-0.12323186	0.03120553	127.00000000	0.00000000	489.05636597	200.00000000	201.74119568	0.00000000	0.00000000
0.03502967	-0.07260405	199.96069336	-0.07678299	0.03659297	0.93511844	-0.32721704	-0.13595033	421.00000000	0.00000000	425.12222290	200.00000000	213.83396912	0.00000000	0.00000000
0.03111813	-0.20728305	200.00842285	0.06450786	-0.13085072	0.90065217	-0.37454748	-0.22031748	1369.00000000	0.00000000	519.88177490	200.00000000	222.07363892	0.00000000	0.00000000
-0.07457112	0.08448207	199.99816895	-0.05678366	0.03279398	0.87801248	0.47854432	0.00945735	0.00000000	477.00000000	473.60244751	200.00000000	201.91038513	24.10452271	0.00000000
-0.04503653	-0.05989261	200.00097656	0.05224162	-0.04844642	0.98125762	0.07096139	0.17915893	224.00000000	0.00000000	541.74584961	200.00000000	203.82165527	0.00000000	0.00000000
-0.04859005	0.02018057	199.98486328	0.03425734	0.01909970	0.93836957	-0.04686008	-0.34244215	349.00000000	0.00000000	450.88842773	200.00000000	213.11915588	0.00000000	0.00000000
-0.02020871	-0.04224270	200.00329590	-0.06440606	-0.08030713	0.95791948	0.06823333	0.27880907	296.00000000	0.00000000	439.34289551	200.00000000	208.78968811	0.00000000	0.00000000
0.34248060	-0.34994984	200.09887695	0.22277382	-0.33643067	0.93866271	-0.24172209	-0.24593234	646.00000000	0.00000000	507.18963623	200.00000000	213.17523193	0.00000000	0.00000000
0.10417387	-0.00997881	208.76293945	-0.09291051	0.04469058	0.88778633	-0.08084297	0.45310020	758.00000000	0.00000000	522.91345215	200.00000000	235.14988708	0.00000000	0.00000000
0.02739704	-0.09407571	200.00097656	0.08474416	-0.03170430	0.86127305	-0.02700393	-0.50742435	865.00000000	0.00000000	489.53268433	200.00000000	232.21612549	0.00000000	0.00000000
-0.03091209	0.06459194	200.00744629	0.02010324	0.07064956	0.90120101	-0.37773594	0.21249080	575.00000000	0.00000000	441.47787476	200.00000000	221.93370056	0.00000000	0.00000000
0.25036561	0.09920415	199.95861816	0.20577477	0.04234616	0.82684350	-0.13701071	-0.54548872	0.00000000	654.00000000	441.49899292	200.00000000	187.36157227	50.62130737	0.00000000
-0.01496625	0.00891107	200.00415039	-0.04699090	-0.04758910	0.96781474	-0.16362448	-0.19121099	237.00000000	0.00000000	436.05276489	200.00000000	206.65554810	0.00000000	0.00000000
0.07120156	-0.09081326	200.01831055	0.01578955	-0.02664534	0.88650805	-0.44368196	-0.13133836	0.00000000	441.00000000	626.78729248	200.00000000	201.95684814	22.19179153	0.00000000
0.01339642	-0.06397191	199.99768066	-0.02559072	0.03370272	0.93717378	0.32994834	-0.11331081	346.00000000	0.00000000	455.99502563	200.00000000	213.40528870	0.00000000	0.00000000
-0.14008616	-0.22247133	200.04077148	-0.10325989	-0.13313702	0.91467708	-0.19436206	-0.35438573	0.00000000	351.00000000	458.64810181	200.00000000	187.70674133	28.84376144	0.00000000
-0.01180177	-0.02352699	200.01074219	-0.00249110	-0.06049684	0.97285485	-0.10191181	-0.20776772	222.00000000	0.00000000	477.35498047	200.00000000	205.59107971	0.00000000	0.00000000
-0.56862575	-0.05126071	199.85668945	-0.49563679	0.03734002	0.96711677	-0.08417458	-0.23999965	255.00000000	0.00000000	448.04360962	200.00000000	206.65200806	0.00000000	0.00000000
0.04278759	-0.09942894	200.00476074	0.03958627	0.05546273	0.98548138	0.13627264	-0.10127306	199.00000000	0.00000000	474.67385864	200.00000000	202.95169067	0.00000000	0.00000000
-0.09329814	-0.04489315	199.99218750	0.00258585	0.05593264	0.95397860	-0.00526767	-0.29982841	286.00000000	0.00000000	568.76403809	200.00000000	209.64036560	0.00000000	0.00000000
0.07404969	0.07510704	200.03295898	0.08050440	0.06563025	0.82902032	0.33738396	-0.44597912	1853.00000000	0.00000000	446.40042114	200.00000000	241.29072571	0.00000000	0.00000000
0.06873717	0.01213317	200.00061035	0.00891045	-0.03659152	0.99294871	0.04558001	0.10943174	111.00000000	0.00000000	505.00839233	200.00000000	201.42080688	0.00000000	0.00000000
-0.04188111	-0.01004464	58.40197754	0.04987873	-0.02075324	0.88588268	-0.40490630	-0.22641277	0.00000000	136.00000000	603.21582031	200.00000000	57.80401611	7.60924816	0.00000000
-0.02341034	-0.11359174	199.92138672	-0.03224494	-0.09853934	0.86007905	-0.46259949	-0.21509480	0.00000000	566.00000000	603.44805908	200.00000000	175.11080933	53.72300720	0.00000000
-0.32565290	-0.02527510	200.01660156	-0.29515055	-0.09703414	0.92715204	-0.22490898	-0.29967499	398.00000000	0.00000000	424.92474365	200.00000000	215.73228455	0.00000000	0.00000000
-0.09035862	-0.02225755	199.99377441	0.00485244	-0.08943444	0.98199749	0.15920323	0.10166240	248.00000000	0.00000000	461.74996948	200.00000000	203.66009521	0.00000000	0.00000000
-0.16990030	0.09890546	200.07336426	-0.15814820	0.14505783	0.88136959	0.46396020	0.08904254	0.00000000	454.00000000	453.30819702	200.00000000	186.93254089	37.27528763	0.00000000
0.04045415	0.01106861	199.88793945	-0.04819335	0.01328087	-0.93506598	0.01989162	-0.35391521	1722.00000000	2132.00000000	524.68841553	200.00000000	2011.93103027	158.90496826	1.00000000
0.03181469	-0.04605443	200.01098633	0.03689596	0.08534528	0.90792459	0.10984945	0.40448236	0.00000000	367.00000000	462.87988281	200.00000000	192.70848083	25.67901611	0.00000000
-0.22527097	-0.09502403	200.03833008	-0.19878705	-0.00811107	0.98686188	-0.12083353	0.10725141	162.00000000	0.00000000	426.02874756	200.00000000	202.70146179	0.00000000	0.00000000
-0.20098685	-0.16215190	199.85510254	-0.04250761	-0.21746652	0.90142155	0.28337702	0.32731736	615.00000000	0.00000000	447.88055420	200.00000000	221.71029663	0.00000000	0.00000000
-0.09369887	-0.04309116	199.99951172	-0.03084816	0.09393479	0.81191218	0.58377433	0.00248170	1261.00000000	0.00000000	509.10159302	200.00000000	246.33027649	0.00000000	0.00000000
0.03478558	0.08660600	199.89672852	-0.06925123	0.06414127	0.82376581	-0.27809536	-0.49403727	1135.00000000	0.00000000	480.92001343	200.00000000	242.66467285	0.00000000	0.00000000
