# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07498977	-0.06376179	1299.97739410	-0.03110202	-0.01558447	0.93652183	-0.01664864	-0.35021377	2301.00000000	0.00000000	636.20172119	1300.00000000	1388.07067871	0.00000000	0.00000000
0.05152670	0.08982546	1299.99882126	0.09195672	-0.03045648	0.85519159	0.26969084	0.44262195	6972.00000000	0.00000000	441.88815308	1300.00000000	1520.10998535	0.00000000	0.00000000
0.09189361	0.04874819	1300.01719666	-0.07744631	-0.05800049	0.90287220	0.06860159	0.42440033	3554.00000000	0.00000000	437.37869263	1300.00000000	1439.88317871	0.00000000	0.00000000
0.05873824	0.08009706	1300.02269745	-0.01360258	-0.09627579	0.94652581	-0.31507427	-0.06940508	3594.00000000	0.00000000	489.28067017	1300.00000000	1373.43725586	0.00000000	0.00000000
-0.00493525	-0.38810784	1405.50373840	-0.01398093	-0.38685679	0.92005265	-0.38938737	0.04336560	0.00000000	2209.00000000	467.46505737	1300.00000000	1205.65576172	299.80047607	0.00000000
0.00207907	-0.11138385	1299.99981308	0.00498716	-0.00437736	0.91045517	0.18416499	0.37034392	0.00000000	2346.00000000	455.80676270	1300.00000000	1242.82153320	172.17225647	0.00000000
0.15580444	0.30971050	1299.83580017	0.05037292	0.18779896	0.98388547	0.03427992	-0.17548311	1848.00000000	0.00000000	637.82647705	1300.00000000	1321.12951660	0.00000000	0.00000000
0.03624412	0.06383205	1300.00430298	0.04025917	-0.03913393	0.97148728	-0.19410788	-0.13614178	1667.00000000	0.00000000	500.10635376	1300.00000000	1338.18310547	0.00000000	0.00000000
-0.05739118	-0.05846678	1299.98245239	0.06456514	0.03995141	0.92596638	0.09766510	0.36475718	2735.00000000	0.00000000	557.71264648	1300.00000000	1403.91259766	0.00000000	0.00000000
0.05206893	0.27037647	1299.97190857	0.04215352	0.17317016	0.99293941	0.06204033	-0.10110533	1686.00000000	0.00000000	532.70013428	1300.00000000	1309.19934082	0.00000000	0.00000000
-0.01495578	0.10392273	1300.02864838	-0.03016927	-0.10060672	0.98756915	-0.15421383	0.03041780	3024.00000000	0.00000000	477.58053589	1300.00000000	1316.37060547	0.00000000	0.00000000
0.08739201	-0.04864766	1300.01266479	-0.06805824	-0.00134084	0.96723682	0.10341410	-0.23185873	1888.00000000	0.00000000	581.24694824	1300.00000000	1344.05163574	0.00000000	0.00000000
-0.02190834	0.09211129	1299.96951294	0.03288141	-0.09173984	0.89700305	-0.35612360	-0.26184261	5511.00000000	0.00000000	484.16210938	1300.00000000	1449.18664551	0.00000000	0.00000000
-0.00752883	0.06790147	1299.99617004	-0.03322615	0.05993114	0.95808816	-0.27517474	-0.07966113	2224.00000000	0.00000000	491.99218750	1300.00000000	1356.87426758	0.00000000	0.00000000
0.02827421	0.03198458	1299.98060608	-0.01315768	0.03892649	0.99950743	0.00427404	-0.03109038	186.00000000	0.00000000	522.63677979	1300.00000000	1300.62255859	0.00000000	0.00000000
0.03023666	0.10479944	1300.00054932	0.10285430	-0.03337423	0.94754136	0.08704222	0.30755329	10648.00000000	0.00000000	520.59490967	1300.00000000	1371.83654785	0.00000000	0.00000000
0.09309170	0.04874183	1300.00468445	0.08760610	-0.03326583	0.79813254	-0.07773435	-0.59744608	7972.00000000	0.00000000	475.93572998	1300.00000000	1628.90222168	0.00000000	0.00000000
-0.05325037	-0.06760948	1300.00417709	-0.08124740	0.06951787	0.99814492	-0.00701732	0.06047738	481.00000000	0.00000000	482.98358154	1300.00000000	1302.42285156	0.00000000	0.00000000
0.00543175	-0.08549152	1299.99889755	0.03426534	-0.09397676	-0.62098968	-0.76906002	-0.15138876	8404.00000000	6860.00000000	521.11065674	1300.00000000	2730.23803711	641.97448730	1.00000000
0.01357501	0.05034005	1300.04439926	-0.03999841	0.01761228	0.93704498	-0.17453271	-0.30246496	2397.00000000	0.00000000	515.47418213	1300.00000000	1387.38024902	0.00000000	0.00000000
0.05796978	0.05024134	1300.00160217	-0.00446405	-0.07420655	0.97416747	0.22174625	0.04273582	1812.00000000	0.00000000	559.22680664	1300.00000000	1334.44604492	0.00000000	0.00000000
0.02442267	0.05227758	1300.01589584	0.01579540	0.04006005	0.92568988	-0.11725519	-0.35965192	0.00000000	2025.00000000	552.59606934	1300.00000000	1177.33337402	212.38237000	0.00000000
0.04953524	0.09719305	1300.02394104	-0.09467877	-0.02265602	0.86081100	-0.18716122	0.47326005	7248.00000000	0.00000000	530.63549805	1300.00000000	1510.18188477	0.00000000	0.00000000
-0.04506267	-0.03796533	1299.99892044	0.05629564	0.04908520	0.94712383	0.31970072	-0.02734733	2294.00000000	0.00000000	518.35211182	1300.00000000	1372.59741211	0.00000000	0.00000000
0.02446802	-0.09086704	1300.07015610	0.03300538	0.07572669	0.92410195	-0.00740044	-0.38207436	2550.00000000	0.00000000	448.44610596	1300.00000000	1406.81469727	0.00000000	0.00000000
-0.08030643	0.06445476	1299.99968719	-0.02468780	0.09004138	0.96304274	0.13935328	0.23049808	2097.00000000	0.00000000	525.48284912	1300.00000000	1349.86230469	0.00000000	0.00000000
0.18291526	0.12322415	1647.21395874	0.22899096	0.17706949	0.90390974	0.03221506	-0.42650831	6009.00000000	0.00000000	498.08160400	1300.00000000	1822.42395020	0.00000000	0.00000000
-0.05969644	0.09434861	1082.08055115	0.09175660	-0.00792951	0.76511997	-0.16198853	-0.62317824	0.00000000	4348.00000000	485.05191040	1300.00000000	845.45916748	530.25805664	0.00000000
0.02259059	-0.09717337	1300.00084305	-0.08948707	0.04403425	0.95498937	-0.11798641	-0.27216625	4328.00000000	0.00000000	466.18414307	1300.00000000	1361.31958008	0.00000000	0.00000000
0.02596681	-0.08687813	1299.99253464	-0.07331244	0.02867528	0.84833694	0.13036810	-0.51315558	0.00000000	3823.00000000	481.20181274	1300.00000000	1298.34106445	218.16835022	0.00000000
-0.02049751	0.11020291	1299.99658585	0.02227251	-0.08421823	0.85412246	-0.24726999	-0.45752859	0.00000000	3661.00000000	461.76864624	1300.00000000	1302.12719727	204.69668579	0.00000000
-0.04418335	0.05457337	1300.02168655	0.06798176	-0.01438673	0.87625307	-0.22681473	-0.42513013	0.00000000	3149.00000000	484.01889038	1300.00000000	1155.84667969	305.57858276	0.00000000
0.08633488	0.04570938	1300.00488281	0.07749402	0.03356615	0.86795568	0.12687202	-0.48016286	5194.00000000	0.00000000	541.89929199	1300.00000000	1497.71618652	0.00000000	0.00000000
-0.10212407	-0.03352316	1299.96148300	0.06967457	-0.02907855	0.87887174	0.00499810	0.47703195	0.00000000	2712.00000000	454.77679443	1300.00000000	918.96325684	521.11297607	0.00000000
0.02058296	0.06400111	1300.00085068	0.05860412	0.06932948	0.88573498	-0.41060510	-0.21651101	0.00000000	2871.00000000	460.12426758	1300.00000000	1295.33251953	160.45762634	0.00000000
-0.01205192	-0.07090788	1300.00811768	-0.06565265	0.05087880	0.99695474	0.07798187	0.00031483	522.00000000	0.00000000	472.29138184	1300.00000000	1303.97998047	0.00000000	0.00000000
-0.01176029	0.04235746	1299.95766449	0.01983245	0.08588641	0.94764698	-0.01923434	0.31874001	2045.00000000	0.00000000	511.39151001	1300.00000000	1371.78417969	0.00000000	0.00000000
-0.02176717	0.00739452	1300.01268387	-0.04012332	0.00830614	0.92241269	0.31609583	-0.22189701	0.00000000	1968.00000000	440.41351318	1300.00000000	1108.25842285	279.80786133	0.00000000
0.05957795	0.01623116	1300.00431061	0.01580541	-0.05685153	0.97160047	-0.23501293	0.02759349	1658.00000000	0.00000000	442.84860229	1300.00000000	1337.99365234	0.00000000	0.00000000
0.01880724	0.00955621	1299.99753189	0.01143613	-0.02478099	0.90918988	-0.08831674	-0.40690780	0.00000000	2398.00000000	447.34426880	1300.00000000	1235.50646973	180.73185730	0.00000000
-0.04239126	-0.02822237	1299.99991989	-0.03725139	0.04390254	0.91293389	0.13177228	0.38624835	2957.00000000	0.00000000	461.33703613	1300.00000000	1423.95861816	0.00000000	0.00000000
-0.06124423	-0.05798812	1299.93178558	0.05781614	-0.06191967	0.89327615	-0.29190910	-0.34182858	4619.00000000	0.00000000	470.82000732	1300.00000000	1455.24499512	0.00000000	0.00000000
0.04336965	0.17407170	1300.16360092	0.05730484	0.22794776	0.92920148	-0.36143813	-0.07711768	2483.00000000	0.00000000	481.26715088	1300.00000000	1399.19128418	0.00000000	0.00000000
-0.07156315	0.02013950	1300.03990173	-0.01106789	0.09784386	0.91232216	0.31171393	-0.26552343	3353.00000000	0.00000000	448.00888062	1300.00000000	1424.91455078	0.00000000	0.00000000
0.08433068	-0.05665279	1299.97773743	0.08503473	0.03695915	0.81417143	-0.11529569	0.56906223	7445.00000000	0.00000000	450.71487427	1300.00000000	1596.67395020	0.00000000	0.00000000
-0.01435638	-0.10587988	1300.00298309	0.01783006	-0.09688110	0.87867552	0.33468109	-0.34046710	0.00000000	3097.00000000	450.54248047	1300.00000000	1244.36242676	218.63047791	0.00000000
-0.08721802	-0.00439212	1300.00478745	-0.02777920	-0.04631693	0.86063498	0.49672356	-0.11212981	0.00000000	3488.00000000	483.33316040	1300.00000000	1319.98205566	177.65530396	0.00000000
0.01242787	-0.05119573	1299.97127914	-0.04116253	-0.05176004	0.89778727	0.40505767	0.17293441	0.00000000	2661.00000000	468.14059448	1300.00000000	1262.49560547	172.72743225	0.00000000
0.01836268	0.04256476	1299.99909592	-0.05208085	0.08107317	0.94181693	0.26468599	-0.20717669	2202.00000000	0.00000000	497.59301758	1300.00000000	1380.30908203	0.00000000	0.00000000
-0.03937605	0.03182624	1300.00112152	-0.05326308	-0.00129293	0.96241081	-0.26194987	0.07174730	1684.00000000	0.00000000	527.83148193	1300.00000000	1350.76770020	0.00000000	0.00000000
-0.06124920	0.01974667	1299.99880600	-0.00347871	-0.10683388	0.96201229	0.15699644	-0.22334826	2067.00000000	0.00000000	558.46478271	1300.00000000	1351.34619141	0.00000000	0.00000000
-0.10243130	0.01903311	1300.00422287	-0.06314272	0.07266707	0.80330694	0.34278592	0.48702753	8307.00000000	0.00000000	470.90963745	1300.00000000	1618.38305664	0.00000000	0.00000000
-0.03549965	-0.07121808	1299.99878693	-0.09122701	0.01892246	0.73969144	-0.02441901	0.67250299	1817.00000000	2204.00000000	483.89041138	1300.00000000	1326.68798828	171.93725586	1.00000000
-0.06950983	0.04414510	1300.02549744	-0.05207620	-0.06260342	0.91030490	-0.29148826	0.29390395	3975.00000000	0.00000000	448.35324097	1300.00000000	1428.05700684	0.00000000	0.00000000
0.03483231	-0.06355823	1299.99675751	-0.06158829	-0.06463586	0.91647094	0.39985985	-0.01389802	3245.00000000	0.00000000	448.23547363	1300.00000000	1418.54113770	0.00000000	0.00000000
-0.00879920	0.00860973	1300.00765610	0.02343490	0.01466807	0.89960408	0.34048274	0.27346671	0.00000000	2512.00000000	458.04220581	1300.00000000	1286.51647949	147.53805542	0.00000000
-0.10133418	0.04140898	1299.98897552	0.01513866	-0.10599247	0.97462261	-0.20703672	-0.08512688	4097.00000000	0.00000000	518.71099854	1300.00000000	1333.86987305	0.00000000	0.00000000
0.05373626	-0.03260670	1300.00429153	0.06352893	0.05177163	0.85268533	0.00871213	0.52235222	0.00000000	3704.00000000	431.10665894	1300.00000000	1280.88269043	226.29232788	0.00000000
0.05125996	-0.04231520	1299.97982407	-0.07322941	-0.03343913	0.87418079	0.18979421	0.44697440	0.00000000	3249.00000000	563.41308594	1300.00000000	1283.83117676	190.18103027	0.00000000
-0.06989037	0.08141535	1299.97911072	-0.04422154	-0.09810194	0.90740752	0.40147004	-0.12423122	11411.00000000	0.00000000	505.35195923	1300.00000000	1432.49365234	0.00000000	0.00000000
-0.05844190	-0.04207997	1300.00756073	0.05156170	-0.01150464	0.90938491	0.01469419	-0.41569602	0.00000000	2314.00000000	496.82806396	1300.00000000	1044.90747070	358.84063721	0.00000000
-0.05437812	0.03798851	1300.22335052	0.06150979	0.02821525	0.98186719	0.04187182	-0.18488801	1429.00000000	0.00000000	470.42651367	1300.00000000	1324.21997070	0.00000000	0.00000000
0.10418276	-0.00396278	1299.97650146	-0.07255856	-0.01351481	0.86389071	0.43337303	-0.25667238	0.00000000	3383.00000000	520.99676514	1300.00000000	1325.14123535	167.83290100	0.00000000
-0.01821263	-0.09880184	1299.99731445	-0.05430937	-0.08237679	0.90569609	-0.28525761	0.31359637	5592.00000000	0.00000000	495.22308350	1300.00000000	1435.43371582	0.00000000	0.00000000
-0.04639527	-0.08102003	1300.01241684	-0.00167021	-0.01997934	0.91447860	-0.05989521	0.40017676	0.00000000	2266.00000000	480.92758179	1300.00000000	1231.83044434	176.82975769	0.00000000
0.04941525	-0.01884970	1300.00023270	-0.03578593	-0.10316119	-0.13692217	0.96088982	-0.24071372	93916.00000000	4350.00000000	536.06805420	1300.00000000	4830.46142578	248.27902222	1.00000000
-0.04037644	0.01339363	1300.00568771	0.09886383	0.03599468	0.88813150	0.40482649	0.21757293	0.00000000	2791.00000000	473.69039917	1300.00000000	1311.20666504	142.10758972	0.00000000
-0.06541059	0.02565421	1300.00111389	0.05092536	0.04971928	0.85717785	-0.43562102	0.27473712	0.00000000	3666.00000000	462.17489624	1300.00000000	1214.09423828	281.58532715	0.00000000
-0.06547090	0.18836580	1300.01127625	-0.15985774	0.13317329	0.96130466	0.21687888	-0.16987324	2272.00000000	0.00000000	495.04473877	1300.00000000	1352.34667969	0.00000000	0.00000000
0.24251096	0.18487582	1300.00870514	0.11201689	0.10923288	0.91931444	-0.39335075	0.01167011	6154.00000000	0.00000000	478.07299805	1300.00000000	1414.06018066	0.00000000	0.00000000
-0.24380592	0.23448579	1293.88600540	-0.18669650	0.30393463	0.86062187	0.44262278	0.25182343	15044.00000000	0.00000000	448.28536987	1300.00000000	1503.56274414	0.00000000	0.00000000
0.02006069	-0.07995365	1300.02210999	0.06138364	-0.04954419	0.98405230	-0.16924822	-0.05473626	1335.00000000	0.00000000	492.45455933	1300.00000000	1321.07861328	0.00000000	0.00000000
-0.02947728	-0.08537520	1299.96205521	0.09153676	-0.04936179	0.96792561	-0.23212168	0.09612250	1540.00000000	0.00000000	559.89154053	1300.00000000	1343.01977539	0.00000000	0.00000000
0.06304599	0.23821618	1299.97298050	0.05514105	0.24800707	0.96414793	-0.07536849	0.25443745	2066.00000000	0.00000000	569.60552979	1300.00000000	1348.33459473	0.00000000	0.00000000
0.08346841	-0.17494521	1300.02086258	0.15114692	-0.11068957	0.92142797	-0.18036473	0.34414971	2926.00000000	0.00000000	445.61550903	1300.00000000	1410.90673828	0.00000000	0.00000000
0.03917435	0.04192010	1299.98861694	0.03055614	-0.04414446	0.96789348	-0.00660490	0.25127399	1592.00000000	0.00000000	536.39398193	1300.00000000	1343.10180664	0.00000000	0.00000000
-0.02453299	-0.09412267	1299.99919510	0.08139943	-0.04847333	0.98451835	-0.01259136	-0.17482865	1648.00000000	0.00000000	481.01589966	1300.00000000	1320.44934082	0.00000000	0.00000000
0.08310857	-0.00609546	1300.02331543	-0.02359428	-0.00798396	0.96570814	0.00128427	0.25962698	1626.00000000	0.00000000	504.24041748	1300.00000000	1346.20043945	0.00000000	0.00000000
0.07778086	-0.06156374	1299.99978256	-0.01136805	0.08493105	0.91953588	-0.38454187	-0.08112562	4010.00000000	0.00000000	488.93453979	1300.00000000	1413.79235840	0.00000000	0.00000000
0.02963941	0.04784053	1300.01509857	0.02409308	0.06241222	0.96292502	0.17119488	0.20848918	1687.00000000	0.00000000	453.18548584	1300.00000000	1350.07604980	0.00000000	0.00000000
0.02406069	0.09630423	1299.99761581	-0.09925316	-0.02926929	0.89852035	-0.12783569	-0.41990376	4667.00000000	0.00000000	559.84448242	1300.00000000	1446.80346680	0.00000000	0.00000000
-0.00557908	0.05633280	1300.04925919	0.01452771	-0.09337392	0.92921686	0.24739145	-0.27450585	2663.00000000	0.00000000	466.78359985	1300.00000000	1399.06005859	0.00000000	0.00000000
0.00728910	0.07801908	1300.00687790	-0.04027680	-0.08263338	0.93475670	0.19061087	-0.29982889	3199.00000000	0.00000000	505.34603882	1300.00000000	1390.79382324	0.00000000	0.00000000
-0.07413450	0.00784738	1299.99659348	-0.05578441	0.07875131	0.99295259	-0.02329100	0.11620104	755.00000000	0.00000000	465.15625000	1300.00000000	1309.23510742	0.00000000	0.00000000
-0.10164815	-0.00965044	1299.99704742	-0.08449621	-0.02197152	0.92804044	0.00832562	-0.37238634	3734.00000000	0.00000000	551.01513672	1300.00000000	1400.80371094	0.00000000	0.00000000
-0.02382330	-0.08993499	1300.00045395	0.01084418	-0.06330974	0.91136765	-0.34537253	-0.22389019	3163.00000000	0.00000000	450.73059082	1300.00000000	1426.43371582	0.00000000	0.00000000
0.04343168	0.07026525	1300.02434158	-0.03255650	-0.04427146	0.87699056	0.40978003	-0.25093412	0.00000000	3178.00000000	498.40505981	1300.00000000	1264.09020996	203.66630554	0.00000000
-0.07084352	-0.07876821	1300.01670456	-0.06878916	0.01324383	0.85941321	0.20497027	-0.46839738	0.00000000	3511.00000000	493.45892334	1300.00000000	1304.40502930	194.28657532	0.00000000
-0.07287870	0.02626678	1299.99399185	-0.02377316	-0.10643605	0.92964542	0.18581103	0.31817245	2456.00000000	0.00000000	456.69042969	1300.00000000	1398.38061523	0.00000000	0.00000000
-0.08589718	0.03657474	1299.99667358	-0.08381806	0.03327283	0.79465103	0.30499768	0.52488685	7712.00000000	0.00000000	464.32812500	1300.00000000	1635.99658203	0.00000000	0.00000000
-0.32608843	-0.05076924	1299.90420914	-0.27815390	-0.06912484	0.93327588	-0.35901082	0.01036394	2925.00000000	0.00000000	529.56512451	1300.00000000	1392.82141113	0.00000000	0.00000000
-0.00091297	-0.04029276	1299.88879395	-0.07598013	-0.04498603	0.96876240	0.16437101	0.18569219	1560.00000000	0.00000000	466.29208374	1300.00000000	1341.82812500	0.00000000	0.00000000
0.08786098	0.05274003	1299.99742126	-0.04276664	0.08661202	0.80946189	-0.47633675	-0.34332895	8574.00000000	0.00000000	527.57745361	1300.00000000	1605.89404297	0.00000000	0.00000000
0.04119241	-0.02758610	1300.01248169	-0.08099829	-0.05332565	0.89361459	0.21633339	0.39325929	0.00000000	2767.00000000	490.03231812	1300.00000000	1244.82666016	195.79406738	0.00000000
0.04745676	0.08757263	1411.15180969	-0.01417130	-0.03664462	0.97807223	0.03303404	0.20562947	1369.00000000	0.00000000	464.32827759	1300.00000000	1442.80078125	0.00000000	0.00000000
-0.03239672	-0.08798514	1300.00881958	-0.08554473	0.04801272	0.86344182	-0.37960771	-0.33221412	6374.00000000	0.00000000	468.71878052	1300.00000000	1505.55664062	0.00000000	0.00000000
-0.06244046	0.06667344	1300.02817535	0.03668641	0.08008461	0.85596752	-0.46844235	0.21881807	5959.00000000	0.00000000	497.44473267	1300.00000000	1518.84521484	0.00000000	0.00000000
-0.02319753	-0.01932199	1300.00812149	-0.00925189	-0.03699876	0.91880232	-0.22358172	-0.32528985	0.00000000	2165.00000000	446.86389160	1300.00000000	1173.39123535	224.50773621	0.00000000
-0.05212529	-0.04887667	1299.97841644	0.00457017	-0.03878461	0.93076313	-0.33727923	0.14114797	2441.00000000	0.00000000	455.98422241	1300.00000000	1396.69360352	0.00000000	0.00000000
-0.09628714	0.03810593	1299.42169571	-0.08662941	-0.02642888	0.88046980	-0.09282173	0.46492696	5547.00000000	0.00000000	454.38351440	1300.00000000	1475.77038574	0.00000000	0.00000000
-0.01409190	0.09611826	1300.03529358	0.06878710	-0.06992373	0.88899964	-0.24562833	-0.38645363	6146.00000000	0.00000000	457.54876709	1300.00000000	1462.33959961	0.00000000	0.00000000
-0.07938953	-0.04389056	1299.99596024	-0.05762000	0.01639754	0.94691646	-0.16878489	-0.27360725	2356.00000000	0.00000000	484.52239990	1300.00000000	1372.90332031	0.00000000	0.00000000
0.03538854	0.09845663	1299.99942017	-0.01972055	-0.08446024	0.99614167	-0.07984558	0.03642046	820.00000000	0.00000000	487.47103882	1300.00000000	1305.03234863	0.00000000	0.00000000
0.04346793	0.08598383	1299.97438431	0.04119043	0.02501414	0.94075274	0.29785931	0.16206193	2131.00000000	0.00000000	466.16552734	1300.00000000	1381.84204102	0.00000000	0.00000000
-0.16173013	-0.15934083	1300.07122040	-0.16403681	-0.10953278	0.99205703	-0.06651825	0.10676253	779.00000000	0.00000000	548.56280518	1300.00000000	1310.47521973	0.00000000	0.00000000
-0.09938205	-0.03206128	1300.00959396	-0.07606982	0.02682515	0.83926153	0.40493107	0.36286485	0.00000000	4099.00000000	476.17602539	1300.00000000	1271.11865234	258.84054565	0.00000000
-0.37021190	0.14215785	1300.17464066	-0.32039878	0.22449456	0.88133699	0.36595106	0.29887283	0.00000000	3026.00000000	445.99377441	1300.00000000	1273.82910156	187.19325256	0.00000000
0.03913079	0.03786432	1300.00303650	0.05826373	0.07335789	0.90859127	0.03489487	0.41622615	0.00000000	2003.00000000	458.09371948	1300.00000000	928.39459229	467.49655151	0.00000000
-0.01660763	0.09736338	1300.04723358	-0.05662041	-0.08030467	0.93940663	0.19010435	0.28526402	2157.00000000	0.00000000	434.49615479	1300.00000000	1383.92700195	0.00000000	0.00000000
0.01471872	0.07506126	1300.60851669	-0.02354371	0.10148074	0.98912179	-0.03455767	-0.14298213	971.00000000	0.00000000	458.78775024	1300.00000000	1314.91564941	0.00000000	0.00000000
-0.04209312	0.10964540	1300.01891708	-0.02155218	-0.06899849	0.87937164	-0.00054867	0.47613573	0.00000000	2940.00000000	452.50067139	1300.00000000	1325.89196777	141.76872253	0.00000000
0.10382601	0.10562178	1229.79237175	0.02802331	0.21062787	0.90227741	-0.07571387	-0.42445600	14421.00000000	0.00000000	498.95239258	1300.00000000	1363.01098633	0.00000000	0.00000000
-0.12033981	0.31254530	1300.07519913	-0.09832158	0.11164542	0.96093404	-0.25816020	-0.09979534	5574.00000000	0.00000000	528.94995117	1300.00000000	1352.89147949	0.00000000	0.00000000
-0.00265599	-0.09142433	1300.00208282	-0.00197925	-0.08510883	0.81273478	0.58198518	-0.02748525	2574.00000000	1409.00000000	460.52841187	1300.00000000	1272.92773438	178.89138794	1.00000000
0.10069355	0.18180251	1300.09831619	0.10421462	0.15567832	0.99137169	0.02549295	-0.12857795	849.00000000	0.00000000	449.23590088	1300.00000000	1311.40856934	0.00000000	0.00000000
0.03392789	-0.09656653	1299.98283768	-0.01435285	-0.07856028	0.80710834	-0.58487976	0.08057165	0.00000000	4855.00000000	445.59454346	1300.00000000	1248.10729980	337.01339722	0.00000000
-0.08612131	0.02286542	1300.00048447	0.05691292	-0.06384911	0.92204851	0.09619895	0.37492967	3247.00000000	0.00000000	600.92108154	1300.00000000	1409.86853027	0.00000000	0.00000000
0.01331812	0.05083434	1300.00037766	-0.04986649	0.06493241	0.99031663	0.13545650	-0.03040648	942.00000000	0.00000000	499.02359009	1300.00000000	1312.70483398	0.00000000	0.00000000
-0.02124096	0.10187524	1300.01053619	-0.01265482	-0.08587851	0.98752701	0.10687754	-0.11561823	1194.00000000	0.00000000	508.24716187	1300.00000000	1316.43969727	0.00000000	0.00000000
-0.13245788	0.22659791	1300.15504074	-0.14386854	0.24689823	0.93200779	0.08800269	-0.35159206	2299.00000000	0.00000000	481.40484619	1300.00000000	1395.01879883	0.00000000	0.00000000
-0.04744009	-0.04148144	1299.92809296	0.03849217	-0.05283917	0.99565554	-0.09255150	-0.01021290	645.00000000	0.00000000	466.37301636	1300.00000000	1305.59558105	0.00000000	0.00000000
-0.10038777	0.03518139	1300.01062393	0.08976324	0.04260883	0.95243484	0.23625353	0.19248939	1936.00000000	0.00000000	433.62728882	1300.00000000	1364.90722656	0.00000000	0.00000000
-0.14401096	-0.18177485	1300.17359924	-0.05527317	-0.20808406	0.90104657	0.43259391	0.03126609	0.00000000	2521.00000000	469.19543457	1300.00000000	1281.74414062	150.14408875	0.00000000
-0.03659296	0.02599766	1300.04835892	-0.04927788	-0.03593763	0.99736887	-0.07150699	0.01191807	468.00000000	0.00000000	523.41461182	1300.00000000	1303.47497559	0.00000000	0.00000000
-0.03928027	-0.09790771	1300.00617218	-0.00287839	-0.10371104	0.92620128	0.24835719	-0.28367209	3134.00000000	0.00000000	463.37655640	1300.00000000	1403.60900879	0.00000000	0.00000000
0.17027891	-0.30177009	1299.95407867	0.05504836	-0.14450249	0.83780485	-0.50218606	-0.21422446	6937.00000000	0.00000000	468.09588623	1300.00000000	1551.74914551	0.00000000	0.00000000
-0.01808266	-0.09383630	1300.01387405	-0.08900810	-0.02242948	0.90524906	-0.14975616	0.39761448	4961.00000000	0.00000000	489.94735718	1300.00000000	1436.15478516	0.00000000	0.00000000
0.08905704	-0.01109563	1300.08518600	-0.04306064	0.04362836	0.85352361	0.50216812	0.13901305	0.00000000	3587.00000000	478.85009766	1300.00000000	1332.57519531	177.66409302	0.00000000
-0.05642349	-0.10285310	1299.96677017	0.06560200	0.05093930	0.90427816	0.39026630	0.17312789	0.00000000	2460.00000000	468.29327393	1300.00000000	1261.30029297	164.13542175	0.00000000
-0.00707862	-0.03712502	1300.00365829	-0.01290537	-0.00423357	0.88688803	0.45359185	0.08765864	0.00000000	2780.00000000	489.02099609	1300.00000000	1320.95617676	135.06587219	0.00000000
0.07728189	-0.06929919	1299.99941635	-0.04011447	0.09712449	0.92949814	0.34973553	-0.11712503	3386.00000000	0.00000000	478.59347534	1300.00000000	1398.60034180	0.00000000	0.00000000
-0.03235567	-0.05516395	1299.99347305	-0.07462955	0.03896504	0.90139985	-0.16743214	0.39930534	0.00000000	2351.00000000	440.01431274	1300.00000000	1066.05493164	349.53820801	0.00000000
-0.04488437	0.00649748	1334.87190247	0.09155903	-0.00923565	0.97525877	-0.21714744	-0.04144013	1416.00000000	0.00000000	529.73193359	1300.00000000	1368.71350098	0.00000000	0.00000000
0.03591329	0.01405246	1300.02313614	-0.02273984	-0.09034091	0.94041294	0.11737641	0.31913364	2145.00000000	0.00000000	446.59405518	1300.00000000	1382.41552734	0.00000000	0.00000000
-0.02463217	0.06778093	1300.00333405	-0.08268886	-0.01672175	0.86003435	-0.18812604	-0.47428846	0.00000000	3495.00000000	447.92169189	1300.00000000	1171.53723145	316.14224243	0.00000000
0.30162913	0.07961802	1300.11746979	0.23552869	-0.07215958	0.89304703	0.39234257	-0.22030509	4484.00000000	0.00000000	517.69995117	1300.00000000	1455.89929199	0.00000000	0.00000000
-0.10108321	-0.03803810	1299.99784088	0.00484740	-0.02123703	0.97195870	0.14213359	-0.18733478	1434.00000000	0.00000000	560.21655273	1300.00000000	1337.50842285	0.00000000	0.00000000
0.07419502	0.30758491	1299.99909210	0.05802843	0.24043907	0.92421126	0.34942815	-0.15405691	0.00000000	1973.00000000	468.00646973	1300.00000000	1145.89733887	242.77058411	0.00000000
0.01563789	-0.01778926	1287.26859665	0.00606972	0.08097321	0.91507471	0.06093036	0.39865494	0.00000000	2200.00000000	445.38610840	1300.00000000	1203.50708008	188.92369080	0.00000000
-0.03941572	-0.09475920	1299.98653030	-0.07117307	-0.06296169	0.92336130	0.33052558	-0.19533753	4314.00000000	0.00000000	472.79647827	1300.00000000	1407.92602539	0.00000000	0.00000000
0.05744788	0.01216008	1300.00092697	-0.02485111	-0.08483973	0.87296021	0.41204563	0.26107252	0.00000000	3267.00000000	475.42041016	1300.00000000	1253.25854492	219.81188965	0.00000000
0.06766415	-0.13850814	1299.99973679	0.07760496	-0.12729315	0.82468885	-0.56533784	-0.01677716	0.00000000	4481.00000000	556.28320312	1300.00000000	1123.38647461	423.73056030	0.00000000
-0.04454028	0.07065128	1299.99623108	-0.08299857	-0.00262746	0.88354808	0.22684014	0.40973938	4115.00000000	0.00000000	524.28472900	1300.00000000	1471.30029297	0.00000000	0.00000000
