# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08228815	-0.00157623	1300.01550674	-0.04150537	-0.06768050	0.91263336	0.30366594	-0.27365553	3757.00000000	0.00000000	517.48718262	1300.00000000	1424.40808105	0.00000000	0.00000000
-0.04238524	-0.07530204	1299.99462891	0.04222072	0.05492335	0.96356142	-0.14250563	0.22636592	2033.00000000	0.00000000	464.58657837	1300.00000000	1349.16809082	0.00000000	0.00000000
-0.04257476	0.05902942	1300.00461197	-0.03156805	-0.06841058	0.92369604	0.36718333	0.10937083	2857.00000000	0.00000000	476.27832031	1300.00000000	1407.44409180	0.00000000	0.00000000
-0.02171823	-0.05757559	1299.99514008	-0.03179171	0.04229575	0.91814667	0.29373163	0.26594818	2905.00000000	0.00000000	435.40911865	1300.00000000	1415.92053223	0.00000000	0.00000000
0.03115079	0.02725615	1299.98843765	0.00392873	0.04004169	0.93516326	-0.35351408	-0.02230406	2400.00000000	0.00000000	495.86618042	1300.00000000	1390.16088867	0.00000000	0.00000000
-0.08805770	-0.00490588	1299.99476624	0.06194385	-0.06343108	0.88530260	-0.26899430	-0.37931705	5094.00000000	0.00000000	433.46502686	1300.00000000	1468.47778320	0.00000000	0.00000000
0.06549737	0.08272216	1229.48661995	-0.09624225	-0.05052122	0.87493378	0.09702998	-0.47442186	9831.00000000	0.00000000	541.70721436	1300.00000000	1405.25329590	0.00000000	0.00000000
0.03760611	0.18670963	1300.13103104	0.06884819	0.27996486	0.95255256	-0.13397911	-0.27330053	3533.00000000	0.00000000	522.55609131	1300.00000000	1364.92297363	0.00000000	0.00000000
-0.07941076	0.02563153	1299.99871826	-0.07009237	0.02929357	0.94689453	0.15522401	-0.28159583	2222.00000000	0.00000000	455.63549805	1300.00000000	1372.91174316	0.00000000	0.00000000
0.03664987	0.05225637	1300.02231979	0.02768040	0.05723229	0.91763502	-0.21513306	0.33416128	2942.00000000	0.00000000	473.53549194	1300.00000000	1416.74609375	0.00000000	0.00000000
-0.10874623	0.23522422	1084.33805847	-0.11241388	0.23774286	0.99381584	0.11008174	0.01456380	566.00000000	0.00000000	451.74734497	1300.00000000	1091.08178711	0.00000000	0.00000000
0.06693694	0.00922291	1300.01015091	0.05033481	0.06992964	0.90102625	-0.00522162	-0.43373311	0.00000000	2572.00000000	449.32690430	1300.00000000	1148.51904297	273.67907715	0.00000000
0.09061072	-0.02024047	1300.00782394	-0.04298161	-0.08160208	0.97870338	0.18425906	-0.09048939	2272.00000000	0.00000000	451.42129517	1300.00000000	1328.27209473	0.00000000	0.00000000
0.05427263	-0.02434348	1299.92320633	0.02124517	-0.07371861	0.86078471	-0.28948265	-0.41862810	0.00000000	3568.00000000	500.50946045	1300.00000000	1289.50463867	205.82179260	0.00000000
0.18328786	-0.03002391	1299.81444931	0.24505837	0.06461871	0.92738271	0.34396657	0.14713359	3126.00000000	0.00000000	446.94644165	1300.00000000	1401.62915039	0.00000000	0.00000000
0.07920562	-0.06704802	1299.98663712	0.06720841	-0.02084546	0.90798026	-0.40429386	0.11008346	0.00000000	2386.00000000	483.00741577	1300.00000000	1261.76171875	158.42143250	0.00000000
0.15353632	-0.15310664	1299.93470001	0.13356711	-0.10476847	0.93775272	0.16635768	0.30486882	2502.00000000	0.00000000	481.50750732	1300.00000000	1386.25671387	0.00000000	0.00000000
-0.00563104	0.05241982	1299.99999237	0.01509398	0.02176251	0.99520451	-0.07424492	0.06368458	598.00000000	0.00000000	449.52218628	1300.00000000	1306.25683594	0.00000000	0.00000000
0.17948900	-0.12634353	1299.91520691	0.08729397	-0.11343089	0.93491602	-0.02475666	0.35400438	2442.00000000	0.00000000	571.37017822	1300.00000000	1390.40649414	0.00000000	0.00000000
-0.00339775	0.10756834	1300.00205612	-0.04941257	-0.02984960	0.97171146	-0.23324664	0.03705227	1526.00000000	0.00000000	581.90447998	1300.00000000	1337.85473633	0.00000000	0.00000000
0.00539790	-0.08025800	1300.11315536	-0.10220864	0.03919957	0.96185124	-0.27007970	0.04357874	1717.00000000	0.00000000	498.35162354	1300.00000000	1351.69763184	0.00000000	0.00000000
-0.05605994	-0.08138616	1299.99400711	0.00007865	-0.10004806	0.93082064	0.35748899	0.07599056	5084.00000000	0.00000000	505.90936279	1300.00000000	1396.56640625	0.00000000	0.00000000
-0.10845848	-0.02504090	1300.04516983	0.00064143	-0.08645052	0.81985295	0.55207807	0.15182531	0.00000000	4218.00000000	454.51638794	1300.00000000	1047.21459961	500.95950317	0.00000000
0.19495122	-0.16377300	1299.93615723	0.11755103	-0.12501955	0.90801930	-0.29128215	-0.30109072	3628.00000000	0.00000000	521.10803223	1300.00000000	1431.60913086	0.00000000	0.00000000
-0.03295095	-0.09535619	1299.99874496	0.07424399	0.00074711	0.96457899	-0.15046690	0.21667266	1948.00000000	0.00000000	496.83279419	1300.00000000	1347.73437500	0.00000000	0.00000000
-0.04729627	0.08588922	1300.00114822	-0.07266212	0.06470826	0.87720048	0.31801850	0.35969925	6933.00000000	0.00000000	484.39035034	1300.00000000	1481.93395996	0.00000000	0.00000000
-0.05368758	0.04240425	1300.04170990	0.05494943	-0.09174598	0.99301565	-0.07429179	0.09165514	708.00000000	0.00000000	482.39926147	1300.00000000	1309.17822266	0.00000000	0.00000000
0.03308980	-0.09008722	1140.98278809	0.03980265	0.09401136	0.90115160	0.43305388	-0.01975274	5065.00000000	0.00000000	505.65512085	1300.00000000	1266.15161133	0.00000000	0.00000000
0.00167891	-0.05335926	1300.07054520	-0.03232088	0.08568170	0.90134394	-0.09361842	-0.42286491	0.00000000	2556.00000000	477.23275757	1300.00000000	1166.62524414	256.94064331	0.00000000
-0.50921315	0.09846875	1300.06019974	-0.52352852	-0.05397734	0.86598879	-0.44240692	-0.23310840	0.00000000	3420.00000000	462.05694580	1300.00000000	1263.37536621	221.39775085	0.00000000
-0.10258292	0.00504158	1300.02055359	0.03288009	-0.04283407	0.87791771	-0.22331406	-0.42354620	0.00000000	3164.00000000	565.83636475	1300.00000000	1290.66442871	177.95611572	0.00000000
-0.08303790	0.05749284	1300.00465012	-0.01838720	0.05724572	0.92470396	0.34851530	0.15316534	2899.00000000	0.00000000	480.55099487	1300.00000000	1405.84545898	0.00000000	0.00000000
-0.07199436	-0.04367938	1299.96059418	-0.03810552	0.07418971	0.95905834	0.01215474	0.28294766	1883.00000000	0.00000000	478.34445190	1300.00000000	1355.43615723	0.00000000	0.00000000
0.05896044	-0.04706948	1299.97467422	-0.07225392	-0.00042945	0.90946656	0.22508398	0.34958231	3235.00000000	0.00000000	494.00851440	1300.00000000	1429.40209961	0.00000000	0.00000000
-0.00181782	0.05538042	1299.99869919	0.04101899	-0.01715907	0.94721955	0.20892741	-0.24315512	2034.00000000	0.00000000	466.72439575	1300.00000000	1372.44189453	0.00000000	0.00000000
0.10087075	0.10701030	1300.92221069	0.03222234	0.18493791	0.81121784	0.18081531	-0.55608582	20094.00000000	0.00000000	432.43875122	1300.00000000	1603.99414062	0.00000000	0.00000000
0.02295726	-0.09530866	1300.00020599	0.10426223	0.01988141	0.91496068	0.11841280	0.38577890	4995.00000000	0.00000000	463.40182495	1300.00000000	1420.81250000	0.00000000	0.00000000
-0.04881990	-0.05946240	1299.99207687	0.10569040	0.01006298	0.87488508	0.39777908	-0.27631116	0.00000000	3064.00000000	444.71475220	1300.00000000	1079.06604004	378.19796753	0.00000000
-0.11002757	-0.16478693	1299.96646118	-0.11097766	-0.14905691	0.95628667	0.11872704	-0.26724458	2013.00000000	0.00000000	457.27960205	1300.00000000	1359.38208008	0.00000000	0.00000000
-0.00933503	0.05283403	1300.02054977	0.00474081	-0.04694177	0.88599384	-0.46369383	0.00173652	0.00000000	2935.00000000	490.64898682	1300.00000000	1266.38476562	187.37663269	0.00000000
0.05879287	0.04212162	1299.06928635	0.08594260	0.05213000	0.85069531	0.50873721	-0.13230228	0.00000000	3805.00000000	461.47332764	1300.00000000	1203.78308105	300.96282959	0.00000000
-0.00468325	0.02201678	1300.03622437	-0.00813068	0.02132895	0.91697669	-0.34081617	-0.20735991	0.00000000	2191.00000000	489.31961060	1300.00000000	1198.46667480	204.45439148	0.00000000
-0.06704837	0.02588666	1300.00407028	0.03938108	-0.06874035	0.97252190	0.22600609	-0.05587888	1657.00000000	0.00000000	501.31909180	1300.00000000	1336.75231934	0.00000000	0.00000000
0.03191802	0.03262943	1299.95042801	-0.04041057	0.03521365	0.94132602	0.31056982	-0.13210475	2143.00000000	0.00000000	521.03662109	1300.00000000	1380.99230957	0.00000000	0.00000000
0.05655578	0.03623039	1299.97745514	0.07470518	0.03693858	0.99768078	0.02034295	0.06495547	482.00000000	0.00000000	437.17977905	1300.00000000	1303.00317383	0.00000000	0.00000000
-0.09306384	0.04125554	1299.98358154	-0.00626796	-0.03537985	0.87441295	0.48191106	-0.05624700	0.00000000	3082.00000000	470.44235229	1300.00000000	1322.66601562	152.80073547	0.00000000
-0.05716316	0.01594036	1300.06473160	-0.06491822	-0.03236203	0.86416024	0.44418475	-0.23648894	0.00000000	3488.00000000	505.82098389	1300.00000000	1283.09350586	206.53532410	0.00000000
-0.00929543	0.02367639	1300.00144958	0.00963492	0.04031372	0.93627095	0.10721881	0.33451581	2218.00000000	0.00000000	449.62411499	1300.00000000	1388.46545410	0.00000000	0.00000000
-0.00753998	-0.00652845	1300.04459000	-0.00709361	-0.00566441	0.94597590	-0.13777646	0.29350853	2032.00000000	0.00000000	468.02511597	1300.00000000	1374.26391602	0.00000000	0.00000000
-0.08111913	0.07141382	1300.02304840	0.07896596	-0.06102652	0.93256152	0.28632852	0.21987486	4765.00000000	0.00000000	456.09661865	1300.00000000	1394.10241699	0.00000000	0.00000000
0.31384650	-0.07322399	1300.33316040	0.17898923	0.05163730	0.49344435	-0.26816654	-0.82740521	13158.00000000	0.00000000	469.81442261	1300.00000000	1664.30554199	0.00000000	1.00000000
0.06258601	-0.05612830	1300.00140762	0.08536854	0.06677810	0.99085885	0.01315235	0.13426006	1148.00000000	0.00000000	481.57919312	1300.00000000	1311.99853516	0.00000000	0.00000000
-0.01003355	-0.09340837	1299.99541473	0.05260595	0.07827528	0.82140613	-0.44293278	0.35930836	7884.00000000	0.00000000	512.94378662	1300.00000000	1582.48864746	0.00000000	0.00000000
-0.08725996	0.06623788	1344.78913879	0.06708190	0.05152738	0.87720209	-0.17503659	-0.44707799	0.00000000	3206.00000000	491.09024048	1300.00000000	1346.07080078	174.34802246	0.00000000
-0.08383039	0.06823011	1299.99116135	-0.05125082	-0.09053463	-0.62279809	-0.61415148	0.48470664	36447.00000000	0.00000000	544.04711914	1300.00000000	4698.25146484	0.00000000	1.00000000
0.08810910	0.02817368	1300.00228500	-0.03593219	0.06743969	0.89454436	-0.22653919	0.38531852	0.00000000	2662.00000000	472.57464600	1300.00000000	1299.36022949	143.34899902	0.00000000
-0.08937830	0.30580911	1299.95649338	-0.03206126	0.21848330	0.85064381	-0.08048561	-0.51954520	10204.00000000	0.00000000	459.09994507	1300.00000000	1528.31579590	0.00000000	0.00000000
-0.05970622	0.06420482	1300.02360535	0.06283814	-0.03445941	0.92087728	0.08113770	-0.38131583	2877.00000000	0.00000000	470.04013062	1300.00000000	1411.74377441	0.00000000	0.00000000
0.04333608	0.00683363	1299.99341202	0.00936265	-0.01347010	0.96531773	0.14617139	0.21632290	1614.00000000	0.00000000	487.49053955	1300.00000000	1346.70373535	0.00000000	0.00000000
-0.05763338	-0.05736293	1299.99598312	0.06557861	0.01845012	0.87310249	0.41992173	-0.24770498	0.00000000	3214.00000000	466.49798584	1300.00000000	1292.25732422	183.11976624	0.00000000
0.03704334	0.02854783	1300.00684738	0.07162981	-0.03929411	0.96193558	-0.27304667	0.01120114	1778.00000000	0.00000000	506.37634277	1300.00000000	1351.45483398	0.00000000	0.00000000
-0.00488102	0.05900542	1300.00142670	-0.00054240	0.06176685	0.98395360	0.16216536	-0.07441592	1244.00000000	0.00000000	533.59313965	1300.00000000	1321.20202637	0.00000000	0.00000000
-0.08732346	0.01844023	1300.02000427	0.03699140	-0.07896911	0.92894089	-0.31766716	-0.19014823	3831.00000000	0.00000000	453.71051025	1300.00000000	1399.46972656	0.00000000	0.00000000
0.14536598	-0.30353546	1299.95843124	0.08874357	-0.15109815	0.97122151	-0.23216829	-0.05316687	1829.00000000	0.00000000	467.70971680	1300.00000000	1338.46643066	0.00000000	0.00000000
-0.04411811	-0.51461083	706.95965576	0.10577664	-0.42719352	0.84963447	-0.05235782	-0.52476656	7661.00000000	0.00000000	452.36126709	1300.00000000	832.00378418	0.00000000	0.00000000
-0.21261196	-0.18473895	1299.87836838	-0.12251165	-0.10163642	0.93833584	0.28231752	0.19955623	3123.00000000	0.00000000	464.04547119	1300.00000000	1385.28735352	0.00000000	0.00000000
0.05415175	0.05272367	1299.99275589	-0.04586863	-0.02986937	-0.91296172	-0.21445949	-0.34714270	0.00000000	4012.00000000	487.28619385	1300.00000000	2131.67626953	293.97634888	1.00000000
0.00637040	0.05580784	1300.00918961	0.06172121	-0.00941228	0.94115710	-0.20431852	0.26921606	2310.00000000	0.00000000	462.12585449	1300.00000000	1381.27551270	0.00000000	0.00000000
0.00448649	0.06130799	1299.99600983	-0.05172603	0.03700145	0.89562225	0.08992339	0.43563128	0.00000000	2449.00000000	429.93142700	1300.00000000	1031.16638184	390.24035645	0.00000000
-0.02077569	0.00705711	1299.99889374	0.02910906	0.01348012	0.91722447	-0.38050649	0.11795783	0.00000000	2228.00000000	474.17959595	1300.00000000	1186.18615723	215.33845520	0.00000000
-0.12562820	-0.31611392	1300.09720230	-0.04623760	-0.20881949	0.97477603	-0.01448630	-0.22271478	2412.00000000	0.00000000	472.78430176	1300.00000000	1333.76892090	0.00000000	0.00000000
0.02470398	0.18976213	1299.97232437	0.08660236	0.13029325	0.92471677	0.17282744	0.33916008	0.00000000	1854.00000000	434.07980347	1300.00000000	1058.06945801	322.93682861	0.00000000
0.09586164	0.05995657	1299.99919510	0.07243038	-0.00488018	0.85195708	-0.19626105	-0.48543870	0.00000000	3706.00000000	435.62414551	1300.00000000	1231.73718262	273.20932007	0.00000000
0.10162455	-0.02460274	1299.99242020	-0.00450679	-0.07871255	0.91108763	0.39034390	-0.13247991	3698.00000000	0.00000000	464.08261108	1300.00000000	1426.83178711	0.00000000	0.00000000
0.04256394	-0.09739594	1299.94847488	-0.10622876	0.00028352	0.89329422	0.44011950	-0.09121525	0.00000000	2642.00000000	447.66076660	1300.00000000	1292.75830078	151.08898926	0.00000000
0.04971898	-0.00083291	1299.92660904	-0.04365273	-0.07877252	0.86781561	0.41176417	0.27811205	0.00000000	3220.00000000	445.26190186	1300.00000000	1326.38085938	159.52561951	0.00000000
0.06841143	-0.05237338	1300.01575089	0.00449027	-0.02268786	0.93246609	0.20118189	-0.30005467	0.00000000	1553.00000000	524.90191650	1300.00000000	927.79351807	435.71759033	0.00000000
0.02464083	-0.06524431	1300.00130081	-0.03410967	0.06386232	0.96291703	-0.26338410	-0.05847716	2141.00000000	0.00000000	448.18457031	1300.00000000	1350.07165527	0.00000000	0.00000000
0.19948152	0.36660314	1299.63584900	0.24040943	0.35911158	0.98291898	0.08373729	0.16388524	1107.00000000	0.00000000	541.83026123	1300.00000000	1322.22485352	0.00000000	0.00000000
0.03885640	0.04331024	1300.00273895	0.03546256	-0.05236497	0.98837864	0.07689022	-0.13113165	910.00000000	0.00000000	485.14526367	1300.00000000	1315.29150391	0.00000000	0.00000000
-0.23818128	0.04063530	1300.06373596	-0.22633414	-0.00584404	0.97351444	-0.00193050	-0.22861731	1548.00000000	0.00000000	476.21762085	1300.00000000	1335.45263672	0.00000000	0.00000000
0.04718888	0.04576650	1299.98887634	-0.02095071	-0.09152903	0.97448325	-0.11013270	0.19558406	1662.00000000	0.00000000	505.54489136	1300.00000000	1334.05151367	0.00000000	0.00000000
0.28666723	-0.04571132	1299.90747452	0.27806458	0.04165448	0.91766208	0.10279671	-0.38383484	0.00000000	2179.00000000	439.10333252	1300.00000000	1178.81896973	220.88735962	0.00000000
-0.08107892	-0.00692313	1300.06462097	-0.07980727	-0.04792914	0.94033957	0.32120013	-0.11221397	2815.00000000	0.00000000	438.70675659	1300.00000000	1382.57836914	0.00000000	0.00000000
-0.06826100	-0.02799669	1299.89440918	0.05390515	0.06378001	0.86813647	-0.18307741	0.46132612	0.00000000	3139.00000000	485.40643311	1300.00000000	1049.41015625	417.52914429	0.00000000
-0.11406874	0.00690965	1300.02945709	-0.03986076	-0.05503388	0.92071438	0.33699778	0.19676757	0.00000000	1958.00000000	436.57849121	1300.00000000	1043.21130371	342.56008911	0.00000000
-0.19586472	0.05603514	1299.91495132	-0.22665499	0.05148036	0.92403346	0.38110581	0.03034031	2710.00000000	0.00000000	492.17050171	1300.00000000	1406.78173828	0.00000000	0.00000000
-0.06873050	-0.05985346	1300.02420807	0.07905937	0.00236525	0.96190876	-0.24458627	0.12210262	1786.00000000	0.00000000	450.74780273	1300.00000000	1351.50476074	0.00000000	0.00000000
0.17480676	0.19666559	1300.08666611	0.05180573	0.17423664	0.96908915	0.23971364	0.05834031	1515.00000000	0.00000000	477.81460571	1300.00000000	1341.55126953	0.00000000	0.00000000
-0.22983812	-0.23718530	1299.96944427	-0.10753157	-0.10489353	0.92837888	-0.16042544	-0.33522582	2397.00000000	0.00000000	435.94915771	1300.00000000	1400.23632812	0.00000000	0.00000000
0.30633530	-0.04701182	1316.99432373	0.25844640	-0.04885325	0.99154222	0.12238932	0.04318452	843.00000000	0.00000000	511.45288086	1300.00000000	1328.23608398	0.00000000	0.00000000
0.04355414	-0.05712176	1300.08750916	-0.06955195	0.00676304	0.89754343	-0.12167713	-0.42380476	3718.00000000	0.00000000	483.94555664	1300.00000000	1448.51379395	0.00000000	0.00000000
-0.09236935	-0.29937109	1300.26648712	-0.07076904	-0.28910235	0.93262780	0.21215701	0.29188144	5832.00000000	0.00000000	464.90689087	1300.00000000	1394.19592285	0.00000000	0.00000000
0.06392033	0.02688189	1300.00022888	0.02721258	0.02154591	0.99932832	0.03609091	0.00635302	219.00000000	0.00000000	511.46197510	1300.00000000	1300.87280273	0.00000000	0.00000000
0.05185684	-0.06813005	1300.01060486	0.01073761	0.08249190	0.84221679	-0.53582042	0.05972731	5780.00000000	0.00000000	456.99789429	1300.00000000	1543.62976074	0.00000000	0.00000000
-0.14556256	0.17649236	1299.87988281	-0.06160225	0.14671461	0.87900871	-0.25366670	0.40372872	0.00000000	2982.00000000	503.21850586	1300.00000000	1321.65148926	146.60664368	0.00000000
0.01434372	0.04867547	1300.00796890	0.02135113	0.01081107	0.99513751	0.04241832	-0.08889329	599.00000000	0.00000000	492.89511108	1300.00000000	1306.36218262	0.00000000	0.00000000
0.06822006	-0.02311758	1300.01703644	0.04130427	-0.06747420	0.96329045	0.26482719	-0.04402304	1962.00000000	0.00000000	553.85784912	1300.00000000	1349.55126953	0.00000000	0.00000000
-0.02448969	-0.04924646	1299.97347260	-0.04035925	0.04626824	0.92882574	-0.33509001	0.15810585	2419.00000000	0.00000000	478.85958862	1300.00000000	1399.59362793	0.00000000	0.00000000
-0.07935492	0.00119386	1299.98496246	-0.03932697	0.01498970	0.89187890	-0.24377805	-0.38095188	0.00000000	2807.00000000	462.72772217	1300.00000000	1257.25219727	186.48205566	0.00000000
0.10276518	-0.10702215	1300.06485367	0.09021799	-0.11118120	0.80037957	0.59801543	0.04207313	10996.00000000	0.00000000	504.74633789	1300.00000000	1624.29565430	0.00000000	0.00000000
0.06656469	-0.01887296	1299.96984482	-0.06553669	-0.03290568	0.85693443	-0.02002762	-0.51503623	0.00000000	3658.00000000	455.66271973	1300.00000000	1262.15478516	237.08508301	0.00000000
0.03280656	-0.05072511	1299.98880768	-0.02788533	0.04642497	0.85778737	-0.42660519	-0.28672087	0.00000000	3543.00000000	479.39117432	1300.00000000	1318.52941895	183.52374268	0.00000000
0.03749213	-0.07534523	1299.96768951	0.05621122	0.03171342	0.84868830	-0.12331849	0.51431572	0.00000000	3796.00000000	486.82028198	1300.00000000	1309.33837891	207.37045288	0.00000000
0.02417251	-0.05850267	1300.03633118	0.00669163	-0.01857965	0.88660407	-0.22964214	-0.40149438	0.00000000	2803.00000000	481.28176880	1300.00000000	1316.60766602	139.54701233	0.00000000
0.04692081	0.09158757	1300.06434250	0.05521982	-0.08156962	0.94395655	-0.20521612	-0.25851965	3975.00000000	0.00000000	521.81732178	1300.00000000	1377.30700684	0.00000000	0.00000000
0.23433714	-0.07467838	1299.91551590	0.20745285	0.06711148	0.89024794	-0.44007015	-0.11746001	4554.00000000	0.00000000	476.93719482	1300.00000000	1460.20849609	0.00000000	0.00000000
0.09355386	-0.01240461	1299.99644089	0.08823758	0.03565393	0.92224920	0.35878354	-0.14398181	3095.00000000	0.00000000	619.97686768	1300.00000000	1409.59716797	0.00000000	0.00000000
0.01115552	0.08949850	1299.99748230	0.02239508	0.09926193	0.94657755	-0.16744716	0.27559471	2628.00000000	0.00000000	475.53613281	1300.00000000	1373.35974121	0.00000000	0.00000000
0.02031656	0.08404397	1300.00169754	-0.05962077	0.02589387	0.97661752	0.10352894	0.18841445	1609.00000000	0.00000000	627.94854736	1300.00000000	1331.11047363	0.00000000	0.00000000
-0.10496726	0.02644406	1300.04177094	-0.07963262	-0.00290199	0.94922590	0.00335301	0.31457746	2837.00000000	0.00000000	469.62286377	1300.00000000	1369.57019043	0.00000000	0.00000000
-0.24587026	-0.05038045	1300.08636475	-0.30212051	-0.05902291	0.92921704	-0.33897188	-0.14715195	2557.00000000	0.00000000	456.17211914	1300.00000000	1399.15600586	0.00000000	0.00000000
-0.05906612	-0.05967018	1300.08016205	-0.00864772	-0.04371021	0.92733985	0.12505840	-0.35270548	2438.00000000	0.00000000	450.53231812	1300.00000000	1401.98205566	0.00000000	0.00000000
-0.00280479	-0.05844850	1299.98926544	0.03905926	0.04269088	0.91848481	0.13359444	-0.37220716	2874.00000000	0.00000000	465.48687744	1300.00000000	1415.38232422	0.00000000	0.00000000
0.09135813	-0.00256016	1300.21918106	0.03490767	0.07484171	0.95277309	-0.19653091	-0.23151457	1922.00000000	0.00000000	459.33578491	1300.00000000	1364.67834473	0.00000000	0.00000000
-0.18251118	0.05269804	1300.02723312	-0.21847796	0.07247157	0.92729598	-0.22695558	0.29767990	4050.00000000	0.00000000	551.06634521	1300.00000000	1401.89880371	0.00000000	0.00000000
0.06537383	0.05162133	1299.98236084	0.06740818	-0.02627334	0.97864878	-0.01130590	0.20522857	1549.00000000	0.00000000	476.22985840	1300.00000000	1328.35021973	0.00000000	0.00000000
-0.05119919	0.09907711	1300.02474213	-0.00646251	-0.04972677	0.92560959	-0.01103535	-0.37831879	0.00000000	1884.00000000	456.36364746	1300.00000000	1101.12329102	282.28659058	0.00000000
0.02689346	0.06118147	1300.06736755	0.02887878	0.04238795	0.88932675	-0.40034974	0.22094810	0.00000000	2920.00000000	520.20751953	1300.00000000	1240.82958984	206.47050476	0.00000000
0.25633556	-0.06353074	1299.79915619	0.17810792	-0.01026368	0.89783192	-0.43187296	0.08592784	0.00000000	2659.00000000	470.32196045	1300.00000000	1267.03088379	168.27413940	0.00000000
-0.00926392	0.07503695	1300.02429581	0.07067839	0.01940611	0.88782877	0.39411965	0.23754954	0.00000000	2771.00000000	444.16357422	1300.00000000	1306.41687012	146.71945190	0.00000000
-0.00089685	0.08834337	1300.00585938	0.06629090	0.05915057	0.97553128	-0.12804262	0.17872834	2235.00000000	0.00000000	490.69863892	1300.00000000	1332.62622070	0.00000000	0.00000000
0.04622355	0.09058677	1300.04532623	0.01345775	0.06874459	0.97345626	0.22568651	-0.03805864	1802.00000000	0.00000000	486.70846558	1300.00000000	1335.48852539	0.00000000	0.00000000
-0.08426183	0.01609331	1300.01130676	0.05072548	0.02905493	0.94266158	-0.05733007	0.32878923	2415.00000000	0.00000000	472.67666626	1300.00000000	1379.10693359	0.00000000	0.00000000
-0.05316755	-0.03945557	1299.99942017	0.01161336	0.00789259	0.95298052	-0.28990096	0.08823609	1888.00000000	0.00000000	635.61077881	1300.00000000	1364.15441895	0.00000000	0.00000000
-0.05781940	-0.00953127	1300.01602173	0.03366155	0.03249772	0.90755510	0.36167973	-0.21338117	0.00000000	2508.00000000	527.73291016	1300.00000000	1176.35363770	239.27442932	0.00000000
0.05480248	0.06337897	1300.10391235	0.03327340	0.03032832	0.99292111	0.11746196	-0.01761818	746.00000000	0.00000000	499.96719360	1300.00000000	1309.36340332	0.00000000	0.00000000
-0.02184487	-0.01550124	1299.99906540	-0.03766945	-0.01277212	0.98634773	0.15093642	-0.06585133	1017.00000000	0.00000000	481.99633789	1300.00000000	1317.98059082	0.00000000	0.00000000
0.01867699	0.10510843	1300.00131607	-0.06535497	0.04891676	0.94643360	-0.25570813	0.19717193	2017.00000000	0.00000000	499.19244385	1300.00000000	1373.56433105	0.00000000	0.00000000
-0.06178882	0.09080695	1299.99069214	-0.07701623	-0.06374063	0.99691987	0.03791701	0.06865215	493.00000000	0.00000000	545.91198730	1300.00000000	1304.00402832	0.00000000	0.00000000
-0.06249744	0.08694750	1299.97945404	-0.03853429	0.00424193	0.89284271	-0.35426056	-0.27808511	0.00000000	2743.00000000	540.03979492	1300.00000000	1294.90661621	150.58709717	0.00000000
0.10621160	0.02111769	1299.96969604	0.07311536	-0.08043822	0.90976155	-0.33659703	0.24297404	0.00000000	2356.00000000	475.74835205	1300.00000000	1236.32299805	179.40827942	0.00000000
0.04548164	-0.16801216	1300.02270508	0.04110827	-0.17444685	0.88511294	-0.27346119	-0.37655556	6890.00000000	0.00000000	497.86877441	1300.00000000	1468.71875000	0.00000000	0.00000000
-0.31731796	0.09514456	1299.93363190	-0.33417153	-0.07678823	0.86897975	0.39973593	-0.29169393	7112.00000000	0.00000000	546.84729004	1300.00000000	1495.83508301	0.00000000	0.00000000
0.09230355	0.00760577	1300.05708313	-0.07988250	0.00931180	0.92261660	-0.16847366	0.34698021	3137.00000000	0.00000000	468.92172241	1300.00000000	1409.11962891	0.00000000	0.00000000
-0.07524875	-0.08186145	1300.00985718	0.04340429	-0.08716542	0.76016259	-0.64877027	0.03535450	0.00000000	6218.00000000	625.57720947	1300.00000000	1347.39819336	340.15127563	0.00000000
-0.05673641	-0.02513800	1435.68533325	-0.03456330	0.08772554	0.98610163	0.05587339	0.15646660	1332.00000000	0.00000000	486.31619263	1300.00000000	1455.94201660	0.00000000	0.00000000
-0.01039691	-0.09107397	1300.02192307	-0.06241708	0.00847209	0.94570035	0.01188910	0.32482219	2472.00000000	0.00000000	477.75387573	1300.00000000	1374.66845703	0.00000000	0.00000000
0.03701280	-0.07185293	1300.00597000	-0.08287176	-0.01387753	0.94631261	0.26801208	-0.18072617	2373.00000000	0.00000000	449.21896362	1300.00000000	1373.74414062	0.00000000	0.00000000
0.19467765	0.28040615	1300.00259018	0.10998464	0.15783642	0.99717504	-0.06927651	0.02902889	523.00000000	0.00000000	449.44845581	1300.00000000	1303.68603516	0.00000000	0.00000000
0.10982879	-0.01717881	1299.99214935	0.05717445	-0.03002499	0.86345696	-0.05092611	-0.50184524	0.00000000	3480.00000000	473.86596680	1300.00000000	1275.57067871	214.23414612	0.00000000
0.08329137	-0.06902394	1300.01670456	0.10620046	0.02200796	0.96905440	0.08525711	-0.23165667	6794.00000000	0.00000000	450.04147339	1300.00000000	1341.57250977	0.00000000	0.00000000
-0.03835663	-0.05486699	1299.99784851	-0.03870990	-0.01202386	0.98789138	0.14424773	-0.05712485	954.00000000	0.00000000	524.15447998	1300.00000000	1315.93652344	0.00000000	0.00000000
