# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08137742	-0.06353255	599.99737549	0.09429486	-0.04295562	0.79160130	0.33522657	0.51087236	5765.00000000	0.00000000	442.22671509	600.00000000	757.92559814	0.00000000	0.00000000
0.01426041	-0.02735556	599.99810791	0.03772091	0.02169202	0.99342138	-0.11332025	0.01650786	324.00000000	0.00000000	429.09274292	600.00000000	603.97344971	0.00000000	0.00000000
-0.01349834	0.04793451	599.93688965	-0.02263203	0.04017358	0.91985154	0.31280956	-0.23669243	0.00000000	913.00000000	448.63598633	600.00000000	538.56829834	105.66950989	0.00000000
0.01889190	-0.08904130	599.98516846	-0.07984786	0.04752703	0.94374239	-0.22747037	-0.24001563	1687.00000000	0.00000000	493.66622925	600.00000000	635.74847412	0.00000000	0.00000000
0.05834675	0.05721470	600.00244141	-0.00568336	-0.03738656	0.87755889	0.43723789	-0.19675720	0.00000000	1394.00000000	465.42803955	600.00000000	606.39990234	71.99216461	0.00000000
0.05779617	-0.06656321	600.05346680	0.00507741	-0.03421009	0.98364747	-0.18010163	0.00103104	525.00000000	0.00000000	505.48760986	600.00000000	610.02984619	0.00000000	0.00000000
-0.07367578	0.07834108	600.00128174	0.03566488	0.10071878	0.90812325	-0.39082566	0.15022469	5259.00000000	0.00000000	463.07592773	600.00000000	660.67230225	0.00000000	0.00000000
-0.05098239	0.02940812	599.99493408	-0.09971520	-0.02025068	0.94843179	-0.28784251	-0.13275480	933.00000000	0.00000000	534.32604980	600.00000000	632.61810303	0.00000000	0.00000000
-0.01973758	-0.08824748	600.01312256	0.07479352	-0.06688591	0.97622675	-0.05943526	-0.20844376	1060.00000000	0.00000000	550.80639648	600.00000000	614.62896729	0.00000000	0.00000000
0.08533167	0.01954640	599.97680664	-0.07651955	0.05872352	0.92972881	-0.33852154	-0.14493966	1676.00000000	0.00000000	495.48620605	600.00000000	645.31848145	0.00000000	0.00000000
-0.07546799	-0.06106990	600.06854248	-0.00276386	-0.09370878	0.98410249	-0.17717816	-0.01225615	929.00000000	0.00000000	501.73651123	600.00000000	609.75701904	0.00000000	0.00000000
-0.02002316	-0.09330004	600.02270508	-0.07051698	0.02877971	0.85736024	0.12825720	-0.49848115	0.00000000	1698.00000000	512.05462646	600.00000000	595.82525635	97.12759399	0.00000000
-0.03650829	-0.04167192	599.99450684	0.00868240	-0.03111673	0.90883553	0.19435374	-0.36911321	0.00000000	1096.00000000	519.07916260	600.00000000	583.27130127	71.82801056	0.00000000
0.02848415	0.02301499	600.07550049	0.04797361	0.09696394	0.97699803	-0.15310137	-0.14844143	630.00000000	0.00000000	473.12265015	600.00000000	614.20056152	0.00000000	0.00000000
0.09951115	0.00150444	600.00000000	-0.02654626	-0.04641615	0.89752543	-0.27391326	-0.34557146	0.00000000	1209.00000000	437.26757812	600.00000000	592.22485352	70.86621857	0.00000000
0.07281197	-0.00345036	600.00042725	-0.00304693	0.03230244	0.94145906	0.27421871	-0.19610941	1002.00000000	0.00000000	429.78890991	600.00000000	637.30584717	0.00000000	0.00000000
-0.04637934	-0.05815007	599.93353271	-0.06883748	-0.07917729	0.97864974	-0.05818794	-0.19712663	624.00000000	0.00000000	494.20230103	600.00000000	613.01654053	0.00000000	0.00000000
0.05262653	-0.08319650	600.00683594	0.00488217	-0.09854759	0.97867531	-0.20373619	-0.02619660	1279.00000000	0.00000000	471.39630127	600.00000000	613.08251953	0.00000000	0.00000000
-0.05498005	-0.21924290	599.96520996	-0.14135230	-0.13832514	0.95439982	0.18594085	0.23355305	943.00000000	0.00000000	484.43084717	600.00000000	628.62561035	0.00000000	0.00000000
-0.06683365	-0.05467158	599.64263916	-0.03883834	-0.00689829	0.89739090	0.04567591	-0.43886590	0.00000000	1241.00000000	444.12677002	600.00000000	569.26647949	91.97126770	0.00000000
-0.09498032	-0.01592124	600.01281738	-0.01540318	0.10106695	0.91097635	-0.17715688	0.37247491	0.00000000	1090.00000000	497.53332520	600.00000000	562.65429688	89.56227112	0.00000000
-0.11089583	0.02251651	600.00000000	0.05012894	0.08198638	0.91690713	-0.07647746	-0.39170468	0.00000000	934.00000000	443.53671265	600.00000000	509.81378174	134.37097168	0.00000000
-0.09768278	0.00085846	600.02404785	-0.02633416	0.03764994	0.95603389	-0.20597106	-0.20874667	918.00000000	0.00000000	585.34686279	600.00000000	627.61285400	0.00000000	0.00000000
-0.10737034	-0.01737819	599.99511719	-0.09695471	0.03523220	0.88294613	0.43852776	0.16762924	0.00000000	1316.00000000	505.29821777	600.00000000	507.86532593	160.21798706	0.00000000
-0.06229226	-0.02454451	600.00317383	0.07216715	0.03854740	0.96963680	-0.09498649	-0.22534871	778.00000000	0.00000000	472.54421997	600.00000000	618.78924561	0.00000000	0.00000000
-0.06932982	0.01364954	600.04180908	0.05504739	-0.04049281	0.98046619	-0.06853412	0.18436134	582.00000000	0.00000000	485.00494385	600.00000000	611.99945068	0.00000000	0.00000000
0.23692642	-0.16758856	599.97052002	0.07046434	-0.12597431	0.91902554	0.30244726	0.25281942	4702.00000000	0.00000000	493.35736084	600.00000000	652.84777832	0.00000000	0.00000000
-0.02522940	-0.02203269	600.00079346	0.04093363	0.01512222	0.97503680	0.20514369	-0.08496630	645.00000000	0.00000000	466.97247314	600.00000000	615.36096191	0.00000000	0.00000000
0.05385361	0.05757693	599.99273682	-0.04366377	0.00685016	0.92733949	-0.35599223	-0.11537302	0.00000000	810.00000000	547.61657715	600.00000000	526.93408203	112.28983307	0.00000000
-0.07870551	0.07479103	599.99890137	-0.05649506	-0.00772031	0.91054952	0.40851128	0.06338847	0.00000000	1096.00000000	534.82550049	600.00000000	580.97094727	72.87184143	0.00000000
0.38175043	0.03402085	599.99011230	0.19529851	-0.03464842	0.83555466	-0.14445519	-0.53007650	0.00000000	1900.00000000	481.94705200	600.00000000	604.61730957	105.75588226	0.00000000
0.00501943	0.06789168	599.97735596	-0.00689990	0.03413251	0.88868254	0.37788591	0.25970280	0.00000000	1280.00000000	449.34472656	600.00000000	595.62652588	73.93854523	0.00000000
0.03989609	0.09761808	599.99273682	-0.02929077	-0.09498797	0.88199437	-0.43526664	-0.18063462	2028.00000000	0.00000000	457.69580078	600.00000000	680.27301025	0.00000000	0.00000000
-0.09118764	0.03919034	599.99707031	0.09380104	0.04011513	0.99057215	0.09474232	-0.09894824	760.00000000	0.00000000	449.67974854	600.00000000	605.70361328	0.00000000	0.00000000
0.04157352	-0.09192328	599.98748779	0.06382529	-0.07536064	0.78319502	-0.39803448	-0.47767580	4638.00000000	0.00000000	495.56350708	600.00000000	766.04028320	0.00000000	0.00000000
-0.02017516	-0.01007965	600.01141357	-0.04178122	-0.02908168	0.90239817	0.42561874	0.06727695	0.00000000	1164.00000000	462.31463623	600.00000000	582.66076660	76.56716156	0.00000000
-0.11495236	0.00178724	600.00213623	0.07351381	-0.03830026	0.81246614	-0.12251479	-0.56999028	0.00000000	2162.00000000	436.49029541	600.00000000	562.46801758	163.51129150	0.00000000
-0.04665046	0.00540725	600.00512695	-0.05430113	-0.01288202	0.89477718	-0.43649584	0.09404886	0.00000000	1210.00000000	454.02563477	600.00000000	593.77636719	71.43437958	0.00000000
-0.08009708	0.00216834	599.96813965	0.06888954	-0.01819316	0.88916022	0.15990491	0.42874765	1836.00000000	0.00000000	452.98080444	600.00000000	674.74230957	0.00000000	0.00000000
-0.33709303	-0.00583392	596.56134033	-0.35068375	-0.00622723	0.88634390	0.41999978	0.19492221	0.00000000	1302.00000000	466.61193848	600.00000000	599.23394775	68.73963165	0.00000000
-0.04965206	0.00790310	599.99353027	-0.06866256	0.08044844	0.91991091	-0.36403960	0.14573622	1300.00000000	0.00000000	472.30966187	600.00000000	652.23999023	0.00000000	0.00000000
0.00973648	-0.08344838	599.89880371	-0.04491640	0.07187475	0.87027442	-0.37369499	-0.32089639	2382.00000000	0.00000000	529.29797363	600.00000000	689.31463623	0.00000000	0.00000000
-0.03667906	0.05092795	599.99414062	0.04413156	0.05060886	0.92950320	-0.01279856	0.36859190	1191.00000000	0.00000000	435.61868286	600.00000000	645.48883057	0.00000000	0.00000000
-0.08343196	0.00161386	599.99096680	-0.07010294	-0.04345976	0.95962566	-0.08385537	-0.26848996	918.00000000	0.00000000	507.47149658	600.00000000	625.23767090	0.00000000	0.00000000
0.09194335	0.16293728	600.14306641	0.20599131	0.19197273	0.94572532	-0.06374682	0.31865335	1151.00000000	0.00000000	484.49359131	600.00000000	634.58569336	0.00000000	0.00000000
0.18172373	-0.17468406	600.75299072	0.16172558	-0.26366231	0.98344171	-0.03338427	-0.17812335	529.00000000	0.00000000	468.93807983	600.00000000	610.86663818	0.00000000	0.00000000
-0.00063407	0.08269128	602.40393066	0.03581218	-0.07802673	0.98979992	-0.08581644	0.11371768	399.00000000	0.00000000	473.61920166	600.00000000	608.61425781	0.00000000	0.00000000
0.08999031	0.00021156	599.96453857	-0.04846852	-0.05619236	0.97188491	-0.14462903	-0.18580151	661.00000000	0.00000000	468.14022827	600.00000000	617.32049561	0.00000000	0.00000000
0.01540067	0.06250145	599.96832275	0.04844848	-0.00181711	0.92793661	0.37062842	-0.03960013	0.00000000	856.00000000	519.01892090	600.00000000	524.76196289	113.76289368	0.00000000
-0.08219566	0.04120933	600.79736328	0.06173499	0.05797822	0.81880802	0.42665929	-0.38407719	0.00000000	2003.00000000	481.65914917	600.00000000	480.08847046	236.42466736	0.00000000
0.07321894	-0.01265208	599.99945068	0.02177770	0.01705372	0.91870391	-0.12382337	0.37503445	0.00000000	942.00000000	456.87347412	600.00000000	531.82183838	112.83824158	0.00000000
-0.06208260	-0.08728662	605.56829834	-0.10325640	-0.02556659	0.91417629	0.12487210	-0.38560176	4630.00000000	0.00000000	478.61959839	600.00000000	662.44525146	0.00000000	0.00000000
-0.07597505	0.00783593	599.98822021	-0.03556120	0.07553027	0.89170480	0.09381100	-0.44278896	0.00000000	1254.00000000	459.00595093	600.00000000	599.12670898	68.60450745	0.00000000
-0.01139915	0.04638761	859.47824097	0.00664806	0.03946822	0.98711568	-0.14466499	0.06837130	676.00000000	0.00000000	524.96502686	600.00000000	870.69219971	0.00000000	0.00000000
0.06130431	-0.08236723	600.00061035	0.08378578	-0.03428280	0.98866981	-0.12942174	0.07603955	417.00000000	0.00000000	575.74035645	600.00000000	606.87475586	0.00000000	0.00000000
-0.10153773	-0.03529520	599.95092773	-0.00010277	-0.10952821	-0.16115716	-0.95685488	-0.24177897	157436.00000000	0.00000000	477.45803833	600.00000000	10725.68066406	0.00000000	1.00000000
0.10770933	0.02024905	600.00531006	-0.09696149	0.05112499	0.91173643	-0.18490544	-0.36680603	14349.00000000	0.00000000	448.37567139	600.00000000	658.04888916	0.00000000	0.00000000
0.04306368	-0.08577847	600.04736328	0.07574337	-0.04289509	0.94731081	-0.10295290	0.30331981	1085.00000000	0.00000000	464.59045410	600.00000000	633.42779541	0.00000000	0.00000000
0.00166332	0.01620485	599.99157715	-0.01368070	0.01782346	0.97479880	-0.22156897	0.02597058	631.00000000	0.00000000	477.55020142	600.00000000	615.50006104	0.00000000	0.00000000
0.09941379	-0.00213788	600.00000000	-0.04440947	-0.00627845	0.88249385	0.03785554	-0.46879804	0.00000000	1377.00000000	519.08215332	600.00000000	594.98858643	79.29698181	0.00000000
0.04241696	-0.08794277	806.28814697	-0.01165731	-0.10182452	0.97035801	-0.01094916	0.24142373	922.00000000	0.00000000	484.69650269	600.00000000	830.92065430	0.00000000	0.00000000
-0.03422879	0.09137039	643.31097412	0.01140562	0.10041960	0.87636220	0.30818224	-0.37015271	2148.00000000	0.00000000	445.10812378	600.00000000	734.06604004	0.00000000	0.00000000
-0.06561667	-0.08940917	599.97747803	-0.04459036	0.01795813	0.90267265	0.29306224	-0.31511366	0.00000000	1184.00000000	507.01062012	600.00000000	585.59436035	73.81130981	0.00000000
0.04963787	0.47360498	599.91802979	-0.00253385	0.30768666	0.97144675	0.14860220	-0.18495572	871.00000000	0.00000000	572.37866211	600.00000000	617.54852295	0.00000000	0.00000000
0.04403013	-0.09253486	599.98907471	0.05578684	-0.06192755	0.88019556	-0.46242356	-0.10686529	1963.00000000	0.00000000	430.16421509	600.00000000	681.65008545	0.00000000	0.00000000
0.04705611	0.09385988	599.93261719	0.04405161	0.06192571	0.86860609	-0.33312440	0.36681271	0.00000000	1428.00000000	506.40185547	600.00000000	485.33224487	191.66162109	0.00000000
0.04706632	0.09879907	599.99975586	-0.04159755	-0.06000163	0.92023486	-0.33912638	0.19534862	1547.00000000	0.00000000	447.37460327	600.00000000	652.00878906	0.00000000	0.00000000
-0.10208655	0.15582423	599.94653320	-0.10265516	0.14016615	0.92820752	-0.14253332	-0.34367871	1291.00000000	0.00000000	454.34594727	600.00000000	646.34710693	0.00000000	0.00000000
0.00646789	0.07136629	599.99865723	-0.00885258	0.07073986	0.85162014	-0.51303345	0.10742366	0.00000000	1762.00000000	475.92053223	600.00000000	581.25769043	114.85739899	0.00000000
0.00283400	0.01774883	600.10107422	0.01565943	-0.01114088	0.91347200	0.18234929	-0.36375499	0.00000000	1051.00000000	504.00048828	600.00000000	573.26049805	78.09857941	0.00000000
-0.01840974	0.08666881	599.99896240	-0.02430744	-0.10315876	0.97839481	-0.16082470	-0.12991905	715.00000000	0.00000000	463.06552124	600.00000000	613.24780273	0.00000000	0.00000000
0.03324926	-0.00813078	600.01934814	0.02564890	0.04317035	0.94792104	-0.06359206	0.31209254	963.00000000	0.00000000	461.32946777	600.00000000	632.98632812	0.00000000	0.00000000
0.22248648	-0.09597189	599.96099854	0.17987917	0.00559454	0.87818354	-0.12284552	-0.46227980	2810.00000000	0.00000000	622.74841309	600.00000000	683.18121338	0.00000000	0.00000000
0.07603010	-0.06357497	599.94256592	0.07529891	-0.04870525	0.94992447	0.06868117	-0.30483830	1093.00000000	0.00000000	550.93701172	600.00000000	631.57220459	0.00000000	0.00000000
-0.04919134	0.24229215	180.64916992	-0.12502573	0.12784643	0.93296146	-0.34495977	-0.10288692	469.00000000	0.00000000	471.17886353	600.00000000	193.63064575	0.00000000	0.00000000
0.03422498	-0.04865145	600.01147461	0.03431279	-0.06272826	0.96752143	-0.17101757	0.18615925	709.00000000	0.00000000	432.56030273	600.00000000	619.08325195	0.00000000	1.00000000
0.20947234	0.13978533	597.67730713	0.19268526	0.28867111	0.79423189	0.25720823	-0.55049038	0.00000000	2454.00000000	492.03646851	600.00000000	561.60949707	178.06190491	0.00000000
0.04427239	-0.07243276	600.05902100	-0.08105475	-0.07380296	0.97912741	-0.19650933	-0.05189943	638.00000000	0.00000000	548.70843506	600.00000000	612.85382080	0.00000000	0.00000000
-0.10354868	0.05501585	600.00274658	0.01340498	-0.08218077	0.88174623	-0.11865593	-0.45655704	0.00000000	1377.00000000	519.57812500	600.00000000	605.26788330	70.24449158	0.00000000
0.10051080	-0.04998000	600.00885010	-0.00386083	0.08330183	0.82660025	-0.56161690	0.03631103	0.00000000	1911.00000000	463.18701172	600.00000000	468.66162109	239.43225098	0.00000000
-0.10612416	0.03303217	600.00689697	0.00043164	0.01488050	0.90053260	0.29010063	0.32385588	0.00000000	1167.00000000	467.49179077	600.00000000	591.49176025	69.64613342	0.00000000
-0.07332283	0.25538668	600.07470703	-0.14971946	0.10002098	0.92538995	-0.29375681	-0.23950028	1557.00000000	0.00000000	644.14123535	600.00000000	648.45593262	0.00000000	0.00000000
0.06087850	-0.01892057	600.17816162	0.03041416	0.01180193	0.94823658	-0.19084975	0.25381839	953.00000000	0.00000000	497.20233154	600.00000000	632.93817139	0.00000000	0.00000000
-0.06352882	-0.02508920	599.99859619	0.01813048	-0.02350051	0.88726479	-0.24594818	0.39021873	0.00000000	1293.00000000	479.47348022	600.00000000	608.13427734	63.46818924	0.00000000
0.05181971	-0.04255280	599.95629883	-0.02401647	-0.01884741	0.97510600	0.18878689	0.11630929	620.00000000	0.00000000	489.71157837	600.00000000	615.27020264	0.00000000	0.00000000
-0.03562419	-0.10295394	599.97760010	-0.09990480	-0.02460597	0.89002484	0.02341817	-0.45531023	3533.00000000	0.00000000	515.90069580	600.00000000	674.12469482	0.00000000	0.00000000
-0.05210409	-0.07056419	600.00018311	-0.09589466	0.00303159	0.86917484	-0.42690435	0.24957514	0.00000000	1498.00000000	460.89187622	600.00000000	606.07604980	78.40923309	0.00000000
0.20501035	0.26146317	599.86267090	0.07131327	0.23180340	0.87034374	0.03535598	0.49117386	0.00000000	1515.00000000	464.57192993	600.00000000	539.32861328	139.56088257	0.00000000
0.02321675	-0.05113409	600.00042725	0.00894944	-0.05240371	0.89608580	-0.37259063	0.24126005	0.00000000	1258.00000000	590.74597168	600.00000000	585.96508789	78.31602478	0.00000000
-0.17323822	-0.03457317	600.08764648	-0.18057996	0.01514668	0.98097885	-0.03613049	-0.19072258	937.00000000	0.00000000	574.15301514	600.00000000	611.71783447	0.00000000	0.00000000
-0.18272200	0.12435111	599.99462891	-0.06229134	0.14962386	0.91984433	-0.28148103	-0.27323031	2296.00000000	0.00000000	515.15966797	600.00000000	652.26647949	0.00000000	0.00000000
0.10478383	0.04824803	600.01318359	-0.02108592	0.00437423	0.90617049	0.02706613	0.42204559	0.00000000	1137.00000000	494.36749268	600.00000000	579.47998047	77.10556030	0.00000000
-0.05984896	-0.04599589	600.03747559	-0.04056413	0.07293670	0.87294769	-0.28440404	-0.39632905	2095.00000000	0.00000000	484.20309448	600.00000000	687.36816406	0.00000000	0.00000000
0.04674080	-0.05073576	600.00036621	0.05037396	0.04135427	0.84086061	0.33286566	-0.42679489	0.00000000	1838.00000000	477.22576904	600.00000000	605.25335693	100.91047668	0.00000000
-0.02898935	0.05141824	600.02532959	-0.06743637	0.04056304	0.90681916	0.19663890	-0.37284338	0.00000000	1152.00000000	558.89086914	600.00000000	562.17901611	93.09233093	0.00000000
-0.04649240	0.05871913	599.99981689	-0.08635079	0.01054118	0.92388380	0.24712095	-0.29218137	1339.00000000	0.00000000	520.52972412	600.00000000	649.43658447	0.00000000	0.00000000
0.07858393	-0.05566392	599.98864746	-0.10403550	-0.02647443	0.85420316	0.30551428	0.42071128	0.00000000	1735.00000000	496.18475342	600.00000000	575.09613037	118.75558472	0.00000000
0.09336915	0.05061790	1350.45661163	0.06619878	-0.06266057	0.99756438	-0.02725529	-0.06420624	681.00000000	0.00000000	499.96139526	600.00000000	1353.74975586	0.00000000	0.00000000
0.20739363	0.07202002	624.72351074	0.33053845	0.09079951	0.81458974	-0.57278472	0.09143972	4527.00000000	0.00000000	483.24264526	600.00000000	766.89251709	0.00000000	0.00000000
-0.10050064	0.03593239	600.02111816	-0.06759409	0.04067536	0.85761517	0.49097034	0.15311563	0.00000000	1672.00000000	475.48492432	600.00000000	598.34625244	94.37147522	0.00000000
0.38070369	-0.00921810	599.59918213	0.31667644	0.03487904	0.99927735	-0.03074948	-0.02234364	103.00000000	0.00000000	467.73559570	600.00000000	600.03283691	0.00000000	0.00000000
0.09172252	-0.06670720	600.00018311	0.06775253	0.03866930	0.80167156	0.40730035	-0.43752611	0.00000000	2326.00000000	527.38372803	600.00000000	617.02917480	122.76283264	0.00000000
0.04383652	-0.00724619	599.94848633	-0.05878147	-0.04641525	0.93294054	0.14782724	0.32828200	1108.00000000	0.00000000	477.79483032	600.00000000	643.06311035	0.00000000	0.00000000
-0.09796467	0.00549501	600.00817871	-0.09861315	0.00037323	0.91098183	0.40095514	0.09668040	0.00000000	1105.00000000	457.05651855	600.00000000	560.72253418	91.11633301	0.00000000
-0.05492150	-0.26513308	600.03967285	-0.05485068	-0.16342057	0.84178162	-0.15706997	-0.51646173	0.00000000	1856.00000000	475.55035400	600.00000000	600.50683594	104.64151764	0.00000000
0.10370907	0.03936708	599.96276855	0.01764217	0.10434855	0.81964606	0.48886344	0.29865170	0.00000000	2041.00000000	424.37835693	600.00000000	542.80426025	175.52212524	0.00000000
-0.01209577	0.07018020	600.00079346	0.05129616	0.07951436	0.82560980	0.14820100	-0.54443085	0.00000000	2009.00000000	451.12936401	600.00000000	604.81976318	113.38558197	0.00000000
-0.09552185	0.00304060	599.99005127	-0.07047674	-0.00637811	0.97257197	0.03102185	0.23052418	837.00000000	0.00000000	450.99679565	600.00000000	616.91296387	0.00000000	0.00000000
0.03774809	-0.08245090	599.78094482	0.02622432	0.08753214	0.96938425	0.24552837	0.00315666	1133.00000000	0.00000000	516.43353271	600.00000000	618.72650146	0.00000000	0.00000000
0.00223902	0.10228918	600.06915283	-0.02673808	-0.09975483	0.79454452	-0.55921334	0.23659968	5667.00000000	0.00000000	471.39932251	600.00000000	755.20715332	0.00000000	0.00000000
0.06049548	-0.07058965	599.97308350	0.06449053	-0.07264131	0.85172975	0.48198715	0.20553541	3070.00000000	0.00000000	483.84136963	600.00000000	704.44146729	0.00000000	0.00000000
0.20892191	-0.15976970	599.93774414	0.12223725	-0.17956130	0.99061406	-0.08828123	-0.10435641	392.00000000	0.00000000	442.68069458	600.00000000	605.62371826	0.00000000	0.00000000
-0.07132188	-0.03049963	600.01007080	0.00964511	0.08815733	0.89700747	0.36048698	-0.25578654	1893.00000000	0.00000000	488.25225830	600.00000000	668.90594482	0.00000000	0.00000000
0.02725459	-0.02209984	600.00140381	-0.03644782	-0.04545400	0.95292330	-0.21904401	-0.20965910	870.00000000	0.00000000	490.11599731	600.00000000	629.64233398	0.00000000	0.00000000
0.02613601	0.02514481	600.00573730	0.09311447	0.01522048	0.97563541	0.18945542	0.11064434	645.00000000	0.00000000	529.89514160	600.00000000	614.98919678	0.00000000	0.00000000
0.10720404	0.00909323	600.00134277	-0.00601794	-0.03770410	0.96945852	0.16733226	-0.17930460	717.00000000	0.00000000	488.06835938	600.00000000	618.90423584	0.00000000	0.00000000
-0.09528678	-0.18653558	600.02947998	-0.18242224	-0.13041838	0.94236648	-0.26680794	0.20188832	1023.00000000	0.00000000	520.48321533	600.00000000	636.72479248	0.00000000	0.00000000
-0.01674457	0.02218361	600.03607178	0.00067340	0.05115876	0.97178525	0.11091635	-0.20816112	679.00000000	0.00000000	518.42443848	600.00000000	617.45422363	0.00000000	0.00000000
0.02653268	0.07654168	599.99761963	-0.04479308	-0.07087697	0.94581258	-0.32006523	0.05474269	1318.00000000	0.00000000	501.77844238	600.00000000	634.36492920	0.00000000	0.00000000
0.02103334	-0.03414723	599.98754883	0.03404432	0.01645298	0.98570132	-0.15664753	-0.06208432	466.00000000	0.00000000	539.15545654	600.00000000	608.69189453	0.00000000	0.00000000
0.06182907	-0.09061023	600.03125000	-0.05656550	-0.07060675	0.89520037	-0.36444566	-0.25650656	0.00000000	1242.00000000	452.37747192	600.00000000	590.13714600	74.53594971	0.00000000
0.00043557	0.06293410	600.02130127	-0.03000447	0.05362519	0.94398326	-0.16381520	0.28646159	954.00000000	0.00000000	453.74475098	600.00000000	635.62487793	0.00000000	0.00000000
-0.19436590	-0.05167605	599.90112305	-0.20654203	-0.01098703	0.83721918	-0.03202913	0.54592872	0.00000000	1906.00000000	450.84085083	600.00000000	597.59777832	110.61034393	0.00000000
0.08052633	-0.02093870	599.99548340	-0.03060119	0.04310712	0.98827064	0.15257108	-0.00657558	455.00000000	0.00000000	468.06585693	600.00000000	607.11828613	0.00000000	0.00000000
-0.00818567	0.07487985	599.99945068	-0.01213966	-0.07976905	0.97297966	0.22402912	0.05587065	879.00000000	0.00000000	466.96575928	600.00000000	616.66937256	0.00000000	0.00000000
0.10486738	0.13338824	599.90100098	0.07217886	0.17160775	0.91673476	0.29820386	-0.26584184	1559.00000000	0.00000000	510.51031494	600.00000000	654.38183594	0.00000000	0.00000000
-0.03939269	0.02269197	599.98535156	0.01705161	0.05239713	0.96794462	-0.16325682	-0.19086754	721.00000000	0.00000000	456.45120239	600.00000000	619.85473633	0.00000000	0.00000000
0.04764150	-0.00198329	599.92474365	-0.03033636	0.04683584	0.96345794	0.15846950	-0.21595407	758.00000000	0.00000000	475.99923706	600.00000000	622.67700195	0.00000000	0.00000000
-0.01419211	-0.09233139	600.04095459	0.06409706	0.05656518	0.99951386	0.01678107	-0.02627695	133.00000000	0.00000000	484.31289673	600.00000000	600.33294678	0.00000000	0.00000000
-0.18336977	-0.16839549	600.10400391	-0.14655516	-0.14855394	0.98482096	0.16994970	0.03528166	577.00000000	0.00000000	445.92660522	600.00000000	609.34851074	0.00000000	0.00000000
0.23445858	0.17341058	599.95153809	0.03715783	0.18480934	0.93241489	-0.08893114	0.35027659	3045.00000000	0.00000000	468.11221313	600.00000000	643.42126465	0.00000000	0.00000000
-0.11593274	-0.01219602	600.01092529	0.09252460	-0.01571767	0.81456274	-0.25266752	0.52215576	0.00000000	2179.00000000	502.80612183	600.00000000	596.95483398	130.31576538	0.00000000
0.09564775	-0.03403703	599.97119141	-0.05413860	-0.05389859	0.88785720	-0.20060691	0.41408515	1874.00000000	0.00000000	476.00729370	600.00000000	675.76147461	0.00000000	0.00000000
0.05661928	-0.02687371	600.07604980	-0.00419600	0.07897230	0.90240252	-0.08138037	-0.42313933	0.00000000	1171.00000000	434.44229126	600.00000000	580.34838867	78.60196686	0.00000000
-0.02167695	0.08089690	599.90240479	0.06909241	0.07598488	0.88755041	0.45770872	-0.05250692	2170.00000000	0.00000000	451.88534546	600.00000000	675.90521240	0.00000000	0.00000000
0.05057688	0.06650109	600.00622559	0.03844707	0.07604864	0.85113490	-0.30458984	0.42754459	0.00000000	1736.00000000	431.75009155	600.00000000	494.87142944	195.06336975	0.00000000
0.01894780	-0.02810723	600.00885010	-0.04122464	-0.01886990	0.98239946	-0.05545620	-0.17837024	545.00000000	0.00000000	614.66473389	600.00000000	610.75390625	0.00000000	0.00000000
0.03270083	-0.10241242	600.00714111	0.05281458	0.08897242	0.86037987	0.18293679	-0.47568965	2395.00000000	0.00000000	540.84301758	600.00000000	697.38916016	0.00000000	0.00000000
0.00693343	-0.08358203	599.99920654	-0.07945500	0.02646900	0.89708626	0.10396758	0.42944968	2062.00000000	0.00000000	503.74197388	600.00000000	668.83648682	0.00000000	0.00000000
0.02877678	0.06347698	600.00000000	0.10048574	-0.02507698	0.89611316	-0.44345811	0.01805885	0.00000000	1211.00000000	424.43231201	600.00000000	589.34979248	74.42314911	0.00000000
0.01763643	-0.08221744	600.00823975	-0.09108585	-0.03142895	0.90746903	0.39778408	0.13515830	0.00000000	1117.00000000	465.91998291	600.00000000	580.76385498	74.88142395	0.00000000
-0.01365234	-0.02973210	600.05004883	-0.06177451	-0.03689469	0.89611125	-0.43189195	-0.10224485	0.00000000	1225.00000000	488.47186279	600.00000000	594.12774658	70.38343811	0.00000000
0.05947492	0.02099010	600.01397705	0.04040131	-0.05331015	0.94172639	-0.32441738	-0.08890867	1180.00000000	0.00000000	480.03689575	600.00000000	637.13830566	0.00000000	0.00000000
-0.10167719	-0.04658592	600.05450439	0.00775925	0.08536225	0.77087182	-0.57036453	0.28362119	0.00000000	2666.00000000	453.22329712	600.00000000	627.33831787	140.54380798	0.00000000
-0.00216029	0.11274090	599.98809814	-0.02429455	0.08417235	0.93047369	-0.07283606	0.35904551	0.00000000	683.00000000	475.92456055	600.00000000	401.56845093	226.64533997	0.00000000
-0.12222629	-0.29174960	600.04028320	-0.09227490	-0.26551729	0.89801645	0.07894959	-0.43282032	0.00000000	1212.00000000	500.39120483	600.00000000	583.92315674	78.62748718	0.00000000
-0.03886730	0.00492590	599.98333740	0.04617253	-0.01641406	0.96852911	-0.23002362	-0.09508169	734.00000000	0.00000000	533.30273438	600.00000000	619.48150635	0.00000000	0.00000000
-0.01778108	-0.01053853	599.98718262	-0.03175423	-0.01591130	0.96318597	0.26590490	0.03959060	765.00000000	0.00000000	456.74719238	600.00000000	622.92572021	0.00000000	0.00000000
