# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05505700	0.07218528	1700.00042725	0.08731770	0.03034706	0.85183346	0.46800438	-0.23526943	0.00000000	4938.00000000	457.01052856	1700.00000000	1652.47558594	319.44528198	0.00000000
0.07585091	-0.00660779	1699.99993896	0.02239217	-0.06199327	0.98316747	0.18030374	-0.02953506	1685.00000000	0.00000000	477.55844116	1700.00000000	1729.11352539	0.00000000	0.00000000
0.19087583	-0.15737693	1700.04888916	0.07554024	-0.22061181	0.96752030	-0.20159206	0.15252912	2231.00000000	0.00000000	494.22964478	1700.00000000	1757.13085938	0.00000000	0.00000000
0.09695396	0.04129755	1700.02374268	0.08226574	-0.03398037	0.94367748	0.25965491	-0.20506608	2778.00000000	0.00000000	461.37634277	1700.00000000	1801.43432617	0.00000000	0.00000000
0.07484295	-0.08010121	1699.98974609	-0.02768131	0.03899235	0.94166827	-0.21564426	-0.25837648	3043.00000000	0.00000000	485.49322510	1700.00000000	1805.26184082	0.00000000	0.00000000
0.00001374	0.00213960	1788.96258545	-0.03145217	-0.03792172	0.98285449	-0.12369436	-0.13673615	1526.00000000	0.00000000	524.59210205	1700.00000000	1820.19628906	0.00000000	0.00000000
0.19013688	0.22704709	1699.88870239	0.21375130	0.23841195	0.92661804	0.16584356	0.33745360	3629.00000000	0.00000000	539.58825684	1700.00000000	1834.58337402	0.00000000	0.00000000
-0.06462675	-0.05979816	1699.98080444	0.07466424	-0.00198217	0.90458876	0.06742649	0.42091906	4924.00000000	0.00000000	476.00329590	1700.00000000	1879.38378906	0.00000000	0.00000000
-0.00379060	0.08446304	1700.13116455	-0.08149206	0.01601419	0.94442832	0.01900801	0.32816744	4053.00000000	0.00000000	491.67599487	1700.00000000	1800.19921875	0.00000000	0.00000000
-0.05482516	-0.06879757	1699.99484253	0.00746575	-0.01580186	0.93880397	-0.16955043	-0.29983282	2859.00000000	0.00000000	468.63958740	1700.00000000	1810.82800293	0.00000000	0.00000000
-0.07059766	0.04943143	1699.99340820	0.07006291	-0.06390501	0.80653274	0.58391005	0.09248781	0.00000000	6349.00000000	431.14175415	1700.00000000	1727.94567871	352.75024414	0.00000000
0.21006590	0.13783757	1700.10629272	0.07306739	0.13903961	0.99025655	-0.13309459	-0.04096127	1207.00000000	0.00000000	518.54058838	1700.00000000	1716.85021973	0.00000000	0.00000000
-0.03630280	-0.10515703	1700.11639404	-0.05401542	0.00563191	0.89767677	0.39075261	-0.20368791	0.00000000	3385.00000000	488.48977661	1700.00000000	1682.40625000	197.22576904	0.00000000
0.11545984	-0.18665880	1699.92947388	0.12502886	-0.18196595	0.98925614	0.11377785	0.09179819	1183.00000000	0.00000000	474.46557617	1700.00000000	1718.37658691	0.00000000	0.00000000
0.09972867	-0.05570434	1699.98654175	-0.02836614	-0.07440101	0.90994436	0.09514038	0.40367019	0.00000000	3095.00000000	476.20260620	1700.00000000	1632.09692383	220.05329895	0.00000000
0.19281697	0.15199807	1699.93988037	0.17069291	0.12282567	0.96369773	0.25636628	-0.07458591	2871.00000000	0.00000000	517.17309570	1700.00000000	1763.93310547	0.00000000	0.00000000
-0.00956058	-0.07733275	1700.01455688	0.03164581	0.03698330	0.99247885	-0.09595066	-0.07602096	956.00000000	0.00000000	486.13873291	1700.00000000	1712.88513184	0.00000000	0.00000000
-0.04037067	0.01946332	1699.99951172	-0.05270079	0.04656055	0.99957550	-0.02806401	0.00782919	235.00000000	0.00000000	476.44461060	1700.00000000	1700.71740723	0.00000000	0.00000000
0.23662333	-0.20528693	1700.06463623	0.08911910	-0.12434678	0.83216846	0.33579621	0.44128966	8885.00000000	0.00000000	494.32067871	1700.00000000	2043.12646484	0.00000000	0.00000000
0.27463055	0.03266675	1700.00042725	0.21740080	0.00122993	0.97341138	0.20252627	0.10702038	1880.00000000	0.00000000	510.59326172	1700.00000000	1746.44860840	0.00000000	0.00000000
-0.06355540	-0.01055410	1699.98562622	0.05782321	-0.00782282	0.87494075	0.27749330	-0.39683270	0.00000000	4138.00000000	544.80230713	1700.00000000	1716.87316895	211.38842773	0.00000000
0.09801267	-0.28809580	1699.58560181	0.20753871	-0.21027917	0.97990495	-0.09235977	-0.17679369	1915.00000000	0.00000000	521.46728516	1700.00000000	1734.42834473	0.00000000	0.00000000
0.04784205	0.04735018	1700.00238037	-0.06981538	-0.00401854	0.93482047	0.30910647	-0.17482531	3126.00000000	0.00000000	478.69989014	1700.00000000	1818.58190918	0.00000000	0.00000000
0.08071327	0.03773833	1700.08908081	-0.09546663	-0.04123954	0.97214347	0.05958645	0.22668588	2788.00000000	0.00000000	489.01565552	1700.00000000	1748.78466797	0.00000000	0.00000000
0.01459108	0.10383838	1699.97088623	0.10412460	0.01358903	0.86416233	-0.34957299	0.36196983	7008.00000000	0.00000000	541.86975098	1700.00000000	1967.13781738	0.00000000	0.00000000
-0.00149491	0.03627399	1700.03421021	-0.02816426	0.00763098	0.89590067	0.16300553	-0.41326892	0.00000000	3473.00000000	476.51422119	1700.00000000	1679.66625977	203.06547546	0.00000000
0.03759572	-0.06089279	1699.99224854	-0.07171195	-0.05450642	0.95403469	-0.29664183	0.04267883	2989.00000000	0.00000000	516.48114014	1700.00000000	1781.96069336	0.00000000	0.00000000
-0.20118456	0.27250075	1699.87188721	-0.06233248	0.15228871	0.82977158	-0.19121933	-0.52432275	9035.00000000	0.00000000	470.83642578	1700.00000000	2048.86621094	0.00000000	0.00000000
0.06881384	-0.05743852	1700.02334595	-0.01046622	0.05991955	0.93396765	-0.05288821	-0.35342228	3003.00000000	0.00000000	518.64947510	1700.00000000	1820.25610352	0.00000000	0.00000000
-0.05721551	0.04567493	1699.99499512	-0.00788026	0.05797084	0.97745073	0.21002178	-0.02192950	1950.00000000	0.00000000	475.61819458	1700.00000000	1739.18859863	0.00000000	0.00000000
-0.02003329	0.03867501	1699.98168945	0.00490339	0.10444552	0.96479589	0.07824551	-0.25109065	2227.00000000	0.00000000	461.74615479	1700.00000000	1762.06396484	0.00000000	0.00000000
0.07560669	-0.07122423	1699.97085571	0.02184985	-0.09873926	0.86072457	-0.37222117	-0.34728169	7483.00000000	0.00000000	509.20281982	1700.00000000	1974.94116211	0.00000000	0.00000000
0.02334979	-0.02115157	1699.66900635	-0.09423567	0.00624214	0.88079488	0.44755605	-0.15457678	0.00000000	3819.00000000	489.70288086	1700.00000000	1730.92919922	185.38749695	0.00000000
-0.07213956	0.07470460	1699.98818970	0.01376766	-0.09906539	0.81886709	-0.37169221	-0.43738043	0.00000000	5980.00000000	466.66683960	1700.00000000	1690.02929688	359.28036499	0.00000000
-0.01494458	0.05833154	1699.99298096	0.07373884	-0.05704094	0.96905762	-0.24177113	0.04974031	2121.00000000	0.00000000	481.52612305	1700.00000000	1754.28247070	0.00000000	0.00000000
-0.05335955	0.06889904	1670.72836304	-0.01549960	0.07984061	0.94797260	-0.31436220	0.05024338	3545.00000000	0.00000000	441.05319214	1700.00000000	1762.35864258	0.00000000	0.00000000
-0.04470557	-0.05062708	1699.99835205	0.01076857	-0.04729327	0.92005360	-0.07403285	0.38473427	0.00000000	2778.00000000	493.51620483	1700.00000000	1575.35461426	253.99311829	0.00000000
-0.09918843	0.02262069	1700.01531982	-0.06217879	0.08095933	0.88107634	-0.33216691	-0.33670402	10539.00000000	0.00000000	519.58898926	1700.00000000	1929.54553223	0.00000000	0.00000000
-0.05310006	0.09360663	1699.99365234	-0.04059443	0.07723550	0.96953714	-0.19906159	-0.14273143	3155.00000000	0.00000000	483.97207642	1700.00000000	1753.42919922	0.00000000	0.00000000
0.07149621	-0.01759593	1700.01367188	-0.03015894	-0.07994857	0.95614642	-0.01453537	-0.29252827	2437.00000000	0.00000000	474.65203857	1700.00000000	1778.01086426	0.00000000	0.00000000
-0.03748347	0.07038380	1699.99465942	-0.07703484	0.00713426	0.93642873	0.30759516	0.16877925	3149.00000000	0.00000000	536.33752441	1700.00000000	1815.42578125	0.00000000	0.00000000
0.03301825	0.10146242	1699.98831177	0.05932873	-0.08779571	0.87314546	0.37562591	0.31068015	15183.00000000	0.00000000	462.37994385	1700.00000000	1946.53833008	0.00000000	0.00000000
0.03966174	-0.06003975	1700.00125122	0.00352655	-0.06026343	0.86314470	0.44779584	0.23336685	0.00000000	4537.00000000	492.13858032	1700.00000000	1702.46838379	249.12141418	0.00000000
0.06288385	0.03985063	1699.99615479	-0.03439120	0.04987495	0.87729442	0.47976038	0.01358211	0.00000000	4108.00000000	486.45767212	1700.00000000	1671.28918457	248.38076782	0.00000000
-0.08700988	-0.05890497	1700.02291870	0.05723963	0.04514445	0.90150625	-0.26587540	0.34146261	4953.00000000	0.00000000	465.95703125	1700.00000000	1885.83422852	0.00000000	0.00000000
-0.05147587	0.01368866	1699.94726562	0.05347908	0.00838776	0.95792806	0.02235387	0.28613663	2637.00000000	0.00000000	514.02624512	1700.00000000	1774.61523438	0.00000000	0.00000000
0.02461472	-0.07965820	1700.00494385	-0.09283616	0.02291876	0.95006967	-0.29991180	-0.08614266	2816.00000000	0.00000000	476.49880981	1700.00000000	1789.41772461	0.00000000	0.00000000
-0.09092526	0.04956855	1699.98486328	-0.08716276	0.05889497	0.87333226	0.04897259	0.48465705	7994.00000000	0.00000000	485.30715942	1700.00000000	1946.71032715	0.00000000	0.00000000
-0.10536649	-0.00572189	1700.00115967	-0.05020443	0.02066991	0.89830637	-0.28804648	-0.33177543	0.00000000	3409.00000000	461.11477661	1700.00000000	1528.27539062	338.94406128	0.00000000
0.02868067	-0.00045389	1699.99008179	0.04633849	0.00316534	0.91840166	0.30410063	0.25310302	0.00000000	2871.00000000	483.42382812	1700.00000000	1515.46752930	312.80609131	0.00000000
0.06799037	0.08021668	1700.05834961	-0.10224736	-0.02279202	0.98663396	0.00172779	0.16294324	3409.00000000	0.00000000	554.36853027	1700.00000000	1723.12121582	0.00000000	0.00000000
-0.06985606	-0.01107130	1700.00369263	-0.03584319	0.06020718	0.83378661	0.42017871	0.35811973	0.00000000	5452.00000000	474.80264282	1700.00000000	1705.13476562	311.02438354	0.00000000
0.03803210	0.01517006	1700.00637817	-0.03967379	-0.08911478	0.88680100	0.34303147	0.30969882	0.00000000	3829.00000000	487.47686768	1700.00000000	1676.59838867	224.23222351	0.00000000
-0.14273439	-0.11500304	1700.02978516	-0.15951993	-0.10882429	0.82134593	0.45628449	0.34233809	10100.00000000	0.00000000	463.78219604	1700.00000000	2069.92895508	0.00000000	0.00000000
-0.04460784	0.03151833	1699.99478149	-0.07371604	0.05890676	0.91500247	0.38814008	-0.11008060	0.00000000	3072.00000000	537.51977539	1700.00000000	1529.61474609	306.85937500	0.00000000
0.23422925	-0.25920880	1700.04071045	0.05206143	-0.14634220	0.92723894	-0.30567953	-0.21630514	7615.00000000	0.00000000	532.59240723	1700.00000000	1833.58190918	0.00000000	0.00000000
-0.09087305	0.00666831	1699.99978638	-0.05699485	-0.03628023	0.89537501	0.25030094	-0.36831105	4869.00000000	0.00000000	470.49438477	1700.00000000	1898.72021484	0.00000000	0.00000000
0.01813684	-0.01330263	1699.96163940	0.02949223	-0.02089635	0.88764185	0.46047616	-0.00732732	0.00000000	3647.00000000	460.02069092	1700.00000000	1710.41101074	190.51301575	0.00000000
0.00328443	0.06954982	1699.99893188	0.00791234	-0.06821372	0.97723967	-0.00350979	0.21210933	1680.00000000	0.00000000	441.28201294	1700.00000000	1739.56372070	0.00000000	0.00000000
-0.04456656	0.08771194	1700.21997070	0.08974174	0.05754536	0.97794008	0.03632737	-0.20570254	3690.00000000	0.00000000	501.75292969	1700.00000000	1738.54028320	0.00000000	0.00000000
-0.06453243	0.02958564	1699.94671631	0.03282207	0.04768440	0.95805269	-0.04463436	-0.28309500	2373.00000000	0.00000000	610.17956543	1700.00000000	1774.37084961	0.00000000	0.00000000
0.03894057	0.09817672	2261.87884521	0.05525954	-0.02912306	0.85738868	-0.34615493	-0.38086927	0.00000000	6287.00000000	464.25781250	1700.00000000	2241.38305664	369.27728271	0.00000000
0.02170346	-0.06270427	1699.99130249	0.00384695	-0.03166172	0.90128720	0.43261018	0.02301764	0.00000000	3333.00000000	443.29092407	1700.00000000	1625.84216309	241.90530396	0.00000000
0.10146035	0.30447617	1700.06951904	0.18945841	0.21546137	0.96616381	0.00585131	0.25786293	2338.00000000	0.00000000	509.91485596	1700.00000000	1759.58300781	0.00000000	0.00000000
0.02239325	0.04987590	1700.00796509	0.06304957	0.01981478	0.89005446	-0.45242384	-0.05581915	0.00000000	3574.00000000	473.67437744	1700.00000000	1711.98486328	184.43484497	0.00000000
-0.04017333	-0.07557817	834.26486206	-0.05518645	-0.08583420	0.86836565	0.48986021	0.07731795	3002.00000000	0.00000000	465.95886230	1700.00000000	960.72094727	0.00000000	0.00000000
-0.04156156	0.49575227	1699.87854004	0.07131289	0.36831877	0.98222226	-0.05060557	-0.18077207	2214.00000000	0.00000000	535.51367188	1700.00000000	1730.60473633	0.00000000	0.00000000
-0.01876077	-0.07476533	1700.01412964	-0.08073681	0.05343907	0.83358794	-0.12689164	0.53761482	425.00000000	4932.00000000	456.28930664	1700.00000000	1735.91406250	266.14248657	1.00000000
-0.02560266	-0.02861683	1699.99212646	0.03140461	-0.01624805	0.96287698	-0.06599227	-0.26174974	2281.00000000	0.00000000	583.53759766	1700.00000000	1765.51428223	0.00000000	0.00000000
0.10210831	0.03510133	1700.00286865	0.05841113	-0.00239999	0.98504627	-0.02643704	-0.17024958	1592.00000000	0.00000000	439.43011475	1700.00000000	1725.79895020	0.00000000	0.00000000
-0.04862650	0.09230966	1699.99337769	0.07973978	-0.05039494	0.82809246	0.49812603	0.25716400	0.00000000	5892.00000000	580.42388916	1700.00000000	1533.85119629	486.11041260	0.00000000
0.06665512	-0.03944854	1700.00192261	-0.01618506	-0.08905785	0.93133152	-0.26843631	0.24609661	4209.00000000	0.00000000	466.55047607	1700.00000000	1825.24084473	0.00000000	0.00000000
0.03159665	0.08799060	1700.01089478	-0.08258405	-0.04540611	0.81686103	0.11191931	0.56587291	0.00000000	6081.00000000	516.55413818	1700.00000000	1737.17456055	321.18927002	0.00000000
-0.03220965	-0.08069863	1700.00256348	-0.05006467	0.05274934	0.82289267	-0.53051233	-0.20348048	0.00000000	5675.00000000	444.30889893	1700.00000000	1753.03369141	290.91876221	0.00000000
0.04888320	0.14855830	1699.98355103	0.24453625	0.21115729	0.79241806	0.01766140	-0.60972261	25899.00000000	0.00000000	483.26629639	1700.00000000	2145.80102539	0.00000000	0.00000000
0.00315598	0.03390255	1699.98764038	-0.01844016	-0.02521454	0.97441936	0.21932575	0.04902136	1814.00000000	0.00000000	499.28552246	1700.00000000	1744.64172363	0.00000000	0.00000000
0.09323855	0.04599726	1700.04995728	0.00469263	-0.03686871	0.94213372	-0.08771979	0.32355726	2752.00000000	0.00000000	465.66653442	1700.00000000	1804.42639160	0.00000000	0.00000000
0.06401735	-0.02467787	1700.00515747	0.07182690	-0.01770477	0.94197214	-0.18419164	0.28064549	3097.00000000	0.00000000	446.08984375	1700.00000000	1804.75988770	0.00000000	0.00000000
-0.09226388	-0.02228456	1699.99667358	-0.09651060	0.04701824	0.84230798	0.45676866	0.28614616	8818.00000000	0.00000000	483.33563232	1700.00000000	2018.38049316	0.00000000	0.00000000
0.00509470	-0.03295104	1700.00213623	0.03373573	-0.06597555	0.96271145	0.16789505	-0.21212709	2191.00000000	0.00000000	491.56567383	1700.00000000	1765.88195801	0.00000000	0.00000000
0.03047545	-0.04802936	1699.99908447	-0.04906676	-0.04512153	0.87705195	-0.46927682	-0.10275793	0.00000000	3927.00000000	450.86297607	1700.00000000	1724.01037598	199.21482849	0.00000000
0.02736284	-0.10457031	1699.99679565	-0.09498284	-0.03619154	0.91603410	-0.33389619	0.22224951	5136.00000000	0.00000000	482.98419189	1700.00000000	1855.80810547	0.00000000	0.00000000
-0.01708477	0.00199558	1699.80212402	-0.03849190	0.00708784	0.99436200	0.09282906	-0.05125368	829.00000000	0.00000000	493.65856934	1700.00000000	1709.44262695	0.00000000	0.00000000
0.09220894	-0.01245848	1700.00131226	-0.03303818	0.01374666	0.93760878	0.32450727	0.12483919	2940.00000000	0.00000000	466.17645264	1700.00000000	1813.08874512	0.00000000	0.00000000
-0.02261534	0.05672726	1700.00540161	-0.05925445	0.01066687	0.91879636	-0.16133712	0.36025488	3722.00000000	0.00000000	449.72012329	1700.00000000	1850.27941895	0.00000000	0.00000000
-0.06461947	0.06044662	1699.99917603	-0.04764459	-0.06490829	0.93084985	0.16213155	-0.32746291	3992.00000000	0.00000000	560.05761719	1700.00000000	1826.20764160	0.00000000	0.00000000
0.05645614	0.05320692	1699.97549438	0.06585181	0.04122534	0.94989848	-0.14941935	-0.27452993	2710.00000000	0.00000000	523.92211914	1700.00000000	1789.69372559	0.00000000	0.00000000
-0.04698240	-0.10240009	1700.02563477	-0.04365430	-0.00978491	0.92817628	-0.37209564	0.00579393	0.00000000	1783.00000000	443.88311768	1700.00000000	1095.96447754	683.77465820	0.00000000
0.24551430	0.10262095	1699.97076416	0.17467414	-0.00433606	0.85709059	-0.30571273	-0.41465104	6603.00000000	0.00000000	447.60168457	1700.00000000	1983.38012695	0.00000000	0.00000000
-0.38867500	0.16084518	1700.21884155	-0.32460752	0.14948763	0.97537160	-0.12974505	0.17837179	1850.00000000	0.00000000	507.51791382	1700.00000000	1743.13891602	0.00000000	0.00000000
-0.02648564	-0.05386221	1699.95257568	-0.00795590	-0.00174051	0.91617739	0.12615499	0.38039970	0.00000000	2883.00000000	482.90875244	1700.00000000	1600.95410156	237.28939819	0.00000000
-0.10135047	-0.30199596	1699.90963745	-0.05471172	-0.14884602	0.78628975	-0.45896462	0.41364229	14547.00000000	0.00000000	437.37948608	1700.00000000	2161.63964844	0.00000000	0.00000000
-0.36082616	0.04171845	1699.98992920	-0.18599004	0.01301126	0.97152114	0.15449436	-0.17966115	2606.00000000	0.00000000	462.94454956	1700.00000000	1749.76623535	0.00000000	0.00000000
-0.02661991	-0.00610836	1699.98931885	-0.06897642	0.03289179	0.98823732	0.15151876	-0.02071238	1223.00000000	0.00000000	513.27056885	1700.00000000	1720.23071289	0.00000000	0.00000000
0.03166442	-0.05478444	1699.98229980	0.08228105	0.01797204	0.94003749	-0.31471282	0.13147402	3120.00000000	0.00000000	535.29864502	1700.00000000	1808.36413574	0.00000000	0.00000000
0.06980342	0.07906242	1699.98849487	-0.09813752	0.04553442	0.27481580	0.46523288	0.84144795	46767.00000000	0.00000000	481.62615967	1700.00000000	3057.87524414	0.00000000	1.00000000
-0.04646667	0.01941648	1700.02481079	-0.05776307	-0.01437569	0.96688443	0.23391514	0.10206985	2048.00000000	0.00000000	480.77658081	1700.00000000	1758.27270508	0.00000000	0.00000000
-0.08110753	0.00295547	1700.02984619	0.06238022	0.05807963	0.87954140	0.47581154	0.00320518	0.00000000	4013.00000000	448.36300659	1700.00000000	1599.99743652	309.57638550	0.00000000
-0.08065531	-0.06824006	1700.01730347	0.04851135	-0.05062494	0.84539992	-0.23412853	-0.48008621	0.00000000	5136.00000000	509.27078247	1700.00000000	1699.02441406	291.10937500	0.00000000
-0.08364065	0.05092702	1700.01211548	-0.09153029	-0.04927983	0.97210133	0.22448024	-0.06802630	2511.00000000	0.00000000	479.53948975	1700.00000000	1748.75109863	0.00000000	0.00000000
0.10908932	-0.02475343	1700.02764893	0.01976101	-0.08690570	0.92843378	-0.02887786	0.37037385	0.00000000	2057.00000000	457.43722534	1700.00000000	1151.99804688	631.88433838	0.00000000
-0.02200906	0.09479030	1700.96032715	0.10318866	0.00470440	0.99689937	-0.03329802	0.07129478	1229.00000000	0.00000000	477.98669434	1700.00000000	1706.23229980	0.00000000	0.00000000
0.06992025	-0.03089329	1700.02307129	-0.10609709	0.01168122	0.89828622	-0.36607531	0.24304473	0.00000000	3443.00000000	437.80038452	1700.00000000	1530.36547852	336.44561768	0.00000000
-0.19168194	0.02174651	1699.90591431	-0.19914883	0.02505787	0.93810415	-0.32255575	-0.12616825	2855.00000000	0.00000000	478.37478638	1700.00000000	1812.13952637	0.00000000	0.00000000
-0.05958525	-0.02891543	1699.99850464	-0.03859995	-0.02091789	0.99064600	0.05570957	-0.12456679	1160.00000000	0.00000000	478.67480469	1700.00000000	1716.02600098	0.00000000	0.00000000
0.08857548	0.02245514	1700.00466919	-0.02733417	0.04464198	0.88678837	-0.32643965	-0.32717514	0.00000000	3866.00000000	522.23315430	1700.00000000	1638.42004395	260.17337036	0.00000000
-0.04914467	-0.18665166	1700.05651855	-0.12404959	-0.10144597	0.89398873	0.02309932	0.44749367	0.00000000	3474.00000000	470.36770630	1700.00000000	1700.74804688	187.14918518	0.00000000
0.22537488	-0.01531789	1700.18704224	0.19429162	-0.02870361	0.99263018	0.10603584	0.05866647	951.00000000	0.00000000	436.41958618	1700.00000000	1712.82092285	0.00000000	0.00000000
-0.08882464	-0.04890964	1700.06250000	0.05354276	0.07817085	0.82456458	-0.33268338	0.45761883	9076.00000000	0.00000000	570.65948486	1700.00000000	2061.70092773	0.00000000	0.00000000
-0.00364178	-0.06525460	1699.96429443	0.03118084	-0.02478313	0.93058008	-0.26578227	-0.25175488	3256.00000000	0.00000000	474.15646362	1700.00000000	1826.80419922	0.00000000	0.00000000
-0.06857482	0.05474620	1699.99774170	0.08303892	-0.06967256	-0.01966447	0.73834985	0.67413116	22000.00000000	0.00000000	453.32727051	1700.00000000	2718.68603516	0.00000000	1.00000000
-0.03124236	-0.22970656	1700.05084229	-0.09421538	-0.12760085	0.98325247	-0.17614287	-0.04677963	1812.00000000	0.00000000	464.94723511	1700.00000000	1728.98425293	0.00000000	0.00000000
0.07161607	0.07422268	1700.01669312	0.03017785	0.08954155	0.96219712	0.26120210	-0.07713711	4264.00000000	0.00000000	458.94525146	1700.00000000	1766.84350586	0.00000000	0.00000000
0.07337111	0.08007616	1699.99664307	0.01718721	0.09460134	0.80319220	0.58829498	-0.09376204	11789.00000000	0.00000000	484.04467773	1700.00000000	2116.66528320	0.00000000	0.00000000
0.07466242	0.05216325	1700.02285767	0.09514003	-0.04351510	0.90355641	0.36275655	0.22802091	6044.00000000	0.00000000	584.07934570	1700.00000000	1881.36950684	0.00000000	0.00000000
-0.11116406	-0.02939889	1699.99880981	-0.03853676	-0.06812288	0.89193982	0.11940572	-0.43610275	0.00000000	3734.00000000	529.29577637	1700.00000000	1579.18945312	305.40270996	0.00000000
0.01619986	-0.07622080	1699.88964844	0.01835424	0.02009047	0.95235121	0.00987205	0.30484366	2507.00000000	0.00000000	482.52017212	1700.00000000	1784.94848633	0.00000000	0.00000000
0.02603566	-0.08568591	1699.97787476	0.00797925	-0.02070325	0.92108887	0.32877377	-0.20857406	0.00000000	2688.00000000	438.59561157	1700.00000000	1489.03991699	331.25802612	0.00000000
-0.02151939	-0.10723694	1700.03533936	0.05551038	-0.04743092	0.88520181	-0.11205053	0.45151126	0.00000000	3838.00000000	509.72100830	1700.00000000	1680.88549805	223.71197510	0.00000000
0.09841253	0.00427889	1700.03109741	-0.06105880	-0.04626932	0.90093488	-0.32948345	0.28241277	5080.00000000	0.00000000	506.77487183	1700.00000000	1887.00036621	0.00000000	0.00000000
-0.07184275	0.03432143	1700.03805542	-0.10151342	0.02952477	0.87386972	0.41742158	0.24922073	6049.00000000	0.00000000	618.65466309	1700.00000000	1945.25769043	0.00000000	0.00000000
0.07561448	0.03738496	1700.00112915	0.06330864	0.02325264	0.86940819	0.25812283	0.42130983	0.00000000	4175.00000000	467.64138794	1700.00000000	1731.27465820	208.57212830	0.00000000
0.02316799	0.08738581	1700.00277710	0.01211193	0.08291940	0.86044312	0.48732179	0.14884603	0.00000000	4825.00000000	647.97235107	1700.00000000	1505.66711426	440.86273193	0.00000000
0.00901494	-0.04901305	1700.01296997	0.00482188	0.07316061	0.88418210	-0.13771430	0.44638193	0.00000000	3743.00000000	480.56817627	1700.00000000	1717.96105957	190.75953674	0.00000000
0.05318314	-0.00239282	1700.00137329	0.00246327	-0.06774981	0.95003885	0.24617359	-0.19189775	2880.00000000	0.00000000	478.74511719	1700.00000000	1789.35717773	0.00000000	0.00000000
-0.03642758	-0.04101026	1700.01663208	0.05091005	-0.01916129	0.87410754	-0.03987840	0.48409271	0.00000000	4189.00000000	513.58618164	1700.00000000	1695.66613770	232.63858032	0.00000000
-0.06037888	-0.07610720	1700.00091553	-0.02200888	-0.02438515	0.96072394	0.00672581	0.27742434	2275.00000000	0.00000000	490.70156860	1700.00000000	1769.46252441	0.00000000	0.00000000
-0.03912402	-0.01013411	1700.00396729	0.01759645	0.03404087	0.95078313	0.24100307	-0.19475365	2679.00000000	0.00000000	521.48645020	1700.00000000	1787.94982910	0.00000000	0.00000000
-0.05690006	-0.05659672	1699.99676514	0.05752580	0.00150382	0.91108692	-0.06198444	0.40752733	4090.00000000	0.00000000	510.34957886	1700.00000000	1865.91540527	0.00000000	0.00000000
0.07853983	-0.05102265	1699.99563599	-0.08310099	-0.05012479	0.86842829	-0.46897969	0.16090477	5989.00000000	0.00000000	451.67565918	1700.00000000	1957.58654785	0.00000000	0.00000000
0.10409124	-0.00495043	1699.93878174	-0.05114853	-0.03910491	0.99240226	-0.07597543	0.09677529	1181.00000000	0.00000000	481.73132324	1700.00000000	1712.94189453	0.00000000	0.00000000
-0.37400714	-0.55816662	1699.45852661	-0.39946154	-0.70487672	0.95774972	0.23229113	-0.16957676	2690.00000000	0.00000000	442.23297119	1700.00000000	1774.47753906	0.00000000	0.00000000
