# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08795127	0.01450993	2399.97998047	-0.08842916	-0.01964872	0.99657458	-0.04088088	0.07188797	1468.00000000	0.00000000	491.86291504	2400.00000000	2408.21923828	0.00000000	0.00000000
-0.11023175	0.00346025	2403.55908203	0.08809919	0.03064306	0.86430866	0.16046689	0.47667694	0.00000000	5995.00000000	461.49588013	2400.00000000	1957.19079590	766.89605713	0.00000000
0.10787763	-0.01420506	2400.00512695	0.06202247	0.09010036	0.83437228	-0.41730052	0.36011553	47634.00000000	0.00000000	572.49981689	2400.00000000	2875.74560547	0.00000000	0.00000000
0.05720933	0.05109174	2400.02819824	-0.02651369	0.04188893	0.95100635	-0.11317706	0.28771150	3560.00000000	0.00000000	468.54104614	2400.00000000	2523.60156250	0.00000000	0.00000000
0.02431039	-0.06044823	2413.72570801	-0.02271016	0.08964307	0.88157779	-0.16319804	-0.44292998	0.00000000	5688.00000000	502.03256226	2400.00000000	2341.82568359	369.70568848	0.00000000
0.07553897	-0.06024983	2399.99389648	-0.01715825	0.03364206	0.92999732	-0.05563913	0.36333084	0.00000000	3444.00000000	541.48779297	2400.00000000	1992.43041992	550.04394531	0.00000000
0.04696657	0.02748379	2400.01708984	-0.01544882	0.10033105	0.91373849	-0.16052870	-0.37324595	5562.00000000	0.00000000	455.54763794	2400.00000000	2626.46264648	0.00000000	0.00000000
0.19489570	0.14882506	2399.53161621	0.12164949	0.15194222	0.95327920	0.22527745	-0.20126808	3944.00000000	0.00000000	465.99554443	2400.00000000	2517.08398438	0.00000000	0.00000000
-0.11491681	0.01010283	2400.00927734	-0.02857717	-0.01544809	0.90558898	0.25640190	-0.33788550	0.00000000	4639.00000000	501.30560303	2400.00000000	2284.77197266	340.95568848	0.00000000
0.01632638	-0.01430699	2399.98486328	0.02293033	-0.05846874	0.99715823	-0.01672396	0.07345605	827.00000000	0.00000000	504.21508789	2400.00000000	2406.84228516	0.00000000	0.00000000
-0.04902517	0.14809650	2324.44116211	-0.04243077	0.15813079	0.88985509	-0.14157318	-0.43372226	20524.00000000	0.00000000	515.51434326	2400.00000000	2612.15576172	0.00000000	0.00000000
0.08923832	-0.00212711	2400.00488281	-0.02061460	-0.07874288	0.80255592	-0.59656960	-0.00294590	0.00000000	9422.00000000	598.02185059	2400.00000000	2426.09521484	528.51733398	0.00000000
0.04864164	-0.07068343	290.13824463	-0.05667966	-0.04831152	-0.97414094	0.05433236	0.21931124	574.00000000	1139.00000000	448.68444824	2400.00000000	1171.10949707	182.80017090	1.00000000
-0.05238438	-0.03533234	2400.00012207	-0.06612563	0.04659382	0.99507612	0.09892690	0.00608253	1223.00000000	0.00000000	522.16326904	2400.00000000	2411.88354492	0.00000000	0.00000000
-0.09829210	0.05626871	2400.05371094	0.02864821	-0.01405870	0.88495129	-0.10352427	0.45403075	0.00000000	5290.00000000	472.29812622	2400.00000000	2420.61962891	271.37167358	0.00000000
-0.04893669	0.09732581	2400.01757812	0.09107462	-0.05470231	0.82841206	-0.17160167	-0.53318512	21706.00000000	0.00000000	461.22906494	2400.00000000	2897.31079102	0.00000000	0.00000000
-0.03216574	0.09650910	2399.99597168	-0.09586462	0.04748394	0.87560177	0.06305963	0.47889984	15392.00000000	0.00000000	469.70745850	2400.00000000	2740.72802734	0.00000000	0.00000000
-0.11246915	-0.02272657	2399.99877930	-0.02491530	0.07401048	0.90923268	-0.07720425	-0.40906656	0.00000000	4557.00000000	539.61706543	2400.00000000	2228.55883789	384.33584595	0.00000000
0.06904338	0.01779075	2399.97436523	-0.08256924	0.02505324	0.91860503	0.32916653	-0.21866465	0.00000000	4089.00000000	570.58172607	2400.00000000	2222.92333984	364.70892334	0.00000000
-0.00520721	-0.01601007	2399.99926758	-0.09466326	0.01859266	0.95073056	-0.30146861	0.07230556	3560.00000000	0.00000000	522.91839600	2400.00000000	2524.33081055	0.00000000	0.00000000
0.00624384	-0.10730103	2400.00170898	-0.08021146	0.07407098	0.82659787	0.19666357	0.52731335	18788.00000000	0.00000000	438.30361938	2400.00000000	2903.38330078	0.00000000	0.00000000
0.09060971	-0.25175294	2399.98352051	0.10166501	-0.13956150	0.89489031	-0.40003780	0.19784105	0.00000000	5122.00000000	496.76428223	2400.00000000	2279.94311523	374.86022949	0.00000000
0.01057061	-0.02325338	2400.06347656	-0.08948157	-0.00249593	0.90534514	-0.41650611	0.08290279	0.00000000	4596.00000000	576.92968750	2400.00000000	2346.58984375	285.03585815	0.00000000
0.32218012	-0.15571420	2405.66564941	0.31459093	-0.25029361	0.84129059	0.11414416	-0.52839494	22429.00000000	0.00000000	444.20715332	2400.00000000	2858.82666016	0.00000000	0.00000000
-0.08728508	0.04555579	2400.00708008	-0.00207743	-0.10144875	0.97541028	-0.21176688	0.06107008	5438.00000000	0.00000000	473.29321289	2400.00000000	2460.38208008	0.00000000	0.00000000
-0.05997413	-0.05518689	2400.00317383	-0.02262375	-0.07808015	0.84974843	-0.51677954	0.10424244	10005.00000000	0.00000000	475.96810913	2400.00000000	2824.35522461	0.00000000	0.00000000
-0.10022432	0.01182099	2399.97900391	0.05180161	0.06462919	0.93264931	-0.27394930	0.23477018	6408.00000000	0.00000000	481.94201660	2400.00000000	2573.52221680	0.00000000	0.00000000
-0.02986027	0.09584364	2400.03796387	0.01365861	-0.10410282	0.88062733	0.16860004	0.44279742	0.00000000	5661.00000000	475.32815552	2400.00000000	2343.14477539	356.00827026	0.00000000
-0.12289196	0.20902295	2399.90087891	-0.11823344	0.20133096	0.88657403	0.25238654	-0.38766932	0.00000000	5138.00000000	471.61874390	2400.00000000	2432.83935547	255.12231445	0.00000000
-0.05248935	0.10139007	2400.00610352	-0.05602157	0.07268739	0.79917312	-0.56264019	-0.21156168	0.00000000	8522.00000000	509.70568848	2400.00000000	1912.18347168	1018.41326904	0.00000000
0.01924417	-0.09759036	2399.94628906	-0.08774622	0.03419352	0.84838545	0.34553459	0.40105855	11532.00000000	0.00000000	472.09936523	2400.00000000	2828.87402344	0.00000000	0.00000000
-0.15897325	-0.23706253	2399.95690918	-0.14270657	-0.13068013	0.98350656	-0.07031062	-0.16664720	2117.00000000	0.00000000	487.45297241	2400.00000000	2440.21289062	0.00000000	0.00000000
-0.01385149	-0.00433613	2400.00158691	0.01754795	0.04695349	0.90767866	-0.20975468	-0.36348653	0.00000000	4433.00000000	460.52743530	2400.00000000	2317.33251953	304.09259033	0.00000000
0.07193282	0.05355626	2219.33099365	0.03250370	0.06013604	0.91703594	-0.00255552	-0.39879632	0.00000000	3831.00000000	548.19085693	2400.00000000	2022.62976074	371.62927246	0.00000000
-0.05732414	-0.02679937	2399.98535156	0.05627455	0.08491372	0.98463619	0.15952468	0.07101738	2230.00000000	0.00000000	513.90142822	2400.00000000	2437.44604492	0.00000000	0.00000000
-0.03612918	-0.06594650	2400.00585938	0.05066439	0.00568832	0.98243898	-0.13012917	0.13371623	2226.00000000	0.00000000	521.97814941	2400.00000000	2442.85717773	0.00000000	0.00000000
-0.06989630	-0.06606082	2400.00402832	-0.02475512	-0.07749687	0.98233032	-0.18654762	0.01506877	2997.00000000	0.00000000	474.66256714	2400.00000000	2443.16552734	0.00000000	0.00000000
0.00608356	-0.10554503	2399.99023438	0.04907252	-0.05276956	0.81223673	0.32727560	0.48286867	0.00000000	8566.00000000	454.37335205	2400.00000000	2487.59912109	434.59252930	0.00000000
0.03306375	0.00036626	2400.03063965	0.03362660	0.06228347	0.94655466	0.14923921	0.28594041	3718.00000000	0.00000000	457.22875977	2400.00000000	2535.54101562	0.00000000	0.00000000
0.01323443	-0.09349240	2400.01550293	-0.03717882	-0.02133905	0.89057744	0.41453111	-0.18717861	0.00000000	5177.00000000	456.18609619	2400.00000000	2358.44702148	313.16104126	0.00000000
-0.06007409	0.06023291	2399.99182129	-0.02182440	-0.03044062	0.96613592	-0.25442550	0.04300070	3060.00000000	0.00000000	470.02233887	2400.00000000	2484.18554688	0.00000000	0.00000000
-0.07498524	0.07618034	2400.06835938	0.08805642	-0.06493089	0.94674051	0.26819417	0.17819738	10437.00000000	0.00000000	559.07043457	2400.00000000	2535.14428711	0.00000000	0.00000000
-0.05399363	-0.08575066	2400.01452637	0.05933275	0.08982715	0.84312224	-0.53744918	0.01712382	12588.00000000	0.00000000	503.83114624	2400.00000000	2846.12231445	0.00000000	0.00000000
-0.05846595	-0.04828776	2400.00500488	-0.09141856	0.05945701	0.86870927	-0.49527135	-0.00710797	0.00000000	6330.00000000	478.75170898	2400.00000000	2307.69604492	424.12579346	0.00000000
-0.07785565	-0.07844575	2399.98876953	0.07476279	0.02199665	0.91837567	-0.31010640	-0.24580503	0.00000000	3937.00000000	473.50857544	2400.00000000	2115.02880859	464.20135498	0.00000000
0.04954899	-0.21660809	2400.09509277	0.03769561	-0.18723495	0.88862145	-0.22282082	0.40087759	7861.00000000	0.00000000	485.87008667	2400.00000000	2700.83642578	0.00000000	0.00000000
-0.02938274	-0.07113498	2399.99890137	0.06079102	-0.02088493	0.91672748	-0.34251511	-0.20565546	5315.00000000	0.00000000	477.72726440	2400.00000000	2617.93798828	0.00000000	0.00000000
0.07284349	0.03251539	2399.98681641	0.04329967	-0.01256260	0.93143439	-0.27390054	0.23960054	4327.00000000	0.00000000	496.43716431	2400.00000000	2576.77636719	0.00000000	0.00000000
0.24015537	0.08668094	2399.97265625	0.19709644	0.06219298	0.82237852	-0.15583502	-0.54718280	13753.00000000	0.00000000	498.29479980	2400.00000000	2918.12915039	0.00000000	0.00000000
-0.07703315	-0.00718481	2399.98864746	-0.04897219	-0.03254714	0.89060664	0.45370600	0.03115535	0.00000000	5113.00000000	458.29815674	2400.00000000	2379.71289062	293.33987427	0.00000000
0.02007013	-0.05375621	2399.99902344	0.00285083	-0.04979897	0.89616644	0.18232578	0.40452814	0.00000000	4835.00000000	469.19113159	2400.00000000	2371.77612305	285.20333862	0.00000000
0.02023214	-0.05316876	2399.99523926	0.08168575	-0.05194791	0.93071538	-0.13442139	0.34014666	5008.00000000	0.00000000	446.83770752	2400.00000000	2578.76318359	0.00000000	0.00000000
0.02270467	-0.09678954	2301.77636719	-0.09333133	-0.05810940	0.96917397	-0.24275734	0.04207981	3564.00000000	0.00000000	636.08697510	2400.00000000	2374.90234375	0.00000000	0.00000000
0.02604032	-0.05450293	2330.76940918	-0.06180198	0.01871513	0.94109994	-0.02306532	0.33734095	4554.00000000	0.00000000	496.85977173	2400.00000000	2476.63305664	0.00000000	0.00000000
-0.12059852	0.20638749	2399.98840332	-0.08845820	0.16428302	0.94171625	-0.25286946	0.22187269	3897.00000000	0.00000000	455.97872925	2400.00000000	2548.60766602	0.00000000	0.00000000
-0.07346755	0.02956886	2399.99218750	-0.04847860	-0.04754162	0.98507428	-0.16321453	0.05467844	2282.00000000	0.00000000	482.74267578	2400.00000000	2436.39746094	0.00000000	0.00000000
-0.09748967	-0.01893437	2400.00842285	-0.06546484	0.07028543	0.97468847	0.21314611	-0.06746233	2771.00000000	0.00000000	466.51177979	2400.00000000	2462.42309570	0.00000000	0.00000000
0.06892258	0.08273628	2399.99670410	-0.06615297	-0.07417662	0.78410405	-0.20758617	0.58488357	0.00000000	10059.00000000	506.76885986	2400.00000000	2159.38330078	841.39971924	0.00000000
-0.07327731	-0.02508152	2400.01391602	0.02951239	0.05011540	0.97213149	-0.02453188	0.23314917	2772.00000000	0.00000000	472.53613281	2400.00000000	2468.78344727	0.00000000	0.00000000
0.07421819	0.01952580	2400.00366211	-0.03881352	-0.08765712	0.95352280	-0.05577230	-0.29611433	3518.00000000	0.00000000	455.73495483	2400.00000000	2517.00244141	0.00000000	0.00000000
-0.00549051	-0.08582101	2399.91674805	0.00984777	0.05547754	0.89737409	0.42585012	-0.11563492	0.00000000	4980.00000000	511.96813965	2400.00000000	2130.03784180	508.22814941	0.00000000
0.03556085	0.01527450	2400.00231934	-0.03587494	-0.05200266	0.89468676	0.42514521	0.13706636	0.00000000	5119.00000000	541.43817139	2400.00000000	2341.71166992	318.69412231	0.00000000
-0.06880520	-0.00298938	2400.00891113	-0.03118370	0.09093368	0.84014833	0.30041540	0.45155442	0.00000000	6556.00000000	465.26712036	2400.00000000	2051.64599609	700.16412354	1.00000000
-0.01904232	-0.03621526	2399.99963379	-0.07797652	-0.01540940	0.95796883	-0.28628188	-0.01839566	3282.00000000	0.00000000	480.60153198	2400.00000000	2505.22338867	0.00000000	0.00000000
-0.08983088	-0.02451879	2400.00683594	-0.05347294	0.06132521	0.90086836	0.33755046	0.27293944	7805.00000000	0.00000000	526.09454346	2400.00000000	2663.95605469	0.00000000	0.00000000
-0.03138483	0.05333384	2400.00805664	0.00399488	0.07002132	0.98309904	0.15607356	0.09569359	2385.00000000	0.00000000	482.14242554	2400.00000000	2441.19897461	0.00000000	0.00000000
-0.08372946	0.05449101	2399.94213867	-0.02740604	0.03495290	0.89371341	-0.27990970	0.35060930	0.00000000	4905.00000000	494.44332886	2400.00000000	2409.87792969	257.00738525	0.00000000
-0.04552684	0.09707325	2399.99707031	-0.09801085	-0.01886813	0.87699306	0.46400535	-0.12482882	0.00000000	5677.00000000	447.37216187	2400.00000000	2392.51416016	319.82458496	0.00000000
0.01270967	-0.04824803	2399.97839355	0.04505059	0.01806087	0.91759068	-0.23354976	-0.32168603	0.00000000	4098.00000000	558.50000000	2400.00000000	2227.79077148	362.74737549	0.00000000
0.04691626	-0.07092759	2399.99560547	-0.02723121	-0.00299743	0.96014059	-0.09502961	-0.26286781	3258.00000000	0.00000000	523.94097900	2400.00000000	2499.67138672	0.00000000	0.00000000
-0.09042306	-0.01502079	2400.10632324	-0.07540147	0.00995721	0.97067171	0.20620276	0.12359941	2993.00000000	0.00000000	555.95892334	2400.00000000	2472.64965820	0.00000000	0.00000000
0.03095589	-0.00573498	2400.02478027	-0.01814846	0.05139270	0.99824190	0.00770143	0.05876935	665.00000000	0.00000000	478.61343384	2400.00000000	2404.26562500	0.00000000	0.00000000
-0.01430505	0.10406386	2400.01135254	0.01992990	0.03065006	0.94691920	-0.28529102	0.14816582	3924.00000000	0.00000000	477.28942871	2400.00000000	2534.54467773	0.00000000	0.00000000
0.05450135	0.06039279	2399.99548340	0.04404505	-0.03839301	0.93327951	-0.22162682	-0.28261447	4952.00000000	0.00000000	490.60366821	2400.00000000	2571.63623047	0.00000000	0.00000000
-0.10987114	-0.03680380	2399.99108887	-0.01032305	-0.06375600	0.86439067	0.46652082	-0.18758214	0.00000000	6425.00000000	489.26034546	2400.00000000	2319.86010742	425.82153320	0.00000000
0.41280302	0.13700439	2399.99291992	0.35031259	0.17239721	0.96949452	0.16479932	0.18144298	2812.00000000	0.00000000	464.04919434	2400.00000000	2475.48120117	0.00000000	0.00000000
-0.02481565	0.09261871	2399.99841309	-0.07232691	0.01184869	0.92610747	0.33064449	0.18165684	4874.00000000	0.00000000	513.62689209	2400.00000000	2591.59960938	0.00000000	0.00000000
0.20993292	0.04551813	2399.94409180	0.36454728	0.04837243	0.94160116	0.10837442	0.31881380	5020.00000000	0.00000000	454.31716919	2400.00000000	2548.85815430	0.00000000	0.00000000
0.09152949	-0.06262720	2400.02453613	-0.03962692	-0.03243139	0.91850179	0.20742244	0.33664584	0.00000000	4072.00000000	525.00878906	2400.00000000	2232.48632812	355.47903442	0.00000000
0.00016535	-0.10601751	2400.00256348	0.02822176	-0.09102097	0.97772086	-0.17562285	-0.11497188	4231.00000000	0.00000000	472.93923950	2400.00000000	2454.54736328	0.00000000	0.00000000
0.03013040	0.01126259	2399.88793945	-0.09090718	-0.05708169	0.99644381	-0.08134935	-0.02195573	963.00000000	0.00000000	495.96469116	2400.00000000	2408.47314453	0.00000000	0.00000000
0.04005586	0.09929387	2399.93872070	-0.09231590	0.01642474	0.91066408	-0.10002762	0.40085590	7879.00000000	0.00000000	523.51458740	2400.00000000	2635.37304688	0.00000000	0.00000000
-0.00377552	0.01846842	2399.96264648	0.09152876	-0.02873132	0.94243139	-0.29697359	0.15371990	3915.00000000	0.00000000	470.38668823	2400.00000000	2546.53955078	0.00000000	0.00000000
-0.04837305	-0.00937776	2400.01806641	0.06383450	0.06633754	0.88773340	-0.44613263	-0.11355639	0.00000000	5463.00000000	524.45037842	2400.00000000	2321.54614258	356.87255859	0.00000000
0.06326273	0.04108922	2400.00390625	0.04259167	-0.05518559	0.83418000	0.26461422	0.48386264	0.00000000	7564.00000000	455.38360596	2400.00000000	2459.10009766	388.87609863	0.00000000
0.01381972	0.04637763	2400.16296387	0.07454135	0.01879634	0.88470131	-0.45674747	0.09319496	0.00000000	5377.00000000	478.66888428	2400.00000000	2401.47680664	290.32879639	0.00000000
-0.03946479	-0.00395756	2399.99792480	0.03200600	-0.01156673	0.90785950	-0.38958955	0.15495527	0.00000000	4355.00000000	435.58032227	2400.00000000	2310.85986328	308.97912598	0.00000000
-0.07375757	0.07359133	2399.99462891	0.05016246	-0.04110348	0.96540642	0.04668806	0.25653601	3439.00000000	0.00000000	506.33316040	2400.00000000	2485.91015625	0.00000000	0.00000000
-0.01035045	-0.34155262	2400.58715820	-0.00095175	-0.33702752	0.92382812	0.36552414	-0.11372638	6304.00000000	0.00000000	536.68792725	2400.00000000	2598.48266602	0.00000000	0.00000000
-0.08471143	0.04121710	2400.09301758	0.01698253	0.04593642	0.95154047	0.11652209	0.28459322	3526.00000000	0.00000000	475.13500977	2400.00000000	2522.38745117	0.00000000	0.00000000
-0.08942164	-0.05622185	2400.03918457	0.02540765	0.10569599	0.80210674	0.59695280	0.01649606	27128.00000000	0.00000000	490.01409912	2400.00000000	2993.01123047	0.00000000	0.00000000
0.00654252	0.05192036	2400.01293945	-0.02600012	0.00004453	0.98386276	-0.00060575	-0.17892373	2042.00000000	0.00000000	483.65563965	2400.00000000	2439.38012695	0.00000000	0.00000000
0.02822221	-0.10482393	2399.98486328	-0.07249093	-0.05253762	0.79008359	-0.46355927	0.40109944	0.00000000	9600.00000000	505.09799194	2400.00000000	2101.34790039	873.38897705	0.00000000
0.01492114	0.06044495	2400.01879883	-0.00657525	-0.06151818	0.99339253	-0.11464187	0.00534570	1523.00000000	0.00000000	474.19598389	2400.00000000	2416.00537109	0.00000000	0.00000000
-0.37254849	0.38213482	2399.87487793	-0.18673125	0.41649589	0.89665937	0.39879081	0.19227016	0.00000000	4912.00000000	448.65585327	2400.00000000	2294.53393555	355.24185181	0.00000000
0.00758022	0.09566204	2399.95288086	-0.04673182	0.09437911	0.96216911	-0.27235657	0.00724208	5801.00000000	0.00000000	472.80175781	2400.00000000	2494.31298828	0.00000000	0.00000000
-0.02221618	0.02790129	2399.99816895	-0.03959960	0.00643851	0.92898601	-0.36647612	-0.05177057	0.00000000	3083.00000000	476.02624512	2400.00000000	1809.24475098	721.44073486	0.00000000
0.01613614	0.11616869	2399.99877930	0.09614749	0.04306478	0.92203832	-0.26698679	-0.28029156	0.00000000	3243.00000000	519.38360596	2400.00000000	1792.06591797	757.22497559	0.00000000
-0.02421474	0.02136161	2399.99584961	-0.00050076	0.03010359	0.92185223	-0.14184155	-0.36065137	0.00000000	3965.00000000	588.26751709	2400.00000000	2232.92919922	347.03421021	0.00000000
-0.04282490	-0.06977234	2399.99060059	-0.05879687	0.06203922	0.92200845	0.37864539	0.08079660	6120.00000000	0.00000000	533.95825195	2400.00000000	2602.92236328	0.00000000	0.00000000
-0.02120982	0.10716765	2400.00585938	-0.01867299	-0.09862159	0.86385739	-0.30156723	0.40349424	0.00000000	6202.00000000	495.15646362	2400.00000000	2031.79589844	696.24835205	0.00000000
-0.07200609	-0.01003797	2399.99572754	-0.05363357	-0.00696633	0.92483199	-0.25023714	0.28647375	4917.00000000	0.00000000	480.54830933	2400.00000000	2595.11401367	0.00000000	0.00000000
-0.05466356	0.02281922	2399.97692871	-0.03589220	0.03288698	0.91623878	0.38281965	0.11813378	0.00000000	3412.00000000	455.66213989	2400.00000000	1817.94433594	745.67816162	0.00000000
0.01220549	-0.07975013	2400.12280273	-0.03127415	-0.05112226	0.95528966	-0.28101772	0.09192777	3982.00000000	0.00000000	534.90209961	2400.00000000	2512.32275391	0.00000000	0.00000000
0.03666516	-0.00474989	2399.97473145	-0.05965306	0.01597713	0.95660859	0.28228721	0.07220733	3456.00000000	0.00000000	494.52307129	2400.00000000	2508.84399414	0.00000000	0.00000000
0.09278228	-0.00494858	2400.03076172	0.01193395	-0.06896770	0.97399449	0.01997457	-0.22568941	2542.00000000	0.00000000	526.50982666	2400.00000000	2464.11914062	0.00000000	0.00000000
-0.02616064	-0.02812803	2399.99023438	0.04414933	0.06840239	0.95678914	0.02454880	0.28974450	3536.00000000	0.00000000	472.74118042	2400.00000000	2508.44067383	0.00000000	0.00000000
-0.10306065	-0.00751603	2399.92358398	-0.09959994	-0.00749544	0.97620773	-0.07870920	0.20204771	4887.00000000	0.00000000	523.72723389	2400.00000000	2458.35571289	0.00000000	0.00000000
0.06473397	0.08849792	2399.98693848	0.03810184	-0.10314196	0.88350195	-0.45389402	-0.11577785	53664.00000000	0.00000000	485.54168701	2400.00000000	2715.98291016	0.00000000	0.00000000
0.02764085	-0.03172238	2400.00048828	-0.09516560	0.02348703	0.90649194	0.41813087	0.05864251	0.00000000	4529.00000000	448.27310181	2400.00000000	2213.78979492	403.31420898	0.00000000
-0.05241522	0.09266584	2399.99194336	0.02772309	0.06702869	0.95665652	-0.24257459	0.16113949	4355.00000000	0.00000000	445.41442871	2400.00000000	2508.73486328	0.00000000	0.00000000
0.05385714	-0.05040513	2399.99658203	-0.02342367	0.00959581	0.88496268	-0.45313117	-0.10729957	0.00000000	5220.00000000	455.25784302	2400.00000000	2432.94824219	259.54217529	0.00000000
-0.08490291	-0.06764815	2399.95971680	0.04438002	0.02977617	0.99948955	0.00583041	-0.03141081	389.00000000	0.00000000	473.22116089	2400.00000000	2401.18945312	0.00000000	0.00000000
0.08657403	0.02943195	2400.00659180	-0.06713128	-0.02203076	0.86688244	0.14264779	-0.47766769	0.00000000	6229.00000000	497.75234985	2400.00000000	2146.04174805	580.92230225	0.00000000
0.03135964	0.09718312	2399.96398926	0.07127802	0.04575070	0.93878353	0.30159923	-0.16650343	5442.00000000	0.00000000	611.62097168	2400.00000000	2556.43286133	0.00000000	0.00000000
0.05085324	0.04654701	2400.00158691	-0.08985730	0.03911024	0.86984581	-0.47031549	-0.14890146	0.00000000	6203.00000000	488.16394043	2400.00000000	2258.10791016	467.27673340	0.00000000
-0.08760104	0.00061216	2400.00390625	0.00507244	0.07757316	0.98481172	-0.12116840	0.12435448	2260.00000000	0.00000000	514.92456055	2400.00000000	2437.00903320	0.00000000	0.00000000
0.10215182	0.03084345	2400.00036621	0.06234528	-0.03791026	0.99915463	-0.00847936	-0.04022563	576.00000000	0.00000000	468.42141724	2400.00000000	2402.03027344	0.00000000	0.00000000
0.04141352	0.03499940	2399.98974609	-0.00163216	0.04619605	0.98356146	-0.11735211	-0.13724196	2089.00000000	0.00000000	526.29241943	2400.00000000	2440.12841797	0.00000000	0.00000000
0.03998726	-0.01974053	2400.03686523	-0.07651852	0.01932368	0.94700158	0.21267718	-0.24074149	4047.00000000	0.00000000	603.29486084	2400.00000000	2534.43237305	0.00000000	0.00000000
0.03913830	0.06753388	2400.00793457	-0.02445683	-0.07329669	0.90918440	0.36977792	-0.19143677	6939.00000000	0.00000000	486.22775269	2400.00000000	2639.55981445	0.00000000	0.00000000
-0.29834855	-0.10560434	2007.11920166	-0.19304264	-0.01286432	0.99628580	-0.02973647	-0.08081055	5776.00000000	0.00000000	513.91064453	2400.00000000	2027.28735352	0.00000000	1.00000000
-0.00479022	-0.11325232	2399.83435059	0.01961885	-0.03276063	0.92303544	-0.37345365	0.09240091	0.00000000	3600.00000000	484.15444946	2400.00000000	2016.61401367	543.67974854	0.00000000
-0.06506880	-0.24135949	2399.88464355	-0.15754065	-0.12819061	0.95919108	0.24249749	-0.14542174	3805.00000000	0.00000000	501.22985840	2400.00000000	2502.05273438	0.00000000	0.00000000
0.02341425	0.10960542	2401.92492676	-0.08804778	0.04217098	0.87103152	0.45750630	0.17886329	0.00000000	5612.00000000	456.39801025	2400.00000000	1958.97485352	743.25238037	0.00000000
0.08098786	0.07915761	2400.08752441	0.06727836	0.05810720	0.86000085	-0.48252994	0.16602230	0.00000000	6392.00000000	543.59039307	2400.00000000	1997.78601074	741.28460693	0.00000000
-0.05410688	0.09146164	2399.96166992	-0.07994716	-0.07137682	0.97565889	0.17864539	-0.12718296	7861.00000000	0.00000000	454.43688965	2400.00000000	2459.84521484	0.00000000	0.00000000
-0.52625102	-0.05578476	2400.23461914	-0.59811813	0.06951037	0.91246110	-0.05554858	-0.40537524	5724.00000000	0.00000000	471.82449341	2400.00000000	2630.53393555	0.00000000	0.00000000
-0.07381823	-0.01436282	2400.00183105	0.08149078	0.03607978	0.99984765	-0.01741106	-0.00123358	198.00000000	0.00000000	587.85943604	2400.00000000	2400.36767578	0.00000000	0.00000000
