# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02836704	0.09536138	199.97814941	-0.02110787	0.10707248	0.91494548	-0.12543410	0.38358963	0.00000000	345.00000000	515.26617432	200.00000000	189.92776489	26.74384499	0.00000000
0.09608058	0.00452535	200.00720215	0.09863017	0.02567839	0.94759154	-0.23308776	-0.21849561	341.00000000	0.00000000	500.79174805	200.00000000	211.06846619	0.00000000	0.00000000
-0.05446597	0.08252944	199.96118164	0.02030379	-0.06412949	0.86280155	0.39535323	0.31507039	0.00000000	523.00000000	433.40997314	200.00000000	192.46473694	36.49048996	0.00000000
-0.01667453	0.09162512	199.79284668	-0.06893133	0.06352893	0.95345950	-0.15215671	-0.26031387	518.00000000	0.00000000	470.34417725	200.00000000	209.54632568	0.00000000	0.00000000
0.13750283	-0.16742268	199.86999512	0.05893474	-0.21587171	0.99825454	0.05545640	-0.02030838	56.00000000	0.00000000	522.49938965	200.00000000	200.21939087	0.00000000	0.00000000
0.03272917	-0.04969224	199.99560547	-0.08158043	-0.06763475	0.94425970	-0.10202704	-0.31299222	370.00000000	0.00000000	420.21466064	200.00000000	211.80247498	0.00000000	0.00000000
-0.05274480	0.01476481	200.00463867	0.00062712	-0.04102698	0.93571055	0.27374566	-0.22250640	358.00000000	0.00000000	458.21984863	200.00000000	213.74682617	0.00000000	0.00000000
-0.08036228	0.08392900	199.99780273	0.00922815	0.03681643	0.92070949	-0.36888778	-0.12734163	0.00000000	336.00000000	535.14794922	200.00000000	174.64222717	39.79744339	0.00000000
-0.04969240	0.09930637	199.98937988	-0.10224815	-0.00368760	0.86403358	-0.41025671	0.29177976	0.00000000	548.00000000	544.69299316	200.00000000	195.27215576	33.83643341	0.00000000
-0.00548860	-0.00837805	199.98657227	-0.09700665	0.05011262	0.93549943	0.29954845	-0.18738079	344.00000000	0.00000000	492.13296509	200.00000000	213.77458191	0.00000000	0.00000000
-0.00475129	0.05592818	199.99621582	0.08334926	0.01449576	0.93745506	-0.24233188	-0.24990654	378.00000000	0.00000000	453.95928955	200.00000000	213.34004211	0.00000000	0.00000000
-0.04317898	-0.00992976	199.99926758	-0.04266199	-0.01104605	0.94476795	-0.10892354	0.30911028	344.00000000	0.00000000	460.32073975	200.00000000	211.69102478	0.00000000	0.00000000
0.10382906	-0.03731743	200.00512695	0.00403262	0.04447999	0.91845238	-0.02789190	-0.39454687	0.00000000	324.00000000	450.32397461	200.00000000	184.49221802	30.94226265	0.00000000
0.08682480	0.06533384	200.00292969	0.06010765	-0.08864365	0.87293714	0.42019928	0.24781716	2151.00000000	0.00000000	423.46084595	200.00000000	229.11921692	0.00000000	0.00000000
0.06990760	0.03653423	199.99731445	-0.02715124	-0.02339718	0.94582999	0.11038680	-0.30532014	328.00000000	0.00000000	450.17880249	200.00000000	211.45213318	0.00000000	0.00000000
-0.10500576	0.00989197	200.02758789	-0.01136247	0.10617515	0.95352948	0.28998408	0.08179688	991.00000000	0.00000000	452.23587036	200.00000000	209.77502441	0.00000000	0.00000000
0.06044158	0.05839385	199.99987793	0.07508155	0.05239667	0.87747091	-0.09340946	0.47044599	768.00000000	0.00000000	463.07659912	200.00000000	227.92625427	0.00000000	0.00000000
-0.04864816	-0.13720725	200.10070801	-0.13398325	-0.13312609	0.89335275	0.04928913	-0.44664466	0.00000000	421.00000000	445.63385010	200.00000000	199.01080322	23.22106552	0.00000000
-0.00626244	0.03118888	200.06689453	-0.00597906	0.06220584	0.99777520	-0.02716158	-0.06088388	63.00000000	0.00000000	502.17010498	200.00000000	200.51295471	0.00000000	0.00000000
0.07849104	0.08627307	200.03247070	0.01482679	-0.08442762	0.76570064	-0.64134860	0.04872859	0.00000000	915.00000000	448.00442505	200.00000000	203.53358459	53.65728760	0.00000000
-0.04593293	-0.00853064	199.99121094	0.02677876	0.03143193	0.96986204	0.23643640	0.05886781	234.00000000	0.00000000	463.75222778	200.00000000	206.20567322	0.00000000	0.00000000
0.08187109	0.01180411	200.00000000	-0.10084430	0.01181170	0.83975410	-0.36671868	-0.40041286	887.00000000	0.00000000	432.18026733	200.00000000	238.16535950	0.00000000	0.00000000
-0.02848456	0.07762092	200.02966309	0.00298295	0.08549317	0.93317145	0.30994624	-0.18200111	480.00000000	0.00000000	499.68289185	200.00000000	214.35392761	0.00000000	0.00000000
0.04616223	0.01041028	200.02392578	0.01249812	-0.01715150	0.89764130	-0.33156326	-0.29035473	0.00000000	405.00000000	508.86938477	200.00000000	197.80795288	23.36007881	0.00000000
0.07280125	-0.06132419	199.97766113	0.03018055	-0.06887005	0.92667532	0.03013042	-0.37465322	379.00000000	0.00000000	440.80209351	200.00000000	215.80142212	0.00000000	0.00000000
-0.02797744	-0.01344517	200.00646973	0.08398957	-0.05106400	0.96115440	0.26851213	-0.06390214	272.00000000	0.00000000	472.24884033	200.00000000	208.08930969	0.00000000	0.00000000
0.01806642	0.03725120	199.99975586	-0.09899164	-0.00182276	0.94942784	0.29303336	-0.11277521	319.00000000	0.00000000	450.88000488	200.00000000	210.65240479	0.00000000	0.00000000
0.02931011	-0.03431594	200.01599121	0.02425097	0.04281028	0.98061073	-0.18120137	-0.07462370	189.00000000	0.00000000	513.34771729	200.00000000	203.97093201	0.00000000	0.00000000
0.01743307	-0.03959941	199.99902344	0.00936856	-0.06463303	0.93748564	-0.10590762	0.33151805	339.00000000	0.00000000	462.10278320	200.00000000	213.33601379	0.00000000	0.00000000
0.04996977	0.02237551	200.01269531	-0.04728920	0.04216873	0.96651697	-0.25475192	-0.03076363	268.00000000	0.00000000	594.37310791	200.00000000	206.94227600	0.00000000	0.00000000
-0.05359121	-0.09294412	199.99829102	0.00327097	-0.09595449	0.93927526	0.02929395	0.34191203	334.00000000	0.00000000	450.85391235	200.00000000	212.92782593	0.00000000	0.00000000
-0.02073619	-0.07788519	200.01391602	-0.03931462	-0.03190085	0.89818650	0.20849434	-0.38702857	0.00000000	422.00000000	479.48605347	200.00000000	182.39149475	37.55134583	0.00000000
0.01024604	-0.07882370	200.04870605	0.05253010	-0.03362400	0.86922663	-0.07434798	-0.48879182	0.00000000	521.00000000	495.41781616	200.00000000	196.22576904	31.64180756	0.00000000
-0.03211893	0.04571865	199.98815918	0.00805695	0.07066659	0.94439530	0.25896350	0.20262146	357.00000000	0.00000000	466.56549072	200.00000000	211.76229858	0.00000000	0.00000000
-0.05820186	-0.08413662	199.99682617	-0.03762514	0.09374643	0.87135696	0.45662767	-0.17952228	0.00000000	372.00000000	465.79824829	200.00000000	146.14491272	77.63096619	0.00000000
0.00473795	0.09313441	200.02587891	0.09892375	-0.04431865	0.92554039	-0.31738377	-0.20650077	663.00000000	0.00000000	462.61828613	200.00000000	216.11653137	0.00000000	0.00000000
0.04324102	0.05976162	200.11584473	0.08376081	-0.02006246	0.95669651	0.09756735	-0.27424884	367.00000000	0.00000000	460.35461426	200.00000000	209.17329407	0.00000000	0.00000000
-0.07447708	0.01564926	252.76678467	-0.03244587	-0.07279328	0.86994720	0.06446336	-0.48891342	0.00000000	624.00000000	424.28283691	200.00000000	255.54225159	32.48682785	0.00000000
-0.05968901	-0.09336206	199.99243164	-0.08592810	0.01179724	0.94066679	-0.33923131	-0.00825214	342.00000000	569.00000000	442.48730469	200.00000000	556.45043945	92.88346863	2.00000000
-0.00454238	-0.05418226	200.04150391	0.02546305	0.04554661	0.93931884	-0.32011706	0.12330949	376.00000000	0.00000000	470.88165283	200.00000000	212.96484375	0.00000000	0.00000000
0.04438831	0.06773803	200.00000000	-0.04915032	-0.07174192	0.96753067	0.13175258	-0.21569800	343.00000000	0.00000000	463.83761597	200.00000000	206.71102905	0.00000000	0.00000000
-0.03629774	-0.21334419	199.88964844	-0.06843174	-0.12378435	0.94785213	-0.28099647	-0.15039039	331.00000000	0.00000000	501.46374512	200.00000000	210.88778687	0.00000000	0.00000000
0.00356726	0.07685860	199.96411133	-0.04049801	0.06908485	0.93608850	-0.35094276	0.02403164	428.00000000	0.00000000	548.54589844	200.00000000	213.61640930	0.00000000	0.00000000
-0.03074244	0.09083140	200.00073242	-0.00474744	-0.06900169	0.88393217	-0.28450811	0.37110519	0.00000000	432.00000000	432.32266235	200.00000000	195.88682556	28.20676613	0.00000000
-0.05866033	0.04592066	199.99780273	0.02169893	0.07267721	0.91739833	-0.25229996	0.30777431	481.00000000	0.00000000	435.47094727	200.00000000	218.00460815	0.00000000	0.00000000
0.02144936	0.06503054	199.97436523	-0.04880324	-0.09475704	0.93463665	-0.32772869	-0.13801515	442.00000000	0.00000000	453.17816162	200.00000000	213.95980835	0.00000000	0.00000000
-0.53464806	-0.07295376	200.12780762	-0.61363643	-0.01042891	0.84874243	-0.09369551	0.52043962	0.00000000	593.00000000	546.08843994	200.00000000	200.62353516	32.88677216	0.00000000
-0.05538588	0.05119464	200.00549316	0.00054076	-0.08488647	0.93687677	-0.30793709	0.16564012	461.00000000	0.00000000	497.74392700	200.00000000	213.48193359	0.00000000	0.00000000
-0.03967888	0.01951309	199.99938965	-0.05146379	0.07034288	0.99351299	-0.10018304	0.05380762	111.00000000	0.00000000	476.45465088	200.00000000	201.30516052	0.00000000	0.00000000
0.00391320	-0.08701825	200.02502441	0.03819637	0.07605578	0.86441523	0.43303418	-0.25547552	832.00000000	0.00000000	453.41329956	200.00000000	231.39833069	0.00000000	0.00000000
-0.06007322	0.07165346	199.96411133	-0.04800741	0.03696468	0.95548463	-0.21377467	-0.20334578	335.00000000	0.00000000	474.00024414	200.00000000	209.28010559	0.00000000	0.00000000
-0.23090275	0.08723490	200.00366211	-0.23033805	0.06942213	0.82474667	-0.51637346	0.23054576	0.00000000	673.00000000	439.16256714	200.00000000	164.02879333	72.91550446	0.00000000
0.07914166	-0.05266991	200.01220703	0.05578242	0.03579870	0.90195090	0.29997569	-0.31064308	540.00000000	0.00000000	611.95147705	200.00000000	221.75505066	0.00000000	0.00000000
-0.01952711	-0.01511473	200.00000000	0.01125859	-0.01834740	0.90667212	0.27281675	0.32174015	0.00000000	367.00000000	443.59246826	200.00000000	191.63410950	26.91198349	0.00000000
-0.34573990	-0.08309754	200.00122070	-0.17234562	-0.03524953	0.96023160	-0.23629612	-0.14872587	412.00000000	0.00000000	532.53070068	200.00000000	208.28335571	0.00000000	0.00000000
0.02203346	0.04445118	200.00280762	0.03383478	0.07646343	0.97477448	0.19296394	0.11215889	233.00000000	0.00000000	494.68951416	200.00000000	205.17883301	0.00000000	0.00000000
-0.07846817	0.01472896	200.00268555	-0.07318343	0.00488294	0.95657271	0.07523013	0.28161860	366.00000000	0.00000000	622.35748291	200.00000000	209.08192444	0.00000000	0.00000000
-0.09384595	-0.04022006	200.02868652	0.06696111	0.08532953	0.99045712	0.13721888	0.01287293	182.00000000	0.00000000	444.50460815	200.00000000	201.95619202	0.00000000	0.00000000
-0.08047357	-0.05635527	200.00695801	0.07214966	0.03716909	0.88687289	0.21470587	-0.40909398	702.00000000	0.00000000	456.00436401	200.00000000	225.52000427	0.00000000	0.00000000
0.08924088	0.25545555	199.87890625	0.08342122	0.18547136	0.98067403	0.09455695	-0.17128158	214.00000000	0.00000000	458.20693970	200.00000000	203.81814575	0.00000000	0.00000000
0.13999256	0.10277213	199.94958496	0.10539884	0.12331638	0.97832346	-0.20629129	-0.01808739	290.00000000	0.00000000	444.18939209	200.00000000	204.37948608	0.00000000	0.00000000
-0.07826141	0.05230906	200.03637695	-0.03040367	-0.00615373	0.97898608	0.08530850	0.18522596	194.00000000	0.00000000	493.78640747	200.00000000	204.33007812	0.00000000	0.00000000
-0.07562476	-0.04950500	200.00292969	-0.08050831	0.01840254	0.85839742	-0.06945959	-0.50826097	818.00000000	0.00000000	455.27090454	200.00000000	232.99565125	0.00000000	0.00000000
0.20225303	0.27115721	199.82751465	0.09860051	0.16794606	0.92600912	-0.37450302	-0.04748321	392.00000000	0.00000000	516.32965088	200.00000000	215.79351807	0.00000000	0.00000000
0.08614361	0.06881083	199.99987793	0.07536483	-0.04546374	0.76617390	-0.40801680	-0.49648750	0.00000000	927.00000000	508.89047241	200.00000000	191.88925171	64.54863739	0.00000000
0.03316501	0.07916314	200.00329590	-0.00884202	0.02735868	0.95555186	0.21420836	-0.20257211	283.00000000	0.00000000	461.27371216	200.00000000	209.30622864	0.00000000	0.00000000
-0.04469202	0.09813336	200.02783203	0.03257959	-0.02897348	0.89308619	-0.42821255	0.13795304	0.00000000	398.00000000	453.72241211	200.00000000	200.17260742	22.14117241	0.00000000
0.06731575	0.04281614	200.00537109	-0.01104163	-0.03139726	0.94020641	0.15793063	-0.30177772	148.00000000	310.00000000	487.83673096	200.00000000	206.46643066	16.56048203	1.00000000
-0.06989117	-0.07006250	199.98242188	0.06899247	0.02753060	0.95867908	-0.11308715	0.26104736	366.00000000	0.00000000	544.56768799	200.00000000	208.60148621	0.00000000	0.00000000
-0.07556777	0.03467793	199.99890137	0.02409888	-0.07611065	0.91368425	-0.36565855	-0.17741156	581.00000000	0.00000000	545.15124512	200.00000000	218.89385986	0.00000000	0.00000000
-0.00588855	0.10802409	200.00000000	-0.02879862	0.07915487	0.88749146	-0.38075146	0.25959048	0.00000000	435.00000000	433.91339111	200.00000000	190.52786255	32.34356308	0.00000000
0.03262643	0.09794518	200.00463867	0.09562764	-0.01522632	0.87202179	-0.31526744	0.37441206	0.00000000	528.00000000	615.66607666	200.00000000	191.43615723	35.54545212	0.00000000
-0.08298474	0.02983175	199.97314453	-0.04607178	0.09068580	0.83657354	0.54636145	-0.04042184	973.00000000	0.00000000	517.41918945	200.00000000	239.03691101	0.00000000	0.00000000
-0.02846374	-0.09300806	199.97827148	0.02386018	0.04983362	0.89588547	-0.43362778	0.09672725	0.00000000	434.00000000	520.69201660	200.00000000	182.44049072	38.08797455	0.00000000
0.06962959	0.01082887	199.99169922	0.06291144	0.04608518	0.93521869	-0.31143609	0.16844440	448.00000000	0.00000000	555.00280762	200.00000000	213.84371948	0.00000000	0.00000000
-0.08973613	-0.06306882	199.98327637	-0.04267218	0.06762491	0.91785622	-0.25383368	0.30513668	0.00000000	350.00000000	540.50134277	200.00000000	187.67829895	28.23560143	0.00000000
0.04513917	-0.01601207	199.99768066	0.02737908	0.04759720	0.94332248	-0.13015307	0.30529141	349.00000000	0.00000000	441.49658203	200.00000000	212.01377869	0.00000000	0.00000000
-0.08640733	-0.06050543	200.01135254	0.00747857	0.08804925	0.96460152	-0.11653817	0.23656464	274.00000000	0.00000000	440.42578125	200.00000000	207.35156250	0.00000000	0.00000000
0.08886148	0.03084609	200.00854492	-0.00374302	-0.08907832	0.81711626	0.57610881	0.02048397	1089.00000000	0.00000000	483.08120728	200.00000000	244.77418518	0.00000000	0.00000000
0.01780096	-0.02432838	200.00268555	-0.02163659	-0.04626025	0.99260014	-0.00986099	0.12102783	114.00000000	0.00000000	523.51068115	200.00000000	201.49374390	0.00000000	0.00000000
-0.07703821	0.00402035	199.99853516	-0.00742638	-0.02930284	0.93800056	0.26280740	-0.22602475	347.00000000	0.00000000	578.39880371	200.00000000	213.21788025	0.00000000	0.00000000
-0.05205081	0.07742924	199.99584961	0.04755656	0.07327061	0.87139726	0.45038250	-0.19447994	823.00000000	0.00000000	499.76190186	200.00000000	229.51005554	0.00000000	0.00000000
0.07512441	0.02376569	200.01501465	0.08285002	0.02958875	0.87612271	-0.23160130	-0.42281187	0.00000000	496.00000000	545.51995850	200.00000000	193.32514954	32.69955444	0.00000000
0.07490820	0.08661976	200.04467773	0.06000311	-0.05414975	0.88330305	-0.45431501	-0.11564410	0.00000000	443.00000000	494.29446411	200.00000000	166.61256409	55.83672714	0.00000000
-0.00433928	-0.04948441	200.00610352	0.02495066	0.08290513	0.87538534	-0.37970278	-0.29920948	0.00000000	489.00000000	511.30612183	200.00000000	198.69898987	27.80039024	0.00000000
0.09052292	0.03699782	199.98999023	-0.04312157	-0.09111247	0.98290122	-0.18291578	-0.02114213	271.00000000	0.00000000	488.23898315	200.00000000	203.46965027	0.00000000	0.00000000
0.01295444	-0.08358534	200.02416992	-0.10763587	0.00138010	0.94027656	-0.28644767	0.18392313	385.00000000	0.00000000	594.85345459	200.00000000	212.72947693	0.00000000	0.00000000
0.25636512	0.09333319	200.10632324	0.19738051	0.04152996	0.90971738	0.33710331	0.24243689	597.00000000	0.00000000	498.27096558	200.00000000	219.96661377	0.00000000	0.00000000
-0.09079280	-0.01138204	199.95605469	-0.06822056	0.06796737	0.87607545	-0.46333763	-0.13345420	791.00000000	0.00000000	539.06555176	200.00000000	226.61735535	0.00000000	1.00000000
-0.01079556	-0.00999047	200.00830078	0.00313874	0.00027369	0.92908973	-0.06547197	0.36401331	0.00000000	221.00000000	453.77539062	200.00000000	142.14611816	68.02716064	0.00000000
-0.00499314	0.07119629	200.02319336	-0.07422026	0.02389644	0.86341113	-0.34049499	-0.37226927	0.00000000	544.00000000	447.90203857	200.00000000	173.33261108	54.24029160	0.00000000
0.04061401	0.08048103	199.98754883	-0.00711811	0.06497899	0.91864443	0.31168112	0.24279058	453.00000000	0.00000000	449.36151123	200.00000000	217.69818115	0.00000000	0.00000000
0.09511983	0.03549331	199.97424316	0.07120608	-0.02049345	0.89553505	-0.21608020	-0.38900685	599.00000000	0.00000000	444.30056763	200.00000000	223.30256653	0.00000000	0.00000000
0.08743373	-0.04849920	199.94982910	0.01824449	0.08401702	0.95607150	-0.18115184	0.23045886	349.00000000	0.00000000	460.81469727	200.00000000	209.13644409	0.00000000	0.00000000
-0.02691260	-0.09115318	200.04174805	0.03206621	-0.04982712	0.93197304	0.02528368	0.36164486	373.00000000	0.00000000	444.33026123	200.00000000	214.64315796	0.00000000	0.00000000
0.09042729	0.03267630	200.00000000	0.09946688	-0.01949064	0.95605868	-0.15088849	-0.25136518	558.00000000	0.00000000	435.65478516	200.00000000	209.19149780	0.00000000	0.00000000
-0.02861719	0.10653839	199.99340820	-0.09722463	0.04631136	0.88044769	0.30553555	-0.36257398	0.00000000	461.00000000	450.38204956	200.00000000	197.72839355	27.36108971	0.00000000
0.08129574	-0.03632471	199.96875000	0.01041213	-0.03563523	0.97995991	-0.05238943	0.19218206	185.00000000	0.00000000	439.38989258	200.00000000	204.05827332	0.00000000	0.00000000
-0.03425638	0.08204712	199.99145508	0.07901242	0.04218061	0.96775001	0.15936902	0.19509339	250.00000000	0.00000000	479.78323364	200.00000000	206.65631104	0.00000000	0.00000000
0.16801901	-0.30395588	200.00085449	0.09167396	-0.15629220	0.93772155	-0.33587673	0.08868563	361.00000000	0.00000000	478.79272461	200.00000000	213.28454590	0.00000000	0.00000000
0.04605935	-0.07322749	199.92016602	-0.06644399	0.02276640	0.88206774	-0.23300853	-0.40946734	0.00000000	385.00000000	463.27996826	200.00000000	147.72384644	73.47209167	0.00000000
-0.05574738	-0.07640386	199.99914551	0.08557726	0.01678028	0.80989289	0.11313552	-0.57556391	1080.00000000	0.00000000	461.30059814	200.00000000	246.94264221	0.00000000	0.00000000
0.08937587	-0.02953510	199.97839355	-0.02718701	-0.00692784	0.90867454	0.11954607	-0.40002418	0.00000000	372.00000000	508.24884033	200.00000000	190.27671814	27.81694221	0.00000000
0.15236245	-0.26063153	200.15783691	0.13147132	-0.13344355	0.97371501	0.04257819	0.22375464	217.00000000	0.00000000	511.70104980	200.00000000	205.56062317	0.00000000	0.00000000
-0.23803478	0.18053760	199.93200684	-0.07766490	0.14849345	0.97987431	-0.05434219	-0.19207633	250.00000000	0.00000000	473.91848755	200.00000000	204.03778076	0.00000000	0.00000000
-0.08644702	0.11379864	199.92541504	-0.03515542	0.17376053	0.80861306	0.23630674	0.53879869	3323.00000000	0.00000000	528.44049072	200.00000000	247.25424194	0.00000000	0.00000000
-0.10447826	-0.03023008	200.05871582	0.03286771	0.04143715	0.90577358	-0.35773110	0.22716224	0.00000000	332.00000000	440.58355713	200.00000000	144.77638245	70.71179962	0.00000000
0.10577309	-0.29886472	200.06396484	0.07625051	-0.13943538	0.98799944	-0.05962541	-0.14248490	217.00000000	0.00000000	445.22351074	200.00000000	202.49435425	0.00000000	0.00000000
0.10314815	0.00468227	200.09729004	-0.08902104	0.05704461	0.78364986	-0.20503670	-0.58638966	2034.00000000	0.00000000	539.05096436	200.00000000	255.33540344	0.00000000	0.00000000
0.02328890	-0.06060281	199.99035645	0.03197653	0.01824042	0.90232652	0.42242485	0.08581424	0.00000000	398.00000000	477.02343750	200.00000000	195.48489380	24.36989784	0.00000000
-0.21347243	-0.05472306	199.96594238	-0.19911060	0.02724623	0.96522492	0.08596614	-0.24688196	362.00000000	0.00000000	486.69293213	200.00000000	207.17066956	0.00000000	0.00000000
-0.05789951	-0.05083445	199.99023438	0.06435255	-0.07125043	0.92106736	-0.03756268	-0.38758743	503.00000000	0.00000000	490.18704224	200.00000000	217.12797546	0.00000000	0.00000000
0.08399580	0.02784318	200.01892090	0.02185694	-0.07859621	0.90230840	-0.29814914	0.31136250	0.00000000	393.00000000	438.92846680	200.00000000	186.26660156	32.89935684	0.00000000
-0.05752520	0.06911785	199.98962402	-0.00695783	0.05792119	0.96844506	-0.10477712	0.22613251	237.00000000	0.00000000	441.24276733	200.00000000	206.50526428	0.00000000	0.00000000
0.07738539	0.03574741	199.99841309	-0.01443865	0.08859330	0.97429806	-0.20023303	0.10319901	279.00000000	0.00000000	489.70266724	200.00000000	205.27380371	0.00000000	0.00000000
-0.03356006	0.08190091	199.90014648	0.09651316	0.03688439	0.96711838	0.21263936	-0.13952267	369.00000000	0.00000000	519.76751709	200.00000000	206.69761658	0.00000000	0.00000000
0.19779889	-0.00700825	199.98083496	0.25732470	-0.09875526	0.92639416	0.28480020	0.24633849	451.00000000	0.00000000	469.67742920	200.00000000	215.87051392	0.00000000	0.00000000
0.03863307	0.05113556	199.92016602	-0.04299686	-0.04114988	0.94894886	-0.04484101	0.31222641	336.00000000	0.00000000	473.90798950	200.00000000	210.67481995	0.00000000	0.00000000
-0.07679739	0.03399807	200.00683594	0.00565244	-0.10527344	0.93837106	0.23987755	0.24883425	469.00000000	0.00000000	528.67211914	200.00000000	213.14189148	0.00000000	0.00000000
-0.02858787	-0.09121458	200.00061035	0.09298064	0.01890130	0.97334629	-0.13704322	0.18389153	342.00000000	0.00000000	473.34362793	200.00000000	205.47776794	0.00000000	0.00000000
0.05044666	0.05124493	199.99902344	0.01162864	-0.03642358	0.89415210	-0.36165738	0.26399982	0.00000000	410.00000000	436.11486816	200.00000000	197.55891418	24.25804901	0.00000000
0.00589927	0.01500261	199.98059082	0.01418578	-0.08138431	0.94110197	0.00754645	-0.33803868	329.00000000	0.00000000	444.72485352	200.00000000	212.49705505	0.00000000	0.00000000
-0.06681505	-0.08725788	200.07006836	0.10040982	0.04046356	0.88712883	0.18377496	-0.42335474	2639.00000000	0.00000000	510.74459839	200.00000000	225.52720642	0.00000000	0.00000000
0.09687871	0.05184802	199.99511719	-0.10216971	0.02596325	0.82598609	-0.02578981	-0.56310022	1799.00000000	0.00000000	536.37182617	200.00000000	242.13304138	0.00000000	0.00000000
0.09080233	-0.00915207	92.57482910	0.08377010	0.02458986	0.87765843	-0.27790275	0.39049423	347.00000000	0.00000000	471.27810669	200.00000000	105.47907257	0.00000000	0.00000000
0.09254912	-0.04512986	199.99621582	0.10691605	0.02319235	0.93608320	-0.10799900	-0.33479011	670.00000000	0.00000000	434.16055298	200.00000000	213.65104675	0.00000000	0.00000000
0.11285815	-0.02463906	199.99597168	-0.06238148	0.07380784	0.92037290	-0.34711441	0.18007040	0.00000000	322.00000000	542.75427246	200.00000000	171.29060364	43.01651382	0.00000000
0.06733252	0.01477606	200.00537109	-0.00994354	0.01205907	0.98047256	-0.06735169	-0.18476272	184.00000000	0.00000000	444.14004517	200.00000000	203.98910522	0.00000000	0.00000000
0.02125652	0.10790640	199.99963379	0.10749979	-0.01136912	0.95358312	-0.26552248	0.14204609	308.00000000	0.00000000	485.03567505	200.00000000	209.73403931	0.00000000	0.00000000
-0.04744875	0.03076861	199.99560547	-0.06574718	-0.07153957	0.99075258	0.08518021	0.10561109	124.00000000	0.00000000	484.89166260	200.00000000	201.86244202	0.00000000	0.00000000
-0.09296004	0.06961456	200.00415039	-0.07368934	-0.04119388	0.92279446	0.19911870	0.32985175	0.00000000	222.00000000	528.08612061	200.00000000	108.72886658	100.91996002	0.00000000
0.06498456	-0.02389161	199.95959473	-0.02846253	0.01678506	0.90570056	0.19759776	-0.37504888	0.00000000	378.00000000	446.66162109	200.00000000	192.39935303	26.38525200	0.00000000
0.19454521	-0.13517460	199.99951172	0.06175988	-0.17622520	0.99648726	-0.06834530	-0.04839468	100.00000000	0.00000000	503.26440430	200.00000000	200.70475769	0.00000000	0.00000000
-0.03570197	0.05744825	199.99218750	0.01048169	-0.09442002	0.94409096	0.19598036	-0.26511121	466.00000000	0.00000000	450.22930908	200.00000000	217.45413208	0.00000000	1.00000000
-0.07461455	-0.25688365	200.14624023	-0.13222723	-0.14838348	0.89219606	0.23313364	-0.38682675	0.00000000	419.00000000	490.05017090	200.00000000	197.14683533	25.34884071	0.00000000
0.03934619	0.03662379	200.01403809	-0.04811141	-0.02071804	0.97356701	0.22748561	-0.02043355	219.00000000	0.00000000	443.71591187	200.00000000	205.44503784	0.00000000	0.00000000
-0.05784021	-0.08307669	200.00109863	-0.03373000	0.09137865	0.87662977	-0.40627208	-0.25780463	997.00000000	0.00000000	458.84359741	200.00000000	228.15013123	0.00000000	0.00000000
-0.00877005	0.03470452	200.01684570	-0.02362167	-0.01572123	0.89412594	0.25687394	-0.36681688	0.00000000	418.00000000	570.10968018	200.00000000	198.93090820	23.18317223	0.00000000
0.06936876	0.28489366	199.98327637	0.14781645	0.10822470	0.85661399	0.43367833	0.27952743	955.00000000	0.00000000	431.74374390	200.00000000	233.45671082	0.00000000	0.00000000
-0.00860493	-0.03113989	200.02087402	-0.00619933	-0.04404252	0.88726866	0.24197735	0.39268470	0.00000000	425.00000000	465.46398926	200.00000000	202.05865479	21.76419830	0.00000000
0.01351799	-0.08561344	199.95458984	-0.00036624	0.04288495	0.91935921	0.36290765	-0.15191019	0.00000000	300.00000000	475.15774536	200.00000000	146.93919373	65.73264313	0.00000000
0.20410557	0.25893220	199.92785645	0.04403635	0.16950105	0.89170593	0.43834716	0.11274886	0.00000000	425.00000000	531.96044922	200.00000000	200.89202881	21.79011536	0.00000000
-0.08527239	0.23259860	200.06066895	-0.17562275	0.14646715	0.88470805	0.11829459	-0.45088589	0.00000000	455.00000000	431.00003052	200.00000000	188.34048462	35.08827591	0.00000000
0.29594067	0.00697034	199.97290039	0.23128399	0.04303728	0.89683372	-0.24632972	0.36743832	0.00000000	400.00000000	433.23342896	200.00000000	197.57850647	23.58693886	0.00000000
0.01675756	0.04517053	199.93457031	-0.04712767	-0.04505637	0.95793855	0.28539652	0.03004324	292.00000000	0.00000000	439.09735107	200.00000000	208.71304321	0.00000000	0.00000000
-0.06901201	0.08264222	199.98193359	0.02310089	0.00061843	0.95468718	0.29755849	-0.00559735	283.00000000	0.00000000	472.96353149	200.00000000	209.47355652	0.00000000	0.00000000
-0.26368847	0.00131056	592.11462402	-0.28769875	-0.10239434	0.99570465	-0.02119464	-0.09012771	252.00000000	0.00000000	515.93420410	200.00000000	594.66772461	0.00000000	0.00000000
0.05225075	-0.01341986	199.91650391	0.06864244	-0.07484750	0.94046468	0.14215767	-0.30873513	343.00000000	0.00000000	482.06164551	200.00000000	212.57249451	0.00000000	0.00000000
-0.07463897	0.06128941	200.00170898	-0.02564811	-0.04385820	0.96832854	0.24895093	-0.01906037	258.00000000	0.00000000	492.08248901	200.00000000	206.54292297	0.00000000	0.00000000
