# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06615774	-0.16425046	199.99108887	-0.07093004	-0.12860718	0.89031297	-0.44609711	-0.09132493	0.00000000	433.00000000	493.44833374	200.00000000	153.98521423	65.89155579	0.00000000
0.04453919	-0.21241537	199.87756348	0.06232394	-0.14687838	0.96499735	-0.15111268	0.21434796	254.00000000	0.00000000	559.04132080	200.00000000	207.12802124	0.00000000	0.00000000
-0.07079434	-0.29709271	199.76147461	-0.07709236	-0.27452210	0.85922426	-0.51015234	-0.03844857	0.00000000	541.00000000	486.86358643	200.00000000	186.55883789	42.82304382	0.00000000
0.04576744	0.08917739	200.01464844	-0.03200363	0.06184787	0.85326701	-0.29158860	-0.43233263	0.00000000	576.00000000	628.98596191	200.00000000	202.30747986	30.10078049	0.00000000
0.10620869	-0.02476998	200.00183105	-0.09326060	0.04412711	0.87495720	-0.05159846	-0.48144317	1084.00000000	0.00000000	512.95343018	200.00000000	228.58750916	0.00000000	0.00000000
0.04789815	-0.03499927	199.99755859	-0.00512429	-0.06374179	0.91691345	-0.37105826	-0.14691997	464.00000000	0.00000000	464.75463867	200.00000000	218.12072754	0.00000000	0.00000000
0.04440429	0.03494254	199.98828125	0.01778702	-0.05254846	0.98153728	0.18957825	0.02538908	204.00000000	0.00000000	475.25949097	200.00000000	203.75007629	0.00000000	0.00000000
0.09272820	-0.19356844	199.75915527	0.12976453	-0.13730627	0.99589932	0.06631321	-0.06153905	91.00000000	0.00000000	444.88858032	200.00000000	200.58171082	0.00000000	0.00000000
-0.01247989	-0.03178343	200.01196289	-0.00120058	0.04063349	0.91117942	0.29870337	-0.28377509	0.00000000	359.00000000	428.95764160	200.00000000	182.10914612	34.71894836	0.00000000
0.04422646	0.04463746	199.98962402	-0.05286410	-0.03237964	0.99049842	-0.13704957	-0.01141226	131.00000000	0.00000000	475.84173584	200.00000000	201.90832520	0.00000000	0.00000000
-0.06349273	-0.00746510	200.00012207	-0.07634546	-0.00174883	0.93770194	-0.30914128	-0.15857732	354.00000000	0.00000000	513.77069092	200.00000000	213.28811646	0.00000000	0.00000000
0.04462852	-0.01357523	199.89465332	-0.04723078	0.03955506	0.96085471	-0.00670262	0.27697170	289.00000000	0.00000000	511.49948120	200.00000000	208.03868103	0.00000000	0.00000000
-0.03717958	-0.08533142	200.01110840	0.06196991	-0.08033396	0.97324049	-0.01245296	0.22945118	251.00000000	0.00000000	461.82086182	200.00000000	205.51089478	0.00000000	0.00000000
0.31671762	-0.02945715	199.99230957	0.24452639	0.03129702	0.99002129	-0.12323235	-0.06834900	140.00000000	0.00000000	459.77108765	200.00000000	202.00785828	0.00000000	0.00000000
0.09031065	0.01907792	200.01171875	-0.05565274	0.09359831	0.89361250	0.43884611	-0.09418476	663.00000000	0.00000000	430.88662720	200.00000000	223.82426453	0.00000000	0.00000000
-0.48413432	0.21832268	199.83361816	-0.33647180	0.18392493	0.85073447	-0.11838474	0.51208973	0.00000000	599.00000000	466.35342407	200.00000000	191.43632507	40.46422958	0.00000000
-0.01877101	-0.02603293	199.99023438	-0.04126353	-0.02153255	0.97308677	0.21085110	0.09297264	215.00000000	0.00000000	589.36486816	200.00000000	205.52130127	0.00000000	0.00000000
0.18283455	-0.14906211	200.03234863	0.10216799	-0.13118076	0.93893355	0.34300536	-0.02740586	453.00000000	0.00000000	485.12548828	200.00000000	213.04203796	0.00000000	0.00000000
-0.00134164	0.10038851	199.99768066	0.03512570	-0.09090098	0.81993139	-0.47876829	-0.31383669	1270.00000000	0.00000000	478.41726685	200.00000000	243.91941833	0.00000000	0.00000000
0.01752237	0.10149692	199.99633789	-0.09346051	0.05795648	0.85091156	0.42481142	0.30900609	1485.00000000	0.00000000	441.59539795	200.00000000	235.03283691	0.00000000	0.00000000
0.04711751	0.04197604	199.99719238	0.07078048	-0.06846011	0.84304231	-0.08264256	0.53146017	0.00000000	599.00000000	467.95397949	200.00000000	204.91923523	30.09071922	0.00000000
-0.08586410	0.06271027	200.00122070	0.04618451	0.09637809	0.96701652	-0.24323981	0.07558763	869.00000000	0.00000000	432.98040771	200.00000000	206.82170105	0.00000000	0.00000000
-0.21361189	0.06822848	200.02856445	-0.18077390	-0.00680146	0.82923645	0.32750097	0.45289075	0.00000000	658.00000000	477.08932495	200.00000000	176.75151062	60.07075882	0.00000000
0.05395703	-0.06443864	200.07983398	-0.09527893	-0.02872637	0.83008897	0.42183560	-0.36470127	0.00000000	563.00000000	506.76596069	200.00000000	147.97814941	86.85757446	0.00000000
-0.49288365	-0.17182900	200.15222168	-0.30990729	-0.23998168	0.88861382	0.39011624	0.24119449	689.00000000	0.00000000	447.10546875	200.00000000	225.23919678	0.00000000	0.00000000
0.02560858	0.04004676	200.03771973	-0.00004723	0.03587648	0.92275971	0.04736526	-0.38245392	0.00000000	305.00000000	509.21081543	200.00000000	184.21542358	30.40065384	0.00000000
-0.00888767	0.00479776	200.00256348	0.00413331	-0.10288965	0.88944972	-0.02141780	-0.45653093	0.00000000	419.00000000	526.32849121	200.00000000	202.70710754	20.69760323	0.00000000
0.23692016	-0.15708816	199.93786621	0.06353270	-0.17419764	0.91111362	-0.21380539	0.35236239	0.00000000	376.00000000	573.07696533	200.00000000	178.60369873	38.22875977	0.00000000
0.33378011	-0.04523076	199.82495117	0.22030523	0.07326940	0.99626231	0.05181565	-0.06911290	78.00000000	0.00000000	469.39947510	200.00000000	200.57458496	0.00000000	0.00000000
-0.06605422	-0.02784182	199.99047852	-0.05635335	0.05412300	0.99203575	0.11708110	0.04644465	151.00000000	0.00000000	465.98794556	200.00000000	201.59620667	0.00000000	0.00000000
0.02841524	0.05699830	200.04248047	-0.06364500	-0.03170606	0.99324971	0.08763508	0.07599413	107.00000000	0.00000000	528.31994629	200.00000000	201.40191650	0.00000000	0.00000000
0.07254886	0.02475020	199.99523926	-0.05974337	-0.05354023	0.88976651	-0.11086249	-0.44274712	0.00000000	427.00000000	483.12368774	200.00000000	194.44279480	28.27204514	0.00000000
0.03789041	0.07335244	261.48474121	0.02853148	-0.02765852	0.87496406	0.14439128	0.46215701	0.00000000	622.00000000	465.91842651	200.00000000	265.55276489	31.00465202	0.00000000
-0.01218976	0.07757007	200.00549316	-0.06470914	-0.04632642	0.96785885	-0.11033309	0.22599959	337.00000000	0.00000000	460.58303833	200.00000000	206.64695740	0.00000000	0.00000000
-0.04235100	-0.10859009	199.96972656	-0.00591465	0.05289867	0.91075653	0.41281617	-0.01026368	0.00000000	309.00000000	500.01239014	200.00000000	146.59274292	68.08628082	0.00000000
0.05294594	-0.04327036	200.01269531	-0.00981186	-0.00376083	0.97322643	-0.20257486	0.10859907	215.00000000	0.00000000	495.21270752	200.00000000	205.51531982	0.00000000	0.00000000
-0.08747718	-0.05375991	200.00512695	0.04747416	0.08468712	0.85701984	0.50844288	-0.08368266	980.00000000	0.00000000	434.83236694	200.00000000	233.37429810	0.00000000	0.00000000
-0.02226707	0.03823465	200.00036621	0.02405747	-0.06593816	0.88052934	-0.11915734	-0.45876968	0.00000000	463.00000000	454.14474487	200.00000000	199.34629822	25.85328674	0.00000000
0.06550901	-0.00824502	200.07043457	-0.04949472	-0.09230202	0.86548340	-0.06957429	0.49608254	0.00000000	526.00000000	475.62301636	200.00000000	193.81127930	34.80346298	0.00000000
-0.05980208	-0.02600672	199.97937012	0.05819447	0.02076980	0.86889303	0.17344594	-0.46361780	0.00000000	516.00000000	450.48937988	200.00000000	190.15176392	37.20374680	0.00000000
-0.05080148	-0.10478322	200.04504395	-0.06027141	0.07552342	0.76107556	-0.28228706	-0.58401883	0.00000000	962.00000000	532.29400635	200.00000000	195.17787170	63.23656082	0.00000000
-0.03610602	-0.01031024	200.00109863	-0.03448689	0.07448732	0.93318027	0.27005851	-0.23715591	367.00000000	0.00000000	481.74371338	200.00000000	214.32135010	0.00000000	0.00000000
-0.08246776	0.00676674	200.00805664	-0.09187396	0.05672933	0.87516916	0.08556459	-0.47619081	736.00000000	0.00000000	529.24468994	200.00000000	228.53625488	0.00000000	0.00000000
-0.04410410	-0.05514348	200.21337891	-0.05674249	0.00633898	0.95020652	-0.13364877	0.28150594	333.00000000	0.00000000	439.89312744	200.00000000	210.70465088	0.00000000	0.00000000
0.11231729	-0.30620098	199.99377441	0.22910720	-0.16631415	0.92551148	0.21718039	-0.31025994	869.00000000	0.00000000	486.66824341	200.00000000	216.09033203	0.00000000	0.00000000
0.03012168	0.06105671	199.99841309	-0.03857434	0.00156949	0.93274343	-0.05698914	0.35600829	374.00000000	0.00000000	453.87255859	200.00000000	214.41987610	0.00000000	0.00000000
0.03063290	0.02177986	199.98889160	0.04234007	0.02924093	0.95973605	-0.15317604	-0.23546517	270.00000000	0.00000000	487.36004639	200.00000000	208.37876892	0.00000000	0.00000000
-0.04842792	-0.01611050	199.96533203	0.04714246	0.00004104	0.89371413	-0.14547527	0.42439604	0.00000000	424.00000000	441.94848633	200.00000000	189.24743652	32.06237411	0.00000000
0.05487417	0.15509790	200.06555176	0.16902646	0.11594012	0.95035070	0.31108576	0.00769329	567.00000000	0.00000000	465.30694580	200.00000000	210.51847839	0.00000000	0.00000000
-0.02686503	-0.01888083	199.97509766	0.01107331	0.01988597	0.95280701	-0.28241023	0.11137009	296.00000000	0.00000000	452.40258789	200.00000000	209.88067627	0.00000000	0.00000000
0.00726038	0.06336323	199.99023438	0.02125277	0.05653725	0.94044083	0.21494177	-0.26338387	373.00000000	0.00000000	458.00405884	200.00000000	212.65608215	0.00000000	0.00000000
0.07043533	0.08922937	199.99267578	0.01490859	-0.10650932	0.77435076	-0.57291704	0.26860178	0.00000000	803.00000000	523.52734375	200.00000000	167.10464478	85.16466522	0.00000000
0.06910104	0.03482695	199.99890137	0.01338634	0.06025983	0.95036006	-0.23422664	-0.20482600	315.00000000	0.00000000	562.02386475	200.00000000	210.44461060	0.00000000	0.00000000
0.00970494	-0.05861009	200.01501465	-0.02571804	-0.05812608	0.87241524	0.34311819	-0.34808266	0.00000000	515.00000000	455.22970581	200.00000000	190.51200867	36.05543518	0.00000000
0.05269464	0.06747653	103.68530273	-0.03425413	0.05768508	0.93279004	0.17652526	0.31423175	215.00000000	0.00000000	513.77520752	200.00000000	111.15621948	0.00000000	0.00000000
0.07776186	0.02574517	199.99731445	0.04841565	-0.01857855	0.99533391	-0.00698488	0.09623730	97.00000000	0.00000000	464.49389648	200.00000000	200.93476868	0.00000000	0.00000000
0.07968370	0.01833484	199.97131348	0.07463108	0.05842727	0.95036268	-0.03841158	0.30876422	442.00000000	0.00000000	498.94372559	200.00000000	210.41503906	0.00000000	0.00000000
-0.09434935	-0.04020425	199.89746094	-0.07431272	-0.02107755	0.93117565	0.27786133	0.23601902	372.00000000	0.00000000	443.67462158	200.00000000	214.67153931	0.00000000	0.00000000
-0.04213540	-0.09611463	200.08178711	-0.01443587	0.09516177	0.97979569	-0.18229914	-0.08226418	344.00000000	0.00000000	475.52993774	200.00000000	204.20744324	0.00000000	0.00000000
0.12550890	-0.13535811	199.82983398	0.17711236	-0.14163335	0.90177494	0.20977154	-0.37788606	550.00000000	0.00000000	438.91088867	200.00000000	221.59442139	0.00000000	0.00000000
-0.05982600	0.01813560	199.99584961	-0.05478025	0.01770480	0.97384363	-0.03727965	-0.22414005	248.00000000	0.00000000	475.07409668	200.00000000	205.36712646	0.00000000	0.00000000
-0.01098966	0.09201775	199.97546387	-0.06088387	0.04100846	0.93808800	0.30271351	0.16839063	417.00000000	0.00000000	461.83206177	200.00000000	213.17410278	0.00000000	0.00000000
-0.27940738	-0.00019376	2366.25024414	-0.26849201	0.05269346	0.97735846	-0.00910410	-0.21139431	2330.00000000	0.00000000	442.00933838	200.00000000	2421.07641602	0.00000000	0.00000000
-0.07989411	0.06404481	199.98803711	-0.05569682	0.08558325	0.86492413	-0.42546368	-0.26624584	1417.00000000	0.00000000	466.31631470	200.00000000	231.21772766	0.00000000	0.00000000
-0.03428574	-0.08405221	199.99035645	-0.06503131	0.03519936	0.91700947	0.20448247	0.34246254	534.00000000	0.00000000	438.57507324	200.00000000	218.09043884	0.00000000	0.00000000
0.09030195	-0.00153605	199.98876953	0.06058851	0.04290060	0.83441347	-0.28611767	0.47105289	0.00000000	641.00000000	482.03686523	200.00000000	193.41539001	43.11900330	0.00000000
-0.05595298	-0.09616883	200.00463867	-0.05122382	0.03505277	0.87550938	-0.02911637	-0.48232305	0.00000000	487.00000000	440.73620605	200.00000000	194.28988647	31.73792458	0.00000000
-0.03454220	0.09540913	201.71618652	0.05151352	0.07841121	0.90196002	0.21832332	-0.37256289	681.00000000	0.00000000	582.83221436	200.00000000	223.64364624	0.00000000	0.00000000
-0.18726662	-0.29821521	127.81494141	-0.08581570	-0.13681944	0.91153276	0.30307865	-0.27794135	437.00000000	0.00000000	533.02618408	200.00000000	140.21957397	0.00000000	0.00000000
0.01846651	-0.05639132	200.11010742	0.00125630	0.00520106	0.97503346	-0.09479853	0.20080590	207.00000000	0.00000000	472.65332031	200.00000000	205.23379517	0.00000000	0.00000000
-0.27015367	0.51393914	199.51831055	-0.23214945	0.36667663	0.95875448	0.18164085	0.21862411	335.00000000	0.00000000	473.05755615	200.00000000	208.10252380	0.00000000	0.00000000
-0.06600456	-0.04017289	199.99963379	-0.07920749	0.03332201	-0.78955030	0.41088575	0.45583248	0.00000000	2839.00000000	455.97677612	200.00000000	897.56445312	177.84997559	1.00000000
-0.02182917	-0.04519385	200.00427246	-0.05970179	-0.03956804	0.93531603	0.24425472	0.25597572	347.00000000	0.00000000	435.47125244	200.00000000	213.83546448	0.00000000	0.00000000
-0.05088066	0.08369520	200.00219727	-0.05121264	0.06419058	0.97253144	-0.23217498	0.01665437	261.00000000	0.00000000	453.91040039	200.00000000	205.65071106	0.00000000	0.00000000
0.04850604	-0.07454951	199.93041992	-0.08776199	-0.01587778	0.89292198	0.14414583	-0.42651176	767.00000000	0.00000000	494.51434326	200.00000000	223.90650940	0.00000000	0.00000000
-0.04557861	0.03553651	200.01135254	-0.02712115	0.05501626	0.86643797	-0.49119118	0.08953452	0.00000000	519.00000000	426.10363770	200.00000000	200.00708008	28.61840820	0.00000000
-0.04392419	-0.06712322	199.99401855	0.09654367	0.01626825	0.88246346	0.22320688	0.41404939	681.00000000	0.00000000	459.82009888	200.00000000	226.63327026	0.00000000	0.00000000
0.01799873	0.05320477	200.00708008	-0.02564842	0.03807632	0.94720298	0.28950894	0.13780832	338.00000000	0.00000000	518.88183594	200.00000000	211.15621948	0.00000000	0.00000000
0.03938096	-0.02666671	200.04956055	0.02385998	-0.03507013	0.92579079	-0.35676765	0.12501287	0.00000000	271.00000000	471.92935181	200.00000000	147.26538086	64.10278320	0.00000000
0.00884327	-0.03562805	200.05017090	-0.09697448	0.04767122	0.99711031	0.05520630	-0.05218518	72.00000000	0.00000000	474.73745728	200.00000000	200.62982178	0.00000000	0.00000000
-0.04559004	-0.04628501	200.03369141	-0.05433696	0.04305339	0.88161337	-0.40858012	-0.23626280	0.00000000	464.00000000	461.02041626	200.00000000	173.65943909	49.54905319	0.00000000
0.04406062	0.04182970	199.95263672	0.07231541	0.02007413	0.88145804	0.25491825	0.39755297	0.00000000	469.00000000	428.64273071	200.00000000	192.29989624	32.06594086	0.00000000
-0.03448400	0.03413908	200.00891113	-0.07613387	0.02327848	0.89798552	0.38068071	-0.22069037	0.00000000	395.00000000	474.80389404	200.00000000	197.84536743	23.18328667	0.00000000
0.38139725	0.00924883	199.93200684	0.19049770	-0.03587652	0.83108228	0.10298992	-0.54653025	1050.00000000	0.00000000	467.41824341	200.00000000	240.57031250	0.00000000	0.00000000
-0.26286593	0.10424235	199.85791016	-0.16677590	-0.00596455	0.91275597	-0.36043227	-0.19226325	472.00000000	0.00000000	486.07308960	200.00000000	218.96214294	0.00000000	0.00000000
-0.01999915	-0.03773836	200.00610352	0.05457180	0.01259762	0.99152309	-0.11499021	0.06049109	126.00000000	0.00000000	473.31832886	200.00000000	201.71615601	0.00000000	0.00000000
0.02931065	-0.08410124	200.08789062	-0.00862775	0.09397371	0.81804866	-0.52305508	-0.23918569	1089.00000000	0.00000000	499.04785156	200.00000000	244.58900452	0.00000000	0.00000000
-0.06638312	0.05055590	199.99108887	0.04098134	0.03351063	0.93956643	0.04819478	-0.33895743	363.00000000	0.00000000	432.40133667	200.00000000	212.85401917	0.00000000	0.00000000
0.08734527	-0.02202234	200.40234375	0.08997494	0.04175330	0.97908527	-0.01846277	-0.20261097	302.00000000	0.00000000	471.46716309	200.00000000	204.68281555	0.00000000	0.00000000
0.02614939	-0.08240363	200.00000000	-0.02910033	-0.06276409	0.95474929	-0.23629744	0.18060267	359.00000000	0.00000000	513.92608643	200.00000000	209.47964478	0.00000000	0.00000000
-0.01628156	-0.00006834	200.00585938	-0.04854969	-0.08526811	0.97365057	-0.08411320	-0.21196592	215.00000000	0.00000000	550.78546143	200.00000000	205.41804504	0.00000000	0.00000000
0.09905669	-0.04528682	200.02624512	0.05502219	-0.00331507	0.93327999	-0.08477071	0.34900200	398.00000000	0.00000000	453.94100952	200.00000000	214.32725525	0.00000000	0.00000000
-0.01027617	-0.10201624	200.00024414	-0.04635193	-0.08984560	0.98744696	0.15782630	-0.00626850	262.00000000	0.00000000	427.08352661	200.00000000	202.54304504	0.00000000	0.00000000
0.04894408	-0.04557853	200.00207520	-0.05619865	0.00201090	0.97316074	-0.18070117	0.14249635	226.00000000	0.00000000	464.47573853	200.00000000	205.51826477	0.00000000	0.00000000
0.36566228	-0.00133452	200.00048828	0.17416333	-0.03682364	0.95894963	0.09643149	0.26667702	405.00000000	0.00000000	475.13796997	200.00000000	208.56155396	0.00000000	0.00000000
0.02234260	0.06890071	199.99853516	0.01151766	-0.06720727	0.88138813	0.24455948	0.40416038	0.00000000	467.00000000	508.18783569	200.00000000	198.33117676	26.68087387	0.00000000
-0.10205738	0.03740518	200.01855469	-0.05000911	0.08666733	0.89004445	0.44282356	-0.10829651	618.00000000	0.00000000	500.26895142	200.00000000	224.72732544	0.00000000	0.00000000
-0.01867114	0.07291588	200.00256348	0.05465253	0.04661097	0.87785715	-0.38798949	0.28076851	0.00000000	384.00000000	446.63278198	200.00000000	152.64048767	69.90602112	0.00000000
-0.03187054	-0.09048787	199.96569824	0.01548078	-0.07224986	0.99764735	-0.06611212	0.01813793	78.00000000	0.00000000	439.37319946	200.00000000	200.43713379	0.00000000	0.00000000
0.00500967	0.03990224	200.08081055	-0.06516940	-0.00863591	0.89308667	-0.42953813	-0.13376546	0.00000000	403.00000000	432.18722534	200.00000000	199.89599609	22.41413498	0.00000000
0.01241581	-0.07773707	199.97155762	0.06669905	0.07070006	0.81584090	-0.57422811	0.06830621	0.00000000	733.00000000	498.42736816	200.00000000	194.12294006	47.56894684	0.00000000
