# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06209920	0.05716879	299.98657227	0.08268722	-0.00221909	0.86261243	0.19146495	0.46823180	1125.00000000	0.00000000	433.90057373	300.00000000	347.76287842	0.00000000	0.00000000
-0.09546825	-0.00879034	299.99468994	-0.06960233	0.07981990	0.92832595	-0.22421405	0.29654515	0.00000000	422.00000000	473.03274536	300.00000000	236.81387329	80.43167114	0.00000000
-0.06830837	-0.05677895	205.47595215	-0.03202306	-0.08107005	0.96953535	-0.23920760	-0.05273497	313.00000000	0.00000000	462.59637451	300.00000000	211.93257141	0.00000000	0.00000000
0.08080115	0.08375458	306.80194092	0.00388134	-0.09540591	0.93000919	0.04345945	0.36495781	0.00000000	201.00000000	471.41177368	300.00000000	125.05937958	190.78540039	0.00000000
0.32524061	-0.08180580	300.01879883	0.25965223	-0.08719873	0.87721056	-0.34926325	-0.32941890	0.00000000	735.00000000	510.33251953	300.00000000	293.70108032	45.10206985	0.00000000
-0.02414084	-0.06914172	300.00762939	0.05220021	0.05140110	0.87932837	0.31670347	-0.35564101	989.00000000	0.00000000	472.56106567	300.00000000	341.17968750	0.00000000	0.00000000
-0.06657454	-0.06660671	299.99755859	0.03693805	0.02858176	-0.96900713	-0.16164659	-0.18680358	1264.00000000	2627.00000000	478.96978760	300.00000000	2473.92944336	169.10774231	1.00000000
0.01620200	0.06278192	299.92907715	0.05748524	0.04960598	0.83172560	0.06110874	-0.55181360	0.00000000	934.00000000	424.05828857	300.00000000	309.66189575	47.27304077	0.00000000
0.02702379	0.09894746	299.97210693	0.00713791	-0.09036645	0.93452382	0.21671532	-0.28231144	581.00000000	0.00000000	457.48635864	300.00000000	320.98840332	0.00000000	0.00000000
0.02045185	0.01201064	299.98986816	0.06909660	-0.00754862	0.99748403	-0.06896015	0.01643527	97.00000000	0.00000000	514.60375977	300.00000000	300.74636841	0.00000000	0.00000000
-0.08888189	-0.04921506	299.99938965	0.08308344	0.06477094	0.97462070	0.18234475	-0.12986505	789.00000000	0.00000000	453.35494995	300.00000000	307.80895996	0.00000000	0.00000000
0.02895198	-0.16411006	300.07531738	0.05606543	-0.16800314	0.73870051	-0.31218165	-0.59738111	0.00000000	1558.00000000	504.06155396	300.00000000	272.85482788	124.46073914	0.00000000
0.00860702	-0.01326180	299.99523926	0.00646376	-0.01082645	0.96437609	-0.09276424	0.24773681	374.00000000	0.00000000	498.87283325	300.00000000	311.07669067	0.00000000	0.00000000
-0.00986414	0.01453463	300.00781250	0.01827428	0.01479965	0.97272670	-0.18510737	-0.13977838	325.00000000	0.00000000	448.79348755	300.00000000	308.41912842	0.00000000	0.00000000
0.04063643	0.07107539	300.05187988	0.00327523	0.10433766	0.96515471	0.11288435	0.23607945	401.00000000	0.00000000	470.61169434	300.00000000	310.88540649	0.00000000	0.00000000
0.09979728	-0.00133428	300.05072021	0.08735788	-0.03955628	0.86632115	0.31119320	0.39069998	1472.00000000	0.00000000	447.38433838	300.00000000	346.35025024	0.00000000	0.00000000
0.08548859	-0.02847755	300.05151367	-0.06241383	0.05637867	0.89250547	-0.27991608	-0.35366797	1066.00000000	0.00000000	437.87600708	300.00000000	336.19113159	0.00000000	0.00000000
-0.24447899	-0.41249168	299.44250488	-0.29899314	-0.50821120	0.92945200	0.18475792	0.31934845	554.00000000	0.00000000	497.28143311	300.00000000	322.17135620	0.00000000	0.00000000
0.11170723	0.22527471	252.38775635	0.09793852	0.30927771	0.89403641	0.25972390	-0.36502385	0.00000000	516.00000000	475.48370361	300.00000000	250.22067261	29.88804436	0.00000000
0.01401995	-0.08063096	300.01971436	-0.05764807	-0.08235428	0.96453452	-0.26029480	-0.04381478	492.00000000	0.00000000	455.58380127	300.00000000	311.05126953	0.00000000	0.00000000
-0.03249292	-0.08889876	299.98986816	-0.00932696	-0.10656673	0.96597350	-0.08925166	0.24275374	401.00000000	0.00000000	478.92977905	300.00000000	310.55679321	0.00000000	0.00000000
0.02022472	-0.06585436	299.98901367	0.04646868	-0.02833547	0.90162581	-0.41701993	-0.11474001	0.00000000	601.00000000	548.45721436	300.00000000	287.00393677	42.75261688	0.00000000
0.10144822	-0.00091709	300.13586426	0.04759442	0.07936940	0.92584193	0.36785930	0.08658075	699.00000000	0.00000000	462.82546997	300.00000000	324.17593384	0.00000000	0.00000000
0.04408378	0.07014216	300.00006104	-0.02930665	0.07414579	0.91024429	-0.38826376	-0.14389801	900.00000000	0.00000000	483.28555298	300.00000000	329.58462524	0.00000000	0.00000000
0.09616293	-0.03613159	299.99224854	0.09744192	-0.01234270	0.96357918	0.02761678	0.26599348	840.00000000	0.00000000	513.41992188	300.00000000	311.33206177	0.00000000	0.00000000
-0.11116661	0.40643489	299.98516846	-0.02558744	0.31313384	-0.56337136	-0.80905545	0.16745734	63423.00000000	5449.00000000	495.82211304	300.00000000	5795.02880859	401.12588501	1.00000000
0.10627382	0.02429455	300.11572266	-0.04502574	0.07583740	0.85693252	-0.51261586	0.05377388	0.00000000	870.00000000	476.55587769	300.00000000	275.63964844	69.48935699	0.00000000
-0.03531633	-0.09540863	300.00512695	0.04207556	0.08655355	0.92498761	-0.36297458	-0.11246073	727.00000000	0.00000000	443.70422363	300.00000000	324.33264160	0.00000000	0.00000000
-0.07310671	-0.02747567	300.02038574	-0.00866572	0.03365858	0.93331099	0.35515198	-0.05289280	548.00000000	0.00000000	431.99160767	300.00000000	321.45828247	0.00000000	0.00000000
-0.07146265	-0.03321843	300.00103760	-0.05341256	0.05781529	0.89947844	0.28843233	0.32824588	943.00000000	0.00000000	537.15875244	300.00000000	333.52938843	0.00000000	0.00000000
0.00519438	0.01332456	299.98803711	-0.06591200	-0.04922343	0.99604201	-0.07896967	-0.04079378	123.00000000	0.00000000	488.07833862	300.00000000	301.18048096	0.00000000	0.00000000
0.00481688	-0.07262561	300.00012207	-0.06612124	-0.03439132	0.89778185	-0.22889246	-0.37629247	0.00000000	603.00000000	446.02127075	300.00000000	286.42083740	44.38128662	0.00000000
-0.01344443	-0.08649216	299.97106934	0.07572382	0.03630287	0.90352952	0.42479181	-0.05644703	0.00000000	624.00000000	548.76116943	300.00000000	276.25393677	52.13459396	0.00000000
-0.07583711	-0.01742276	299.99890137	-0.04376059	-0.02342282	0.97828984	-0.06312612	0.19739306	322.00000000	0.00000000	574.90655518	300.00000000	306.65628052	0.00000000	0.00000000
-0.05618718	-0.01668757	299.95947266	0.08001436	-0.00143167	0.87239510	0.36359760	0.32668579	0.00000000	760.00000000	456.99368286	300.00000000	292.67572021	47.60051727	0.00000000
0.09082115	-0.01899632	300.01086426	-0.05331603	0.05460248	0.93649346	-0.19336812	-0.29255569	695.00000000	0.00000000	442.62933350	300.00000000	320.35437012	0.00000000	0.00000000
0.20407996	-0.06455471	300.02899170	0.19149897	0.06248203	0.90045518	-0.42351359	-0.09907925	958.00000000	0.00000000	475.23278809	300.00000000	333.19781494	0.00000000	0.00000000
0.09699068	-0.00340686	299.97851562	0.05017879	0.08781677	0.93682277	0.07841133	0.34090292	529.00000000	0.00000000	514.97888184	300.00000000	320.20855713	0.00000000	0.00000000
-0.05457561	-0.08485721	299.98931885	-0.10330211	-0.01520922	0.85952759	0.08675200	0.50367296	1878.00000000	0.00000000	530.33587646	300.00000000	349.01654053	0.00000000	0.00000000
0.01733526	-0.03351120	299.95904541	-0.02148105	0.02495720	0.98907751	-0.13503684	-0.05908203	212.00000000	0.00000000	576.94445801	300.00000000	303.27212524	0.00000000	0.00000000
0.01748743	0.09763729	299.99774170	-0.09278387	0.04464626	0.88387161	-0.07655700	-0.46142173	1644.00000000	0.00000000	442.73165894	300.00000000	339.41409302	0.00000000	0.00000000
-0.04383613	-0.07924845	299.99487305	-0.00484694	-0.04011475	0.89450157	0.38822898	0.22168708	0.00000000	625.00000000	486.91641235	300.00000000	294.60388184	38.01499557	0.00000000
0.03585988	-0.18779591	299.85504150	0.23945513	-0.24189655	0.85846484	-0.48351324	-0.17103541	0.00000000	829.00000000	444.59368896	300.00000000	287.44458008	57.49213791	0.00000000
0.00826523	0.09803937	300.00396729	-0.07860696	-0.06163946	0.99351293	0.08737559	-0.07278407	339.00000000	0.00000000	467.48443604	300.00000000	301.96215820	0.00000000	0.00000000
0.05322064	-0.04748873	300.07672119	-0.07857250	-0.02672294	0.90405142	-0.08897908	-0.41805947	847.00000000	0.00000000	518.08099365	300.00000000	331.92666626	0.00000000	0.00000000
0.00279750	0.05382545	299.98596191	0.03614847	0.00534694	0.94153309	-0.08803947	-0.32521451	512.00000000	0.00000000	539.99285889	300.00000000	318.61553955	0.00000000	0.00000000
0.17804016	0.03013700	300.17071533	0.23355360	-0.08184238	0.83282882	0.55192739	0.04209912	0.00000000	936.00000000	443.80429077	300.00000000	268.81277466	85.15473938	0.00000000
0.06690490	-0.07918365	300.11614990	0.05016055	0.06180040	0.86287260	0.01709826	-0.50513220	0.00000000	793.00000000	471.76782227	300.00000000	302.56137085	42.14722824	0.00000000
0.09714058	0.02493351	299.99969482	-0.07240833	-0.06154255	0.92464501	0.26127070	-0.27707255	1111.00000000	0.00000000	478.56930542	300.00000000	324.44598389	0.00000000	0.00000000
0.03941917	0.09160799	300.02722168	-0.08449646	-0.05916978	-0.63484871	-0.50012320	0.58893454	15377.00000000	0.00000000	486.35571289	300.00000000	2547.17163086	0.00000000	1.00000000
-0.09934841	-0.02803424	300.06420898	-0.05186093	-0.01591041	0.96427780	-0.17736183	-0.19675124	388.00000000	0.00000000	468.02114868	300.00000000	311.18136597	0.00000000	0.00000000
-0.12772082	0.17531419	299.95166016	-0.17134735	0.15327214	0.95391971	-0.26847938	-0.13400018	452.00000000	0.00000000	450.38098145	300.00000000	314.44296265	0.00000000	0.00000000
-0.05823337	-0.16013050	300.05194092	-0.06306143	-0.15923499	0.83799988	-0.33506259	0.43068469	1517.00000000	0.00000000	490.59207153	300.00000000	358.06015015	0.00000000	0.00000000
0.00953943	-0.06273438	299.97796631	-0.02657772	0.00310369	0.97449535	0.07432334	-0.21174228	322.00000000	0.00000000	456.37020874	300.00000000	307.82794189	0.00000000	0.00000000
-0.06110987	-0.00078044	300.03100586	0.04953526	-0.04367553	0.89741260	-0.01665672	-0.44087780	0.00000000	626.00000000	499.18786621	300.00000000	275.74475098	54.66130829	0.00000000
0.05457088	0.02321344	299.97741699	-0.02132619	-0.07202742	0.89906102	0.40761682	0.15980566	788.00000000	0.00000000	443.08480835	300.00000000	333.65405273	0.00000000	0.00000000
0.10911558	0.04280924	300.00549316	0.07218493	-0.06569359	0.92982459	0.20849149	-0.30324495	0.00000000	305.00000000	506.32977295	300.00000000	199.67263794	114.78078461	0.00000000
-0.03687657	-0.04289598	300.03631592	0.01469350	0.06322002	0.99624735	0.01083791	-0.08587039	121.00000000	0.00000000	515.12261963	300.00000000	301.16693115	0.00000000	0.00000000
-0.04611259	0.09705675	299.98199463	0.00697728	-0.05807038	0.95091599	-0.03099275	0.30789328	443.00000000	0.00000000	476.13830566	300.00000000	315.46762085	0.00000000	0.00000000
-0.09039653	-0.00947287	300.01300049	0.08514062	0.03762965	0.78455061	0.00163834	-0.62006259	0.00000000	1272.00000000	543.11370850	300.00000000	288.51077271	87.78727722	0.00000000
-0.02663753	0.09371044	299.98449707	0.05608248	0.09243136	0.99368650	-0.05913464	0.09534276	320.00000000	0.00000000	453.01296997	300.00000000	301.89083862	0.00000000	0.00000000
0.05631177	0.05750861	299.91668701	0.02588425	-0.09858193	0.88750726	0.41544506	-0.19933951	1000.00000000	0.00000000	510.96389771	300.00000000	337.93429565	0.00000000	0.00000000
-0.03829378	0.06013510	299.98840332	-0.06092038	0.06117304	0.96555650	0.24394865	-0.09049666	389.00000000	0.00000000	456.48855591	300.00000000	310.69033813	0.00000000	0.00000000
0.05446266	0.17178147	299.77850342	0.04774588	0.14717235	0.92871195	0.00364019	0.37078404	928.00000000	0.00000000	468.33212280	300.00000000	322.78732300	0.00000000	0.00000000
0.08245562	-0.07993608	300.07446289	0.05570742	0.05672023	0.82550079	0.14572899	-0.54526281	0.00000000	1015.00000000	461.89572144	300.00000000	305.62307739	53.87812424	0.00000000
-0.06299189	-0.39378282	300.23010254	0.00105496	-0.33500087	0.89720482	0.35620254	0.26104259	840.00000000	0.00000000	530.15692139	300.00000000	334.62896729	0.00000000	0.00000000
-0.02510286	0.06001120	299.99835205	-0.04421662	0.04487868	0.87426353	0.37746221	0.30526304	0.00000000	765.00000000	476.49420166	300.00000000	278.94509888	59.81776810	0.00000000
-0.03678670	-0.10052356	300.01031494	-0.05101420	0.01935973	0.99412328	-0.04996678	0.09603238	158.00000000	0.00000000	455.96420288	300.00000000	301.78387451	0.00000000	0.00000000
0.04553586	0.09289286	300.01513672	0.04636023	-0.03736299	0.96077257	-0.11498271	0.25237870	406.00000000	0.00000000	528.81591797	300.00000000	312.26501465	0.00000000	0.00000000
0.00312347	-0.04986928	299.99023438	0.04646671	-0.06392880	0.90022022	-0.02190519	0.43488359	0.00000000	591.00000000	504.22827148	300.00000000	284.58255005	45.40983200	0.00000000
-0.03296816	-0.09494780	299.99725342	-0.05210225	-0.06909222	0.84528923	-0.49762815	0.19455683	1320.00000000	0.00000000	530.73016357	300.00000000	354.90524292	0.00000000	0.00000000
-0.06263047	-0.08003110	299.98333740	-0.01345219	0.10796945	0.83297300	0.47860596	-0.27765501	1470.00000000	0.00000000	451.69088745	300.00000000	360.13366699	0.00000000	0.00000000
-0.05098048	0.01730905	300.00988770	0.06335288	0.01903936	0.91650969	0.19360274	0.35003996	656.00000000	0.00000000	432.23800659	300.00000000	327.33789062	0.00000000	0.00000000
-0.28578180	0.03414394	299.72900391	-0.26022401	-0.02456190	0.97044545	-0.14357351	-0.19396472	349.00000000	0.00000000	465.31460571	300.00000000	308.85806274	0.00000000	0.00000000
-0.28585789	-0.36052775	300.21704102	-0.23434293	-0.40460712	0.98927611	-0.06039634	-0.13298512	210.00000000	0.00000000	497.59194946	300.00000000	303.47119141	0.00000000	0.00000000
-0.04501693	-0.06562568	300.00000000	-0.02533453	-0.00886892	0.92802036	0.22397655	0.29767895	0.00000000	481.00000000	584.34582520	300.00000000	260.64025879	58.64584351	0.00000000
0.00101887	0.00866002	300.01867676	0.10216336	0.03699764	0.99473912	-0.09499162	-0.03834915	140.00000000	0.00000000	535.39764404	300.00000000	301.60531616	0.00000000	0.00000000
0.05364335	0.03011160	300.09234619	-0.04608269	-0.04039732	0.96108997	-0.19254105	-0.19807577	393.00000000	0.00000000	480.66241455	300.00000000	312.24160767	0.00000000	0.00000000
0.22981051	0.02997240	299.92822266	0.24668461	-0.09134789	0.95433038	-0.07188135	-0.28997695	428.00000000	0.00000000	462.06768799	300.00000000	314.28222656	0.00000000	0.00000000
0.08744702	0.06663120	300.00500488	-0.06583165	-0.07467728	0.90567940	-0.36485642	-0.21592724	0.00000000	576.00000000	471.68273926	300.00000000	284.52233887	43.52342987	0.00000000
0.03146993	0.00182553	300.01599121	-0.01796809	0.02542576	0.93323505	0.21448156	-0.28821874	525.00000000	0.00000000	459.87225342	300.00000000	321.47976685	0.00000000	0.00000000
-0.37941402	-0.01003249	300.10607910	-0.20424092	-0.07731132	0.86993670	0.27040789	0.41241932	2013.00000000	0.00000000	526.43145752	300.00000000	344.97982788	0.00000000	0.00000000
-0.00048731	0.02139037	299.99273682	-0.01511084	0.00378747	0.99385828	-0.10603603	0.03165483	152.00000000	0.00000000	463.72778320	300.00000000	301.84725952	0.00000000	0.00000000
-0.05482573	-0.22057346	299.98614502	-0.13127899	-0.14511502	0.88690281	0.09318357	0.45246017	0.00000000	636.00000000	478.96884155	300.00000000	304.73495483	31.22440147	0.00000000
-0.06421302	-0.08472198	299.99731445	0.01092121	0.01125536	0.91734672	0.37470937	0.13441706	0.00000000	521.00000000	496.30487061	300.00000000	280.41702271	43.47907257	0.00000000
-0.00774380	-0.05075280	300.00744629	-0.04261737	-0.02129606	0.93751466	0.10734665	-0.33097267	560.00000000	0.00000000	440.10659790	300.00000000	320.00451660	0.00000000	0.00000000
-0.03483977	-0.01758208	299.97802734	0.06424484	-0.07463555	0.97580731	-0.19546627	0.09794414	325.00000000	0.00000000	460.22891235	300.00000000	307.41586304	0.00000000	0.00000000
-0.00567299	0.00497823	299.94140625	0.03911064	0.04199767	0.98731720	-0.11344920	-0.11105859	219.00000000	0.00000000	448.09307861	300.00000000	303.79412842	0.00000000	0.00000000
-0.32339007	-0.04907003	299.99932861	-0.20741114	0.00379794	0.91286206	-0.18349594	-0.36470819	721.00000000	0.00000000	501.11776733	300.00000000	328.63409424	0.00000000	0.00000000
0.00734464	-0.05286472	300.01019287	-0.01253489	-0.08879241	0.91669536	0.22050191	0.33323944	0.00000000	487.00000000	510.28433228	300.00000000	262.76553345	60.22101974	0.00000000
-0.06554069	-0.03385021	299.95001221	-0.02959368	-0.09111341	0.91492969	0.13838762	-0.37914705	713.00000000	0.00000000	450.37365723	300.00000000	327.83819580	0.00000000	0.00000000
0.06533175	-0.07568218	300.01782227	-0.04628237	-0.08343729	0.81782502	-0.25381005	0.51647139	0.00000000	1053.00000000	467.58282471	300.00000000	288.22872925	73.21260071	0.00000000
-0.04588965	0.01904413	299.94476318	0.07896386	0.05777497	-0.88981020	-0.24235222	0.38665640	10162.00000000	5891.00000000	466.91784668	300.00000000	4619.27685547	294.51715088	1.00000000
0.20130500	0.00826260	299.97595215	0.21004534	0.01189195	0.96733290	0.19739325	-0.15906918	373.00000000	0.00000000	579.18597412	300.00000000	310.10678101	0.00000000	0.00000000
-0.04647647	0.09166558	299.99041748	-0.03389389	-0.08764473	0.84184241	0.50177044	-0.19881606	1682.00000000	0.00000000	475.98483276	300.00000000	356.35650635	0.00000000	0.00000000
-0.20469570	0.06677153	299.98187256	-0.28830162	0.08989061	0.82430112	-0.54477513	0.15410304	0.00000000	1009.00000000	508.85028076	300.00000000	256.88986206	99.91027832	0.00000000
-0.05095830	0.02708943	300.09332275	0.01704705	0.10601057	0.88148612	-0.01065457	-0.47208977	0.00000000	673.00000000	447.13162231	300.00000000	305.55566406	32.43456268	0.00000000
0.09549092	0.02785859	299.99804688	0.08988235	-0.05188986	0.81378567	-0.06344433	-0.57769167	1933.00000000	0.00000000	465.85424805	300.00000000	368.64260864	0.00000000	0.00000000
0.00667467	-0.09326762	300.22320557	-0.06260040	0.07541585	0.94610614	0.17567717	0.27206755	887.00000000	0.00000000	464.16705322	300.00000000	317.32608032	0.00000000	0.00000000
-0.07540136	0.03123384	302.31744385	-0.07058942	0.02594434	0.93473840	0.22168742	0.27770269	686.00000000	0.00000000	530.35992432	300.00000000	323.42358398	0.00000000	0.00000000
-0.07821564	-0.16119246	299.94299316	-0.14092308	-0.10534124	0.99032283	0.05822472	0.12597847	211.00000000	0.00000000	448.83126831	300.00000000	302.87362671	0.00000000	0.00000000
-0.29542848	0.07515049	300.12164307	-0.22736946	-0.05855568	0.97957903	-0.04774560	-0.19530809	335.00000000	0.00000000	532.77069092	300.00000000	306.37841797	0.00000000	0.00000000
0.24535704	0.04161895	299.93109131	0.23587008	0.02081198	0.90355182	0.32986858	0.27346087	0.00000000	560.00000000	485.91137695	300.00000000	282.50540161	46.09411621	0.00000000
-0.20068456	-0.16186486	299.95996094	-0.07365910	-0.13791513	0.94740766	-0.03867633	0.31768358	609.00000000	0.00000000	496.85549927	300.00000000	316.61294556	0.00000000	0.00000000
0.03772902	-0.08525439	299.97808838	0.09313716	0.00800997	0.93770373	-0.32375935	0.12606192	545.00000000	0.00000000	432.81610107	300.00000000	319.90731812	0.00000000	0.00000000
-0.00593812	0.06095044	299.99090576	-0.02861678	-0.05806604	0.85650575	-0.51455206	0.04042363	0.00000000	845.00000000	497.40267944	300.00000000	299.39013672	47.44668579	0.00000000
0.09716581	0.02092317	300.03070068	0.02113599	-0.05526894	0.91752309	0.05121726	0.39437056	0.00000000	513.00000000	519.99829102	300.00000000	273.75024414	49.73751450	0.00000000
-0.07910921	-0.06156797	300.01568604	-0.09763613	-0.04943413	0.87050831	-0.41531834	0.26405680	1489.00000000	0.00000000	529.26971436	300.00000000	344.64080811	0.00000000	0.00000000
0.00505731	-0.06790886	300.00457764	-0.01653210	-0.02835375	0.96607888	-0.15836889	0.20398748	379.00000000	0.00000000	450.16738892	300.00000000	310.53854370	0.00000000	0.00000000
-0.05781801	0.04179613	299.98339844	-0.01545181	-0.07879688	0.90114838	0.41486987	0.12575591	858.00000000	0.00000000	483.50192261	300.00000000	332.89288330	0.00000000	0.00000000
0.01375152	-0.03855910	300.01190186	-0.03707109	-0.06191418	0.99064660	-0.12326686	-0.05851996	202.00000000	0.00000000	470.91848755	300.00000000	302.84454346	0.00000000	0.00000000
0.03713256	0.05051874	299.96966553	-0.01055575	-0.05385705	0.98253715	-0.17494245	-0.06337094	286.00000000	0.00000000	455.43292236	300.00000000	305.30123901	0.00000000	0.00000000
0.00195979	-0.03048322	299.99426270	0.00756834	0.02054260	0.96806228	-0.08389890	0.23625481	356.00000000	0.00000000	505.37985229	300.00000000	309.89068604	0.00000000	0.00000000
0.27819118	0.04389900	299.97143555	0.18157095	0.02866245	0.98443878	0.17406641	0.02410722	262.00000000	0.00000000	444.35635376	300.00000000	304.71313477	0.00000000	0.00000000
-0.07461419	-0.29623818	299.95013428	-0.03923213	-0.16477476	0.89507085	-0.19522072	0.40092027	3286.00000000	0.00000000	478.45132446	300.00000000	335.12725830	0.00000000	0.00000000
-0.10529582	0.02070364	299.98028564	-0.08189372	-0.04928656	0.94812953	0.29089788	0.12817478	460.00000000	0.00000000	448.85092163	300.00000000	316.39105225	0.00000000	0.00000000
-0.04713804	0.07679536	299.95495605	0.06292463	-0.01372242	0.91108435	-0.16728611	0.37675011	700.00000000	0.00000000	463.70980835	300.00000000	329.22869873	0.00000000	0.00000000
-0.01956495	-0.00443300	300.00134277	-0.04016732	0.06424604	0.89714849	0.23640040	-0.37314808	0.00000000	605.00000000	468.41653442	300.00000000	298.04306030	33.85049438	0.00000000
0.07899537	0.04859944	300.02410889	-0.07163730	0.06130812	0.82639533	0.48786768	0.28116882	1577.00000000	0.00000000	503.97137451	300.00000000	363.05484009	0.00000000	0.00000000
0.21464032	0.21104263	300.01190186	0.10159374	0.10891302	0.84119028	0.14468631	-0.52102280	0.00000000	908.00000000	457.72122192	300.00000000	306.27380371	46.87773514	0.00000000
-0.18412125	0.10896739	299.90234375	-0.05071780	0.18189026	0.76825476	-0.21682332	-0.60230577	0.00000000	1273.00000000	520.42633057	300.00000000	240.64373779	139.84455872	0.00000000
0.00031890	0.06355601	300.00384521	0.06597376	-0.01464372	0.87243599	0.34439576	0.34676659	0.00000000	747.00000000	426.68066406	300.00000000	287.71984863	52.11169815	0.00000000
-0.03595623	-0.01380443	300.00433350	-0.01624474	0.08888644	0.91121513	-0.22635023	0.34416938	0.00000000	549.00000000	453.11486816	300.00000000	268.88534546	56.13867188	0.00000000
0.06087623	-0.16827643	299.89288330	0.05617119	-0.15504394	0.89218378	-0.43436861	0.12382269	0.00000000	628.00000000	434.37564087	300.00000000	295.20199585	38.01675415	0.00000000
0.06820633	-0.02980587	299.99963379	-0.02293404	-0.07102604	0.98687881	0.16122378	0.00878358	288.00000000	0.00000000	442.64321899	300.00000000	303.98922729	0.00000000	0.00000000
0.03263246	0.07695843	300.02050781	0.01949388	0.04816451	0.92423528	0.34863240	0.15570676	0.00000000	405.00000000	514.29858398	300.00000000	212.96073914	104.25805664	0.00000000
-0.01539336	0.00998009	299.96820068	0.00922141	0.02925077	0.99769479	0.01374274	0.06645513	93.00000000	0.00000000	484.96328735	300.00000000	300.66143799	0.00000000	0.00000000
0.00539834	0.09893548	299.94781494	-0.03946061	0.05609635	0.87920403	0.47576481	-0.02545822	0.00000000	723.00000000	527.83959961	300.00000000	292.12911987	45.80934143	0.00000000
-0.04891378	0.06900447	299.98413086	0.05906620	-0.05599849	0.86330557	0.25296664	0.43670511	1148.00000000	0.00000000	561.36840820	300.00000000	347.48477173	0.00000000	0.00000000
0.02155379	0.02949676	299.99896240	-0.05633727	-0.01173914	0.89346284	-0.39897338	0.20626307	0.00000000	643.00000000	456.37829590	300.00000000	291.21478271	41.45795822	0.00000000
0.04649410	0.05204342	299.99499512	-0.00128134	0.03289001	0.94019979	0.33539239	0.05946696	517.00000000	0.00000000	504.51132202	300.00000000	319.07553101	0.00000000	0.00000000
-0.00872374	0.05352435	300.00665283	-0.02748473	-0.04405607	0.98358244	0.17443927	0.04622304	264.00000000	0.00000000	473.43365479	300.00000000	305.01461792	0.00000000	0.00000000
-0.00377718	-0.04923040	299.99243164	0.01730734	0.05133729	0.92122716	-0.37657303	-0.09763861	632.00000000	0.00000000	507.44970703	300.00000000	325.64447021	0.00000000	0.00000000
-0.02937250	0.09075835	331.90802002	0.01611200	0.08839213	0.95358825	-0.21753785	-0.20819879	542.00000000	0.00000000	457.90884399	300.00000000	348.06103516	0.00000000	0.00000000
0.05985216	0.00375074	300.00170898	-0.02251160	0.03927938	0.97475332	0.17790088	0.13493407	342.00000000	0.00000000	501.72363281	300.00000000	307.77246094	0.00000000	0.00000000
0.05364600	-0.01916615	300.00347900	-0.04118110	-0.09627595	0.90648806	0.13361314	0.40053332	0.00000000	560.00000000	482.01965332	300.00000000	291.78808594	36.50106049	0.00000000
-0.07620705	0.05099205	299.99969482	-0.00077740	-0.09070183	0.85202438	-0.51877755	-0.07017326	1450.00000000	0.00000000	438.91104126	300.00000000	352.10806274	0.00000000	0.00000000
0.11030406	0.00848275	299.97821045	0.01748747	0.01229579	0.91815418	-0.32051882	-0.23293900	0.00000000	504.00000000	488.08215332	300.00000000	280.17135620	43.40062714	0.00000000
0.35120752	0.07736313	300.02923584	0.17732136	-0.02652125	0.81095725	0.08328006	-0.57914829	2416.00000000	0.00000000	519.75836182	300.00000000	369.96316528	0.00000000	0.00000000
-0.08666082	0.02822873	300.05200195	0.08344839	-0.03586321	0.90606928	0.14439149	0.39773047	1125.00000000	0.00000000	462.77407837	300.00000000	331.15829468	0.00000000	0.00000000
0.24641034	-0.03811278	300.03887939	0.29199231	-0.09838557	0.97199738	0.07479154	0.22277188	365.00000000	0.00000000	432.16748047	300.00000000	308.68307495	0.00000000	0.00000000
0.06061502	-0.01567097	299.97180176	-0.00361461	-0.07314657	0.86278766	-0.43954909	-0.24978805	0.00000000	817.00000000	568.66326904	300.00000000	295.83303833	48.52400589	0.00000000
-0.06923787	0.01088262	299.99584961	0.04164344	0.09755655	0.87746847	-0.39739466	-0.26856399	0.00000000	719.00000000	474.35818481	300.00000000	287.25927734	50.88973236	0.00000000
-0.06745016	0.02140983	299.98284912	0.06122413	0.01714000	0.98227507	-0.03749152	-0.18365765	303.00000000	0.00000000	446.70321655	300.00000000	305.39682007	0.00000000	0.00000000
-0.05580488	0.02619437	299.99731445	0.07397445	0.04964648	0.96947300	0.21984644	0.10858023	347.00000000	0.00000000	466.14566040	300.00000000	309.44271851	0.00000000	0.00000000
0.09013795	0.03775697	299.98602295	-0.09272598	-0.00821075	0.80814165	0.02369466	0.58851135	1828.00000000	0.00000000	438.67608643	300.00000000	371.20721436	0.00000000	0.00000000
-0.02090960	-0.10504941	449.82684326	0.05015872	0.09495973	0.89335233	-0.37395188	0.24916184	4320.00000000	0.00000000	499.96652222	300.00000000	503.50570679	0.00000000	0.00000000
0.05777701	-0.06242923	299.99359131	0.10254350	-0.02156213	0.90916443	-0.17307971	0.37876570	972.00000000	0.00000000	459.49221802	300.00000000	329.96658325	0.00000000	0.00000000
0.10931884	-0.03354900	299.98101807	-0.01282536	-0.01411250	0.88715982	-0.10704352	0.44887543	0.00000000	653.00000000	472.02957153	300.00000000	302.70382690	33.00316620	0.00000000
