# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.38076860	0.03237820	1800.21710205	0.33274803	0.06639602	0.79811394	0.34876120	-0.49130416	0.00000000	6990.00000000	492.77029419	1800.00000000	1600.62512207	610.85272217	0.00000000
-0.12039095	-0.30128273	1799.91314697	-0.21132202	-0.17048717	0.91430467	0.24879229	0.31960821	5420.00000000	0.00000000	491.11044312	1800.00000000	1968.73767090	0.00000000	0.00000000
-0.07913902	0.02741678	1800.00152588	0.09037811	-0.02175432	0.96437633	-0.22735429	-0.13523448	2779.00000000	0.00000000	454.75408936	1800.00000000	1866.55139160	0.00000000	0.00000000
-0.00452528	0.10364106	1800.00103760	0.05254052	-0.06750672	0.85820270	-0.47006157	-0.20622861	7448.00000000	0.00000000	452.86972046	1800.00000000	2097.45190430	0.00000000	0.00000000
-0.23160379	0.16628632	1799.91229248	-0.08316502	0.25122419	0.94601756	0.13627306	0.29407549	2926.00000000	0.00000000	513.16058350	1800.00000000	1902.57287598	0.00000000	0.00000000
-0.09549641	0.04535392	1799.93176270	0.10686281	-0.02543847	0.92486626	-0.01769052	0.37988091	11966.00000000	0.00000000	569.59118652	1800.00000000	1946.03125000	0.00000000	0.00000000
0.05522244	0.03223943	1800.05670166	-0.10821682	0.00007353	0.97007924	-0.23043247	-0.07646692	2155.00000000	0.00000000	541.73193359	1800.00000000	1855.53442383	0.00000000	0.00000000
-0.00096646	-0.01384731	1799.99853516	-0.02191926	-0.00902397	0.91339731	0.38940209	0.11862278	0.00000000	3144.00000000	482.97488403	1800.00000000	1716.68164062	236.69696045	0.00000000
-0.06159762	0.05370410	1799.98895264	-0.10913982	-0.00788863	0.92099851	0.06557325	-0.38400769	23555.00000000	0.00000000	473.46527100	1800.00000000	1948.76416016	0.00000000	1.00000000
-0.03626580	0.00055268	1799.97393799	0.06288104	0.02542458	0.95772994	0.28747022	-0.01068854	2540.00000000	0.00000000	488.85238647	1800.00000000	1879.36206055	0.00000000	0.00000000
0.00576515	-0.09000321	1800.00189209	-0.08663716	-0.06014179	0.96233636	-0.25364113	-0.09785140	2374.00000000	0.00000000	495.78219604	1800.00000000	1870.49121094	0.00000000	0.00000000
0.08886817	0.02098804	1799.99340820	-0.07486162	-0.01535760	0.92534155	0.34977746	0.14628327	0.00000000	2736.00000000	473.24957275	1800.00000000	1515.15673828	400.62744141	0.00000000
-0.02443334	-0.02615795	1800.00915527	0.04225098	0.04020379	0.95475328	0.28628638	0.08053708	2631.00000000	0.00000000	447.47274780	1800.00000000	1885.31970215	0.00000000	0.00000000
-0.09352052	-0.01916428	1799.96917725	0.03671983	-0.07025170	0.96832347	-0.24905826	0.01787913	2670.00000000	0.00000000	579.49176025	1800.00000000	1858.87292480	0.00000000	0.00000000
-0.06776139	-0.05993723	1799.98760986	-0.05969419	0.03296518	0.85506302	0.37503976	0.35806763	0.00000000	5046.00000000	437.99847412	1800.00000000	1743.14123535	336.20062256	0.00000000
-0.09969296	-0.04490485	1800.01452637	0.00710204	-0.10864289	0.95816272	0.28610063	-0.00840259	14327.00000000	0.00000000	456.58328247	1800.00000000	1878.42944336	0.00000000	0.00000000
-0.01592245	0.11041641	1799.95306396	-0.00508871	-0.01683483	0.90961677	-0.37229228	-0.18437946	0.00000000	3321.00000000	483.05804443	1800.00000000	1727.33764648	234.31809998	0.00000000
-0.11107504	-0.02323652	1800.02819824	0.03948190	-0.08621350	0.87035382	-0.21157508	-0.44465744	0.00000000	4624.00000000	546.64831543	1800.00000000	1538.81665039	495.05285645	0.00000000
-0.08400248	0.05205021	1800.00140381	0.02461568	-0.10415132	0.94267386	0.02946567	-0.33241200	2925.00000000	0.00000000	525.92993164	1800.00000000	1909.49072266	0.00000000	0.00000000
-0.00902155	0.01803878	1800.00000000	0.07429902	-0.06958067	0.88897395	0.37953174	-0.25628293	0.00000000	3835.00000000	491.86862183	1800.00000000	1815.15307617	195.48478699	0.00000000
-0.16410042	-0.18834992	1800.08050537	-0.12445959	-0.12158721	0.96176082	0.02644577	-0.27261102	2375.00000000	0.00000000	452.08374023	1800.00000000	1871.60620117	0.00000000	0.00000000
-0.01512874	-0.10335442	1800.05346680	0.09450803	-0.04708051	0.97992539	0.19354583	0.04781461	2125.00000000	0.00000000	530.18951416	1800.00000000	1836.87219238	0.00000000	0.00000000
0.00828716	0.01524698	1799.99114990	0.03306073	-0.07917465	0.91306674	-0.12589183	0.38789225	0.00000000	3174.00000000	453.44354248	1800.00000000	1700.92626953	251.54774475	0.00000000
-0.21703471	0.28714055	1807.55456543	-0.18947554	0.13864803	0.82522517	-0.52276123	0.21383190	0.00000000	5341.00000000	497.53317261	1800.00000000	1319.31384277	812.54998779	0.00000000
0.03052004	-0.05936200	1806.42504883	-0.06031798	0.08290675	0.89568675	-0.16636713	0.41239214	0.00000000	3689.00000000	456.81286621	1800.00000000	1778.61352539	221.55575562	0.00000000
0.07151649	0.04191242	1800.00604248	-0.07970168	0.01180465	0.95356274	0.24551265	-0.17447531	2740.00000000	0.00000000	445.85333252	1800.00000000	1887.68664551	0.00000000	0.00000000
-0.04260409	-0.10227974	1799.93951416	0.09492854	0.03674670	0.92876410	-0.32673231	-0.17505205	0.00000000	2038.00000000	457.54129028	1800.00000000	1175.87646484	709.20043945	0.00000000
-0.00831205	0.10910168	1800.00421143	0.09068187	0.06009465	0.96618295	0.07363841	-0.24711931	6740.00000000	0.00000000	577.31066895	1800.00000000	1862.89013672	0.00000000	0.00000000
0.08106117	-0.05645176	1800.02740479	-0.04023249	0.06967741	0.82742244	-0.35698792	-0.43351090	0.00000000	6183.00000000	554.85137939	1800.00000000	1766.56835938	382.41073608	0.00000000
0.05257808	0.09404655	1799.99493408	-0.08520801	0.06632862	-0.69971329	0.46336976	0.54377365	27545.00000000	0.00000000	446.19055176	1800.00000000	2290.56420898	0.00000000	1.00000000
0.10202640	0.00776492	1115.88784790	-0.04018307	-0.09875948	0.82340562	0.41130811	-0.39093328	8114.00000000	0.00000000	450.32577515	1800.00000000	1355.16503906	0.00000000	0.00000000
0.06689221	0.07511373	1799.99707031	-0.05789531	-0.00022556	0.86187005	-0.06869617	0.50245488	0.00000000	4841.00000000	459.92337036	1800.00000000	1786.33557129	281.28900146	0.00000000
0.08322696	0.03633980	1799.99896240	0.03908926	0.08300056	0.93518817	0.30920824	0.17266536	3545.00000000	0.00000000	543.34680176	1800.00000000	1924.81140137	0.00000000	0.00000000
0.01408163	0.03056551	1800.00341797	0.03749640	0.02076867	0.89078075	0.30590934	0.33604932	0.00000000	3746.00000000	488.20117188	1800.00000000	1812.64099121	194.03663635	0.00000000
0.01340495	-0.07353320	1800.00543213	0.08410765	-0.05062149	0.93031764	-0.32275414	0.17418039	0.00000000	2356.00000000	503.13253784	1800.00000000	1443.25598145	458.72640991	0.00000000
0.08143071	-0.04690318	1799.97882080	0.08761285	-0.03765009	0.82356739	0.09992634	0.55834711	10516.00000000	0.00000000	466.63470459	1800.00000000	2185.80932617	0.00000000	0.00000000
0.06555098	0.08811447	1800.18487549	-0.00024930	0.10956360	0.98258799	0.18241017	0.03531885	7469.00000000	0.00000000	445.22558594	1800.00000000	1832.17175293	0.00000000	0.00000000
-0.08010809	-0.25127006	1800.16143799	-0.07395140	-0.13569610	0.91921484	-0.02692100	0.39283502	4476.00000000	0.00000000	490.94851685	1800.00000000	1958.45410156	0.00000000	0.00000000
-0.09092358	0.10731002	1800.01062012	-0.12935340	0.09965823	-0.13043696	-0.94798362	-0.29036736	48537.00000000	11874.00000000	455.07540894	1800.00000000	4812.62207031	716.03442383	1.00000000
-0.03688404	0.00132296	1800.01727295	0.00047453	-0.04263514	0.97629970	0.14441609	-0.16119194	1876.00000000	0.00000000	474.77642822	1800.00000000	1843.68566895	0.00000000	0.00000000
0.03794993	-0.03357733	1799.99359131	-0.04613904	-0.02269885	0.89050764	-0.29697376	0.34467769	0.00000000	3943.00000000	477.70639038	1800.00000000	1707.70117188	292.29879761	0.00000000
-0.05611860	0.04708209	1799.99377441	0.06492782	0.00823758	0.95811456	-0.24671903	0.14541733	2626.00000000	0.00000000	497.60321045	1800.00000000	1878.72827148	0.00000000	0.00000000
-0.10869797	0.00764098	1800.14343262	-0.04789786	-0.02279062	0.93232358	0.06667437	-0.35542548	3587.00000000	0.00000000	473.75830078	1800.00000000	1930.78613281	0.00000000	0.00000000
0.00778161	0.00429660	1799.99633789	0.01667450	-0.00163166	0.95179665	0.30667007	-0.00604737	2637.00000000	0.00000000	466.52011108	1800.00000000	1891.09777832	0.00000000	0.00000000
-0.18095197	-0.13018025	1799.98022461	-0.08697192	-0.15045689	0.92604357	-0.07649642	-0.36958301	3549.00000000	0.00000000	466.50646973	1800.00000000	1943.76745605	0.00000000	0.00000000
-0.35400832	-0.20166336	1800.04687500	-0.42334318	-0.14061640	0.85003608	0.47456515	-0.22853124	0.00000000	5129.00000000	454.75540161	1800.00000000	1834.51782227	263.46621704	0.00000000
0.06545687	-0.07525302	1800.01019287	0.04213315	0.08260769	0.89780730	-0.31015825	0.31264019	6701.00000000	0.00000000	514.06640625	1800.00000000	2004.93847656	0.00000000	0.00000000
-0.08622285	0.05030465	1799.95898438	-0.04308116	0.08202618	0.96437192	-0.03622806	0.26205790	2343.00000000	0.00000000	475.61502075	1800.00000000	1866.40991211	0.00000000	0.00000000
-0.08795059	-0.04162461	1799.99981689	-0.05265297	0.07701118	0.81049627	-0.39693904	-0.43073797	10502.00000000	0.00000000	463.53063965	1800.00000000	2220.64721680	0.00000000	0.00000000
0.07176800	-0.02172520	1800.00201416	0.06779328	0.04720984	0.89998645	-0.37965357	0.21421373	5382.00000000	0.00000000	516.44207764	1800.00000000	1999.94995117	0.00000000	0.00000000
0.04753599	0.06659565	1800.00213623	0.06970511	-0.00223774	0.91297454	0.34281006	0.22126627	0.00000000	3099.00000000	466.58438110	1800.00000000	1566.21044922	377.48742676	0.00000000
-0.02153585	0.05389240	1799.98803711	0.10651849	-0.02415404	0.96159828	-0.21496969	0.17063653	2586.00000000	0.00000000	483.74813843	1800.00000000	1871.81726074	0.00000000	0.00000000
0.00769353	0.40526685	1800.04193115	0.04967333	0.32852176	0.95426899	0.14074607	-0.26374471	2564.00000000	0.00000000	560.95697021	1800.00000000	1886.33544922	0.00000000	0.00000000
0.06980705	-0.02017981	1800.00012207	-0.01587331	0.04953984	0.94143611	-0.30441496	-0.14501560	3317.00000000	0.00000000	473.70840454	1800.00000000	1912.04125977	0.00000000	0.00000000
0.07238633	0.01656475	1800.01135254	0.01879935	0.03821234	0.89562207	0.18663026	-0.40377009	0.00000000	3773.00000000	632.05163574	1800.00000000	1779.55041504	215.92041016	0.00000000
0.21913928	-0.16275068	1799.89111328	0.10269127	-0.10562216	0.97582436	-0.17287339	0.13372207	2192.00000000	0.00000000	448.46051025	1800.00000000	1844.47607422	0.00000000	0.00000000
-0.02044989	-0.02708760	1800.00769043	0.07104758	0.05502962	0.99256200	-0.11500596	-0.03992915	1039.00000000	0.00000000	456.62475586	1800.00000000	1813.51086426	0.00000000	0.00000000
0.01292880	-0.10392876	1800.06933594	-0.08580358	-0.05642222	0.92289692	-0.28530407	0.25857854	7981.00000000	0.00000000	461.02380371	1800.00000000	1950.33447266	0.00000000	0.00000000
-0.08148216	0.08407485	1800.00500488	0.00608067	0.06858326	0.86656839	-0.42050973	0.26875782	0.00000000	4751.00000000	480.44021606	1800.00000000	1743.73181152	310.86459351	0.00000000
-0.08420078	-0.01330713	1800.00268555	0.00139402	0.08880612	0.99842888	-0.03168640	0.04621398	520.00000000	0.00000000	432.21322632	1800.00000000	1802.83081055	0.00000000	0.00000000
-0.06712501	-0.04282951	1800.00256348	0.04647677	0.05778433	0.99001884	-0.13884354	-0.02419102	1300.00000000	0.00000000	556.80676270	1800.00000000	1818.16589355	0.00000000	0.00000000
0.04384835	-0.01541741	1799.99377441	0.03403887	-0.03537982	0.88518173	0.13391522	0.44555593	0.00000000	4074.00000000	515.05767822	1800.00000000	1779.24877930	237.46807861	0.00000000
0.17425837	-0.29401761	1800.01367188	0.14369623	-0.11228629	0.91270530	-0.29226142	0.28557360	4916.00000000	0.00000000	502.73577881	1800.00000000	1972.05932617	0.00000000	0.00000000
-0.03289638	0.09450642	1799.98071289	-0.03223800	-0.04719757	0.96328986	0.23125796	-0.13635397	2667.00000000	0.00000000	442.42797852	1800.00000000	1868.51879883	0.00000000	0.00000000
-0.00950077	0.02893202	1799.95214844	0.01257079	0.04353818	0.96545613	0.00002278	0.26056564	2223.00000000	0.00000000	469.18655396	1800.00000000	1864.31726074	0.00000000	0.00000000
-0.03023778	0.07059911	1799.92114258	-0.05081423	-0.08676809	0.91053700	-0.04126975	0.41136253	4408.00000000	0.00000000	490.28726196	1800.00000000	1976.86889648	0.00000000	0.00000000
0.03303929	-0.01421541	1799.96533203	-0.02926070	-0.00298154	0.95262069	0.27167100	0.13677967	2624.00000000	0.00000000	560.18939209	1800.00000000	1889.47167969	0.00000000	0.00000000
-0.04122275	-0.00405161	1799.97906494	0.00599527	0.09193865	0.96166593	0.02060845	-0.27344823	2349.00000000	0.00000000	537.27856445	1800.00000000	1871.75683594	0.00000000	0.00000000
-0.06525633	0.05419009	1800.00000000	-0.08693456	0.00623637	0.98174995	-0.17925912	0.06350732	1622.00000000	0.00000000	487.65631104	1800.00000000	1833.43493652	0.00000000	0.00000000
-0.07973319	-0.03207416	1800.07006836	-0.08958025	0.00323863	0.90861666	0.21784569	-0.35631311	5125.00000000	0.00000000	515.48651123	1800.00000000	1981.03173828	0.00000000	0.00000000
-0.01058621	-0.10869469	1757.56927490	-0.04346933	0.07799581	0.92293900	0.07691548	0.37718379	3926.00000000	0.00000000	474.59304810	1800.00000000	1904.23913574	0.00000000	0.00000000
0.07302620	-0.05202297	1800.00262451	0.06418351	-0.03579666	0.99318755	-0.11306676	0.02818584	975.00000000	0.00000000	525.45184326	1800.00000000	1812.36352539	0.00000000	0.00000000
0.03796888	-0.06763377	1799.99981689	-0.05077926	-0.04041572	0.91473824	0.35390347	0.19495201	0.00000000	3157.00000000	530.55541992	1800.00000000	1714.71044922	236.53102112	0.00000000
0.02134463	-0.10542804	1847.48425293	0.10465258	0.02804078	0.80892777	-0.03971973	0.58656478	23757.00000000	0.00000000	471.77178955	1800.00000000	2284.51562500	0.00000000	0.00000000
0.05580138	-0.06168876	1800.01739502	0.03950950	0.07409540	0.83042407	0.52800208	-0.17779124	0.00000000	5607.00000000	504.61004639	1800.00000000	1470.96008301	650.22180176	0.00000000
0.33162242	0.07899142	1800.03057861	0.17721201	-0.02276224	0.98901469	0.00906229	0.14753914	2522.00000000	0.00000000	500.06881714	1800.00000000	1820.05053711	0.00000000	0.00000000
0.62024039	0.32749894	1800.16711426	0.61436671	0.39280960	0.90697449	0.40826935	0.10350549	0.00000000	3439.00000000	493.92242432	1800.00000000	1662.20373535	300.85076904	0.00000000
0.07838975	0.00403929	1799.97113037	-0.01137517	-0.08662611	0.98922038	0.11427677	0.09156322	1450.00000000	0.00000000	491.52539062	1800.00000000	1819.61938477	0.00000000	0.00000000
-0.11490162	0.00597101	1799.99804688	0.05788619	-0.01544396	0.91456115	0.31658491	0.25169814	0.00000000	2967.00000000	529.65209961	1800.00000000	1448.02819824	485.96362305	0.00000000
-0.02412385	0.11156356	1799.98461914	-0.00983269	-0.04469001	0.87973332	0.47341835	0.04409444	0.00000000	4222.00000000	492.17556763	1800.00000000	1792.95251465	236.00091553	0.00000000
0.11161727	-0.03377509	1799.99963379	-0.02135260	-0.09456366	0.91426724	-0.12133012	0.38651574	0.00000000	2717.00000000	500.71868896	1800.00000000	1356.58203125	571.22131348	0.00000000
-0.02598060	-0.09292817	1800.00042725	-0.08660277	-0.04966563	0.99219489	-0.01389741	0.12391984	1857.00000000	0.00000000	460.65170288	1800.00000000	1814.18066406	0.00000000	0.00000000
0.09634534	-0.00042257	1799.99151611	0.08140704	0.02430055	0.98059368	0.19563600	-0.01275277	1699.00000000	0.00000000	576.05163574	1800.00000000	1835.62756348	0.00000000	0.00000000
-0.00135781	-0.06897166	1799.99981689	0.08320774	-0.02931902	0.97867888	0.18152221	-0.09611106	1730.00000000	0.00000000	525.59503174	1800.00000000	1839.22668457	0.00000000	0.00000000
-0.03868234	0.02844583	1799.98638916	0.05790737	0.06400372	0.94997060	-0.05453754	-0.30754101	2959.00000000	0.00000000	503.96044922	1800.00000000	1894.73400879	0.00000000	0.00000000
0.01729657	-0.05454847	1799.99890137	0.06861731	-0.05095028	0.92346942	0.38245440	0.03054345	3956.00000000	0.00000000	449.37493896	1800.00000000	1949.21643066	0.00000000	0.00000000
-0.27726454	0.10356950	1799.83831787	-0.20131499	-0.03460579	0.86889863	-0.13180567	-0.47711885	6813.00000000	0.00000000	482.82482910	1800.00000000	2071.56982422	0.00000000	0.00000000
-0.02426150	0.07780448	1800.01202393	0.03210636	0.07564310	0.93626046	0.14867535	-0.31829548	3692.00000000	0.00000000	510.07885742	1800.00000000	1922.59619141	0.00000000	0.00000000
0.00920242	0.00308074	1800.02880859	0.00032507	-0.01071299	0.88780832	0.36512613	0.28014147	0.00000000	3829.00000000	483.49008179	1800.00000000	1823.80151367	189.91558838	0.00000000
-0.03224961	-0.04125811	1799.99566650	-0.01434600	-0.02174033	0.95767438	-0.28755990	0.01300168	2512.00000000	0.00000000	463.90090942	1800.00000000	1879.51293945	0.00000000	0.00000000
0.09260634	-0.04031884	1800.05780029	0.03567834	-0.09953106	0.93896610	0.26475462	0.21965361	6993.00000000	0.00000000	469.84515381	1800.00000000	1917.14843750	0.00000000	0.00000000
-0.02431273	-0.01903851	1799.98266602	-0.00054723	-0.07151558	0.94846803	-0.13886173	-0.28482592	2848.00000000	0.00000000	510.42288208	1800.00000000	1897.73217773	0.00000000	0.00000000
0.10756370	0.01858127	1799.97064209	-0.07439294	0.06811411	0.89363748	0.34004813	0.29288113	9938.00000000	0.00000000	544.91998291	1800.00000000	2014.00317383	0.00000000	0.00000000
0.06184333	0.03551981	1800.30505371	0.05457730	0.05196949	0.96766287	-0.24516295	0.05936050	2609.00000000	0.00000000	484.68194580	1800.00000000	1860.52001953	0.00000000	0.00000000
0.02188174	-0.04541091	1800.00128174	0.01627389	-0.08422676	0.89563650	-0.23370016	0.37844348	0.00000000	3666.00000000	454.61224365	1800.00000000	1761.70727539	230.72192383	0.00000000
-0.06841633	-0.06916224	1800.00689697	0.06186404	-0.03202840	0.88083154	0.31735852	0.35131097	0.00000000	3954.00000000	449.99945068	1800.00000000	1436.73950195	564.23999023	0.00000000
0.05490523	0.02258841	1800.01147461	-0.00361917	0.02904017	0.88898063	-0.20750190	0.40823579	0.00000000	3785.00000000	496.55395508	1800.00000000	1821.91455078	189.20378113	0.00000000
-0.08693523	-0.03479556	1799.99316406	0.00623716	0.09492255	0.94750166	-0.24972661	0.19969296	3918.00000000	0.00000000	494.19888306	1800.00000000	1899.80834961	0.00000000	0.00000000
-0.02241439	-0.01730282	1800.00042725	-0.03215840	-0.07856564	0.95048785	0.06697415	0.30345893	2698.00000000	0.00000000	537.03472900	1800.00000000	1893.75634766	0.00000000	0.00000000
-0.00940507	-0.08463110	1800.01733398	0.01917065	0.00018427	0.98144847	0.11205205	0.15557373	1614.00000000	0.00000000	519.91278076	1800.00000000	1834.05383301	0.00000000	0.00000000
-0.22906192	-0.60809314	1800.36254883	-0.17381017	-0.67860794	0.94291055	-0.27148193	0.19291782	3542.00000000	0.00000000	550.68475342	1800.00000000	1909.45202637	0.00000000	0.00000000
0.00691168	0.02517561	1800.00238037	0.04290383	0.02260154	0.91659713	-0.39636499	-0.05238819	0.00000000	3159.00000000	524.18750000	1800.00000000	1686.01037598	259.52221680	0.00000000
-0.07864248	0.00317765	1800.00109863	-0.05947235	0.05039418	0.91473705	-0.34122184	-0.21638811	4907.00000000	0.00000000	574.17932129	1800.00000000	1967.72717285	0.00000000	0.00000000
0.04301884	0.20355773	1799.92462158	0.10452313	0.11964762	0.88538593	-0.34398189	-0.31267917	0.00000000	4015.00000000	458.31964111	1800.00000000	1763.59387207	250.69841003	0.00000000
-0.01711964	0.06582958	1800.00000000	0.02692043	0.10290675	0.99628896	-0.06984672	-0.05029690	897.00000000	0.00000000	526.66076660	1800.00000000	1806.71093750	0.00000000	0.00000000
0.20677726	0.04481704	1799.90350342	0.17402065	0.01416471	0.86218476	-0.25657880	0.43681204	6994.00000000	0.00000000	489.38641357	1800.00000000	2087.52685547	0.00000000	0.00000000
0.09111594	0.04291058	1800.02398682	-0.04228815	0.03167015	0.87199265	-0.03850214	-0.48800242	0.00000000	4428.00000000	486.68933105	1800.00000000	1816.57983398	230.94090271	0.00000000
-0.00829815	0.09039878	1800.01916504	0.04354554	-0.08228105	0.85937631	0.28776932	0.42268336	7337.00000000	0.00000000	469.47836304	1800.00000000	2094.36059570	0.00000000	0.00000000
-0.10744838	-0.03304920	1800.00665283	-0.08656655	0.01339696	0.80761707	-0.03594153	-0.58861101	0.00000000	6009.00000000	514.02844238	1800.00000000	1340.99499512	828.91192627	0.00000000
-0.04468479	-0.06107735	1799.99932861	0.03406224	-0.08384766	0.90191138	0.26182082	-0.34351957	0.00000000	3459.00000000	473.04876709	1800.00000000	1754.25695801	224.94334412	0.00000000
-0.06311680	-0.01485545	1800.01318359	0.00291478	-0.07906056	0.97326946	0.14386281	0.17902529	2188.00000000	0.00000000	449.61157227	1800.00000000	1849.47839355	0.00000000	0.00000000
0.05351283	0.08568952	1800.00225830	0.04931188	0.02128302	0.90369749	0.23714837	0.35649896	0.00000000	3523.00000000	476.25839233	1800.00000000	1725.15881348	248.38330078	0.00000000
0.08230767	0.04910044	1800.00036621	0.10618266	-0.01805139	0.86854821	0.15389593	-0.47110510	9357.00000000	0.00000000	451.96435547	1800.00000000	2072.17016602	0.00000000	0.00000000
-0.06170736	-0.03642394	1799.99755859	0.00998009	-0.07326862	0.94434762	-0.20786786	-0.25494802	3272.00000000	0.00000000	530.49786377	1800.00000000	1906.01904297	0.00000000	0.00000000
-0.00752984	0.06708118	1799.99804688	0.01134097	0.10711218	0.94179553	0.23611367	0.23931479	3688.00000000	0.00000000	461.00759888	1800.00000000	1911.27648926	0.00000000	0.00000000
0.07604542	0.08604568	1124.31333160	-0.04869727	0.03667211	0.93138385	0.31224516	-0.18715525	0.00000000	796.00000000	477.09951782	1800.00000000	528.35656738	632.48822021	0.00000000
-0.04445203	0.09117372	1799.96929932	0.06257674	0.08211862	0.96858090	0.24782817	0.02079034	2928.00000000	0.00000000	508.59582520	1800.00000000	1858.38684082	0.00000000	0.00000000
0.00032085	-0.10697734	1799.99664307	-0.00218253	0.09960951	0.87185949	-0.48451820	0.07143629	10211.00000000	0.00000000	485.56179810	1800.00000000	2064.31152344	0.00000000	0.00000000
0.05758200	0.08879967	1799.99218750	0.09921199	0.01448734	0.95212644	-0.16541053	0.25708866	4706.00000000	0.00000000	472.63928223	1800.00000000	1890.41992188	0.00000000	0.00000000
0.06470170	0.07636239	1800.00164795	-0.09384054	0.03679791	0.85130495	0.13086729	0.50808823	12135.00000000	0.00000000	449.90536499	1800.00000000	2114.20361328	0.00000000	0.00000000
-0.02606020	0.09505793	1799.96173096	0.09334994	-0.01213233	0.94967967	-0.06537437	-0.30632448	5170.00000000	0.00000000	497.24938965	1800.00000000	1895.26782227	0.00000000	0.00000000
0.06285034	-0.00072790	1799.99182129	0.02996457	0.07454000	0.87088114	0.42787924	0.24183762	0.00000000	4566.00000000	581.28051758	1800.00000000	1810.32189941	240.25779724	0.00000000
-0.02366173	0.08463372	1800.13189697	-0.01424110	0.06881118	0.86217630	-0.50500906	-0.04022264	0.00000000	4995.00000000	516.73284912	1800.00000000	1668.50402832	391.75863647	0.00000000
-0.03299470	0.08465832	1641.71490479	0.09335782	0.00790824	0.89115500	0.32141402	-0.32021213	4999.00000000	0.00000000	477.42858887	1800.00000000	1842.26489258	0.00000000	0.00000000
-0.10157992	0.02677232	1800.01190186	-0.04835240	-0.09381664	0.88913000	0.45415518	-0.05648804	9689.00000000	0.00000000	511.25994873	1800.00000000	2024.71008301	0.00000000	0.00000000
0.03265766	0.07228865	1800.00018311	0.03663628	0.07652997	0.89696455	-0.42479882	-0.12247694	0.00000000	3259.00000000	513.26434326	1800.00000000	1364.31799316	599.89093018	0.00000000
0.10003495	-0.23817781	1800.08874512	0.18729816	-0.19726336	0.96994621	0.24015385	0.03912210	2054.00000000	0.00000000	462.02001953	1800.00000000	1855.83227539	0.00000000	0.00000000
-0.04423863	-0.00687452	1800.04345703	0.02214941	0.10202361	0.95390046	-0.18088001	-0.23949182	2806.00000000	0.00000000	448.10159302	1800.00000000	1887.00329590	0.00000000	0.00000000
-0.09909842	-0.01256715	2499.99145508	-0.06240102	-0.03317931	0.95971745	0.22208585	0.17210531	3346.00000000	0.00000000	491.56918335	1800.00000000	2604.87622070	0.00000000	0.00000000
0.05721393	-0.01366987	1799.99700928	-0.07476801	0.03563430	0.99511713	-0.09822309	0.00970149	840.00000000	0.00000000	462.69784546	1800.00000000	1808.81604004	0.00000000	0.00000000
0.00082149	-0.04522050	1799.99267578	-0.00140855	0.06125248	0.94693285	-0.21630837	-0.23775804	3008.00000000	0.00000000	487.93161011	1800.00000000	1900.92370605	0.00000000	0.00000000
0.09316775	0.04778281	1799.99902344	-0.03469335	-0.08495542	0.99550939	-0.02915469	0.09006143	923.00000000	0.00000000	526.56555176	1800.00000000	1808.10803223	0.00000000	0.00000000
0.03702043	-0.07078414	1800.00177002	-0.07401997	-0.03418440	0.97340304	-0.21818063	0.06988382	2226.00000000	0.00000000	504.28326416	1800.00000000	1849.15661621	0.00000000	0.00000000
0.00683971	0.01650211	1800.00354004	0.06514572	0.06553232	0.92230928	-0.37266353	-0.10231102	2503.00000000	0.00000000	466.64520264	1800.00000000	1879.89123535	0.00000000	1.00000000
-0.19992688	0.12551664	1800.02416992	-0.11288277	0.11439832	0.91697299	0.38684511	0.09752655	7705.00000000	0.00000000	468.12237549	1800.00000000	1962.88830566	0.00000000	0.00000000
0.05663041	-0.00065930	1799.99957275	0.01109362	-0.01635624	0.95266598	0.22815436	-0.20093048	2614.00000000	0.00000000	597.01916504	1800.00000000	1889.41723633	0.00000000	0.00000000
-0.06261923	0.03330885	1800.01678467	-0.00737757	-0.09313853	0.90912443	-0.33244914	-0.25093889	4855.00000000	0.00000000	489.34317017	1800.00000000	1979.89916992	0.00000000	0.00000000
-0.00606546	-0.01952475	1800.07678223	0.01084091	0.08392671	0.96573627	0.02004112	0.25875056	2201.00000000	0.00000000	543.01965332	1800.00000000	1863.94531250	0.00000000	0.00000000
-0.17773516	-0.21725550	1799.88427734	-0.04104503	-0.18971345	0.96228510	0.27180365	-0.01140845	2366.00000000	0.00000000	550.65972900	1800.00000000	1870.44616699	0.00000000	0.00000000
0.07946783	0.06551120	1800.10174561	-0.01374842	0.05416844	0.91617650	0.12379611	-0.38117599	0.00000000	3147.00000000	589.70843506	1800.00000000	1721.44604492	227.87986755	0.00000000
0.02239325	0.03536740	1799.99743652	-0.06190916	0.01930842	0.96229255	-0.26773328	-0.04808271	2404.00000000	0.00000000	452.15994263	1800.00000000	1870.48876953	0.00000000	0.00000000
-0.00528181	-0.05280269	1799.98730469	-0.00927482	0.00442588	0.99222994	-0.11696424	-0.04241562	1028.00000000	0.00000000	526.01501465	1800.00000000	1814.07360840	0.00000000	0.00000000
-0.05122204	-0.05577416	1800.00042725	0.08980471	0.04791476	0.94992596	0.10571431	0.29404962	3434.00000000	0.00000000	446.18582153	1800.00000000	1894.83227539	0.00000000	0.00000000
