# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.16413556	0.19834636	799.99426270	-0.08754192	0.11614587	0.89069885	-0.19438387	0.41093850	0.00000000	1676.00000000	447.40158081	800.00000000	803.59924316	87.92990112	0.00000000
-0.15221865	-0.10916822	800.05270386	-0.09364404	-0.12409785	0.99285662	-0.07705117	0.09109771	731.00000000	0.00000000	506.77105713	800.00000000	805.80480957	0.00000000	0.00000000
0.10210243	0.01395267	800.07125854	-0.01322797	-0.04817539	0.94027221	0.16252632	0.29912102	1324.00000000	0.00000000	573.89428711	800.00000000	850.88177490	0.00000000	0.00000000
0.07676550	-0.03150861	800.00891113	0.08153100	0.02988187	0.97361100	0.18360013	-0.13554561	1133.00000000	0.00000000	479.99426270	800.00000000	821.69439697	0.00000000	0.00000000
-0.06058602	-0.03601064	800.06475830	-0.00768095	0.02179252	0.93839753	0.34423468	-0.03020906	1364.00000000	0.00000000	446.52105713	800.00000000	852.57611084	0.00000000	0.00000000
0.07241388	-0.01977386	800.00399780	-0.02603183	0.05756826	-0.96250111	0.25844982	0.08243346	2285.00000000	0.00000000	493.29333496	800.00000000	2454.17651367	0.00000000	1.00000000
-0.07774842	0.00371685	799.97659302	-0.05138916	-0.05848228	0.90463758	0.38842919	-0.17536724	2327.00000000	0.00000000	500.08563232	800.00000000	884.28179932	0.00000000	0.00000000
0.00646564	0.02575748	800.02075195	0.04534194	-0.01023572	0.88433123	0.43313244	0.17422557	0.00000000	1797.00000000	506.58618164	800.00000000	807.76995850	90.43873596	0.00000000
-0.05435191	0.08690261	800.00518799	-0.04892859	0.06378108	0.88733703	0.33566633	0.31616628	2752.00000000	0.00000000	483.42687988	800.00000000	901.60003662	0.00000000	0.00000000
0.03358931	-0.00599277	799.94830322	0.02366992	-0.01701424	0.93866926	-0.29646608	-0.17609048	1377.00000000	0.00000000	557.33380127	800.00000000	852.21173096	0.00000000	0.00000000
0.05663185	-0.06160348	799.96148682	0.06704639	-0.08238633	0.91321319	0.21944761	-0.34334302	0.00000000	1404.00000000	474.14706421	800.00000000	758.31427002	109.62799835	0.00000000
0.04357372	0.03734506	799.98925781	0.00292822	-0.04800387	0.86928970	-0.43077350	0.24242449	0.00000000	1969.00000000	453.61917114	800.00000000	815.05664062	97.86260986	0.00000000
-0.01817939	-0.02810392	800.01654053	-0.03641135	-0.02148847	0.97544593	0.06782493	0.20953536	849.00000000	0.00000000	464.98367310	800.00000000	820.14904785	0.00000000	0.00000000
-0.02102938	-0.08683154	799.99523926	-0.04091259	-0.08917102	0.99269640	-0.03937714	0.11403191	561.00000000	0.00000000	487.52862549	800.00000000	805.88372803	0.00000000	0.00000000
-0.09381848	-0.03205225	799.99114990	-0.03490509	0.05468351	0.99673784	0.08011089	0.00979543	348.00000000	0.00000000	478.20904541	800.00000000	802.61212158	0.00000000	0.00000000
0.04550830	-0.08113780	800.26138306	-0.05344668	0.08788709	0.94458658	-0.32738701	-0.02395642	2281.00000000	0.00000000	476.86199951	800.00000000	847.21453857	0.00000000	0.00000000
-0.02528817	-0.08537288	800.00863647	-0.04160094	-0.08199231	0.87599152	0.48169822	0.02461171	2907.00000000	0.00000000	474.05783081	800.00000000	913.23919678	0.00000000	0.00000000
-0.03750332	0.05168168	800.00149536	-0.04968480	0.01169899	0.99894893	-0.04547943	0.00571537	167.00000000	0.00000000	498.56240845	800.00000000	800.84216309	0.00000000	0.00000000
0.03248397	0.00083101	800.00692749	-0.00609465	-0.00950224	0.90552455	-0.30422485	0.29575753	0.00000000	1500.00000000	457.86184692	800.00000000	776.46655273	99.56362915	0.00000000
0.04335644	0.03099500	800.00448608	-0.04109419	-0.04719568	0.99387771	0.02675563	0.10719728	418.00000000	0.00000000	475.34497070	800.00000000	804.93695068	0.00000000	0.00000000
-0.09522215	0.04547786	800.00027466	0.06651733	0.00085652	0.92240322	-0.09331822	0.37478530	1883.00000000	0.00000000	494.52337646	800.00000000	867.28790283	0.00000000	0.00000000
-0.00264576	-0.03692043	800.32797241	-0.03399854	-0.04820946	0.93764848	-0.09689799	-0.33380544	1370.00000000	0.00000000	494.01824951	800.00000000	853.55438232	0.00000000	0.00000000
-0.04717989	0.08315384	800.00231934	-0.03828822	0.03688560	0.98255074	0.11818106	0.14362216	786.00000000	0.00000000	529.93676758	800.00000000	814.20446777	0.00000000	0.00000000
0.05502846	0.04112115	800.05255127	0.01799526	0.03975455	0.93018574	0.05189021	-0.36340320	1469.00000000	0.00000000	461.63870239	800.00000000	860.10729980	0.00000000	0.00000000
-0.06111525	-0.07171563	799.96847534	0.09585172	-0.02537301	0.84492022	0.32932115	0.42149425	4113.00000000	0.00000000	440.13165283	800.00000000	946.79632568	0.00000000	0.00000000
0.02304528	0.06936403	799.99453735	-0.02362140	0.09500868	0.94250417	0.29354131	-0.15974772	1708.00000000	0.00000000	460.27163696	800.00000000	848.81518555	0.00000000	0.00000000
-0.00799375	0.06125605	800.00201416	-0.05751363	0.03954118	0.94693822	-0.08324879	0.31044745	1355.00000000	0.00000000	564.23742676	800.00000000	844.83758545	0.00000000	0.00000000
0.05115062	0.02511417	799.99212646	0.00661622	-0.01168209	0.95742798	-0.10133154	-0.27030277	1101.00000000	0.00000000	456.08944702	800.00000000	835.57165527	0.00000000	0.00000000
0.16420408	-0.02327825	799.87246704	0.19383501	-0.02342264	0.84766209	0.06150123	0.52695978	0.00000000	2164.00000000	430.77801514	800.00000000	605.64532471	313.79284668	0.00000000
0.07357380	-0.04459974	654.72778320	-0.10025465	0.01513530	0.89699608	0.30075744	-0.32394898	0.00000000	1222.00000000	533.55126953	800.00000000	525.49365234	191.04957581	0.00000000
-0.01122949	-0.05608094	800.00061035	-0.03387184	-0.09272806	0.95148915	0.24696468	0.18351257	1351.00000000	0.00000000	478.32550049	800.00000000	840.80169678	0.00000000	0.00000000
-0.04522664	0.10189532	799.99246216	-0.01797683	0.02075359	0.89739472	0.43993208	-0.03380013	0.00000000	1597.00000000	489.95419312	800.00000000	792.53692627	92.24613190	0.00000000
0.01294674	0.03150040	800.00128174	-0.00236411	0.01482746	0.94826776	-0.31648079	-0.02506447	1229.00000000	0.00000000	429.67645264	800.00000000	843.63854980	0.00000000	0.00000000
-0.07528235	0.02676344	800.00131226	-0.04967476	0.05060419	0.94411498	0.32926378	0.01524150	1447.00000000	0.00000000	449.45632935	800.00000000	847.36157227	0.00000000	0.00000000
-0.00010984	-0.09017089	799.98641968	-0.07844514	0.04356349	0.97200036	0.09718204	0.21394157	1510.00000000	0.00000000	540.72100830	800.00000000	823.03411865	0.00000000	0.00000000
-0.10474065	0.03479039	799.99618530	-0.01700825	0.06314142	0.89678514	-0.43627360	-0.07376862	0.00000000	1556.00000000	550.34552002	800.00000000	576.56005859	295.09762573	0.00000000
-0.04811117	-0.09013804	799.99224854	0.09788518	-0.04440567	0.88101989	-0.02875033	-0.47220480	4780.00000000	0.00000000	464.48947144	800.00000000	908.08856201	0.00000000	0.00000000
0.09532656	0.03008416	800.02999878	0.04673341	-0.02465282	0.92296410	0.10506185	-0.37026918	1617.00000000	0.00000000	456.28414917	800.00000000	866.79809570	0.00000000	0.00000000
-0.07403493	0.21028659	800.01312256	-0.19131702	0.11361144	0.85734063	0.02413008	-0.51418364	0.00000000	2201.00000000	432.69326782	800.00000000	795.70977783	127.59471130	0.00000000
-0.04995641	0.09790674	799.99038696	0.02788099	-0.01362856	0.88174534	-0.13957980	-0.45060253	0.00000000	1793.00000000	469.61044312	800.00000000	808.18884277	92.28012085	0.00000000
0.02013645	0.01848343	800.03091431	-0.01021670	-0.00223985	0.95805901	0.28651172	0.00582588	1088.00000000	0.00000000	531.61108398	800.00000000	835.06158447	0.00000000	0.00000000
0.03423708	-0.02036835	800.00003052	0.01672443	-0.09281407	0.95936614	0.12656309	-0.25218725	1103.00000000	0.00000000	506.68597412	800.00000000	833.88946533	0.00000000	0.00000000
0.09174881	-0.01239298	800.04544067	0.02490484	0.10570366	0.98349690	0.09944131	0.15114653	712.00000000	0.00000000	533.44360352	800.00000000	813.47259521	0.00000000	0.00000000
-0.03957465	-0.39906946	1926.90460205	0.06332646	-0.50572598	0.97921312	0.10696550	-0.17233706	1819.00000000	0.00000000	515.75305176	800.00000000	1967.85559082	0.00000000	0.00000000
0.11484485	0.12316357	799.98287964	0.13944867	0.11109470	0.90584791	0.36976469	0.20667279	2739.00000000	0.00000000	499.01901245	800.00000000	883.11773682	0.00000000	0.00000000
0.09955138	0.04614110	799.95977783	0.10656903	0.02672826	0.94671619	0.03814416	-0.31980228	9124.00000000	0.00000000	528.59271240	800.00000000	844.91650391	0.00000000	0.00000000
-0.15693185	0.10902063	799.98751831	-0.05866452	0.14692117	0.82892376	0.37816778	0.41215837	5869.00000000	0.00000000	484.36239624	800.00000000	965.05755615	0.00000000	0.00000000
-0.05309257	0.06064193	800.02548218	-0.07209107	0.03452596	0.94352782	-0.33028537	0.02582288	1323.00000000	0.00000000	468.12432861	800.00000000	847.89611816	0.00000000	0.00000000
-0.08954459	0.03962434	788.43338013	0.05360908	-0.05054570	0.87402719	0.38337481	0.29849660	0.00000000	1784.00000000	503.62426758	800.00000000	619.88775635	263.34405518	0.00000000
-0.01251104	-0.01937214	800.05657959	-0.00121478	0.00475490	0.98242873	-0.03922965	0.18246877	691.00000000	0.00000000	472.10882568	800.00000000	814.37084961	0.00000000	0.00000000
-0.08824885	0.01870903	800.01751709	0.04251951	0.07606578	0.79123282	0.43831411	-0.42641687	0.00000000	3168.00000000	464.42761230	800.00000000	754.71954346	238.70256042	0.00000000
0.01175839	-0.11594332	800.00177002	0.03831399	-0.00055668	0.91514814	-0.02826531	0.40212560	0.00000000	1393.00000000	467.86071777	800.00000000	677.40069580	183.23841858	0.00000000
-0.04720292	0.07874910	799.99835205	0.08782429	-0.01578941	0.89164716	0.21630645	0.39771450	2894.00000000	0.00000000	556.48596191	800.00000000	897.20703125	0.00000000	0.00000000
0.00381704	-0.11587471	799.99182129	-0.07313532	-0.03088768	0.89011317	0.44190705	-0.11143041	0.00000000	1782.00000000	542.27148438	800.00000000	772.81323242	117.73818207	0.00000000
0.13303772	0.27705517	799.89331055	0.08543054	0.13927132	0.90466642	-0.02015471	0.42564356	1981.00000000	0.00000000	436.14590454	800.00000000	884.16961670	0.00000000	0.00000000
0.04036068	0.03426229	799.95370483	0.06295534	-0.00570667	0.90474457	-0.29341584	0.30877888	0.00000000	1539.00000000	449.15231323	800.00000000	727.58599854	145.61300659	0.00000000
-0.01325323	0.09545799	799.97848511	0.00760994	-0.08215187	0.90328109	0.03430946	-0.42767525	0.00000000	1538.00000000	528.59759521	800.00000000	789.14135742	90.16461182	0.00000000
0.11018264	-0.01414935	800.02822876	-0.01689773	-0.05926640	0.88641781	0.44509479	-0.12709880	0.00000000	1783.00000000	438.37750244	800.00000000	678.11053467	208.50350952	0.00000000
0.08952517	-0.01974238	800.03265381	-0.02184412	0.09490713	0.96552593	0.16870746	-0.19823599	1073.00000000	0.00000000	509.73327637	800.00000000	828.59185791	0.00000000	0.00000000
-0.02538365	0.02901815	800.09307861	-0.00455512	0.03810010	0.99228173	0.12206523	-0.02184129	482.00000000	0.00000000	515.78326416	800.00000000	806.32104492	0.00000000	0.00000000
-0.02131053	0.00728497	800.04034424	0.08992847	-0.02004649	0.99482626	-0.09986837	0.01862812	371.00000000	0.00000000	432.24639893	800.00000000	804.19842529	0.00000000	0.00000000
0.08656123	-0.02752654	799.97415161	0.03403866	0.06993233	0.97424054	0.04106227	0.22174144	857.00000000	0.00000000	533.97534180	800.00000000	821.12481689	0.00000000	0.00000000
-0.10772876	-0.00981167	800.01977539	-0.08629262	0.06275405	0.92979491	-0.32794431	-0.16713452	2864.00000000	0.00000000	473.32498169	800.00000000	860.40771484	0.00000000	0.00000000
-0.11009900	-0.02931122	799.97491455	-0.01526114	0.03344080	0.90896946	0.01263329	0.41667128	0.00000000	1472.00000000	569.15740967	800.00000000	777.37103271	96.14384460	0.00000000
-0.07309506	0.00775527	799.99966431	-0.02505515	-0.03219288	0.97372085	-0.17414971	0.14676356	916.00000000	0.00000000	457.51342773	800.00000000	821.58911133	0.00000000	0.00000000
-0.01303864	-0.07054580	800.00482178	0.04583465	0.02696752	0.89529157	-0.39301071	0.20975125	0.00000000	1685.00000000	469.90896606	800.00000000	756.89556885	127.29555511	0.00000000
-0.00026384	-0.02955576	800.00689697	0.02242271	0.02551193	0.99331421	-0.05920470	-0.09910429	423.00000000	0.00000000	559.79302979	800.00000000	805.38806152	0.00000000	0.00000000
0.08514003	-0.06295498	800.02243042	0.02396457	-0.09318098	0.95866895	-0.27036011	-0.08865237	2211.00000000	0.00000000	479.73095703	800.00000000	834.52099609	0.00000000	0.00000000
0.08533838	0.06469334	799.96667480	-0.07089796	0.08258162	0.81637108	0.22554545	0.53166485	5560.00000000	0.00000000	460.64935303	800.00000000	979.96697998	0.00000000	0.00000000
-0.07555043	0.03059359	799.99682617	0.01134225	0.06135942	0.95338905	-0.12807839	-0.27321279	1163.00000000	0.00000000	482.60559082	800.00000000	839.10668945	0.00000000	0.00000000
-0.09942044	-0.01470366	800.06845093	-0.04552192	0.09205528	0.79853863	-0.58647048	-0.13560414	6563.00000000	0.00000000	498.39016724	800.00000000	1001.89001465	0.00000000	0.00000000
0.03524840	0.10066074	799.97055054	-0.07322678	0.05047982	0.99157107	-0.08014637	-0.10180092	804.00000000	0.00000000	430.98846436	800.00000000	806.76861572	0.00000000	0.00000000
0.10829466	0.01647077	800.01187134	0.05602983	-0.07158116	0.94830549	0.27876872	0.15167308	2101.00000000	0.00000000	467.90133667	800.00000000	843.63653564	0.00000000	0.00000000
-0.01141756	0.07595731	800.00466919	-0.01571472	-0.00085362	0.96763504	0.04495223	0.24831772	958.00000000	0.00000000	468.18276978	800.00000000	826.75659180	0.00000000	0.00000000
-0.01898540	-0.09334511	799.99865723	-0.05346791	0.02773084	0.92443156	0.24258682	-0.29424119	0.00000000	1248.00000000	567.46447754	800.00000000	712.59527588	143.00947571	0.00000000
0.07818576	-0.01769950	800.00112915	0.07259951	-0.03111175	0.87686628	-0.17627436	-0.44725037	2863.00000000	0.00000000	500.00494385	800.00000000	912.35760498	0.00000000	0.00000000
-0.08855991	-0.01548115	800.00164795	0.03963323	0.01376609	0.89260262	-0.07531745	-0.44450855	0.00000000	1668.00000000	452.86364746	800.00000000	781.13470459	107.09868622	0.00000000
-0.03645466	0.00589389	800.01144409	0.04011449	0.07214195	0.89942247	-0.07052878	-0.43135238	0.00000000	1600.00000000	460.27301025	800.00000000	777.19390869	104.49172211	0.00000000
-0.06210196	0.06702296	800.02673340	0.07957257	-0.05435327	0.98352718	0.03058263	0.17815423	1105.00000000	0.00000000	472.77581787	800.00000000	813.42071533	0.00000000	0.00000000
-0.08109391	0.06624515	800.05181885	-0.09477392	0.04432811	0.97885412	-0.09236354	-0.18252015	2451.00000000	0.00000000	501.64120483	800.00000000	817.34826660	0.00000000	0.00000000
-0.19519934	0.29652086	800.07638550	-0.06357025	0.23384148	0.99529171	0.06840449	-0.06866801	460.00000000	0.00000000	431.89218140	800.00000000	803.86407471	0.00000000	0.00000000
0.00154494	-0.06913509	800.02029419	-0.03953299	0.05156530	0.91967618	-0.09259002	-0.38160563	1748.00000000	0.00000000	477.54171753	800.00000000	869.87951660	0.00000000	0.00000000
0.00753908	0.02804168	799.99490356	-0.05364874	-0.03129977	0.98053449	0.19601789	0.01136303	753.00000000	0.00000000	432.60601807	800.00000000	815.87750244	0.00000000	0.00000000
-0.00550590	0.10106590	800.00134277	-0.06484128	-0.03301847	0.99709994	-0.07332299	0.02038133	311.00000000	0.00000000	469.87686157	800.00000000	802.32635498	0.00000000	0.00000000
0.06070360	-0.08279894	800.02157593	0.09365524	0.04630857	0.90606028	-0.00079572	-0.42314792	3230.00000000	0.00000000	547.42608643	800.00000000	883.00164795	0.00000000	0.00000000
-0.07195912	-0.06616993	800.00042725	-0.06562579	0.01271703	0.92041165	-0.29088959	0.26120031	0.00000000	1153.00000000	451.75827026	800.00000000	592.42382812	257.41967773	0.00000000
-0.06699079	-0.05811365	800.00375366	0.05229383	-0.07138891	0.95552057	-0.27752534	-0.09980035	1764.00000000	0.00000000	552.27679443	800.00000000	837.25030518	0.00000000	0.00000000
0.21559185	0.29087704	800.06250000	0.06907918	0.25408807	0.81284302	-0.17889580	-0.55433071	0.00000000	2860.00000000	448.83718872	800.00000000	767.89782715	201.20428467	0.00000000
0.05406497	0.03578866	800.03570557	0.03689690	0.03593350	0.89852428	-0.41658586	0.13823998	0.00000000	1614.00000000	445.60421753	800.00000000	739.37255859	140.39602661	0.00000000
-0.08099482	-0.30400631	799.99398804	-0.16307871	-0.13173850	0.88517040	0.42462507	-0.19017589	0.00000000	1841.00000000	443.69747925	800.00000000	709.55535889	180.53558350	0.00000000
-0.06077394	0.01690456	800.04278564	0.02540805	0.06318650	0.86007732	-0.28823870	0.42093396	0.00000000	2175.00000000	461.68566895	800.00000000	799.10797119	122.03219604	0.00000000
-0.02351940	-0.06811088	799.95074463	0.02255499	0.05781544	0.95246804	0.18865460	0.23919475	1179.00000000	0.00000000	547.83685303	800.00000000	839.88006592	0.00000000	0.00000000
-0.23912740	-0.10694399	799.90267944	-0.24425465	-0.05147140	0.92088741	0.10433222	-0.37560773	0.00000000	1337.00000000	502.31225586	800.00000000	726.13873291	132.96748352	0.00000000
0.33726454	-0.00074041	799.88183594	0.30412924	-0.01125668	0.97448903	-0.10518476	-0.19826055	873.00000000	0.00000000	541.52795410	800.00000000	820.82403564	0.00000000	0.00000000
-0.07763010	-0.23511904	805.71228027	-0.19393307	-0.29451856	0.61810112	-0.55078286	0.56088257	5069.00000000	0.00000000	446.31561279	800.00000000	1016.91137695	0.00000000	1.00000000
-0.32690993	-0.15348481	799.72982788	-0.35528931	-0.22488147	0.93425435	0.23589200	0.26743925	1589.00000000	0.00000000	536.77203369	800.00000000	855.99255371	0.00000000	0.00000000
0.01497288	-0.00480620	799.98867798	-0.02105773	-0.01480988	0.97947651	0.20155613	0.00091839	755.00000000	0.00000000	442.11248779	800.00000000	816.74609375	0.00000000	0.00000000
0.00916998	-0.04947394	800.00445557	-0.04382071	-0.03127763	0.97678494	-0.17603368	-0.12207937	798.00000000	0.00000000	514.82360840	800.00000000	819.02673340	0.00000000	0.00000000
0.02745575	0.07998207	800.04742432	0.05750827	-0.08844662	0.95596009	0.29242903	-0.02501118	1708.00000000	0.00000000	449.91479492	800.00000000	836.91418457	0.00000000	0.00000000
-0.10017504	-0.02441920	799.98687744	-0.05325172	-0.08864988	0.90977496	-0.02848167	-0.41412354	0.00000000	1439.00000000	472.68496704	800.00000000	667.86041260	196.96876526	0.00000000
-0.05315083	-0.03725092	799.97396851	0.01592728	0.04873919	0.95518643	-0.23022078	-0.18605709	1165.00000000	0.00000000	463.55392456	800.00000000	837.50451660	0.00000000	0.00000000
0.01927866	0.09624350	799.99884033	-0.08613416	0.05944388	0.05132399	0.54540426	0.83660030	37024.00000000	0.00000000	444.97741699	800.00000000	3158.71411133	0.00000000	1.00000000
-0.10173298	-0.02986488	800.00720215	-0.01645799	0.01889888	0.93315947	-0.28445062	-0.21977544	1438.00000000	0.00000000	449.73501587	800.00000000	857.32116699	0.00000000	0.00000000
-0.06501736	0.07631201	799.99960327	-0.04101812	0.09544444	0.97157884	-0.00200671	-0.23670781	957.00000000	0.00000000	521.29394531	800.00000000	823.39764404	0.00000000	0.00000000
-0.10024416	-0.24630904	800.00222778	-0.16096050	-0.10673034	0.97843736	-0.03226060	0.20400870	770.00000000	0.00000000	490.70712280	800.00000000	817.63586426	0.00000000	0.00000000
-0.02853763	0.07836779	799.97546387	0.07366395	0.06536771	0.80654639	-0.09330643	0.58376098	0.00000000	2936.00000000	435.66329956	800.00000000	708.49218750	263.22705078	0.00000000
-0.05754695	-0.09490469	800.07064819	0.03858667	0.07759584	0.86375087	0.12923272	-0.48706603	0.00000000	2103.00000000	476.75250244	800.00000000	795.01629639	122.30392456	0.00000000
0.04109769	-0.03945956	800.01678467	0.03772916	0.01713020	0.88857460	-0.07673034	-0.45226943	0.00000000	1750.00000000	515.21868896	800.00000000	795.93218994	97.49388885	0.00000000
0.29452792	-0.07318842	800.02206421	0.19044408	0.05302249	0.95916635	-0.27147710	-0.07937300	1460.00000000	0.00000000	439.40325928	800.00000000	834.07415771	0.00000000	0.00000000
-0.03924157	0.05896201	800.00057983	0.03041162	-0.06450876	0.98355919	0.12648745	0.12888849	841.00000000	0.00000000	545.21484375	800.00000000	813.37908936	0.00000000	0.00000000
0.20175128	-0.07726313	800.04821777	0.17679437	-0.04248012	0.98007423	-0.10917161	0.16594005	2573.00000000	0.00000000	477.24841309	800.00000000	816.29791260	0.00000000	0.00000000
-0.02646328	0.07772423	799.99862671	-0.02481761	0.08740348	0.88292855	0.33167723	0.33230615	2791.00000000	0.00000000	499.12875366	800.00000000	906.08160400	0.00000000	0.00000000
0.03097768	0.07169167	799.98989868	0.06115514	-0.03094068	0.98939753	-0.07726920	0.12297177	563.00000000	0.00000000	534.02777100	800.00000000	808.55786133	0.00000000	0.00000000
-0.01614091	0.11589315	799.99716187	-0.05644873	-0.04202488	0.83933049	0.48799127	-0.23955977	0.00000000	2457.00000000	493.08956909	800.00000000	819.15966797	124.94512939	0.00000000
-0.02019354	0.01663729	799.92510986	-0.04324036	-0.03090775	0.99616593	0.07787061	0.03987050	320.00000000	0.00000000	479.42150879	800.00000000	803.00579834	0.00000000	0.00000000
0.00819482	-0.06275228	800.01916504	-0.07264040	0.03910219	0.91474062	0.39937085	0.06125772	1800.00000000	0.00000000	470.86038208	800.00000000	874.57922363	0.00000000	0.00000000
-0.10525992	0.02785454	799.99642944	0.03507030	0.09586915	0.92814392	-0.28386721	0.24076605	2967.00000000	0.00000000	462.64346313	800.00000000	861.90893555	0.00000000	0.00000000
0.04507616	-0.04924238	800.00378418	0.04370749	-0.01975425	0.86613953	-0.31871992	-0.38499343	0.00000000	2049.00000000	461.03579712	800.00000000	811.20574951	104.65390015	0.00000000
-0.04720636	-0.08674805	800.08715820	0.00290483	-0.09770184	0.98355561	0.17414501	-0.04787314	1266.00000000	0.00000000	442.82345581	800.00000000	813.47210693	0.00000000	0.00000000
-0.04510709	0.18687557	799.99908447	-0.07057005	0.14568798	0.88950157	-0.21638568	-0.40244770	3168.00000000	0.00000000	470.22778320	800.00000000	899.38189697	0.00000000	0.00000000
0.06890012	-0.03637855	800.00823975	0.07536704	0.03469445	0.96341532	-0.25542557	-0.08117080	1016.00000000	0.00000000	461.52713013	800.00000000	830.39886475	0.00000000	0.00000000
0.32946751	0.08278820	799.95513916	0.20753862	-0.07735708	0.95248973	-0.28739038	0.10084665	2331.00000000	0.00000000	443.89929199	800.00000000	839.87286377	0.00000000	0.00000000
-0.09365677	0.28458837	800.25125122	-0.22070530	0.18403770	0.82857484	-0.26316786	0.49417245	3878.00000000	0.00000000	449.45254517	800.00000000	965.83453369	0.00000000	0.00000000
0.09615208	-0.15424380	799.87420654	0.14021794	-0.11014903	0.90960097	-0.02432187	0.41477048	0.00000000	1452.00000000	461.80218506	800.00000000	767.74359131	103.91086578	0.00000000
0.05907977	0.04293981	800.05755615	-0.05824688	0.09147573	0.91705781	-0.02716617	0.39782786	1794.00000000	0.00000000	532.66632080	800.00000000	872.42724609	0.00000000	0.00000000
0.05805207	0.07462017	800.02188110	-0.02638609	0.02779768	0.97109354	-0.16953526	-0.16803300	954.00000000	0.00000000	441.60165405	800.00000000	823.83856201	0.00000000	0.00000000
0.03947051	-0.01604673	800.00558472	-0.04079280	0.02140148	0.96353215	0.26747757	-0.00784183	1027.00000000	0.00000000	496.40563965	800.00000000	830.28222656	0.00000000	0.00000000
-0.10840724	-0.02839902	799.99981689	-0.06502640	0.05616178	0.88323170	0.45369706	-0.11857820	0.00000000	1787.00000000	450.40234375	800.00000000	796.68157959	101.44783020	0.00000000
-0.09531143	-0.00451146	799.99041748	-0.05387587	-0.00865461	0.89749604	0.43263766	-0.08558893	0.00000000	1620.00000000	494.75497437	800.00000000	791.46649170	93.18465424	0.00000000
-0.05284231	0.07724606	800.00711060	-0.08460236	0.01436759	0.81543213	0.13057138	-0.56393397	0.00000000	2832.00000000	446.59988403	800.00000000	757.55407715	207.79263306	0.00000000
0.05343224	-0.08727642	799.99765015	-0.03427096	-0.09801596	0.84379965	-0.53130114	0.07563877	6129.00000000	0.00000000	459.88827515	800.00000000	948.01141357	0.00000000	0.00000000
0.02957402	-0.11167192	800.01339722	0.04961338	0.08020981	0.70390016	0.58064008	-0.40912306	0.00000000	3971.00000000	460.08883667	800.00000000	671.62707520	432.65777588	0.00000000
-0.08990782	-0.30876577	799.91046143	-0.14130613	-0.11389085	0.77492487	0.59968489	-0.19967330	0.00000000	3311.00000000	502.27929688	800.00000000	708.16790771	302.40924072	0.00000000
0.05807085	-0.07123800	800.01220703	-0.07697283	-0.05089651	0.94104689	-0.21552794	0.26072669	2370.00000000	0.00000000	471.11276245	800.00000000	850.11682129	0.00000000	0.00000000
0.05958233	0.06769976	800.01458740	-0.05925249	-0.04225146	0.98242289	-0.07022537	0.17295563	903.00000000	0.00000000	448.32269287	800.00000000	814.33099365	0.00000000	0.00000000
0.06111778	-0.00987002	1396.53930664	-0.08888060	-0.04256907	0.86181408	0.21867049	0.45766771	0.00000000	3793.00000000	475.42803955	800.00000000	1363.50988770	239.37794495	0.00000000
0.00831230	-0.09662441	800.00061035	0.06371037	0.07189640	0.88238549	0.43853939	-0.17052591	3380.00000000	0.00000000	468.02999878	800.00000000	906.64495850	0.00000000	0.00000000
0.09019138	-0.00519445	800.05035400	0.05677664	0.09162857	0.85794276	-0.21780723	0.46528935	3811.00000000	0.00000000	542.33557129	800.00000000	932.46960449	0.00000000	0.00000000
0.05536612	0.06299309	799.99502563	-0.05919600	0.05538830	0.86140722	0.48314640	0.15667534	0.00000000	2146.00000000	452.19250488	800.00000000	712.49908447	201.10632324	0.00000000
0.20377782	0.04939419	800.08966064	0.26080868	0.08670933	0.96361578	-0.26350230	0.04484570	1540.00000000	0.00000000	457.64089966	800.00000000	830.30975342	0.00000000	0.00000000
0.06795290	-0.07620075	799.91485596	-0.01161570	0.10576461	0.99127543	0.04428378	-0.12414491	496.00000000	0.00000000	460.26589966	800.00000000	806.95123291	0.00000000	0.00000000
0.04177326	-0.01342338	800.01196289	0.00112722	0.06567567	0.91172469	0.17148434	-0.37329769	0.00000000	1433.00000000	446.33245850	800.00000000	734.32092285	133.09262085	0.00000000
0.04283008	-0.10375696	799.98321533	-0.08849147	0.01068699	0.86689001	-0.25321516	0.42939937	0.00000000	2049.00000000	450.43472290	800.00000000	683.02886963	223.00263977	0.00000000
-0.08836830	-0.05990599	799.97171021	-0.03348678	-0.10067743	0.81464267	0.54939604	-0.18579912	9808.00000000	0.00000000	483.39678955	800.00000000	981.88507080	0.00000000	0.00000000
-0.05495781	-0.06552434	800.00244141	0.03163343	-0.07749831	0.78615332	0.53792453	0.30430269	0.00000000	3355.00000000	486.88131714	800.00000000	784.31658936	217.54298401	0.00000000
-0.08300190	-0.02908672	799.99981689	0.07664647	-0.00388640	0.98374540	-0.02309641	0.17807722	913.00000000	0.00000000	466.00628662	800.00000000	813.22698975	0.00000000	0.00000000
0.32033312	-0.66230398	799.53887939	0.42656019	-0.56424081	0.98062605	-0.19374909	0.02887642	889.00000000	0.00000000	465.15380859	800.00000000	815.34185791	0.00000000	0.00000000
-0.03582074	0.10620638	800.00061035	0.08168495	0.05383019	0.92204207	0.37840378	0.08154106	0.00000000	901.00000000	459.88925171	800.00000000	488.61410522	352.75717163	0.00000000
