# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05434086	-0.05099394	1400.06059265	-0.02290767	0.00271355	0.94234228	0.22958022	-0.24348295	2281.00000000	0.00000000	522.27825928	1400.00000000	1485.69458008	0.00000000	0.00000000
0.03633560	-0.09367754	1400.00253296	0.04362047	0.09234681	0.94695508	-0.31751353	0.04961121	4750.00000000	0.00000000	479.07885742	1400.00000000	1478.44396973	0.00000000	0.00000000
0.01233071	-0.07870884	610.87792969	0.04206439	0.09681126	0.86029881	0.15714744	-0.48496461	0.00000000	1677.00000000	453.49691772	1400.00000000	556.10351562	143.22572327	0.00000000
0.01871936	0.44350213	1400.14256287	0.01514859	0.38256565	0.93943715	0.32531893	-0.10782158	2404.00000000	0.00000000	526.64770508	1400.00000000	1490.37231445	0.00000000	0.00000000
-0.05163005	-0.21009777	1400.00390625	-0.07012346	-0.13055474	0.87654006	0.47858691	-0.05130351	5504.00000000	0.00000000	607.06237793	1400.00000000	1597.11132812	0.00000000	0.00000000
-0.23944148	0.00833039	1399.97653198	-0.25764012	-0.06099144	0.99011815	0.09140847	-0.10635126	929.00000000	0.00000000	596.48590088	1400.00000000	1413.94079590	0.00000000	0.00000000
-0.05783463	-0.06022858	1399.99809265	-0.04247689	-0.03294790	0.98781329	-0.15331075	0.02684522	1076.00000000	0.00000000	488.41430664	1400.00000000	1417.28015137	0.00000000	0.00000000
-0.10735000	0.04209528	1400.10975647	-0.00375347	-0.01739547	0.90008199	0.43082538	-0.06513000	0.00000000	2755.00000000	506.03134155	1400.00000000	1381.51269531	162.43905640	0.00000000
-0.07705249	0.05941349	1400.00904846	-0.03355366	-0.08289652	0.86183798	0.47735506	-0.17136943	6422.00000000	0.00000000	455.22662354	1400.00000000	1624.43090820	0.00000000	0.00000000
0.02099862	-0.08128478	1400.00941467	0.01150323	-0.08023825	0.94685483	-0.31528977	-0.06370449	3192.00000000	0.00000000	459.23361206	1400.00000000	1478.62377930	0.00000000	0.00000000
0.01290042	0.00750045	1400.03170776	-0.01434423	0.00349479	0.88779312	-0.18278730	-0.42238867	0.00000000	2995.00000000	482.55349731	1400.00000000	1415.21887207	150.74978638	0.00000000
0.10190914	0.01476206	1399.98445129	-0.03915780	-0.09794426	0.82759005	0.56083870	0.02355099	8905.00000000	0.00000000	451.79711914	1400.00000000	1691.50671387	0.00000000	0.00000000
-0.09215689	0.05395739	1399.99795532	-0.03039196	-0.05724326	0.93055314	-0.26193559	0.25585270	3036.00000000	0.00000000	474.81433105	1400.00000000	1504.47143555	0.00000000	0.00000000
-0.09963173	0.03342742	1399.99960327	-0.03476343	-0.04152280	0.89378792	-0.03338742	-0.44724536	0.00000000	2945.00000000	510.34585571	1400.00000000	1381.58801270	172.47663879	0.00000000
0.06361170	0.06915402	1399.96971130	0.09625273	0.04014862	0.95832652	-0.21364182	0.18965089	3644.00000000	0.00000000	469.96871948	1400.00000000	1460.85302734	0.00000000	0.00000000
-0.04270336	0.09653991	1400.01324463	-0.00430116	-0.10435782	0.80552089	-0.58238375	-0.10938561	12335.00000000	0.00000000	479.96475220	1400.00000000	1737.96154785	0.00000000	0.00000000
0.08583218	0.02946197	1399.99142456	-0.04783967	0.06935601	0.95497936	0.27524185	0.11070812	2975.00000000	0.00000000	463.77224731	1400.00000000	1466.00476074	0.00000000	0.00000000
0.03561034	-0.04125676	1400.03120422	0.03510814	-0.05421125	0.91792148	-0.39675081	-0.00299323	3166.00000000	0.00000000	477.76055908	1400.00000000	1525.21765137	0.00000000	0.00000000
-0.01373016	-0.07660121	1399.98748779	-0.09398053	-0.03118884	0.89280397	0.23709270	0.38299882	3931.00000000	0.00000000	443.99588013	1400.00000000	1568.00500488	0.00000000	0.00000000
0.01962079	0.04001757	1399.98306274	-0.00438181	0.09868860	0.96804762	-0.04297912	0.24705589	1660.00000000	0.00000000	456.82305908	1400.00000000	1446.20690918	0.00000000	0.00000000
0.08647773	0.01141421	1399.96667480	-0.05791888	-0.06106121	0.87735015	0.46956280	-0.09883046	0.00000000	3306.00000000	538.82012939	1400.00000000	1139.50610352	426.42639160	0.00000000
0.04437216	0.16256703	1399.97094727	0.11940087	0.10425946	0.88826746	0.42363688	-0.17751813	9654.00000000	0.00000000	516.38665771	1400.00000000	1575.94543457	0.00000000	0.00000000
-0.04278663	0.08688863	1400.01119995	-0.06662482	-0.07442778	0.88433272	-0.41633439	0.21123755	7004.00000000	0.00000000	466.52694702	1400.00000000	1583.14379883	0.00000000	0.00000000
0.04639303	-0.07894391	1399.99586487	-0.02214436	-0.08175594	0.84636819	-0.48734784	0.21483231	6176.00000000	0.00000000	461.78738403	1400.00000000	1654.06835938	0.00000000	0.00000000
0.07628769	-0.01330339	1399.99272156	0.05379786	0.05156149	0.94796586	-0.20468614	0.24385309	2900.00000000	0.00000000	465.09405518	1400.00000000	1476.85864258	0.00000000	0.00000000
-0.00457345	-0.03076133	1399.97488403	0.03928962	-0.08801798	0.93687552	-0.23434661	0.25951099	2467.00000000	0.00000000	474.77359009	1400.00000000	1494.28479004	0.00000000	0.00000000
-0.05886345	-0.07034072	1399.96163940	-0.05832917	-0.07938123	0.93166679	-0.17713578	-0.31720638	2497.00000000	0.00000000	464.61032104	1400.00000000	1502.67163086	0.00000000	0.00000000
0.04188647	0.07822227	1399.92655945	-0.05947163	0.00415314	0.92636698	-0.05603370	0.37243044	3049.00000000	0.00000000	473.82803345	1400.00000000	1511.23583984	0.00000000	0.00000000
0.05699719	0.04548794	1399.85461426	0.09453126	-0.01085539	0.97806501	0.20365997	0.04372048	1411.00000000	0.00000000	466.11053467	1400.00000000	1431.25952148	0.00000000	0.00000000
-0.06476867	-0.04936612	1400.00440979	0.06827301	0.01383030	0.96321064	0.06768503	0.26008451	2159.00000000	0.00000000	505.67077637	1400.00000000	1453.48620605	0.00000000	0.00000000
0.06647769	0.01916960	1400.00563049	0.01534326	-0.04383124	0.98310614	0.14659660	-0.10959792	1219.00000000	0.00000000	488.96044922	1400.00000000	1424.05285645	0.00000000	0.00000000
0.03521765	0.04490074	1400.04551697	0.04694935	0.01993774	0.97046709	-0.11173838	0.21379459	1784.00000000	0.00000000	495.56274414	1400.00000000	1442.65759277	0.00000000	0.00000000
-0.02987203	-0.10561369	1400.00550842	-0.09175709	-0.05936722	0.84214288	-0.24805169	0.47881699	27454.00000000	0.00000000	505.14416504	1400.00000000	1662.31335449	0.00000000	0.00000000
-0.12218667	-0.12290734	1400.11822510	-0.22168040	-0.17469177	0.89335394	-0.04543488	-0.44705081	5251.00000000	0.00000000	429.74829102	1400.00000000	1567.28393555	0.00000000	0.00000000
-0.01398828	-0.09979303	1399.94290161	0.02920953	0.10549731	0.92131114	-0.21357206	0.32491970	4052.00000000	0.00000000	479.04177856	1400.00000000	1519.53234863	0.00000000	0.00000000
0.02295068	-0.01416936	1400.00186157	-0.02247651	0.02270862	0.98131877	-0.10325362	0.16233361	1250.00000000	0.00000000	501.29898071	1400.00000000	1426.66687012	0.00000000	0.00000000
-0.06699894	-0.02553353	1399.99635315	0.00867629	-0.07562371	0.81536043	-0.55579776	0.16209948	0.00000000	4910.00000000	444.63998413	1400.00000000	1441.30737305	256.25903320	0.00000000
-0.04883903	0.05294517	1400.01246643	-0.03633036	0.04183495	0.96743178	-0.23869476	0.08426464	1719.00000000	0.00000000	443.83419800	1400.00000000	1447.12622070	0.00000000	0.00000000
0.07851773	0.05829596	1399.99630737	0.04175388	0.02489563	0.98004878	0.07398830	-0.18447244	1434.00000000	0.00000000	458.46102905	1400.00000000	1428.51123047	0.00000000	0.00000000
0.00178544	-0.08659499	1400.01495361	0.06756175	-0.05834803	0.91476715	0.35274971	0.19689786	4344.00000000	0.00000000	487.34436035	1400.00000000	1530.38916016	0.00000000	0.00000000
0.07602102	0.38331994	1400.13981628	0.01730365	0.37670973	0.97720891	-0.20854789	0.03962970	1468.00000000	0.00000000	481.53634644	1400.00000000	1432.80786133	0.00000000	0.00000000
-0.08390649	0.00449416	1389.09999084	0.05837171	-0.03625371	0.91258126	-0.07274229	0.40237296	3193.00000000	0.00000000	440.56167603	1400.00000000	1522.12768555	0.00000000	0.00000000
0.00216188	-0.10311307	1399.97506714	0.02136543	0.05575200	0.85319144	-0.45623919	0.25280452	0.00000000	3939.00000000	441.52496338	1400.00000000	1403.68896484	220.42959595	0.00000000
-0.08104580	-0.05288275	1399.98466492	-0.03071722	-0.08753165	0.88658905	-0.42858726	0.17399096	6160.00000000	0.00000000	496.11026001	1400.00000000	1579.12561035	0.00000000	0.00000000
-0.01838605	0.08198218	1400.00827026	0.09308740	0.01940025	0.81444228	0.19468220	0.54661012	0.00000000	5069.00000000	465.83624268	1400.00000000	1286.11047363	403.10821533	0.00000000
-0.09806729	0.04787027	1323.76544952	-0.10103168	0.00478119	0.98587668	0.05623662	0.15774846	2149.00000000	0.00000000	479.52896118	1400.00000000	1342.73510742	0.00000000	0.00000000
-0.03365130	0.04393256	1399.98425293	0.02794109	0.01142743	0.91605783	0.21366297	-0.33939099	0.00000000	2405.00000000	490.96447754	1400.00000000	1270.07092285	240.80726624	0.00000000
0.05092748	0.03906955	1400.02871704	-0.03673515	0.06027099	0.88461906	-0.46622473	0.00914240	0.00000000	3180.00000000	463.21627808	1400.00000000	1276.20690918	285.31060791	0.00000000
0.11025917	-0.01542602	1399.99493408	-0.05754900	0.03509473	0.90889317	0.40186933	-0.11141908	0.00000000	2627.00000000	505.09063721	1400.00000000	1344.26428223	182.96374512	0.00000000
-0.10415810	-0.01679146	1399.97645569	0.05178247	0.08713924	0.85006618	-0.48375914	0.20824170	9704.00000000	0.00000000	523.29718018	1400.00000000	1646.72924805	0.00000000	0.00000000
0.12402314	-0.24080661	1400.00634766	0.16009174	-0.15197358	0.99723965	0.01376897	-0.07296240	496.00000000	0.00000000	523.05682373	1400.00000000	1403.88366699	0.00000000	0.00000000
-0.20630826	-0.23003818	1400.18598938	-0.19607289	-0.15638100	0.89972967	-0.10907368	-0.42259848	3995.00000000	0.00000000	474.35592651	1400.00000000	1556.20263672	0.00000000	0.00000000
0.08432259	-0.00605941	1399.95162964	0.07068723	-0.04593774	0.87719196	0.35019472	0.32847822	5215.00000000	0.00000000	451.00155640	1400.00000000	1595.90051270	0.00000000	0.00000000
-0.20028052	-0.24099857	1201.53344345	-0.10347485	-0.31088418	0.91159654	0.35289642	-0.21084571	3199.00000000	0.00000000	508.66921997	1400.00000000	1318.09106445	0.00000000	0.00000000
0.07455188	0.13454448	1400.05232239	0.13202597	0.11618836	0.97010374	-0.23003225	-0.07735562	2555.00000000	0.00000000	445.89505005	1400.00000000	1443.17895508	0.00000000	0.00000000
-0.07951277	0.07205668	1400.13175964	0.10107350	0.02980107	0.92280859	0.13770032	-0.35980952	8957.00000000	0.00000000	493.29190063	1400.00000000	1517.26123047	0.00000000	0.00000000
0.02587083	-0.02741838	1400.01828003	0.03786770	0.01879617	0.99548149	0.07646580	-0.05629885	646.00000000	0.00000000	450.65359497	1400.00000000	1406.36901855	0.00000000	0.00000000
-0.07174785	0.07786835	1400.08393860	-0.10763894	-0.01900751	0.83888102	0.24793139	-0.48457062	13203.00000000	0.00000000	455.82015991	1400.00000000	1668.68847656	0.00000000	0.00000000
-0.64363933	-0.01636905	1399.53952026	-0.63734519	0.01587740	-0.88489217	0.01683607	-0.46549153	11126.00000000	0.00000000	583.91705322	1400.00000000	3315.77636719	0.00000000	1.00000000
-0.08283988	0.03034250	1399.98864746	0.01612895	0.09284766	0.87670529	-0.44558129	-0.18123233	5082.00000000	0.00000000	449.70550537	1400.00000000	1596.83935547	0.00000000	0.00000000
0.10694198	-0.02067416	1760.09136963	0.08649691	0.06131053	0.99220443	0.03350391	-0.12003279	2389.00000000	0.00000000	469.43789673	1400.00000000	1773.90197754	0.00000000	0.00000000
-0.01202164	-0.05648864	1399.99807739	0.04828313	-0.01722185	0.99569654	0.01751260	-0.09100389	647.00000000	0.00000000	478.20239258	1400.00000000	1406.04431152	0.00000000	0.00000000
0.03669558	-0.05606771	1400.00466919	-0.02423471	-0.05366825	0.89299816	-0.44937763	-0.02478075	0.00000000	2967.00000000	469.02044678	1400.00000000	1296.79223633	252.36904907	0.00000000
-0.08426253	0.02779028	1400.00233459	0.08586887	0.00727854	0.92150158	-0.06920353	0.38215923	4285.00000000	0.00000000	445.89456177	1400.00000000	1519.22094727	0.00000000	0.00000000
0.03593327	-0.02228037	1399.99284363	0.02263497	-0.03631196	0.95231736	0.22959003	0.20094788	2208.00000000	0.00000000	491.46295166	1400.00000000	1470.06140137	0.00000000	0.00000000
0.06560833	-0.03710897	1400.00018311	-0.02253909	0.09237017	0.88662857	0.27804664	0.36956716	4464.00000000	0.00000000	470.41503906	1400.00000000	1579.05566406	0.00000000	0.00000000
0.07227923	0.04415483	1400.00050354	-0.08103134	-0.02404549	0.91350383	-0.28574514	0.28958678	3855.00000000	0.00000000	528.07855225	1400.00000000	1532.56530762	0.00000000	0.00000000
0.09006949	0.06084090	1400.01779175	-0.09101782	-0.05412759	0.93279117	0.25026804	-0.25935793	7044.00000000	0.00000000	460.06225586	1400.00000000	1500.84887695	0.00000000	0.00000000
-0.01747635	0.02353633	1400.00001526	0.00571941	-0.03715006	0.96611661	-0.17437443	-0.19029522	1764.00000000	0.00000000	522.95697021	1400.00000000	1449.09411621	0.00000000	0.00000000
0.10115562	0.03404940	1400.03488159	0.05598053	0.09012374	-0.16393989	-0.84453088	0.50979531	19406.00000000	0.00000000	484.83901978	1400.00000000	2151.05346680	0.00000000	1.00000000
0.09440164	-0.05325559	1400.01770020	0.02843956	0.07750546	0.87870061	0.32965982	0.34526753	0.00000000	3215.00000000	441.75146484	1400.00000000	1414.11743164	166.52787781	0.00000000
-0.06421331	-0.03005043	1400.00401306	0.06706232	-0.04596281	0.86016119	0.50971878	0.01759291	0.00000000	3694.00000000	470.20687866	1400.00000000	1432.53845215	181.71638489	0.00000000
0.06332919	0.02215413	1400.01759338	-0.02087256	0.07271551	0.99071836	0.02747409	0.13312507	922.00000000	0.00000000	464.02279663	1400.00000000	1413.14221191	0.00000000	0.00000000
-0.04572076	0.00602123	1327.60505676	0.05728489	0.08908575	0.94946915	0.24465396	0.19660306	2095.00000000	0.00000000	444.92648315	1400.00000000	1398.24145508	0.00000000	0.00000000
0.08807101	0.05017683	1400.01048279	0.04436875	-0.09706401	0.80249369	-0.33566049	-0.49329090	8481.00000000	0.00000000	452.41543579	1400.00000000	1744.50903320	0.00000000	0.00000000
-0.00229940	0.01378706	1400.00389099	-0.01614434	-0.00128337	0.92423981	0.36082944	-0.12483120	0.00000000	2228.00000000	538.83215332	1400.00000000	1273.48876953	225.53787231	0.00000000
-0.10910701	-0.00550077	1399.99821472	-0.02516537	-0.10344536	0.97239000	0.18677817	-0.13989854	3347.00000000	0.00000000	478.97616577	1400.00000000	1439.79272461	0.00000000	0.00000000
-0.06170275	-0.08752736	1035.67102051	0.06564812	0.08250733	0.81130576	-0.31949526	0.48959756	8170.00000000	0.00000000	544.61437988	1400.00000000	1276.46435547	0.00000000	0.00000000
-0.09402507	0.03222613	1400.00912476	0.00509157	0.06394935	0.99012196	0.12973404	0.05317473	1055.00000000	0.00000000	515.54290771	1400.00000000	1413.99047852	0.00000000	0.00000000
0.06661332	-0.04473766	1399.98638916	-0.05003424	0.07297127	0.83408350	0.55161864	0.00463974	0.00000000	4576.00000000	508.65689087	1400.00000000	1366.90515137	290.86914062	0.00000000
0.02242885	0.09975625	1400.00895691	0.02939863	-0.09264800	0.86590171	0.44742215	0.22366858	7534.00000000	0.00000000	497.57446289	1400.00000000	1616.76733398	0.00000000	0.00000000
0.08069440	0.03895648	1399.99188232	0.07474092	-0.02366580	0.98544163	0.15814625	0.06240618	1229.00000000	0.00000000	490.09603882	1400.00000000	1420.66552734	0.00000000	0.00000000
0.00410788	0.08631451	1399.99890137	0.02288669	-0.06989755	0.95992690	0.07878287	-0.26894915	1859.00000000	0.00000000	473.45712280	1400.00000000	1458.42907715	0.00000000	0.00000000
0.02305442	0.02998892	1400.04408264	0.03194689	0.02021846	0.94553590	0.17335123	-0.27551997	2333.00000000	0.00000000	469.68588257	1400.00000000	1480.64453125	0.00000000	0.00000000
0.06336977	0.01027769	1399.98426819	0.00132545	0.08007337	0.83232117	0.43618518	-0.34202921	0.00000000	4448.00000000	457.41079712	1400.00000000	1440.14611816	225.05870056	0.00000000
0.00485063	-0.08514297	1399.98345947	-0.01866183	0.09711388	0.90007478	0.32713458	0.28783381	4874.00000000	0.00000000	570.39801025	1400.00000000	1555.33752441	0.00000000	0.00000000
-0.00543463	0.03760015	1400.01838684	-0.00281223	-0.05188115	0.93830532	0.11201517	-0.32716322	2383.00000000	0.00000000	437.49914551	1400.00000000	1492.04321289	0.00000000	0.00000000
-0.08308119	0.22444411	1400.02722168	-0.06542262	0.17872897	0.92571932	-0.35635075	-0.12671971	2958.00000000	0.00000000	469.50305176	1400.00000000	1512.40405273	0.00000000	0.00000000
-0.09472029	-0.04153118	1400.02362061	0.10618351	-0.00315224	0.82541817	0.16791107	0.53897190	11853.00000000	0.00000000	462.17626953	1400.00000000	1696.02319336	0.00000000	0.00000000
0.01531094	-0.02437940	1399.98104858	-0.10074990	0.01377816	0.95235229	-0.29550004	0.07553017	2050.00000000	0.00000000	502.57962036	1400.00000000	1470.01733398	0.00000000	0.00000000
-0.24189533	0.22743292	1400.07614136	-0.14278412	0.19789648	0.92838848	-0.00839968	0.37151623	0.00000000	1961.00000000	481.85653687	1400.00000000	1143.22888184	340.04129028	0.00000000
-0.06862010	-0.06922466	1399.99633789	0.07735812	-0.07487007	0.92613912	0.16978146	-0.33680940	2738.00000000	0.00000000	453.00131226	1400.00000000	1511.62988281	0.00000000	0.00000000
0.00161967	-0.09882548	1400.00050354	-0.09361333	-0.01275360	0.90695143	0.37032688	-0.20074141	0.00000000	2411.00000000	518.27001953	1400.00000000	1097.97094727	416.19943237	0.00000000
-0.02804747	-0.09474567	1400.00837708	0.02228638	0.09193435	0.79738390	0.59307563	-0.11153591	9401.00000000	0.00000000	513.45855713	1400.00000000	1755.82507324	0.00000000	0.00000000
-0.05094347	0.06648228	1399.99909973	0.10856066	0.00477066	0.90041196	0.29399428	-0.32066441	4704.00000000	0.00000000	497.16943359	1400.00000000	1554.81152344	0.00000000	0.00000000
0.08051145	-0.00710327	1400.01200867	0.07098815	0.04926262	0.99570805	-0.08718122	0.03106403	768.00000000	0.00000000	547.01458740	1400.00000000	1406.03967285	0.00000000	0.00000000
0.00006956	0.01148618	1400.01678467	-0.02290807	-0.07729613	0.97739857	0.03404254	0.20864594	1382.00000000	0.00000000	464.64575195	1400.00000000	1432.40051270	0.00000000	0.00000000
0.08007283	-0.03552381	1400.00547791	0.08378036	-0.05645785	0.96365565	-0.24297358	-0.11104763	2838.00000000	0.00000000	466.17269897	1400.00000000	1452.83715820	0.00000000	0.00000000
-0.07601836	0.25185293	1399.93611145	-0.04306113	0.23219857	0.89473051	-0.44529089	0.03425348	0.00000000	2897.00000000	446.00854492	1400.00000000	1368.98596191	181.88160706	0.00000000
0.08466684	-0.05434964	1399.98132324	0.06173874	-0.06611058	0.92257333	0.38518107	0.02222538	3436.00000000	0.00000000	445.71319580	1400.00000000	1517.48510742	0.00000000	0.00000000
-0.00023849	-0.09399393	1400.00036621	-0.00975676	-0.02469923	0.98596412	0.15591785	-0.05970252	1110.00000000	0.00000000	486.64224243	1400.00000000	1419.92333984	0.00000000	0.00000000
-0.18911433	-0.00222971	1393.95323181	-0.27981937	-0.08833929	0.88180083	-0.40511689	0.24146962	4828.00000000	0.00000000	508.18170166	1400.00000000	1580.71130371	0.00000000	0.00000000
-0.08016825	0.04847041	1399.97125244	-0.04509398	0.08038209	0.82402116	-0.54720414	-0.14682233	7497.00000000	0.00000000	484.78601074	1400.00000000	1699.09252930	0.00000000	0.00000000
0.23510796	-0.09217235	1400.29713440	0.33262271	0.00686671	0.96886927	0.10239826	0.22540402	1823.00000000	0.00000000	453.08624268	1400.00000000	1445.31433105	0.00000000	0.00000000
0.05212388	0.07311316	1399.96475220	0.07910729	0.02282140	0.99133855	0.01194337	-0.13078713	1243.00000000	0.00000000	450.25302124	1400.00000000	1412.18762207	0.00000000	0.00000000
-0.01259999	-0.06765356	1399.96369934	-0.05855656	-0.07284205	0.88026762	-0.47136387	-0.05426800	0.00000000	3193.00000000	446.17327881	1400.00000000	1184.22778320	377.63394165	0.00000000
0.02384852	-0.08344939	1400.05348206	-0.04539158	-0.09290398	0.98375857	0.17391042	0.04443204	1663.00000000	0.00000000	499.62881470	1400.00000000	1423.16564941	0.00000000	0.00000000
-0.06294402	-0.08988880	1399.97946167	0.02655729	0.07989737	0.97684878	0.19928285	0.07779956	1724.00000000	0.00000000	515.59832764	1400.00000000	1433.12988281	0.00000000	0.00000000
0.06802151	0.02393898	1400.01303101	0.08890698	0.04043218	0.88726753	0.43082145	-0.16477013	0.00000000	2861.00000000	543.25036621	1400.00000000	1035.95214844	506.74960327	0.00000000
-0.07302668	0.01582870	1400.02726746	0.02928292	-0.06810188	0.95375776	-0.27326569	-0.12518787	2714.00000000	0.00000000	585.26885986	1400.00000000	1467.94030762	0.00000000	0.00000000
0.08589172	-0.01328730	1400.14573669	0.09957068	0.01167909	0.96421242	0.16496646	-0.20755839	2768.00000000	0.00000000	513.73577881	1400.00000000	1452.08691406	0.00000000	0.00000000
-0.03319822	0.07769224	1400.12301636	0.01007928	0.08849144	0.87031484	-0.41097474	0.27138865	5204.00000000	0.00000000	517.89031982	1400.00000000	1608.79638672	0.00000000	0.00000000
-0.18374248	-0.02192190	1399.97618103	-0.18479624	0.01555497	0.97164232	0.21421625	0.10011315	1588.00000000	0.00000000	522.42236328	1400.00000000	1440.83605957	0.00000000	0.00000000
-0.17398083	0.02673180	1399.23889160	-0.37500003	0.02850765	0.99565452	-0.04553121	-0.08123434	1516.00000000	0.00000000	463.38986206	1400.00000000	1405.35095215	0.00000000	0.00000000
0.04722308	0.09216525	1399.99942017	-0.07426085	0.03736903	0.97141254	-0.23531370	0.03138685	1605.00000000	0.00000000	501.52227783	1400.00000000	1441.17224121	0.00000000	0.00000000
0.02733873	0.04135079	1399.96420288	-0.03076349	-0.00153691	0.97688252	0.09047989	0.19368529	1437.00000000	0.00000000	450.05532837	1400.00000000	1433.06701660	0.00000000	0.00000000
-0.01228218	-0.10822581	1400.06251526	0.02648679	-0.03776450	0.89767683	0.42147669	-0.12858343	0.00000000	2848.00000000	466.05746460	1400.00000000	1366.62023926	179.73057556	0.00000000
0.04465600	0.09195004	1399.98771667	0.03952446	0.06567738	0.93007106	0.20696986	-0.30353141	3248.00000000	0.00000000	499.16094971	1400.00000000	1505.30236816	0.00000000	0.00000000
0.17228448	-0.01944834	1400.04367065	0.19862470	-0.06761464	0.88248479	-0.40059763	0.24645925	7356.00000000	0.00000000	458.11614990	1400.00000000	1586.62060547	0.00000000	0.00000000
0.01764192	-0.00480015	1399.99913025	-0.02829705	0.06685268	0.97045255	0.05703131	-0.23445535	1591.00000000	0.00000000	443.23239136	1400.00000000	1442.64868164	0.00000000	0.00000000
0.06410709	-0.08730385	1399.99952698	0.10709407	0.02393622	0.91289681	0.18593717	-0.36338234	10979.00000000	0.00000000	433.31903076	1400.00000000	1533.52575684	0.00000000	0.00000000
-0.05815838	0.06028723	1399.98220825	-0.04535099	-0.00634675	0.88291180	0.35788035	-0.30395460	0.00000000	3150.00000000	457.57879639	1400.00000000	1402.21789551	170.64028931	0.00000000
0.04770076	-0.07985570	1400.02001953	0.09071174	-0.05907077	0.95718068	0.26960337	0.10544729	3212.00000000	0.00000000	514.99548340	1400.00000000	1462.59887695	0.00000000	0.00000000
0.20405294	0.27736247	1399.94970703	0.06624820	0.27826571	0.87608582	0.11735979	-0.46765411	0.00000000	3417.00000000	485.78717041	1400.00000000	1374.36022949	208.42720032	0.00000000
0.03640004	0.08743127	1399.87692261	-0.01196170	0.09815758	0.82857043	-0.55096912	0.09951913	8393.00000000	0.00000000	454.15591431	1400.00000000	1689.43566895	0.00000000	0.00000000
