# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02763475	-0.04354538	2299.98254395	-0.05332111	0.03090190	0.94915491	-0.01824152	0.31428039	3923.00000000	0.00000000	491.40206909	2300.00000000	2423.12353516	0.00000000	0.00000000
-0.02537142	0.02793887	2300.00732422	-0.10677247	-0.01559240	0.97933286	0.17728895	0.09734368	2298.00000000	0.00000000	501.98800659	2300.00000000	2348.48461914	0.00000000	0.00000000
0.03013087	0.02836320	2299.98840332	-0.02062076	-0.00373570	0.95624191	0.29254735	0.00417554	3200.00000000	0.00000000	547.99353027	2300.00000000	2405.21630859	0.00000000	0.00000000
0.20106037	0.16227891	2300.01208496	0.04471958	0.16022311	0.93898875	-0.15825693	-0.30537653	4570.00000000	0.00000000	552.57666016	2300.00000000	2449.37597656	0.00000000	0.00000000
0.05882831	0.07446502	2300.00146484	0.00597886	0.09408118	0.89073002	0.44430840	-0.09586501	10051.00000000	0.00000000	526.00646973	2300.00000000	2582.19116211	0.00000000	0.00000000
0.14448214	0.27844825	2300.00695801	0.09086584	0.12865061	0.83375525	-0.53686494	-0.12895048	0.00000000	7405.00000000	504.77685547	2300.00000000	2337.98974609	392.72277832	0.00000000
0.04810785	0.06291446	2299.98095703	-0.09119438	-0.05051733	0.92523217	0.36515424	-0.10299420	5754.00000000	0.00000000	504.30892944	2300.00000000	2485.75805664	0.00000000	0.00000000
0.36621547	-0.04766868	2299.91491699	0.25127685	-0.09798931	0.98582870	-0.16761538	-0.00684524	3764.00000000	0.00000000	513.62316895	2300.00000000	2332.93530273	0.00000000	0.00000000
-0.04674688	0.06155203	2300.00036621	0.01120623	-0.00909509	0.91198570	0.29588386	0.28413868	0.00000000	4140.00000000	543.16931152	2300.00000000	2210.77270508	290.98913574	0.00000000
0.08335110	-0.02340221	2299.97912598	-0.05066068	0.05426861	0.95783389	-0.23501721	-0.16529107	4217.00000000	0.00000000	473.86776733	2300.00000000	2401.28686523	0.00000000	0.00000000
-0.15857838	-0.29302776	2299.98364258	-0.05621276	-0.13806717	0.97067845	-0.20319664	-0.12843084	2618.00000000	0.00000000	474.69433594	2300.00000000	2369.45532227	0.00000000	0.00000000
0.01585061	0.07683375	2299.99572754	0.00490988	0.10461574	0.89619118	-0.13005947	-0.42417669	0.00000000	4696.00000000	482.29998779	2300.00000000	2266.98999023	279.06842041	0.00000000
0.07067081	0.03332230	2299.99914551	0.08742117	0.01280572	0.98917031	0.05283725	0.13693178	2171.00000000	0.00000000	477.22753906	2300.00000000	2325.21093750	0.00000000	0.00000000
-0.04306743	-0.09050457	2287.46704102	-0.00991159	0.03196045	0.94440365	0.04314888	-0.32594466	3624.00000000	0.00000000	471.17993164	2300.00000000	2422.07861328	0.00000000	0.00000000
0.02167138	-0.03142400	2299.99792480	0.03027649	0.01683467	0.92365181	-0.22851466	0.30764985	0.00000000	3530.00000000	554.64337158	2300.00000000	1914.35229492	538.63519287	0.00000000
0.01873897	-0.03486362	2300.01831055	0.00221635	-0.08435479	0.95955062	0.08729640	-0.26766014	3144.00000000	0.00000000	477.04797363	2300.00000000	2396.99755859	0.00000000	0.00000000
0.04063251	0.03531015	2300.02905273	-0.03198108	0.03451796	0.90470123	-0.41227409	0.10745120	0.00000000	4404.00000000	475.75131226	2300.00000000	2214.17285156	305.62435913	0.00000000
0.06809521	0.02886529	2300.00671387	-0.04985891	0.01034784	0.96227401	-0.00445863	0.27204573	3313.00000000	0.00000000	521.14611816	2300.00000000	2390.25463867	0.00000000	0.00000000
-0.11557922	-0.01403459	2300.00292969	-0.04940408	-0.07983335	0.87230682	0.05603214	0.48573780	0.00000000	5547.00000000	464.98303223	2300.00000000	2335.41577148	280.35043335	0.00000000
-0.06514478	0.06794816	2300.00195312	0.01466050	0.05645459	0.88231701	0.23865275	-0.40566194	0.00000000	5234.00000000	481.59295654	2300.00000000	2289.08422852	296.17196655	0.00000000
0.06813447	0.01200502	1651.55200195	0.09265070	-0.04282929	0.95552629	-0.28600693	-0.07189989	2851.00000000	0.00000000	512.85736084	2300.00000000	1728.38549805	0.00000000	0.00000000
-0.12280151	0.10803305	2299.99023438	-0.16874576	0.10573304	0.94005716	0.34077257	0.01290846	10016.00000000	0.00000000	538.43200684	2300.00000000	2446.83129883	0.00000000	0.00000000
-0.02484075	0.11321104	2299.99682617	-0.06176820	-0.01561380	0.85500884	0.09641024	0.50957334	0.00000000	6480.00000000	509.10620117	2300.00000000	2324.72460938	340.95559692	0.00000000
0.07119911	0.02505839	2299.99951172	-0.00648754	-0.06939020	0.94048184	0.31327054	-0.13174033	4742.00000000	0.00000000	462.18218994	2300.00000000	2445.60595703	0.00000000	0.00000000
0.01330779	-0.08671745	2299.99560547	0.04881168	-0.06542419	0.97756600	0.20940010	-0.02272308	2684.00000000	0.00000000	466.95379639	2300.00000000	2352.78637695	0.00000000	0.00000000
-0.01507832	-0.10300428	2300.00622559	-0.06156963	0.08508275	0.95319259	0.21237628	0.21522117	9856.00000000	0.00000000	508.81719971	2300.00000000	2413.20336914	0.00000000	0.00000000
-0.20849390	-0.18131053	2300.00451660	-0.06100609	-0.15430462	0.94977736	-0.29891542	-0.09258807	3574.00000000	0.00000000	496.87045288	2300.00000000	2421.58154297	0.00000000	0.00000000
-0.03154751	0.02910165	2300.00036621	-0.01576631	0.02359321	0.89987314	0.43364939	-0.04665291	0.00000000	4514.00000000	458.14718628	2300.00000000	2250.51538086	284.07833862	0.00000000
0.05594268	0.09226639	2300.00000000	-0.04948355	-0.01775476	0.90933734	-0.03386595	0.41467905	0.00000000	3297.00000000	444.44888306	2300.00000000	1425.87890625	1025.80419922	0.00000000
-0.03351862	-0.01694866	2300.00024414	0.00998410	-0.00189518	0.98607695	-0.14358641	0.08387625	1764.00000000	0.00000000	464.07019043	2300.00000000	2332.48681641	0.00000000	0.00000000
-0.09506250	-0.02217945	2299.98168945	-0.00090428	0.06369866	0.95817995	-0.20407647	0.20060897	1734.00000000	3505.00000000	562.23468018	2300.00000000	2355.83203125	191.92883301	1.00000000
0.46708506	0.23317005	2299.92358398	0.31919223	0.19388530	0.95208901	0.27080044	-0.14210451	3915.00000000	0.00000000	540.44940186	2300.00000000	2415.59521484	0.00000000	0.00000000
-0.00408872	-0.06983480	2299.98168945	0.00774074	0.09366304	0.91014183	-0.33004004	-0.25043046	6165.00000000	0.00000000	512.36553955	2300.00000000	2527.14111328	0.00000000	0.00000000
-0.02973998	0.03259280	2300.00000000	-0.04424347	0.01271091	0.91235894	0.37485951	0.16456461	0.00000000	4123.00000000	508.35360718	2300.00000000	2149.62255859	346.68261719	0.00000000
-0.01372293	0.02883935	2299.92834473	0.03523546	-0.05379117	0.89293671	-0.22951792	0.38727963	0.00000000	4779.00000000	546.16485596	2300.00000000	2317.28881836	241.65544128	0.00000000
-0.10579526	-0.01297136	2299.99682617	-0.06722545	-0.07076183	0.87432998	-0.11032871	-0.47262526	8192.00000000	3932.00000000	476.33959961	2300.00000000	2425.40966797	225.85641479	1.00000000
0.09986716	0.03720136	2299.99609375	0.06421795	-0.06817668	0.94733852	-0.01246502	0.31999123	4263.00000000	0.00000000	486.42321777	2300.00000000	2427.96435547	0.00000000	0.00000000
-0.08943731	0.03104405	2300.00549316	0.06762069	0.05908822	0.99634206	-0.05398560	0.06624258	1551.00000000	0.00000000	487.91220093	2300.00000000	2308.45019531	0.00000000	0.00000000
-0.00147068	-0.10978083	2300.00097656	0.05667897	-0.07729891	0.97978437	0.17786793	-0.09157312	2318.00000000	0.00000000	445.06481934	2300.00000000	2347.43676758	0.00000000	0.00000000
0.04789520	0.06938563	2299.98193359	0.07899422	-0.04804829	0.88245022	-0.25490296	0.39535558	0.00000000	5253.00000000	480.38446045	2300.00000000	2289.74169922	294.99597168	0.00000000
0.10020861	-0.05726847	2300.00244141	-0.07655673	-0.05950483	0.82614726	-0.02478247	0.56290901	0.00000000	7893.00000000	505.85739136	2300.00000000	2143.50952148	597.80670166	0.00000000
0.08795882	0.29100177	2299.95361328	0.08533980	0.13915272	0.96281075	0.03541981	-0.26784492	3522.00000000	0.00000000	534.74267578	2300.00000000	2388.77294922	0.00000000	0.00000000
-0.04702567	-0.07838278	2452.84570312	0.10234831	0.01899438	0.99531072	0.03806559	0.08892477	1758.00000000	0.00000000	519.01605225	2300.00000000	2464.42041016	0.00000000	0.00000000
0.09792035	0.01190076	2299.79956055	-0.02870385	0.01046359	0.98000163	0.17022486	-0.10305512	2126.00000000	0.00000000	478.06549072	2300.00000000	2346.75708008	0.00000000	0.00000000
0.17807899	0.26346195	2299.90661621	0.11411176	0.13422592	0.86329490	0.32982159	-0.38202047	0.00000000	6310.00000000	576.31860352	2300.00000000	2212.61645508	422.60034180	0.00000000
0.00346352	-0.00957127	2299.98181152	-0.00747487	0.06809963	0.88813108	0.04488814	-0.45739281	0.00000000	4910.00000000	510.35812378	2300.00000000	2333.65844727	238.99893188	0.00000000
-0.12586261	0.28973225	2300.05041504	-0.12662356	0.21587908	0.98837328	0.13840669	-0.06294310	1616.00000000	0.00000000	574.76715088	2300.00000000	2327.07299805	0.00000000	0.00000000
0.19961107	-0.20728448	2300.00146484	0.13893266	-0.10914414	0.93006200	-0.22725233	-0.28868842	4945.00000000	0.00000000	490.62063599	2300.00000000	2472.85400391	0.00000000	0.00000000
-0.06754911	0.04519967	2299.98632812	-0.01510605	0.08487506	0.90155452	0.07456391	-0.42619205	0.00000000	4419.00000000	458.62130737	2300.00000000	2263.67871094	267.43408203	0.00000000
-0.10565463	-0.03331583	2299.99719238	-0.05040272	-0.01133920	0.89078015	0.09322400	-0.44476962	0.00000000	5059.00000000	502.86367798	2300.00000000	2174.40722656	380.32495117	0.00000000
0.11572306	0.22072093	2300.05407715	0.13266163	0.18457177	0.89365458	-0.44635543	-0.04635036	0.00000000	4731.00000000	464.07513428	2300.00000000	2282.61206055	271.13461304	0.00000000
0.04608454	-0.02708388	2299.56506348	-0.00044919	0.00533398	0.97774774	-0.20821613	0.02560198	2245.00000000	0.00000000	640.55499268	2300.00000000	2351.90039062	0.00000000	0.00000000
-0.09805006	-0.02943549	2300.00061035	0.08113229	-0.05921111	0.86884451	-0.24736999	0.42885578	0.00000000	5724.00000000	452.87933350	2300.00000000	2341.60107422	284.25595093	0.00000000
-0.02925700	-0.05682581	2300.09985352	0.03939400	-0.07161266	0.84158194	0.20749332	0.49868464	0.00000000	6940.00000000	438.90487671	2300.00000000	2317.39697266	386.02334595	0.00000000
0.09269595	0.04502439	2300.05932617	0.06929237	-0.01442821	0.93537205	-0.17154829	-0.30927384	5010.00000000	0.00000000	437.76797485	2300.00000000	2458.89697266	0.00000000	0.00000000
0.04427483	-0.09100339	2300.01806641	-0.01584050	0.04512235	0.92367339	-0.28803742	-0.25270915	4740.00000000	0.00000000	544.26544189	2300.00000000	2490.13818359	0.00000000	0.00000000
-0.16406250	0.10978640	2299.83215332	-0.09992922	0.16143183	0.96118718	0.02881750	0.27438796	3251.00000000	0.00000000	534.72723389	2300.00000000	2392.75927734	0.00000000	0.00000000
0.02536918	-0.10590754	2299.99804688	0.09776554	-0.03343263	0.89769012	-0.25133529	-0.36191571	11966.00000000	0.00000000	485.58251953	2300.00000000	2562.03320312	0.00000000	0.00000000
0.03848758	-0.02994396	2300.01831055	0.10958938	0.00881188	0.90721911	-0.39840141	-0.13501775	0.00000000	4292.00000000	477.40130615	2300.00000000	2192.75463867	319.09213257	0.00000000
0.04193908	0.03228757	2300.01013184	-0.01081709	0.01516057	0.96292335	0.02247874	0.26883709	2947.00000000	0.00000000	553.81701660	2300.00000000	2388.50073242	0.00000000	0.00000000
0.07078409	-0.07955624	2299.97778320	-0.10882223	0.00161784	0.92453742	-0.26184198	0.27689219	6108.00000000	0.00000000	471.32348633	2300.00000000	2487.79150391	0.00000000	0.00000000
-0.10467911	0.04211884	2300.00244141	-0.03152399	-0.05047917	0.88835585	-0.42576444	0.17189682	0.00000000	5055.00000000	460.69528198	2300.00000000	2064.51831055	488.36181641	0.00000000
-0.03225549	-0.03235281	2299.99926758	0.05126906	-0.00587499	0.99342018	0.11367667	0.01392615	1213.00000000	0.00000000	471.89306641	2300.00000000	2315.20996094	0.00000000	0.00000000
-0.05052777	-0.07809757	2300.01892090	0.07400947	0.03059491	0.93995476	0.13513167	-0.31340778	5537.00000000	0.00000000	457.76696777	2300.00000000	2446.76879883	0.00000000	0.00000000
0.06843138	0.07317774	2300.00231934	-0.08496287	-0.01280630	0.84795976	0.06607857	0.52592576	9912.00000000	0.00000000	463.93066406	2300.00000000	2712.61328125	0.00000000	0.00000000
-0.04069506	0.06358682	2300.00451660	0.00677490	-0.08157329	0.89583653	0.04223073	-0.44237256	0.00000000	4629.00000000	441.53988647	2300.00000000	2286.54711914	260.95535278	0.00000000
-0.04244322	0.25188857	2300.06921387	-0.08935215	0.11837780	0.84198451	0.38204819	0.38092160	14765.00000000	0.00000000	451.20153809	2300.00000000	2732.18969727	0.00000000	0.00000000
-0.05767855	-0.02047552	2299.99609375	-0.07004278	0.03692184	0.96777022	-0.24666096	-0.05078602	3059.00000000	0.00000000	461.07446289	2300.00000000	2376.59936523	0.00000000	0.00000000
0.04414488	-0.02866928	2299.99987793	0.00148653	0.03881154	0.98035866	0.16792731	-0.10342765	2210.00000000	0.00000000	462.97378540	2300.00000000	2346.07763672	0.00000000	0.00000000
0.03738892	0.09761373	2299.97839355	-0.09507550	0.04767586	0.84073287	-0.12350577	-0.52717602	19798.00000000	0.00000000	463.68087769	2300.00000000	2735.82519531	0.00000000	0.00000000
0.01192687	0.03525338	2300.04089355	0.03759291	-0.01503099	0.98357242	0.18007191	-0.01262689	1931.00000000	0.00000000	529.61920166	2300.00000000	2338.46630859	0.00000000	0.00000000
-0.02665173	-0.06333749	2300.00354004	0.02351266	-0.08461941	0.85066193	-0.21259259	-0.48081040	0.00000000	6506.00000000	449.27969360	2300.00000000	2346.80639648	332.09317017	0.00000000
-0.21467860	0.16504703	2300.06530762	-0.09130189	0.14328298	0.96272111	-0.03655166	-0.26801491	3385.00000000	0.00000000	488.68792725	2300.00000000	2389.16699219	0.00000000	0.00000000
0.04294645	0.09155154	2299.89685059	-0.00795703	0.08276859	0.81223625	0.52111721	0.26212430	0.00000000	8440.00000000	455.43692017	2300.00000000	2248.03979492	542.92382812	0.00000000
0.10835470	0.00644943	2300.00170898	0.09633183	-0.04232761	0.83668083	0.11216024	0.53608322	19439.00000000	0.00000000	488.76083374	2300.00000000	2748.37036133	0.00000000	0.00000000
-0.04878575	-0.08833893	2299.98071289	0.09360559	-0.04723449	0.85889012	0.37667155	0.34702492	13815.00000000	0.00000000	487.08065796	2300.00000000	2677.96362305	0.00000000	0.00000000
-0.00812567	0.03840075	2300.00366211	0.01050718	0.01148414	0.95270586	-0.00802023	-0.30378819	3349.00000000	0.00000000	471.65194702	2300.00000000	2414.14086914	0.00000000	0.00000000
0.01778367	0.06512172	2299.99768066	-0.06909464	0.07127708	0.97209948	0.05757489	-0.22739327	2824.00000000	0.00000000	462.99850464	2300.00000000	2366.05859375	0.00000000	0.00000000
-0.04021510	0.03614450	2299.98742676	-0.05134617	0.04340788	0.89484030	-0.43777612	-0.08725166	0.00000000	4930.00000000	496.45050049	2300.00000000	2118.32128906	421.77514648	0.00000000
0.05047954	-0.03557130	2299.97998047	-0.04351541	-0.07156648	0.89449555	0.01759955	-0.44673026	0.00000000	4940.00000000	538.31793213	2300.00000000	2203.27124023	344.02700806	0.00000000
0.07767931	-0.03377794	2300.00329590	-0.05537932	-0.06215038	0.98415148	-0.13754757	0.11192179	2878.00000000	0.00000000	490.14901733	2300.00000000	2337.08911133	0.00000000	0.00000000
0.00138415	0.05113914	2299.99194336	0.10566261	0.01728037	0.92039973	-0.36340404	-0.14422834	0.00000000	3565.00000000	453.78372192	2300.00000000	2011.02893066	453.73632812	0.00000000
-0.03720655	0.01259544	2300.02111816	0.01347613	0.00857065	0.92815393	0.26702961	0.25927866	0.00000000	3338.00000000	514.16357422	2300.00000000	1984.63378906	460.69076538	0.00000000
0.44530618	0.17292926	2300.19421387	0.33868620	0.22639759	0.90415096	0.39105925	0.17199910	0.00000000	4431.00000000	483.19558716	2300.00000000	2092.70605469	420.62701416	0.00000000
-0.04452677	-0.09250392	2299.55139160	0.09735149	0.04428592	-0.28088054	0.19035332	-0.94067621	11712.00000000	0.00000000	461.93408203	2300.00000000	2987.04980469	0.00000000	1.00000000
0.13480900	-0.11858152	2299.98583984	0.13643634	-0.12679809	0.92282587	0.20822677	0.32408953	4788.00000000	0.00000000	441.12170410	2300.00000000	2492.28393555	0.00000000	0.00000000
-0.04575976	-0.03626685	2299.99853516	0.06475589	-0.03707691	0.94567692	0.32318226	-0.03533208	3734.00000000	0.00000000	454.28393555	2300.00000000	2432.14428711	0.00000000	0.00000000
0.06612606	0.04100239	2299.99804688	0.03659429	0.04667764	0.87204450	0.37077522	-0.31947470	0.00000000	5895.00000000	462.42251587	2300.00000000	2200.04833984	407.29470825	0.00000000
-0.04408866	-0.08888154	2300.03417969	0.00296766	0.00061453	0.93962711	-0.30590153	-0.15337896	3808.00000000	0.00000000	477.00238037	2300.00000000	2447.68310547	0.00000000	0.00000000
-0.17237876	-0.00306700	2300.13012695	-0.21188398	0.06839404	0.86316472	0.50345552	-0.03846014	0.00000000	5993.00000000	463.56668091	2300.00000000	1946.46838379	668.65679932	0.00000000
-0.30830836	-0.05144214	2299.88964844	-0.18814817	-0.00676387	0.99602133	-0.07059644	-0.05438435	1103.00000000	0.00000000	500.96939087	2300.00000000	2309.08666992	0.00000000	0.00000000
-0.10643165	-0.01558485	2379.11486816	0.04723990	-0.09314477	0.85450596	-0.33022532	-0.40096235	13325.00000000	0.00000000	460.81756592	2300.00000000	2784.47021484	0.00000000	0.00000000
0.03142026	-0.06767020	2300.01440430	0.02829635	-0.05734840	0.89695787	-0.13852872	-0.41985285	0.00000000	4753.00000000	472.94512939	2300.00000000	2170.28149414	366.95132446	0.00000000
-0.02921776	-0.05294227	2299.98840332	0.04277923	0.02776860	0.91194326	-0.20299070	0.35658705	0.00000000	3856.00000000	523.58276367	2300.00000000	1835.34289551	641.42675781	0.00000000
-0.03647902	-0.06153700	2300.00769043	0.07039835	-0.01096814	0.93448091	0.06818834	0.34942210	5225.00000000	0.00000000	462.68679810	2300.00000000	2461.19677734	0.00000000	0.00000000
0.04184498	0.08099587	2299.99511719	0.01943165	-0.02532474	0.92262536	-0.02693028	0.38475597	0.00000000	3416.00000000	435.69232178	2300.00000000	1919.61816406	532.45886230	0.00000000
-0.01641747	0.08093621	2300.01403809	-0.00660419	0.10229950	0.96000820	-0.27978066	0.01034355	2411.00000000	0.00000000	551.59912109	2300.00000000	2322.87255859	0.00000000	1.00000000
0.08830865	0.04811869	2299.97375488	0.06714346	0.06957711	0.94063663	0.19408147	-0.27845132	7453.00000000	0.00000000	569.56304932	2300.00000000	2445.29370117	0.00000000	0.00000000
-0.00158160	0.05783994	2300.00671387	-0.01252614	-0.04843935	0.95633394	-0.28023174	-0.08303928	3470.00000000	0.00000000	480.57086182	2300.00000000	2404.96069336	0.00000000	0.00000000
-0.08075857	0.00646839	2300.00207520	-0.00897164	-0.08817766	0.95903039	0.16523461	0.23012650	3371.00000000	0.00000000	492.60861206	2300.00000000	2398.23925781	0.00000000	0.00000000
0.04733207	0.10168737	2300.01965332	-0.05282294	-0.00557079	0.93043208	0.36262587	0.05290174	0.00000000	3214.00000000	515.58325195	2300.00000000	1862.32666016	569.30273438	0.00000000
-0.03683165	0.05089729	2300.04003906	-0.02124581	0.00167264	0.93859512	-0.07890410	0.33587706	3910.00000000	0.00000000	452.50244141	2300.00000000	2450.56640625	0.00000000	0.00000000
-0.06611831	0.09404883	2300.00537109	-0.06152813	-0.05123418	0.84061563	-0.50716305	0.19013417	0.00000000	7230.00000000	501.68328857	2300.00000000	2269.36157227	435.50265503	0.00000000
0.06673960	-0.02135734	2299.74768066	0.07380918	0.03074807	0.83706492	-0.44066909	0.32424223	0.00000000	7321.00000000	500.56314087	2300.00000000	2302.88720703	414.67251587	0.00000000
0.04887330	-0.08090930	2300.07763672	0.01746985	0.09409800	0.88475358	0.46304768	0.05289519	9924.00000000	0.00000000	530.38275146	2300.00000000	2599.70947266	0.00000000	0.00000000
0.06646626	-0.08056298	2300.01037598	0.09868418	-0.04710306	0.87250209	0.41441345	0.25884676	10743.00000000	0.00000000	550.32568359	2300.00000000	2635.94750977	0.00000000	0.00000000
0.28188276	0.34910959	2300.25769043	0.26255259	0.42335811	0.89947170	-0.02260729	-0.43639386	0.00000000	4553.00000000	455.04171753	2300.00000000	2263.73950195	273.17547607	0.00000000
-0.03854782	0.07385614	2299.94726562	0.07617842	0.03359662	0.91596693	0.15818101	-0.36875927	7007.00000000	0.00000000	549.80371094	2300.00000000	2511.12792969	0.00000000	0.00000000
-0.08509385	-0.01868807	2299.97277832	0.08013149	-0.03313361	0.83977234	0.23606259	0.48893440	10955.00000000	0.00000000	525.91558838	2300.00000000	2738.76196289	0.00000000	0.00000000
0.00780754	0.08200484	2300.00964355	-0.07165810	0.08100857	0.99209917	0.12329442	-0.02318883	1657.00000000	0.00000000	476.60360718	2300.00000000	2318.29174805	0.00000000	0.00000000
-0.11263676	0.03018888	2300.02380371	-0.04137129	-0.09970134	0.92766094	0.19347076	0.31939673	0.00000000	2784.00000000	457.37478638	2300.00000000	1630.83007812	789.57568359	0.00000000
0.01283843	-0.07673334	2299.97302246	-0.02401822	-0.00489017	0.99994379	-0.00397444	0.00983191	114.00000000	0.00000000	452.19378662	2300.00000000	2300.10156250	0.00000000	0.00000000
-0.10315355	0.24086654	2300.03417969	-0.08569522	0.12025825	0.96339369	0.20841198	-0.16863298	3082.00000000	0.00000000	492.82659912	2300.00000000	2387.46069336	0.00000000	0.00000000
-0.03323365	-0.03347081	2300.00219727	0.05158494	0.02069954	0.98794425	-0.14585464	0.05189013	1738.00000000	0.00000000	465.35208130	2300.00000000	2328.07568359	0.00000000	0.00000000
-0.09321063	0.03531827	2299.97204590	0.04716319	0.08885802	0.94058812	0.18613903	-0.28398287	6310.00000000	0.00000000	465.49584961	2300.00000000	2445.30883789	0.00000000	0.00000000
-0.06376147	0.05248690	2299.98522949	0.03748629	0.06279271	0.92634892	-0.37358651	0.04807091	5363.00000000	0.00000000	456.12667847	2300.00000000	2482.86230469	0.00000000	0.00000000
0.08047970	0.05430374	2299.99291992	-0.03565910	-0.06647860	0.99150807	0.10020781	-0.08288634	1852.00000000	0.00000000	531.74359131	2300.00000000	2319.69409180	0.00000000	0.00000000
0.42447490	-0.11241596	2300.69482422	0.31681374	-0.18767077	0.97543216	0.07947106	0.20546651	4984.00000000	0.00000000	530.31353760	2300.00000000	2358.67285156	0.00000000	0.00000000
-0.11562005	0.00271304	2300.01159668	-0.08298808	0.03419048	0.78710771	0.02466118	-0.61632240	0.00000000	9672.00000000	501.60675049	2300.00000000	2301.49194336	579.16253662	0.00000000
-0.05938162	0.08262111	1154.92167664	-0.07731430	-0.04174217	0.83490539	-0.12116124	-0.53689194	0.00000000	3665.00000000	498.64566040	2300.00000000	1176.11999512	193.27380371	0.00000000
0.23056836	0.15509748	2299.92114258	0.11001348	0.11627012	0.85159540	-0.49646774	0.16824102	13386.00000000	0.00000000	488.43539429	2300.00000000	2700.52661133	0.00000000	0.00000000
-0.05712902	-0.03225000	2279.80749512	-0.04928017	0.00627239	0.97657979	0.20707218	0.05842102	2319.00000000	0.00000000	490.57012939	2300.00000000	2334.46923828	0.00000000	0.00000000
-0.07585824	0.01438743	2300.01342773	0.06507199	-0.03200465	0.92203355	0.07829711	-0.37910903	5141.00000000	0.00000000	454.83370972	2300.00000000	2494.52661133	0.00000000	0.00000000
-0.06930736	-0.05757143	2299.99877930	-0.08463283	-0.06917871	0.97916377	-0.13700786	-0.14989066	2191.00000000	0.00000000	619.52355957	2300.00000000	2348.93310547	0.00000000	0.00000000
0.03061641	0.08868838	2299.99987793	0.09488302	-0.04287842	0.91288531	0.36873206	-0.17514861	0.00000000	4098.00000000	505.26300049	2300.00000000	2202.69165039	295.62228394	0.00000000
0.07599341	0.08170261	2299.99902344	0.01996587	0.08064613	0.81432533	-0.58012182	0.01824677	0.00000000	8331.00000000	475.40335083	2300.00000000	2124.63647461	651.96539307	0.00000000
-0.04571342	-0.24933672	2299.65881348	-0.13090448	-0.29368752	0.96358120	0.26549524	0.03199244	4576.00000000	0.00000000	562.31115723	2300.00000000	2386.57812500	0.00000000	0.00000000
-0.08736994	-0.07663214	2299.99890137	-0.00495723	0.04927607	0.90363890	0.23422197	0.35857606	0.00000000	4534.00000000	528.05450439	2300.00000000	2216.30761719	307.31417847	0.00000000
-0.09907014	-0.02940082	2300.00012207	0.08816871	0.04830929	0.84551370	0.08273809	-0.52750444	12934.00000000	0.00000000	467.58865356	2300.00000000	2719.95263672	0.00000000	0.00000000
0.03165219	-0.04594223	2299.99987793	-0.08646750	0.02092642	0.88995349	0.45581204	0.01477015	0.00000000	4882.00000000	470.77136230	2300.00000000	2300.23559570	264.63449097	0.00000000
0.07715850	-0.22907679	2300.11938477	0.17195648	-0.11589216	0.90089285	0.13258091	-0.41329694	6061.00000000	0.00000000	474.08706665	2300.00000000	2553.21069336	0.00000000	0.00000000
-0.03014800	0.08775274	2300.01818848	-0.02648624	-0.03514206	0.93711841	-0.14826079	0.31595540	4163.00000000	0.00000000	472.83062744	2300.00000000	2454.32250977	0.00000000	0.00000000
0.03900926	-0.02870353	2300.03112793	-0.03200126	0.01963537	0.97899234	0.15916458	-0.12743855	2179.00000000	0.00000000	497.63323975	2300.00000000	2349.35351562	0.00000000	0.00000000
-0.10795501	0.01441258	2299.96435547	0.02776927	-0.00502706	0.93512428	0.35431969	0.00035024	3965.00000000	0.00000000	491.55056763	2300.00000000	2459.56420898	0.00000000	0.00000000
-0.06521824	-0.08840769	2265.34259033	-0.00705355	-0.10646529	0.82039726	-0.56300443	0.09987175	27060.00000000	0.00000000	440.40286255	2300.00000000	2761.45483398	0.00000000	0.00000000
0.00213853	-0.05614598	2300.00598145	0.08001952	-0.00520029	0.96419019	0.24681592	0.09705245	3025.00000000	0.00000000	483.53839111	2300.00000000	2385.39111328	0.00000000	0.00000000
0.08607889	0.02976764	2299.96374512	0.01113390	-0.05568893	0.86937177	0.40843609	-0.27815950	0.00000000	5653.00000000	453.10238647	2300.00000000	2344.78979492	279.60205078	0.00000000
0.08082628	0.06307730	2300.01232910	0.07475223	0.00538189	0.92230481	-0.04943877	0.38328791	5976.00000000	0.00000000	462.89791870	2300.00000000	2493.63354492	0.00000000	0.00000000
-0.04006124	0.08601344	2299.98059082	-0.01664355	-0.00082519	0.96941137	0.10279074	-0.22288036	2673.00000000	0.00000000	437.37051392	2300.00000000	2372.56347656	0.00000000	0.00000000
-0.04995361	0.03789812	2299.89599609	-0.07837594	0.04387142	0.90289104	0.25445902	-0.34646559	0.00000000	4542.00000000	490.00057983	2300.00000000	2181.03271484	341.63449097	0.00000000
-0.01283324	-0.04405892	2300.00329590	-0.03203106	0.01675328	0.92391992	-0.06064008	-0.37774968	0.00000000	3489.00000000	545.86322021	2300.00000000	1882.41735840	567.54827881	0.00000000
0.22936319	-0.26811218	2300.02832031	0.14260991	-0.09905297	0.96836406	0.24547721	0.04485488	11695.00000000	0.00000000	509.14175415	2300.00000000	2375.30029297	0.00000000	0.00000000
0.18789490	-0.25807837	2300.07617188	0.11596666	-0.15303273	0.96995950	0.16212209	0.18136978	2996.00000000	0.00000000	447.97845459	2300.00000000	2371.36328125	0.00000000	0.00000000
