# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01069917	0.06839462	1999.99243164	-0.02782859	-0.01377498	0.93469673	0.34898558	0.06746185	3467.00000000	0.00000000	435.00851440	2000.00000000	2139.68603516	0.00000000	0.00000000
0.07373592	0.16950327	2000.04034424	0.20359315	0.18729286	0.91706556	-0.01648657	-0.39839542	4981.00000000	0.00000000	546.45056152	2000.00000000	2180.91943359	0.00000000	0.00000000
0.05621065	-0.08511361	2000.00531006	-0.07978142	0.05720064	0.98694855	0.08085769	0.13926435	3230.00000000	0.00000000	551.72753906	2000.00000000	2026.38928223	0.00000000	0.00000000
0.09069607	-0.02244312	1999.98297119	0.02764282	-0.08836085	0.98045933	0.09139930	0.17419994	2271.00000000	0.00000000	439.59268188	2000.00000000	2039.80517578	0.00000000	0.00000000
0.07954889	-0.06460857	2000.09088135	-0.07075652	-0.01295584	0.86221057	-0.20964751	0.46113002	0.00000000	5472.00000000	479.52798462	2000.00000000	1829.82531738	456.63241577	0.00000000
-0.15227617	0.16147564	1999.99041748	-0.07125513	0.16281436	0.97604024	0.21303576	-0.04428566	2116.00000000	0.00000000	482.05139160	2000.00000000	2049.09887695	0.00000000	0.00000000
0.03090333	0.03605214	1999.98791504	-0.02608511	0.02070287	0.94139671	-0.13000269	0.31124198	3293.00000000	0.00000000	447.33889771	2000.00000000	2124.55590820	0.00000000	0.00000000
-0.34423563	0.17458969	2000.09576416	-0.36166126	0.18009815	0.87058538	-0.35997015	-0.33541405	0.00000000	5072.00000000	441.68423462	2000.00000000	1948.84252930	323.81051636	0.00000000
0.02150685	-0.07879459	1999.98474121	0.02258155	0.03232147	0.98208880	-0.05247152	0.18096507	1816.00000000	0.00000000	536.48974609	2000.00000000	2036.44030762	0.00000000	0.00000000
-0.21860459	0.24428819	2000.22290039	-0.14653270	0.11982006	0.89729291	-0.44105482	-0.01833177	7536.00000000	0.00000000	530.27539062	2000.00000000	2229.17407227	0.00000000	0.00000000
-0.03352770	-0.09770947	1999.91888428	-0.08106642	-0.00983500	0.94262373	0.06742658	0.32697737	4532.00000000	0.00000000	450.95977783	2000.00000000	2121.60351562	0.00000000	0.00000000
-0.15351944	0.20601293	2000.07159424	-0.06566037	0.26459959	0.98990470	0.12503095	0.06675315	1315.00000000	0.00000000	477.16070557	2000.00000000	2020.50256348	0.00000000	0.00000000
0.06728528	-0.08071605	2000.00238037	0.05741783	-0.05817866	0.98531288	-0.16678360	0.03663051	1722.00000000	0.00000000	494.24761963	2000.00000000	2029.84582520	0.00000000	0.00000000
0.05851502	0.01469451	2000.04333496	0.02856914	0.04107382	0.96854347	0.24880202	-0.00459468	2523.00000000	0.00000000	528.92822266	2000.00000000	2065.03173828	0.00000000	0.00000000
0.09960417	0.03553830	2000.03308105	-0.08780888	-0.06409343	0.92269522	-0.37741634	0.07867920	5587.00000000	0.00000000	457.61883545	2000.00000000	2167.52880859	0.00000000	0.00000000
0.02956537	-0.09640189	1999.96551514	-0.02621136	-0.06371542	0.90389383	0.31746244	-0.28669417	5326.00000000	0.00000000	479.23336792	2000.00000000	2212.62524414	0.00000000	0.00000000
-0.09587708	-0.05292813	2000.01000977	-0.09703510	-0.05039601	0.91488022	-0.14648463	0.37621331	26250.00000000	0.00000000	459.08764648	2000.00000000	2185.60400391	0.00000000	0.00000000
0.08773422	0.05763242	2000.00073242	0.01179371	-0.10133647	0.96161711	0.23990715	0.13318086	5042.00000000	0.00000000	499.19512939	2000.00000000	2079.79858398	0.00000000	0.00000000
0.09383700	-0.12956475	1999.91723633	0.04117310	-0.17182893	0.88786280	0.07346869	-0.45420480	8048.00000000	0.00000000	497.08285522	2000.00000000	2252.51562500	0.00000000	0.00000000
0.07359333	0.03343847	2000.00659180	0.04634883	0.07392310	0.93289423	-0.30477485	-0.19188714	3738.00000000	0.00000000	471.91375732	2000.00000000	2143.80004883	0.00000000	0.00000000
0.00478507	0.09568438	1999.91638184	0.06334871	0.00009277	0.90947497	-0.01005540	-0.41563702	5082.00000000	0.00000000	534.15026855	2000.00000000	2198.87304688	0.00000000	0.00000000
0.08932164	-0.30036300	1999.99749756	0.22785421	-0.19941053	0.98318428	0.02983817	-0.18016207	2983.00000000	0.00000000	487.83666992	2000.00000000	2034.14599609	0.00000000	0.00000000
-0.06395660	0.02125280	1999.95141602	-0.09198289	0.02487033	0.99340963	-0.07604956	0.08575439	1193.00000000	0.00000000	503.32794189	2000.00000000	2013.25036621	0.00000000	0.00000000
0.16916756	-0.25821531	1999.77392578	0.15662965	-0.20675676	0.89277613	-0.15238383	0.42394567	0.00000000	4157.00000000	494.33044434	2000.00000000	1999.86267090	223.88346863	0.00000000
0.38438269	-0.10667965	1999.84863281	0.30755404	-0.22578821	0.84895813	-0.13341303	0.51134241	20761.00000000	0.00000000	459.04925537	2000.00000000	2356.32421875	0.00000000	0.00000000
0.05128030	-0.05184020	1999.99969482	0.01160566	0.09559324	0.98575109	0.10326201	0.13278461	1738.00000000	0.00000000	452.37942505	2000.00000000	2028.90844727	0.00000000	0.00000000
-0.09586468	-0.01099516	2000.01110840	0.01069377	-0.05056246	0.88868958	-0.36411807	0.27865541	0.00000000	4308.00000000	442.50219727	2000.00000000	1976.43347168	254.66354370	0.00000000
0.02184192	0.02317205	2000.02435303	0.04347295	-0.01211344	0.94297630	-0.32162133	0.08576393	3209.00000000	0.00000000	506.04742432	2000.00000000	2120.90820312	0.00000000	0.00000000
0.10038156	-0.03740256	1999.98913574	-0.01080424	0.10270729	0.95675206	-0.28292832	-0.06765425	7569.00000000	0.00000000	587.80072021	2000.00000000	2090.30175781	0.00000000	0.00000000
0.04359731	-0.02743376	1999.95495605	0.04428965	-0.01075360	0.87211996	0.07330987	0.48376894	0.00000000	4946.00000000	521.38647461	2000.00000000	2019.93823242	255.24658203	0.00000000
0.28977010	0.06069680	1999.96716309	0.33416128	0.05238684	0.85133773	0.51583105	-0.09561574	0.00000000	5759.00000000	462.74685669	2000.00000000	1993.40002441	331.10797119	0.00000000
0.07348219	0.04735717	2000.03112793	0.05962067	0.00618578	0.92534405	0.21417722	-0.31283629	4243.00000000	0.00000000	447.91729736	2000.00000000	2161.43457031	0.00000000	0.00000000
0.26740253	-0.10920999	2000.05456543	0.21610048	0.07765111	0.82632345	0.32645994	0.45892644	11605.00000000	0.00000000	505.51855469	2000.00000000	2420.41210938	0.00000000	0.00000000
-0.04240576	0.09786845	2000.00006104	-0.01545276	-0.10777842	0.88967198	-0.41556346	0.18918455	14934.00000000	0.00000000	471.03552246	2000.00000000	2248.05322266	0.00000000	0.00000000
0.02276328	-0.09278853	1999.97747803	0.10221032	-0.02432042	0.99702913	-0.01907345	0.07462621	1315.00000000	0.00000000	490.20867920	2000.00000000	2005.92089844	0.00000000	0.00000000
0.17552586	-0.02471522	1999.98577881	0.16853534	0.01459991	0.98561066	-0.02863944	0.16658747	4283.00000000	0.00000000	489.97653198	2000.00000000	2029.27941895	0.00000000	0.00000000
0.07443860	-0.03721638	1999.99523926	0.05669961	-0.01619075	0.97272068	-0.12522432	0.19527757	2318.00000000	0.00000000	439.31619263	2000.00000000	2056.13647461	0.00000000	0.00000000
0.03328839	0.11091928	2000.01110840	0.05379802	0.06183412	0.92245466	-0.31388250	-0.22484493	0.00000000	3230.00000000	513.99597168	2000.00000000	1794.33715820	349.00067139	0.00000000
0.03914107	-0.05032052	2000.01422119	0.04438465	-0.02297244	0.96771133	-0.10879664	-0.22737205	2658.00000000	0.00000000	446.54989624	2000.00000000	2066.72558594	0.00000000	0.00000000
-0.05186335	0.10251034	1999.98095703	0.06674834	-0.04097702	0.83948046	0.42279935	0.34134042	0.00000000	6292.00000000	452.45220947	2000.00000000	1881.58532715	465.80227661	0.00000000
-0.08455031	-0.06116534	1962.60711670	-0.07810743	-0.05373854	0.86562604	0.06298447	-0.49671376	8025.00000000	0.00000000	454.00192261	2000.00000000	2267.07348633	0.00000000	0.00000000
0.16134837	0.21924712	1999.96173096	0.13669863	0.15554857	0.94676536	0.15372932	0.28284740	3172.00000000	0.00000000	441.54470825	2000.00000000	2112.40258789	0.00000000	0.00000000
0.03328456	-0.05524373	1999.98699951	0.01262496	-0.01706002	0.93877751	0.34270766	0.03533041	3383.00000000	0.00000000	520.18756104	2000.00000000	2130.31494141	0.00000000	0.00000000
-0.02646082	-0.06600662	1999.98504639	0.00107940	-0.07128955	0.94727671	0.31722558	0.04510856	4015.00000000	0.00000000	579.96063232	2000.00000000	2111.35986328	0.00000000	0.00000000
-0.05715882	-0.03400487	2000.00396729	0.02642069	-0.01909045	0.91408783	-0.34419242	0.21441793	0.00000000	3455.00000000	456.24295044	2000.00000000	1889.05895996	278.05505371	0.00000000
0.10104349	-0.03681832	1999.99920654	-0.05688094	0.00577326	0.88329482	0.29998156	-0.36027956	0.00000000	4591.00000000	501.44976807	2000.00000000	1990.53649902	255.44825745	0.00000000
0.17170331	-0.00192615	2000.04296875	0.18111125	-0.03271655	0.68635100	0.41470820	-0.59744406	7922.00000000	0.00000000	449.42755127	2000.00000000	2317.57788086	0.00000000	1.00000000
-0.02867363	-0.05346379	1999.89215088	0.02875724	0.06929706	0.90354997	-0.05036259	-0.42551267	0.00000000	3856.00000000	486.28256226	2000.00000000	1946.22399902	249.03041077	0.00000000
0.07324896	0.06214044	1999.86401367	0.01727206	0.05861647	0.99761212	0.05056015	0.04705071	656.00000000	0.00000000	478.22979736	2000.00000000	2004.66442871	0.00000000	0.00000000
-0.00626473	0.05182641	2000.02587891	0.01702791	-0.03767555	0.97373158	0.22766328	0.00403595	2265.00000000	0.00000000	483.65786743	2000.00000000	2053.91650391	0.00000000	0.00000000
-0.04306692	0.08058584	1999.99810791	-0.07307755	0.05331391	0.90161014	-0.42900148	0.05528951	0.00000000	4002.00000000	468.62194824	2000.00000000	1851.92712402	341.07702637	0.00000000
0.13624634	-0.28588444	1598.63610840	0.21456033	-0.22124530	0.92052728	0.33446935	0.20189059	3471.00000000	0.00000000	440.27185059	2000.00000000	1736.67370605	0.00000000	0.00000000
-0.00533888	-0.09294365	1999.99786377	-0.07996102	-0.03741748	0.94028968	-0.12799142	0.31539416	5503.00000000	0.00000000	441.53573608	2000.00000000	2126.85522461	0.00000000	0.00000000
0.03831251	0.09559943	2000.00836182	0.09716942	0.03691344	0.88285851	0.27228448	-0.38265133	11940.00000000	0.00000000	463.95916748	2000.00000000	2265.14599609	0.00000000	0.00000000
-0.07712436	0.03337328	2000.01452637	-0.02345572	-0.08001503	0.99037397	0.13081564	-0.04523969	1945.00000000	0.00000000	445.50454712	2000.00000000	2019.41552734	0.00000000	0.00000000
0.20134985	-0.28671154	1999.99005127	0.05789993	-0.14895327	0.78356922	0.54393160	0.30026269	12789.00000000	0.00000000	528.90246582	2000.00000000	2552.17456055	0.00000000	0.00000000
0.02193083	0.07467879	2000.01300049	-0.00715146	-0.02156954	0.94187772	0.05954579	-0.33063674	3259.00000000	0.00000000	455.21701050	2000.00000000	2123.38598633	0.00000000	0.00000000
0.07101066	0.00458992	2000.00378418	-0.07728039	0.00304210	0.99218470	0.06513397	-0.10642886	1409.00000000	0.00000000	571.44281006	2000.00000000	2015.73901367	0.00000000	0.00000000
-0.04708715	0.01349068	1999.98223877	0.02189049	-0.04446284	0.89941311	0.26989692	0.34381938	0.00000000	4139.00000000	542.43524170	2000.00000000	1895.01501465	307.29629517	0.00000000
-0.07219496	-0.00259542	2000.00823975	0.07292714	-0.01460541	0.98306823	-0.02841228	0.18102384	2192.00000000	0.00000000	517.79711914	2000.00000000	2034.43823242	0.00000000	0.00000000
-0.05437792	0.01270912	2000.01684570	-0.05584821	0.00907662	0.96589702	-0.00122122	0.25892353	2828.00000000	0.00000000	462.16079712	2000.00000000	2070.57568359	0.00000000	0.00000000
0.09462582	-0.04870482	2000.04357910	0.06637928	0.06742981	0.91299105	0.21728863	-0.34530127	7428.00000000	0.00000000	494.74627686	2000.00000000	2190.81079102	0.00000000	0.00000000
0.63019991	0.40938404	2000.01727295	0.62125593	0.39439043	0.86729354	0.03841442	0.49631262	0.00000000	4906.00000000	466.03042603	2000.00000000	1635.99047852	623.83300781	0.00000000
0.03405116	0.04440035	2000.00152588	-0.00511728	-0.01316137	0.97796321	-0.05331229	0.20185578	1946.00000000	0.00000000	496.12603760	2000.00000000	2045.09448242	0.00000000	0.00000000
0.08798466	0.02451179	2000.02124023	-0.09043776	0.02538007	0.87798512	0.46749765	0.10289836	0.00000000	4768.00000000	500.33493042	2000.00000000	1997.46862793	261.62359619	0.00000000
-0.04528545	0.19769643	2000.28607178	-0.06792731	0.21677633	0.98264277	0.06195042	-0.17485809	2189.00000000	0.00000000	517.73925781	2000.00000000	2035.66650391	0.00000000	0.00000000
-0.03741077	-0.10536803	1999.99542236	-0.00397120	0.07524878	0.85708618	-0.50739747	0.08916891	0.00000000	5588.00000000	465.13830566	2000.00000000	1753.18542480	540.27593994	0.00000000
-0.00046808	-0.10462514	2000.00244141	-0.00537701	0.08571129	0.99444550	0.07143441	-0.07730007	1106.00000000	0.00000000	582.39422607	2000.00000000	2011.16027832	0.00000000	0.00000000
0.02231352	-0.06906600	2000.05230713	-0.09300891	-0.05678329	0.82592583	-0.18817855	-0.53144646	0.00000000	6662.00000000	446.57031250	2000.00000000	2032.16748047	361.99633789	0.00000000
0.05209991	-0.02015618	2000.00335693	0.05142873	-0.08941368	0.93282896	-0.00146832	0.36031651	3964.00000000	0.00000000	575.83300781	2000.00000000	2143.95336914	0.00000000	0.00000000
-0.09669164	-0.01102529	2000.05969238	0.06072227	-0.06819254	0.78632569	-0.29285339	-0.54399335	0.00000000	8272.00000000	501.04867554	2000.00000000	1865.40783691	633.04010010	0.00000000
-0.06110049	-0.09539215	1999.99554443	0.00791553	0.10157496	0.81081420	-0.48625413	-0.32578707	0.00000000	7618.00000000	627.35186768	2000.00000000	1963.27270508	471.94995117	0.00000000
-0.02218433	-0.02260041	1999.90026855	0.00310693	-0.05769992	0.98722959	0.04476953	-0.15288377	1478.00000000	0.00000000	489.10733032	2000.00000000	2025.76306152	0.00000000	0.00000000
-0.31899190	0.00882615	1999.98980713	-0.25279787	-0.05251443	0.92988151	0.35501316	-0.09636390	3939.00000000	0.00000000	449.72235107	2000.00000000	2150.73242188	0.00000000	0.00000000
0.09843109	0.02785119	2000.00189209	-0.06777558	-0.07716599	0.88086748	0.32629305	-0.34293628	13285.00000000	0.00000000	528.43920898	2000.00000000	2270.38232422	0.00000000	0.00000000
-0.08484849	0.05437365	2000.00335693	0.09407424	-0.01308276	0.92772132	-0.19473922	-0.31844902	5987.00000000	0.00000000	463.21533203	2000.00000000	2155.89575195	0.00000000	0.00000000
0.02717916	0.08017662	2000.00018311	0.07757419	0.03810813	0.93262088	0.21614707	0.28896153	3766.00000000	0.00000000	447.66677856	2000.00000000	2144.53051758	0.00000000	0.00000000
-0.07315596	-0.05526738	1999.99591064	0.01729606	-0.04031063	0.87891489	0.43668771	-0.19186568	0.00000000	4560.00000000	480.23910522	2000.00000000	2034.16210938	225.01254272	0.00000000
0.02572063	-0.07694638	2000.00189209	-0.03301454	0.03497130	0.99674237	0.02187253	0.07762921	794.00000000	0.00000000	459.78890991	2000.00000000	2006.52746582	0.00000000	0.00000000
-0.54360247	-0.30718958	1999.72045898	-0.55176640	-0.40817848	0.92984015	-0.36772123	-0.01335800	0.00000000	2758.00000000	512.31024170	2000.00000000	1624.09582520	491.57427979	0.00000000
0.01035438	0.07467837	2000.06134033	0.06552070	-0.02876046	0.95967668	0.23088399	0.16035354	3200.00000000	0.00000000	521.74523926	2000.00000000	2084.03930664	0.00000000	0.00000000
-0.07090445	-0.00617765	1999.96771240	0.04389444	0.05472288	0.89398986	0.03808873	-0.44646537	0.00000000	4339.00000000	524.88928223	2000.00000000	1899.47338867	315.41571045	0.00000000
0.03970187	-0.10012049	1999.98034668	-0.02781421	-0.04244791	0.92150140	-0.38583145	0.04437637	4206.00000000	0.00000000	442.83050537	2000.00000000	2170.43237305	0.00000000	0.00000000
0.02689540	-0.08063875	2000.07397461	-0.06273673	-0.06275858	0.94284546	-0.33238852	0.02367151	4054.00000000	0.00000000	496.52563477	2000.00000000	2121.29638672	0.00000000	0.00000000
0.09139242	0.04844987	2000.00097656	-0.00049919	-0.10583907	0.81842846	0.56025404	0.12763333	18289.00000000	0.00000000	479.28790283	2000.00000000	2443.85498047	0.00000000	0.00000000
-0.50043160	0.18055184	2000.24700928	-0.32620075	0.17539708	0.98704237	-0.04803193	-0.15310216	2720.00000000	0.00000000	443.84683228	2000.00000000	2026.58630371	0.00000000	0.00000000
0.09355198	-0.00196566	2000.00225830	0.01309026	-0.10706002	0.94607294	0.22743684	-0.23069131	3886.00000000	0.00000000	450.73162842	2000.00000000	2114.06494141	0.00000000	0.00000000
-0.28563270	-0.08788951	1999.84942627	-0.18450586	0.05695322	0.84835714	-0.01798254	-0.52911890	9553.00000000	0.00000000	576.83038330	2000.00000000	2357.26416016	0.00000000	0.00000000
-0.03644979	0.00090709	2000.00524902	0.05957371	0.06039422	0.97376406	0.10539243	0.20168293	2181.00000000	0.00000000	518.34100342	2000.00000000	2053.83276367	0.00000000	0.00000000
-0.03665940	-0.02135918	2000.00280762	-0.03135529	0.03848660	0.97852558	-0.19895168	0.05390668	1985.00000000	0.00000000	562.94500732	2000.00000000	2043.85119629	0.00000000	0.00000000
-0.05879860	0.05534332	1999.99047852	0.07261322	0.01982950	0.98045915	0.04936024	-0.19042945	2501.00000000	0.00000000	439.98980713	2000.00000000	2039.84863281	0.00000000	0.00000000
0.04076813	0.10857195	2000.00384521	0.06250504	-0.06836808	0.70796895	0.56212687	0.42754340	0.00000000	11521.00000000	554.71069336	2000.00000000	1987.41735840	783.66711426	0.00000000
-0.00403306	0.31742182	2000.16687012	0.04927574	0.33986121	0.94462889	-0.15053165	-0.29157579	4567.00000000	0.00000000	456.19390869	2000.00000000	2117.46972656	0.00000000	0.00000000
0.01921401	0.10583211	1999.99963379	0.10965499	-0.00812908	0.78855538	-0.14794010	0.59690380	22663.00000000	0.00000000	488.32806396	2000.00000000	2536.20996094	0.00000000	0.00000000
-0.08110595	-0.03594581	1999.99920654	0.08892290	0.05856898	0.82202673	0.54951191	-0.14936090	0.00000000	6959.00000000	496.56307983	2000.00000000	1864.82214355	530.07373047	0.00000000
-0.07031265	0.07524680	2000.00415039	-0.00496534	0.06985462	0.84877050	-0.51887172	0.10178781	0.00000000	5950.00000000	487.77770996	2000.00000000	1956.82824707	372.50723267	0.00000000
-0.07041563	-0.00269462	1665.02899170	0.08127079	-0.00228425	0.97826821	0.18876101	0.08579385	1696.00000000	0.00000000	457.58035278	2000.00000000	1701.99499512	0.00000000	0.00000000
0.06283630	0.03804979	1999.99609375	-0.02510827	-0.00367834	0.96154755	-0.12787502	0.24305212	2660.00000000	0.00000000	445.44979858	2000.00000000	2079.97583008	0.00000000	0.00000000
-0.04911606	-0.06685218	1999.99353027	-0.02292881	0.08276991	0.91787422	-0.04758909	-0.39400780	0.00000000	3294.00000000	470.80728149	2000.00000000	1727.10314941	420.81246948	0.00000000
-0.04181888	0.00915652	2013.55334473	0.05499643	0.07053020	0.89947915	0.35923716	0.24876869	0.00000000	4057.00000000	504.02633667	2000.00000000	1970.05090332	250.55984497	0.00000000
0.11592937	0.23223619	1999.92987061	0.17333077	0.11326472	0.97137314	0.09957140	-0.21568441	2229.00000000	0.00000000	464.04272461	2000.00000000	2058.90869141	0.00000000	0.00000000
-0.00574624	0.04808003	1999.99615479	-0.03110691	-0.07061025	0.96487480	0.15987331	0.20846367	2510.00000000	0.00000000	487.02661133	2000.00000000	2072.82617188	0.00000000	0.00000000
0.01283751	0.01008372	1999.75018311	-0.08409523	0.01303202	0.94071329	0.33919871	0.00165343	3302.00000000	0.00000000	468.57040405	2000.00000000	2125.73413086	0.00000000	0.00000000
-0.08927704	-0.05150510	2000.05017090	-0.08527685	-0.00317714	0.95502353	-0.10266434	-0.27819085	4051.00000000	0.00000000	443.42855835	2000.00000000	2094.30981445	0.00000000	0.00000000
-0.00580341	0.08147085	1999.98339844	-0.00034573	-0.02402856	0.99465168	0.03783447	-0.09610701	947.00000000	0.00000000	548.32324219	2000.00000000	2010.74743652	0.00000000	0.00000000
0.04025082	-0.10067789	2000.00152588	-0.07644091	0.02727080	0.95654994	0.02687180	-0.29032767	3728.00000000	0.00000000	512.78503418	2000.00000000	2090.92871094	0.00000000	0.00000000
0.07349290	0.08296954	2000.01721191	-0.01456742	-0.07757287	0.82172602	-0.56985682	0.00543749	0.00000000	7184.00000000	629.76892090	2000.00000000	1960.18383789	444.16506958	0.00000000
0.06648651	0.25927386	1999.97448730	0.06172453	0.17970379	0.80076444	-0.35411263	0.48309481	0.00000000	7882.00000000	569.74993896	2000.00000000	2030.44262695	437.30145264	0.00000000
0.00654453	-0.07954209	2000.01348877	-0.00897243	-0.08691612	0.98765928	-0.12184545	0.09840131	1932.00000000	0.00000000	498.99023438	2000.00000000	2024.96960449	0.00000000	0.00000000
-0.06437273	-0.04837710	2000.01513672	0.06376180	0.03315264	0.96051341	0.22731027	-0.16044950	3234.00000000	0.00000000	506.49972534	2000.00000000	2082.18115234	0.00000000	0.00000000
-0.08331481	0.02113477	2000.00079346	-0.08341092	-0.02918415	0.90728784	-0.26698378	0.32488215	6418.00000000	0.00000000	500.22869873	2000.00000000	2204.45996094	0.00000000	0.00000000
0.04609086	-0.06636751	1999.98156738	0.01120856	0.09152193	0.91289532	0.04747390	0.40542364	0.00000000	3582.00000000	535.96191406	2000.00000000	1923.06176758	250.22009277	0.00000000
-0.08637935	0.07742899	2000.00152588	-0.06126749	0.04690540	0.90894401	-0.37723935	0.17751396	0.00000000	3706.00000000	468.43905640	2000.00000000	1913.09399414	267.55612183	0.00000000
0.02467059	0.02187870	1999.99969482	-0.03216269	0.03596004	0.95756644	0.01085181	-0.28800821	2850.00000000	0.00000000	494.52786255	2000.00000000	2088.60473633	0.00000000	0.00000000
-0.09122185	0.04211611	1999.97558594	-0.05524092	-0.08801366	0.85985094	0.50330365	-0.08568430	11069.00000000	0.00000000	455.91455078	2000.00000000	2325.93334961	0.00000000	0.00000000
-0.03028131	-0.09333674	2000.62005615	-0.06068622	-0.08168720	0.89326876	0.44622251	-0.05437219	7694.00000000	0.00000000	468.26589966	2000.00000000	2239.74853516	0.00000000	0.00000000
-0.00543745	-0.06684270	2000.01904297	0.03739493	-0.05745639	0.88800198	0.14820878	-0.43530059	0.00000000	4254.00000000	468.66659546	2000.00000000	2017.78930664	218.39109802	0.00000000
0.03106900	-0.08551750	2000.00146484	-0.03155211	0.09680303	0.81946200	0.56406659	-0.10154259	10980.00000000	0.00000000	458.88668823	2000.00000000	2440.53344727	0.00000000	0.00000000
-0.10228555	0.01187592	2000.18096924	-0.09844902	0.01545388	0.81931221	0.39430729	0.41623223	0.00000000	6990.00000000	483.67184448	2000.00000000	1777.12902832	619.12353516	0.00000000
