# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07599308	0.00184810	2199.98565674	-0.08825448	0.03908221	0.90484518	0.10663307	-0.41217065	6481.00000000	0.00000000	496.70989990	2200.00000000	2431.42211914	0.00000000	0.00000000
-0.03616916	-0.05554698	2200.04632568	0.06731039	0.05555411	0.91610914	-0.40091026	0.00386703	5091.00000000	0.00000000	503.20138550	2200.00000000	2401.42700195	0.00000000	0.00000000
-0.35633850	-0.04411639	2200.09912109	-0.18710683	-0.01607006	0.99878174	-0.03776120	-0.03176630	633.00000000	0.00000000	472.28591919	2200.00000000	2202.77416992	0.00000000	0.00000000
-0.02230988	-0.10402445	2199.99206543	-0.06250499	0.08688264	0.90312380	-0.37470838	-0.20966899	18590.00000000	0.00000000	447.42272949	2200.00000000	2435.74560547	0.00000000	0.00000000
-0.19585402	-0.18831868	2199.88665771	-0.09608398	-0.18052375	0.96084225	0.07644471	-0.26634252	3199.00000000	0.00000000	498.66604614	2200.00000000	2289.54003906	0.00000000	0.00000000
0.04660084	0.09483474	2200.00152588	-0.06647915	-0.07665384	0.95801169	-0.27776340	0.07114136	5297.00000000	0.00000000	488.50427246	2200.00000000	2296.40112305	0.00000000	0.00000000
0.02982833	0.09294076	2199.95880127	0.04034220	0.06135844	0.84572345	0.27554324	-0.45697677	0.00000000	6722.00000000	521.42572021	2200.00000000	2191.27246094	383.09658813	0.00000000
0.08590613	0.06417369	2199.97650146	0.03408723	0.10413656	0.93837792	-0.28666982	0.19304752	12894.00000000	0.00000000	513.62451172	2200.00000000	2344.84985352	0.00000000	0.00000000
0.28108960	0.05232222	2199.81500244	0.21910834	-0.08293238	0.88566864	-0.39750645	-0.23995769	0.00000000	4957.00000000	470.18191528	2200.00000000	2162.08520508	299.65447998	0.00000000
0.07296353	-0.01280170	2199.96057129	-0.06610884	-0.00397972	0.97120225	0.19380243	-0.13858879	2651.00000000	0.00000000	542.45025635	2200.00000000	2265.21411133	0.00000000	0.00000000
-0.10266693	-0.04847689	2199.99676514	0.00721813	0.08966321	0.83009446	0.48220053	0.28004622	0.00000000	7413.00000000	501.56158447	2200.00000000	2152.50390625	464.63088989	0.00000000
0.08279476	0.04787475	2200.00592041	-0.08812395	-0.00087040	0.83017421	0.02173699	0.55708015	11198.00000000	0.00000000	457.73608398	2200.00000000	2649.93188477	0.00000000	0.00000000
0.00532677	0.06002273	2199.98455811	0.01750971	-0.07280617	0.92257541	0.35398379	-0.15346050	4984.00000000	0.00000000	459.81176758	2200.00000000	2384.68701172	0.00000000	0.00000000
-0.08650082	0.01015768	2199.98822021	-0.03868341	-0.07345039	0.96464908	-0.26168776	-0.03117132	3487.00000000	0.00000000	442.92657471	2200.00000000	2280.68408203	0.00000000	0.00000000
0.05774757	-0.02436400	2199.98986816	-0.03444482	-0.04804514	0.91648358	0.35161808	-0.19084692	5160.00000000	0.00000000	506.11154175	2200.00000000	2400.43896484	0.00000000	0.00000000
0.18386269	0.05298939	2200.03100586	0.19459493	-0.06147120	0.79446119	0.43151468	-0.42734826	18577.00000000	0.00000000	484.04367065	2200.00000000	2769.55493164	0.00000000	0.00000000
-0.03728278	-0.03166948	2199.99920654	-0.05505763	-0.03901964	0.97610897	-0.03608254	-0.21426475	2472.00000000	0.00000000	461.48248291	2200.00000000	2253.86303711	0.00000000	0.00000000
-0.03350219	0.04661912	2200.04504395	0.03715180	0.04178915	0.89256448	0.34382364	-0.29174292	0.00000000	4768.00000000	492.48208618	2200.00000000	2002.15393066	431.49395752	0.00000000
-0.04105723	0.03518013	2199.86437988	-0.08843052	-0.03593696	0.96192431	-0.16001484	-0.22157824	3201.00000000	0.00000000	466.33947754	2200.00000000	2286.92626953	0.00000000	0.00000000
-0.08984061	-0.04426489	2200.11425781	0.06287931	-0.06944962	0.96573728	-0.25684303	-0.03719056	3798.00000000	0.00000000	453.99346924	2200.00000000	2278.17163086	0.00000000	0.00000000
0.05135840	-0.05038794	2200.02105713	0.05626010	0.01360413	0.90907216	-0.41661510	-0.00443208	0.00000000	4065.00000000	548.93933105	2200.00000000	2135.52246094	266.08392334	0.00000000
-0.25384974	-0.20918468	2200.11456299	-0.04747722	-0.22521161	0.90230721	-0.29316288	0.31606519	0.00000000	3938.00000000	454.36767578	2200.00000000	1768.59509277	622.98394775	0.00000000
0.04873820	0.09806811	2200.00769043	-0.00927593	0.04008428	0.92813540	-0.24982430	0.27595735	0.00000000	2699.00000000	478.02310181	2200.00000000	1571.60864258	744.28936768	0.00000000
-0.25482032	0.03269283	2200.06152344	-0.22199237	-0.02410923	0.93731725	0.33356345	0.10085523	3968.00000000	0.00000000	494.83636475	2200.00000000	2347.16137695	0.00000000	0.00000000
0.22090620	-0.19472553	2199.99554443	0.10296531	-0.10960446	0.89840800	0.22289848	0.37839043	7133.00000000	0.00000000	523.03778076	2200.00000000	2448.82421875	0.00000000	0.00000000
0.03229059	0.05386400	2200.12213135	0.02576800	-0.01943665	0.99508357	-0.07213356	-0.06786311	1040.00000000	0.00000000	554.79669189	2200.00000000	2211.00927734	0.00000000	0.00000000
-0.00130343	-0.04997182	2200.00201416	0.02315074	-0.07115928	0.89446586	0.17466968	0.41160822	0.00000000	4736.00000000	495.24749756	2200.00000000	2066.78930664	366.50607300	0.00000000
-0.24208356	0.01420377	2200.02807617	-0.22176039	-0.06332545	0.99780977	0.03245455	-0.05764031	670.00000000	0.00000000	445.31228638	2200.00000000	2204.87817383	0.00000000	0.00000000
-0.09057727	0.04500332	2200.07373047	0.01770279	0.09628598	0.94211602	0.33511138	0.01085281	7210.00000000	0.00000000	580.32019043	2200.00000000	2335.11791992	0.00000000	0.00000000
-0.06930178	0.00433235	2199.96136475	-0.08844383	0.00617979	0.89139020	-0.36460987	-0.26922703	0.00000000	4779.00000000	473.93161011	2200.00000000	1968.17871094	465.74517822	0.00000000
-0.24067135	-0.21040033	2200.00872803	-0.07325806	-0.13650180	0.86647922	-0.49777323	-0.03788841	0.00000000	5963.00000000	508.59426880	2200.00000000	2048.51635742	457.93029785	0.00000000
-0.06874773	-0.08389531	2199.99456787	0.01923982	0.02458842	0.96874189	-0.05518678	-0.24185443	2580.00000000	0.00000000	487.64749146	2200.00000000	2271.02294922	0.00000000	0.00000000
-0.12804288	-0.30361137	2200.13153076	-0.10518274	-0.19928983	0.97651380	-0.18878061	0.10383976	2260.00000000	0.00000000	453.50250244	2200.00000000	2253.05249023	0.00000000	0.00000000
0.04315613	-0.07296370	2199.99322510	0.08429473	0.01351906	0.99872869	-0.04842590	-0.01399744	507.00000000	0.00000000	467.50268555	2200.00000000	2202.78930664	0.00000000	0.00000000
-0.04681984	-0.02900090	1809.72528076	0.05289873	-0.01631726	0.96038914	0.03408392	-0.27656996	2687.00000000	0.00000000	498.35012817	2200.00000000	1884.30468750	0.00000000	0.00000000
0.09424496	0.04468248	2199.97076416	-0.07649434	-0.06213076	0.97680032	0.08900440	-0.19478011	4404.00000000	0.00000000	483.44384766	2200.00000000	2252.22167969	0.00000000	0.00000000
-0.04636216	-0.06423154	2199.99316406	0.05589357	0.02952815	0.93527466	0.31925184	-0.15277290	4266.00000000	0.00000000	457.98547363	2200.00000000	2352.36718750	0.00000000	0.00000000
0.10850605	0.03387140	2199.99566650	-0.08935910	0.01084142	0.87406808	0.37736538	-0.30594182	0.00000000	5387.00000000	476.77807617	2200.00000000	2193.17578125	301.54849243	0.00000000
-0.02760130	-0.11174495	2200.02111816	0.02848224	-0.08181516	0.90685886	0.36150694	-0.21660972	0.00000000	3129.00000000	473.60702515	2200.00000000	1378.43969727	975.80230713	0.00000000
0.11059620	-0.14797024	2200.05889893	0.19507492	-0.12436628	0.95530415	-0.01998963	-0.29494810	3506.00000000	0.00000000	519.22125244	2200.00000000	2302.96850586	0.00000000	0.00000000
-0.02687106	-0.09839105	2199.99169922	-0.07702255	0.05342902	0.94550312	0.09806222	-0.31049585	4035.00000000	0.00000000	482.45639038	2200.00000000	2326.75732422	0.00000000	0.00000000
-0.02746094	0.07553633	2199.98541260	0.07889766	-0.05235141	0.87199873	-0.47938055	-0.09905815	0.00000000	5666.00000000	562.61889648	2200.00000000	2041.12414551	450.88098145	0.00000000
0.23190084	0.23581655	2200.18890381	0.18836720	0.13235946	0.83166534	0.21400532	0.51238120	0.00000000	7231.00000000	460.23114014	2200.00000000	2063.04321289	541.99273682	0.00000000
0.01349334	-0.09341695	2200.00482178	0.03052538	-0.09650101	0.86528963	-0.36240914	-0.34631407	10277.00000000	0.00000000	545.20074463	2200.00000000	2542.43066406	0.00000000	0.00000000
0.03258731	0.00868921	2200.00897217	-0.01460879	-0.03975939	0.95188838	0.06437639	0.29960680	3224.00000000	0.00000000	480.33761597	2200.00000000	2311.24731445	0.00000000	0.00000000
0.19892608	-0.08451807	2199.88116455	0.23973024	0.06382183	0.92749882	-0.06897070	0.36740851	0.00000000	2837.00000000	488.27908325	2200.00000000	1651.05590820	672.13403320	0.00000000
-0.04926551	0.00744577	2200.73522949	0.06324595	-0.01052655	0.91674781	0.33628470	-0.21560621	0.00000000	3735.00000000	452.41314697	2200.00000000	1969.25744629	401.22415161	0.00000000
-0.00779172	-0.10572829	2199.98773193	0.04092711	-0.10071136	0.92141819	0.37278327	-0.10964096	6653.00000000	0.00000000	504.60452271	2200.00000000	2387.47583008	0.00000000	0.00000000
-0.08777047	-0.29756767	2199.98858643	-0.04028656	-0.18551223	0.94738030	0.02280957	-0.31929648	7630.00000000	0.00000000	478.41348267	2200.00000000	2322.20825195	0.00000000	0.00000000
-0.32697865	-0.01249211	2200.00775146	-0.24179141	-0.03869822	0.95997828	-0.27860448	-0.02865708	3155.00000000	0.00000000	518.83367920	2200.00000000	2291.75244141	0.00000000	0.00000000
0.17894091	-0.01529927	2199.87725830	0.16955116	0.01882780	0.96701592	0.16362911	-0.19520688	3373.00000000	0.00000000	551.88812256	2200.00000000	2274.89086914	0.00000000	0.00000000
0.08395691	-0.05162117	2199.99676514	-0.00325494	-0.00617841	0.88608402	0.46189609	0.03882086	0.00000000	4710.00000000	473.85867310	2200.00000000	2236.36938477	229.68533325	0.00000000
0.09491408	0.01372948	2199.99542236	-0.01841758	-0.08505975	0.88329142	-0.46513537	-0.05869699	7973.00000000	0.00000000	513.68182373	2200.00000000	2490.80932617	0.00000000	0.00000000
-0.22557566	-0.17818280	2199.97534180	-0.08494338	-0.12960020	0.87981117	-0.44350210	0.17099166	10063.00000000	0.00000000	453.29330444	2200.00000000	2500.82324219	0.00000000	0.00000000
-0.02121749	0.05204145	2200.00573730	-0.00595806	0.05551787	0.95564348	0.18071967	-0.23256385	3198.00000000	0.00000000	547.17541504	2200.00000000	2302.12304688	0.00000000	0.00000000
0.00125658	-0.04470378	2199.98345947	0.06390720	-0.08671143	0.98369521	-0.13902257	0.11408949	1883.00000000	0.00000000	447.68734741	2200.00000000	2236.42333984	0.00000000	0.00000000
-0.02943687	0.05012815	2200.00292969	0.03658694	-0.00541341	0.89306659	-0.34056550	0.29401910	0.00000000	4561.00000000	470.67514038	2200.00000000	2192.41796875	252.35313416	0.00000000
0.07265129	-0.05663297	2200.16278076	0.00353488	-0.01675994	0.91433132	0.19767854	-0.35344231	0.00000000	3808.00000000	472.27679443	2200.00000000	2083.68164062	300.60186768	0.00000000
-0.01926209	0.06672724	2199.99652100	-0.07319847	0.03003840	0.95838940	0.25863102	0.12082958	3510.00000000	0.00000000	506.34042358	2200.00000000	2295.48754883	0.00000000	0.00000000
0.01025939	-0.07036486	2199.99505615	-0.01075314	0.08405130	0.97587216	-0.01107863	0.21806157	2242.00000000	0.00000000	466.76889038	2200.00000000	2254.41381836	0.00000000	0.00000000
0.03202826	0.07158741	2200.01379395	0.04224385	-0.03177417	0.95537114	0.28801739	-0.06566548	3154.00000000	0.00000000	449.64935303	2200.00000000	2302.72998047	0.00000000	0.00000000
-0.08281530	0.00254374	2200.00836182	-0.01469615	-0.01150374	0.95959276	-0.27913561	-0.03556824	2944.00000000	0.00000000	509.35049438	2200.00000000	2292.70385742	0.00000000	0.00000000
0.01968020	0.03938380	2199.99951172	-0.04447745	0.09133837	0.97441852	-0.00274681	0.22472417	2510.00000000	0.00000000	529.43261719	2200.00000000	2257.76635742	0.00000000	0.00000000
-0.08625963	0.05842403	2200.00097656	0.02099447	-0.03023245	0.95179611	-0.17795527	-0.24983215	3395.00000000	0.00000000	572.50225830	2200.00000000	2311.43115234	0.00000000	0.00000000
0.04727371	0.05937686	2199.27923584	0.08610044	0.05976558	0.98330414	0.17044573	0.06372762	1904.00000000	0.00000000	451.79095459	2200.00000000	2236.60693359	0.00000000	0.00000000
0.03152084	-0.07202860	2129.78271484	-0.09927899	0.01889174	0.94622022	-0.22003947	0.23717058	3948.00000000	0.00000000	546.06512451	2200.00000000	2250.82910156	0.00000000	0.00000000
-0.00023760	-0.04361407	2200.01000977	-0.07888143	0.06876713	0.99512357	-0.09284790	0.03329134	1057.00000000	0.00000000	482.85897827	2200.00000000	2210.77807617	0.00000000	0.00000000
0.01080847	-0.02246976	2200.00793457	-0.01265773	-0.01658905	0.89031672	0.45367718	0.03889894	0.00000000	4592.00000000	492.60391235	2200.00000000	2216.78833008	237.14903259	0.00000000
0.04404312	0.02078809	2200.00866699	-0.04491261	-0.05502323	0.92729777	0.00838356	0.37423062	4398.00000000	0.00000000	488.66894531	2200.00000000	2372.42602539	0.00000000	0.00000000
-0.00517257	0.09151959	2200.01171875	-0.06146081	-0.05736671	0.96387839	0.15266097	-0.21825004	4227.00000000	0.00000000	468.09585571	2200.00000000	2282.41088867	0.00000000	0.00000000
0.00585021	-0.11274009	2199.99902344	-0.02239346	-0.03337000	0.91767102	-0.01482224	0.39706445	0.00000000	3693.00000000	500.39080811	2200.00000000	2021.20971680	351.00024414	0.00000000
0.10574297	0.01739007	2199.99334717	-0.00573055	0.09474652	0.92727792	-0.36762068	-0.07078600	7801.00000000	0.00000000	522.29687500	2200.00000000	2372.75146484	0.00000000	0.00000000
0.08685122	-0.05330597	2200.05456543	-0.05807186	-0.08587726	0.84489948	-0.34615472	0.40782571	15087.00000000	0.00000000	476.83615112	2200.00000000	2604.14624023	0.00000000	0.00000000
-0.07478756	0.17575474	2200.09088135	-0.10506266	0.14244191	0.85661626	-0.34186849	-0.38643825	0.00000000	6381.00000000	531.24316406	2200.00000000	2108.34741211	429.88262939	0.00000000
-0.09174264	0.31345233	2199.79425049	-0.08425503	0.17787546	0.92892414	-0.24916077	0.27389574	0.00000000	2785.00000000	499.59378052	2200.00000000	1705.74023438	617.98065186	0.00000000
-0.00665444	0.05923011	2199.96075439	0.03684536	-0.10321160	0.88434798	0.10697441	0.45440638	0.00000000	5170.00000000	484.43057251	2200.00000000	2016.36633301	439.33963013	0.00000000
0.04703128	-0.08764028	2200.00299072	0.06753110	0.08247200	0.93943608	-0.16558489	0.30006921	8360.00000000	0.00000000	584.53692627	2200.00000000	2341.78198242	0.00000000	0.00000000
0.04834789	-0.01327609	2199.99438477	-0.03730679	0.02410958	0.97342843	0.16295972	-0.16087651	2360.00000000	0.00000000	506.82263184	2200.00000000	2260.09838867	0.00000000	0.00000000
0.07016081	0.05765893	2051.99517822	0.05827849	-0.02531937	0.96268892	-0.03004113	-0.26893783	3145.00000000	0.00000000	490.66101074	2200.00000000	2131.52368164	0.00000000	0.00000000
-0.00667188	-0.08693313	2199.98876953	-0.00215151	0.06726083	0.92029434	-0.34207043	-0.18985832	5067.00000000	0.00000000	490.75311279	2200.00000000	2390.44726562	0.00000000	0.00000000
0.07885376	-0.04433805	2200.00158691	0.02192289	-0.10571180	0.83490890	0.37570721	0.40220797	11027.00000000	0.00000000	483.76205444	2200.00000000	2634.96557617	0.00000000	0.00000000
0.05055147	0.08300380	2199.99023438	-0.09623569	-0.01395995	0.94697380	-0.13704111	0.29062068	6353.00000000	0.00000000	510.75936890	2200.00000000	2323.29858398	0.00000000	0.00000000
0.01297257	-0.07572956	2199.92633057	0.08906645	0.04139915	0.98696846	0.04196939	0.15534437	2234.00000000	0.00000000	553.89300537	2200.00000000	2228.94580078	0.00000000	0.00000000
-0.08737426	0.06210530	2200.10101318	-0.10155323	0.02708890	0.79048330	-0.28739274	-0.54087114	21202.00000000	0.00000000	548.56933594	2200.00000000	2783.29003906	0.00000000	0.00000000
0.07742743	-0.08832800	2199.99340820	0.05132233	0.08690909	0.91366065	-0.05291475	-0.40301895	0.00000000	3769.00000000	473.18731689	2200.00000000	1910.91284180	462.99749756	0.00000000
-0.07937621	-0.05279379	2200.00195312	-0.07121107	-0.03541951	0.91269970	0.29420543	-0.28358841	6115.00000000	0.00000000	497.63159180	2200.00000000	2410.47143555	0.00000000	0.00000000
0.05266473	0.07567476	2199.99383545	0.00333110	-0.06443054	0.88106072	0.44194964	-0.16856027	0.00000000	5809.00000000	448.38430786	2200.00000000	2091.88061523	416.10787964	1.00000000
-0.01624843	-0.07951307	2200.00067139	-0.03093082	-0.01698070	0.99142736	-0.12589629	0.03495634	1352.00000000	0.00000000	490.96859741	2200.00000000	2219.03149414	0.00000000	0.00000000
0.08276208	-0.01278840	2199.96038818	-0.03390737	0.04989725	0.99589676	-0.04760746	-0.07696223	1050.00000000	0.00000000	463.97393799	2200.00000000	2209.03369141	0.00000000	0.00000000
-0.00148369	0.09827790	2200.01483154	0.01035527	-0.02310774	0.96772325	0.19759069	0.15642786	2672.00000000	0.00000000	470.45440674	2200.00000000	2273.42358398	0.00000000	0.00000000
-0.05427772	0.24859732	2399.94042969	-0.16256908	0.23236194	0.94612020	0.14978157	-0.28709233	3753.00000000	0.00000000	575.13488770	2200.00000000	2536.59155273	0.00000000	0.00000000
0.05115557	0.07154565	2200.01068115	-0.06630364	0.07589228	0.79081935	-0.10039682	-0.60375929	0.00000000	8971.00000000	491.29006958	2200.00000000	2266.34277344	480.73715210	0.00000000
0.01768503	-0.10510635	2199.94744873	0.01947388	0.09586754	0.98648322	0.15747298	0.04531121	2702.00000000	0.00000000	450.43072510	2200.00000000	2230.05908203	0.00000000	0.00000000
0.02999961	0.04441415	2200.01654053	0.05482562	0.02247889	0.91340667	-0.02094769	-0.40650880	5103.00000000	0.00000000	458.41656494	2200.00000000	2408.42065430	0.00000000	0.00000000
0.00581954	-0.07262298	2134.31066895	0.04382703	-0.10054545	0.82101363	0.16047035	0.54789221	0.00000000	7363.00000000	484.67120361	2200.00000000	2182.07226562	389.14547729	0.00000000
0.03645104	-0.07446598	2199.99822998	-0.04727484	-0.06593021	0.98053497	0.19303332	0.03590763	2329.00000000	0.00000000	481.15869141	2200.00000000	2243.69360352	0.00000000	0.00000000
0.00550899	0.05504603	2201.24938965	-0.01056577	0.09618302	0.99899119	0.01447121	-0.04251146	458.00000000	0.00000000	541.98291016	2200.00000000	2203.47192383	0.00000000	0.00000000
0.01417066	-0.04083852	2199.96630859	-0.01849384	0.03269158	0.99890143	-0.03994363	0.02450371	476.00000000	0.00000000	459.32122803	2200.00000000	2202.39208984	0.00000000	0.00000000
0.02992906	-0.01238240	2200.00042725	-0.03265227	-0.07835423	0.97647148	-0.08450943	-0.19839752	2209.00000000	0.00000000	452.42013550	2200.00000000	2252.98852539	0.00000000	0.00000000
-0.02762464	0.06713828	2199.99761963	0.08158684	-0.05877761	0.93395877	0.34615099	-0.08888483	4059.00000000	0.00000000	469.94616699	2200.00000000	2355.51977539	0.00000000	0.00000000
-0.05857464	-0.17180796	2200.00610352	-0.06444694	-0.14443198	0.86758155	-0.11553368	0.48368812	9195.00000000	0.00000000	434.92956543	2200.00000000	2535.85229492	0.00000000	0.00000000
0.03912012	0.04104950	2200.02423096	-0.01519960	0.07238794	0.93399602	0.13556589	-0.33056509	3854.00000000	0.00000000	469.48931885	2200.00000000	2355.49804688	0.00000000	0.00000000
-0.08177970	0.00818142	2199.99877930	-0.05328490	0.06019079	0.91955453	0.36632288	-0.14222181	0.00000000	3066.00000000	449.93203735	2200.00000000	1548.74353027	784.71746826	0.00000000
0.06069505	0.09532470	2199.97760010	-0.00815110	-0.06453200	0.89180332	-0.06137012	-0.44824159	0.00000000	4580.00000000	457.46594238	2200.00000000	2208.12792969	240.68183899	0.00000000
0.04078411	0.08615196	2199.98504639	0.08655521	0.04255266	0.90367830	-0.11844981	0.41150355	9385.00000000	0.00000000	471.37643433	2200.00000000	2434.59741211	0.00000000	0.00000000
0.20286478	0.02701323	2200.08013916	0.20005748	0.04635681	0.83256912	0.01747101	0.55364561	0.00000000	7239.00000000	460.66784668	2200.00000000	2053.88427734	547.87994385	0.00000000
-0.07861603	-0.02790415	2199.99029541	0.05714016	-0.05743076	0.90205091	-0.03114322	0.43050468	0.00000000	4329.00000000	482.51419067	2200.00000000	1903.85705566	498.64978027	0.00000000
-0.03379164	-0.03734645	2199.98681641	0.01056042	0.03945438	0.96239460	-0.20346034	-0.18000150	2884.00000000	0.00000000	472.26513672	2200.00000000	2285.92553711	0.00000000	0.00000000
0.21641102	-0.22878462	2200.15173340	0.17820078	-0.13401693	0.87959409	-0.47557053	0.01212049	7463.00000000	0.00000000	457.25689697	2200.00000000	2501.59301758	0.00000000	0.00000000
0.03670626	-0.09500760	2200.57110596	-0.02482581	-0.04964775	0.99972898	0.00100453	-0.02325737	240.00000000	0.00000000	486.96502686	2200.00000000	2201.16381836	0.00000000	0.00000000
0.07987967	0.05678632	2200.02319336	-0.00710135	0.01707671	0.97863561	-0.07569940	-0.19115949	2115.00000000	0.00000000	451.50015259	2200.00000000	2248.05004883	0.00000000	0.00000000
0.02971058	0.07058936	2199.99597168	0.07694394	0.00399705	0.90826583	0.24252762	0.34093034	5511.00000000	0.00000000	482.87545776	2200.00000000	2422.25317383	0.00000000	0.00000000
-0.01483484	-0.08402430	2199.97656250	0.05389800	-0.01228379	0.93694746	-0.17502108	-0.30248487	4252.00000000	0.00000000	436.31982422	2200.00000000	2348.00683594	0.00000000	0.00000000
-0.00229621	-0.02519454	2199.93890381	0.06527068	0.02388645	0.93927979	0.25772795	0.22656071	3753.00000000	0.00000000	501.72250366	2200.00000000	2342.14477539	0.00000000	0.00000000
0.03451529	0.02562291	2199.99066162	-0.03764026	0.05104963	0.91260475	0.40100500	-0.07967150	0.00000000	3469.00000000	432.75451660	2200.00000000	1726.15478516	635.65093994	0.00000000
-0.01091126	0.02328538	2200.00091553	-0.07864685	0.06927169	0.96197057	-0.22619662	0.15312636	2861.00000000	0.00000000	444.20968628	2200.00000000	2287.02148438	0.00000000	0.00000000
0.10464191	0.01180327	2199.99841309	0.04236755	-0.06915988	0.84152430	-0.48334455	-0.24127758	0.00000000	6636.00000000	536.65362549	2200.00000000	1843.91564941	720.14294434	0.00000000
0.21473466	0.46135545	2200.46179199	0.33133155	0.43572864	0.91686678	-0.32766321	0.22801793	0.00000000	3033.00000000	499.51681519	2200.00000000	1433.08325195	902.17456055	0.00000000
0.10056545	0.03645165	2200.09356689	0.08956355	-0.04701988	0.97784716	-0.08361285	-0.19189525	5372.00000000	0.00000000	554.27447510	2200.00000000	2249.96411133	0.00000000	0.00000000
0.03988572	0.07204534	2199.96270752	0.03760383	0.01376243	0.93624061	0.35051718	0.02431571	2562.00000000	0.00000000	445.06738281	2200.00000000	2288.68139648	0.00000000	1.00000000
0.02450093	-0.10391476	2199.98156738	0.09716031	-0.01035370	0.93923664	0.34182051	-0.03151631	3655.00000000	0.00000000	519.69427490	2200.00000000	2342.37963867	0.00000000	0.00000000
-0.03093528	-0.04524454	2200.02239990	0.03140244	-0.01772849	0.96163005	-0.07987954	0.26246309	2929.00000000	0.00000000	494.36129761	2200.00000000	2287.79882812	0.00000000	0.00000000
-0.11241417	0.01527712	2199.98962402	-0.09024781	-0.02184129	0.91735035	-0.30446941	-0.25645018	0.00000000	2844.00000000	446.21276855	2200.00000000	1258.42907715	1059.70471191	0.00000000
0.31782705	-0.00549899	2200.02093506	0.21842927	-0.05187974	0.88361239	0.44136983	0.15627491	0.00000000	4953.00000000	582.05072021	2200.00000000	2228.20629883	244.87864685	0.00000000
-0.01802686	-0.34269762	2200.15045166	0.01018018	-0.35593030	0.96950924	0.15893868	-0.18652165	2806.00000000	0.00000000	447.69253540	2200.00000000	2269.28515625	0.00000000	0.00000000
-0.05711725	0.09188531	2200.01971436	-0.09627272	-0.05146322	0.98297828	-0.06412292	0.17216849	10318.00000000	0.00000000	462.05410767	2200.00000000	2238.13281250	0.00000000	0.00000000
-0.04227059	0.02985795	2199.99597168	0.01969203	-0.04587329	0.91882765	-0.36587104	-0.14796674	4820.00000000	0.00000000	458.87600708	2200.00000000	2394.29101562	0.00000000	0.00000000
0.00386780	0.04001740	2199.98126221	-0.02559198	-0.05854993	0.92235869	0.34031594	0.18286479	4487.00000000	0.00000000	483.74417114	2200.00000000	2385.04028320	0.00000000	0.00000000
-0.10529391	-0.02826627	2199.99310303	0.09551939	-0.00168817	0.98587710	-0.02107300	0.16613948	3324.00000000	0.00000000	497.47366333	2200.00000000	2231.46484375	0.00000000	0.00000000
0.08468742	0.04618524	2208.34399414	-0.04988306	0.08198678	-0.94541031	-0.18649919	0.26724029	7615.00000000	0.00000000	471.92221069	2200.00000000	2707.85131836	0.00000000	1.00000000
-0.03247047	0.03259179	2200.00061035	-0.01449437	-0.02201502	0.88994950	-0.33665496	0.30765784	0.00000000	4687.00000000	482.25494385	2200.00000000	2198.23168945	255.32632446	0.00000000
0.10989992	-0.04125853	2199.75842285	0.07055043	-0.07379152	0.93238026	0.26475018	-0.24611866	0.00000000	3112.00000000	596.85821533	2200.00000000	1833.42871094	492.59609985	0.00000000
0.35069054	0.02121562	2199.90167236	0.17045864	-0.02347094	0.90703321	-0.35344654	0.22883677	6462.00000000	0.00000000	485.61041260	2200.00000000	2425.27246094	0.00000000	0.00000000
0.07241064	0.00809790	2199.96820068	-0.05628635	0.02181182	0.92814231	-0.08814273	-0.36163890	4780.00000000	0.00000000	544.14221191	2200.00000000	2370.18872070	0.00000000	0.00000000
-0.06681048	-0.07847578	2200.00439453	-0.02930911	0.10189862	0.93311989	0.35955068	-0.00324607	10071.00000000	0.00000000	492.34216309	2200.00000000	2357.90234375	0.00000000	0.00000000
-0.06817518	-0.02610781	2199.99627686	-0.03387354	-0.05612993	0.97778213	-0.15468140	0.14147699	2642.00000000	0.00000000	520.05175781	2200.00000000	2250.00097656	0.00000000	0.00000000
0.03296667	-0.00192360	2199.99182129	-0.10752493	0.01324175	0.89683086	-0.43899721	-0.05455184	0.00000000	4518.00000000	500.28179932	2200.00000000	2166.04565430	267.79080200	0.00000000
-0.18270209	0.00746905	2199.99188232	-0.17891274	-0.03836928	0.91631818	-0.10130166	0.38742602	6686.00000000	0.00000000	469.27536011	2200.00000000	2400.87060547	0.00000000	0.00000000
0.03596100	0.00769884	2199.98773193	-0.09651268	0.01386029	0.98218417	-0.17637862	0.06484449	1947.00000000	0.00000000	565.25524902	2200.00000000	2239.92871094	0.00000000	0.00000000
-0.09727146	-0.00702908	2199.98449707	0.07313754	0.01176536	0.97913164	-0.02151396	-0.20208502	2731.00000000	0.00000000	474.44683838	2200.00000000	2246.78613281	0.00000000	0.00000000
0.05920363	0.05990077	2199.99334717	-0.08148673	-0.00826066	0.89723051	-0.05653459	0.43792832	7369.00000000	0.00000000	488.35601807	2200.00000000	2452.13037109	0.00000000	0.00000000
0.05174128	-0.07330631	2200.00012207	-0.02729193	-0.09973586	0.83185232	-0.23803729	0.50135815	0.00000000	7141.00000000	457.11968994	2200.00000000	2225.57690430	390.09475708	0.00000000
-0.01378039	0.10593209	2199.99938965	-0.09118225	-0.05090488	0.79489172	0.40584466	-0.45104027	20185.00000000	0.00000000	488.81936646	2200.00000000	2768.02734375	0.00000000	0.00000000
