# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04167872	-0.08570893	100.00488281	-0.06720594	-0.03400651	0.87259954	-0.17319073	0.45670009	347.00000000	0.00000000	460.19119263	100.00000000	114.60540771	0.00000000	0.00000000
-0.06045038	0.01370283	99.98449707	0.02099002	0.01854365	0.98010612	0.03783957	-0.19483376	94.00000000	0.00000000	472.14779663	100.00000000	102.01403046	0.00000000	0.00000000
0.08492597	-0.04220467	99.99780273	0.03192605	-0.07439490	0.85939097	0.23400004	0.45463300	0.00000000	280.00000000	462.61911011	100.00000000	97.37795258	17.66837692	0.00000000
-0.07257545	0.06734771	99.98266602	-0.04337840	-0.02776551	0.95952892	0.10423422	0.26160944	138.00000000	0.00000000	425.83090210	100.00000000	104.19955444	0.00000000	0.00000000
-0.04736346	0.09658190	99.99841309	-0.00846528	0.10829565	0.89805710	-0.15783928	-0.41058517	0.00000000	208.00000000	451.17843628	100.00000000	91.90034485	18.08896828	0.00000000
-0.08974096	-0.00657535	100.02917480	0.01915236	-0.02595350	0.89170551	-0.44140792	-0.10010183	0.00000000	213.00000000	589.55297852	100.00000000	99.94310760	11.45833206	0.00000000
-0.20006566	-0.30786097	100.28503418	-0.19746360	-0.17286682	0.85707462	0.18482965	0.48089612	0.00000000	290.00000000	439.64294434	100.00000000	92.38226318	22.88237762	0.00000000
0.08295267	-0.03863482	100.00036621	-0.06501818	0.03468372	0.92397475	-0.03298006	0.38102889	228.00000000	0.00000000	481.09716797	100.00000000	108.22859192	0.00000000	0.00000000
-0.34586319	0.04815144	100.27502441	-0.21831699	0.02906093	0.90217406	-0.25359187	0.34896016	266.00000000	0.00000000	526.18707275	100.00000000	111.14838409	0.00000000	0.00000000
-0.02185421	-0.07851857	99.98901367	-0.04305110	0.07157864	0.83062273	-0.28486302	-0.47845471	0.00000000	327.00000000	415.21316528	100.00000000	95.55189514	23.01555634	0.00000000
-0.34472308	-0.06489939	99.87805176	-0.18879786	-0.00885691	0.87727225	-0.30616662	-0.36966932	0.00000000	202.00000000	519.96105957	100.00000000	82.32146454	29.44882584	0.00000000
-0.02546184	-0.09451956	99.99707031	0.06371235	0.02883077	0.88638365	-0.45037454	-0.10717666	0.00000000	223.00000000	468.97473145	100.00000000	100.88816833	11.10675526	0.00000000
0.01982155	-0.03246754	100.08020020	0.03194893	-0.05149852	0.97916675	0.12747137	-0.15806162	95.00000000	0.00000000	460.67864990	100.00000000	102.20949554	0.00000000	0.00000000
0.09730008	-0.02779979	99.98083496	0.06599619	0.06545506	0.90153050	0.41588861	0.11949646	0.00000000	195.00000000	506.54806519	100.00000000	93.86608887	15.90011120	0.00000000
-0.07756554	0.03524258	99.98718262	0.01542621	-0.00616298	0.93899173	-0.29739690	-0.17277026	168.00000000	0.00000000	451.59927368	100.00000000	106.48339081	0.00000000	0.00000000
-0.09290295	-0.04599147	99.99890137	0.10446823	-0.00572756	0.99341196	-0.07898916	-0.08302665	76.00000000	0.00000000	494.77050781	100.00000000	100.66217041	0.00000000	0.00000000
0.00369854	-0.10651358	100.00073242	-0.07448629	-0.06538872	0.86176419	0.42483681	-0.27726543	538.00000000	0.00000000	442.04263306	100.00000000	116.04265594	0.00000000	0.00000000
-0.05523687	0.00459089	100.01770020	0.02124907	0.07476027	0.89083439	0.17312323	0.42005050	0.00000000	206.00000000	503.16665649	100.00000000	101.06935883	10.45662498	0.00000000
-0.00118972	0.02141464	99.96228027	-0.02497130	-0.03370542	0.93404162	-0.17904839	-0.30904353	174.00000000	0.00000000	510.29226685	100.00000000	107.02093506	0.00000000	0.00000000
0.01855066	0.07985578	99.97473145	-0.01650395	-0.09532931	0.95039368	0.14200719	-0.27674150	176.00000000	0.00000000	471.94842529	100.00000000	105.19285583	0.00000000	0.00000000
-0.08839130	0.03462852	100.01037598	-0.02542441	0.05185381	0.93177223	-0.02838617	-0.36193192	184.00000000	0.00000000	472.89666748	100.00000000	107.33332062	0.00000000	0.00000000
-0.07655456	-0.05276832	99.97155762	-0.08126365	-0.00178134	0.87050772	-0.06786157	0.48745370	378.00000000	0.00000000	490.03576660	100.00000000	114.84267426	0.00000000	0.00000000
0.01432162	-0.01230429	99.98522949	-0.01010390	-0.01485473	0.88768309	0.17612745	-0.42543840	0.00000000	212.00000000	444.54882812	100.00000000	100.81938934	10.98438549	0.00000000
0.08185326	-0.02879075	100.01672363	-0.00598655	-0.02037528	0.92046046	-0.14278366	-0.36382055	0.00000000	153.00000000	486.13015747	100.00000000	93.15116882	14.45837593	0.00000000
0.02274774	-0.08458233	100.01391602	-0.06717411	0.08423347	0.84555668	0.53308117	-0.02929878	420.00000000	0.00000000	443.26977539	100.00000000	118.28198242	0.00000000	0.00000000
0.04919859	0.00169387	100.07824707	-0.07758585	-0.02150699	0.98947960	0.14165173	0.02940917	66.00000000	0.00000000	420.44070435	100.00000000	101.14235687	0.00000000	0.00000000
-0.07838213	0.00321959	100.09777832	-0.06189833	0.08771263	0.95775288	-0.03822491	-0.28504074	182.00000000	0.00000000	496.77621460	100.00000000	104.51325989	0.00000000	0.00000000
0.02238631	-0.01312987	100.03503418	-0.06008795	-0.01657229	0.96035749	-0.27547577	0.04273868	136.00000000	0.00000000	436.99609375	100.00000000	104.16423798	0.00000000	0.00000000
-0.01156814	-0.06822515	99.98498535	-0.04297653	0.04463857	0.93486321	0.03016183	0.35372460	191.00000000	0.00000000	486.16461182	100.00000000	106.95144653	0.00000000	0.00000000
0.22161536	-0.22390464	100.02551270	0.06211790	-0.14810827	0.86792123	-0.03193814	-0.49567401	374.00000000	0.00000000	426.31427002	100.00000000	115.24675751	0.00000000	0.00000000
-0.05845014	-0.22738756	99.97729492	-0.05276458	-0.16194731	0.88566720	-0.41817486	0.20180035	342.00000000	0.00000000	542.86145020	100.00000000	112.88328552	0.00000000	0.00000000
-0.16518602	0.10354004	99.99584961	-0.06860746	0.12418828	0.90839791	0.34529954	0.23575711	1378.00000000	0.00000000	543.43017578	100.00000000	110.08004761	0.00000000	0.00000000
-0.08578259	-0.05811584	99.99987793	0.01052553	0.09739579	0.89692169	0.05512046	0.43874049	0.00000000	205.00000000	452.39852905	100.00000000	99.00835419	11.61200714	0.00000000
0.07289857	-0.01717751	99.92980957	0.07424889	0.00719770	0.89420122	0.17265108	0.41303241	284.00000000	0.00000000	429.42730713	100.00000000	111.75338745	0.00000000	0.00000000
-0.01411798	0.08655158	99.97363281	0.04053585	0.09412764	0.93629557	-0.18218333	0.30026627	262.00000000	0.00000000	516.89025879	100.00000000	106.77597809	0.00000000	0.00000000
-0.02286062	-0.11172002	99.99743652	-0.07079404	-0.02941434	0.89609271	-0.12970665	-0.42449272	0.00000000	185.00000000	433.70770264	100.00000000	74.92221832	34.05615997	0.00000000
0.09741867	-0.01982269	100.06518555	0.10449440	-0.02968378	0.94986939	-0.20925972	0.23228967	175.00000000	0.00000000	457.08761597	100.00000000	105.34613800	0.00000000	0.00000000
0.08553434	0.04200242	100.00024414	0.01040436	-0.06422526	0.88598120	-0.18814130	0.42383981	0.00000000	218.00000000	480.78176880	100.00000000	101.24262238	10.83633804	0.00000000
-0.05293413	-0.08473154	100.00036621	0.10282785	0.03553103	0.97493404	-0.03058661	-0.22038162	219.00000000	0.00000000	486.14801025	100.00000000	102.57160187	0.00000000	0.00000000
0.34784675	-0.06239992	99.99194336	0.22073482	0.00766064	0.90484357	-0.38208658	0.18779778	0.00000000	193.00000000	422.42620850	100.00000000	95.62804413	13.80433083	0.00000000
0.02358517	-0.03028565	99.99694824	0.05207547	0.05704443	0.94807827	-0.25928333	-0.18417311	154.00000000	0.00000000	455.38168335	100.00000000	105.47328186	0.00000000	0.00000000
0.02831525	0.03929927	99.99255371	0.04397109	0.00796439	0.88189930	0.24116106	-0.40508640	0.00000000	232.00000000	481.91879272	100.00000000	99.27599335	13.14903164	0.00000000
-0.08090476	0.05419205	99.91882324	-0.07545035	0.03120306	0.99651694	0.08334681	0.00271010	40.00000000	0.00000000	474.64517212	100.00000000	100.26810455	0.00000000	0.00000000
0.04847528	0.07780896	99.99975586	-0.07174532	0.00564788	0.92201608	0.08296327	-0.37815797	245.00000000	0.00000000	420.16149902	100.00000000	108.45758057	0.00000000	0.00000000
0.34973198	0.03033982	99.97045898	0.16607592	-0.00577027	0.92057192	-0.32577789	0.21544397	239.00000000	0.00000000	498.18200684	100.00000000	108.59615326	0.00000000	0.00000000
0.02607704	-0.00799155	99.99682617	0.02748115	0.00310373	0.93490499	-0.10824945	0.33798623	178.00000000	0.00000000	441.80349731	100.00000000	106.95912933	0.00000000	0.00000000
-0.03416983	-0.09662974	99.98730469	0.00648692	0.05388631	0.88626266	0.21712059	-0.40914202	0.00000000	222.00000000	425.60296631	100.00000000	99.20156097	12.63698959	0.00000000
-0.04151319	0.05644136	100.00964355	-0.04426625	0.05387594	0.86517602	0.49590817	0.07446837	0.00000000	266.00000000	508.92755127	100.00000000	98.27760315	16.16543388	0.00000000
0.05068317	-0.01323136	99.99670410	-0.04834772	-0.07672524	0.96790051	0.00632401	-0.25125408	133.00000000	0.00000000	443.35458374	100.00000000	103.31280518	0.00000000	0.00000000
0.01554273	0.07119325	100.00927734	-0.01547398	0.05719349	0.97921836	-0.13571082	0.15071166	97.00000000	0.00000000	467.87905884	100.00000000	102.13179016	0.00000000	0.00000000
0.34598446	0.09030626	99.95971680	0.25378102	-0.06729249	0.86360192	-0.36438003	0.34845221	0.00000000	263.00000000	518.23626709	100.00000000	97.66583252	16.88724136	0.00000000
-0.32158676	0.07346153	99.95568848	-0.17602882	-0.02307187	0.81694984	-0.44773397	-0.36349308	0.00000000	365.00000000	451.81915283	100.00000000	91.16599274	29.00675011	0.00000000
0.09158004	0.05323721	99.93627930	0.01252651	0.01065645	0.98034048	0.13298430	0.14576590	92.00000000	0.00000000	493.78366089	100.00000000	101.94048309	0.00000000	0.00000000
-0.04837830	-0.08243703	99.19384766	0.04470929	-0.08968773	0.82937795	-0.55742192	-0.03758991	561.00000000	0.00000000	530.08673096	100.00000000	119.59970093	0.00000000	0.00000000
0.05587757	-0.01960912	100.05297852	-0.02655679	0.05447126	0.88338351	-0.31471485	-0.34725797	0.00000000	220.00000000	474.86355591	100.00000000	95.28900909	16.74357033	0.00000000
0.08009289	-0.07183289	99.98767090	-0.06506854	-0.05914414	0.91966110	-0.38165131	-0.09255135	210.00000000	0.00000000	469.01687622	100.00000000	108.72248077	0.00000000	0.00000000
0.06172704	0.09851197	100.02075195	0.02680044	0.08557504	0.81226170	-0.47876194	0.33319354	0.00000000	353.00000000	529.23828125	100.00000000	84.24153137	36.34622574	0.00000000
-0.05102872	-0.08230463	99.99743652	0.05119989	0.07465209	0.87709498	0.21749245	-0.42825389	360.00000000	0.00000000	461.40057373	100.00000000	114.01018524	0.00000000	0.00000000
-0.11139920	0.00809249	100.00427246	0.07083398	0.04244343	0.88073426	0.42144945	-0.21607304	0.00000000	201.00000000	465.68264771	100.00000000	63.81534576	46.30244064	0.00000000
0.07405161	-0.01910686	100.01037598	-0.03870091	0.07949180	0.89586467	0.13742122	0.42254221	0.00000000	174.00000000	454.72094727	100.00000000	72.88612366	36.04940796	0.00000000
0.13106422	-0.21032193	100.32861328	0.17592889	-0.16410749	0.97002238	-0.16783889	-0.17574608	114.00000000	0.00000000	491.08578491	100.00000000	103.42921448	0.00000000	0.00000000
0.09211209	0.22559631	100.09033203	0.10145377	0.21034521	0.88333207	-0.22512530	0.41114843	0.00000000	221.00000000	514.03057861	100.00000000	101.23631287	11.27377319	0.00000000
0.07207938	0.01910002	99.99438477	0.04222974	-0.01047718	0.94706631	-0.25756651	-0.19163740	162.00000000	0.00000000	546.60949707	100.00000000	105.58320618	0.00000000	0.00000000
0.07052545	-0.01226099	100.02185059	-0.06374723	0.01941538	0.99765229	-0.00855031	-0.06794703	39.00000000	0.00000000	494.61077881	100.00000000	100.25727081	0.00000000	0.00000000
0.33331233	0.06523097	100.16564941	0.19436611	0.00188590	0.89674270	-0.22819981	-0.37917984	292.00000000	0.00000000	478.12664795	100.00000000	111.69949341	0.00000000	0.00000000
-0.02376685	0.00341880	100.00585938	0.06295367	0.00129133	0.95539242	0.29436374	0.02398455	141.00000000	0.00000000	537.91253662	100.00000000	104.67510986	0.00000000	0.00000000
-0.10552180	0.00511841	100.03405762	0.09841917	-0.04423552	0.97484118	0.13251457	0.17923343	365.00000000	0.00000000	486.51293945	100.00000000	102.61591339	0.00000000	0.00000000
-0.05329268	-0.05242708	100.00061035	0.02367403	0.09852827	0.95038420	-0.07277870	0.30244517	164.00000000	0.00000000	435.24490356	100.00000000	105.22100830	0.00000000	0.00000000
0.04443446	-0.01781849	100.02709961	-0.03124371	0.05733855	0.98229152	-0.17073329	0.07715869	93.00000000	0.00000000	433.63775635	100.00000000	101.83032227	0.00000000	0.00000000
0.01678477	-0.09211992	100.00292969	-0.01026507	0.09309999	0.78430158	0.61827719	0.05103254	685.00000000	0.00000000	499.29870605	100.00000000	127.50522614	0.00000000	0.00000000
0.03680675	-0.00544018	100.00061035	0.00141312	0.07617496	0.95451081	-0.09877028	-0.28134239	145.00000000	0.00000000	426.35070801	100.00000000	104.76616669	0.00000000	0.00000000
0.01823917	-0.11176451	100.00134277	-0.06262495	0.07871757	0.89427972	0.02405698	-0.44686139	0.00000000	202.00000000	441.44506836	100.00000000	82.93337250	26.84835052	0.00000000
-0.03129025	-0.09920675	100.06140137	-0.09393688	-0.03313207	0.89602512	0.17656429	-0.40738678	525.00000000	0.00000000	509.80993652	100.00000000	111.67234802	0.00000000	0.00000000
-0.02769107	0.02434659	100.02697754	-0.06517777	-0.05541865	0.98642498	-0.07175916	-0.14770377	80.00000000	0.00000000	565.08624268	100.00000000	101.40361786	0.00000000	0.00000000
-0.03931967	0.06514072	100.04516602	-0.01632802	-0.07366897	0.82637006	0.53891391	0.16335344	0.00000000	327.00000000	437.80203247	100.00000000	103.02877045	16.75705719	0.00000000
-0.05151264	0.05923717	100.00207520	-0.07198492	0.05133501	0.79626954	0.06860878	0.60103881	0.00000000	396.00000000	484.54357910	100.00000000	102.31189728	21.69853783	0.00000000
-0.05230616	-0.09185574	100.00354004	0.07307751	0.06850217	0.85390866	-0.07252852	0.51534414	415.00000000	0.00000000	469.41964722	100.00000000	117.11308289	0.00000000	0.00000000
-0.01811471	0.06447361	99.88891602	0.00522149	-0.01429313	0.94942462	0.03716639	-0.31178772	150.00000000	0.00000000	514.93286133	100.00000000	105.21000671	0.00000000	0.00000000
0.04778475	-0.08585270	99.97753906	0.00417595	0.09947935	0.92687750	-0.06212803	0.37018669	0.00000000	97.00000000	455.13720703	100.00000000	73.69176483	31.79289818	0.00000000
-0.08921027	0.05848058	100.09191895	-0.09068351	-0.03185729	0.96861255	0.13286437	0.21008766	139.00000000	0.00000000	483.58493042	100.00000000	103.33529663	0.00000000	0.00000000
-0.33315983	0.34646812	100.08703613	-0.17460689	0.43446687	0.84248799	-0.35148290	0.40825701	476.00000000	0.00000000	518.78649902	100.00000000	118.79991913	0.00000000	0.00000000
-0.00916551	-0.07862220	100.06359863	-0.06912135	-0.07099047	0.96146071	-0.03838876	0.27224910	185.00000000	0.00000000	436.71487427	100.00000000	104.07443237	0.00000000	0.00000000
0.02905714	-0.01248198	99.99584961	0.02352917	0.04675589	0.88170558	-0.40781727	-0.23723471	0.00000000	225.00000000	495.34228516	100.00000000	101.37722015	11.22579288	0.00000000
-0.02756221	0.10486742	99.98425293	-0.04892126	0.08888006	-0.87670243	-0.42176956	0.23130786	1371.00000000	702.00000000	481.40090942	100.00000000	695.19873047	45.26171494	1.00000000
0.01606466	-0.09850059	100.01831055	-0.00461990	-0.10382213	0.83865082	0.51513660	-0.17691529	699.00000000	0.00000000	442.03576660	100.00000000	119.26188660	0.00000000	0.00000000
-0.01774524	0.06316597	100.00646973	0.06010482	0.01697474	0.90731788	0.11150754	-0.40538907	256.00000000	0.00000000	461.57888794	100.00000000	110.22226715	0.00000000	0.00000000
0.03726694	-0.07411896	99.99951172	-0.02662817	-0.01125342	0.97804636	-0.09460527	0.18567502	100.00000000	0.00000000	480.91195679	100.00000000	102.24409485	0.00000000	0.00000000
-0.06271119	0.05485446	100.01782227	-0.03074280	0.10241372	0.99874842	0.02785213	0.04154301	35.00000000	0.00000000	583.57617188	100.00000000	100.14324188	0.00000000	0.00000000
0.19254097	0.30434194	99.99267578	0.06088210	0.13224190	0.92182839	-0.33464786	-0.19555867	0.00000000	155.00000000	484.36425781	100.00000000	85.75013733	21.18148994	0.00000000
0.02018642	-0.02413316	100.01574707	0.06896619	0.03366199	0.91433835	-0.26427734	-0.30682719	0.00000000	185.00000000	533.54516602	100.00000000	92.11604309	16.14051819	0.00000000
0.11331669	-0.03053161	99.97363281	0.05869986	-0.00665660	0.92981631	0.36624965	-0.03609407	0.00000000	63.00000000	450.27072144	100.00000000	55.13303375	48.71944809	0.00000000
-0.10042169	0.02551702	99.97814941	-0.08570413	-0.05694265	0.98150688	-0.06306352	0.18074083	209.00000000	0.00000000	466.49588013	100.00000000	101.86186218	0.00000000	0.00000000
0.09034793	-0.01556960	100.00463867	-0.08432758	-0.03591604	0.82109296	-0.23855999	0.51855135	571.00000000	0.00000000	437.94400024	100.00000000	121.79376221	0.00000000	0.00000000
-0.02078584	-0.06328508	99.99975586	0.00543239	-0.06543134	0.83672935	-0.51943195	-0.17341983	0.00000000	311.00000000	463.72351074	100.00000000	102.12633514	16.18565369	0.00000000
-0.08450533	-0.05895473	100.02319336	-0.07739434	-0.01795912	0.98576909	0.06904688	0.15327036	94.00000000	0.00000000	426.63104248	100.00000000	101.46704102	0.00000000	0.00000000
-0.00726487	0.01807562	100.02319336	0.02889784	0.04717841	0.91684777	-0.13545449	-0.37555587	0.00000000	166.00000000	444.26434326	100.00000000	92.27328491	15.63635254	0.00000000
-0.05967434	0.17492917	99.97766113	-0.13672739	0.10776659	0.89576310	-0.37515181	0.23847353	354.00000000	0.00000000	444.96347046	100.00000000	111.61132050	0.00000000	0.00000000
0.08027782	0.01026433	99.97631836	-0.01331750	0.01886982	0.98226863	0.11251240	-0.14996433	87.00000000	0.00000000	460.31533813	100.00000000	101.78113556	0.00000000	0.00000000
-0.05859179	0.06596205	100.02453613	0.09950455	0.02762182	0.83820003	0.47655761	-0.26516700	0.00000000	334.00000000	458.75863647	100.00000000	94.89782715	22.73891449	0.00000000
0.17220521	0.15527159	100.03356934	0.08734492	0.13598414	0.85947108	0.48472512	0.16232991	0.00000000	265.00000000	437.71945190	100.00000000	101.06946564	14.23339653	0.00000000
0.06563400	0.08853249	99.97546387	0.00781143	0.00799545	0.90812641	0.09235284	-0.40838385	0.00000000	188.00000000	490.35317993	100.00000000	96.60517883	12.57506275	0.00000000
0.01402705	0.09082296	99.98547363	-0.08960621	-0.06066526	0.96020025	0.25614682	-0.11137462	237.00000000	0.00000000	424.30947876	100.00000000	104.12957764	0.00000000	0.00000000
0.04557109	0.07463191	1085.06437683	-0.09588765	-0.02939940	0.92124116	0.33972451	-0.18947816	2765.00000000	0.00000000	511.60937500	100.00000000	1177.81542969	0.00000000	0.00000000
0.03202807	-0.05430704	100.03015137	-0.04073668	0.09153385	0.95574820	-0.03896376	0.29159415	145.00000000	0.00000000	484.60821533	100.00000000	104.66139984	0.00000000	0.00000000
0.01131332	-0.08181123	100.02709961	-0.00676764	-0.09636451	0.99583036	-0.07319625	-0.05444455	56.00000000	0.00000000	476.43655396	100.00000000	100.44600677	0.00000000	0.00000000
-0.01820235	-0.09462003	100.04699707	-0.05661298	0.02180190	0.97132176	-0.16700213	0.16924632	115.00000000	0.00000000	453.35659790	100.00000000	103.00088501	0.00000000	0.00000000
0.07750276	-0.04680584	99.99560547	-0.04945001	-0.08487279	0.95166057	-0.25152802	-0.17628324	159.00000000	0.00000000	520.43627930	100.00000000	105.07498932	0.00000000	0.00000000
0.01646102	0.06810191	99.98852539	0.01282558	0.00894677	0.92078757	0.38521159	0.06133747	0.00000000	144.00000000	452.10702515	100.00000000	91.89948273	15.52471352	0.00000000
0.02815204	-0.10088647	99.95520020	0.04695802	0.07696149	0.86625218	0.36550668	-0.34060538	439.00000000	0.00000000	559.26068115	100.00000000	115.38842010	0.00000000	0.00000000
0.07696716	-0.08385561	100.00024414	-0.01796501	0.10203208	0.86782956	0.27477121	0.41397178	0.00000000	275.00000000	518.46154785	100.00000000	86.92482758	26.43584061	0.00000000
0.00635102	-0.11267591	100.03186035	-0.08013970	0.01348831	0.85803133	-0.20409331	0.47130477	0.00000000	281.00000000	443.24359131	100.00000000	93.19386292	21.73932648	0.00000000
-0.05634186	-0.05769022	100.12890625	-0.03061328	0.07690876	0.90632302	-0.30499029	-0.29250550	296.00000000	0.00000000	511.66394043	100.00000000	110.47781372	0.00000000	0.00000000
-0.08259663	0.14400408	99.69384766	-0.07301367	0.15331613	0.85480791	0.29984975	0.42354882	431.00000000	0.00000000	515.30926514	100.00000000	116.62666321	0.00000000	0.00000000
-0.04975577	0.06021270	99.99743652	0.01543873	-0.09633610	0.94263327	0.28544512	-0.17309988	219.00000000	0.00000000	534.45318604	100.00000000	106.08305359	0.00000000	0.00000000
0.01477931	-0.00052096	100.00354004	0.02194448	0.09471240	0.99182153	0.03780903	0.12190390	59.00000000	0.00000000	437.88729858	100.00000000	100.82822418	0.00000000	0.00000000
-0.05739150	-0.01881527	88.44921875	-0.03336205	-0.06975083	0.86841196	-0.47983754	-0.12496626	0.00000000	234.00000000	490.85232544	100.00000000	85.99851227	14.78433418	0.00000000
0.13938610	-0.18564966	101.47302246	0.12335242	-0.16373350	0.90841472	0.05197604	0.41482675	0.00000000	181.00000000	437.94073486	100.00000000	96.69072723	13.94756126	0.00000000
0.02549045	-0.04365979	100.06787109	0.03467771	-0.04952557	0.94113445	-0.12418874	-0.31439316	184.00000000	0.00000000	462.18182373	100.00000000	106.32692719	0.00000000	0.00000000
0.00407497	0.10969752	100.00866699	-0.03228802	0.08379348	0.80940467	0.58385783	0.06304038	536.00000000	0.00000000	474.86444092	100.00000000	123.55830383	0.00000000	0.00000000
0.03443719	-0.09971146	100.01232910	-0.02081605	-0.08334598	0.93794900	0.09302334	-0.33406329	183.00000000	0.00000000	457.30645752	100.00000000	106.62892914	0.00000000	0.00000000
0.10649297	-0.03539513	97.23229980	0.08331571	0.05887397	0.81310439	-0.56172311	0.15273619	0.00000000	355.00000000	450.20178223	100.00000000	93.22259521	24.51372147	0.00000000
0.20287111	-0.03197898	99.81091309	0.16995817	0.02755721	0.95297223	0.25060213	-0.17041862	152.00000000	0.00000000	470.82843018	100.00000000	104.73638153	0.00000000	0.00000000
0.06830736	0.03733896	100.02099609	-0.03019723	0.03836649	0.97983754	0.17098731	-0.10335231	94.00000000	0.00000000	465.42556763	100.00000000	102.07907867	0.00000000	0.00000000
-0.05033181	0.08059278	100.00231934	-0.04110083	-0.03021526	0.97308874	-0.02838099	0.22867620	118.00000000	0.00000000	521.96020508	100.00000000	102.76788330	0.00000000	0.00000000
0.09764454	0.35505679	100.58740234	0.00673156	0.46609616	0.87946784	0.45918047	0.12525821	0.00000000	241.00000000	489.38244629	100.00000000	99.70352936	13.67923832	0.00000000
0.18176597	0.04479804	100.05664062	0.21107650	-0.07989834	0.83663607	-0.53355169	0.12394655	548.00000000	0.00000000	465.00842285	100.00000000	119.59309387	0.00000000	0.00000000
-0.01675523	0.00501583	99.98645020	0.08656282	0.00520336	0.88398117	-0.46290153	0.06557059	0.00000000	220.00000000	468.49136353	100.00000000	101.49505615	10.81558323	0.00000000
-0.07314775	-0.69654208	99.92724609	-0.10146312	-0.61086142	0.91840965	0.39506137	0.02121902	0.00000000	173.00000000	470.28909302	100.00000000	91.19515991	16.40082932	0.00000000
0.09910829	0.01329182	99.99548340	-0.06464719	0.07708541	0.81245047	-0.30568966	-0.49646556	656.00000000	0.00000000	487.32690430	100.00000000	123.07942200	0.00000000	0.00000000
0.04317808	0.16494596	99.83947754	0.09263910	0.11167358	0.93279040	0.28080222	-0.22594726	530.00000000	0.00000000	456.51211548	100.00000000	107.03274536	0.00000000	0.00000000
0.09729140	0.04695029	99.97387695	-0.02610013	0.10578565	0.96592665	-0.24784409	0.07455850	233.00000000	0.00000000	480.56057739	100.00000000	103.50015259	0.00000000	0.00000000
0.06729541	-0.00756923	99.97766113	-0.06464147	0.01697757	0.90102726	-0.08223856	-0.42589521	275.00000000	0.00000000	479.37023926	100.00000000	110.95937347	0.00000000	0.00000000
-0.00369144	0.08055374	100.09619141	0.06027472	-0.05534996	0.93511766	-0.32157981	0.14879966	177.00000000	0.00000000	456.57934570	100.00000000	107.04148865	0.00000000	0.00000000
-0.08366752	0.04473391	99.99645996	0.08330698	0.04926847	0.80699623	-0.41337791	0.42175329	640.00000000	0.00000000	429.03421021	100.00000000	123.91262054	0.00000000	0.00000000
-0.01744187	0.02437567	99.99328613	-0.00934001	0.05202303	0.91673130	0.24869353	-0.31265831	0.00000000	169.00000000	453.13595581	100.00000000	89.70031738	18.02335358	0.00000000
0.18897030	0.31334203	100.05822754	0.06345686	0.15569203	0.90481836	0.39769319	0.15213096	0.00000000	195.00000000	438.70870972	100.00000000	95.41956329	14.08919716	0.00000000
0.27758300	0.10009467	100.02319336	0.22923715	0.04179362	0.87760431	-0.27476835	-0.39282691	0.00000000	242.00000000	435.88928223	100.00000000	91.15036011	21.19971848	0.00000000
-0.00407785	0.04609988	100.00036621	0.00825387	-0.07711085	0.91387248	0.01919048	-0.40554750	0.00000000	171.00000000	455.86672974	100.00000000	94.66721344	13.73055935	0.00000000
0.01174899	0.07283740	99.99743652	0.08179116	0.02667223	0.95375192	0.09399010	0.28552246	185.00000000	0.00000000	521.04138184	100.00000000	104.84645844	0.00000000	0.00000000
-0.22216803	-0.18090257	99.95397949	-0.11064520	-0.22478122	0.93064284	-0.36174923	0.05514872	0.00000000	99.00000000	485.06750488	100.00000000	69.66192627	35.18393707	0.00000000
0.04823079	-0.06093803	99.95397949	-0.06331018	-0.05032211	0.93479711	-0.33087936	0.12912488	224.00000000	0.00000000	419.78106689	100.00000000	106.92599487	0.00000000	0.00000000
-0.00855431	-0.06738087	100.00183105	-0.06169794	0.06129755	0.97594267	-0.21709143	-0.02017903	128.00000000	0.00000000	505.66348267	100.00000000	102.46697235	0.00000000	0.00000000
0.00807974	0.08385256	100.00170898	-0.01045808	-0.00442800	0.98586667	-0.02383113	0.16582823	78.00000000	0.00000000	592.08190918	100.00000000	101.43536377	0.00000000	0.00000000
0.03145806	-0.06064892	100.00061035	-0.02773701	-0.04181487	0.86827070	-0.46862078	0.16278994	0.00000000	251.00000000	451.19567871	100.00000000	100.53021240	13.61822796	0.00000000
-0.04205255	0.17185585	100.00732422	-0.11187037	0.13590589	0.93677813	0.33098218	0.11356747	239.00000000	0.00000000	438.11776733	100.00000000	106.75640869	0.00000000	0.00000000
-0.15348808	0.30177253	99.94702148	-0.06420727	0.17969126	0.93481767	-0.30715981	-0.17823803	209.00000000	0.00000000	454.46716309	100.00000000	106.91621399	0.00000000	0.00000000
-0.05680284	0.00710212	99.94555664	0.06843183	-0.01663188	0.95908904	0.16505055	-0.23001409	148.00000000	0.00000000	628.23321533	100.00000000	104.20887756	0.00000000	0.00000000
0.35563600	-0.03743765	99.85595703	0.18473113	-0.05068478	0.85668081	-0.46881518	0.21519840	422.00000000	0.00000000	488.92700195	100.00000000	116.56110382	0.00000000	0.00000000
-0.05523656	0.01607363	35.90087891	-0.04459183	-0.03999311	0.94826567	0.26952028	-0.16778278	64.00000000	0.00000000	450.77359009	100.00000000	37.85948944	0.00000000	0.00000000
