# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00066869	-0.11016732	2399.99902344	-0.01469119	-0.09045444	0.93308437	0.05501235	0.35542536	0.00000000	2988.00000000	533.39978027	2400.00000000	1727.36767578	789.56567383	0.00000000
-0.00867382	0.10165956	2302.88830566	0.07023428	-0.04473255	0.85628611	0.21976438	0.46741605	9560.00000000	0.00000000	496.93325806	2400.00000000	2689.36254883	0.00000000	0.00000000
0.02430345	-0.08749986	2399.98803711	-0.03664580	0.07231165	0.90643245	0.30488956	0.29227138	7168.00000000	0.00000000	494.40310669	2400.00000000	2647.79736328	0.00000000	0.00000000
0.06695537	0.08633129	2399.98791504	-0.01599927	0.09070408	0.92845356	-0.33056897	-0.16940510	7277.00000000	0.00000000	466.26214600	2400.00000000	2584.87670898	0.00000000	0.00000000
0.07651200	0.28575209	2399.98669434	0.08967572	0.25430474	0.90614784	0.35895425	-0.22371387	0.00000000	4503.00000000	482.55883789	2400.00000000	2331.12182617	295.99710083	0.00000000
0.04458039	-0.02654263	2400.00854492	-0.04596715	-0.00447169	0.91271138	0.13386030	0.38605618	0.00000000	4390.00000000	550.92968750	2400.00000000	2150.98120117	447.52838135	0.00000000
0.00144294	0.01779174	2400.00170898	-0.02109616	-0.01188414	0.89992970	-0.14183486	-0.41232193	0.00000000	4773.00000000	557.64709473	2400.00000000	2378.26318359	270.02633667	0.00000000
-0.19714339	-0.15562804	2399.95227051	-0.16953672	-0.14441673	0.92174315	0.38194412	0.06714320	5891.00000000	0.00000000	460.55508423	2400.00000000	2603.67993164	0.00000000	0.00000000
-0.09175663	0.05210468	2399.99804688	-0.05785701	-0.07857450	0.87666374	-0.43796748	0.19911087	12054.00000000	0.00000000	484.75674438	2400.00000000	2737.19702148	0.00000000	0.00000000
-0.02478140	0.06045271	2399.98608398	-0.02424460	-0.00794060	0.93708092	-0.16142865	-0.30954826	4119.00000000	0.00000000	547.10571289	2400.00000000	2561.07592773	0.00000000	0.00000000
0.08882428	0.01188187	2399.97351074	0.00391413	0.03380758	0.89928538	-0.32074597	0.29733455	0.00000000	4761.00000000	454.55422974	2400.00000000	2334.24096680	311.12869263	0.00000000
-0.20376341	0.23420340	2400.34375000	-0.06850906	0.27740067	0.85903454	0.51191646	-0.00108957	0.00000000	6622.00000000	445.08578491	2400.00000000	2221.38745117	532.39111328	0.00000000
0.00604624	-0.10151644	2400.05957031	0.03573476	-0.06751378	0.95663047	-0.11806950	0.26630378	3326.00000000	0.00000000	433.11285400	2400.00000000	2508.95117188	0.00000000	0.00000000
-0.01131362	0.03984459	2400.09802246	0.06150195	0.06802566	0.91420364	-0.37701839	-0.14862299	0.00000000	4112.00000000	470.46014404	2400.00000000	2024.88122559	559.18927002	0.00000000
-0.00621551	-0.10266950	2400.03857422	-0.08517503	0.06231599	0.98655355	-0.12851268	-0.10097790	4722.00000000	0.00000000	468.94342041	2400.00000000	2432.77001953	0.00000000	0.00000000
-0.06935560	0.02810646	2399.99047852	-0.00133421	0.06032958	0.92296946	0.26949334	-0.27477396	4908.00000000	0.00000000	452.71313477	2400.00000000	2600.22631836	0.00000000	0.00000000
0.09157328	0.02409631	2399.45031738	-0.07123776	-0.06431080	0.82730013	-0.22580074	0.51438165	13207.00000000	0.00000000	513.36907959	2400.00000000	2899.93872070	0.00000000	0.00000000
-0.01304171	0.02519733	2399.99707031	0.01743792	-0.08302030	0.97098410	0.00296695	0.23912561	2725.00000000	0.00000000	491.16653442	2400.00000000	2471.73950195	0.00000000	0.00000000
0.07090489	0.26270157	2400.12011719	0.03179211	0.22460596	0.86572945	0.40275270	-0.29715788	0.00000000	6174.00000000	503.08401489	2400.00000000	2429.20947266	320.29754639	0.00000000
-0.02299921	-0.10377242	2399.83178711	-0.04140485	0.07376998	0.81844908	-0.54359007	-0.18614757	0.00000000	8600.00000000	551.99963379	2400.00000000	2145.08837891	736.25628662	0.00000000
-0.19648416	0.07351020	2400.01989746	-0.17481652	0.02942168	0.05535365	-0.36198467	0.93053913	85084.00000000	0.00000000	518.30804443	2400.00000000	7065.61669922	0.00000000	1.00000000
0.01806340	0.01151214	2365.16333008	0.00272891	0.08373415	0.91226983	0.02189415	0.40900421	0.00000000	4293.00000000	575.86157227	2400.00000000	2286.10327148	287.06149292	0.00000000
0.09631152	0.04771635	2399.98400879	-0.00332380	-0.10321673	0.90709317	-0.35328993	0.22884095	8512.00000000	0.00000000	462.98764038	2400.00000000	2645.73461914	0.00000000	0.00000000
0.00940854	-0.04082864	2400.06811523	-0.04396252	0.06306159	0.87603623	-0.01911182	0.48186648	0.00000000	5706.00000000	461.98806763	2400.00000000	2411.67309570	305.31811523	0.00000000
-0.06592337	0.05542447	2400.00146484	-0.10585262	0.00009528	0.99348509	0.09344868	0.06522858	1500.00000000	0.00000000	495.18905640	2400.00000000	2415.75024414	0.00000000	0.00000000
-0.04551477	-0.01172331	2399.99853516	0.06158452	0.06686246	0.94227576	0.30745751	0.13261306	4117.00000000	0.00000000	556.99822998	2400.00000000	2546.98535156	0.00000000	0.00000000
-0.03874076	0.01478216	2400.01660156	-0.01095041	0.07849562	0.90683258	-0.13685477	0.39865458	0.00000000	4515.00000000	524.20031738	2400.00000000	2334.96484375	291.10275269	0.00000000
-0.06302730	-0.13831265	2400.03735352	-0.03782009	-0.16968732	0.81652510	-0.14454529	0.55892169	13254.00000000	0.00000000	503.30310059	2400.00000000	2724.39257812	0.00000000	1.00000000
-0.05968418	0.08976460	2400.00073242	0.01767005	-0.07851940	0.88150668	0.47109279	-0.03189898	8197.00000000	0.00000000	487.63854980	2400.00000000	2722.48608398	0.00000000	0.00000000
-0.07579979	-0.00404597	2399.99877930	-0.06811417	-0.04743831	0.95082110	0.04352060	-0.30666780	4809.00000000	0.00000000	470.21923828	2400.00000000	2524.08764648	0.00000000	0.00000000
0.06239659	0.09097703	2400.00256348	-0.00018283	0.00480527	0.88537663	0.01425651	0.46465576	0.00000000	5129.00000000	443.67831421	2400.00000000	2438.84130859	252.66749573	0.00000000
-0.03194175	-0.02577672	2399.98107910	0.03628461	0.01956076	0.90249968	0.16173065	-0.39917111	0.00000000	4885.00000000	617.50067139	2400.00000000	2292.93627930	343.36581421	0.00000000
-0.05592805	0.06883927	2399.86804199	-0.02651245	0.00546692	0.99251223	-0.11965413	0.02454340	1343.00000000	0.00000000	434.78839111	2400.00000000	2417.96582031	0.00000000	0.00000000
0.07682146	0.01680743	2400.00732422	-0.00308616	0.05812885	0.90903872	-0.15281287	0.38768137	0.00000000	4354.00000000	460.07037354	2400.00000000	2292.42504883	323.68618774	0.00000000
0.00758268	0.02433249	2400.01708984	0.05538127	0.02805058	0.94463837	-0.32733840	-0.02253640	3884.00000000	0.00000000	535.68811035	2400.00000000	2540.58032227	0.00000000	0.00000000
-0.01259506	-0.01839573	2399.98608398	-0.09309727	-0.03455053	0.92525923	0.33042291	0.18632257	0.00000000	3574.00000000	466.43701172	2400.00000000	1999.77331543	553.20220947	0.00000000
-0.08525932	0.06811754	2399.98693848	-0.00009353	0.05044660	-0.96801025	0.04639320	-0.24658430	5967.00000000	0.00000000	448.56631470	2400.00000000	2772.40576172	0.00000000	1.00000000
0.29531208	0.08984745	2399.94079590	0.19033425	0.05534702	0.87492108	-0.40915042	-0.25905418	11030.00000000	0.00000000	497.77932739	2400.00000000	2743.13720703	0.00000000	0.00000000
0.06328323	0.04321838	2400.00561523	-0.00457304	-0.03365944	0.94824278	-0.25161165	0.19371927	3792.00000000	0.00000000	605.74127197	2400.00000000	2530.93847656	0.00000000	0.00000000
-0.02610791	-0.09380998	2400.00842285	0.06776164	-0.05102541	0.95518851	0.28812271	-0.06782496	3557.00000000	0.00000000	499.89666748	2400.00000000	2512.60278320	0.00000000	0.00000000
0.09030024	0.01540347	2399.99658203	0.05040044	-0.07749358	0.98771787	-0.05446402	-0.14644837	2339.00000000	0.00000000	531.72534180	2400.00000000	2429.79931641	0.00000000	0.00000000
-0.00272491	-0.03044182	2399.99951172	0.02877452	-0.01557015	0.97361165	-0.21746659	0.06920028	2561.00000000	0.00000000	591.06219482	2400.00000000	2465.08837891	0.00000000	0.00000000
-0.04221871	0.08353239	2400.00134277	-0.07117365	-0.06866021	0.92781085	-0.10504095	0.35795724	7256.00000000	0.00000000	544.84289551	2400.00000000	2586.56640625	0.00000000	0.00000000
-0.11648192	0.00491740	2399.99865723	-0.03589766	0.05075303	0.90067881	0.38687924	-0.19774258	0.00000000	4787.00000000	483.62860107	2400.00000000	2328.12158203	313.70733643	0.00000000
0.00023278	0.07756127	2399.98901367	0.02458688	-0.07540404	0.88733304	-0.21407725	-0.40842509	0.00000000	5436.00000000	467.42398071	2400.00000000	2204.39501953	465.83026123	0.00000000
0.04762823	-0.17980903	2400.04724121	0.10503906	-0.10895560	0.92284167	0.24068369	0.30072343	7549.00000000	0.00000000	505.58618164	2400.00000000	2600.43872070	0.00000000	0.00000000
0.12131369	0.10923632	2400.00817871	0.08203573	0.12195904	0.89113051	-0.32392076	0.31774485	13899.00000000	0.00000000	507.63818359	2400.00000000	2693.30908203	0.00000000	0.00000000
0.06008992	-0.06089819	2399.99511719	-0.03447010	0.08792185	0.87788099	0.30590597	0.36843789	9023.00000000	0.00000000	459.85339355	2400.00000000	2733.73852539	0.00000000	0.00000000
-0.05787633	-0.08983245	2399.99865723	0.06170298	0.05172706	0.85951638	-0.51100302	-0.01036870	0.00000000	6402.00000000	489.42764282	2400.00000000	2451.18432617	318.06875610	0.00000000
-0.01726151	-0.10750218	2400.00061035	-0.04833595	-0.06849909	0.88726473	-0.25431621	0.38481760	8053.00000000	0.00000000	457.73129272	2400.00000000	2705.06616211	0.00000000	0.00000000
-0.07833554	0.00678222	2400.00097656	0.09855451	-0.04273991	0.93340987	0.22338599	-0.28079295	4721.00000000	0.00000000	477.65853882	2400.00000000	2571.30029297	0.00000000	0.00000000
0.04640079	-0.08699801	2400.02893066	-0.05924142	-0.07943292	0.84644687	0.26509544	-0.46179223	12194.00000000	0.00000000	508.94555664	2400.00000000	2835.07788086	0.00000000	0.00000000
-0.01937686	0.05689732	2400.00622559	-0.01410585	-0.03177085	0.95640349	0.03122503	0.29037452	3347.00000000	0.00000000	587.14105225	2400.00000000	2509.36035156	0.00000000	0.00000000
-0.04036873	-0.01074384	2399.99011230	-0.02303046	-0.09366930	0.93107551	0.01680401	0.36443925	4337.00000000	0.00000000	470.19442749	2400.00000000	2577.59326172	0.00000000	0.00000000
-0.00534403	0.09345044	2400.07458496	0.08036930	0.02985319	0.95232338	0.05557152	0.29998672	4702.00000000	0.00000000	450.72885132	2400.00000000	2520.23120117	0.00000000	0.00000000
-0.21224114	0.27478221	2399.98327637	-0.11712866	0.15227598	0.90469730	0.39787245	0.15238214	0.00000000	4224.00000000	579.22357178	2400.00000000	1896.70654297	707.95538330	0.00000000
-0.11292884	-0.02677581	2399.99645996	-0.03195462	0.09611973	0.89834273	-0.13738471	-0.41725981	0.00000000	4677.00000000	505.27798462	2400.00000000	1940.50988770	682.27014160	0.00000000
-0.06025781	-0.06006546	2400.00317383	0.03624624	0.06340311	0.97281611	-0.22210935	0.06554568	3402.00000000	0.00000000	511.77362061	2400.00000000	2467.05712891	0.00000000	0.00000000
0.00097724	0.00962320	2400.02355957	0.09565825	-0.01945962	0.91637993	-0.38401586	0.11304712	0.00000000	4190.00000000	536.01525879	2400.00000000	2273.32128906	323.15185547	0.00000000
-0.31516734	-0.09294275	2400.56457520	-0.28742009	0.10900500	0.91090810	0.39514297	-0.11877882	12355.00000000	0.00000000	532.76043701	2400.00000000	2635.47534180	0.00000000	0.00000000
0.05683303	-0.00744204	2400.00781250	-0.04253520	-0.07670063	0.90274823	0.39724123	0.16506076	0.00000000	4714.00000000	498.52371216	2400.00000000	2033.36999512	583.25567627	0.00000000
0.02210674	-0.01882435	2399.99157715	-0.06689770	0.02518209	0.96411324	0.26544061	-0.00519049	3077.00000000	0.00000000	477.98718262	2400.00000000	2489.34570312	0.00000000	0.00000000
-0.10665073	-0.01833265	2400.00268555	0.02985078	0.05636617	0.85951650	0.45934129	-0.22413599	3596.00000000	4010.00000000	495.18737793	2400.00000000	2429.28320312	253.31689453	1.00000000
0.08527382	0.04756451	2399.99816895	-0.00078898	-0.09090210	0.98879921	0.14464127	0.03681004	2739.00000000	0.00000000	463.69223022	2400.00000000	2427.23876953	0.00000000	0.00000000
-0.02341259	0.07737272	2399.97009277	0.06245780	-0.08150955	0.92002672	-0.06177440	0.38695574	5185.00000000	0.00000000	500.83840942	2400.00000000	2608.62060547	0.00000000	0.00000000
-0.03872217	-0.09054977	2399.96594238	-0.04254528	-0.03268878	0.93829781	0.28920487	-0.18962538	4674.00000000	0.00000000	438.23971558	2400.00000000	2546.03930664	0.00000000	1.00000000
0.04202313	-0.05164881	1672.95870972	-0.00784704	0.05943343	0.94291228	-0.20747194	0.26052225	2799.00000000	0.00000000	506.59564209	2400.00000000	1774.30297852	0.00000000	0.00000000
0.07897577	0.02912715	2399.99365234	-0.01206003	-0.06023761	0.87420458	-0.47210330	-0.11351120	0.00000000	6056.00000000	572.14306641	2400.00000000	2358.67871094	361.99536133	0.00000000
0.57081103	-0.08376502	2399.83837891	0.55119842	-0.08671715	0.88726515	0.45959401	-0.03916490	9146.00000000	0.00000000	458.87634277	2400.00000000	2704.70727539	0.00000000	0.00000000
0.06151224	-0.09090206	2399.99829102	-0.02414100	-0.08513977	0.90060335	-0.23603973	0.36496413	6609.00000000	0.00000000	486.41159058	2400.00000000	2664.84716797	0.00000000	0.00000000
-0.09684487	-0.04419261	2399.99133301	-0.06916487	0.06295595	0.95737916	-0.00963587	-0.28867328	4318.00000000	0.00000000	463.13333130	2400.00000000	2506.74584961	0.00000000	0.00000000
0.00728385	0.04127169	2400.00000000	-0.03740168	0.06702637	0.95397687	-0.06622803	0.29247558	3498.00000000	0.00000000	479.68286133	2400.00000000	2515.77075195	0.00000000	0.00000000
-0.06788558	0.07569768	2399.97814941	0.05685138	0.07316671	0.95870793	-0.14926127	0.24207485	5268.00000000	0.00000000	551.21228027	2400.00000000	2503.37426758	0.00000000	0.00000000
0.07447185	0.03718988	2399.99047852	0.00180003	-0.04750912	0.94521749	0.29352063	-0.14286196	4075.00000000	0.00000000	485.15167236	2400.00000000	2539.06884766	0.00000000	0.00000000
-0.04521351	-0.08750220	2400.00085449	0.02659039	0.07293167	0.83871716	-0.54425299	-0.01850009	0.00000000	7586.00000000	499.84851074	2400.00000000	2341.41479492	485.14410400	0.00000000
0.00630445	-0.04128573	2400.00756836	0.06471319	-0.01082812	0.98967296	0.13358523	-0.05198443	1592.00000000	0.00000000	479.33758545	2400.00000000	2425.09960938	0.00000000	0.00000000
0.10700710	0.30757064	2400.01586914	0.06921276	0.13415198	0.94743085	-0.22894590	0.22351420	9358.00000000	0.00000000	504.32324219	2400.00000000	2533.08056641	0.00000000	0.00000000
-0.07570395	-0.03655974	2400.05529785	-0.04273912	0.07426371	0.90644085	-0.06903971	-0.41665149	0.00000000	3787.00000000	463.65911865	2400.00000000	1728.06896973	856.14361572	0.00000000
-0.12974371	0.18610178	2400.10253906	-0.06646419	0.19163854	0.98698163	-0.16076815	-0.00456679	1805.00000000	0.00000000	472.86944580	2400.00000000	2431.73461914	0.00000000	0.00000000
-0.05971713	0.02876736	2400.00109863	0.03698452	0.02998606	0.92320514	0.29872465	-0.24177635	5013.00000000	0.00000000	491.11474609	2400.00000000	2599.48486328	0.00000000	0.00000000
0.03439981	-0.07889010	2399.99633789	-0.00811403	0.01332964	0.91894674	-0.21155865	-0.33283603	0.00000000	3934.00000000	446.93252563	2400.00000000	2167.13525391	413.40258789	0.00000000
-0.03618961	-0.04636384	2400.58142090	-0.09416451	0.02772252	0.93930125	0.33359471	-0.08017290	3989.00000000	0.00000000	526.80358887	2400.00000000	2555.81713867	0.00000000	0.00000000
-0.00219158	0.11433535	2399.98706055	0.08265118	0.01323531	0.81290138	-0.09395555	0.57477272	0.00000000	8396.00000000	474.21734619	2400.00000000	2092.87060547	800.74072266	0.00000000
-0.03096771	-0.00141356	2400.02770996	0.06982206	-0.01194639	0.94270551	-0.29666841	0.15262437	3935.00000000	0.00000000	475.82791138	2400.00000000	2546.01220703	0.00000000	0.00000000
0.03372810	0.01297876	2399.99743652	0.00897275	0.02090216	0.97558236	-0.20518637	0.07834256	2510.00000000	0.00000000	502.70605469	2400.00000000	2460.07812500	0.00000000	0.00000000
0.01323597	0.03878108	2400.00073242	0.04467738	-0.00641304	0.93062824	0.36274046	0.04848111	0.00000000	2729.00000000	488.17800903	2400.00000000	1606.19567871	907.03662109	0.00000000
-0.08687457	-0.04941970	2400.00354004	0.02317551	0.10235311	0.96569479	-0.20637424	0.15761745	5895.00000000	0.00000000	554.95788574	2400.00000000	2485.23291016	0.00000000	0.00000000
-0.19766657	0.22445096	2400.06970215	-0.05433069	0.23111436	0.90848595	-0.39724422	0.12980890	0.00000000	4438.00000000	505.55938721	2400.00000000	2112.03051758	494.39794922	0.00000000
0.02409365	-0.04795468	2399.99841309	-0.04624005	-0.06398564	0.91941202	0.01470261	-0.39302087	5202.00000000	0.00000000	454.68350220	2400.00000000	2610.28076172	0.00000000	0.00000000
-0.02882219	0.03884204	2400.01513672	0.00669691	0.02614296	0.99115956	0.09588793	-0.09169650	1495.00000000	0.00000000	593.95983887	2400.00000000	2421.45532227	0.00000000	0.00000000
0.11646617	0.00985874	2399.99316406	0.01208293	-0.01550868	0.93236518	0.14752597	0.33004737	0.00000000	2201.00000000	530.40362549	2400.00000000	1453.34997559	1047.32897949	0.00000000
0.04474783	0.03165181	2399.92846680	-0.06626592	-0.02638955	0.86465853	0.01550199	-0.50212085	0.00000000	6044.00000000	450.35821533	2400.00000000	2247.77929688	468.87619019	1.00000000
-0.43192503	-0.24425977	2399.65051270	-0.36847690	-0.23545679	0.98568833	-0.16857730	-0.00048614	1923.00000000	0.00000000	457.92028809	2400.00000000	2434.51171875	0.00000000	0.00000000
-0.01615768	0.07772797	2400.00402832	-0.05784547	0.08168875	0.89619595	-0.44331405	0.01747692	7798.00000000	0.00000000	496.98474121	2400.00000000	2677.96655273	0.00000000	0.00000000
0.06049642	-0.05030880	2399.99450684	0.01493388	0.05253106	0.98552996	0.16733295	-0.02702653	2157.00000000	0.00000000	520.53698730	2400.00000000	2435.20703125	0.00000000	0.00000000
-0.02234780	0.01693695	2421.88269043	0.07165024	0.01043917	0.98673081	-0.13960536	-0.08290172	1871.00000000	0.00000000	499.50152588	2400.00000000	2454.45483398	0.00000000	0.00000000
-0.02225142	0.02024679	2400.02551270	0.09434235	0.04654096	0.82897884	0.45845139	-0.32033801	7897.00000000	0.00000000	477.45932007	2400.00000000	2674.27246094	0.00000000	1.00000000
0.09862950	-0.00028170	2400.02319336	-0.00350994	0.10735853	0.88369614	0.22999467	-0.40765619	5583.00000000	2788.00000000	457.09069824	2400.00000000	2478.35668945	187.69995117	1.00000000
-0.09862377	-0.01845200	2400.02282715	0.01587751	-0.03825730	0.95035547	-0.31032267	-0.02289701	3825.00000000	0.00000000	468.65707397	2400.00000000	2525.41723633	0.00000000	0.00000000
-0.04354794	-0.10394686	2400.06103516	-0.03610500	-0.01758838	0.89765984	0.41459322	0.14939630	0.00000000	4790.00000000	476.39041138	2400.00000000	2385.12768555	268.70001221	0.00000000
0.05353825	-0.06326915	2399.98156738	0.03292130	-0.08143049	0.96657449	0.13239194	0.21955884	3760.00000000	0.00000000	494.87469482	2400.00000000	2483.06298828	0.00000000	0.00000000
-0.06170307	0.08621655	2399.94628906	0.01358613	0.10199674	0.96267176	-0.26098493	-0.07176292	6037.00000000	0.00000000	484.83911133	2400.00000000	2492.90209961	0.00000000	0.00000000
0.04845335	0.06972676	2399.97253418	-0.02580206	0.02905572	0.97258413	-0.19029960	-0.13366449	2786.00000000	0.00000000	489.46875000	2400.00000000	2467.60229492	0.00000000	0.00000000
0.04683269	0.00514747	2399.93139648	0.08870627	-0.03368416	0.99013627	-0.13122417	0.04909611	1543.00000000	0.00000000	432.50436401	2400.00000000	2423.84887695	0.00000000	0.00000000
-0.09278093	0.04152563	2400.00585938	-0.07390868	-0.05485130	-0.80616146	-0.45950300	0.37277436	16662.00000000	0.00000000	470.28277588	2400.00000000	2987.26660156	0.00000000	1.00000000
-0.02827702	-0.08686696	2400.01220703	0.01370252	0.03363666	0.91649580	-0.17899731	-0.35776448	0.00000000	4069.00000000	467.94229126	2400.00000000	2247.92163086	345.36572266	0.00000000
0.04261126	-0.01746321	2447.86071777	-0.00087364	0.02882056	0.88942790	0.25825506	0.37712383	0.00000000	5223.00000000	552.15093994	2400.00000000	2473.72827148	260.59558105	0.00000000
-0.01054662	-0.10590778	2399.94763184	0.10153455	0.02817227	0.92705905	0.16505015	-0.33663023	13094.00000000	0.00000000	455.16287231	2400.00000000	2589.10595703	0.00000000	0.00000000
0.06806464	-0.00372668	2400.00500488	0.02659402	0.05398582	0.85588932	0.51699162	-0.01315916	0.00000000	6595.00000000	468.33349609	2400.00000000	2437.26391602	341.37829590	0.00000000
-0.06140967	-0.09312721	2399.97485352	0.02217938	0.01757951	0.91015077	-0.22500336	0.34784925	0.00000000	4484.00000000	544.82135010	2400.00000000	2279.41259766	334.18371582	0.00000000
-0.05680163	-0.04916814	2400.03027344	-0.10765950	-0.00902335	0.84581405	0.41618955	-0.33374369	0.00000000	7278.00000000	498.69018555	2400.00000000	2233.94140625	563.26190186	0.00000000
-0.09582652	-0.21144935	2399.89868164	-0.05065652	-0.15037417	0.96827656	-0.22910266	-0.09976232	2857.00000000	0.00000000	454.63687134	2400.00000000	2478.53955078	0.00000000	0.00000000
0.10039160	0.01113918	2406.27416992	0.10343221	0.03478533	0.83053982	0.38109201	-0.40616798	16997.00000000	0.00000000	473.36306763	2400.00000000	2896.75903320	0.00000000	0.00000000
0.06968668	0.05793393	2393.70312500	-0.04720183	-0.05706503	0.83501649	-0.41736633	0.35854256	0.00000000	7809.00000000	525.15130615	2400.00000000	2324.79858398	506.16665649	0.00000000
-0.02940256	0.09022806	2399.94897461	0.10338499	-0.01034306	0.99465197	0.09211557	0.04671347	1316.00000000	0.00000000	543.36932373	2400.00000000	2412.80932617	0.00000000	0.00000000
0.04613904	0.01066757	2400.05883789	-0.06980704	-0.07785448	0.91579169	-0.14053024	-0.37626696	0.00000000	3841.00000000	454.96984863	2400.00000000	2000.70056152	576.72320557	0.00000000
-0.22927898	-0.08769577	2399.97900391	-0.21916805	0.00107454	0.92704076	0.30764863	0.21435440	4599.00000000	0.00000000	480.81430054	2400.00000000	2588.89184570	0.00000000	0.00000000
-0.05020982	0.05464196	2399.97473145	0.06467450	-0.04766056	0.97105879	0.04590436	-0.23438787	3086.00000000	0.00000000	474.64871216	2400.00000000	2471.50463867	0.00000000	0.00000000
0.03675103	-0.02480105	2399.99523926	0.01864807	0.09034381	0.90177250	-0.23119436	-0.36517870	0.00000000	4817.00000000	513.17297363	2400.00000000	2314.03149414	324.31765747	0.00000000
-0.01512068	0.01448239	2399.98474121	-0.10311410	0.02409633	0.97018361	-0.23656753	0.05272150	2726.00000000	0.00000000	441.87936401	2400.00000000	2473.83862305	0.00000000	0.00000000
-0.01429784	-0.03624616	2400.00219727	0.09196933	-0.04540047	0.97984308	-0.18560769	0.07387376	2230.00000000	0.00000000	492.91281128	2400.00000000	2449.36743164	0.00000000	0.00000000
-0.06050802	0.07648508	2400.00073242	0.08489867	0.01704570	0.86149472	0.20485508	-0.46460867	10053.00000000	0.00000000	477.82250977	2400.00000000	2785.75463867	0.00000000	0.00000000
0.05575115	-0.08782440	2400.00305176	-0.07895715	0.05574708	0.81738621	0.11320216	0.56485844	12912.00000000	0.00000000	492.09558105	2400.00000000	2935.90625000	0.00000000	0.00000000
-0.02013895	-0.10149630	2400.01391602	-0.00454686	0.04817222	0.92005110	0.38977030	-0.03981352	5150.00000000	0.00000000	480.57546997	2400.00000000	2608.64404297	0.00000000	0.00000000
-0.05810227	0.07694709	2400.06530762	0.00157290	0.08718208	0.84216577	0.53840125	0.02968109	11407.00000000	0.00000000	553.43518066	2400.00000000	2849.68603516	0.00000000	0.00000000
-0.00102913	0.07349494	2399.99548340	0.08938114	-0.06385275	0.96202552	0.14359568	-0.23213601	3355.00000000	0.00000000	615.74853516	2400.00000000	2494.78540039	0.00000000	0.00000000
-0.07753423	0.00691936	2400.00500488	-0.08070362	0.01619376	0.87937254	-0.06578005	0.47156858	8344.00000000	0.00000000	461.55157471	2400.00000000	2729.47729492	0.00000000	0.00000000
-0.12975052	-0.29695830	2400.00646973	-0.12232462	-0.10803381	0.84451383	0.48778427	0.22104955	10999.00000000	0.00000000	494.28982544	2400.00000000	2841.76318359	0.00000000	0.00000000
0.03697728	-0.07602429	2400.06896973	-0.07195713	0.02781106	0.91534442	-0.04675023	-0.39994872	6538.00000000	0.00000000	478.51522827	2400.00000000	2622.01708984	0.00000000	0.00000000
0.01640795	0.00619710	2399.99499512	0.01532260	-0.00966338	0.93430960	0.10866775	0.33949506	4216.00000000	0.00000000	526.09973145	2400.00000000	2568.75268555	0.00000000	0.00000000
0.05821522	-0.06497632	2399.95141602	0.06701891	-0.02234036	0.90760016	-0.09175779	0.40968573	6043.00000000	0.00000000	490.99435425	2400.00000000	2644.21337891	0.00000000	0.00000000
0.04109781	-0.08818097	2400.00158691	-0.07068254	-0.07648034	0.89124811	0.16320062	-0.42313397	10529.00000000	0.00000000	549.07598877	2400.00000000	2692.97387695	0.00000000	0.00000000
