# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.19945897	-0.11708301	800.08877563	-0.07995983	-0.15619715	0.88971496	-0.42208850	-0.17392135	0.00000000	1690.00000000	499.69818115	800.00000000	801.64306641	91.06996155	0.00000000
-0.05184243	-0.07872759	799.96594238	-0.09137522	-0.00614866	0.94301605	-0.02425055	0.33186245	2316.00000000	0.00000000	480.25573730	800.00000000	848.31738281	0.00000000	0.00000000
-0.00599695	-0.11459916	799.98986816	0.00578754	-0.05559152	0.89221400	0.34002566	0.29721487	0.00000000	1719.00000000	466.34561157	800.00000000	764.33105469	123.17868042	0.00000000
-0.05647257	-0.07925970	397.51867676	-0.08557073	0.00469231	0.90363115	-0.07025309	-0.42251062	1354.00000000	0.00000000	450.98947144	800.00000000	439.90524292	0.00000000	0.00000000
0.07842740	-0.02244821	800.00964355	0.03602540	0.07544253	0.82173216	-0.56038719	0.10354912	0.00000000	2842.00000000	522.12658691	800.00000000	737.60968018	220.38493347	0.00000000
-0.04742641	-0.01879110	800.00350952	0.03363696	-0.04690662	0.93017495	-0.16349821	-0.32869875	1620.00000000	0.00000000	532.19525146	800.00000000	860.05908203	0.00000000	0.00000000
0.34302348	0.00289939	799.89886475	0.18773587	0.01790774	0.96429890	-0.14042151	0.22452033	1233.00000000	0.00000000	522.29327393	800.00000000	829.51873779	0.00000000	0.00000000
-0.08571772	-0.00653112	799.99896240	-0.05526770	0.09430345	0.93270642	0.07157394	0.35346282	1878.00000000	0.00000000	476.08197021	800.00000000	857.72271729	0.00000000	0.00000000
-0.02502842	-0.08968349	799.95465088	-0.07910658	0.05330286	0.98129559	0.05013224	0.18586469	1248.00000000	0.00000000	522.49041748	800.00000000	815.20776367	0.00000000	0.00000000
0.31340939	0.09034518	799.92092896	0.20539421	0.03143556	0.99574524	0.00735436	-0.09185493	424.00000000	0.00000000	451.22283936	800.00000000	803.34106445	0.00000000	0.00000000
0.10679999	-0.02280998	800.01300049	0.04857375	0.06201635	0.87896597	-0.47663483	-0.01542974	0.00000000	1917.00000000	465.74649048	800.00000000	743.96655273	154.73823547	0.00000000
-0.09464686	-0.05249964	799.99932861	-0.07286689	-0.07951834	0.84534734	-0.47148705	0.25117290	7322.00000000	0.00000000	448.66937256	800.00000000	946.40521240	0.00000000	0.00000000
0.07275639	-0.02558828	799.92346191	-0.00448598	-0.03329290	0.92909688	0.07829239	0.36145449	0.00000000	984.00000000	463.90353394	800.00000000	606.46099854	236.93267822	0.00000000
-0.11075046	0.31585926	800.03594971	-0.10817605	0.11017259	0.89160919	-0.07068585	0.44725442	0.00000000	1667.00000000	451.68365479	800.00000000	800.84942627	89.71590424	0.00000000
0.07588266	0.04968866	799.99533081	-0.03717323	-0.06521828	0.85823447	-0.51324230	0.00399601	0.00000000	2186.00000000	439.27297974	800.00000000	766.31829834	154.07740784	0.00000000
0.03012564	-0.24535835	799.98068237	0.11252216	-0.11240189	0.72117120	0.67403048	-0.15998447	0.00000000	4307.00000000	429.67016602	800.00000000	826.88403320	262.17086792	0.00000000
0.23203266	0.06636018	800.00732422	0.21170609	0.04957570	0.85236448	0.19856773	0.48378265	0.00000000	2046.00000000	453.69161987	800.00000000	638.01715088	279.59896851	0.00000000
0.11686947	0.27398843	800.15911865	0.11833823	0.12861745	0.99234653	0.08016716	-0.09392345	569.00000000	0.00000000	446.64462280	800.00000000	806.33599854	0.00000000	0.00000000
0.14066270	0.28419721	799.98385620	0.06716435	0.23970681	0.88378716	0.41344345	0.21905422	0.00000000	1817.00000000	447.91485596	800.00000000	720.76525879	171.48753357	0.00000000
0.27331743	-0.10791506	800.08392334	0.20506808	0.08107743	-0.28968674	0.58162957	0.76012409	117678.00000000	0.00000000	515.11871338	800.00000000	9479.69824219	0.00000000	2.00000000
-0.01832834	-0.02965789	800.02999878	0.01457124	0.01922843	0.95111001	-0.30848834	-0.01499009	1198.00000000	0.00000000	529.31134033	800.00000000	841.14624023	0.00000000	0.00000000
0.05166234	0.02667982	799.99209595	0.00266813	-0.05125612	0.85762805	0.51387918	0.02005756	0.00000000	2158.00000000	465.98071289	800.00000000	816.47283936	108.29986572	0.00000000
0.01410342	-0.00363679	800.05212402	-0.01611673	0.04244826	0.98034841	0.09644320	-0.17209220	733.00000000	0.00000000	458.79299927	800.00000000	816.09448242	0.00000000	0.00000000
0.04270185	-0.06688467	799.98672485	0.00185324	-0.04356100	0.92450577	0.25476417	-0.28352129	0.00000000	1108.00000000	476.75442505	800.00000000	625.26794434	223.67373657	0.00000000
0.20200440	-0.02328465	800.06665039	0.17496315	0.02891822	0.97604668	0.09795285	-0.19426310	1125.00000000	0.00000000	548.42114258	800.00000000	819.68927002	0.00000000	0.00000000
-0.00953289	-0.11079282	799.99783325	0.00548072	-0.08022615	0.85012245	0.44051355	0.28851283	0.00000000	2386.00000000	508.75439453	800.00000000	768.29925537	161.22984314	0.00000000
0.06344388	0.08300092	920.97030640	-0.04500856	-0.10002151	0.86333364	0.28637430	-0.41550541	4688.00000000	0.00000000	437.65042114	800.00000000	1066.77062988	0.00000000	0.00000000
-0.04120764	0.05388885	788.78216553	-0.03793116	-0.02809422	0.95136964	-0.17933287	0.25047064	1285.00000000	0.00000000	536.39794922	800.00000000	829.09399414	0.00000000	0.00000000
-0.32113308	-0.57318825	800.77673340	-0.35793954	-0.66740966	0.97163326	0.14719136	0.18510413	1129.00000000	0.00000000	457.49554443	800.00000000	824.15313721	0.00000000	0.00000000
-0.01385974	-0.08886644	800.01736450	0.05241873	0.09202951	0.92191237	-0.37165236	-0.10932589	2053.00000000	0.00000000	438.77609253	800.00000000	867.79010010	0.00000000	0.00000000
0.23356417	-0.20538530	799.55438232	0.12292495	-0.25744590	0.97165728	-0.07011495	-0.22575665	884.00000000	0.00000000	549.22479248	800.00000000	822.88305664	0.00000000	0.00000000
0.18329857	0.04743524	793.82666016	0.35450062	0.07498837	0.79831362	0.24647240	-0.54949677	7879.00000000	0.00000000	564.50854492	800.00000000	994.44921875	0.00000000	0.00000000
-0.02616422	-0.08159916	800.05566406	-0.03764868	0.02988455	0.97837758	-0.19760251	-0.06107843	824.00000000	0.00000000	485.21066284	800.00000000	817.74432373	0.00000000	0.00000000
0.04818935	0.08411492	799.93414307	-0.02150634	-0.10001735	-0.87716061	0.46224558	-0.13007021	7298.00000000	0.00000000	466.13720703	800.00000000	1308.01013184	0.00000000	1.00000000
0.00129548	0.07655454	800.01806641	-0.02170266	-0.08105422	0.97644508	-0.00245339	-0.21575224	819.00000000	0.00000000	468.00656128	800.00000000	819.31951904	0.00000000	0.00000000
0.06386714	0.06012154	800.00192261	-0.08441041	0.00460601	0.94393861	0.03237597	0.32852960	1985.00000000	0.00000000	479.38265991	800.00000000	847.52966309	0.00000000	0.00000000
0.00127525	0.05841855	799.99206543	0.06364326	0.03059737	0.90804869	-0.37048092	0.19542646	1958.00000000	0.00000000	446.17446899	800.00000000	880.98498535	0.00000000	0.00000000
-0.01047701	0.07797679	799.99890137	-0.07050103	-0.00370463	0.82512033	0.00692639	0.56491458	0.00000000	2698.00000000	435.34197998	800.00000000	803.06933594	154.65336609	0.00000000
-0.04079364	0.08946100	799.98941040	-0.10108286	0.02088648	0.92751724	-0.34158796	-0.15175450	1750.00000000	0.00000000	433.42599487	800.00000000	862.49322510	0.00000000	0.00000000
-0.08743031	0.12226100	799.93872070	-0.06777589	0.13666481	0.93519896	-0.09638858	-0.34075236	2239.00000000	0.00000000	514.83807373	800.00000000	855.36187744	0.00000000	0.00000000
0.02203400	-0.05395798	800.02413940	-0.05504373	-0.01212520	0.96280861	-0.26429722	-0.05609429	1021.00000000	0.00000000	559.16857910	800.00000000	830.93072510	0.00000000	0.00000000
0.21034592	-0.00910160	799.84436035	0.22946577	-0.04810834	0.95579302	0.05382464	-0.28907192	1281.00000000	0.00000000	447.37966919	800.00000000	836.82421875	0.00000000	0.00000000
-0.06112681	-0.08603783	799.96850586	0.06113550	-0.08752956	0.92090040	0.38218543	0.07665968	3369.00000000	0.00000000	483.06692505	800.00000000	868.71270752	0.00000000	0.00000000
0.05857722	-0.08153165	800.01379395	0.08694775	-0.00675230	0.96800327	-0.14029276	0.20805681	1202.00000000	0.00000000	459.24777222	800.00000000	826.44934082	0.00000000	0.00000000
0.08658044	-0.03960102	799.99215698	0.02354630	-0.07486644	0.92790198	0.07313020	-0.36558163	0.00000000	1252.00000000	530.19177246	800.00000000	686.67694092	163.98577881	0.00000000
0.08648731	-0.03774540	800.00225830	-0.02987705	0.06062927	0.95225167	0.07772680	-0.29525459	1174.00000000	0.00000000	534.17492676	800.00000000	840.10913086	0.00000000	0.00000000
0.09371689	0.24946569	800.49990845	0.14585637	0.13568415	0.92708284	0.16683884	0.33568168	1579.00000000	0.00000000	497.44342041	800.00000000	863.44183350	0.00000000	0.00000000
-0.03585033	0.06627073	800.00094604	0.01491461	-0.04960095	0.91358477	-0.30012670	0.27438438	0.00000000	1410.00000000	465.70227051	800.00000000	736.89056396	129.21852112	0.00000000
0.00226097	0.08740755	800.00942993	-0.03959150	-0.00268410	0.97698325	-0.19165502	-0.09365916	802.00000000	0.00000000	473.09930420	800.00000000	818.85308838	0.00000000	0.00000000
0.35372120	0.05557805	799.99197388	0.23434223	0.08110982	0.84493327	-0.49566805	0.20099998	0.00000000	2354.00000000	460.96090698	800.00000000	816.04241943	121.72128296	0.00000000
-0.04674058	0.10631717	799.77053833	-0.04597026	0.06525416	0.91664332	0.12211498	-0.38059556	0.00000000	1392.00000000	479.42898560	800.00000000	729.08203125	133.66069031	0.00000000
0.09108737	0.05862145	799.98049927	0.05485376	0.00645297	0.92152095	-0.37541813	0.09929955	0.00000000	1231.00000000	436.72305298	800.00000000	673.06378174	181.18553162	0.00000000
0.35502678	-0.01813162	799.75698853	0.28827274	-0.02384098	-0.93813032	0.31535366	0.14305103	4769.00000000	0.00000000	462.08132935	800.00000000	1907.74511719	0.00000000	1.00000000
-0.08608418	-0.01968706	800.00262451	-0.06060877	-0.08468196	0.88411188	0.42499453	0.19423151	0.00000000	1831.00000000	453.69155884	800.00000000	764.46746826	130.60804749	0.00000000
0.04273371	-0.04858316	799.98226929	0.00526869	0.07814217	0.92828351	-0.30496356	-0.21280730	1751.00000000	0.00000000	519.13104248	800.00000000	861.79431152	0.00000000	0.00000000
0.03190861	-0.01340762	799.99765015	-0.01097422	0.04751869	0.97372013	0.10886367	0.20004463	890.00000000	0.00000000	475.59878540	800.00000000	821.59576416	0.00000000	0.00000000
-0.07315452	0.00411122	799.97897339	-0.02568594	0.06875284	0.82048154	0.52282804	0.23121595	0.00000000	2793.00000000	485.10491943	800.00000000	803.72601318	159.68002319	0.00000000
-0.06030966	-0.02663995	800.02493286	0.08609205	0.00873627	0.92985457	0.29011017	-0.22628856	1715.00000000	0.00000000	441.40383911	800.00000000	860.36547852	0.00000000	0.00000000
0.12696026	0.23314874	799.99624634	0.11335096	0.12517661	0.95077300	0.17052726	0.25874925	1219.00000000	0.00000000	516.74188232	800.00000000	841.41931152	0.00000000	0.00000000
-0.00403868	-0.08404527	799.99749756	0.04870838	-0.07246760	0.93924415	0.33936673	0.05148447	1909.00000000	0.00000000	607.72033691	800.00000000	851.76379395	0.00000000	0.00000000
-0.00812082	0.03940018	799.99987793	0.05268050	-0.00507145	0.95567161	0.24710308	-0.16009963	1149.00000000	0.00000000	499.89431763	800.00000000	837.10089111	0.00000000	0.00000000
0.09690407	-0.00744250	800.00329590	0.01234084	0.04514656	0.94897479	-0.28950691	0.12503040	1332.00000000	0.00000000	521.08093262	800.00000000	843.01263428	0.00000000	0.00000000
0.08198939	0.29031035	800.03942871	0.11497710	0.10226909	0.88469458	-0.33961195	0.31934190	3591.00000000	0.00000000	467.12768555	800.00000000	904.30059814	0.00000000	0.00000000
0.05164383	0.05534220	799.99987793	-0.03513818	0.01295781	0.98885918	-0.09512340	0.11449468	556.00000000	0.00000000	485.18072510	800.00000000	809.01684570	0.00000000	0.00000000
0.02968569	-0.03729120	800.03781128	-0.01729049	-0.02828884	0.88961071	-0.32677248	0.31908083	0.00000000	1693.00000000	451.96115112	800.00000000	792.82458496	99.06339264	0.00000000
-0.09569606	0.02248814	800.04772949	-0.05313454	-0.00656173	0.92421824	0.11736667	-0.36338091	1711.00000000	0.00000000	475.47637939	800.00000000	865.64764404	0.00000000	0.00000000
-0.03368816	-0.00089068	799.99600220	-0.02154622	0.08846905	0.97545147	0.00307851	-0.22019303	835.00000000	0.00000000	504.65341187	800.00000000	820.13232422	0.00000000	0.00000000
0.02684477	-0.09362580	800.07415771	-0.09197046	-0.04561742	0.95780343	0.00552518	0.28737092	1946.00000000	0.00000000	532.98925781	800.00000000	835.30236816	0.00000000	0.00000000
0.06153770	-0.02341852	793.74917603	0.05532544	0.03060851	0.94314831	0.00350568	-0.33235359	1474.00000000	0.00000000	502.63476562	800.00000000	841.60815430	0.00000000	0.00000000
-0.04659471	-0.00962802	800.02890015	0.01259731	-0.06499128	0.98677999	-0.09153078	0.13374352	615.00000000	0.00000000	544.72509766	800.00000000	810.74316406	0.00000000	0.00000000
0.01563092	0.01022882	799.99935913	-0.02818751	-0.01524780	0.96601284	0.25785282	-0.01819539	985.00000000	0.00000000	478.34429932	800.00000000	828.15588379	0.00000000	0.00000000
-0.17370968	-0.17592767	800.03698730	-0.09314950	-0.21082202	0.91284978	-0.07145098	-0.40199506	0.00000000	1314.00000000	465.68554688	800.00000000	662.74139404	198.93904114	0.00000000
-0.06837185	0.14415886	800.08987427	-0.12655863	0.12984444	0.95855010	-0.09378120	-0.26904786	1146.00000000	0.00000000	551.31597900	800.00000000	834.67797852	0.00000000	0.00000000
-0.01619174	0.09873950	799.98318481	-0.02420322	0.01916491	0.99465966	-0.05182156	0.08925617	379.00000000	0.00000000	582.86450195	800.00000000	804.27868652	0.00000000	0.00000000
0.05401567	0.07773053	800.00106812	0.07969157	-0.04826152	0.83719617	0.28011617	0.46972072	4468.00000000	0.00000000	458.67007446	800.00000000	955.54376221	0.00000000	0.00000000
0.04308038	0.00535245	799.99996948	-0.00916789	0.02511314	0.98650426	-0.14493506	-0.07617867	622.00000000	0.00000000	462.49151611	800.00000000	810.94714355	0.00000000	0.00000000
-0.00481618	-0.08356819	800.00469971	0.01764686	0.08282343	0.83625954	0.54341197	0.07330370	0.00000000	2416.00000000	450.32025146	800.00000000	672.22003174	264.52792358	0.00000000
-0.05788692	0.05300095	799.97509766	0.03306502	0.05701194	0.88778245	0.02556785	-0.45955265	0.00000000	1757.00000000	493.81509399	800.00000000	793.82775879	100.05588531	0.00000000
0.09885626	0.20583704	799.88211060	0.17269038	0.12576012	0.90072840	-0.02465783	0.43368232	0.00000000	1574.00000000	470.22222900	800.00000000	773.63366699	106.54267883	0.00000000
0.10599984	-0.03855657	800.01239014	-0.04482167	-0.07761836	0.78510284	-0.36273748	0.50203097	0.00000000	3347.00000000	471.75634766	800.00000000	798.51770020	205.38951111	0.00000000
-0.04916923	-0.04269394	800.00802612	-0.00287731	-0.05785056	0.92882127	0.36074528	0.08458090	1682.00000000	0.00000000	487.66802979	800.00000000	861.30364990	0.00000000	0.00000000
-0.08876207	0.15769283	799.98782349	-0.17854756	0.11686426	0.97941637	-0.00134358	0.20184600	809.00000000	0.00000000	492.41546631	800.00000000	816.79785156	0.00000000	0.00000000
-0.09728656	-0.05153669	799.99951172	0.04122842	0.07564972	0.85879695	0.50120413	0.10612345	0.00000000	2245.00000000	514.69836426	800.00000000	776.51330566	144.76533508	0.00000000
-0.07406503	0.03612835	800.01843262	-0.05663075	-0.06055507	0.84731144	0.32215348	-0.42223275	3407.00000000	0.00000000	459.49301147	800.00000000	944.19836426	0.00000000	0.00000000
-0.05554119	-0.09246311	799.97390747	-0.06103951	-0.06376937	0.92001247	0.17392305	0.35118067	0.00000000	1215.00000000	426.64709473	800.00000000	646.28521729	207.19607544	0.00000000
-0.07680117	0.03445975	800.00335693	0.04501468	0.04875354	0.89945555	0.25146997	0.35741091	0.00000000	1591.00000000	468.46835327	800.00000000	789.53265381	93.03675842	0.00000000
-0.04239031	-0.03509260	799.93972778	0.08564388	0.01682485	0.94008213	0.21839277	0.26182091	1523.00000000	0.00000000	572.20336914	800.00000000	850.91894531	0.00000000	0.00000000
-0.32358873	-0.05878134	799.85269165	-0.22662815	0.04195979	0.92735034	0.22880803	-0.29608822	1803.00000000	0.00000000	493.30847168	800.00000000	862.52575684	0.00000000	0.00000000
0.05790117	-0.04641488	800.01000977	-0.06313802	-0.06154258	0.96351010	0.26649737	0.02504921	1169.00000000	0.00000000	513.35406494	800.00000000	830.30261230	0.00000000	0.00000000
0.01450594	0.08061929	800.00003052	0.09314270	0.00224591	0.90082121	-0.43278089	-0.03495550	0.00000000	1583.00000000	555.27917480	800.00000000	793.59820557	88.37370300	0.00000000
-0.04228268	0.24567851	799.97677612	-0.11769340	0.13903470	0.90484691	-0.36620039	-0.21713912	2220.00000000	0.00000000	441.84201050	800.00000000	884.11267090	0.00000000	0.00000000
0.01054872	-0.01496991	800.04797363	0.02234038	0.08056093	0.88689715	0.03697932	0.46048450	0.00000000	1717.00000000	440.52523804	800.00000000	806.61340332	88.70197296	0.00000000
0.01301444	-0.07281578	799.99993896	-0.03091342	-0.06988002	0.89065361	0.18696769	-0.41446257	0.00000000	1795.00000000	484.51748657	800.00000000	723.77062988	162.63468933	0.00000000
-0.15772490	0.16481544	800.00125122	-0.11639201	0.17282981	0.94261509	-0.32777527	-0.06356263	1379.00000000	0.00000000	460.50213623	800.00000000	848.70275879	0.00000000	0.00000000
0.15984614	-0.13946216	799.99633789	0.08276962	-0.11377588	0.86999750	0.03676134	-0.49168384	0.00000000	1990.00000000	452.65026855	800.00000000	803.23175049	108.18989563	0.00000000
-0.06878670	0.02894544	800.00854492	-0.02294392	0.03431481	0.96701771	-0.01660716	0.25416720	975.00000000	0.00000000	460.96279907	800.00000000	827.30267334	0.00000000	0.00000000
-0.01861153	-0.09974128	800.00112915	-0.05192604	-0.06274054	0.88267434	-0.39140186	0.26017427	2862.00000000	0.00000000	454.22515869	800.00000000	906.31945801	0.00000000	0.00000000
0.02517577	0.02265670	799.99975586	0.10791638	0.00108405	0.98229986	-0.17974313	0.05271935	723.00000000	0.00000000	473.16632080	800.00000000	814.42138672	0.00000000	0.00000000
-0.01250992	0.08475633	799.98208618	-0.00605957	0.10517461	0.88070357	0.36637694	0.30021524	3092.00000000	0.00000000	437.28793335	800.00000000	908.35076904	0.00000000	0.00000000
-0.23927414	-0.17693335	799.85391235	-0.17662954	-0.10890697	0.80791974	0.52151674	0.27438295	10786.00000000	0.00000000	579.29040527	800.00000000	990.08648682	0.00000000	0.00000000
0.03465071	-0.06569894	799.98059082	0.05608137	-0.05153069	0.94192755	-0.30557907	-0.13926196	1683.00000000	0.00000000	495.48867798	800.00000000	849.31518555	0.00000000	0.00000000
-0.00867756	0.10786076	799.99612427	-0.10430811	-0.02914208	0.96100867	-0.09946375	0.25801027	5269.00000000	0.00000000	467.60641479	800.00000000	832.46228027	0.00000000	0.00000000
0.04127971	-0.08301400	799.95721436	0.03124376	0.02537767	0.94814754	-0.19108197	0.25397623	1310.00000000	0.00000000	481.29833984	800.00000000	843.69262695	0.00000000	0.00000000
0.15401506	-0.11059061	800.00628662	0.07123053	-0.13559359	0.85393828	0.47552624	0.21133900	4243.00000000	0.00000000	443.32836914	800.00000000	936.82916260	0.00000000	0.00000000
-0.09670236	-0.29369509	799.86505127	-0.06584062	-0.15876400	0.93337899	-0.22961660	0.27582586	2288.00000000	0.00000000	518.88562012	800.00000000	856.96997070	0.00000000	0.00000000
0.03079678	-0.10534167	833.74182129	0.05291144	0.06901955	0.88330334	-0.43470755	-0.17551231	0.00000000	1949.00000000	540.12615967	800.00000000	825.06256104	111.08511353	0.00000000
0.06745981	0.04784302	800.00372314	-0.07941963	0.04722299	0.95770830	0.25922391	0.12489092	1530.00000000	0.00000000	598.44952393	800.00000000	835.32049561	0.00000000	0.00000000
0.09003793	-0.03846858	800.03176880	-0.01030375	-0.04443682	0.87471366	-0.45317554	-0.17177892	0.00000000	1880.00000000	437.85678101	800.00000000	809.44201660	97.70851135	0.00000000
-0.07217555	0.08566340	799.99914551	0.01788680	0.04814902	0.91253763	-0.40593579	0.04991186	0.00000000	1322.00000000	494.65399170	800.00000000	589.67492676	267.70544434	0.00000000
-0.25832033	0.05161154	800.00930786	-0.21358888	-0.00893482	0.99775851	-0.02399745	0.06246638	280.00000000	0.00000000	584.04541016	800.00000000	801.80737305	0.00000000	0.00000000
-0.10012277	0.04906018	799.99954224	0.06828235	0.04805662	0.80923665	-0.31240669	0.49753201	0.00000000	2960.00000000	498.02392578	800.00000000	725.77038574	245.17477417	0.00000000
-0.03416417	0.22548097	806.42233276	-0.08751220	0.11155993	0.85391945	-0.51186305	-0.09390306	7260.00000000	0.00000000	510.80017090	800.00000000	944.34271240	0.00000000	0.00000000
0.10159767	-0.03568053	800.00003052	0.10527833	-0.00823765	0.83445036	-0.06781849	-0.54689419	8475.00000000	0.00000000	536.29681396	800.00000000	958.66040039	0.00000000	0.00000000
0.00166685	-0.03716194	800.02197266	0.00116433	-0.10536446	0.92244631	-0.06539996	0.38054657	0.00000000	1237.00000000	478.22958374	800.00000000	711.63446045	145.04917908	0.00000000
0.02864479	0.05595776	800.00061035	-0.01024136	0.08043275	0.89874935	0.19761278	-0.39140618	0.00000000	1634.00000000	504.24612427	800.00000000	782.94146729	100.02418518	0.00000000
-0.02134483	0.09868379	800.21197510	-0.04330997	-0.09195398	0.93958813	-0.28426489	0.19070303	3258.00000000	0.00000000	447.69467163	800.00000000	851.68737793	0.00000000	0.00000000
-0.03948871	-0.05252251	799.83303833	0.07771296	-0.00213437	0.92385405	-0.38070190	-0.03949416	0.00000000	1222.00000000	482.34152222	800.00000000	711.45556641	143.82052612	0.00000000
-0.09841529	0.05486956	799.92999268	0.05029809	0.00686843	0.91118926	0.38684025	0.14173484	0.00000000	1435.00000000	456.82931519	800.00000000	761.09252930	108.67997742	0.00000000
-0.01655804	0.01565950	800.00314331	0.01561345	0.06092237	0.94512981	0.06046536	0.32105076	1258.00000000	0.00000000	497.69049072	800.00000000	846.45556641	0.00000000	0.00000000
0.05223453	0.08097200	800.01535034	0.02666732	-0.09893399	0.84666502	-0.43079716	-0.31236541	4643.00000000	0.00000000	464.92880249	800.00000000	944.83819580	0.00000000	0.00000000
-0.12231613	0.12848091	1271.32392693	-0.07143144	0.26912728	0.84376037	-0.07571220	0.53135312	0.00000000	3894.00000000	481.86871338	800.00000000	1192.48706055	292.88851929	0.00000000
-0.05356247	0.06842881	799.99765015	-0.01588233	-0.10788105	0.83283138	0.48438713	0.26788235	3928.00000000	0.00000000	578.28338623	800.00000000	960.54516602	0.00000000	0.00000000
-0.01201076	-0.08698124	800.03405762	-0.10071298	-0.00334331	-0.90145868	0.43272197	-0.01113284	6671.00000000	1804.00000000	472.36010742	800.00000000	2914.52832031	107.93901825	1.00000000
-0.06798986	-0.03607408	800.00027466	0.10300279	0.00300556	0.98151153	0.13138302	-0.13918924	993.00000000	0.00000000	453.22613525	800.00000000	815.06396484	0.00000000	0.00000000
-0.04582479	0.06189968	799.98492432	0.03149606	-0.05147280	0.98624760	0.08756784	-0.14016986	610.00000000	0.00000000	473.44250488	800.00000000	811.14068604	0.00000000	0.00000000
-0.08758295	-0.00967357	800.03213501	0.06915362	0.01376772	0.99204957	0.04082216	0.11904287	554.00000000	0.00000000	461.32928467	800.00000000	806.44073486	0.00000000	0.00000000
-0.06772937	0.02806019	800.02404785	0.02230732	-0.02981533	0.89182734	-0.03910787	-0.45068228	0.00000000	1726.00000000	447.58450317	800.00000000	790.86499023	98.74300385	0.00000000
-0.08228837	-0.02695642	800.00744629	0.04291441	-0.06888796	0.99537337	0.07821448	0.05580664	519.00000000	0.00000000	507.18765259	800.00000000	803.72692871	0.00000000	0.00000000
0.25294849	-0.02875395	800.05352783	0.19320652	0.07225019	0.88837850	0.42198652	-0.18086195	0.00000000	1725.00000000	539.30786133	800.00000000	799.56488037	94.41532135	0.00000000
0.06771345	0.08385233	799.99993896	-0.09563790	-0.02607423	0.90926683	-0.40357843	-0.10177541	0.00000000	1463.00000000	536.61395264	800.00000000	778.50439453	94.71910095	0.00000000
-0.22259372	0.08138347	197.06689453	-0.20839962	0.08306123	0.83531666	-0.10061014	0.54048467	0.00000000	647.00000000	507.28219604	800.00000000	167.34309387	64.00888062	0.00000000
-0.00004287	0.06003525	799.99948120	0.00702841	0.01804368	0.96426046	-0.19715829	-0.17700398	1002.00000000	0.00000000	483.57931519	800.00000000	829.64611816	0.00000000	0.00000000
-0.09574817	0.04353948	800.00180054	0.03499157	-0.07837120	0.98125470	-0.19126174	0.02362466	960.00000000	0.00000000	460.94134521	800.00000000	815.28790283	0.00000000	0.00000000
0.02689669	0.02088876	800.00018311	-0.03500606	0.03948043	0.98201406	-0.16745763	0.08721447	710.00000000	0.00000000	554.47546387	800.00000000	814.64611816	0.00000000	0.00000000
0.23295696	-0.06685504	799.77127075	0.19750857	0.05057319	0.91844499	0.16632679	-0.35887909	1749.00000000	0.00000000	528.79626465	800.00000000	870.79931641	0.00000000	0.00000000
-0.03926509	-0.02853286	799.98022461	0.01961971	-0.08532497	0.97884643	0.05326447	-0.19754124	761.00000000	0.00000000	438.62136841	800.00000000	817.26971436	0.00000000	0.00000000
0.02522652	-0.03775609	799.99008179	-0.02954637	-0.04030655	0.94506729	-0.24469273	-0.21673334	1264.00000000	0.00000000	457.48944092	800.00000000	846.49554443	0.00000000	0.00000000
-0.08604082	0.02185640	799.97500610	0.01540816	0.06591096	0.90779680	0.29306152	0.30003321	0.00000000	1462.00000000	492.26663208	800.00000000	752.48394775	120.08018494	0.00000000
-0.08013878	-0.01548147	800.03527832	0.00837965	-0.03071606	0.89517820	0.35717428	-0.26661313	0.00000000	1655.00000000	440.20263672	800.00000000	789.03118896	97.28351593	0.00000000
0.04692365	0.06072409	800.00119019	0.03895936	0.08759184	0.87154889	0.03141600	-0.48930109	0.00000000	2000.00000000	482.61392212	800.00000000	806.39117432	103.94231415	0.00000000
0.02627114	0.02949882	799.99865723	0.02979637	0.08445729	0.88240510	-0.05423298	0.46735430	0.00000000	1827.00000000	504.67126465	800.00000000	799.84942627	99.65431976	0.00000000
0.10736198	-0.01503133	799.98718262	0.06913984	0.03647790	0.93366534	0.13620383	-0.33123636	1973.00000000	0.00000000	449.48321533	800.00000000	856.80474854	0.00000000	0.00000000
-0.08206048	0.07561526	799.99755859	0.10358041	0.03558091	0.28394023	0.45570016	-0.84363222	30157.00000000	1406.00000000	475.72985840	800.00000000	1698.37011719	108.15491486	1.00000000
-0.16793303	-0.29838449	799.98962402	-0.16688317	-0.16334149	0.95291942	-0.15432386	-0.26101482	1289.00000000	0.00000000	510.30718994	800.00000000	839.50726318	0.00000000	0.00000000
-0.02217481	0.10625590	799.99911499	-0.01633537	0.09046489	0.97327954	0.13566390	-0.18526280	922.00000000	0.00000000	484.16650391	800.00000000	821.96435547	0.00000000	0.00000000
-0.03704512	-0.06702588	799.98956299	0.01794487	-0.06576215	0.92112881	0.38805515	-0.03057671	1892.00000000	0.00000000	483.07788086	800.00000000	868.47113037	0.00000000	0.00000000
0.22864108	0.17780703	799.93005371	0.10003851	0.13306592	0.96634674	0.25330296	-0.04485059	1433.00000000	0.00000000	447.93652344	800.00000000	827.79693604	0.00000000	0.00000000
0.01362997	-0.10328962	800.01815796	0.04939374	-0.07145891	0.89037478	-0.45103353	0.06165612	0.00000000	1750.00000000	497.90173340	800.00000000	651.44543457	230.49928284	0.00000000
