# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08112106	0.03261152	2400.00439453	-0.03967058	0.04933053	0.98661935	0.15283635	0.05677438	2152.00000000	0.00000000	479.90158081	2400.00000000	2432.51269531	0.00000000	0.00000000
0.00994558	-0.06611265	2399.99853516	0.06933553	0.02361439	0.89292610	-0.04513016	-0.44793558	0.00000000	5021.00000000	585.71527100	2400.00000000	1914.52807617	724.29040527	0.00000000
-0.01347217	0.06311075	2400.02795410	0.04196222	-0.02815124	0.90308112	-0.25457832	-0.34588206	0.00000000	4538.00000000	448.37719727	2400.00000000	2051.07910156	563.91442871	0.00000000
0.12490007	-0.25505176	2400.02941895	0.16801812	-0.24613447	0.90199631	0.14940061	0.40507054	0.00000000	4860.00000000	531.41778564	2400.00000000	2270.00952148	365.17849731	0.00000000
-0.11390807	0.31125802	2400.02172852	-0.05845800	0.18650864	0.97930229	-0.03181146	-0.19988763	3360.00000000	0.00000000	515.59197998	2400.00000000	2450.63916016	0.00000000	0.00000000
0.10097735	-0.00830858	2399.94018555	0.10640489	0.00518306	0.94928086	0.13196070	-0.28539836	8204.00000000	0.00000000	462.51562500	2400.00000000	2528.25146484	0.00000000	0.00000000
-0.05588233	-0.07405777	2399.99963379	0.05851607	-0.07730404	0.99249160	0.03730452	0.11648524	1940.00000000	0.00000000	471.92095947	2400.00000000	2418.14843750	0.00000000	0.00000000
-0.34549189	0.07167226	2400.17248535	-0.17289050	0.00644989	0.91947138	-0.19095767	-0.34366775	7498.00000000	0.00000000	546.70123291	2400.00000000	2610.52270508	0.00000000	0.00000000
-0.04786966	0.02994365	2399.97473145	-0.04771958	-0.03930619	0.87660265	0.09639063	-0.47146225	0.00000000	5891.00000000	452.73391724	2400.00000000	2313.03125000	395.15615845	0.00000000
0.03554215	-0.03210169	2433.73242188	-0.02347291	-0.03005763	0.89342606	-0.22423717	0.38923979	0.00000000	5086.00000000	465.23754883	2400.00000000	2379.77001953	320.55111694	0.00000000
0.09295822	-0.20790942	2400.00207520	0.15455908	-0.13566682	0.98829335	-0.05875463	0.14079821	1837.00000000	0.00000000	435.93374634	2400.00000000	2428.46289062	0.00000000	0.00000000
-0.07261025	0.01089477	2399.99987793	0.02876644	0.04466458	0.90222752	0.20450631	-0.37968767	0.00000000	4765.00000000	521.18304443	2400.00000000	2227.53027344	403.98825073	0.00000000
-0.06950732	-0.07460777	2399.99291992	0.08375561	-0.02890934	0.85797668	0.43478653	0.27356291	0.00000000	6807.00000000	521.42626953	2400.00000000	2278.04394531	484.82821655	0.00000000
-0.78806770	-0.05518107	2400.78149414	-0.89411026	-0.08256923	0.90856838	0.02084286	0.41721582	6214.00000000	0.00000000	466.87792969	2400.00000000	2642.46484375	0.00000000	0.00000000
0.01691684	-0.01781724	2404.04614258	-0.05415170	-0.08524570	0.98711306	0.05459679	0.15042281	1807.00000000	0.00000000	484.15197754	2400.00000000	2435.45849609	0.00000000	0.00000000
-0.04208668	-0.03612364	1757.04904175	0.04922235	0.06250063	0.86323035	0.09142207	-0.49646282	905.00000000	2997.00000000	515.62951660	2400.00000000	1767.75915527	176.76138306	1.00000000
-0.05988603	-0.01791754	2400.00158691	-0.05470171	-0.03001536	0.99039054	0.03975042	0.13246310	1660.00000000	0.00000000	533.09014893	2400.00000000	2423.32861328	0.00000000	0.00000000
0.00224099	-0.06537942	2400.01257324	-0.10864176	-0.01687647	0.88699877	0.45386183	0.08510387	0.00000000	5115.00000000	494.81307983	2400.00000000	2439.54931641	248.22569275	0.00000000
0.04594615	0.10072483	2399.96032715	0.00120722	0.03467218	0.91766334	-0.34354523	-0.19967639	0.00000000	4089.00000000	519.60424805	2400.00000000	2178.30639648	408.12393188	0.00000000
0.02027435	-0.04850885	2400.00573730	0.03467819	-0.03278143	0.92807657	0.36249074	-0.08528996	4485.00000000	0.00000000	468.28991699	2400.00000000	2586.00390625	0.00000000	0.00000000
0.03602493	0.09430736	2400.00378418	0.07748014	0.06255365	0.79388529	-0.47192216	0.38345230	17985.00000000	0.00000000	571.04180908	2400.00000000	3023.81201172	0.00000000	0.00000000
-0.05047778	0.05278853	2399.99328613	-0.02584326	0.09449527	0.99253398	0.12170763	-0.00796998	2724.00000000	0.00000000	483.28021240	2400.00000000	2461.77807617	0.00000000	1.00000000
-0.01492238	-0.10255475	2400.00830078	0.09265129	-0.03136784	0.86276335	-0.14138365	-0.48543799	13928.00000000	0.00000000	476.10302734	2400.00000000	2781.51660156	0.00000000	0.00000000
0.03853096	-0.03939657	2400.01611328	-0.00399834	0.07299182	0.98124343	0.08295089	-0.17401302	2215.00000000	0.00000000	433.71386719	2400.00000000	2445.95751953	0.00000000	0.00000000
0.02510510	-0.10867745	2399.89794922	0.00261019	-0.09309418	0.83831567	0.45389661	-0.30200112	0.00000000	7646.00000000	523.14227295	2400.00000000	2260.70019531	562.30938721	0.00000000
0.00048566	0.08712043	2399.99023438	-0.06297263	-0.07429817	0.88497591	0.45391047	-0.10384095	9286.00000000	0.00000000	473.66210938	2400.00000000	2711.68676758	0.00000000	0.00000000
0.04136523	0.02583254	2399.96716309	0.02171082	-0.07829540	0.95861411	-0.10157906	-0.26597130	3605.00000000	0.00000000	530.33966064	2400.00000000	2503.67236328	0.00000000	0.00000000
0.03689754	-0.08067108	2416.24670410	0.05407774	0.01152964	0.98461062	0.06377170	0.16271174	2148.00000000	0.00000000	493.48950195	2400.00000000	2454.00683594	0.00000000	0.00000000
-0.09058727	0.02823075	2400.00219727	-0.08677774	-0.00679833	0.88997430	0.17124349	-0.42263627	8515.00000000	0.00000000	510.24700928	2400.00000000	2696.42968750	0.00000000	0.00000000
0.01195566	0.06668679	2399.99011230	-0.00158690	0.02535775	0.93941176	-0.20470713	-0.27495551	4026.00000000	0.00000000	481.34832764	2400.00000000	2554.76367188	0.00000000	0.00000000
-0.06882419	-0.02291589	2400.01879883	0.09392586	0.03599454	0.88473547	-0.22445008	-0.40849149	0.00000000	5211.00000000	466.72659302	2400.00000000	2022.80102539	642.46942139	0.00000000
-0.00196399	-0.01940484	2399.99353027	0.02805347	0.03383826	0.93731087	0.28665435	0.19818568	4080.00000000	0.00000000	467.71670532	2400.00000000	2560.55639648	0.00000000	0.00000000
0.01133010	-0.02564498	2399.92199707	0.06260096	-0.02581705	0.92605293	0.35016805	-0.14074218	0.00000000	3642.00000000	510.31640625	2400.00000000	2129.14672852	431.63775635	0.00000000
0.30037451	0.35047123	2399.93457031	0.38327470	0.42796031	0.94073898	-0.23392574	-0.24553812	5161.00000000	0.00000000	508.92526245	2400.00000000	2551.02734375	0.00000000	0.00000000
-0.06966773	0.07016020	2400.09912109	0.09556387	-0.01129751	0.89064658	-0.02065466	0.45422685	11032.00000000	0.00000000	471.86569214	2400.00000000	2695.01538086	0.00000000	0.00000000
-0.12855068	0.13765523	2399.99243164	-0.11516236	0.15116110	0.97951436	-0.20071405	0.01629543	2600.00000000	0.00000000	502.91409302	2400.00000000	2450.15429688	0.00000000	0.00000000
-0.00840437	-0.11145443	2400.01965332	0.00980031	-0.03026298	0.92774034	0.21164091	-0.30741823	0.00000000	3388.00000000	492.83416748	2400.00000000	2028.59362793	520.71057129	0.00000000
0.08523308	0.06311160	2399.99755859	0.07002568	0.03624922	0.99809217	-0.05515606	0.02774477	828.00000000	0.00000000	474.48089600	2400.00000000	2404.58544922	0.00000000	0.00000000
0.10944943	-0.03229814	1877.20855713	-0.08619009	0.03441963	0.92164803	-0.38797721	-0.00621510	0.00000000	2786.00000000	495.93222046	2400.00000000	1487.25622559	512.69439697	0.00000000
-0.03022355	0.07434426	2400.01977539	-0.02468563	-0.01014444	0.95652235	0.26607227	0.11945951	3326.00000000	0.00000000	479.52270508	2400.00000000	2509.15551758	0.00000000	0.00000000
-0.05235071	0.07049695	2400.16040039	0.09263236	0.01587140	0.92289835	-0.32279706	0.20990646	5587.00000000	0.00000000	481.51812744	2400.00000000	2600.65014648	0.00000000	0.00000000
-0.04683382	0.07248712	2399.98352051	0.05399808	-0.06973232	0.93994260	0.20108438	0.27581322	6210.00000000	0.00000000	462.34161377	2400.00000000	2553.26391602	0.00000000	0.00000000
0.03442070	-0.06784718	2399.99951172	-0.08087206	0.06717727	0.93408835	-0.11390068	0.33838677	4822.00000000	0.00000000	505.98245239	2400.00000000	2569.44116211	0.00000000	0.00000000
-0.06372473	0.04721182	2400.01562500	0.06528965	0.05077069	0.99297643	-0.10338584	0.05752528	1800.00000000	0.00000000	493.82925415	2400.00000000	2417.01171875	0.00000000	0.00000000
-0.00808825	-0.03152197	2399.99084473	0.01201284	-0.04530582	0.93112230	-0.26400226	0.25162292	4383.00000000	0.00000000	521.06524658	2400.00000000	2577.52026367	0.00000000	0.00000000
0.09901235	0.01784242	2399.99645996	-0.07706174	0.03596637	0.94995373	-0.27976081	0.13900268	3588.00000000	0.00000000	477.36889648	2400.00000000	2526.38403320	0.00000000	0.00000000
-0.09973244	0.03631071	2399.99462891	-0.07006953	-0.07343884	0.82392687	0.41112715	-0.39002430	19470.00000000	0.00000000	457.52770996	2400.00000000	2913.39892578	0.00000000	0.00000000
0.23679282	-0.20488937	2399.99194336	0.07608850	-0.12766995	0.99958754	0.02644781	0.01119101	708.00000000	0.00000000	533.19000244	2400.00000000	2400.98291016	0.00000000	0.00000000
0.18025140	0.22402062	2399.90539551	0.02897520	0.20268419	0.90879858	0.40171236	0.11274886	0.00000000	4456.00000000	494.87911987	2400.00000000	2292.09716797	325.17349243	0.00000000
0.04912314	-0.06159670	2400.03662109	0.10788459	-0.02056561	0.98598295	0.13687602	0.09540761	2638.00000000	0.00000000	520.90441895	2400.00000000	2434.19042969	0.00000000	0.00000000
-0.05761283	0.06427862	2400.09082031	0.04237926	-0.02684978	0.97660375	-0.14397261	-0.15974045	2689.00000000	0.00000000	456.36019897	2400.00000000	2457.62133789	0.00000000	0.00000000
-0.08948477	0.00299001	2399.97241211	-0.00317849	0.07969305	0.82975805	0.55053794	-0.09170341	0.00000000	8187.00000000	516.13562012	2400.00000000	2244.42114258	604.96899414	0.00000000
-0.00699979	0.03954531	2399.88793945	-0.00820996	0.02233195	0.95705861	-0.07820395	0.27914691	3305.00000000	0.00000000	458.28399658	2400.00000000	2507.57714844	0.00000000	0.00000000
0.03327646	0.00353499	2400.00073242	-0.05186440	-0.07003748	0.91219723	-0.33420581	-0.23707104	0.00000000	4252.00000000	452.12545776	2400.00000000	2214.89550781	387.12432861	0.00000000
-0.10356024	0.01897438	2399.98754883	-0.09857627	-0.01143512	0.89784777	0.18015991	-0.40176082	10492.00000000	0.00000000	550.85632324	2400.00000000	2673.22656250	0.00000000	0.00000000
-0.13265263	0.29985633	2400.07739258	-0.18499601	0.13312826	0.96864927	0.20093831	-0.14609027	4775.00000000	0.00000000	504.81384277	2400.00000000	2477.84692383	0.00000000	0.00000000
0.08090536	0.02915667	2400.04589844	-0.06692478	0.04565809	0.87321466	0.21548289	0.43710780	8898.00000000	0.00000000	496.56820679	2400.00000000	2748.56005859	0.00000000	0.00000000
-0.03685910	0.09235718	2399.93627930	0.00882424	-0.10084778	0.96630323	0.24956097	-0.06306672	5877.00000000	0.00000000	533.07116699	2400.00000000	2483.64013672	0.00000000	0.00000000
-0.02423307	-0.08399165	2400.02404785	0.05287005	-0.07398246	0.88684839	-0.43625748	-0.15224755	9337.00000000	0.00000000	503.29373169	2400.00000000	2706.05322266	0.00000000	0.00000000
0.09884399	0.00697476	2399.99169922	0.06511498	0.05458424	0.88110864	0.42225048	-0.21296024	8310.00000000	0.00000000	468.60052490	2400.00000000	2723.99633789	0.00000000	0.00000000
0.00190909	-0.11508308	2399.97631836	0.08449619	-0.05185528	0.72021186	-0.14164045	-0.67914128	0.00000000	11218.00000000	454.65399170	2400.00000000	1910.17053223	1322.84460449	0.00000000
-0.07923087	-0.02773124	2399.94311523	0.06452060	-0.05366383	0.84646130	0.26740825	0.46043038	10414.00000000	0.00000000	464.81698608	2400.00000000	2835.09155273	0.00000000	0.00000000
-0.10199763	-0.03942936	2400.02197266	-0.08800186	0.06325340	0.89412707	-0.28587422	-0.34469223	29653.00000000	0.00000000	507.87860107	2400.00000000	2685.19311523	0.00000000	0.00000000
-0.06976031	0.04514553	2399.97534180	0.06891157	-0.00563359	0.88545442	-0.23792914	0.39919949	0.00000000	5602.00000000	514.51116943	2400.00000000	2259.99218750	420.56021118	0.00000000
0.03131222	-0.07111317	2399.99340820	0.00055076	0.03898812	0.98924822	0.14614519	-0.00543666	1725.00000000	0.00000000	465.11996460	2400.00000000	2426.12768555	0.00000000	0.00000000
0.00491417	0.05109072	2399.99719238	0.07261644	-0.06289172	0.93577021	0.31782773	-0.15270770	4224.00000000	0.00000000	460.82247925	2400.00000000	2564.71557617	0.00000000	0.00000000
-0.04069401	-0.05899327	2399.98706055	-0.07047030	-0.04897599	0.92955506	-0.02907303	-0.36753523	5427.00000000	0.00000000	476.15237427	2400.00000000	2582.00219727	0.00000000	0.00000000
0.04044378	-0.07820415	2399.97192383	0.05344182	-0.09512644	0.84494925	-0.22060908	-0.48722935	11491.00000000	0.00000000	508.80783081	2400.00000000	2840.74975586	0.00000000	0.00000000
0.05357075	-0.05210141	2399.99938965	0.05644125	-0.00932951	0.93757367	0.33777937	0.08282959	4134.00000000	0.00000000	569.37762451	2400.00000000	2559.67724609	0.00000000	0.00000000
-0.08547947	0.06436713	2400.02087402	0.01762440	-0.07018752	0.90199345	0.26893818	0.33775747	0.00000000	3907.00000000	454.20376587	2400.00000000	1652.62243652	937.76550293	0.00000000
-0.02349488	0.05861456	2399.64892578	0.01145225	-0.01192767	0.91403890	0.14070627	0.38044012	0.00000000	4205.00000000	470.98544312	2400.00000000	2256.30151367	343.65823364	0.00000000
-0.02869610	0.08892803	2400.03063965	0.00676188	-0.06865063	0.91437942	0.27514559	0.29699349	5470.00000000	0.00000000	440.63943481	2400.00000000	2624.89331055	0.00000000	0.00000000
0.01702527	0.05251183	2399.99938965	-0.08425473	-0.00078082	0.95134497	-0.25783768	-0.16870844	3881.00000000	0.00000000	525.71014404	2400.00000000	2522.81298828	0.00000000	0.00000000
-0.05056670	-0.03903792	2400.01086426	-0.04444526	0.03680810	0.89177984	0.42903462	0.14372897	0.00000000	5220.00000000	517.80206299	2400.00000000	2293.91455078	371.16632080	0.00000000
0.07905471	0.04498550	2399.99560547	0.04347462	0.00206971	0.98662430	-0.10084724	-0.12807155	1889.00000000	0.00000000	450.19714355	2400.00000000	2432.54272461	0.00000000	0.00000000
-0.05533396	0.03343026	2400.21887207	0.07877652	-0.06116756	0.92567307	-0.31249017	0.21325862	0.00000000	3471.00000000	454.06411743	2400.00000000	2015.08618164	537.49072266	0.00000000
0.07058358	0.25564682	2400.01928711	0.06846779	0.16519503	0.90769374	-0.41704717	-0.04651642	0.00000000	4560.00000000	582.85003662	2400.00000000	2281.28808594	339.80911255	0.00000000
-0.02390851	0.03172882	2400.01672363	0.03470813	-0.03306175	0.89249808	-0.24469966	0.37890530	0.00000000	4986.00000000	492.67544556	2400.00000000	2409.06225586	261.14480591	0.00000000
-0.09591647	0.04048656	2399.99707031	-0.05628714	-0.02581588	0.98052609	0.19053203	0.04760396	2197.00000000	0.00000000	465.61846924	2400.00000000	2447.63842773	0.00000000	0.00000000
0.03344523	-0.02869149	2399.95507812	-0.02611309	-0.09231357	0.94698769	0.13752075	0.29034877	3740.00000000	0.00000000	508.95285034	2400.00000000	2534.27880859	0.00000000	0.00000000
0.08784629	0.07370459	2399.87145996	0.01591881	-0.07207631	0.85623175	0.47415644	-0.20504355	0.00000000	6670.00000000	464.49026489	2400.00000000	2392.85644531	381.60501099	0.00000000
-0.10386052	0.02787571	2400.01110840	-0.10475677	-0.01146135	0.97197813	0.03155386	0.23294401	7164.00000000	0.00000000	475.47125244	2400.00000000	2469.19018555	0.00000000	0.00000000
0.30144870	0.10288446	2399.97949219	0.19384009	-0.06637855	0.85031480	-0.31055337	0.42487800	22002.00000000	0.00000000	463.88619995	2400.00000000	2821.98291016	0.00000000	0.00000000
0.04731231	0.03033200	2400.03161621	0.03761686	0.05357036	0.98229080	0.00080896	0.18736100	2213.00000000	0.00000000	498.67086792	2400.00000000	2443.24389648	0.00000000	0.00000000
-0.04417277	-0.07623914	2400.02978516	0.08185782	0.07280139	0.97655022	0.19420533	0.09291923	2503.00000000	0.00000000	461.05368042	2400.00000000	2457.58129883	0.00000000	0.00000000
-0.09394676	0.01257744	2400.01110840	0.01010653	0.09946685	0.97623616	0.16771421	-0.13724029	3712.00000000	0.00000000	444.04904175	2400.00000000	2458.30688477	0.00000000	0.00000000
0.01141462	-0.00108762	2400.00207520	-0.01179106	-0.09863898	0.92521566	0.05834560	0.37492907	0.00000000	3704.00000000	509.57141113	2400.00000000	2144.94555664	419.15457153	0.00000000
-0.05262733	0.06261685	2399.96691895	-0.09713798	0.04263860	0.07639492	-0.40145260	-0.91268814	177840.00000000	0.00000000	570.10943604	2400.00000000	11876.64355469	0.00000000	1.00000000
0.01970545	0.04678151	2400.00500488	0.04873198	-0.07576820	0.93991733	-0.30492106	0.15355313	4357.00000000	0.00000000	531.85949707	2400.00000000	2553.41894531	0.00000000	0.00000000
0.00157616	0.09404626	2399.98913574	0.09154405	0.01918685	0.85923821	-0.06569403	0.50734007	12245.00000000	0.00000000	464.77023315	2400.00000000	2793.03344727	0.00000000	0.00000000
-0.11381668	0.02179633	2400.01318359	0.10499051	-0.03183874	0.73440951	0.21871237	-0.64250100	0.00000000	12527.00000000	489.21566772	2400.00000000	2382.51416016	825.66302490	0.00000000
-0.01632592	0.02059224	2400.00280762	0.09950518	0.01416467	0.96532458	-0.26049286	0.01708579	3003.00000000	0.00000000	440.56906128	2400.00000000	2486.26416016	0.00000000	0.00000000
-0.04837774	0.10180238	2400.00390625	-0.03841486	0.08254205	0.82528025	-0.56156296	0.05966151	0.00000000	8412.00000000	575.70312500	2400.00000000	2310.29492188	559.73870850	0.00000000
-0.01055733	-0.09520210	2399.96166992	-0.05512661	-0.06823517	0.85368657	0.05866807	-0.51747203	0.00000000	6823.00000000	449.47647095	2400.00000000	2370.95239258	409.49301147	0.00000000
0.00202377	-0.10458127	2400.00207520	-0.02257512	0.02643479	0.99224824	0.08728533	-0.08845711	1366.00000000	0.00000000	484.98266602	2400.00000000	2418.74804688	0.00000000	0.00000000
-0.06873506	-0.04954273	2399.99816895	0.03180518	-0.06046933	0.90734398	0.40746096	-0.10345292	0.00000000	4228.00000000	468.08126831	2400.00000000	1956.00097656	641.72259521	0.00000000
0.04922851	-0.06511268	2400.00366211	-0.02702433	-0.03890580	0.98723876	0.06274205	-0.14636612	1890.00000000	0.00000000	448.22348022	2400.00000000	2431.06762695	0.00000000	0.00000000
-0.03324792	0.00858622	2399.98095703	-0.02399771	0.04883280	0.90656430	-0.04771695	0.41936171	0.00000000	4567.00000000	508.73986816	2400.00000000	2323.97436523	301.76684570	0.00000000
-0.24108830	-0.02531664	2399.96630859	-0.31751627	-0.04911949	0.90170014	-0.42334634	-0.08783352	0.00000000	4770.00000000	460.92172241	2400.00000000	2253.14550781	380.15191650	0.00000000
-0.11190783	0.28389725	2399.97094727	-0.12518100	0.13345252	0.92788839	-0.27265731	-0.25432479	5369.00000000	0.00000000	485.34841919	2400.00000000	2586.44189453	0.00000000	0.00000000
-0.00271005	0.06281646	2399.96264648	-0.02740419	0.03692399	0.91643327	-0.25885251	-0.30519736	0.00000000	3850.00000000	494.45925903	2400.00000000	1818.76940918	746.27319336	0.00000000
-0.02397743	0.01564470	2400.06042480	0.08469160	0.06949921	0.91896647	0.26259971	0.29418015	0.00000000	3961.00000000	484.70819092	2400.00000000	2202.65893555	381.27114868	0.00000000
0.08021227	0.03118573	2399.97973633	0.02501112	-0.00850547	0.97938198	-0.20160320	-0.01292419	2260.00000000	0.00000000	508.78964233	2400.00000000	2450.55908203	0.00000000	0.00000000
-0.19632459	-0.01645579	2400.01831055	-0.29016414	0.07428999	0.95692289	-0.26560888	-0.11726272	4478.00000000	0.00000000	472.53109741	2400.00000000	2507.97607422	0.00000000	0.00000000
-0.10180400	0.00648935	2400.02709961	-0.07709758	-0.07171705	0.85907972	-0.22647002	0.45901346	16296.00000000	0.00000000	530.48107910	2400.00000000	2793.30200195	0.00000000	0.00000000
-0.03955514	0.00571079	2399.97827148	-0.10591742	-0.01853468	0.89214516	0.44224554	-0.09217322	0.00000000	5134.00000000	434.73986816	2400.00000000	2313.37304688	350.01553345	0.00000000
-0.08587863	0.04492825	2399.99877930	-0.08440398	-0.04571910	0.90121073	0.06366034	-0.42868006	9167.00000000	0.00000000	480.82217407	2400.00000000	2663.10595703	0.00000000	0.00000000
0.00131094	0.08312817	2399.97509766	0.09125872	0.00059803	0.98732829	0.15084884	-0.04926980	1818.00000000	0.00000000	449.64782715	2400.00000000	2430.80151367	0.00000000	0.00000000
-0.00191630	-0.02908894	2399.99511719	-0.08574455	0.04682365	0.89409548	-0.31428519	0.31908941	0.00000000	5027.00000000	552.26531982	2400.00000000	2384.02197266	280.85037231	0.00000000
0.06051485	0.14319414	2399.88452148	0.13328800	0.09983865	0.85829395	-0.39446411	0.32822180	10548.00000000	0.00000000	453.91357422	2400.00000000	2796.45703125	0.00000000	0.00000000
0.20045657	0.12357529	2400.01110840	0.03564880	0.17529474	0.97445834	0.10248233	-0.19982064	9314.00000000	0.00000000	449.18325806	2400.00000000	2462.79394531	0.00000000	0.00000000
-0.10547780	0.01545429	2400.00244141	-0.09017161	-0.02174718	0.92594051	-0.27509829	-0.25875688	4897.00000000	0.00000000	448.58374023	2400.00000000	2592.00219727	0.00000000	0.00000000
0.04924437	-0.51503789	2400.83581543	-0.01321824	-0.36507472	0.93808883	-0.28969875	0.18990505	4274.00000000	0.00000000	585.54101562	2400.00000000	2559.36547852	0.00000000	0.00000000
-0.02476212	-0.02942087	2399.98925781	-0.04860945	0.02353924	0.91810280	-0.35165170	0.18283427	0.00000000	4048.00000000	492.26477051	2400.00000000	2243.72143555	345.40463257	0.00000000
0.09126044	0.02344569	2400.00036621	-0.01357369	-0.08727718	0.83024567	-0.50240618	0.24141288	0.00000000	7557.00000000	585.39312744	2400.00000000	1908.82214355	919.47314453	0.00000000
-0.03967088	-0.06123530	2399.99987793	0.10461835	0.00766531	0.86614019	-0.36113271	-0.34552038	0.00000000	6422.00000000	526.31610107	2400.00000000	2265.08398438	472.60827637	0.00000000
0.08499976	0.04806217	2400.00732422	0.08205441	0.01949348	0.92713177	-0.08178291	0.36570239	6867.00000000	0.00000000	451.63815308	2400.00000000	2588.66333008	0.00000000	0.00000000
-0.06204632	0.02697442	2400.00061035	0.02140524	0.05621813	0.89641988	0.40409854	-0.18203235	0.00000000	5065.00000000	542.67999268	2400.00000000	2068.73925781	569.03533936	0.00000000
0.06264408	0.01349674	2400.00048828	-0.00144633	0.02101603	0.88785470	0.32974482	0.32090867	0.00000000	5120.00000000	480.63986206	2400.00000000	2424.69482422	259.51950073	0.00000000
-0.05516641	0.02459206	2400.03417969	0.01964250	0.05752227	0.98464549	-0.14815177	0.09232712	2295.00000000	0.00000000	483.62741089	2400.00000000	2437.49536133	0.00000000	0.00000000
0.03190204	0.01057446	2400.03869629	0.00906668	0.00016549	0.89258999	-0.38966537	-0.22681272	0.00000000	4945.00000000	545.20690918	2400.00000000	2422.08691406	249.44409180	0.00000000
-0.02260223	-0.00609710	2400.01062012	-0.01401174	0.05806971	0.90479726	-0.23290285	0.35650837	0.00000000	4605.00000000	483.14459229	2400.00000000	2325.34765625	304.95193481	0.00000000
0.03273404	0.09782214	2400.01794434	0.08053979	0.04663835	0.99681413	0.03018755	-0.07382607	1600.00000000	0.00000000	468.83761597	2400.00000000	2407.73071289	0.00000000	0.00000000
-0.09667769	0.05234955	2400.04211426	0.10463054	0.02826004	0.90009075	-0.06970044	-0.43009126	11993.00000000	0.00000000	467.36999512	2400.00000000	2666.48339844	0.00000000	0.00000000
-0.00445720	0.11183351	2399.99963379	0.07576489	0.05515610	0.89296204	0.43003830	0.13298833	0.00000000	5083.00000000	566.15618896	2400.00000000	2386.28002930	282.03558350	0.00000000
0.21575765	-0.08456861	2399.84484863	0.19498137	-0.01977893	0.94937313	-0.30577108	0.07207453	3841.00000000	0.00000000	463.73983765	2400.00000000	2527.85693359	0.00000000	0.00000000
0.01180184	0.06663119	2399.97729492	-0.10060564	-0.03548922	0.98712665	0.15155016	-0.05112231	2205.00000000	0.00000000	454.77291870	2400.00000000	2431.30078125	0.00000000	0.00000000
-0.10235331	0.01788227	2400.00964355	-0.02186430	0.04772143	0.94282007	-0.17329276	-0.28471029	4198.00000000	0.00000000	494.80844116	2400.00000000	2545.53759766	0.00000000	0.00000000
0.02282017	-0.10729535	2400.01989746	-0.07081673	0.02790865	0.93320304	-0.05329265	-0.35537589	5688.00000000	0.00000000	476.13336182	2400.00000000	2571.96142578	0.00000000	0.00000000
0.03290154	-0.10087021	2344.90893555	-0.10167713	0.02843412	0.96593785	-0.07404036	-0.24795580	10155.00000000	0.00000000	589.36700439	2400.00000000	2427.41821289	0.00000000	0.00000000
-0.14780773	0.14294384	2399.94628906	-0.13319245	0.21481770	0.91601455	-0.11215083	-0.38514864	0.00000000	4094.00000000	484.90493774	2400.00000000	2264.93627930	331.08343506	0.00000000
-0.12609951	-0.28841847	2399.86999512	-0.08590124	-0.18052316	0.96472239	0.06746050	-0.25447941	3483.00000000	0.00000000	475.26940918	2400.00000000	2487.58422852	0.00000000	0.00000000
-0.24804066	-0.05901658	2400.04199219	-0.20562111	0.02279305	0.96621042	0.21922645	-0.13556254	3379.00000000	0.00000000	499.80059814	2400.00000000	2483.94189453	0.00000000	0.00000000
0.03923541	0.02368056	2399.99499512	0.01359945	0.02222073	0.99448729	0.04394998	0.09520221	1151.00000000	0.00000000	564.06628418	2400.00000000	2413.31933594	0.00000000	0.00000000
0.03322241	-0.03622889	2400.00488281	0.07387123	-0.00594577	0.93791658	0.24049158	-0.24995267	4509.00000000	0.00000000	454.27706909	2400.00000000	2558.90625000	0.00000000	0.00000000
0.05544408	-0.06353118	2399.98889160	0.05043201	0.01673209	0.89101893	-0.27921933	0.35794115	0.00000000	5277.00000000	483.18936157	2400.00000000	2270.19921875	394.57223511	0.00000000
-0.22092497	0.21760792	2399.83361816	-0.05821543	0.16411842	0.99896246	-0.04239959	-0.01662123	648.00000000	0.00000000	454.12487793	2400.00000000	2402.32714844	0.00000000	0.00000000
-0.06770020	-0.08888748	2400.00024414	0.08159542	0.04388402	0.77345234	0.10067984	-0.62580752	0.00000000	10242.00000000	445.79718018	2400.00000000	2139.20458984	896.09857178	0.00000000
-0.08931131	0.04596645	2399.95935059	0.05503890	-0.01079738	0.92181814	-0.36207512	0.13839400	0.00000000	3925.00000000	495.50048828	2400.00000000	2180.11108398	395.02108765	0.00000000
-0.19369008	0.28006762	2400.02539062	-0.06583475	0.14993872	0.89259756	-0.13514312	0.43012321	0.00000000	5217.00000000	506.34222412	2400.00000000	2263.91479492	396.51568604	0.00000000
-0.00564980	-0.07338464	2399.97106934	-0.06742544	-0.07289092	0.98976535	-0.10578005	-0.09578717	1578.00000000	0.00000000	473.91577148	2400.00000000	2424.76928711	0.00000000	0.00000000
0.06759138	0.08966829	2399.99340820	-0.01549661	0.08449633	0.78257829	0.62013954	0.05475521	0.00000000	10071.00000000	465.69787598	2400.00000000	2241.13745117	768.44702148	0.00000000
-0.03991244	0.00423566	2399.98937988	0.05196994	-0.02209353	0.90360546	0.39865378	0.15675569	0.00000000	4749.00000000	571.80841064	2400.00000000	2287.45971680	344.92196655	0.00000000
