# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04845788	0.51184005	200.01379395	-0.00859862	0.31300491	0.79932886	0.58898622	-0.11903214	2138.00000000	0.00000000	480.58609009	200.00000000	250.23161316	0.00000000	0.00000000
0.11308870	-0.31410223	199.85815430	0.05313782	-0.14290337	0.84641707	-0.38943955	-0.36320102	2072.00000000	0.00000000	440.62478638	200.00000000	236.12457275	0.00000000	0.00000000
0.09263696	0.06384793	200.02270508	-0.02580434	0.05412621	0.92685497	0.01367727	0.37517035	0.00000000	279.00000000	521.26873779	200.00000000	156.64660645	55.26103973	0.00000000
0.05442787	-0.05899265	200.03100586	0.01195461	-0.09635697	0.88990116	-0.07659778	-0.44967628	0.00000000	423.00000000	431.16049194	200.00000000	198.33731079	24.55009270	0.00000000
0.06674429	0.04810446	200.00817871	-0.01982496	-0.03314862	0.99108166	-0.11920415	-0.05956113	125.00000000	0.00000000	478.36343384	200.00000000	201.80828857	0.00000000	0.00000000
0.01096785	-0.02336631	200.02807617	-0.01073081	-0.02837959	0.96467173	-0.24792643	-0.08911204	254.00000000	0.00000000	457.87496948	200.00000000	207.35299683	0.00000000	0.00000000
-0.19940162	0.23589252	200.02038574	-0.20624453	0.12353981	0.97978735	-0.10426684	-0.17071962	188.00000000	0.00000000	592.63555908	200.00000000	204.14666748	0.00000000	0.00000000
0.00930935	-0.07546666	199.99523926	0.03456119	-0.01989288	0.96818316	-0.18472634	-0.16881216	250.00000000	0.00000000	463.09585571	200.00000000	206.56808472	0.00000000	0.00000000
-0.03960924	0.03516307	200.00781250	-0.04871418	-0.01459937	0.95152575	0.21580204	-0.21915352	322.00000000	0.00000000	421.00036621	200.00000000	210.19778442	0.00000000	0.00000000
0.07877009	-0.02782792	200.00524902	-0.06001941	-0.05837222	0.95299911	0.23609042	-0.18987882	441.00000000	0.00000000	495.63165283	200.00000000	209.86930847	0.00000000	0.00000000
0.03277137	-0.07270619	200.00732422	0.06944868	0.07489881	0.98881364	0.14077877	0.04928362	153.00000000	0.00000000	436.96667480	200.00000000	202.26986694	0.00000000	0.00000000
0.02514025	0.02210891	200.00598145	-0.06695255	-0.05783696	0.95929474	-0.22027220	-0.17673075	268.00000000	0.00000000	423.14736938	200.00000000	208.49287415	0.00000000	0.00000000
-0.00555015	-0.03584954	199.98620605	-0.01641476	0.07128371	0.97105747	0.15224311	-0.18403661	234.00000000	0.00000000	482.18212891	200.00000000	205.94699097	0.00000000	0.00000000
0.01284850	0.05402646	199.99938965	-0.02423558	0.05439790	0.95035022	-0.18852328	-0.24757516	338.00000000	0.00000000	537.53002930	200.00000000	210.44830322	0.00000000	0.00000000
-0.09490293	-0.04979300	199.97033691	-0.01060140	-0.05146451	0.99140906	-0.12970026	-0.01690960	134.00000000	0.00000000	446.33187866	200.00000000	201.70321655	0.00000000	0.00000000
0.05044669	0.01416048	200.08435059	0.05804390	-0.01121780	0.99182439	0.12686171	0.01380348	119.00000000	0.00000000	439.92343140	200.00000000	201.73350525	0.00000000	0.00000000
0.09341055	-0.01450204	200.01000977	-0.01612059	-0.10094153	0.93311793	-0.05685768	0.35504675	366.00000000	0.00000000	425.45294189	200.00000000	214.34687805	0.00000000	0.00000000
0.05859943	0.05592271	199.97131348	0.09030976	-0.03993077	0.83303207	-0.49010736	-0.25661707	0.00000000	642.00000000	462.72766113	200.00000000	184.89831543	51.34194183	0.00000000
0.06132556	-0.08774263	203.20068359	0.05038049	-0.00456806	0.96915519	-0.13037415	-0.20914292	257.00000000	0.00000000	460.75189209	200.00000000	209.66741943	0.00000000	0.00000000
-0.24461299	0.25032541	200.08703613	-0.07224724	0.16000915	0.89026999	0.00575478	0.45539677	0.00000000	415.00000000	470.52780151	200.00000000	124.10443878	93.73685455	0.00000000
0.08198962	0.04858808	199.99768066	0.10013378	0.03818347	0.85591233	0.41460913	-0.30905235	966.00000000	0.00000000	477.31506348	200.00000000	233.66606140	0.00000000	0.00000000
0.10291858	0.00001300	199.96752930	0.04394634	-0.09275103	0.80154914	-0.54891932	-0.23707926	1877.00000000	0.00000000	461.29721069	200.00000000	249.47949219	0.00000000	0.00000000
-0.07272650	-0.06075997	199.97448730	0.00306843	0.10410154	0.80182093	-0.51822037	0.29754126	1230.00000000	0.00000000	464.01892090	200.00000000	249.40280151	0.00000000	0.00000000
-0.02168738	0.08622813	199.99499512	-0.09740853	0.01903628	0.86905050	-0.38264731	-0.31357980	720.00000000	0.00000000	446.41867065	200.00000000	230.12973022	0.00000000	0.00000000
-0.01101175	0.10088537	200.00000000	0.01963870	0.09669019	0.85548711	-0.48692131	0.17620862	1193.00000000	0.00000000	440.68136597	200.00000000	233.78373718	0.00000000	0.00000000
0.18397984	0.17084990	199.98718262	0.05995442	0.24443769	0.97203499	-0.23075128	-0.04361033	246.00000000	0.00000000	437.74343872	200.00000000	205.74076843	0.00000000	0.00000000
-0.22204341	0.49353385	199.78942871	-0.28400218	0.44010374	0.96706718	-0.19612533	-0.16222191	244.00000000	0.00000000	474.63607788	200.00000000	206.59255981	0.00000000	0.00000000
-0.02665479	-0.10379572	200.00610352	0.08345446	-0.00001974	0.86623544	0.06972486	-0.49474704	795.00000000	0.00000000	487.53106689	200.00000000	230.89172363	0.00000000	0.00000000
-0.07137164	0.00996108	199.94567871	-0.06171296	-0.04039150	0.83880967	0.18419874	-0.51231742	0.00000000	638.00000000	483.27191162	200.00000000	194.19699097	41.17473221	0.00000000
0.01257654	-0.05045813	200.01062012	-0.02548876	-0.03897571	0.89153433	-0.08000443	-0.44583166	0.00000000	405.00000000	483.97988892	200.00000000	201.19456482	21.57975197	0.00000000
-0.05758167	0.05777179	200.01135254	0.07309668	0.03881519	0.90964085	0.09286311	-0.40488267	604.00000000	0.00000000	506.50280762	200.00000000	219.88084412	0.00000000	0.00000000
0.03459477	0.11055164	200.00292969	0.07389434	0.05295565	0.72050911	-0.36020190	0.59255481	0.00000000	1096.00000000	493.28005981	200.00000000	197.93811035	74.28227997	0.00000000
0.03574651	-0.02282188	200.00048828	-0.08431382	0.03615539	0.97631139	-0.20401555	0.07206714	202.00000000	0.00000000	516.83746338	200.00000000	204.85321045	0.00000000	0.00000000
0.02415270	-0.08448601	200.00659180	0.08748525	0.01545329	0.97281593	-0.13246043	0.18995619	318.00000000	0.00000000	472.33538818	200.00000000	205.59588623	0.00000000	0.00000000
-0.04424113	-0.01304335	200.00329590	-0.01571864	-0.02453975	0.90347749	-0.33787805	-0.26375532	0.00000000	389.00000000	506.16152954	200.00000000	196.15882874	23.53236961	0.00000000
0.10015143	0.00059747	200.00561523	-0.07939747	0.00374493	0.84793931	0.37257767	0.37707400	0.00000000	573.00000000	471.56552124	200.00000000	203.95649719	29.72717476	0.00000000
-0.00492100	0.08939294	200.00329590	0.05032936	-0.09259140	0.99664372	0.03946605	0.07171988	126.00000000	0.00000000	458.49334717	200.00000000	200.67704773	0.00000000	0.00000000
-0.38416657	-0.30126595	199.07092285	-0.37880769	-0.21705040	0.99531823	0.01769163	0.09501898	93.00000000	0.00000000	515.12304688	200.00000000	200.00737000	0.00000000	0.00000000
-0.02416954	0.02480836	199.97973633	-0.01435471	0.00675420	0.88660485	-0.42751524	-0.17652917	0.00000000	417.00000000	476.30795288	200.00000000	203.41215515	20.63380623	0.00000000
-0.07081622	0.05254716	200.01037598	0.08253144	0.00142268	0.89568686	-0.20523869	-0.39448965	600.00000000	0.00000000	493.60870361	200.00000000	223.30540466	0.00000000	0.00000000
0.00483573	-0.04398668	199.99755859	0.00609597	-0.01424418	0.96035773	-0.19653867	-0.19770074	266.00000000	0.00000000	484.21069336	200.00000000	208.25340271	0.00000000	0.00000000
-0.08035304	-0.07150363	200.00878906	-0.04766814	0.09677444	0.97935027	0.19745390	0.04341650	615.00000000	0.00000000	503.37701416	200.00000000	204.22528076	0.00000000	0.00000000
-0.06307784	0.07892392	200.00073242	0.06641184	0.07118640	0.91200602	0.39732608	-0.10186779	650.00000000	0.00000000	486.04611206	200.00000000	219.29669189	0.00000000	0.00000000
0.02544893	-0.51458997	199.97265625	0.01068491	-0.31039959	0.99881780	-0.03239410	0.03624344	64.00000000	0.00000000	480.75234985	200.00000000	200.20922852	0.00000000	0.00000000
-0.05145318	0.09257076	505.30010986	0.08661010	-0.01579295	0.95722079	-0.18074469	0.22596395	816.00000000	0.00000000	517.70709229	200.00000000	527.87957764	0.00000000	0.00000000
-0.20916912	0.28641814	200.16564941	-0.13711478	0.12826315	0.88855803	-0.08978759	0.44989204	0.00000000	429.00000000	547.77899170	200.00000000	202.68083191	21.12552643	0.00000000
0.10702676	0.03272273	143.75622559	-0.07498578	0.07242320	0.90749919	-0.40972498	0.09257782	0.00000000	227.00000000	515.03057861	200.00000000	120.85015106	35.07210922	0.00000000
0.03756851	-0.09364958	200.00073242	0.02761269	-0.05721746	0.99361593	0.10825150	-0.03176534	114.00000000	0.00000000	522.18597412	200.00000000	201.28570557	0.00000000	0.00000000
0.11278863	-0.01033945	199.99047852	0.07241911	-0.01078685	0.83795875	-0.12946878	0.53015375	0.00000000	631.00000000	451.29644775	200.00000000	198.94548035	36.94188690	0.00000000
0.02988011	0.01557256	200.00402832	0.00761868	-0.04516907	0.99855411	0.01055557	-0.05270958	49.00000000	0.00000000	495.50274658	200.00000000	200.29356384	0.00000000	0.00000000
-0.09867621	0.01246671	199.98742676	-0.08989967	0.03772106	0.88595116	0.45537874	0.08786786	0.00000000	461.00000000	473.44418335	200.00000000	188.31591797	34.85527039	0.00000000
-0.00250903	0.03000728	200.16210938	-0.01597927	0.06272797	0.98409551	-0.00219325	-0.17762673	166.00000000	0.00000000	459.24087524	200.00000000	203.39729309	0.00000000	0.00000000
0.25435236	-0.03145751	199.87988281	0.19318701	-0.00160842	0.89361697	-0.41903841	-0.16079652	0.00000000	426.00000000	481.80102539	200.00000000	197.16976929	24.70467186	0.00000000
0.09392412	-0.02439562	191.66906738	-0.06632998	0.02304280	0.94909328	0.22837614	-0.21694756	299.00000000	0.00000000	523.56768799	200.00000000	201.94915771	0.00000000	0.00000000
-0.08929968	-0.05909616	199.95935059	-0.08808506	-0.04553187	0.89296758	-0.17359781	0.41529834	1043.00000000	0.00000000	520.89398193	200.00000000	223.92460632	0.00000000	0.00000000
-0.06049537	0.08861972	199.98876953	0.02433648	-0.08852544	0.85920864	-0.51075077	0.02990186	884.00000000	0.00000000	451.44195557	200.00000000	232.76089478	0.00000000	0.00000000
0.20892084	-0.18566059	199.84497070	0.11227416	-0.12258255	0.86082053	-0.31186020	-0.40215814	0.00000000	551.00000000	498.54028320	200.00000000	177.39802551	51.08872986	0.00000000
-0.07836250	0.02132129	199.98107910	-0.07931921	-0.02529070	0.90491527	0.34262121	-0.25246584	541.00000000	0.00000000	517.96722412	200.00000000	220.99475098	0.00000000	0.00000000
-0.07668409	-0.04349121	199.99353027	-0.01838319	0.08163953	0.96081018	-0.25496405	-0.10879850	395.00000000	0.00000000	479.42529297	200.00000000	208.15026855	0.00000000	0.00000000
-0.10219296	-0.02732275	200.01220703	-0.07097540	-0.02442652	0.92518127	-0.34312996	0.16217709	424.00000000	0.00000000	444.33892822	200.00000000	216.18783569	0.00000000	0.00000000
0.00558601	-0.05798584	200.00524902	0.06649883	0.01546712	0.95528740	0.21225502	-0.20584893	330.00000000	0.00000000	443.29571533	200.00000000	209.36624146	0.00000000	0.00000000
0.03540843	-0.09378707	200.08276367	-0.03177462	-0.06997068	0.99006927	0.11170679	-0.08534873	176.00000000	0.00000000	437.70553589	200.00000000	202.08973694	0.00000000	0.00000000
0.05952552	-0.08488472	211.99365234	0.02773068	0.07466823	0.88790643	0.30484268	-0.34451866	649.00000000	0.00000000	429.51196289	200.00000000	238.75581360	0.00000000	0.00000000
0.06333357	-0.04824268	200.00061035	-0.03858095	0.09259661	0.97504759	0.21193784	-0.06606519	289.00000000	0.00000000	466.34820557	200.00000000	205.11920166	0.00000000	0.00000000
-0.07035290	-0.08624604	200.00012207	-0.04301503	-0.05270072	0.85599601	-0.51673585	0.01596510	0.00000000	544.00000000	452.98556519	200.00000000	203.26605225	28.25883675	0.00000000
0.09524689	0.04732250	200.00170898	-0.01532035	-0.08396894	0.79309535	0.60868537	-0.02240360	0.00000000	825.00000000	507.01455688	200.00000000	187.06782532	60.77254105	0.00000000
-0.03854373	0.06943896	199.99865723	0.01060618	0.04844566	0.88531345	0.46499008	-0.00207329	0.00000000	456.00000000	419.61395264	200.00000000	190.36402893	32.96490860	0.00000000
0.01383097	0.04795193	199.98620605	-0.09701902	0.02690915	0.91105074	-0.31559786	0.26530087	0.00000000	373.00000000	505.61242676	200.00000000	177.86920166	38.86649704	0.00000000
0.06901580	-0.02171206	199.98950195	0.02641422	-0.03194922	0.88855475	-0.45848784	0.01610434	0.00000000	430.00000000	479.17349243	200.00000000	199.42665100	23.89943314	0.00000000
0.05381275	0.04602129	200.01647949	-0.07658881	-0.03496114	0.92783296	-0.11169409	-0.35587978	445.00000000	0.00000000	501.02087402	200.00000000	215.57359314	0.00000000	0.00000000
-0.03548386	0.20626225	199.95739746	-0.04467227	0.15027365	0.90994436	0.35745889	0.21029603	896.00000000	0.00000000	619.98425293	200.00000000	219.74577332	0.00000000	0.00000000
-0.01133543	-0.04515325	199.98291016	0.06377011	-0.02444191	0.91893262	0.37530696	0.12127471	424.00000000	0.00000000	428.75384521	200.00000000	217.62429810	0.00000000	0.00000000
0.01725988	0.09016348	200.00549316	0.04120711	-0.03524845	0.98165649	-0.19063494	-0.00297272	187.00000000	0.00000000	563.51989746	200.00000000	203.74270630	0.00000000	0.00000000
-0.05031853	-0.01634343	199.93640137	-0.03567235	0.03889038	0.91688013	-0.38381541	-0.10962009	438.00000000	0.00000000	444.24951172	200.00000000	218.06033325	0.00000000	0.00000000
0.19204725	-0.23462766	199.89550781	0.13928413	-0.14446911	0.85856730	0.44451675	0.25547421	0.00000000	546.00000000	517.09576416	200.00000000	202.65153503	28.17853737	0.00000000
-0.10771405	0.02445275	200.03332520	-0.08642215	0.01141915	0.88937420	0.42272487	0.17411840	0.00000000	444.00000000	464.10388184	200.00000000	193.55596924	29.19337463	0.00000000
0.10126285	0.01238604	197.88012695	-0.05374682	-0.07663731	0.97443914	0.02045538	0.22371840	228.00000000	0.00000000	441.91464233	200.00000000	203.07052612	0.00000000	0.00000000
-0.01674735	0.00631278	200.00024414	0.03005647	0.09601687	0.96653146	0.03995340	0.25341797	244.00000000	0.00000000	463.33547974	200.00000000	206.92558289	0.00000000	0.00000000
0.09386750	0.03281940	1665.52020264	0.01609871	-0.06450411	0.98622578	-0.15448157	0.05911136	1461.00000000	0.00000000	442.95315552	200.00000000	1688.76879883	0.00000000	0.00000000
-0.33851156	0.03119144	199.98120117	-0.19194095	0.00821128	0.97930247	-0.14004622	0.14612937	234.00000000	0.00000000	496.77496338	200.00000000	204.20742798	0.00000000	0.00000000
-0.02767397	0.07632745	200.00207520	0.02724369	0.03151575	0.89377767	0.02707824	-0.44769216	0.00000000	415.00000000	445.97454834	200.00000000	196.54664612	25.30941582	0.00000000
-0.00185010	0.08009354	199.99035645	0.01105352	0.02192514	0.95333427	0.12794018	-0.27346861	292.00000000	0.00000000	429.16412354	200.00000000	209.78051758	0.00000000	0.00000000
0.03668973	0.04227793	199.99902344	0.06329139	0.07735197	0.95664507	-0.27428988	-0.09795570	313.00000000	0.00000000	474.20300293	200.00000000	209.06300354	0.00000000	0.00000000
-0.02769158	-0.07467221	188.49829102	-0.09157514	0.03612138	0.88818884	-0.11569554	0.44467413	642.00000000	0.00000000	476.08666992	200.00000000	212.22605896	0.00000000	0.00000000
-0.07164379	0.06797112	200.00622559	-0.03037587	-0.09038237	-0.99102193	-0.04077616	0.12732971	1857.00000000	0.00000000	502.79428101	200.00000000	2001.05908203	0.00000000	1.00000000
-0.03617441	0.00958141	199.98779297	0.00613604	-0.01604757	0.98741609	0.00855614	-0.15791202	146.00000000	0.00000000	565.78698730	200.00000000	202.53689575	0.00000000	0.00000000
0.03896568	0.07726625	200.07861328	0.08197480	0.06520125	0.90746921	0.04991970	0.41714227	567.00000000	0.00000000	506.29150391	200.00000000	220.48037720	0.00000000	0.00000000
0.09685127	-0.04850546	199.99694824	0.02239289	0.06102340	0.90204948	0.15974168	0.40098548	0.00000000	383.00000000	436.37017822	200.00000000	195.80503845	24.06790352	0.00000000
-0.02161689	-0.05774757	192.45617676	0.03490119	0.05101678	0.88726908	-0.10834002	0.44834805	0.00000000	429.00000000	443.66146851	200.00000000	185.51217651	29.18370628	0.00000000
0.08077599	-0.07865068	199.97778320	-0.09924042	-0.03404520	0.91396785	-0.32318702	-0.24538314	0.00000000	358.00000000	506.61514282	200.00000000	182.63600159	33.75644302	0.00000000
0.01674605	0.07930974	200.66931152	0.00369790	0.08217701	0.90843290	0.05545531	-0.41433609	0.00000000	342.00000000	420.85528564	200.00000000	192.34834290	26.48002815	0.00000000
0.01103556	0.01162495	199.98754883	-0.01447990	0.05458142	0.97310901	0.11631974	-0.19881797	217.00000000	0.00000000	454.20486450	200.00000000	205.51416016	0.00000000	0.00000000
0.06432228	-0.01112352	199.99230957	-0.01852733	0.04577982	0.96236038	0.27153111	0.01154935	283.00000000	0.00000000	534.52636719	200.00000000	207.81471252	0.00000000	0.00000000
-0.17078294	0.31364027	200.00732422	-0.05665634	0.13432580	0.99167627	-0.08823851	-0.09376633	2959.00000000	0.00000000	480.09854126	200.00000000	201.67842102	0.00000000	0.00000000
0.38615856	-0.29898998	199.98974609	0.40968341	-0.17086908	0.89154363	-0.22520164	0.39298117	0.00000000	415.00000000	448.38894653	200.00000000	199.99859619	22.61500168	0.00000000
0.05805618	-0.04335464	199.96057129	-0.03123791	0.03272846	0.87986487	-0.45991543	-0.11964774	0.00000000	466.00000000	547.26770020	200.00000000	201.39442444	24.19191170	0.00000000
0.08042228	-0.06494185	200.00646973	-0.07093603	-0.03701369	0.95896345	0.13944137	-0.24687088	391.00000000	0.00000000	469.19137573	200.00000000	208.56596375	0.00000000	0.00000000
0.04682174	0.01020889	199.96777344	-0.02876953	-0.02028949	0.97881573	-0.20433766	0.01287854	194.00000000	0.00000000	442.49234009	200.00000000	204.29542542	0.00000000	0.00000000
0.00869503	0.02219674	199.99560547	-0.01793867	0.00251474	0.94622022	0.11397445	-0.30278230	314.00000000	0.00000000	450.05410767	200.00000000	211.36216736	0.00000000	0.00000000
-0.01956468	-0.10794624	199.95422363	0.07942743	0.01632153	0.99429142	-0.09713966	-0.04414093	99.00000000	0.00000000	501.51339722	200.00000000	201.10252380	0.00000000	0.00000000
-0.00545095	0.07473651	199.98071289	-0.06011898	0.06677531	0.96532774	0.26040685	0.01818252	321.00000000	0.00000000	491.32373047	200.00000000	207.16395569	0.00000000	0.00000000
-0.00239912	0.00159366	200.00183105	-0.02365919	-0.02795219	0.91046494	0.24413316	0.33384514	0.00000000	363.00000000	619.91052246	200.00000000	195.25006104	22.89151192	0.00000000
-0.04448771	-0.03489373	199.98571777	0.01745845	0.02845630	0.89167488	-0.44809628	-0.06423140	0.00000000	421.00000000	459.99002075	200.00000000	198.63345337	23.87086678	0.00000000
0.09732369	0.01201715	200.00000000	-0.09028143	-0.02696929	0.96840793	-0.16425753	0.18763137	374.00000000	0.00000000	460.18484497	200.00000000	206.52412415	0.00000000	0.00000000
-0.12047993	0.28713754	200.11303711	-0.09157560	0.12716046	0.97302538	0.18766360	-0.13417876	232.00000000	0.00000000	464.11041260	200.00000000	205.66070557	0.00000000	0.00000000
0.04560260	0.01305932	200.04602051	-0.01344441	0.07727191	0.87046260	-0.20978461	-0.44529235	0.00000000	494.00000000	463.15765381	200.00000000	201.95074463	25.93912697	0.00000000
0.03628404	-0.00506452	200.07226562	0.03922931	-0.04225501	0.93025488	0.03210685	-0.36550653	379.00000000	0.00000000	484.66186523	200.00000000	215.07283020	0.00000000	0.00000000
-0.06328455	0.07687064	200.00561523	-0.03348061	-0.09509115	0.84016895	-0.46705344	0.27563965	1341.00000000	0.00000000	528.99841309	200.00000000	238.05102539	0.00000000	0.00000000
0.01553996	0.10503479	199.93188477	-0.10777772	-0.00137492	0.78986353	-0.17909606	-0.58654940	1967.00000000	0.00000000	524.69036865	200.00000000	253.12713623	0.00000000	0.00000000
0.07044991	0.06152459	199.99267578	0.09587444	-0.00653848	0.94603890	-0.07904892	0.31426370	559.00000000	0.00000000	524.48474121	200.00000000	211.39939880	0.00000000	0.00000000
0.05900124	0.07538344	200.00390625	0.02014766	-0.10737699	0.84937286	0.29993021	0.43428981	0.00000000	572.00000000	464.92150879	200.00000000	163.63041687	66.88683319	0.00000000
-0.20454092	0.06859856	199.99206543	-0.19503644	-0.02847527	0.87822509	-0.32805982	0.34799063	0.00000000	470.00000000	471.38833618	200.00000000	201.04365540	24.84969902	0.00000000
0.12922792	-0.22718753	200.10302734	0.08031815	-0.11886932	0.89279705	0.25273168	-0.37288082	0.00000000	410.00000000	580.14514160	200.00000000	202.30430603	20.43552589	0.00000000
0.05641589	0.05148786	200.01245117	-0.01586483	-0.03480002	0.96848482	-0.22131775	0.11426103	249.00000000	0.00000000	440.03787231	200.00000000	206.52148438	0.00000000	0.00000000
0.08351336	0.02769598	233.29559326	0.02326864	0.08980245	0.84630901	-0.45807451	-0.27189851	0.00000000	696.00000000	442.33038330	200.00000000	230.57759094	41.90321732	0.00000000
0.01891646	-0.11516944	200.00146484	-0.03722851	-0.06388488	0.87382025	0.39360335	-0.28550756	0.00000000	432.00000000	494.64279175	200.00000000	141.08358765	81.89433289	0.00000000
0.03288722	-0.02668687	199.95812988	-0.00479618	-0.03555029	0.99755031	-0.06738946	-0.01876247	67.00000000	0.00000000	433.21389771	200.00000000	200.44914246	0.00000000	0.00000000
-0.10830957	0.02367523	199.98706055	-0.08444803	-0.00469246	-0.81932694	-0.15489474	-0.55200636	0.00000000	620.00000000	433.45806885	200.00000000	180.33627319	81.11405945	1.00000000
-0.02686316	-0.07627223	200.09179688	0.08387477	0.07115986	0.91921335	0.39321625	0.02068400	490.00000000	0.00000000	466.81747437	200.00000000	217.67803955	0.00000000	0.00000000
0.10198788	0.10771394	199.98449707	0.08750279	0.11595739	0.91076607	0.36409977	-0.19477296	1448.00000000	0.00000000	607.54272461	200.00000000	219.57666016	0.00000000	0.00000000
-0.01415636	0.10957367	200.02526855	-0.03246023	-0.02749463	0.88715786	-0.06590872	-0.45673513	0.00000000	440.00000000	500.79150391	200.00000000	200.61401367	23.19145012	0.00000000
0.01973773	-0.10939401	199.99670410	-0.07255760	-0.02811660	0.88327193	0.15666650	0.44191206	0.00000000	463.00000000	510.04989624	200.00000000	187.63345337	36.21650314	0.00000000
0.04593083	0.06828274	200.00341797	-0.01997416	-0.07674390	0.98485827	-0.08536348	0.15088820	185.00000000	0.00000000	459.82611084	200.00000000	203.07864380	0.00000000	0.00000000
0.03390966	0.02349034	200.01623535	0.01797774	-0.02238702	-0.92413253	-0.37934381	-0.04557788	723.00000000	1973.00000000	483.43743896	200.00000000	2623.82519531	305.26815796	1.00000000
0.07378197	0.00992679	200.00317383	-0.04159342	-0.02322780	0.95106941	0.28184056	0.12662113	295.00000000	0.00000000	544.14062500	200.00000000	210.29212952	0.00000000	0.00000000
0.01091400	0.00474262	199.99084473	-0.06637254	0.00021544	0.99672610	-0.08082568	-0.00208676	74.00000000	0.00000000	470.91500854	200.00000000	200.64768982	0.00000000	0.00000000
-0.05630979	-0.00999368	140.32861328	0.06747100	0.04648524	0.92969829	0.07183975	0.36124802	296.00000000	0.00000000	436.23516846	200.00000000	150.93966675	0.00000000	0.00000000
-0.08788157	-0.01283936	199.92639160	0.02986364	0.01542625	0.96569592	0.18030070	-0.18687701	256.00000000	0.00000000	561.84405518	200.00000000	207.02793884	0.00000000	0.00000000
0.05528595	-0.22850513	200.13952637	0.20530832	-0.20846130	0.96047282	-0.26426265	0.08750546	269.00000000	0.00000000	604.56005859	200.00000000	208.37654114	0.00000000	0.00000000
-0.08752483	-0.06106336	199.00195312	0.07682592	0.07381274	0.80662918	-0.37165692	0.45958734	2528.00000000	0.00000000	445.92233276	200.00000000	246.71540833	0.00000000	0.00000000
-0.14738420	0.09335531	199.98449707	-0.07565340	0.12466929	0.78507859	-0.61825114	-0.03764462	0.00000000	816.00000000	526.68017578	200.00000000	178.66857910	71.06561279	0.00000000
-0.02786810	0.09646998	199.98278809	-0.05716030	-0.03378648	0.96544862	-0.20469154	-0.16127729	246.00000000	0.00000000	489.91735840	200.00000000	207.13935852	0.00000000	0.00000000
-0.02387522	0.03833199	199.99353027	0.01654623	0.05317434	0.97464329	0.09038993	-0.20469511	221.00000000	0.00000000	615.32916260	200.00000000	205.19667053	0.00000000	0.00000000
-0.06073610	0.05372018	200.01416016	-0.00056088	-0.08105758	0.98605371	0.16642737	-0.00002134	227.00000000	0.00000000	476.86828613	200.00000000	202.84257507	0.00000000	0.00000000
0.06939632	0.08266789	200.00488281	0.05776730	-0.02193750	0.94229418	0.14508730	-0.30171394	350.00000000	0.00000000	482.29779053	200.00000000	212.25279236	0.00000000	0.00000000
-0.04876430	-0.07992250	200.00158691	0.05446554	-0.08056259	0.81754786	-0.56764019	-0.09695458	1080.00000000	0.00000000	441.89666748	200.00000000	244.63777161	0.00000000	0.00000000
0.05945295	0.01992836	199.99328613	0.04657235	-0.02621014	0.95172542	-0.21965408	0.21440816	295.00000000	0.00000000	476.62588501	200.00000000	210.13798523	0.00000000	0.00000000
-0.09190364	0.06026263	301.16369629	0.09866228	0.00356251	0.89441568	0.08873626	-0.43834519	1474.00000000	0.00000000	555.59710693	200.00000000	336.71444702	0.00000000	0.00000000
-0.00532691	-0.09602055	128.91870117	0.04446505	-0.00298688	0.88812745	-0.39107639	-0.24143088	0.00000000	275.00000000	459.52584839	200.00000000	129.14738464	14.90055561	0.00000000
-0.05163047	-0.00741947	200.00195312	0.04763880	0.02023231	0.98724675	-0.02638621	0.15699577	165.00000000	0.00000000	430.21975708	200.00000000	202.58596802	0.00000000	0.00000000
-0.09817474	0.03284974	200.02587891	0.02546558	0.08909194	0.93083292	-0.33717516	0.14093626	652.00000000	0.00000000	453.83767700	200.00000000	214.88996887	0.00000000	0.00000000
-0.02599810	0.02961533	199.97070312	0.02528936	-0.04376941	0.92790490	0.32980558	-0.17384112	377.00000000	0.00000000	449.92095947	200.00000000	215.50747681	0.00000000	0.00000000
0.09053352	0.02973862	200.02795410	0.00312713	-0.09062441	0.81066144	-0.57832211	-0.09149647	1142.00000000	0.00000000	447.15612793	200.00000000	246.74554443	0.00000000	0.00000000
0.06168701	0.08432521	199.95214844	-0.01917700	-0.01330882	0.95554119	-0.10074721	0.27711189	287.00000000	0.00000000	467.30676270	200.00000000	209.25611877	0.00000000	0.00000000
0.30272165	-0.03768160	200.00964355	0.24505341	-0.08498967	0.93812519	-0.25121751	-0.23835027	362.00000000	0.00000000	459.96832275	200.00000000	213.20184326	0.00000000	0.00000000
0.06872959	-0.08790149	200.02392578	0.04052383	-0.00577208	0.88150907	-0.39248538	-0.26248229	0.00000000	450.00000000	519.41351318	200.00000000	203.38835144	21.96874046	0.00000000
-0.10880046	-0.02770254	200.00659180	0.03390162	-0.05037161	0.89730376	-0.41047794	-0.16233861	0.00000000	402.00000000	489.46322632	200.00000000	165.62022400	53.41082382	0.00000000
-0.02465551	-0.01040985	200.00524902	0.01930258	-0.02638669	0.94626033	0.29097396	-0.14115787	314.00000000	0.00000000	466.29019165	200.00000000	211.36366272	0.00000000	0.00000000
0.03547260	0.10605671	199.93017578	0.04179009	-0.08830534	0.89308828	-0.01606957	0.44959438	0.00000000	420.00000000	438.12350464	200.00000000	193.20637512	28.48269844	0.00000000
