# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01487540	-0.04582539	399.98907471	-0.01566054	0.09113103	0.97289568	-0.07238901	-0.21962190	470.00000000	0.00000000	444.56704712	400.00000000	411.13522339	0.00000000	0.00000000
-0.03581464	0.09242274	399.99993896	-0.08437567	0.00243831	0.79989988	-0.00626350	-0.60010076	0.00000000	1597.00000000	546.52386475	400.00000000	371.79736328	119.94036865	0.00000000
-0.02381667	-0.02710493	399.99169922	0.02661955	-0.00209077	-0.87934953	-0.30591589	-0.36491072	147.00000000	218.00000000	446.20333862	400.00000000	596.67132568	10.56598186	1.00000000
0.07757840	-0.06018214	399.99694824	0.09571999	-0.01647502	0.91008478	0.02166608	0.41385531	1722.00000000	0.00000000	489.27331543	400.00000000	439.52114868	0.00000000	0.00000000
0.04507396	0.07194374	399.92517090	-0.03877333	-0.08452346	0.99938041	-0.00343885	0.03502834	70.00000000	0.00000000	493.86685181	400.00000000	400.17324829	0.00000000	0.00000000
0.00303629	0.06060785	399.99926758	0.00113538	0.06835545	0.96552396	-0.23082466	-0.12034714	585.00000000	0.00000000	434.18289185	400.00000000	414.28372192	0.00000000	0.00000000
-0.09779732	-0.02572433	399.99401855	-0.09983844	0.00073431	0.98759878	0.00578916	0.15689206	687.00000000	0.00000000	481.70861816	400.00000000	405.01522827	0.00000000	0.00000000
-0.02510354	0.05966181	400.03228760	-0.06789427	0.06919123	0.97420865	0.22235550	-0.03841305	491.00000000	0.00000000	464.22830200	400.00000000	410.62414551	0.00000000	0.00000000
0.07459991	0.05214156	400.00115967	0.03740222	-0.08111870	0.88704139	-0.41121840	-0.20989764	1619.00000000	0.00000000	489.80300903	400.00000000	450.93127441	0.00000000	0.00000000
-0.06925604	-0.02581283	399.96545410	-0.09833273	-0.03918039	0.95926678	-0.27626747	0.05902123	634.00000000	0.00000000	441.54278564	400.00000000	416.94964600	0.00000000	0.00000000
0.07426223	0.06211897	400.01251221	0.10158686	-0.03657554	0.91225362	0.15810803	-0.37788248	1183.00000000	0.00000000	448.54544067	400.00000000	438.49053955	0.00000000	0.00000000
-0.00799895	-0.03245283	400.00000000	0.04184991	-0.07558764	0.94562984	0.03682383	-0.32315350	656.00000000	0.00000000	556.08251953	400.00000000	422.99649048	0.00000000	0.00000000
-0.07499046	0.00152819	400.00115967	0.09524883	0.01736743	0.90305448	0.42886239	-0.02386856	0.00000000	791.00000000	489.85079956	400.00000000	388.06774902	51.16949463	0.00000000
0.05335751	-0.08306319	400.09844971	-0.04484785	0.00215385	0.91342425	-0.05177328	0.40370238	0.00000000	680.00000000	496.48367310	400.00000000	339.79711914	91.63024139	0.00000000
-0.00135250	0.07741065	399.99353027	-0.07926381	-0.02954842	0.89691442	-0.39641508	0.19595814	0.00000000	741.00000000	484.86871338	400.00000000	309.27993774	127.42494202	0.00000000
-0.16909949	-0.29619491	400.09106445	-0.04149460	-0.15673535	0.79981941	-0.05379014	-0.59782565	2426.00000000	0.00000000	503.43014526	400.00000000	500.23861694	0.00000000	0.00000000
-0.06546360	-0.07487174	399.98986816	-0.00650615	0.07078101	0.99829501	-0.04188511	0.04065335	117.00000000	0.00000000	442.62609863	400.00000000	400.67272949	0.00000000	0.00000000
0.06296181	-0.01383003	399.96459961	0.01794161	0.04757181	0.90565944	0.27884120	0.31941915	0.00000000	776.00000000	526.69415283	400.00000000	388.67736816	49.47238922	0.00000000
0.06834918	0.04496908	400.02087402	-0.08731028	0.02049211	0.97561663	0.08711300	-0.20145345	541.00000000	0.00000000	598.66345215	400.00000000	410.02151489	0.00000000	0.00000000
-0.05820348	-0.06780875	400.00500488	0.08847170	0.03431857	0.90243661	0.07717629	0.42385375	1281.00000000	0.00000000	440.50885010	400.00000000	443.24877930	0.00000000	0.00000000
0.02895204	-0.06117019	399.98736572	0.09324683	0.03863991	0.98119116	0.17360169	0.08441782	359.00000000	0.00000000	488.43173218	400.00000000	407.65667725	0.00000000	0.00000000
0.01886636	-0.00690404	445.00213623	-0.03732131	-0.09912139	0.90498948	-0.22240116	-0.36267304	0.00000000	844.00000000	514.47698975	400.00000000	433.50436401	54.35488129	0.00000000
-0.05310717	-0.08446660	400.01251221	0.05296462	-0.07217427	0.94122815	0.27543259	-0.19551575	675.00000000	0.00000000	449.95843506	400.00000000	424.99176025	0.00000000	0.00000000
-0.18790255	0.28452682	399.92382812	-0.07779106	0.17606752	0.93665576	0.12554333	0.32697833	861.00000000	0.00000000	489.76800537	400.00000000	426.96841431	0.00000000	0.00000000
-0.05998579	-0.00731624	399.94592285	0.01563747	-0.05476423	0.89223731	-0.09883090	-0.44061887	0.00000000	829.00000000	463.46707153	400.00000000	396.97323608	47.73514175	0.00000000
-0.06164690	0.07629786	400.03881836	0.00823960	-0.09649310	-0.90463144	-0.30275533	-0.29996860	3858.00000000	6072.00000000	531.88549805	400.00000000	3220.69580078	329.49737549	1.00000000
0.26964360	-0.00523497	400.10443115	0.25253603	0.00692708	0.99034935	0.11259901	-0.08080614	255.00000000	0.00000000	486.06454468	400.00000000	404.00289917	0.00000000	0.00000000
0.01214145	0.00412799	399.99377441	0.03137964	0.01515834	0.91952831	-0.38106427	-0.09621704	0.00000000	654.00000000	499.03585815	400.00000000	372.15783691	58.63196945	0.00000000
0.02518928	0.08498341	399.99584961	0.00559718	-0.05375583	0.88594520	0.44688717	-0.12406826	0.00000000	919.00000000	441.69348145	400.00000000	379.46755981	66.93128967	0.00000000
0.20785554	-0.13731898	399.96636963	0.11491532	-0.11415366	0.84229457	0.42707697	0.32885432	1970.00000000	0.00000000	516.07470703	400.00000000	474.84967041	0.00000000	0.00000000
0.09472260	0.03185709	399.99902344	0.00025175	0.09917480	0.90353882	0.41711593	-0.09814227	1802.00000000	0.00000000	450.96072388	400.00000000	442.69647217	0.00000000	0.00000000
0.04076485	0.07100820	399.96551514	-0.00147585	0.02188191	0.95882088	0.27470040	-0.07212603	548.00000000	0.00000000	473.76089478	400.00000000	417.14105225	0.00000000	0.00000000
-0.02434046	0.09494962	400.00592041	0.04315806	-0.07260365	0.91510582	-0.40240824	0.02547455	1036.00000000	0.00000000	496.25268555	400.00000000	437.11178589	0.00000000	0.00000000
-0.02485830	0.09158006	399.97912598	-0.00595703	-0.09548713	0.90161550	0.12625724	-0.41370106	0.00000000	766.00000000	458.46948242	400.00000000	383.68908691	55.77758408	0.00000000
0.01720103	-0.10753784	400.03265381	-0.06194362	0.02888325	0.97261077	0.01597269	0.23189044	534.00000000	0.00000000	457.56365967	400.00000000	411.29580688	0.00000000	0.00000000
0.10464012	-0.02327307	399.21374512	0.10274811	-0.02716775	0.95196307	-0.06368058	-0.29951811	2226.00000000	0.00000000	486.34994507	400.00000000	419.36117554	0.00000000	0.00000000
0.03508926	-0.07216382	400.02056885	0.01061430	0.07160470	0.88785052	0.41664028	-0.19527495	1214.00000000	0.00000000	433.14773560	400.00000000	450.54724121	0.00000000	0.00000000
-0.02523242	0.07206157	399.98529053	0.05952517	0.04583638	0.92686802	0.22312401	-0.30187976	1008.00000000	0.00000000	442.62896729	400.00000000	431.54739380	0.00000000	0.00000000
-0.01159050	-0.05298546	399.99700928	0.02768557	-0.03925040	0.92999178	0.17074947	0.32551479	780.00000000	0.00000000	523.16503906	400.00000000	430.10711670	0.00000000	0.00000000
0.05565470	-0.09596054	400.00451660	0.05833452	0.01433598	0.88727599	-0.16605544	0.43031025	0.00000000	910.00000000	547.93408203	400.00000000	370.28463745	75.31746674	0.00000000
-0.01623246	0.07312029	400.01342773	0.07677462	-0.00141910	0.90082842	0.34381682	-0.26513803	0.00000000	774.00000000	452.50619507	400.00000000	367.70040894	71.02033997	0.00000000
-0.08965328	0.06079633	399.98065186	-0.08650766	0.02784278	0.93501616	0.00867992	0.35449886	1131.00000000	0.00000000	480.35415649	400.00000000	427.77389526	0.00000000	0.00000000
0.02157348	0.50504762	399.85363770	-0.01285466	0.32596686	0.95203900	-0.23555741	-0.19528055	709.00000000	0.00000000	518.66094971	400.00000000	419.99951172	0.00000000	0.00000000
0.07889984	0.06779405	400.10015869	-0.07122421	-0.07942988	0.89512694	-0.21739590	0.38921309	2276.00000000	0.00000000	428.26068115	400.00000000	446.98211670	0.00000000	0.00000000
-0.06438456	-0.09713944	400.00061035	-0.02512519	0.07253043	0.92169929	-0.10810973	0.37253559	0.00000000	628.00000000	462.21951294	400.00000000	361.13247681	67.81122589	0.00000000
0.08608576	0.03450104	400.00195312	0.01115776	0.08451330	0.90890652	0.36020064	0.21010566	1056.00000000	0.00000000	443.09484863	400.00000000	440.09573364	0.00000000	0.00000000
-0.01814042	0.03539152	400.00109863	-0.00608834	-0.02981718	0.99225456	0.11523208	0.04639518	234.00000000	0.00000000	500.84490967	400.00000000	403.12408447	0.00000000	0.00000000
0.09011529	0.03113060	400.00048828	0.03743197	-0.08249860	0.89364785	0.44522944	0.05625200	1479.00000000	0.00000000	506.75479126	400.00000000	447.59625244	0.00000000	0.00000000
0.00217747	-0.06425039	400.01501465	0.01613345	0.06222668	0.88355488	0.46813846	-0.01331019	0.00000000	972.00000000	526.58593750	400.00000000	361.31750488	85.40938568	0.00000000
0.07417049	-0.08606696	400.00439453	0.02642891	0.08471433	0.83092976	0.46232438	-0.30953503	0.00000000	1229.00000000	588.96038818	400.00000000	295.07949829	174.49807739	0.00000000
0.05677719	0.06450347	400.01513672	-0.05684041	0.04755864	0.82676142	-0.42204678	-0.37194359	0.00000000	1341.00000000	511.88717651	400.00000000	399.12957764	79.08409119	0.00000000
0.04458368	0.08054825	399.96673584	-0.03947555	0.06970447	0.89564675	-0.16168961	0.41433489	0.00000000	805.00000000	469.49963379	400.00000000	398.51852417	44.74991226	0.00000000
-0.16694561	-0.01337822	399.98004150	-0.17658712	-0.04102274	0.89717376	-0.18865040	-0.39936233	3580.00000000	0.00000000	428.98348999	400.00000000	445.82122803	0.00000000	0.00000000
-0.07506713	0.03381590	1209.08327866	0.01196553	0.00718356	0.93941230	0.22535263	0.25830364	9.00000000	3069.00000000	500.30316162	400.00000000	1228.79760742	153.98190308	1.00000000
-0.05497029	0.00893638	399.92114258	-0.07126132	0.07583916	0.95187241	0.29027247	-0.09839106	653.00000000	0.00000000	453.76730347	400.00000000	420.14355469	0.00000000	0.00000000
0.14292289	0.31650743	400.04339600	0.04868765	0.16366765	0.82182777	0.02627153	0.56912994	2045.00000000	0.00000000	528.71191406	400.00000000	486.78225708	0.00000000	0.00000000
-0.06517170	0.04003995	400.00067139	0.06621711	-0.05995198	0.89738613	0.42258283	0.12697208	1244.00000000	0.00000000	455.80557251	400.00000000	445.73928833	0.00000000	0.00000000
0.05815479	0.07756299	399.95825195	0.08608018	-0.01349999	0.83252990	0.41217992	0.37013745	0.00000000	1293.00000000	528.12731934	400.00000000	407.83032227	67.82295990	0.00000000
-0.06512767	0.01327858	400.00396729	0.09929811	0.01475741	0.96727425	0.18022652	0.17860281	567.00000000	0.00000000	445.29013062	400.00000000	413.53771973	0.00000000	0.00000000
-0.05168533	0.05572798	400.05822754	0.01197380	0.06893551	0.84998977	0.52665317	0.01240015	0.00000000	1165.00000000	436.55401611	400.00000000	382.19723511	82.18080139	0.00000000
0.08043435	-0.05916926	400.03735352	0.08366651	0.05254767	0.82154077	0.23286134	-0.52042902	2760.00000000	0.00000000	440.64981079	400.00000000	486.92111206	0.00000000	0.00000000
-0.10772330	0.02218976	400.00415039	0.08625352	0.01742458	0.96269095	0.15185317	-0.22397947	758.00000000	0.00000000	438.63906860	400.00000000	415.50302124	0.00000000	0.00000000
0.03883891	-0.04047900	400.02886963	-0.01751897	0.06073676	0.88933927	0.20329557	-0.40956879	382.00000000	439.00000000	509.02175903	400.00000000	417.69030762	21.94978333	1.00000000
0.06540300	-0.06407525	399.95898438	0.04926658	0.02668602	0.97937280	0.20143537	-0.01589775	391.00000000	0.00000000	463.83200073	400.00000000	408.38198853	0.00000000	0.00000000
0.01283088	-0.09343672	399.91992188	-0.05951158	-0.06939910	0.98266071	0.15646845	-0.09947622	603.00000000	0.00000000	503.43969727	400.00000000	406.97454834	0.00000000	0.00000000
-0.06629770	-0.06812385	400.02282715	0.02253119	-0.06798182	0.91150409	-0.37365550	0.17187762	933.00000000	0.00000000	470.92730713	400.00000000	438.86257935	0.00000000	0.00000000
0.09359618	-0.02674744	399.99310303	-0.08458403	0.05817585	0.92090619	0.00233109	0.38977730	1211.00000000	0.00000000	492.45053101	400.00000000	434.35339355	0.00000000	0.00000000
-0.00861166	0.08603266	400.00073242	-0.07487246	-0.04475264	0.96889877	-0.20411600	0.13989949	670.00000000	0.00000000	474.17800903	400.00000000	412.84008789	0.00000000	0.00000000
0.04590693	-0.07576836	400.02099609	-0.04218941	-0.08095994	0.99706340	-0.04398600	0.06268775	206.00000000	0.00000000	437.94277954	400.00000000	401.19903564	0.00000000	0.00000000
0.46994323	-0.25800246	400.13635254	0.34002990	-0.21917939	0.99390149	-0.02755640	0.10677326	269.00000000	0.00000000	463.99435425	400.00000000	402.59048462	0.00000000	0.00000000
-0.34706905	0.00858693	400.09155273	-0.25553295	-0.09661018	0.95236796	-0.25293761	0.17034614	749.00000000	0.00000000	476.41119385	400.00000000	420.10366821	0.00000000	0.00000000
-0.04781526	-0.00619150	399.99395752	0.00293763	0.07051276	0.87979400	0.22282793	-0.41989315	0.00000000	929.00000000	557.81976318	400.00000000	405.05770874	46.39136505	0.00000000
0.09975147	-0.05595687	400.01416016	-0.05208329	0.00593587	0.88413215	0.44177386	-0.15213871	0.00000000	869.00000000	444.33938599	400.00000000	406.39819336	42.79751587	0.00000000
0.10314224	-0.01960382	400.00390625	-0.06560359	0.01723310	0.97612846	0.09859695	-0.19352484	455.00000000	0.00000000	454.24215698	400.00000000	409.78485107	0.00000000	0.00000000
0.04989412	-0.04479515	399.94842529	-0.04489160	0.03794879	0.96598345	-0.04614994	0.25445259	518.00000000	0.00000000	465.14862061	400.00000000	414.03378296	0.00000000	0.00000000
0.03907884	-0.04444705	399.99993896	0.07876632	0.03361599	0.90027440	-0.21112061	-0.38070214	0.00000000	757.00000000	452.94033813	400.00000000	348.67886353	88.95449066	0.00000000
0.00056589	0.02345884	400.01684570	-0.00533046	0.01620706	0.90414774	0.14093292	0.40330482	0.00000000	767.00000000	462.69964600	400.00000000	389.64135742	49.13663483	0.00000000
-0.02223161	0.00249719	400.01049805	-0.06738292	-0.04217679	0.95761579	-0.20869274	-0.19854295	553.00000000	0.00000000	502.88778687	400.00000000	417.71215820	0.00000000	0.00000000
-0.10577628	0.03098917	399.98883057	0.04027143	0.04314139	0.89945537	-0.33635929	-0.27900267	0.00000000	774.00000000	467.12170410	400.00000000	396.15841675	45.20283508	0.00000000
0.03453871	-0.10170291	399.98931885	-0.07825573	-0.05612620	0.96045387	0.14853115	-0.23551404	1084.00000000	0.00000000	537.39428711	400.00000000	416.45352173	0.00000000	0.00000000
0.02430170	-0.07197811	399.97821045	0.07691512	0.01080503	0.93210196	0.15836126	-0.32574165	954.00000000	0.00000000	437.66818237	400.00000000	429.11129761	0.00000000	0.00000000
-0.04766694	0.10522615	399.98699951	-0.03899451	0.05890335	0.90454775	-0.11331454	-0.41103911	0.00000000	781.00000000	528.79925537	400.00000000	346.18737793	89.71158600	0.00000000
-0.04147000	0.10436714	399.97534180	-0.01589308	-0.10513970	0.87239426	0.27744925	0.40243030	0.00000000	982.00000000	454.68572998	400.00000000	400.36538696	54.06952286	0.00000000
0.03161649	0.05474543	399.98504639	-0.09851268	0.02407152	0.94300926	0.27616197	-0.18565595	676.00000000	0.00000000	521.58563232	400.00000000	424.16021729	0.00000000	0.00000000
0.02926027	-0.03593371	399.98095703	-0.06349926	-0.01434143	0.90805113	-0.35220763	-0.22670019	0.00000000	755.00000000	451.29553223	400.00000000	378.81124878	57.35960388	0.00000000
0.09109218	0.03897073	400.00390625	-0.01263780	0.08387170	0.88695270	0.26394916	0.37900627	0.00000000	943.00000000	537.47839355	400.00000000	370.49908447	75.24030304	0.00000000
-0.08335810	0.05564293	399.95892334	0.04249818	0.05694891	0.95213950	0.27953437	-0.12365627	751.00000000	0.00000000	468.46420288	400.00000000	420.06140137	0.00000000	0.00000000
0.23571452	0.18556921	399.96923828	0.05327487	0.14181544	0.98264879	0.15878993	-0.09584916	860.00000000	0.00000000	445.55099487	400.00000000	407.03475952	0.00000000	0.00000000
-0.10913800	-0.03450781	400.00915527	-0.04110810	0.05371430	0.86571026	-0.46497053	-0.18533254	0.00000000	1043.00000000	463.19845581	400.00000000	378.11233521	78.15074921	0.00000000
-0.03690838	0.03431167	399.99957275	-0.01615610	-0.08049672	0.90229648	0.25577739	0.34704328	0.00000000	800.00000000	529.60516357	400.00000000	384.51364136	54.94240952	0.00000000
-0.01078746	0.04290905	399.99224854	-0.06065746	0.05499149	0.99544746	0.04653569	-0.08317947	179.00000000	0.00000000	486.90191650	400.00000000	401.82202148	0.00000000	0.00000000
-0.10251926	0.02408956	399.99468994	0.06516753	-0.06575551	0.87620074	-0.26629612	-0.40169477	1766.00000000	0.00000000	458.07391357	400.00000000	456.50555420	0.00000000	0.00000000
-0.18465665	-0.27580813	400.01416016	-0.12933169	-0.11630103	0.87907392	0.43870515	0.18645859	1478.00000000	0.00000000	477.95770264	400.00000000	455.04843140	0.00000000	0.00000000
-0.00880632	-0.02924806	399.93420410	-0.01210164	-0.09322572	0.91608393	0.15787017	0.36860180	0.00000000	682.00000000	512.38928223	400.00000000	371.03765869	61.18087006	0.00000000
-0.01137529	-0.01489868	400.03295898	-0.01510701	0.01097095	0.99688005	-0.03206740	-0.07212377	146.00000000	0.00000000	431.85839844	400.00000000	401.28515625	0.00000000	0.00000000
-0.00449535	-0.04973939	400.01849365	-0.08528215	-0.04643218	0.95719552	0.22006191	0.18801451	559.00000000	0.00000000	440.75839233	400.00000000	417.90594482	0.00000000	0.00000000
0.04774883	0.07283707	400.03094482	-0.05469485	0.05663139	0.96915090	0.15791254	0.18923581	658.00000000	0.00000000	568.81201172	400.00000000	412.76211548	0.00000000	0.00000000
0.08445460	0.02704711	399.94854736	-0.01867916	-0.09655654	0.81744212	0.36048359	-0.44926608	0.00000000	1436.00000000	539.65161133	400.00000000	402.04223633	81.54847717	0.00000000
-0.18713866	0.14500622	399.94909668	-0.15773496	0.13014190	0.89494628	-0.41895509	0.15345287	1336.00000000	0.00000000	452.99554443	400.00000000	446.90182495	0.00000000	0.00000000
0.04949760	0.09650549	400.00708008	-0.03097457	0.08839885	0.94431365	-0.29311240	-0.14952195	1181.00000000	0.00000000	448.80718994	400.00000000	423.59664917	0.00000000	0.00000000
0.03235843	-0.08033431	399.99682617	0.07145365	-0.06740505	0.82354820	-0.55999231	-0.09042656	0.00000000	1432.00000000	624.83782959	400.00000000	388.70672607	90.94069672	0.00000000
0.03314522	-0.00294324	400.05175781	0.03610159	-0.02118572	0.91116804	0.41050509	0.03547311	0.00000000	683.00000000	449.47174072	400.00000000	376.54058838	58.13660049	0.00000000
0.07969776	-0.02989302	400.01574707	-0.01884832	-0.09944367	0.82921165	0.40186575	-0.38847387	1918.00000000	0.00000000	468.29318237	400.00000000	482.41290283	0.00000000	0.00000000
0.00140185	-0.09979183	400.10058594	-0.01359672	-0.09165925	0.90071034	0.12281144	0.41669917	0.00000000	773.00000000	493.07894897	400.00000000	395.29382324	45.61682129	0.00000000
-0.01993934	0.03860667	400.00744629	0.02503913	-0.02689642	0.91369992	0.34368423	0.21687245	0.00000000	678.00000000	451.39498901	400.00000000	350.31954956	81.35281372	0.00000000
-0.02413907	-0.08934090	400.02947998	0.06876695	0.03743352	0.98982388	-0.11392428	0.08526397	343.00000000	0.00000000	472.63226318	400.00000000	404.14270020	0.00000000	0.00000000
-0.01782767	-0.06809042	399.99121094	-0.02416486	-0.06420549	0.96717024	-0.17663404	0.18270767	578.00000000	0.00000000	438.79129028	400.00000000	413.56756592	0.00000000	0.00000000
0.16550124	0.00920643	400.01330566	0.16903295	-0.01763680	0.95460325	-0.05561093	0.29264331	2623.00000000	0.00000000	484.13992310	400.00000000	419.03869629	0.00000000	0.00000000
-0.04759461	-0.07084855	400.00299072	0.06970694	0.03038969	0.93304360	-0.32554018	0.15314448	820.00000000	0.00000000	470.32983398	400.00000000	428.70843506	0.00000000	0.00000000
0.01288427	0.07957699	399.93469238	0.02208003	-0.07666350	0.79566550	-0.58378303	-0.16159749	0.00000000	1592.00000000	499.11981201	400.00000000	401.83029175	94.05849457	0.00000000
0.01041760	-0.07905771	399.88757324	-0.10521393	-0.02131939	0.99210584	-0.10446601	0.06937480	318.00000000	0.00000000	514.35388184	400.00000000	403.06887817	0.00000000	0.00000000
0.14825067	0.12353095	400.06695557	0.15639326	0.13099945	0.79784304	-0.57144123	-0.19209754	0.00000000	1562.00000000	487.28845215	400.00000000	399.83404541	94.72364807	0.00000000
-0.05772427	0.08003199	399.98522949	0.04384479	-0.06534984	0.90804732	0.26008323	0.32833946	1146.00000000	0.00000000	484.05615234	400.00000000	440.49365234	0.00000000	0.00000000
-0.15271612	-0.28783923	399.98223877	-0.07039888	-0.16782025	0.79463106	0.30314496	-0.52598917	0.00000000	1611.00000000	465.37698364	400.00000000	403.57437134	92.89517212	0.00000000
-0.05293605	-0.28828022	399.53991699	-0.13326527	-0.29964447	0.78539032	-0.57499987	0.22920990	0.00000000	1652.00000000	456.58584595	400.00000000	391.27474976	109.27536011	0.00000000
-0.05053278	0.02223924	400.02465820	0.06766019	-0.00832939	0.95529372	-0.20200175	-0.21589160	650.00000000	0.00000000	522.37603760	400.00000000	418.74691772	0.00000000	0.00000000
0.02627015	0.00139019	399.98614502	-0.04729956	-0.00669547	0.93296206	-0.34037128	-0.11717176	704.00000000	0.00000000	475.09020996	400.00000000	428.72476196	0.00000000	0.00000000
-0.05621492	-0.09371194	399.89746094	0.09391923	-0.00622568	0.85095209	0.29490861	-0.43463719	0.00000000	1155.00000000	441.12414551	400.00000000	350.91021729	110.62015533	0.00000000
0.01407312	0.10795482	399.99945068	-0.08474584	0.03557412	0.83788902	-0.40395010	-0.36710536	1815.00000000	0.00000000	472.52102661	400.00000000	477.38195801	0.00000000	0.00000000
0.14714648	0.29914528	399.95117188	0.12618500	0.12030179	0.85885775	-0.27194789	0.43405962	0.00000000	1096.00000000	447.44604492	400.00000000	399.56179810	61.47563171	0.00000000
-0.06813890	0.06622859	399.98809814	-0.05493754	0.00025886	0.91678560	-0.02769214	0.39841855	913.00000000	0.00000000	459.48046875	400.00000000	436.29074097	0.00000000	0.00000000
