# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06168494	0.00202483	168.64550781	0.03921578	-0.01816064	0.92438549	0.18145628	-0.33553696	0.00000000	234.00000000	472.36331177	100.00000000	135.71453857	43.52455521	0.00000000
-0.04268174	0.02206311	99.96325684	0.01493392	0.02617927	0.90299827	-0.05361117	0.42628622	0.00000000	185.00000000	425.79299927	100.00000000	97.02355194	12.69340801	0.00000000
0.09833201	0.05729668	99.99731445	-0.08776713	0.03207479	0.82019860	0.43862447	0.36726403	0.00000000	344.00000000	526.30303955	100.00000000	93.70580292	26.35924721	0.00000000
-0.05631702	0.03833802	100.01379395	0.08661435	-0.05033784	0.88214266	0.46937433	-0.03888512	0.00000000	234.00000000	531.86218262	100.00000000	99.43586731	13.02761364	0.00000000
0.09835283	0.01438686	99.99389648	-0.07314999	-0.00167331	0.93886763	0.31727618	0.13365400	172.00000000	0.00000000	501.67309570	100.00000000	106.50497437	0.00000000	0.00000000
0.01311352	0.08291401	99.94836426	-0.04137035	-0.09590870	0.85778326	0.42054194	0.29555428	0.00000000	274.00000000	506.70202637	100.00000000	101.43541718	14.07906151	0.00000000
-0.11775762	-0.30061531	100.01013184	-0.16089679	-0.11327402	0.99286938	0.11743247	-0.02049422	95.00000000	0.00000000	431.03817749	100.00000000	100.72839355	0.00000000	0.00000000
-0.03803035	0.05257718	100.04382324	-0.00778570	-0.08391607	0.99534506	0.04533552	0.08504653	46.00000000	0.00000000	434.52777100	100.00000000	100.51163483	0.00000000	0.00000000
0.03411257	-0.07259038	100.00732422	0.02754393	0.02959158	0.94789618	-0.27394640	0.16262293	164.00000000	0.00000000	547.00335693	100.00000000	105.50466919	0.00000000	0.00000000
-0.87981367	0.37221545	100.16479492	-0.81427664	0.34799373	0.95363301	-0.29744506	-0.04594064	187.00000000	0.00000000	478.50503540	100.00000000	105.03485107	0.00000000	0.00000000
-0.08034750	0.05210994	100.00378418	0.01571303	0.08702127	0.83738071	-0.53219056	0.12476659	498.00000000	0.00000000	470.90014648	100.00000000	119.42402649	0.00000000	0.00000000
-0.04133729	-0.05742860	99.96948242	-0.03730385	0.10005912	0.95780748	-0.00141151	-0.28740704	145.00000000	0.00000000	454.22235107	100.00000000	104.37335205	0.00000000	0.00000000
-0.14367241	-0.17329219	99.86779785	-0.20632532	-0.14481945	-0.97118306	-0.19296178	0.13989007	1915.00000000	0.00000000	441.23547363	100.00000000	1602.88220215	0.00000000	1.00000000
0.09586827	0.04360834	99.99511719	0.07284205	-0.06837461	0.83639640	-0.52092135	-0.17053449	493.00000000	0.00000000	449.51025391	100.00000000	119.55520630	0.00000000	0.00000000
0.20818384	-0.06903311	100.06506348	0.25839457	-0.06362017	0.95006013	0.30296421	0.07482255	175.00000000	0.00000000	529.88348389	100.00000000	105.32488251	0.00000000	0.00000000
-0.02177377	0.10336438	100.01684570	0.09565889	0.03011340	0.93963426	-0.31444517	0.13495076	205.00000000	0.00000000	534.45617676	100.00000000	106.44255829	0.00000000	0.00000000
-0.03258153	-0.35404271	100.06713867	-0.02594861	-0.31796071	0.89774567	0.35225469	-0.26451719	274.00000000	0.00000000	436.56164551	100.00000000	111.46464539	0.00000000	0.00000000
-0.01891240	-0.08949128	593.28417969	-0.09563518	0.03045764	0.82337964	0.07213803	-0.56288731	3307.00000000	0.00000000	445.53411865	100.00000000	720.53704834	0.00000000	0.00000000
0.09893236	-0.00863277	100.00280762	-0.05208878	-0.05719695	-0.98247707	0.17136413	-0.07330167	194.00000000	0.00000000	592.50372314	100.00000000	144.46757507	0.00000000	1.00000000
-0.03604052	-0.08119036	100.09167480	0.06016858	-0.05291915	0.85897815	-0.36894038	-0.35502052	394.00000000	0.00000000	516.01196289	100.00000000	116.52353668	0.00000000	0.00000000
-0.08307102	-0.01333143	99.99450684	-0.05264637	0.06442705	0.94761890	-0.23874517	-0.21217716	234.00000000	0.00000000	507.33288574	100.00000000	105.52166748	0.00000000	0.00000000
0.21651329	-0.24058406	100.07385254	0.04326768	-0.25088727	0.88485014	-0.10586895	-0.45368707	361.00000000	0.00000000	614.07812500	100.00000000	113.09641266	0.00000000	0.00000000
0.06716022	0.06962822	100.00256348	-0.08600863	-0.02035348	0.82304478	0.10272350	0.55861008	0.00000000	346.00000000	496.05596924	100.00000000	90.68941498	28.74437523	0.00000000
0.07526132	-0.07138181	100.00561523	-0.06359831	-0.02972296	0.93974131	-0.18242465	-0.28914964	176.00000000	0.00000000	446.41748047	100.00000000	106.41831207	0.00000000	0.00000000
-0.05369806	-0.03178917	104.68713379	-0.06692329	0.00051727	0.91439217	-0.40320975	-0.03617835	0.00000000	186.00000000	474.92565918	100.00000000	98.72194672	14.68867111	0.00000000
-0.10641138	-0.02607915	100.01428223	-0.09402613	-0.04108569	0.95330065	0.14724948	-0.26369584	388.00000000	0.00000000	437.98480225	100.00000000	104.91407013	0.00000000	0.00000000
0.07145556	-0.03719902	99.97509766	-0.02427885	-0.03580587	0.96565807	0.21425341	0.14696932	123.00000000	0.00000000	448.89138794	100.00000000	103.53062439	0.00000000	0.00000000
0.27568901	-0.10273711	100.08276367	0.20406775	-0.07864137	0.99143100	0.05848846	0.11680627	62.00000000	0.00000000	450.82226562	100.00000000	100.94781494	0.00000000	0.00000000
-0.07180395	0.06757853	99.93701172	0.00367779	0.03713915	0.90174824	-0.22124656	-0.37134898	0.00000000	203.00000000	484.74093628	100.00000000	97.50571442	12.41721630	0.00000000
0.06803454	0.01670130	99.98742676	0.06714620	0.08192486	0.91757691	-0.39133543	-0.07006598	252.00000000	0.00000000	447.09082031	100.00000000	108.96929932	0.00000000	0.00000000
0.03906450	0.10637219	100.01672363	0.06025907	-0.07859988	0.90360230	0.13354430	-0.40702426	0.00000000	192.00000000	501.65759277	100.00000000	96.12147522	13.59140587	0.00000000
-0.06422294	0.06768722	100.01647949	-0.08016054	-0.03643894	0.96410620	0.13493888	-0.22867167	207.00000000	0.00000000	547.52984619	100.00000000	103.74021912	0.00000000	0.00000000
0.11322039	0.13101976	100.07653809	0.10889991	0.10267114	0.06074254	0.98693740	-0.14921439	20266.00000000	0.00000000	490.46783447	100.00000000	603.98895264	0.00000000	1.00000000
-0.04326218	-0.08111232	99.99645996	0.02170502	0.07615287	0.93141502	0.34303969	-0.12161326	255.00000000	0.00000000	493.27435303	100.00000000	107.35946655	0.00000000	0.00000000
0.22284064	0.02512701	99.96728516	0.24352373	-0.04168103	0.88309085	0.18625630	-0.43064964	0.00000000	231.00000000	480.95889282	100.00000000	98.23435211	13.94931126	0.00000000
0.08096770	0.06642115	100.11303711	0.00247552	-0.08042160	0.94642472	-0.31925669	0.04853213	223.00000000	0.00000000	439.95092773	100.00000000	105.78045654	0.00000000	0.00000000
-0.02624880	0.05409158	99.97595215	0.01294755	0.07318862	0.88817835	0.23412426	-0.39537966	0.00000000	211.00000000	443.94384766	100.00000000	96.06304169	15.33728695	0.00000000
-0.23508911	0.20723242	99.99194336	-0.08716478	0.17548342	0.99529129	0.08355810	-0.04912472	45.00000000	0.00000000	523.24047852	100.00000000	100.46502686	0.00000000	0.00000000
0.01939822	0.10902454	100.00439453	0.06101760	-0.00024608	0.91231263	0.40643790	0.04993844	0.00000000	174.00000000	422.59011841	100.00000000	93.90869904	14.57258797	0.00000000
0.01503509	-0.01319559	99.94946289	0.06159472	0.08556042	0.93614888	-0.25534081	-0.24171543	173.00000000	0.00000000	480.38348389	100.00000000	106.76663971	0.00000000	0.00000000
-0.09584773	0.05726504	99.98132324	0.05938977	-0.07024822	0.86937529	0.12510319	0.47805417	0.00000000	223.00000000	494.80477905	100.00000000	62.30091858	49.16018677	0.00000000
0.04555184	-0.05107855	99.99499512	0.02561786	0.07729107	0.93773860	-0.33548307	-0.08998585	214.00000000	0.00000000	421.57217407	100.00000000	106.63395691	0.00000000	0.00000000
0.01580644	0.10092011	100.00012207	0.07382899	-0.06669491	0.99380875	0.09805937	-0.05223536	53.00000000	0.00000000	441.61965942	100.00000000	100.62309265	0.00000000	0.00000000
0.08850126	0.26801610	99.95532227	0.04591860	0.20605554	0.99324805	0.10551798	0.04821134	56.00000000	0.00000000	431.95346069	100.00000000	100.63481140	0.00000000	0.00000000
-0.03375373	-0.00647229	100.00427246	-0.05071528	0.05574050	0.97136432	0.21591380	-0.09915960	115.00000000	0.00000000	471.48718262	100.00000000	102.95235443	0.00000000	0.00000000
0.08391811	-0.08193097	99.99938965	0.01546635	-0.10182672	0.86625832	-0.29020697	-0.40666497	0.00000000	257.00000000	479.33361816	100.00000000	86.81258392	26.67657471	0.00000000
-0.09954929	-0.02571118	100.01513672	-0.05378246	-0.08928233	0.99921310	0.03702429	-0.01422668	50.00000000	0.00000000	575.22192383	100.00000000	100.09394073	0.00000000	0.00000000
0.00697751	0.08781674	100.02990723	-0.02198274	-0.05245437	0.97530639	0.21664822	-0.04290617	119.00000000	0.00000000	493.76379395	100.00000000	102.56250763	0.00000000	0.00000000
-0.03969816	-0.06798879	328.48449707	-0.08148215	-0.06104010	0.84468943	0.02422294	0.53470838	0.00000000	1009.00000000	494.66961670	100.00000000	277.18478394	104.18576050	0.00000000
-0.02934203	0.07663945	99.83825684	-0.02681640	-0.09197637	0.94122708	0.03798302	-0.33563209	173.00000000	0.00000000	490.47473145	100.00000000	106.07258606	0.00000000	0.00000000
0.00403576	-0.08312526	99.97863770	-0.03466135	-0.09588283	0.94313055	-0.02058511	-0.33178461	166.00000000	0.00000000	531.10943604	100.00000000	106.00711823	0.00000000	0.00000000
-0.00178150	0.08511475	100.00122070	0.06211991	0.07276887	0.94938987	0.01641753	0.31367075	178.00000000	0.00000000	448.83560181	100.00000000	105.33219147	0.00000000	0.00000000
-0.06580770	0.03152527	100.11621094	-0.08189300	-0.06601115	0.90169251	0.43219081	-0.01271558	278.00000000	0.00000000	524.90264893	100.00000000	111.03108215	0.00000000	0.00000000
0.03360385	0.05579465	99.98889160	0.03932410	-0.03695534	0.99342448	0.09320840	0.06648326	60.00000000	0.00000000	497.78906250	100.00000000	100.65071869	0.00000000	0.00000000
-0.01391993	0.03601995	99.97985840	-0.01161942	-0.05043393	0.96150988	-0.22566235	-0.15676510	137.00000000	0.00000000	481.06686401	100.00000000	103.98222351	0.00000000	0.00000000
0.04902611	-0.06540607	100.00231934	-0.07394651	-0.06310415	0.80216199	-0.04047621	0.59573305	0.00000000	387.00000000	445.21804810	100.00000000	99.22859192	23.64715385	0.00000000
0.06541918	-0.05159277	99.98547363	0.07696631	-0.02258434	0.93812054	0.21172883	0.27404511	229.00000000	0.00000000	463.57318115	100.00000000	106.58044434	0.00000000	0.00000000
-0.02401334	0.00024719	99.99877930	0.07178468	-0.02871284	0.90186495	0.41573367	-0.11749530	0.00000000	205.00000000	540.34527588	100.00000000	98.29309845	11.76705647	0.00000000
0.06898823	0.03587728	100.00000000	-0.03264997	-0.05039237	0.87402320	-0.33905169	0.34803367	0.00000000	246.00000000	440.45593262	100.00000000	95.19380188	17.85981941	0.00000000
-0.00847612	-0.00617581	99.99670410	-0.02743211	0.07271080	0.91969448	-0.12135644	0.37340951	0.00000000	171.00000000	448.33142090	100.00000000	89.93938446	17.47066307	0.00000000
0.01183714	-0.02305518	100.00146484	-0.08806553	0.06066091	0.95663553	0.26482579	-0.12130868	140.00000000	0.00000000	461.39453125	100.00000000	104.53450012	0.00000000	0.00000000
-0.06274370	0.03358111	99.93469238	0.01778029	-0.04576617	0.87688005	-0.44453683	0.18294358	0.00000000	225.00000000	453.39721680	100.00000000	101.54175568	11.55756092	0.00000000
-0.09244476	0.36424103	100.04284668	0.00777690	0.35262662	0.98469502	0.07383394	0.15787435	85.00000000	0.00000000	515.19616699	100.00000000	101.59774780	0.00000000	0.00000000
0.01051875	-0.10653039	100.01196289	-0.08993579	-0.03359561	0.94799060	0.00058509	0.31829774	264.00000000	0.00000000	490.71047974	100.00000000	105.49858093	0.00000000	0.00000000
0.00124266	0.08287826	99.99304199	-0.03885642	0.00588115	0.92633480	0.30141413	-0.22594988	187.00000000	0.00000000	419.89459229	100.00000000	107.94487762	0.00000000	0.00000000
0.10819651	0.31644651	100.10107422	0.18684980	0.12004739	0.92754477	-0.17197117	0.33179307	0.00000000	158.00000000	567.76568604	100.00000000	88.83680725	17.86013412	0.00000000
0.02235986	0.00413969	100.00292969	-0.00299806	0.10077746	0.92507988	-0.07426295	-0.37244093	0.00000000	119.00000000	443.22961426	100.00000000	71.69145966	33.84238052	0.00000000
0.02299511	0.08752776	99.99487305	0.07238510	0.00027678	0.98125362	-0.01350377	0.19224703	118.00000000	0.00000000	468.66265869	100.00000000	101.90515900	0.00000000	0.00000000
0.04133637	0.16127570	100.03662109	0.05628189	0.14171016	-0.08603614	0.46208292	-0.88265347	114287.00000000	0.00000000	465.79806519	100.00000000	9360.91406250	0.00000000	1.00000000
-0.08087464	-0.05287477	99.99963379	0.07628289	-0.07109571	0.96408254	0.08794751	0.25061941	252.00000000	0.00000000	503.82720947	100.00000000	103.72537994	0.00000000	0.00000000
-0.00348042	-0.11704170	100.00122070	-0.08190291	-0.01519913	0.87227428	0.32102561	0.36889040	0.00000000	256.00000000	512.87542725	100.00000000	99.15139008	14.46550560	0.00000000
0.06673475	-0.03026702	100.00549316	0.07145669	-0.07338354	0.91540104	0.40165225	-0.02676558	256.00000000	0.00000000	443.23123169	100.00000000	109.24784851	0.00000000	0.00000000
-0.01715527	-0.03295192	100.00024414	-0.04944587	-0.02761145	0.93682551	-0.34846464	-0.03050184	174.00000000	0.00000000	460.73846436	100.00000000	106.74351501	0.00000000	0.00000000
0.13529260	-0.29770961	100.32031250	0.23832816	-0.22153464	0.99171722	0.12539458	0.02780628	63.00000000	0.00000000	450.45187378	100.00000000	101.15821838	0.00000000	0.00000000
-0.05217523	0.03420827	100.00402832	-0.07867158	0.07568785	0.98952377	0.14215049	-0.02521765	79.00000000	0.00000000	487.47711182	100.00000000	101.06273651	0.00000000	0.00000000
-0.04768589	-0.07507289	99.97509766	0.01492292	0.07806332	0.92818141	0.31095657	0.20441437	213.00000000	0.00000000	486.43417358	100.00000000	107.71081543	0.00000000	0.00000000
0.10357817	-0.03422996	100.00561523	-0.06084193	-0.05375291	0.92276144	-0.08756791	0.37529075	249.00000000	0.00000000	454.81365967	100.00000000	108.37611389	0.00000000	0.00000000
0.01104311	0.08169001	100.00366211	0.04090375	-0.05397914	0.86951894	0.44302061	0.21833360	0.00000000	248.00000000	426.71298218	100.00000000	89.64478302	23.54230881	0.00000000
0.04923543	0.06747627	100.00390625	0.09908310	-0.01688534	0.87700319	-0.39752123	-0.26989317	0.00000000	204.00000000	460.33670044	100.00000000	82.83989716	29.02818680	0.00000000
-0.06342049	0.06048662	99.99475098	0.00856339	-0.01400631	0.95228881	-0.14196369	0.27017105	146.00000000	0.00000000	434.06546021	100.00000000	105.00471497	0.00000000	0.00000000
-0.06890162	0.00650279	152.37817383	-0.05492518	-0.00824319	0.90629083	0.29920194	-0.29852152	0.00000000	272.00000000	506.24929810	100.00000000	140.77618408	25.53495407	0.00000000
-0.09099641	0.00382684	100.02221680	0.05547095	-0.06791691	0.94336665	0.25895494	0.20736849	265.00000000	0.00000000	451.95458984	100.00000000	106.02677155	0.00000000	0.00000000
-0.00540478	0.10314504	99.99938965	0.05050322	-0.03533241	0.84473431	-0.27339298	-0.46008718	0.00000000	283.00000000	435.14569092	100.00000000	101.76841736	15.42917538	0.00000000
0.09926694	0.27103320	100.01879883	0.07990156	0.21806872	0.99480826	-0.04959074	-0.08886659	54.00000000	0.00000000	432.36801147	100.00000000	100.54075623	0.00000000	0.00000000
-0.05939021	0.05499374	99.99938965	-0.09593651	-0.03528279	0.83074421	-0.19006886	-0.52319968	0.00000000	333.00000000	449.85626221	100.00000000	90.26784515	27.99727821	0.00000000
-0.04195391	-0.18163574	99.95532227	-0.06895470	-0.16246128	0.94364935	-0.30967411	-0.11673832	161.00000000	0.00000000	428.34225464	100.00000000	105.92401123	0.00000000	0.00000000
-0.00668824	-0.00665065	100.02673340	0.05276538	0.05537169	0.95597112	0.19510387	0.21921158	140.00000000	0.00000000	490.27825928	100.00000000	104.63377380	0.00000000	0.00000000
0.00396670	0.11461045	100.00146484	-0.09377100	-0.02451866	0.82935256	-0.15416558	-0.53703570	0.00000000	345.00000000	639.21398926	100.00000000	86.09764862	32.33868027	0.00000000
0.02457057	-0.02536184	100.01574707	0.02466275	-0.07621675	0.95147842	-0.04254376	0.30476034	148.00000000	0.00000000	450.97473145	100.00000000	105.11592102	0.00000000	0.00000000
-0.08192746	-0.08394507	99.98217773	0.03447594	-0.08459172	0.87410414	0.09889960	0.47556365	0.00000000	250.00000000	455.55395508	100.00000000	98.28519440	14.97637177	0.00000000
0.03143871	-0.00476148	99.99389648	-0.02540156	-0.00150431	0.99474454	-0.00792779	0.10208070	48.00000000	0.00000000	506.11550903	100.00000000	100.52214813	0.00000000	0.00000000
-0.05476233	0.44065651	99.94433594	-0.09355533	0.46708789	0.87645346	-0.48029873	-0.03380001	0.00000000	252.00000000	531.60668945	100.00000000	96.95136261	15.96293640	0.00000000
-0.08319574	0.06723665	100.01586914	-0.07463416	-0.00970128	0.96403378	0.18848342	0.18738425	138.00000000	0.00000000	478.36172485	100.00000000	103.74739075	0.00000000	0.00000000
-0.08932479	0.01252767	100.00048828	0.02013353	-0.10456704	0.99917763	-0.02829888	-0.02903771	31.00000000	0.00000000	441.59783936	100.00000000	100.08279419	0.00000000	0.00000000
-0.04398013	0.04231869	100.00463867	-0.10714669	-0.01080389	0.97462869	-0.21269669	0.06970680	114.00000000	0.00000000	439.55050659	100.00000000	102.60814667	0.00000000	0.00000000
-0.06653905	-0.08952072	99.97485352	0.03747427	0.05170230	0.89203429	-0.36917454	0.26073933	0.00000000	198.00000000	499.38183594	100.00000000	82.24740601	27.82966423	0.00000000
0.22396004	0.26789469	99.74877930	0.09744049	0.18704595	0.96422750	0.24003717	0.11246085	124.00000000	0.00000000	471.33105469	100.00000000	103.44927979	0.00000000	0.00000000
0.06842764	0.05837131	100.00305176	-0.01264231	-0.05420809	0.87457430	0.47615820	-0.09161389	0.00000000	255.00000000	454.31817627	100.00000000	96.15187073	16.92473030	0.00000000
-0.08328823	-0.04174684	100.01696777	-0.07814543	0.06601308	0.82596475	-0.15161461	-0.54295051	581.00000000	0.00000000	429.38815308	100.00000000	121.09149170	0.00000000	0.00000000
-0.05170657	0.08020141	100.03710938	0.02359836	0.08273995	0.99907815	-0.02867690	-0.03194404	20.00000000	0.00000000	531.95471191	100.00000000	100.12946320	0.00000000	0.00000000
-0.04239905	0.24974144	99.96008301	-0.07371629	0.26662338	0.84462976	-0.35297376	0.40250480	463.00000000	0.00000000	496.05056763	100.00000000	118.34832764	0.00000000	0.00000000
0.03478378	-0.09516042	100.00207520	-0.10628884	-0.00816146	0.93376011	-0.24933778	0.25675428	262.00000000	0.00000000	430.31240845	100.00000000	107.09592438	0.00000000	0.00000000
-0.16061740	-0.11565264	88.39270020	-0.07955965	-0.12774998	0.92734545	-0.22193134	0.30129206	319.00000000	0.00000000	535.48602295	100.00000000	95.31820679	0.00000000	0.00000000
0.02365975	-0.03164611	99.99304199	0.03857232	0.02227180	0.96281344	-0.26869732	0.02814305	131.00000000	0.00000000	434.70593262	100.00000000	103.85505676	0.00000000	0.00000000
-0.05311215	0.05213582	100.00817871	0.00043172	0.00827009	0.94115472	0.16103642	-0.29714477	163.00000000	0.00000000	492.39541626	100.00000000	106.26097870	0.00000000	0.00000000
0.03734712	-0.05604812	99.99121094	0.08547876	-0.00497090	0.96305728	-0.15772134	0.21827650	159.00000000	0.00000000	468.25613403	100.00000000	103.82677460	0.00000000	0.00000000
-0.08554234	0.01095586	99.99291992	-0.08544777	0.04352428	0.85995287	-0.00270401	0.51036632	427.00000000	0.00000000	463.76730347	100.00000000	116.27748871	0.00000000	0.00000000
0.06872217	0.01611899	99.94689941	-0.06159722	-0.05150658	0.84422493	0.51533616	-0.14735317	0.00000000	308.00000000	481.56558228	100.00000000	99.14504242	17.93577194	0.00000000
-0.07150538	-0.08091018	99.99206543	-0.00041385	0.08926377	0.82975876	0.54518420	0.11947644	502.00000000	0.00000000	441.58947754	100.00000000	120.50666809	0.00000000	0.00000000
-0.06564517	-0.07437983	100.01110840	0.07380359	0.07596291	0.79712558	-0.18249935	0.57557344	651.00000000	0.00000000	433.43362427	100.00000000	125.46495056	0.00000000	0.00000000
0.06151523	0.06033443	100.00476074	0.01807533	-0.02473474	0.94880944	0.30742607	0.07245564	157.00000000	0.00000000	450.19293213	100.00000000	105.40005493	0.00000000	0.00000000
0.08530360	0.07846564	99.99011230	-0.04232475	0.00874376	0.91700101	0.09164497	-0.38821435	0.00000000	163.00000000	456.65026855	100.00000000	77.09175873	29.72652435	0.00000000
0.00799207	-0.10421944	99.99829102	-0.02709881	0.08426329	0.90667963	-0.40039140	0.13273561	278.00000000	0.00000000	520.61584473	100.00000000	110.29042053	0.00000000	0.00000000
-0.08538359	0.01148490	100.04089355	-0.09808111	0.00616789	0.95973313	-0.20332126	-0.19383705	177.00000000	0.00000000	478.50579834	100.00000000	104.23845673	0.00000000	0.00000000
-0.02818217	0.09931085	99.98095703	-0.02829348	-0.10213567	0.78408915	0.52403355	-0.33255529	928.00000000	0.00000000	470.90887451	100.00000000	127.51331329	0.00000000	0.00000000
0.02968001	-0.02673171	100.01513672	0.04038236	-0.01836908	0.97441167	0.21392275	-0.06898487	105.00000000	0.00000000	441.92605591	100.00000000	102.64162445	0.00000000	0.00000000
-0.01232327	-0.04649733	100.00219727	-0.10015839	-0.02082692	0.92893302	0.36910155	-0.02911162	187.00000000	0.00000000	465.49325562	100.00000000	107.65288544	0.00000000	0.00000000
-0.08969025	0.04944208	100.01452637	0.01965153	-0.10122007	0.79117888	0.58600104	-0.17503917	631.00000000	0.00000000	501.23489380	100.00000000	126.41220856	0.00000000	0.00000000
0.06465408	-0.06489115	100.00878906	0.03146357	0.09967139	0.90400589	0.19219571	-0.38188243	287.00000000	0.00000000	507.26745605	100.00000000	110.62862396	0.00000000	0.00000000
-0.08656733	0.07691520	99.91040039	0.08637822	-0.01648769	0.91229618	-0.39296496	-0.11530054	0.00000000	169.00000000	453.91171265	100.00000000	86.46785736	21.44010162	0.00000000
0.01260127	0.09024131	100.06652832	0.07414662	0.07794391	0.95566684	-0.29222152	0.03615856	226.00000000	0.00000000	501.82955933	100.00000000	104.70884705	0.00000000	0.00000000
0.05134361	0.03192749	99.98522949	-0.08091167	-0.02179189	0.94387382	-0.24341612	-0.22327304	170.00000000	0.00000000	445.95858765	100.00000000	105.93085480	0.00000000	0.00000000
0.05366241	-0.01131140	99.98046875	-0.02316751	-0.09719814	0.90385234	-0.29461950	-0.31024230	0.00000000	174.00000000	421.96926880	100.00000000	81.21622467	27.27363205	0.00000000
-0.06160912	-0.20937242	99.96435547	-0.11718624	-0.11532334	-0.88599598	0.44413084	-0.13326252	20012.00000000	0.00000000	471.12271118	100.00000000	2160.30664062	0.00000000	2.00000000
-0.15691414	-0.22007626	99.92285156	-0.08970158	-0.18657663	0.97786164	0.16737445	0.12558806	98.00000000	0.00000000	427.54528809	100.00000000	102.18497467	0.00000000	0.00000000
-0.11392668	-0.01272580	100.00585938	-0.10626798	-0.01767548	0.85015351	0.43376285	-0.29847753	0.00000000	285.00000000	455.43450928	100.00000000	88.83572388	26.79203415	0.00000000
-0.11643535	0.00272647	100.00781250	0.01146193	0.07975968	0.80514991	-0.57547522	-0.14339423	0.00000000	375.00000000	429.32217407	100.00000000	101.57228088	21.01538849	0.00000000
0.03027252	-0.02003984	100.03747559	-0.03305955	0.00887660	0.89104372	-0.15978619	0.42486405	0.00000000	218.00000000	494.09429932	100.00000000	99.31473541	12.08414745	0.00000000
-0.21998942	0.01476348	99.87963867	-0.22201294	0.03981782	0.93151164	-0.33934337	0.13089001	206.00000000	0.00000000	444.23196411	100.00000000	107.22332001	0.00000000	0.00000000
-0.32394102	0.03917789	99.71606445	-0.30505660	-0.04846494	0.98200536	-0.16840737	-0.08546615	91.00000000	0.00000000	433.09136963	100.00000000	101.54322815	0.00000000	0.00000000
-0.04784741	-0.05754416	99.99365234	-0.07340974	-0.03159180	0.96805727	0.23326117	-0.09194744	137.00000000	0.00000000	516.65606689	100.00000000	103.29305267	0.00000000	0.00000000
0.02035071	-0.08470276	99.99694824	-0.04380096	-0.04119116	0.92764050	-0.18844269	-0.32244754	0.00000000	135.00000000	506.33291626	100.00000000	84.45823669	21.78378105	0.00000000
-0.02906097	0.02444832	99.99462891	0.04487736	0.00646988	0.96676844	0.21560057	0.13738704	122.00000000	0.00000000	434.01229858	100.00000000	103.43184662	0.00000000	0.00000000
-0.06211198	0.02905687	100.01245117	0.02033906	-0.07320496	0.84924126	0.51550043	-0.11423028	0.00000000	297.00000000	448.97659302	100.00000000	97.05233765	19.26229477	0.00000000
0.03357175	0.03866427	100.01293945	0.01864574	-0.07799936	0.97119296	-0.02223764	0.23725462	112.00000000	0.00000000	426.19418335	100.00000000	102.97947693	0.00000000	0.00000000
-0.07350529	-0.02159001	99.97900391	0.06308372	0.01210321	0.95969778	0.26581207	-0.09123683	139.00000000	0.00000000	461.44784546	100.00000000	104.17752075	0.00000000	0.00000000
-0.03890224	-0.00986561	100.01000977	0.06288037	-0.00550749	0.88685316	-0.42008695	-0.19240189	0.00000000	219.00000000	449.70251465	100.00000000	99.60198212	12.24553299	0.00000000
0.07135260	0.07125118	100.00610352	-0.01790841	0.07347912	0.90812278	-0.36156154	0.21115458	241.00000000	0.00000000	451.81350708	100.00000000	110.12426758	0.00000000	0.00000000
-0.08180334	0.02305371	100.02111816	-0.10179956	0.03091347	0.96125412	-0.09567133	0.25852942	205.00000000	0.00000000	423.72616577	100.00000000	104.05276489	0.00000000	0.00000000
0.07568637	0.02067437	100.02624512	-0.04253899	0.07918111	0.98924488	-0.14624010	0.00289404	96.00000000	0.00000000	484.40795898	100.00000000	101.11380768	0.00000000	0.00000000
0.00823952	0.07403913	100.04577637	0.02553723	-0.09791918	0.86837471	0.40774021	-0.28226459	0.00000000	261.00000000	439.29357910	100.00000000	91.00551605	22.49013710	0.00000000
0.05774530	-0.05159222	142.75622559	0.07186364	-0.07171681	0.91104782	-0.40733385	0.06380475	349.00000000	0.00000000	455.59341431	100.00000000	156.69453430	0.00000000	0.00000000
-0.05950014	-0.05668969	99.97241211	0.09752553	-0.01694210	0.90049106	0.31629044	-0.29845643	0.00000000	185.00000000	503.38751221	100.00000000	89.25500488	20.31156158	0.00000000
0.07581131	-0.08134815	100.00463867	-0.01753237	0.08577178	0.74534518	-0.62038767	-0.24408948	0.00000000	508.00000000	559.14050293	100.00000000	103.78657532	28.42782211	0.00000000
-0.00123001	-0.00081674	100.00000000	-0.07811401	0.00812797	0.96653950	-0.25498044	0.02804315	121.00000000	0.00000000	440.64535522	100.00000000	103.46199799	0.00000000	0.00000000
-0.06734309	0.06174748	100.07934570	0.08747295	0.01433374	0.82209754	-0.06822082	0.56524467	531.00000000	0.00000000	483.76913452	100.00000000	121.73609161	0.00000000	0.00000000
0.07091116	0.07515369	100.08581543	0.05551802	0.07634662	0.99232680	-0.09122635	0.08345795	109.00000000	0.00000000	458.67742920	100.00000000	100.85985565	0.00000000	0.00000000
-0.08436183	-0.16179918	99.96313477	-0.08023018	-0.16895562	0.82778490	0.20349388	-0.52284074	0.00000000	326.00000000	435.96551514	100.00000000	101.63622284	17.76391220	0.00000000
0.12431788	-0.29845548	99.97082520	0.07751154	-0.12995675	0.91493344	-0.40125421	0.04349601	265.00000000	0.00000000	467.46432495	100.00000000	109.26571655	0.00000000	0.00000000
