# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01705490	-0.04703863	799.99545288	-0.01657603	0.09047218	0.88607168	0.00611027	0.46350801	0.00000000	1741.00000000	505.01354980	800.00000000	810.92010498	85.80670166	0.00000000
0.00861139	0.06123581	800.02536011	-0.04113840	0.01342624	0.88334143	0.43343052	0.17845404	0.00000000	1763.00000000	443.51348877	800.00000000	805.90197754	92.73076630	0.00000000
0.08967453	-0.05538063	95.40295410	0.07703859	0.03019845	0.87501568	-0.28848508	-0.38874662	0.00000000	234.00000000	464.39736938	800.00000000	95.38346100	12.70482731	0.00000000
0.05188096	0.03428927	800.00903320	-0.01276161	-0.01490397	0.96097809	0.01819117	0.27602565	1053.00000000	0.00000000	516.25842285	800.00000000	832.50238037	0.00000000	0.00000000
-0.01745387	0.00471116	800.07983398	-0.04079492	0.09678236	0.90417963	0.22386248	-0.36379218	0.00000000	1564.00000000	549.33380127	800.00000000	783.44970703	94.85632324	0.00000000
-0.09069610	-0.05059297	799.96969604	-0.06903920	-0.04657957	0.97641855	0.20122112	-0.07821047	1027.00000000	0.00000000	502.40383911	800.00000000	819.29583740	0.00000000	0.00000000
-0.23484965	0.23840025	799.97781372	-0.05869364	0.13366000	0.80294490	-0.56333649	-0.19476020	5676.00000000	0.00000000	515.57672119	800.00000000	996.35839844	0.00000000	0.00000000
-0.13439284	-0.28100362	799.97906494	-0.07343058	-0.12379090	0.98805815	-0.01503197	0.15334654	751.00000000	0.00000000	549.23937988	800.00000000	809.64331055	0.00000000	0.00000000
-0.26296106	-0.09599932	800.04321289	-0.25347987	0.04039754	0.95891142	-0.27415559	-0.07299066	1129.00000000	0.00000000	487.52084351	800.00000000	834.31475830	0.00000000	0.00000000
0.22847098	0.25517496	800.04348755	0.08812442	0.13162675	0.85573786	-0.50362575	0.11863339	3555.00000000	0.00000000	487.65856934	800.00000000	934.95465088	0.00000000	0.00000000
-0.00671540	0.03119072	799.99288940	0.01378196	0.05008110	0.90064406	0.16049522	0.40383363	0.00000000	1559.00000000	452.05880737	800.00000000	787.13220215	94.03524780	0.00000000
0.02879476	-0.02789808	799.97714233	-0.06792485	0.07412142	0.95697451	0.24443693	-0.15636635	1134.00000000	0.00000000	511.52368164	800.00000000	835.93731689	0.00000000	0.00000000
0.11417450	0.14272831	800.25909424	0.08036276	0.16580276	0.93872756	0.33150843	-0.09430134	1561.00000000	0.00000000	470.83459473	800.00000000	852.48767090	0.00000000	0.00000000
-0.02297481	-0.07764668	800.00106812	-0.04713931	-0.05898759	0.83061731	0.25373146	-0.49567652	0.00000000	2605.00000000	443.13583374	800.00000000	803.70715332	148.21057129	0.00000000
0.08140959	0.05987625	799.97976685	0.09818884	0.02101324	0.78875893	-0.06357277	-0.61140645	5708.00000000	0.00000000	493.78747559	800.00000000	1014.25848389	0.00000000	0.00000000
-0.07303829	0.00817347	800.00851440	-0.02523577	-0.07837715	0.88802510	-0.13647126	0.43907523	0.00000000	1764.00000000	461.39489746	800.00000000	770.24645996	121.58182526	0.00000000
0.09691429	-0.02307824	799.98577881	-0.08290394	0.04914402	0.99882096	0.02641443	-0.04073107	191.00000000	0.00000000	614.10534668	800.00000000	800.92895508	0.00000000	0.00000000
-0.04909043	0.06916524	800.03515625	-0.09003077	-0.03470160	0.91096234	-0.39348215	0.12377179	1967.00000000	0.00000000	509.66632080	800.00000000	878.24084473	0.00000000	0.00000000
-0.10540652	-0.02660265	800.00405884	0.02619940	-0.08040980	0.99458396	-0.09975564	0.02918088	491.00000000	0.00000000	451.23513794	800.00000000	804.35797119	0.00000000	0.00000000
0.04746627	0.09058637	799.63330078	0.07096091	0.07564162	0.95429522	0.29170442	-0.06503224	1949.00000000	0.00000000	467.58975220	800.00000000	837.94274902	0.00000000	0.00000000
-0.21033432	0.25592753	799.94906616	-0.05781201	0.14079012	0.94653416	0.32126302	0.02937889	1694.00000000	0.00000000	474.32409668	800.00000000	845.14471436	0.00000000	0.00000000
0.09083582	-0.05890330	800.00015259	0.08177169	-0.01844746	0.85845131	-0.03063163	-0.51197958	3296.00000000	0.00000000	483.50027466	800.00000000	931.92749023	0.00000000	0.00000000
0.05600273	-0.03832143	1674.59658813	-0.02406826	-0.04292333	0.94514805	-0.12935041	0.29993939	2814.00000000	0.00000000	515.88067627	800.00000000	1771.74121094	0.00000000	0.00000000
-0.09891497	0.01197953	800.00753784	-0.02648423	-0.07890922	0.88861424	-0.43840113	0.13479328	2870.00000000	0.00000000	433.44671631	800.00000000	900.26440430	0.00000000	0.00000000
-0.04565738	-0.07390237	799.99203491	-0.04317342	-0.09692163	0.84052461	0.24417493	-0.48362899	3529.00000000	0.00000000	474.06198120	800.00000000	951.80731201	0.00000000	0.00000000
-0.05920612	0.02425609	799.97775269	0.03418773	0.04713347	0.92220360	-0.29953492	-0.24457991	0.00000000	1250.00000000	493.16464233	800.00000000	723.18090820	134.56806946	0.00000000
-0.08089437	-0.07356734	799.97158813	-0.02302440	0.05205702	0.96416634	0.20631874	-0.16678071	1030.00000000	0.00000000	479.43084717	800.00000000	829.69226074	0.00000000	0.00000000
0.03120944	-0.07238244	800.00976562	0.09396099	-0.01584740	0.90279198	-0.18446645	0.38850844	2459.00000000	0.00000000	524.69226074	800.00000000	886.13958740	0.00000000	0.00000000
0.04754332	-0.00430990	799.95819092	0.05559784	-0.01479479	0.89511329	-0.31730834	0.31318939	0.00000000	1677.00000000	468.73175049	800.00000000	784.93078613	101.28121185	0.00000000
0.08085629	0.01038375	800.00720215	0.06364075	0.04150811	0.87674838	0.23921759	0.41723764	0.00000000	1895.00000000	513.88659668	800.00000000	813.08227539	92.81093597	0.00000000
0.36028904	0.05130321	799.85354614	0.19303204	-0.05586817	0.94723600	-0.15527524	0.28041673	2795.00000000	0.00000000	530.29748535	800.00000000	844.38378906	0.00000000	0.00000000
-0.02829293	-0.02626238	800.01916504	-0.01939119	0.00843581	0.93623775	-0.28140143	0.21040940	1366.00000000	0.00000000	460.89056396	800.00000000	854.49200439	0.00000000	0.00000000
0.02034954	-0.05928134	799.99798584	-0.09609637	-0.03737970	0.97956818	-0.19816601	-0.03429878	760.00000000	0.00000000	490.84988403	800.00000000	816.67669678	0.00000000	0.00000000
-0.00431387	0.02528854	800.00534058	0.09528715	-0.00491116	0.88532495	-0.44814053	0.12397504	0.00000000	1739.00000000	442.36700439	800.00000000	806.98779297	89.82344818	0.00000000
0.13937329	-0.15564768	799.95343018	0.07926970	-0.12048078	0.95547378	0.18279472	-0.23163748	1126.00000000	0.00000000	436.85260010	800.00000000	837.22094727	0.00000000	0.00000000
-0.03816695	0.21396272	799.98596191	-0.07266498	0.12859316	0.84787178	0.48681384	0.21006119	5293.00000000	0.00000000	440.29400635	800.00000000	943.57177734	0.00000000	0.00000000
0.04883414	-0.00164852	800.01083374	0.07598820	0.00962810	0.92631769	0.26044691	0.27221859	1646.00000000	0.00000000	614.34741211	800.00000000	863.65045166	0.00000000	0.00000000
0.22555798	-0.16344459	800.04498291	0.11041554	-0.11834805	0.80725962	0.58851153	-0.04456508	4444.00000000	0.00000000	501.48373413	800.00000000	991.03039551	0.00000000	0.00000000
0.07475884	0.07589662	800.02099609	0.06335982	-0.08591611	0.84096497	0.28068814	0.46259284	5308.00000000	0.00000000	519.16107178	800.00000000	951.27227783	0.00000000	0.00000000
0.09306214	0.04744534	800.01269531	-0.05992839	0.04368287	0.94148171	0.33302009	0.05205619	1481.00000000	0.00000000	432.82650757	800.00000000	849.74267578	0.00000000	0.00000000
0.03498152	-0.06527529	799.97283936	-0.04078818	0.05910576	0.83553559	-0.42253140	-0.35120857	0.00000000	2593.00000000	497.84158325	800.00000000	787.62078857	158.42230225	0.00000000
0.00153370	0.05016694	799.99923706	-0.03379260	-0.02066278	0.92713314	-0.35641626	-0.11572206	0.00000000	1255.00000000	575.85437012	800.00000000	713.49224854	139.84573364	0.00000000
-0.04579579	0.27145365	800.27960205	-0.11233790	0.10807505	0.89185840	-0.18055034	-0.41471696	0.00000000	1513.00000000	471.52819824	800.00000000	647.32049561	232.85453796	0.00000000
0.01601041	0.11140096	800.01559448	-0.04855929	-0.07222620	0.87122303	0.47098297	0.13836706	0.00000000	2043.00000000	528.68579102	800.00000000	789.14410400	120.64586639	0.00000000
-0.04511902	-0.08230645	800.05151367	-0.00144251	0.09799124	0.89075816	0.39579269	0.22337866	2979.00000000	0.00000000	457.45791626	800.00000000	898.19317627	0.00000000	0.00000000
-0.03252957	-0.07544060	799.99725342	-0.02836427	0.08063582	0.97702712	0.09210661	-0.19218314	796.00000000	0.00000000	449.58050537	800.00000000	818.80255127	0.00000000	0.00000000
0.03429092	-0.07759179	799.97946167	0.02238438	-0.00206464	0.89015073	-0.29219744	0.34964597	0.00000000	1694.00000000	525.80566406	800.00000000	806.81982422	85.85871887	0.00000000
-0.07092672	0.00489141	799.98895264	0.05039110	0.07679421	0.91894460	-0.21711923	-0.32924163	0.00000000	1322.00000000	467.11618042	800.00000000	738.60772705	122.84950256	0.00000000
-0.04039586	-0.25556594	799.90606689	-0.05801282	-0.14235799	0.85865527	0.29913771	-0.41620636	6326.00000000	0.00000000	480.02020264	800.00000000	931.61425781	0.00000000	0.00000000
0.06948359	-0.06261321	799.99667358	-0.07638196	0.06179458	0.92420918	-0.34391209	-0.16601765	2549.00000000	0.00000000	509.18017578	800.00000000	865.60589600	0.00000000	0.00000000
0.18724260	0.24718900	800.12792969	0.16360764	0.22761846	0.96939641	0.23129185	0.08230865	924.00000000	0.00000000	561.69219971	800.00000000	825.38128662	0.00000000	0.00000000
0.15846518	0.17400803	799.96432495	0.15119062	0.14501303	0.93756944	0.18186384	-0.29646099	1376.00000000	0.00000000	495.79037476	800.00000000	853.22344971	0.00000000	0.00000000
-0.21453075	-0.33890739	799.87503052	-0.37286645	-0.43862170	0.94122136	0.11647043	-0.31707573	3008.00000000	0.00000000	455.60195923	800.00000000	849.85729980	0.00000000	0.00000000
0.01884016	0.03333637	799.98797607	0.06791753	0.02790819	0.97374356	-0.21639673	-0.07068217	851.00000000	0.00000000	537.23083496	800.00000000	821.55267334	0.00000000	0.00000000
-0.06011698	0.06186192	799.99096680	-0.01038567	-0.05360754	0.92589200	-0.35489756	-0.12950575	1640.00000000	0.00000000	501.06726074	800.00000000	864.00616455	0.00000000	0.00000000
-0.06737455	0.01379521	800.01028442	0.07254453	0.03901324	0.90700424	-0.40562665	-0.11318266	0.00000000	1532.00000000	470.90261841	800.00000000	767.65350342	106.54817200	0.00000000
-0.02774880	-0.11031082	800.00128174	0.07866193	0.07486676	0.92834616	0.09670979	0.35891593	853.00000000	1060.00000000	503.30410767	800.00000000	832.66522217	57.65691757	1.00000000
-0.07314436	0.02718786	799.99487305	-0.09570307	-0.03838383	0.95917618	-0.10642809	-0.26201928	1453.00000000	0.00000000	444.29421997	800.00000000	834.05645752	0.00000000	0.00000000
-0.08787886	-0.03088767	799.95794678	-0.07135982	-0.04781565	0.99451506	0.03217178	-0.09952247	579.00000000	0.00000000	439.02926636	800.00000000	804.36883545	0.00000000	0.00000000
-0.03527192	-0.01852039	800.03417969	0.03149039	-0.03569223	0.91778111	0.13304776	-0.37413383	0.00000000	1377.00000000	450.61358643	800.00000000	721.04467773	140.12654114	0.00000000
-0.04365846	0.06906836	799.94784546	0.03718942	0.09121882	0.99542308	-0.04854139	0.08232021	498.00000000	0.00000000	518.52746582	800.00000000	803.62097168	0.00000000	0.00000000
0.07033114	-0.04330578	800.02224731	-0.08365104	0.01435001	0.94639355	0.12647511	0.29722595	1879.00000000	0.00000000	478.48660278	800.00000000	845.32446289	0.00000000	0.00000000
-0.02003814	-0.06030038	799.99560547	0.02548942	0.06422121	0.90583676	0.35754666	0.22720075	0.00000000	1536.00000000	493.40115356	800.00000000	741.79602051	131.85795593	0.00000000
0.09203908	0.05635517	820.84405518	0.02742350	-0.10277413	0.89706832	-0.36522216	-0.24875939	4494.00000000	0.00000000	507.94891357	800.00000000	915.04449463	0.00000000	0.00000000
0.04836791	0.06762730	799.99844360	0.06873078	-0.06932914	0.83290505	-0.54128325	-0.11524570	0.00000000	2383.00000000	469.38949585	800.00000000	623.19720459	314.12039185	0.00000000
-0.00112575	-0.00613987	799.98577881	-0.04064383	-0.02503840	0.93410641	0.32234111	0.15343213	1391.00000000	0.00000000	508.95718384	800.00000000	856.42388916	0.00000000	0.00000000
-0.01811625	0.01797521	800.14779663	0.09192357	0.05463484	0.97808784	0.17012452	0.12000775	777.00000000	0.00000000	457.66061401	800.00000000	818.06994629	0.00000000	0.00000000
-0.09492112	-0.06369590	799.99023438	0.08282248	0.06977642	0.83000070	-0.07808678	-0.55226922	0.00000000	2699.00000000	515.01831055	800.00000000	794.52929688	158.12557983	0.00000000
-0.04072798	-0.04824191	800.00390625	-0.01696344	-0.00587669	0.91775846	-0.29277486	-0.26833248	0.00000000	1346.00000000	480.98037720	800.00000000	745.83789062	117.29467773	0.00000000
-0.10372483	0.04764088	800.03677368	-0.06386355	0.05521433	0.84075922	0.05206344	0.53890014	0.00000000	2484.00000000	473.92785645	800.00000000	789.93164062	150.57531738	0.00000000
-0.15301724	-0.23720187	799.96130371	-0.09919465	-0.10860590	0.94742280	-0.17200005	-0.26982582	1252.00000000	0.00000000	444.43304443	800.00000000	844.34869385	0.00000000	0.00000000
-0.02446847	-0.04893310	799.99050903	-0.04773604	-0.02984745	0.98799056	-0.15439524	-0.00606692	588.00000000	0.00000000	524.33734131	800.00000000	809.71063232	0.00000000	0.00000000
-0.05634598	0.10263296	800.00302124	-0.08369724	-0.06419443	0.83871239	-0.13444798	-0.52771699	0.00000000	2469.00000000	441.91238403	800.00000000	805.55755615	137.80436707	0.00000000
-0.04992828	0.04519654	800.00152588	-0.06655712	-0.00345418	0.85296971	-0.03206034	0.52097487	0.00000000	2325.00000000	554.41931152	800.00000000	787.32824707	140.84434509	0.00000000
0.07313680	0.08249781	799.99291992	0.09014004	-0.00690875	0.83784205	-0.25865996	0.48074496	0.00000000	2568.00000000	501.19274902	800.00000000	747.71057129	193.25039673	0.00000000
0.02463220	-0.05435666	800.01721191	-0.05962355	-0.00488273	0.95275116	0.01327676	0.30346167	1377.00000000	0.00000000	480.77554321	800.00000000	839.70025635	0.00000000	0.00000000
0.04701703	0.09388933	800.00210571	-0.00475729	-0.01627844	0.95261514	-0.04323556	-0.30108988	1161.00000000	0.00000000	459.01232910	800.00000000	839.79095459	0.00000000	0.00000000
-0.07595117	0.07867422	799.99850464	-0.00375482	-0.08215728	0.99619162	-0.03698891	-0.07895601	332.00000000	0.00000000	487.89483643	800.00000000	803.05511475	0.00000000	0.00000000
0.02291954	0.04004972	799.98834229	0.04795677	0.07808805	0.89225453	0.01045353	0.45141172	0.00000000	1730.00000000	511.66351318	800.00000000	769.87792969	118.31275177	0.00000000
0.02745288	0.07550399	799.99017334	-0.08580030	-0.05172862	0.96185845	-0.04761417	-0.26937199	1422.00000000	0.00000000	477.48458862	800.00000000	831.70050049	0.00000000	0.00000000
-0.01888189	-0.09152149	800.06231689	-0.09484851	0.00393477	0.95441234	0.20204130	0.21971893	1512.00000000	0.00000000	484.61288452	800.00000000	838.26190186	0.00000000	0.00000000
-0.03120733	0.09137925	800.03570557	0.06955326	-0.08019049	0.88518620	-0.46092901	-0.06316543	3244.00000000	0.00000000	453.63629150	800.00000000	903.82409668	0.00000000	0.00000000
-0.10421750	0.01188057	1935.28234863	-0.09535427	0.03513248	0.98896158	-0.06314012	-0.13404596	3369.00000000	0.00000000	546.64447021	800.00000000	1956.87670898	0.00000000	0.00000000
-0.36467198	0.05288965	800.01568604	-0.21080536	-0.07244987	0.89072943	-0.17440413	-0.41974318	3037.00000000	0.00000000	457.62133789	800.00000000	898.13250732	0.00000000	0.00000000
-0.01706517	-0.07968799	800.01831055	-0.01832743	-0.00764496	0.92878145	-0.15485083	0.33672881	0.00000000	1117.00000000	509.14645386	800.00000000	614.58514404	230.37484741	0.00000000
-0.09338346	0.42667553	799.65417480	0.04762287	0.33822030	0.92702061	-0.29847455	-0.22703683	2683.00000000	0.00000000	484.87084961	800.00000000	862.57971191	0.00000000	0.00000000
0.08179851	-0.00300863	800.02676392	-0.06574239	-0.05634581	0.95899010	-0.06279578	0.27639580	1497.00000000	0.00000000	517.80371094	800.00000000	834.24487305	0.00000000	0.00000000
0.01128677	0.06953490	800.00802612	0.05368144	0.05277596	0.89910734	-0.17363782	0.40181577	2300.00000000	0.00000000	430.79348755	800.00000000	889.79150391	0.00000000	0.00000000
