# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10114518	-0.00421928	299.99865723	0.06895701	-0.04767839	0.99583507	-0.08206296	-0.03972697	167.00000000	0.00000000	426.32113647	300.00000000	301.25399780	0.00000000	0.00000000
0.36252064	0.02169060	299.91857910	0.19355649	0.05796638	0.89969099	-0.02219001	0.43596303	943.00000000	0.00000000	453.82412720	300.00000000	333.35467529	0.00000000	0.00000000
0.12438599	0.23131351	299.93835449	0.21473743	0.13363259	0.95093983	0.16306481	-0.26291311	457.00000000	0.00000000	538.00152588	300.00000000	315.41238403	0.00000000	0.00000000
0.00632769	-0.07931355	299.97930908	0.00919768	0.07850395	0.90078276	0.43325540	-0.02966678	944.00000000	0.00000000	465.29501343	300.00000000	333.02096558	0.00000000	0.00000000
0.05912215	-0.04949616	300.02032471	-0.06365370	-0.04359931	0.82767552	-0.28586480	0.48294365	0.00000000	1038.00000000	487.63156128	300.00000000	283.93835449	73.23259735	0.00000000
-0.09544476	-0.02360082	299.99664307	-0.09665672	0.00649423	0.91183072	0.23660696	-0.33553219	841.00000000	0.00000000	436.74130249	300.00000000	329.00552368	0.00000000	0.00000000
0.04611183	-0.02230535	300.04272461	0.05340601	-0.04484416	0.89484787	0.44601727	0.01777220	0.00000000	626.00000000	521.72174072	300.00000000	286.98898315	45.12494659	0.00000000
0.01964500	-0.04771354	300.02960205	0.03431548	0.01978637	0.88751429	-0.45428541	-0.07709181	0.00000000	639.00000000	444.85491943	300.00000000	302.66357422	32.89952087	0.00000000
-0.08144507	0.07547768	300.01452637	-0.08618787	-0.01350670	0.76331145	0.17451644	-0.62201262	0.00000000	1361.00000000	448.47900391	300.00000000	288.24731445	97.44584656	0.00000000
-0.07917222	0.05366840	300.00256348	0.03641924	-0.10281169	0.83910263	-0.53678828	0.08811986	1784.00000000	0.00000000	600.13012695	300.00000000	357.52542114	0.00000000	0.00000000
-0.00797352	0.02153422	300.03985596	0.00364311	-0.04418111	0.88217032	-0.08204777	0.46372807	0.00000000	652.00000000	434.24481201	300.00000000	306.38247681	31.32795525	0.00000000
0.05576934	0.08060963	300.01336670	0.04537166	-0.07362726	0.96982110	0.00836954	-0.24367392	373.00000000	0.00000000	539.07287598	300.00000000	309.34860229	0.00000000	0.00000000
0.03970127	-0.07101911	299.99554443	-0.01493498	-0.10376295	0.92602879	0.32376546	0.19402742	825.00000000	0.00000000	424.67593384	300.00000000	323.95806885	0.00000000	0.00000000
-0.09240590	-0.03936746	300.06115723	-0.00142249	0.08243102	0.86147374	0.50766975	0.01159203	1214.00000000	0.00000000	505.79354858	300.00000000	348.31582642	0.00000000	0.00000000
0.01791810	-0.00419016	300.05853271	0.04223936	0.04028593	0.89817399	-0.25354069	-0.35916650	0.00000000	616.00000000	495.88555908	300.00000000	296.83569336	34.73847580	0.00000000
-0.20185709	0.27671587	299.95629883	-0.05710250	0.18280810	0.89987451	0.00195904	0.43614447	970.00000000	0.00000000	460.67126465	300.00000000	333.32849121	0.00000000	0.00000000
0.02641472	0.09517741	775.02859497	0.07835183	0.07210964	0.82348418	0.53005326	-0.20228028	4861.00000000	0.00000000	476.09112549	300.00000000	941.13043213	0.00000000	0.00000000
-0.03982119	-0.08473463	300.02532959	0.09028237	0.01486168	0.91133213	0.01707315	-0.41131771	1092.00000000	0.00000000	533.33679199	300.00000000	329.21493530	0.00000000	0.00000000
-0.11434755	0.02141060	299.95025635	-0.08963556	0.01541071	0.87023717	0.43706229	0.22729671	0.00000000	770.00000000	427.36260986	300.00000000	291.50900269	49.34627914	0.00000000
0.05225640	-0.07790196	300.00354004	0.06283603	-0.07380890	0.99687785	-0.03110838	-0.07257295	176.00000000	0.00000000	503.19155884	300.00000000	300.94293213	0.00000000	0.00000000
-0.07836567	-0.00532288	300.00189209	-0.10616770	-0.00272155	0.96195334	-0.26921386	-0.04658008	392.00000000	0.00000000	503.14312744	300.00000000	311.86773682	0.00000000	0.00000000
0.08092384	-0.05488190	299.99926758	0.01609743	0.10152371	0.88741308	0.06655797	-0.45614481	0.00000000	650.00000000	448.98114014	300.00000000	298.84921265	36.46141434	0.00000000
0.07126259	-0.07052415	300.01300049	-0.01319185	0.10063106	0.92745954	-0.36163822	-0.09506094	1810.00000000	0.00000000	531.45886230	300.00000000	345.88391113	0.00000000	1.00000000
0.02040413	-0.05803271	299.98974609	0.03451030	0.08610123	-0.92141676	-0.06755631	-0.38265824	0.00000000	6740.00000000	511.24661255	300.00000000	2930.50878906	470.30151367	1.00000000
-0.03940840	0.04861017	299.98504639	0.02020108	-0.05884136	0.90537506	-0.38006884	0.18932438	0.00000000	575.00000000	471.97393799	300.00000000	272.22775269	55.05880737	0.00000000
-0.07456055	-0.23465697	300.01721191	-0.08013110	-0.14865799	0.90844452	-0.13235329	-0.39649856	0.00000000	571.00000000	522.30828857	300.00000000	281.11138916	45.90464401	0.00000000
0.09832620	-0.36293772	299.96704102	-0.08225480	-0.39314553	0.91415226	0.25947887	-0.31144238	0.00000000	489.00000000	503.66186523	300.00000000	236.31523132	85.69277954	0.00000000
-0.00543047	0.05000979	299.99658203	-0.01058691	0.01631132	0.89012086	0.41689569	0.18407285	0.00000000	629.00000000	512.19976807	300.00000000	302.22164917	32.49866867	0.00000000
0.09790446	0.01245774	299.99957275	0.00544473	0.02594229	0.96090233	0.26855889	0.06740057	403.00000000	0.00000000	528.05621338	300.00000000	312.20556641	0.00000000	0.00000000
0.03966311	-0.06047457	299.99871826	-0.07222128	0.00245192	0.94644958	-0.08417533	0.31168532	598.00000000	0.00000000	481.56338501	300.00000000	316.97174072	0.00000000	0.00000000
0.04297889	-0.08462644	300.00109863	-0.10050022	-0.00018655	0.91373980	0.35331029	0.20062745	678.00000000	0.00000000	449.96755981	300.00000000	328.32388306	0.00000000	0.00000000
-0.00949220	-0.05706016	300.00054932	-0.04535397	-0.03541011	0.95056665	-0.17129987	0.25899684	522.00000000	0.00000000	463.78689575	300.00000000	315.60064697	0.00000000	0.00000000
-0.03522569	0.09026363	299.89276123	-0.04340487	0.09360174	0.96205747	0.00825461	-0.27272201	415.00000000	0.00000000	436.95718384	300.00000000	311.71881104	0.00000000	0.00000000
-0.03082260	-0.09774463	300.00195312	0.10244323	-0.00322984	0.91008395	0.24684848	0.33288598	966.00000000	0.00000000	455.08728027	300.00000000	329.63983154	0.00000000	0.00000000
0.04586925	-0.09439784	300.00378418	-0.07566431	-0.04995776	0.89399666	-0.33711740	0.29516411	1126.00000000	0.00000000	486.61489868	300.00000000	335.57287598	0.00000000	0.00000000
0.04664393	0.51651436	299.70184326	-0.03702523	0.32570311	0.95429033	-0.27416983	0.11899948	981.00000000	0.00000000	461.69488525	300.00000000	314.05328369	0.00000000	0.00000000
0.36305118	-0.07349195	300.03961182	0.21427830	-0.08546103	0.91598582	-0.29132974	-0.27585673	0.00000000	498.00000000	442.98907471	300.00000000	274.32003784	49.48113632	0.00000000
-0.07990147	-0.07117568	300.06158447	-0.08175375	0.00646912	0.93269664	0.09949648	-0.34666622	736.00000000	0.00000000	446.48974609	300.00000000	321.71594238	0.00000000	0.00000000
-0.23562889	-0.20298409	300.00585938	-0.16122411	-0.11047260	0.87673777	0.48053095	-0.02051592	1599.00000000	0.00000000	521.77899170	300.00000000	342.18994141	0.00000000	0.00000000
0.10115305	0.04475535	300.00085449	0.08124752	-0.03218267	0.77958304	0.02444968	0.62582147	0.00000000	1253.00000000	422.79333496	300.00000000	296.90148926	81.56771088	0.00000000
-0.00238251	0.09516358	299.90600586	-0.06053089	-0.03929565	0.98999614	-0.05571022	0.12963033	255.00000000	0.00000000	445.02081299	300.00000000	302.93630981	0.00000000	0.00000000
-0.03630674	0.06892593	299.99969482	0.04652078	0.07505848	0.81215698	-0.22182481	0.53962469	0.00000000	1065.00000000	443.67868042	300.00000000	308.66485596	56.44430161	0.00000000
0.06185381	-0.07873327	300.00067139	-0.07125675	0.03537134	0.88652253	-0.24737348	-0.39100409	1025.00000000	0.00000000	498.39160156	300.00000000	338.39932251	0.00000000	0.00000000
0.25449267	0.05250298	299.81066895	0.21749260	0.03358988	0.93761826	-0.30650824	0.16408730	506.00000000	0.00000000	556.61315918	300.00000000	319.75717163	0.00000000	0.00000000
-0.05442747	0.00767011	300.04010010	-0.05968256	-0.01123856	0.97202933	-0.06084383	-0.22684145	380.00000000	0.00000000	475.51321411	300.00000000	308.67221069	0.00000000	0.00000000
0.06967750	0.05178934	299.52355957	0.06872440	0.05828901	0.93655491	-0.31331208	0.15716386	775.00000000	0.00000000	476.70181274	300.00000000	319.81677246	0.00000000	0.00000000
-0.05260585	-0.06723064	299.97308350	-0.03344313	0.08432428	0.89766997	0.20272088	0.39127088	856.00000000	0.00000000	454.38800049	300.00000000	334.16891479	0.00000000	0.00000000
-0.05273460	-0.14808819	299.93188477	-0.08290309	-0.11725806	0.97675049	0.21011011	-0.04257047	739.00000000	0.00000000	458.06884766	300.00000000	307.07278442	0.00000000	0.00000000
0.09738832	0.39372867	300.17193604	0.05690604	0.35747862	0.88464737	0.27393085	0.37730753	1069.00000000	0.00000000	455.42495728	300.00000000	339.31665039	0.00000000	0.00000000
0.21297413	0.01386121	299.78222656	0.21254869	-0.08897305	0.89930648	-0.16675761	-0.40427685	0.00000000	609.00000000	470.31689453	300.00000000	292.61563110	37.93861389	0.00000000
-0.03792431	-0.08932991	166.67919922	-0.07049064	0.08314468	-0.05472787	0.87294823	0.48473322	347185.00000000	0.00000000	540.35540771	300.00000000	19073.36523438	0.00000000	1.00000000
0.15027235	0.29453176	300.02203369	0.11446691	0.11620628	0.88598132	0.43456900	0.16182375	1022.00000000	0.00000000	514.22192383	300.00000000	338.62838745	0.00000000	0.00000000
0.08623690	-0.02420910	300.00634766	-0.06361689	-0.02486997	0.90083683	0.22683141	-0.37018991	830.00000000	0.00000000	506.69366455	300.00000000	333.02938843	0.00000000	0.00000000
0.10430718	-0.01038333	300.01184082	0.01227592	-0.00916467	0.99422890	-0.08428489	-0.06636953	148.00000000	0.00000000	481.45980835	300.00000000	301.75320435	0.00000000	0.00000000
-0.03262831	-0.05193985	300.01104736	0.04579726	0.01700574	0.95196754	0.28754792	-0.10523307	458.00000000	0.00000000	604.07983398	300.00000000	315.14871216	0.00000000	0.00000000
-0.08476360	0.07145133	300.00189209	-0.06139088	0.03815079	0.88747197	-0.43471646	-0.15301991	0.00000000	701.00000000	477.54425049	300.00000000	275.57504272	58.20621109	0.00000000
0.19622874	-0.23141885	300.04266357	0.15902074	-0.12397844	0.89773756	-0.22426388	0.37917411	0.00000000	493.00000000	469.17834473	300.00000000	197.50500488	127.32015991	0.00000000
-0.02013310	0.07941505	299.71777344	-0.06431539	0.02401580	0.87018126	-0.46756089	-0.15547156	0.00000000	732.00000000	520.16412354	300.00000000	305.68634033	36.19131851	0.00000000
-0.07782584	0.00120931	299.99945068	0.07170714	0.01215793	0.83698869	-0.26661271	0.47787821	0.00000000	967.00000000	455.62707520	300.00000000	297.11877441	57.03808975	0.00000000
0.03289972	-0.01977549	300.08538818	-0.04984948	0.02737251	0.96877992	0.21935056	-0.11554563	349.00000000	0.00000000	470.00848389	300.00000000	309.75595093	0.00000000	0.00000000
0.04919189	0.05945899	299.97534180	-0.00113430	0.07392882	0.83317506	-0.55173349	0.03754282	0.00000000	996.00000000	522.91082764	300.00000000	292.97457886	62.64696884	0.00000000
0.10349911	0.03287468	299.99981689	0.07731911	0.07110024	0.79815072	-0.28776330	0.52928984	2732.00000000	0.00000000	485.92636108	300.00000000	375.85702515	0.00000000	0.00000000
0.00699302	-0.08861645	299.99615479	0.01212533	0.06309171	0.98093033	0.13120013	-0.14339519	306.00000000	0.00000000	445.02954102	300.00000000	305.82791138	0.00000000	0.00000000
0.22684723	-0.18413651	300.10815430	0.05469627	-0.13819472	0.80828232	0.56379813	0.16973925	1789.00000000	0.00000000	477.90792847	300.00000000	371.28765869	0.00000000	0.00000000
0.01941229	0.00652482	299.99908447	-0.03006047	0.08087806	0.96103436	-0.05144046	0.27160048	396.00000000	0.00000000	472.57778931	300.00000000	312.16390991	0.00000000	0.00000000
-0.01230766	0.01083371	300.00036621	0.00767225	0.08977029	0.95299488	0.00898067	-0.30285323	435.00000000	0.00000000	428.82949829	300.00000000	314.79873657	0.00000000	0.00000000
-0.02723077	0.02627172	300.02392578	-0.09633218	-0.03581817	0.89656508	0.39389378	0.20253086	0.00000000	619.00000000	466.12881470	300.00000000	296.99594116	35.04813004	0.00000000
-0.05963606	-0.09948779	299.98413086	0.05845936	0.06561412	0.74674875	0.44435558	-0.49488831	0.00000000	1514.00000000	535.94097900	300.00000000	303.58688354	91.73149109	0.00000000
-0.00310280	-0.05006628	300.01947021	0.03060227	-0.07003868	0.94782251	-0.28794914	0.13681304	515.00000000	0.00000000	467.07745361	300.00000000	316.53552246	0.00000000	0.00000000
-0.02135563	0.04253846	299.98699951	0.04658639	0.01115481	0.87351704	0.05599622	-0.48356223	0.00000000	732.00000000	442.28707886	300.00000000	298.31387329	41.92607117	0.00000000
0.05817892	-0.00769976	299.98980713	0.02171523	0.05439985	0.96156436	-0.25421384	0.10377514	460.00000000	0.00000000	469.06231689	300.00000000	311.98031616	0.00000000	0.00000000
-0.04912829	-0.02945703	300.00195312	0.07184002	0.04078411	0.97543108	0.09005366	0.20105863	344.00000000	0.00000000	445.16983032	300.00000000	307.55838013	0.00000000	0.00000000
-0.39808333	-0.52852499	299.61712646	-0.41218096	-0.58118641	0.88472033	-0.41245770	0.21713734	0.00000000	665.00000000	462.61956787	300.00000000	296.74749756	39.01216888	0.00000000
0.00964108	0.09573060	300.04992676	-0.05393793	0.07893942	0.96688926	-0.21665862	-0.13484883	726.00000000	0.00000000	469.26666260	300.00000000	310.32577515	0.00000000	0.00000000
0.23066680	-0.19544055	312.34356689	0.18594292	-0.11868732	0.85771132	-0.30928072	0.41070271	1590.00000000	0.00000000	454.59738159	300.00000000	364.15319824	0.00000000	0.00000000
0.04870984	-0.02064623	299.95941162	-0.10253783	-0.03750264	0.98647869	0.16223773	-0.02321053	256.00000000	0.00000000	503.84158325	300.00000000	304.07098389	0.00000000	0.00000000
0.06613407	0.19307782	300.10778809	0.23361941	0.18782561	0.88065505	-0.27091053	0.38865685	0.00000000	725.00000000	526.15533447	300.00000000	262.63772583	73.00337982	0.00000000
0.05431154	-0.18399842	300.19763184	0.21842116	-0.23847504	0.84562325	-0.12100974	-0.51988268	1370.00000000	0.00000000	462.06958008	300.00000000	355.00576782	0.00000000	0.00000000
0.01210481	0.03932394	299.99194336	-0.02887581	-0.08223937	0.89699310	-0.32176310	-0.30310369	0.00000000	632.00000000	558.19335938	300.00000000	290.42050171	41.18270874	0.00000000
0.14755477	-0.13270041	300.01647949	0.05057138	-0.16878782	0.88739210	-0.16824587	0.42921853	0.00000000	693.00000000	489.58840942	300.00000000	229.10806274	101.62270355	0.00000000
-0.15626654	0.10524280	299.87261963	-0.17481430	0.13380969	0.99675494	0.00290608	-0.08044326	119.00000000	0.00000000	476.50534058	300.00000000	300.84912109	0.00000000	0.00000000
-0.09771433	-0.13642229	299.85028076	-0.09942726	-0.31070092	0.92663723	-0.21995673	0.30489743	0.00000000	291.00000000	479.69314575	300.00000000	154.84066772	157.26153564	0.00000000
0.08828315	-0.29630390	300.00646973	0.14566542	-0.12580048	0.92138195	-0.34376660	-0.18132806	743.00000000	0.00000000	611.97235107	300.00000000	325.60632324	0.00000000	0.00000000
-0.08397231	-0.05336946	300.00396729	0.02894712	0.07740737	0.83985740	-0.50992697	0.18604851	1335.00000000	0.00000000	467.29067993	300.00000000	357.20883179	0.00000000	0.00000000
0.05901713	-0.00809465	300.01708984	-0.08458785	-0.00490908	0.89650738	0.29967135	0.32629979	0.00000000	586.00000000	460.97146606	300.00000000	244.07124329	84.30509949	0.00000000
0.01939900	0.00832286	299.97363281	-0.07420873	-0.06575719	0.98223108	0.16370474	0.09177637	265.00000000	0.00000000	499.81207275	300.00000000	305.40011597	0.00000000	0.00000000
0.08106109	0.01889215	299.95501709	-0.08344242	-0.04209926	0.83577877	-0.49230245	0.24312985	0.00000000	943.00000000	454.88482666	300.00000000	284.68417358	69.03695679	0.00000000
0.03370631	0.07878253	300.21258545	-0.04888308	0.07609595	0.87732667	0.06261285	0.47579145	0.00000000	745.00000000	490.57174683	300.00000000	285.66613770	52.71115875	0.00000000
0.11008162	0.00942624	299.99615479	0.05351856	0.00587934	-0.95671260	-0.18160218	-0.22742403	2311.00000000	3067.00000000	540.24365234	300.00000000	3257.01904297	382.05950928	1.00000000
0.02252293	0.01420784	300.04681396	-0.02155297	-0.07207241	0.98810488	0.01046658	-0.15342474	219.00000000	0.00000000	581.28417969	300.00000000	303.65887451	0.00000000	0.00000000
0.07057286	0.19697805	299.99407959	0.06723523	0.13547929	0.90956825	0.41407782	0.03500283	786.00000000	0.00000000	468.48999023	300.00000000	329.81909180	0.00000000	0.00000000
0.02377284	0.01792713	300.00036621	0.03207535	0.09208930	0.93479830	-0.01965407	-0.35463476	534.00000000	0.00000000	536.94799805	300.00000000	320.92474365	0.00000000	0.00000000
-0.06500402	-0.03766720	299.99975586	-0.05558346	-0.01258152	0.86392874	-0.15565628	0.47895539	0.00000000	793.00000000	470.34857178	300.00000000	297.76864624	46.08536911	0.00000000
-0.04660342	0.06749331	299.98358154	-0.03914488	0.01405496	0.94460678	0.30461320	-0.12218356	474.00000000	0.00000000	445.30868530	300.00000000	317.57449341	0.00000000	0.00000000
-0.09335493	0.01769811	300.01812744	0.06157158	0.03558485	0.92984396	0.34417489	-0.13012993	624.00000000	0.00000000	456.53363037	300.00000000	322.65490723	0.00000000	0.00000000
-0.00228468	-0.10404596	299.99841309	-0.06364928	0.01717513	0.93735641	-0.34147775	0.06896305	507.00000000	0.00000000	436.59667969	300.00000000	320.04806519	0.00000000	0.00000000
0.09115863	-0.06014464	300.00317383	-0.02700863	-0.07421474	0.99916220	-0.00847793	-0.04003799	56.00000000	0.00000000	503.94277954	300.00000000	300.25482178	0.00000000	0.00000000
-0.00641742	0.04060665	299.99902344	0.02599167	-0.09948181	0.93063098	-0.21367249	0.29710269	569.00000000	0.00000000	540.79144287	300.00000000	322.35968018	0.00000000	0.00000000
-0.03976532	0.00102108	300.00201416	0.02476719	-0.07669536	0.90591633	-0.17214358	0.38688779	0.00000000	560.00000000	460.86035156	300.00000000	291.37567139	37.02768326	0.00000000
0.02662239	0.03694946	300.02093506	0.00118752	-0.07868960	0.94241697	0.16377573	-0.29159522	515.00000000	0.00000000	458.72473145	300.00000000	318.35180664	0.00000000	0.00000000
0.02637461	0.02456219	299.99554443	0.02670615	0.06843460	0.88683695	0.25440782	0.38574195	0.00000000	648.00000000	527.42926025	300.00000000	304.45611572	31.59863472	0.00000000
0.11110410	-0.02658726	299.99841309	-0.02343662	0.07045614	0.90996414	-0.16165859	-0.38187921	0.00000000	536.00000000	496.71145630	300.00000000	249.67199707	74.63829803	0.00000000
-0.30761772	0.09370770	300.06805420	-0.19323681	0.05866152	0.91803426	0.12603760	-0.37593567	1213.00000000	0.00000000	457.38397217	300.00000000	326.85647583	0.00000000	0.00000000
-0.08372759	-0.06311211	260.66992188	0.00391991	-0.09585955	0.98635787	-0.07182299	-0.14812040	217.00000000	0.00000000	470.01376343	300.00000000	264.27478027	0.00000000	0.00000000
0.03588856	0.01039321	299.94812012	0.02433583	-0.02799118	0.98855573	-0.13522318	-0.06687534	220.00000000	0.00000000	481.95126343	300.00000000	303.42089844	0.00000000	0.00000000
-0.16980447	0.30264080	300.10571289	-0.03934202	0.22222947	0.84215987	0.19257680	0.50366747	1425.00000000	0.00000000	488.35281372	300.00000000	356.34860229	0.00000000	0.00000000
-0.06163707	0.09058571	299.92932129	-0.03160580	0.10526722	0.85734493	0.42311642	0.29314196	2629.00000000	0.00000000	501.43722534	300.00000000	349.83645630	0.00000000	0.00000000
0.00446120	0.08156924	1418.06088257	0.04724917	0.05566408	0.98673034	-0.15422973	-0.05075800	1130.00000000	0.00000000	480.20556641	300.00000000	1437.14379883	0.00000000	0.00000000
-0.04003855	-0.03999512	299.97357178	0.07660816	0.06831534	0.87286675	-0.12518589	-0.47162712	0.00000000	747.00000000	450.13635254	300.00000000	290.27920532	49.64931870	0.00000000
-0.09851471	0.03680016	59.60437012	0.10392152	-0.02792934	0.92573476	0.22052307	-0.30722106	141.00000000	0.00000000	507.12686157	300.00000000	64.38606262	0.00000000	0.00000000
-0.08763197	-0.03111163	223.55529785	-0.05202484	0.07594470	0.88854396	0.39050677	0.24081957	956.00000000	0.00000000	460.77536011	300.00000000	251.59747314	0.00000000	0.00000000
0.21560122	-0.28429314	300.07379150	0.06507272	-0.18757282	0.96276104	-0.03273566	0.26836467	493.00000000	0.00000000	481.50231934	300.00000000	311.67938232	0.00000000	0.00000000
0.04239345	-0.08874074	299.99163818	-0.02133251	-0.09886679	0.79824048	0.51080400	-0.31920433	2051.00000000	0.00000000	542.19885254	300.00000000	375.82232666	0.00000000	0.00000000
-0.05438311	0.06555089	299.97094727	-0.09380060	-0.01694837	0.88054705	0.42853469	-0.20247197	0.00000000	713.00000000	474.80941772	300.00000000	286.62875366	50.34090805	0.00000000
-0.04528585	0.05367326	300.01800537	0.06493724	0.05039146	0.86116630	-0.02223833	-0.50783670	0.00000000	829.00000000	468.47653198	300.00000000	290.99099731	53.44617462	0.00000000
0.05366960	-0.02216750	299.98858643	-0.03910580	-0.05851454	0.93472815	-0.04851276	-0.35203660	540.00000000	0.00000000	510.07315063	300.00000000	320.93679810	0.00000000	0.00000000
0.02458141	0.03437981	300.04040527	-0.04174563	-0.05036730	0.95927751	0.23834217	0.15159059	408.00000000	0.00000000	431.21572876	300.00000000	312.77691650	0.00000000	0.00000000
0.22066349	0.13249339	300.15362549	0.18050972	0.12209777	0.78034508	0.40705401	0.47473001	0.00000000	1219.00000000	527.30041504	300.00000000	257.91098022	118.41023254	0.00000000
0.08427759	-0.04330434	299.99243164	-0.05941994	-0.07683703	0.83160776	-0.51010597	0.21959150	1757.00000000	0.00000000	455.92239380	300.00000000	360.73196411	0.00000000	0.00000000
0.00032773	-0.09307359	299.96514893	-0.08927892	-0.01684949	0.88106555	-0.29759285	0.36764383	1067.00000000	0.00000000	606.47863770	300.00000000	340.45419312	0.00000000	0.00000000
0.05269499	0.00792354	299.99902344	-0.02544352	-0.01609280	0.96268058	0.09191348	0.25455463	389.00000000	0.00000000	465.21224976	300.00000000	311.62872314	0.00000000	0.00000000
-0.00293901	0.08698658	300.01495361	0.08648203	0.06262462	0.98531532	-0.00718175	-0.17059350	364.00000000	0.00000000	527.13476562	300.00000000	304.48544312	0.00000000	0.00000000
0.26172975	-0.01727232	300.01574707	0.25792065	-0.04145520	0.89123333	-0.09842102	-0.44273746	0.00000000	622.00000000	537.75329590	300.00000000	303.34439087	31.11563873	0.00000000
-0.03959431	-0.07760367	300.01599121	0.01624953	-0.02426560	0.97095197	-0.15448177	-0.18272293	348.00000000	0.00000000	466.60174561	300.00000000	308.99203491	0.00000000	0.00000000
0.07938535	0.02438278	300.00775146	-0.03017485	-0.06304182	0.96342844	0.26298967	0.05140066	441.00000000	0.00000000	445.95285034	300.00000000	311.39581299	0.00000000	0.00000000
-0.08765753	0.05244140	299.99578857	-0.00778565	-0.10869664	0.83193344	-0.50235587	-0.23563814	1810.00000000	0.00000000	510.52999878	300.00000000	360.60778809	0.00000000	0.00000000
-0.03066036	-0.05539944	300.01806641	0.08840074	-0.00278747	0.91696376	-0.31716281	0.24204373	671.00000000	0.00000000	475.63937378	300.00000000	327.18603516	0.00000000	0.00000000
0.11037369	0.02076168	300.05938721	-0.07660428	-0.02166457	0.91167438	-0.38945583	0.13104975	0.00000000	556.00000000	457.60211182	300.00000000	237.06414795	85.66796875	0.00000000
0.02473443	0.01991773	300.00531006	-0.04605237	0.05147550	0.96575195	-0.08430397	0.24538958	378.00000000	0.00000000	442.23815918	300.00000000	310.64431763	0.00000000	0.00000000
-0.00711111	0.04479716	299.81243896	-0.07178129	0.02075012	0.94846427	0.19138755	-0.25255966	498.00000000	0.00000000	504.65905762	300.00000000	316.10427856	0.00000000	0.00000000
-0.03740976	-0.05063461	299.99816895	-0.01559046	0.06034994	0.91908008	-0.14957632	-0.36458027	0.00000000	512.00000000	509.93295288	300.00000000	249.69943237	71.61452484	0.00000000
-0.02246731	-0.02591988	299.98815918	0.05326023	0.07618079	0.97411203	0.17982434	0.13699985	328.00000000	0.00000000	534.35363770	300.00000000	307.96051025	0.00000000	0.00000000
-0.03349707	0.51199037	300.02642822	-0.00374021	0.32246265	0.94805259	0.30088910	-0.10325706	819.00000000	0.00000000	509.86254883	300.00000000	316.46603394	0.00000000	0.00000000
-0.00468853	-0.11197762	299.98162842	-0.00567139	0.06495828	0.86917681	0.40934390	-0.27743340	0.00000000	740.00000000	428.58889771	300.00000000	298.93850708	42.88191986	0.00000000
0.00439474	-0.09964813	299.99676514	-0.09682418	0.01165669	0.89196467	0.04880948	0.44946265	1494.00000000	0.00000000	507.88021851	300.00000000	336.33709717	0.00000000	0.00000000
0.00395145	0.04253995	300.00390625	0.00270809	0.02008612	0.90978092	0.07013240	0.40912116	0.00000000	548.00000000	551.57580566	300.00000000	291.87716675	35.42757034	0.00000000
0.01534242	0.04868790	299.99737549	0.05880082	0.01706651	0.98976594	0.09451783	0.10690987	206.00000000	0.00000000	455.52853394	300.00000000	303.09927368	0.00000000	0.00000000
