# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10759316	-0.01208575	1299.99660873	0.07102069	0.01860606	0.87143487	0.13630556	0.47119212	0.00000000	3322.00000000	524.52844238	1300.00000000	1240.10180664	235.11982727	0.00000000
0.05857670	-0.00014628	1299.99219894	-0.06227841	0.04771100	0.94382268	-0.16384341	0.28697407	2153.00000000	0.00000000	431.47082520	1300.00000000	1377.35974121	0.00000000	0.00000000
-0.00512195	-0.09044490	1299.99428177	-0.08438600	-0.01110788	0.85111481	0.37658203	-0.36577249	0.00000000	3782.00000000	456.64227295	1300.00000000	1263.13513184	245.86221313	0.00000000
0.07619726	0.07672448	1299.79447174	-0.02746805	-0.10209369	0.85205394	-0.50703126	0.13008988	13135.00000000	0.00000000	478.54663086	1300.00000000	1525.37316895	0.00000000	0.00000000
-0.08635022	-0.03890942	1300.00673676	0.02125213	-0.08678589	0.88467240	-0.33356994	-0.32570815	4358.00000000	0.00000000	544.10797119	1300.00000000	1469.50366211	0.00000000	0.00000000
0.08232396	0.07372013	1300.04089737	-0.02357475	0.05800231	0.90561283	-0.22247595	-0.36106765	0.00000000	2316.00000000	451.61279297	1300.00000000	1075.50219727	334.88214111	0.00000000
-0.04934195	-0.09500959	1299.99977493	0.00400822	-0.10628472	0.96211028	0.26802731	0.05005193	5740.00000000	0.00000000	522.05242920	1300.00000000	1351.15478516	0.00000000	0.00000000
-0.38151661	-0.10587854	1508.06799316	-0.50479531	-0.25269976	-0.75711799	-0.01371804	-0.65313411	14845.00000000	0.00000000	448.30233765	1300.00000000	3065.83886719	0.00000000	1.00000000
-0.04811517	0.02973521	1299.99049759	-0.04227167	0.09425140	0.95512092	-0.04649648	-0.29254425	2136.00000000	0.00000000	453.65197754	1300.00000000	1361.09448242	0.00000000	0.00000000
-0.00854795	0.10523810	1300.07071304	-0.01918584	-0.00681554	0.98517680	-0.09423783	-0.14333856	1036.00000000	0.00000000	541.04620361	1300.00000000	1319.62670898	0.00000000	0.00000000
0.00096007	0.04347899	1299.99439621	0.09937888	-0.04687600	0.95878541	0.27729809	-0.06193793	1795.00000000	0.00000000	534.54333496	1300.00000000	1355.86437988	0.00000000	0.00000000
-0.04863905	0.04681300	1300.03835297	0.04080914	0.05782597	0.86098939	-0.28647065	0.42027593	0.00000000	3519.00000000	450.35867310	1300.00000000	1229.43652344	260.85714722	0.00000000
0.01488957	-0.07191186	1299.98283005	-0.06012131	0.02701434	0.94931942	-0.09410077	-0.29989612	2434.00000000	0.00000000	461.93017578	1300.00000000	1369.36157227	0.00000000	0.00000000
0.09153587	-0.04954279	1300.02027512	-0.06657848	-0.04533068	0.87733144	-0.13824393	0.45954120	4515.00000000	0.00000000	470.67489624	1300.00000000	1481.72607422	0.00000000	0.00000000
-0.27842182	-0.00481839	2359.58410645	-0.31505921	-0.03320228	0.95855534	0.19787633	0.20497942	3192.00000000	0.00000000	456.27529907	1300.00000000	2461.65258789	0.00000000	0.00000000
0.06992785	0.08358431	1300.00141144	0.07273494	-0.03332859	0.99615210	0.08760393	0.00255275	549.00000000	0.00000000	552.70269775	1300.00000000	1305.03039551	0.00000000	0.00000000
-0.33716887	-0.06388377	1299.98466492	-0.17665622	-0.03328805	0.87270892	0.37578556	-0.31171203	0.00000000	3119.00000000	454.05862427	1300.00000000	1322.35327148	155.53306580	0.00000000
0.08982068	-0.05219433	1300.00416565	0.06271144	0.08382233	0.86149538	0.31913918	-0.39493787	9015.00000000	0.00000000	565.63378906	1300.00000000	1508.90527344	0.00000000	0.00000000
-0.00314724	-0.02262096	1299.94681549	0.03992081	0.00600839	0.99789649	0.06423929	-0.00871456	386.00000000	0.00000000	454.70449829	1300.00000000	1302.69018555	0.00000000	0.00000000
-0.00102879	-0.09372745	1300.00782013	0.01615637	0.09702463	0.86038226	0.36095652	-0.35979545	5108.00000000	0.00000000	507.08380127	1300.00000000	1511.02038574	0.00000000	0.00000000
0.08552164	0.02612863	1300.00818253	-0.07299237	-0.02174386	0.82928157	-0.38510612	0.40495110	0.00000000	4287.00000000	513.90069580	1300.00000000	1329.09875488	222.79403687	0.00000000
-0.24072903	0.09925789	1299.99756241	-0.21896796	0.07399496	0.85799807	0.35671616	-0.36958480	6405.00000000	0.00000000	457.75686646	1300.00000000	1515.17163086	0.00000000	0.00000000
-0.08547546	-0.00691007	1299.87075043	-0.07999694	0.06984886	0.88476515	0.03970887	0.46434236	4961.00000000	0.00000000	487.17327881	1300.00000000	1469.08935547	0.00000000	0.00000000
-0.04708816	-0.16119055	1299.99281311	-0.08886112	-0.11564347	0.94171947	-0.31974766	-0.10452676	2835.00000000	0.00000000	464.39453125	1300.00000000	1380.47509766	0.00000000	0.00000000
0.02502249	0.07523885	1300.00536346	0.08398394	0.02247693	0.89419448	-0.38141418	-0.23439169	0.00000000	2658.00000000	439.34017944	1300.00000000	1282.60864258	159.11683655	0.00000000
0.00481654	0.06451116	1299.98715210	0.02688844	-0.05281179	0.92225748	0.10318384	0.37255096	2659.00000000	0.00000000	448.50918579	1300.00000000	1409.56567383	0.00000000	0.00000000
-0.02640225	-0.09139656	1300.00693893	-0.09211040	-0.01733576	0.95592391	-0.24808900	-0.15703928	1913.00000000	0.00000000	502.65548706	1300.00000000	1359.91394043	0.00000000	0.00000000
0.10993662	-0.00966834	1300.03480530	-0.06115848	0.02180132	0.86531097	0.07153895	-0.49610388	0.00000000	3439.00000000	488.90823364	1300.00000000	1285.49389648	202.27124023	0.00000000
0.18378647	-0.29239979	1299.67424393	0.15965028	-0.11762878	0.99213415	-0.12148248	0.03019643	1428.00000000	0.00000000	439.18518066	1300.00000000	1309.99719238	0.00000000	0.00000000
0.01451911	0.03998851	1300.00238037	0.07044682	0.04649610	0.95201635	0.24284808	0.18625164	1903.00000000	0.00000000	525.67034912	1300.00000000	1365.51428223	0.00000000	0.00000000
-0.29222143	0.05703622	1300.06618118	-0.20895767	-0.02178488	0.97879851	-0.16783704	-0.11740601	1434.00000000	0.00000000	506.47277832	1300.00000000	1328.20922852	0.00000000	0.00000000
0.09572428	-0.04216185	1300.01653290	0.00435823	-0.06003505	0.88076824	0.26616159	-0.39166987	0.00000000	2968.00000000	458.10757446	1300.00000000	1312.76611328	151.86581421	0.00000000
0.06607728	-0.08583409	1300.00148010	-0.08921912	0.05805551	0.89925891	0.43686542	-0.02195394	0.00000000	2625.00000000	507.93878174	1300.00000000	1168.48999023	258.73138428	0.00000000
-0.03967027	-0.09393950	1299.97912979	0.05879153	-0.05441577	0.84753156	0.50041884	0.17683673	0.00000000	3919.00000000	485.66119385	1300.00000000	1243.40454102	270.76931763	0.00000000
-0.13337503	-0.12465638	1299.95032883	-0.09169147	-0.13159426	0.88628387	-0.44981617	-0.11030114	0.00000000	2807.00000000	456.01843262	1300.00000000	1075.56579590	363.94400024	0.00000000
0.02580929	-0.03244134	1300.00143814	0.04415481	0.00678492	0.89491695	0.23168229	-0.38137507	0.00000000	2741.00000000	549.45819092	1300.00000000	1264.09411621	176.35997009	0.00000000
-0.09435749	0.01300771	1300.00531006	0.09504412	0.00116172	0.79491407	-0.06452194	0.60328150	8846.00000000	0.00000000	449.25982666	1300.00000000	1635.20361328	0.00000000	0.00000000
0.07571516	0.01387740	1299.99697113	-0.08214325	0.00282490	0.82588035	0.23448271	0.51277626	0.00000000	4429.00000000	485.02981567	1300.00000000	1260.45959473	292.33239746	0.00000000
0.02991023	-0.07561082	1300.08991241	-0.06674391	-0.00219102	0.91372246	-0.15001313	-0.37763381	3163.00000000	0.00000000	439.93972778	1300.00000000	1422.86889648	0.00000000	0.00000000
-0.10544619	0.00536192	1299.98645401	-0.01703863	-0.07876955	0.95454609	-0.21697648	0.20436001	2369.00000000	0.00000000	473.66864014	1300.00000000	1361.88867188	0.00000000	0.00000000
-0.02466754	-0.06639557	1300.09025574	-0.04437087	0.02543637	0.89149499	0.02795985	0.45216691	0.00000000	2804.00000000	439.83474731	1300.00000000	1234.24157715	208.20112610	0.00000000
-0.05064943	0.08094478	1299.99627304	-0.05946921	0.00492153	0.91142225	-0.35282424	-0.21171796	0.00000000	2401.00000000	505.83856201	1300.00000000	1202.12097168	211.28120422	1.00000000
0.06337053	0.08072794	1299.99325562	0.07744804	-0.07384413	0.85855132	-0.49088448	-0.14806092	6619.00000000	0.00000000	472.29406738	1300.00000000	1514.17932129	0.00000000	0.00000000
-0.06251261	0.24251606	1300.02904892	-0.17869139	0.16285622	0.99125099	-0.09418241	-0.09247243	788.00000000	0.00000000	479.24862671	1300.00000000	1311.50866699	0.00000000	0.00000000
-0.00631850	-0.09307805	1299.27771759	-0.03375660	0.10361320	0.94704938	-0.16844705	0.27335525	2059.00000000	0.00000000	476.79797363	1300.00000000	1371.94030762	0.00000000	0.00000000
0.01730898	-0.00441570	1299.99154282	-0.00126354	0.00174795	0.99510336	0.03757697	-0.09141791	587.00000000	0.00000000	462.45040894	1300.00000000	1306.39611816	0.00000000	0.00000000
0.08184750	-0.02457752	1300.03907394	-0.03346171	-0.01601819	0.91380322	0.39097887	-0.10999620	0.00000000	2290.00000000	490.05120850	1300.00000000	1213.26123047	195.26510620	0.00000000
0.01805673	-0.04821827	1300.08391571	-0.01480162	0.02439813	0.98051035	0.13017863	-0.14714944	1185.00000000	0.00000000	503.32699585	1300.00000000	1325.91711426	0.00000000	0.00000000
-0.02413449	-0.05720633	1300.01382065	-0.03996611	0.08665612	0.85467905	-0.11089700	-0.50717413	0.00000000	3618.00000000	430.67120361	1300.00000000	1303.77722168	201.72395325	0.00000000
0.03962338	-0.16147839	1298.70060349	0.03931285	-0.15950562	0.96017957	0.16105896	0.22828746	10985.00000000	0.00000000	466.60165405	1300.00000000	1352.64306641	0.00000000	0.00000000
0.24864742	-0.01204282	1299.82538605	0.27692309	-0.00839301	0.98211437	0.18757726	-0.01631379	1136.00000000	0.00000000	490.59786987	1300.00000000	1323.50158691	0.00000000	0.00000000
0.10222457	-0.03058570	1300.02297211	0.06749529	0.05511823	0.97360879	0.21919464	0.06355846	1458.00000000	0.00000000	499.60528564	1300.00000000	1335.27685547	0.00000000	0.00000000
0.05638561	-0.00863500	1300.00156021	-0.07536805	-0.05074191	0.92377847	-0.33016878	-0.19396365	0.00000000	2057.00000000	573.67388916	1300.00000000	1201.68408203	192.42514038	0.00000000
-0.08008107	0.01775694	1299.99996567	-0.01400603	-0.08567364	0.88798106	0.25770587	0.38089025	0.00000000	2845.00000000	485.88214111	1300.00000000	1288.22277832	163.86000061	0.00000000
-0.00803898	0.05032408	1300.00635910	0.01919018	0.04704621	0.90949661	0.37423018	-0.18101859	0.00000000	2297.00000000	498.68420410	1300.00000000	1060.86328125	343.77529907	0.00000000
-0.06590872	0.05051018	1299.99943542	-0.07140800	0.04822223	0.92787564	0.07538453	0.36519039	3445.00000000	0.00000000	517.19097900	1300.00000000	1401.06091309	0.00000000	0.00000000
0.08373108	0.03340582	1300.00748825	0.04388291	-0.07839869	0.81533408	-0.50553721	-0.28224540	7273.00000000	0.00000000	488.90206909	1300.00000000	1594.49389648	0.00000000	0.00000000
0.06192098	-0.00643292	1299.86281586	0.06202601	-0.00546707	0.85358781	-0.03222251	-0.51995146	0.00000000	3683.00000000	452.95086670	1300.00000000	1287.57922363	218.81031799	0.00000000
0.07681409	-0.06118113	1299.99625778	0.03812524	-0.06763535	0.85200411	-0.15183875	-0.50103295	0.00000000	3671.00000000	427.28677368	1300.00000000	1315.78625488	194.92523193	0.00000000
0.02477886	-0.03465364	1299.99917984	-0.03976489	0.03140968	0.92906672	0.36888880	0.02749777	0.00000000	1591.00000000	613.17834473	1300.00000000	944.92022705	425.81573486	0.00000000
-0.09098192	0.02556990	1300.06016541	0.09694732	-0.03642412	0.95349342	0.24591254	0.17429101	2984.00000000	0.00000000	487.31939697	1300.00000000	1363.46508789	0.00000000	0.00000000
0.09918752	-0.03767427	1299.99621582	-0.10105864	-0.00227102	0.80968451	0.02315265	-0.58640850	10851.00000000	0.00000000	454.86389160	1300.00000000	1605.47607422	0.00000000	0.00000000
-0.07499494	0.04677811	1299.99980927	-0.05522239	0.08807041	0.98793989	-0.06750444	-0.13934815	1546.00000000	0.00000000	612.81970215	1300.00000000	1315.85852051	0.00000000	0.00000000
-0.00408214	0.01092103	1299.99388885	-0.04355070	0.06226605	0.91349816	0.19547141	-0.35680807	0.00000000	2288.00000000	517.29614258	1300.00000000	1244.19165039	167.08934021	0.00000000
-0.02740942	-0.06289628	1300.00912476	-0.05839186	0.00575161	0.91627681	-0.39007872	0.09096909	0.00000000	2217.00000000	488.71032715	1300.00000000	1224.08544922	181.57334900	0.00000000
