# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.32237485	0.08499444	1699.96029663	-0.20234536	-0.05667085	0.90574926	-0.38826993	0.16989613	0.00000000	3272.00000000	486.04473877	1700.00000000	1636.12145996	224.39364624	0.00000000
-0.10786545	-0.02060689	1699.99801636	-0.06419996	-0.01312489	0.89065599	-0.41998345	0.17420053	0.00000000	3679.00000000	497.57162476	1700.00000000	1674.41394043	218.51635742	0.00000000
0.02550328	0.06639650	1699.99923706	-0.00313823	0.09220156	0.89990062	0.34431937	-0.26762486	4896.00000000	0.00000000	550.40380859	1700.00000000	1889.18676758	0.00000000	0.00000000
-0.10981663	-0.00345437	1700.00000000	0.06306794	0.03056221	0.99672318	-0.07944296	-0.01522266	636.00000000	0.00000000	437.26004028	1700.00000000	1705.58264160	0.00000000	0.00000000
-0.11662153	0.00903542	1700.00793457	-0.02733863	0.02669371	0.92114246	0.09987614	0.37619317	0.00000000	2601.00000000	485.21362305	1700.00000000	1397.70947266	417.45391846	0.00000000
-0.04408699	-0.00482249	1699.98580933	-0.04634834	0.08160782	0.92524517	0.10534783	-0.36444914	0.00000000	2416.00000000	461.36270142	1700.00000000	1321.55249023	480.12347412	0.00000000
-0.00494462	0.09023146	1699.99670410	0.04924578	0.08704556	0.84603000	0.30204511	-0.43931997	8449.00000000	0.00000000	485.81896973	1700.00000000	2009.23950195	0.00000000	0.00000000
-0.10347436	0.04746218	1699.98425293	0.01932901	-0.04351745	0.91639423	0.01663311	0.39993119	0.00000000	2909.00000000	469.19653320	1700.00000000	1560.85522461	274.02001953	0.00000000
-0.04271425	-0.09857833	1700.00173950	0.01707426	0.00547414	0.95934284	-0.27475315	-0.06459081	2274.00000000	0.00000000	487.10742188	1700.00000000	1772.07629395	0.00000000	0.00000000
-0.37160829	-0.05471548	1699.98678589	-0.18040080	0.04032972	0.83859485	-0.48991546	0.23820484	0.00000000	5305.00000000	467.33569336	1700.00000000	1519.86364746	472.47137451	0.00000000
0.02916921	0.04632780	1699.98403931	-0.10270366	-0.03111201	0.97897089	0.19362170	0.06423891	1610.00000000	0.00000000	518.12908936	1700.00000000	1736.52075195	0.00000000	0.00000000
0.02002315	0.06990501	1700.04190063	0.02127544	-0.09445893	0.94981307	-0.07169422	0.30449152	2545.00000000	0.00000000	459.20700073	1700.00000000	1789.84606934	0.00000000	0.00000000
-0.11485561	-0.02105550	1700.02584839	-0.01760319	0.05641315	0.85698295	-0.50295860	0.11230695	0.00000000	4577.00000000	449.17187500	1700.00000000	1735.39172363	231.00376892	0.00000000
-0.01995850	-0.10208242	1699.97628784	0.06069516	0.08331356	0.97226590	0.09980752	-0.21151233	3265.00000000	0.00000000	483.81188965	1700.00000000	1748.50610352	0.00000000	0.00000000
0.00807634	0.06392831	1682.82464600	-0.08682657	0.02437805	0.89135587	-0.43992311	0.10932684	0.00000000	3500.00000000	528.44482422	1700.00000000	1700.54980469	175.16171265	0.00000000
-0.03870935	0.02172450	1699.99786377	0.00831726	-0.04247143	0.97658372	0.06517033	-0.20502937	1704.00000000	0.00000000	479.91983032	1700.00000000	1740.77575684	0.00000000	0.00000000
-0.04247491	-0.10798581	1700.00598145	0.07770069	-0.06242822	0.79364347	0.56692511	0.22073948	0.00000000	6996.00000000	569.42584229	1700.00000000	1544.91296387	558.94915771	0.00000000
0.10393617	-0.10035688	1699.96963501	0.09199242	-0.12203600	0.81002367	0.58514464	-0.03830612	0.00000000	6222.00000000	490.00958252	1700.00000000	1520.09399414	539.52911377	0.00000000
0.05242768	0.02842837	1700.02566528	0.09097630	0.05744864	0.99841756	0.02959127	0.04781985	482.00000000	0.00000000	465.83496094	1700.00000000	1702.71301270	0.00000000	0.00000000
-0.18025133	0.20899394	1699.91995239	-0.05193878	0.17804374	0.92520744	0.26740089	-0.26923585	3390.00000000	0.00000000	452.43014526	1700.00000000	1837.29125977	0.00000000	0.00000000
0.03562370	0.02614639	1699.99255371	-0.07493452	0.03373297	0.87545031	-0.32196334	0.36045301	0.00000000	4011.00000000	442.96908569	1700.00000000	1725.50402832	201.14471436	0.00000000
-0.02344748	-0.01624221	1700.00772095	0.02690656	0.06204997	0.98626351	-0.06486768	-0.15190935	1294.00000000	0.00000000	479.46371460	1700.00000000	1723.69189453	0.00000000	0.00000000
-0.00114838	0.06490567	1700.00387573	0.06841067	-0.01732253	0.96241111	0.04470341	-0.26789260	2695.00000000	0.00000000	485.13638306	1700.00000000	1766.42102051	0.00000000	0.00000000
-0.07210962	-0.03147826	1700.00296021	-0.06099378	-0.08790000	0.92696887	0.03113705	-0.37384379	3982.00000000	0.00000000	473.79379272	1700.00000000	1834.02197266	0.00000000	0.00000000
-0.10074873	0.00970585	1703.40530396	0.08152476	0.04596067	0.94373447	0.26794863	-0.19382679	4276.00000000	0.00000000	437.19375610	1700.00000000	1805.00134277	0.00000000	0.00000000
-0.11341047	-0.00601306	1700.00753784	-0.00228598	0.03334056	0.91694492	-0.39884135	0.01172864	0.00000000	2704.00000000	456.49606323	1700.00000000	1472.31079102	355.12847900	0.00000000
-0.11165237	-0.03325726	1699.99072266	0.02958469	-0.08648842	0.74447972	0.65177220	0.14471686	0.00000000	8430.00000000	515.41265869	1700.00000000	1554.98352051	680.16766357	0.00000000
0.03861751	0.06661565	1699.99884033	-0.01303923	0.04813631	0.91067320	0.40299198	0.09094906	0.00000000	2788.00000000	475.48635864	1700.00000000	1313.28723145	515.60321045	0.00000000
-0.01801859	-0.08562099	1699.98782349	-0.08114756	-0.04907558	0.88095027	0.01575513	0.47294652	6003.00000000	0.00000000	521.94592285	1700.00000000	1929.62036133	0.00000000	0.00000000
-0.06533518	0.04275984	1700.00402832	0.05018205	0.05862607	0.94504899	-0.15980688	0.28520894	3552.00000000	0.00000000	472.15579224	1700.00000000	1798.89367676	0.00000000	0.00000000
0.00102461	0.03811629	1699.94689941	0.02753557	0.09926499	0.96631867	0.08260959	0.24372911	2061.00000000	0.00000000	508.65780640	1700.00000000	1759.16357422	0.00000000	0.00000000
-0.08563584	0.01930258	1700.00952148	-0.02972214	0.08720755	0.84375632	-0.23951431	-0.48032093	0.00000000	5148.00000000	472.36846924	1700.00000000	1699.28039551	293.88806152	0.00000000
0.01611951	-0.02831692	1700.02249146	0.07209759	0.01905628	0.89233452	0.44455761	-0.07815111	0.00000000	3582.00000000	448.98907471	1700.00000000	1671.87622070	216.88687134	0.00000000
-0.00896845	0.02202888	1700.05078125	0.01069380	0.09928743	0.93362951	0.02302008	-0.35749960	3001.00000000	0.00000000	531.51928711	1700.00000000	1820.90356445	0.00000000	0.00000000
-0.00678699	0.06120302	1699.99478149	0.04790321	0.07794654	0.97464442	0.20694865	0.08509088	2035.00000000	0.00000000	440.36267090	1700.00000000	1744.17773438	0.00000000	0.00000000
0.08703102	0.00021957	1700.11816406	-0.05186385	-0.03742187	0.91164589	-0.40526634	0.06827140	0.00000000	2781.00000000	449.21975708	1700.00000000	1345.67614746	482.77151489	0.00000000
0.23142716	-0.26649934	1699.93557739	0.03227541	-0.19329761	0.89923608	-0.39281937	0.19252896	0.00000000	3420.00000000	449.67770386	1700.00000000	1635.94763184	236.60737610	0.00000000
-0.08211051	0.02107060	1700.10580444	-0.08162879	-0.02422885	0.99738097	0.02837398	0.06652880	698.00000000	0.00000000	438.04959106	1700.00000000	1704.55993652	0.00000000	0.00000000
0.08072127	0.06155121	1704.27160645	0.05626010	-0.06567146	0.91241539	-0.16730234	-0.37350786	4940.00000000	0.00000000	535.74755859	1700.00000000	1867.77795410	0.00000000	0.00000000
0.34799010	-0.04570519	1699.85620117	0.22301620	0.05840693	0.92182636	0.37357447	0.10333550	4218.00000000	0.00000000	506.66436768	1700.00000000	1843.92663574	0.00000000	0.00000000
0.07092756	-0.00739239	1700.00155640	0.05029078	-0.01797515	0.96126336	0.16721965	0.21911275	2499.00000000	0.00000000	503.33798218	1700.00000000	1768.51757812	0.00000000	0.00000000
0.06192518	0.03594806	1699.94592285	0.06717602	-0.04200409	0.92403620	-0.01562324	0.38198555	3976.00000000	0.00000000	465.95300293	1700.00000000	1839.63256836	0.00000000	0.00000000
0.00192309	0.04168332	1699.99725342	0.06083716	-0.03416100	0.94287658	0.33298278	-0.01030648	2856.00000000	0.00000000	482.30920410	1700.00000000	1803.01757812	0.00000000	0.00000000
0.12220125	-0.13161127	1699.99984741	0.11263616	-0.12982664	0.90827805	0.31889334	0.27080989	4941.00000000	0.00000000	484.79104614	1700.00000000	1871.58361816	0.00000000	0.00000000
-0.05869076	0.05607799	1699.87551880	0.03946140	0.09374329	0.94940108	0.29518625	0.10725057	3480.00000000	0.00000000	505.09310913	1700.00000000	1790.53918457	0.00000000	0.00000000
-0.03059336	-0.09044809	1700.05258179	0.06285436	0.07638866	0.98477602	-0.09990821	0.14224827	2735.00000000	0.00000000	471.39904785	1700.00000000	1726.29956055	0.00000000	0.00000000
0.00754993	-0.06012408	1699.99963379	0.02782130	-0.07898569	0.95052677	-0.06579787	-0.30359423	2755.00000000	0.00000000	455.62509155	1700.00000000	1788.45373535	0.00000000	0.00000000
0.04930364	-0.05290240	1699.94305420	-0.06264161	0.01740115	0.86465663	-0.14010128	-0.48243189	0.00000000	4552.00000000	497.71655273	1700.00000000	1624.75646973	318.39587402	0.00000000
0.09048720	0.06542226	1699.98382568	-0.07923029	0.06012669	0.80905259	0.56822401	0.15018439	0.00000000	6387.00000000	448.96789551	1700.00000000	1651.31164551	418.39480591	0.00000000
-0.06997103	-0.00573037	1700.00396729	-0.07932580	-0.03843704	0.94727534	-0.28664362	-0.14319527	2614.00000000	0.00000000	482.08590698	1700.00000000	1794.58923340	0.00000000	0.00000000
-0.31328389	0.10103288	1700.07723999	-0.17964983	-0.04573154	0.94075722	-0.20688473	-0.26865327	8193.00000000	0.00000000	461.22894287	1700.00000000	1807.18896484	0.00000000	0.00000000
-0.04265609	-0.00395927	1700.01141357	0.03708371	0.01565284	0.93167031	0.27981558	-0.23171890	3186.00000000	0.00000000	463.03033447	1700.00000000	1824.67895508	0.00000000	0.00000000
0.07307468	0.04360537	1700.01727295	-0.03808344	-0.08351667	0.85120386	0.52441728	0.02093971	7140.00000000	0.00000000	441.94003296	1700.00000000	1997.09521484	0.00000000	0.00000000
0.02674789	0.07008667	1699.99121094	0.02195868	-0.07053535	0.95591527	-0.29349071	0.00944579	3071.00000000	0.00000000	465.91384888	1700.00000000	1778.40808105	0.00000000	0.00000000
0.00599399	-0.09594900	1699.99462891	-0.03503444	0.06957223	0.97280127	0.18763812	0.13582945	2573.00000000	0.00000000	432.95150757	1700.00000000	1747.48278809	0.00000000	0.00000000
0.00257586	-0.10861082	1699.97900391	-0.00576267	0.05602827	0.99200201	-0.12520413	-0.01599813	1145.00000000	0.00000000	500.50891113	1700.00000000	1713.69738770	0.00000000	0.00000000
-0.04280894	-0.10009748	1700.00311279	0.10331415	0.03663673	0.99939656	0.00372411	-0.03453517	1096.00000000	0.00000000	510.00659180	1700.00000000	1701.05395508	0.00000000	0.00000000
0.11343002	0.02771260	1700.00054932	-0.06755678	0.03335315	0.84928709	-0.11120918	-0.51608527	0.00000000	5108.00000000	524.06628418	1700.00000000	1597.33288574	377.81054688	0.00000000
-0.03973332	-0.09346075	1700.00860596	-0.08832092	0.01520091	0.92414463	0.04495868	-0.37938821	5116.00000000	0.00000000	559.26495361	1700.00000000	1839.60351562	0.00000000	0.00000000
-0.02787713	-0.04980983	1699.97982788	0.03541420	0.03608240	0.88927919	0.20330426	0.40969491	0.00000000	3607.00000000	493.12731934	1700.00000000	1714.15063477	184.14909363	0.00000000
-0.07735661	-0.07075354	1700.04977417	0.10791467	-0.01842765	0.91557491	-0.11647324	0.38491106	7459.00000000	0.00000000	488.89547729	1700.00000000	1856.64685059	0.00000000	0.00000000
0.03816263	-0.04113650	1700.04211426	-0.03133511	0.00385239	0.99145204	-0.06914122	-0.11064494	1053.00000000	0.00000000	597.96081543	1700.00000000	1714.70581055	0.00000000	0.00000000
0.03210628	-0.00619480	1699.99264526	0.00742279	0.01181123	0.95098221	-0.27618867	-0.13911366	2518.00000000	0.00000000	445.33300781	1700.00000000	1787.58654785	0.00000000	0.00000000
0.06827257	-0.01437547	1700.04278564	-0.05732725	-0.02470426	0.99094421	-0.08265200	0.10582173	1253.00000000	0.00000000	503.70269775	1700.00000000	1715.60266113	0.00000000	0.00000000
0.14672470	-0.30147836	1700.03930664	0.09825670	-0.12323005	0.80104983	-0.59201187	-0.08855009	10143.00000000	0.00000000	453.87597656	1700.00000000	2122.20288086	0.00000000	0.00000000
-0.02205746	0.07200849	1699.99050903	-0.01042959	-0.08154208	0.92756355	0.31856525	-0.19529986	4254.00000000	0.00000000	490.43978882	1700.00000000	1832.63806152	0.00000000	0.00000000
-0.06845664	0.06883060	1700.03207397	-0.08758704	0.05187582	0.89377809	-0.09870373	-0.43751383	8180.00000000	0.00000000	450.98150635	1700.00000000	1902.22778320	0.00000000	0.00000000
-0.05280166	-0.06803383	1700.40365601	-0.09713436	0.03206982	0.93793452	0.31815425	-0.13804615	2868.00000000	0.00000000	519.13159180	1700.00000000	1812.87585449	0.00000000	0.00000000
0.06024413	0.01235079	1699.98114014	-0.02435993	0.04580369	0.99967706	-0.00748674	-0.02428365	208.00000000	0.00000000	527.76446533	1700.00000000	1700.53271484	0.00000000	0.00000000
0.16735171	-0.25919649	1700.09295654	0.07462800	-0.14073123	0.89968133	-0.09037519	0.42708993	0.00000000	3417.00000000	485.22210693	1700.00000000	1574.57238770	293.71667480	0.00000000
0.06236768	0.05149488	1699.98922729	0.02222202	0.01940666	0.95282698	0.30347860	0.00463045	2499.00000000	0.00000000	472.84423828	1700.00000000	1784.14001465	0.00000000	0.00000000
0.03702740	-0.04464875	1700.05041504	0.04379297	0.02809997	0.87871057	-0.40703017	0.24938750	0.00000000	4076.00000000	474.65988159	1700.00000000	1678.79406738	238.36238098	0.00000000
-0.04919788	0.05103517	1700.37243652	0.08723352	-0.01431701	0.85836065	0.23981674	-0.45354700	0.00000000	4862.00000000	546.64892578	1700.00000000	1598.59753418	357.61218262	0.00000000
-0.10239165	-0.01612318	1700.01727295	0.08260170	0.05929434	0.97322905	0.10888036	-0.20241129	4566.00000000	0.00000000	489.63183594	1700.00000000	1746.83776855	0.00000000	0.00000000
0.07947309	-0.03748361	1699.97921753	-0.05374157	-0.06129912	0.88256544	-0.37501279	0.28362584	6112.00000000	0.00000000	459.19226074	1700.00000000	1926.28576660	0.00000000	0.00000000
-0.19730364	-0.02130647	1700.00057983	-0.18759724	-0.02155784	0.92305988	0.29656684	0.24496651	4272.00000000	0.00000000	462.63348389	1700.00000000	1841.72705078	0.00000000	0.00000000
0.10872512	0.02661239	1760.79006958	0.08039241	-0.02070191	0.79197317	-0.35865346	-0.49411154	0.00000000	7058.00000000	480.82611084	1700.00000000	1819.97668457	375.76977539	0.00000000
0.01437147	-0.08055776	1699.99935913	0.06615202	0.04912677	0.90176481	0.39873406	-0.16682720	4842.00000000	0.00000000	505.98703003	1700.00000000	1885.06237793	0.00000000	0.00000000
-0.07723374	-0.03749050	1699.98464966	-0.06448352	0.07385296	0.84891570	-0.51845968	-0.10267282	7576.00000000	0.00000000	545.92053223	1700.00000000	2002.35815430	0.00000000	0.00000000
0.06616432	0.00090524	1699.98382568	0.10735940	0.02004540	0.93219864	0.33885989	-0.12719929	3497.00000000	0.00000000	478.50567627	1700.00000000	1823.58020020	0.00000000	0.00000000
-0.06282175	0.02776251	1699.99920654	-0.06903623	0.00541229	0.88259733	-0.12293893	-0.45377088	0.00000000	3878.00000000	508.10903931	1700.00000000	1408.51013184	483.15579224	0.00000000
-0.08392379	0.03985101	1701.99017334	-0.02118140	0.09234542	0.96755594	-0.25265086	0.00175428	3704.00000000	0.00000000	444.63504028	1700.00000000	1759.07910156	0.00000000	0.00000000
-0.00763471	0.08321035	1699.98962402	0.03220793	-0.08807196	0.79434079	0.60226041	-0.07940495	0.00000000	6956.00000000	566.73907471	1700.00000000	1657.54003906	451.73065186	0.00000000
0.04939075	-0.01502882	926.76528931	0.10214472	-0.02179189	0.90917689	0.32781780	-0.25677407	0.00000000	1638.00000000	462.26940918	1700.00000000	791.22821045	212.34527588	0.00000000
0.02091110	0.08224537	1699.98754883	0.08864538	0.03155729	0.93822795	0.26909563	-0.21752214	4168.00000000	0.00000000	521.56292725	1700.00000000	1811.85192871	0.00000000	0.00000000
-0.04261206	-0.10925486	1700.00863647	-0.04685818	-0.07822236	0.88698524	-0.33777773	-0.31490219	0.00000000	3686.00000000	526.43164062	1700.00000000	1715.55639648	187.82034302	0.00000000
0.00977395	0.08380279	1700.41076660	0.08154322	-0.01956852	0.87168080	0.20812072	0.44368720	6533.00000000	0.00000000	513.61566162	1700.00000000	1950.62438965	0.00000000	0.00000000
-0.09460308	-0.03980548	1700.02160645	-0.04449889	0.03708386	0.85600066	-0.22427304	-0.46579444	0.00000000	4684.00000000	441.61825562	1700.00000000	1711.64782715	254.89889526	0.00000000
-0.01976868	-0.09520283	1700.00234985	-0.01979872	-0.01508215	0.90050381	-0.43357021	-0.03331339	0.00000000	3363.00000000	500.55001831	1700.00000000	1676.60986328	197.05244446	0.00000000
-0.06691405	0.08285856	1700.00408936	-0.05301966	0.09535833	0.94521159	0.31478190	0.08652961	9988.00000000	0.00000000	500.61553955	1700.00000000	1798.49182129	0.00000000	0.00000000
-0.02249958	-0.03832299	1699.98159790	0.03395999	0.03126094	0.88955915	0.38911077	-0.23932683	0.00000000	3767.00000000	562.34204102	1700.00000000	1663.97448730	231.09489441	0.00000000
-0.01944857	0.07580614	1699.99218750	-0.06558214	-0.03761312	0.92445862	-0.28174353	0.25689852	4215.00000000	0.00000000	442.08563232	1700.00000000	1838.88342285	0.00000000	0.00000000
-0.01460636	0.01092192	1700.10437012	0.08893101	0.04138378	0.90908849	-0.33849865	-0.24285126	0.00000000	3159.00000000	516.19909668	1700.00000000	1636.52807617	218.09609985	0.00000000
-0.05353830	0.02397149	1699.91229248	-0.01916193	-0.05256563	0.97828412	0.17236122	-0.11511660	1883.00000000	0.00000000	528.67877197	1700.00000000	1737.60888672	0.00000000	0.00000000
0.03362906	-0.08029742	1700.04119873	0.06052947	0.07847391	0.96553773	-0.25744283	0.03821170	3372.00000000	0.00000000	441.23605347	1700.00000000	1760.72619629	0.00000000	0.00000000
-0.02188760	0.04757136	1700.02429199	0.04577833	0.04690081	0.99036723	-0.13444000	-0.03314555	1138.00000000	0.00000000	456.65731812	1700.00000000	1716.56372070	0.00000000	0.00000000
0.08393507	0.03325596	308.07128906	-0.03319983	0.02091639	0.95466298	0.13902891	-0.26322913	444.00000000	0.00000000	512.60528564	1700.00000000	322.70150757	0.00000000	0.00000000
-0.01856829	0.00065556	1700.10025024	0.02410403	-0.09331919	0.90651083	-0.18225282	0.38081753	0.00000000	3215.00000000	451.90084839	1700.00000000	1630.07214355	228.28421021	0.00000000
0.03390326	0.10296243	1699.95248413	-0.09918936	0.02856864	0.99144709	-0.04227515	0.12347281	1592.00000000	0.00000000	486.49218750	1700.00000000	1714.62426758	0.00000000	0.00000000
-0.13444248	-0.26491740	1700.00415039	-0.08095773	-0.13029881	0.92453849	0.01293660	0.38086903	3653.00000000	0.00000000	442.42745972	1700.00000000	1838.79382324	0.00000000	0.00000000
0.01892240	0.05051920	1700.01101685	-0.00546157	-0.03726069	0.97946769	-0.19591908	0.04752600	1692.00000000	0.00000000	436.85424805	1700.00000000	1735.62426758	0.00000000	0.00000000
0.04262941	0.00246902	1700.03112793	-0.02668114	0.02661637	0.99234694	-0.11805696	-0.03619468	1009.00000000	0.00000000	457.37551880	1700.00000000	1713.15747070	0.00000000	0.00000000
0.27433437	-0.10742892	1700.08309937	0.21046306	-0.07652421	0.82587105	-0.17164439	0.53709888	8278.00000000	0.00000000	475.09716797	1700.00000000	2058.58715820	0.00000000	0.00000000
-0.00017349	-0.10156453	1699.97695923	0.08307240	0.06772657	0.83840990	0.46166325	-0.28971696	13050.00000000	0.00000000	506.67407227	1700.00000000	2027.76721191	0.00000000	0.00000000
0.00995607	-0.09562545	1699.99716187	0.09284290	-0.01358321	0.85023057	-0.23829412	-0.46938670	8129.00000000	0.00000000	468.73065186	1700.00000000	1999.57861328	0.00000000	0.00000000
0.01711641	-0.10394791	1700.00534058	-0.04995669	-0.02559071	0.97419184	-0.04473180	0.22124493	2055.00000000	0.00000000	458.47723389	1700.00000000	1745.08752441	0.00000000	0.00000000
0.04732078	0.07590305	1699.90982056	-0.10488430	-0.02197217	0.94585079	0.27471679	-0.17290747	3602.00000000	0.00000000	462.63525391	1700.00000000	1797.30908203	0.00000000	0.00000000
-0.00271962	0.07977813	1700.00106812	-0.04546190	-0.04550215	0.98738617	-0.09786888	-0.12445998	1242.00000000	0.00000000	520.65435791	1700.00000000	1721.69018555	0.00000000	0.00000000
-0.15767218	-0.23964687	1700.09002686	-0.15175536	-0.11192425	0.98425305	0.03954063	0.17228615	1467.00000000	0.00000000	636.57635498	1700.00000000	1727.27758789	0.00000000	0.00000000
0.05321233	-0.06060778	1699.96401978	0.04148995	0.08374162	0.90053618	-0.14804496	0.40879977	4726.00000000	0.00000000	496.82601929	1700.00000000	1887.62280273	0.00000000	0.00000000
0.04127600	0.01897085	1700.08276367	-0.02952572	0.02709542	0.91075641	0.38756821	0.14252591	0.00000000	3163.00000000	544.09399414	1700.00000000	1583.29492188	264.94033813	0.00000000
0.08989367	-0.01431348	1699.99630737	0.08335673	0.03524679	0.86946344	-0.31639111	0.37938106	7119.00000000	0.00000000	462.97937012	1700.00000000	1955.27734375	0.00000000	0.00000000
0.00421365	0.00134477	1699.97381592	-0.01836016	0.02162404	0.89280319	0.27662742	-0.35549927	0.00000000	3482.00000000	443.43981934	1700.00000000	1702.10717773	187.79429626	0.00000000
0.06031250	0.04448386	1700.02005005	-0.05777639	-0.03035898	0.98591059	-0.16293241	-0.03785992	1326.00000000	0.00000000	460.38055420	1700.00000000	1724.29357910	0.00000000	0.00000000
-0.08299164	-0.05597079	1699.97509766	-0.07949600	0.05179836	0.97226620	0.14098495	0.18660581	3648.00000000	0.00000000	504.54708862	1700.00000000	1748.46447754	0.00000000	0.00000000
-0.31870535	0.10430762	1700.09765625	-0.18438038	0.03821671	0.83240843	-0.12136552	-0.54070938	0.00000000	5545.00000000	488.64120483	1700.00000000	1496.25036621	509.35354614	0.00000000
-0.09380823	-0.01717264	1700.01382446	-0.04041788	-0.05555440	0.90317029	0.33700809	-0.26591170	4701.00000000	0.00000000	472.69448853	1700.00000000	1882.20202637	0.00000000	0.00000000
-0.04185377	-0.08001190	1700.00601196	0.00231932	0.05980425	0.86885041	-0.49501300	-0.00781941	0.00000000	4457.00000000	483.56088257	1700.00000000	1645.50585938	289.98788452	0.00000000
-0.09263144	-0.01180798	1700.03189087	-0.06176521	-0.05249232	0.88350701	0.13153307	-0.44957137	5539.00000000	0.00000000	453.91192627	1700.00000000	1924.13269043	0.00000000	0.00000000
-0.02459517	-0.08066155	1699.99459839	-0.05819136	0.02310346	0.95479989	-0.06870406	-0.28920043	2911.00000000	0.00000000	452.14196777	1700.00000000	1780.50366211	0.00000000	0.00000000
0.01189672	-0.07673503	1700.03067017	-0.06445149	0.02915503	0.92062384	0.22290266	-0.32057166	0.00000000	2703.00000000	527.27478027	1700.00000000	1438.89660645	380.94552612	0.00000000
-0.07471450	0.05229194	1699.96701050	-0.08202162	0.01430226	0.80609709	0.03342769	0.59083843	0.00000000	6551.00000000	518.76428223	1700.00000000	1591.85559082	482.90237427	0.00000000
0.04273159	0.06665479	1700.00091553	-0.03295807	0.07215263	0.81685424	-0.54364997	-0.19285715	0.00000000	6054.00000000	456.32351685	1700.00000000	1608.47888184	439.70651245	0.00000000
-0.08879790	0.06060523	1699.99658203	-0.01722872	-0.08265136	-0.79301161	-0.60844177	0.03051579	3691.00000000	498.00000000	453.48010254	1700.00000000	1959.15710449	36.90907669	1.00000000
0.05821251	0.01032302	1699.98724365	-0.08531268	0.00063152	0.96444625	0.19066229	-0.18300629	2502.00000000	0.00000000	594.50933838	1700.00000000	1762.61999512	0.00000000	0.00000000
-0.07587153	-0.01463010	1699.98690796	0.00908571	-0.03063397	0.97428244	-0.16204959	-0.15656841	1850.00000000	0.00000000	440.71841431	1700.00000000	1744.84289551	0.00000000	0.00000000
-0.06822184	0.04994096	1699.98074341	0.04197143	0.09473500	0.88457811	0.09552651	-0.45650434	0.00000000	3992.00000000	552.18798828	1700.00000000	1579.87597656	319.89114380	0.00000000
-0.02026814	0.00128349	1699.94699097	-0.01214565	-0.02016715	0.98084277	-0.02292572	0.19344735	1548.00000000	0.00000000	448.76547241	1700.00000000	1733.16491699	0.00000000	0.00000000
0.05502447	0.14396439	1699.96710205	0.12078471	0.10482360	0.93784446	-0.34705552	0.00047910	8778.00000000	0.00000000	459.72570801	1700.00000000	1812.71582031	0.00000000	0.00000000
-0.08274339	-0.03126217	1700.05358887	-0.02198914	-0.04727885	0.90575773	0.42212620	-0.03758156	0.00000000	3113.00000000	459.62188721	1700.00000000	1454.31872559	393.32049561	0.00000000
-0.06258243	0.07749958	1699.97766113	0.04939169	0.06582199	0.96186602	0.00635663	-0.27344716	2478.00000000	0.00000000	502.61825562	1700.00000000	1767.39074707	0.00000000	0.00000000
-0.02332356	-0.00088735	1550.79321289	-0.04381686	-0.03249730	0.95566076	-0.27953789	-0.09257984	2199.00000000	0.00000000	468.94461060	1700.00000000	1622.71887207	0.00000000	0.00000000
0.10569693	0.02986004	1699.97912598	-0.09140455	-0.05093777	0.86242801	-0.24584483	0.44246840	14708.00000000	0.00000000	510.68310547	1700.00000000	1971.27233887	0.00000000	0.00000000
-0.10103466	0.03109708	1699.99542236	-0.07566763	0.05956366	0.83063549	0.42876500	0.35525382	10014.00000000	0.00000000	461.25433350	1700.00000000	2046.49902344	0.00000000	0.00000000
-0.02846497	0.07399423	1699.94409180	-0.04543071	0.06639464	0.96331400	0.12578221	0.23707592	2826.00000000	0.00000000	478.63604736	1700.00000000	1764.62634277	0.00000000	0.00000000
0.06034365	-0.06590173	1699.96649170	0.05094382	0.02100267	0.97941422	-0.18801254	-0.07347870	1592.00000000	0.00000000	497.79071045	1700.00000000	1735.70385742	0.00000000	0.00000000
0.01165813	0.08765063	1700.02099609	-0.08941320	-0.02390996	0.94631422	-0.23549913	0.22142625	3777.00000000	0.00000000	504.23413086	1700.00000000	1796.47290039	0.00000000	0.00000000
-0.01423462	0.01211780	1699.94540405	-0.01326707	-0.04729844	0.88946998	-0.04247314	0.45501554	0.00000000	3597.00000000	522.94256592	1700.00000000	1716.10729980	182.25946045	0.00000000
-0.03053208	-0.10284136	1700.05889893	-0.08900402	-0.04005599	0.88883674	0.41658369	-0.19085944	5353.00000000	0.00000000	477.17291260	1700.00000000	1912.77209473	0.00000000	0.00000000
0.04844112	0.08002006	1700.01553345	-0.00249156	0.03090901	-0.98966038	-0.05154995	-0.13384688	5467.00000000	0.00000000	475.12380981	1700.00000000	2984.20410156	0.00000000	1.00000000
-0.30525309	0.22495653	1699.87118530	-0.34806648	0.22234029	0.99746895	0.02583590	-0.06624353	683.00000000	0.00000000	554.08374023	1700.00000000	1704.18981934	0.00000000	0.00000000
-0.01881045	0.06798304	1700.00042725	-0.06115527	-0.03844684	0.91867220	-0.32359695	0.22655332	4174.00000000	0.00000000	460.45623779	1700.00000000	1850.45910645	0.00000000	0.00000000
-0.01866208	-0.10932087	1700.00585938	0.01067841	0.10739464	0.88457435	0.24043338	0.39964986	0.00000000	3813.00000000	521.32904053	1700.00000000	1675.88134766	229.80615234	0.00000000
