# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09029519	0.03329350	399.98559570	-0.07218681	0.07238072	0.85567534	0.49056083	0.16483271	1986.00000000	0.00000000	492.88040161	400.00000000	467.44223022	0.00000000	0.00000000
-0.05147730	-0.08466119	399.94110107	0.06859642	0.08160883	0.87882000	0.08297956	0.46988273	0.00000000	965.00000000	453.21548462	400.00000000	385.08172607	65.12163544	0.00000000
-0.11286060	0.02706544	400.02612305	0.09415670	0.03183603	-0.61471522	-0.07192571	0.78546286	0.00000000	20385.00000000	520.82537842	400.00000000	4138.23388672	1313.03625488	1.00000000
0.00907158	0.00639465	399.95764160	0.05287763	-0.06813551	0.89609307	-0.26261416	0.35784209	0.00000000	800.00000000	460.27673340	400.00000000	398.58148193	44.44579697	0.00000000
0.10885771	-0.02954879	400.01177979	0.07057478	-0.01955980	0.87629813	-0.02519966	-0.48110974	0.00000000	980.00000000	524.59997559	400.00000000	323.90811157	123.84648132	0.00000000
-0.19243312	-0.23739775	400.21014404	-0.05445073	-0.22935815	0.89310426	0.39431733	0.21651483	0.00000000	878.00000000	446.76226807	400.00000000	336.42089844	103.84202576	0.00000000
0.00299699	0.08211350	399.98248291	-0.03759338	-0.00055168	0.94011211	-0.11569514	0.32063043	697.00000000	0.00000000	580.84674072	400.00000000	425.46081543	0.00000000	0.00000000
0.07229389	-0.02366919	399.99438477	-0.01807380	-0.03924690	-0.98090863	0.07825229	-0.17803037	1910.00000000	0.00000000	483.26626587	400.00000000	1746.73010254	0.00000000	1.00000000
0.03589299	0.07743823	400.04510498	0.04959519	-0.06647387	0.86993033	-0.42608836	-0.24833429	1556.00000000	0.00000000	523.17663574	400.00000000	459.86227417	0.00000000	0.00000000
0.09940662	-0.02390934	399.98608398	0.07262552	-0.06983718	0.81306511	-0.46155226	-0.35481632	3071.00000000	0.00000000	480.84851074	400.00000000	491.92913818	0.00000000	0.00000000
0.08005217	0.07375599	400.01129150	-0.10777600	0.00840619	0.97728848	0.09463318	0.18960953	954.00000000	0.00000000	544.80291748	400.00000000	409.30398560	0.00000000	0.00000000
-0.07856107	-0.02396692	400.01855469	-0.05147027	0.02317826	0.97107154	-0.14469014	-0.18996012	516.00000000	0.00000000	466.96740723	400.00000000	411.93679810	0.00000000	0.00000000
-0.03327629	-0.09731063	400.00445557	0.05981785	-0.03438080	0.85039145	-0.42629141	-0.30839908	0.00000000	1158.00000000	466.32461548	400.00000000	398.79043579	66.65850067	0.00000000
0.03116138	-0.04642006	400.03875732	-0.04262907	-0.04424413	0.99400216	-0.03980029	0.10186112	232.00000000	0.00000000	439.04119873	400.00000000	402.45175171	0.00000000	0.00000000
0.00230683	0.08500904	400.02246094	0.09263888	-0.01590389	0.92205733	0.29834715	-0.24657500	844.00000000	0.00000000	462.89901733	400.00000000	433.83886719	0.00000000	0.00000000
0.00733608	-0.02870523	399.96264648	-0.02261936	-0.02730758	0.94322342	0.00721938	-0.33208048	655.00000000	0.00000000	498.34735107	400.00000000	424.04040527	0.00000000	0.00000000
0.03944356	0.09989485	400.13165283	-0.02542677	0.09158953	0.88828880	-0.13787591	0.43810189	0.00000000	856.00000000	488.01623535	400.00000000	405.09683228	42.28656387	0.00000000
-0.06738114	-0.06405862	399.96569824	-0.01591341	0.09840800	0.97097075	0.20472190	0.12371242	827.00000000	0.00000000	471.22161865	400.00000000	411.92141724	0.00000000	0.00000000
-0.06796276	0.03692181	399.99017334	0.03182176	-0.07013956	0.98032159	0.19309467	0.04103732	502.00000000	0.00000000	557.65258789	400.00000000	408.02084351	0.00000000	0.00000000
0.20394853	0.40233201	400.04815674	0.21341430	0.46286687	0.86532837	0.00601130	0.50116932	0.00000000	1076.00000000	614.71801758	400.00000000	393.22998047	64.74820709	0.00000000
-0.03891395	-0.01195597	399.99621582	-0.04922318	-0.06428739	0.91074032	-0.36180890	-0.19911408	0.00000000	732.00000000	489.42736816	400.00000000	371.18331909	63.42424011	0.00000000
0.07311834	0.05857614	399.96484375	0.07161202	-0.01186217	0.94145000	0.12594725	-0.31274462	788.00000000	0.00000000	489.08566284	400.00000000	424.83633423	0.00000000	0.00000000
0.00202855	0.07750779	399.98632812	0.07819289	0.05631612	0.87911069	-0.05952917	-0.47288549	0.00000000	959.00000000	526.35461426	400.00000000	323.06100464	123.25817108	0.00000000
-0.01706193	-0.10503983	400.02313232	0.03927472	-0.08262309	0.81129527	-0.49507329	-0.31097007	2324.00000000	0.00000000	494.81079102	400.00000000	493.06216431	0.00000000	0.00000000
0.18649767	0.28499544	400.09661865	0.22328232	0.17827234	0.98919857	0.03499136	0.14234412	475.00000000	0.00000000	537.59051514	400.00000000	404.46746826	0.00000000	0.00000000
0.02237915	-0.08951756	400.02136230	0.00031738	0.08638372	0.98140734	0.03654744	-0.18842494	359.00000000	0.00000000	471.15527344	400.00000000	407.60147095	0.00000000	0.00000000
-0.05399249	0.02182509	407.03906250	-0.07381392	-0.03112798	0.97128016	-0.13756259	-0.19414270	491.00000000	0.00000000	515.17370605	400.00000000	419.07733154	0.00000000	0.00000000
-0.05480784	0.04596510	399.99969482	0.03267485	-0.04094857	0.87254381	0.48852575	-0.00314534	0.00000000	985.00000000	490.01361084	400.00000000	405.39004517	49.45830917	0.00000000
0.10886774	-0.01314855	406.43939209	0.05913346	-0.09006961	0.98336643	0.10272517	0.14979303	808.00000000	0.00000000	447.41928101	400.00000000	413.31719971	0.00000000	0.00000000
0.04820982	0.06585930	400.02758789	0.06639676	0.04257525	0.90947098	-0.34810105	0.22735047	1099.00000000	0.00000000	423.89041138	400.00000000	439.84661865	0.00000000	0.00000000
0.05446968	0.07221156	399.99316406	-0.01981805	-0.03973273	0.96961647	0.23675857	0.06155694	481.00000000	0.00000000	507.18197632	400.00000000	412.52929688	0.00000000	0.00000000
-0.02279356	0.09231136	400.01696777	-0.03893391	-0.01535107	0.90381044	0.27469212	-0.32813251	0.00000000	787.00000000	470.21578979	400.00000000	372.27291870	65.48878479	0.00000000
-0.08458138	0.03293484	400.01043701	-0.00193601	-0.10636376	0.85837698	0.32088262	-0.40027905	0.00000000	1106.00000000	465.91598511	400.00000000	378.02108765	81.91725922	0.00000000
0.06930853	-0.03776177	400.07250977	-0.04148496	-0.04970546	0.94010532	-0.33752409	0.04774344	762.00000000	0.00000000	501.78952026	400.00000000	425.56304932	0.00000000	0.00000000
-0.02487300	-0.01130081	399.95544434	-0.03726788	-0.00918195	0.88883346	-0.24976330	-0.38417888	0.00000000	863.00000000	440.17367554	400.00000000	398.09765625	48.20926285	0.00000000
-0.10463355	0.02363957	399.96588135	-0.00469563	-0.10833095	0.96121186	-0.24948980	0.11758673	1251.00000000	0.00000000	491.26153564	400.00000000	416.11090088	0.00000000	0.00000000
0.04287983	-0.09735367	399.97796631	-0.01657369	-0.10096812	0.99705458	0.00196112	-0.07667029	142.00000000	0.00000000	450.91906738	400.00000000	401.15921021	0.00000000	0.00000000
-0.07721285	0.04261782	400.00091553	0.08583511	-0.00847237	0.85074222	-0.32963315	-0.40936494	0.00000000	1173.00000000	488.17453003	400.00000000	374.64810181	89.06935120	0.00000000
-0.02267945	0.05528390	399.98376465	-0.08485533	-0.03079289	0.93924654	-0.34152856	-0.03426659	679.00000000	0.00000000	452.39111328	400.00000000	425.85882568	0.00000000	0.00000000
-0.09704321	0.00739911	399.97161865	-0.03812052	0.03340681	0.96514678	0.08733139	0.24670815	546.00000000	0.00000000	437.80404663	400.00000000	414.41711426	0.00000000	0.00000000
0.04437213	0.10543606	399.99822998	-0.02243211	0.05889214	0.90891969	0.23020758	-0.34766281	0.00000000	728.00000000	458.70089722	400.00000000	383.56579590	52.59216309	0.00000000
-0.04225738	0.04359805	428.87976074	0.02107109	0.05832143	0.98171425	-0.11542942	-0.15137088	383.00000000	0.00000000	514.28063965	400.00000000	436.86676025	0.00000000	0.00000000
0.22860500	0.21175124	449.53015137	0.15631577	0.28747499	0.93970227	-0.28865424	-0.18340755	865.00000000	0.00000000	497.59289551	400.00000000	478.36965942	0.00000000	0.00000000
0.00048163	-0.05975384	399.99438477	-0.04202643	-0.02807581	0.94413447	-0.15928093	0.28851295	714.00000000	0.00000000	485.79138184	400.00000000	423.66171265	0.00000000	0.00000000
0.27354935	-0.10385569	400.00488281	0.20989715	-0.07155806	0.93489975	-0.25983581	-0.24175978	693.00000000	0.00000000	480.51037598	400.00000000	427.86065674	0.00000000	0.00000000
0.20908488	0.01042384	400.00524902	0.18495332	0.01935391	0.88885415	0.25677696	-0.37947845	0.00000000	904.00000000	558.51287842	400.00000000	351.62487793	92.06085205	0.00000000
-0.10004092	-0.02841535	399.99896240	-0.02681258	-0.08658332	0.96145350	0.09146532	-0.25930929	598.00000000	0.00000000	457.04150391	400.00000000	416.03482056	0.00000000	0.00000000
0.06644526	-0.05042861	400.04370117	-0.06091913	-0.05145128	0.89636493	-0.19022493	0.40043032	1261.00000000	0.00000000	454.76544189	400.00000000	446.29598999	0.00000000	0.00000000
0.05473297	-0.06929594	399.99700928	-0.00698211	0.09441049	0.95287424	0.27413544	0.12992465	971.00000000	0.00000000	432.79190063	400.00000000	419.78045654	0.00000000	0.00000000
-0.02796809	-0.02037595	399.99932861	-0.02196836	0.01160278	0.88575029	-0.41169438	0.21436918	0.00000000	865.00000000	461.07546997	400.00000000	406.21255493	42.23636246	0.00000000
0.06023484	0.05890632	400.00787354	-0.04915730	-0.07822002	0.79823959	0.60060745	-0.04565346	0.00000000	1592.00000000	499.67370605	400.00000000	388.59136963	104.98406219	0.00000000
-0.03639702	0.09359153	400.00732422	0.07006927	0.00638761	0.96829593	0.24947923	0.01276898	470.00000000	0.00000000	458.95953369	400.00000000	413.10525513	0.00000000	0.00000000
-0.05105457	-0.10366236	400.01312256	0.02965448	-0.08001091	0.90954298	-0.08387936	-0.40705752	0.00000000	734.00000000	493.51596069	400.00000000	350.92102051	82.89325714	0.00000000
-0.05289169	0.00090801	399.99731445	0.03687324	-0.02544710	0.97465014	0.20750116	-0.08366835	419.00000000	0.00000000	459.57168579	400.00000000	410.40206909	0.00000000	0.00000000
0.09675103	0.00487117	400.02832031	0.06654941	-0.06978733	0.97195041	0.23409641	-0.02261221	537.00000000	0.00000000	465.37173462	400.00000000	411.57043457	0.00000000	0.00000000
0.09214064	-0.01044937	399.99755859	-0.07226294	-0.02356573	0.93515241	0.03896607	-0.35209608	935.00000000	0.00000000	472.41317749	400.00000000	427.73049927	0.00000000	0.00000000
-0.03105271	-0.05619028	400.02532959	0.01992643	0.05521388	0.95049882	-0.29206574	0.10606420	703.00000000	0.00000000	485.41601562	400.00000000	420.86077881	0.00000000	0.00000000
-0.09400038	0.04763755	399.98834229	-0.01684949	-0.09570552	0.93291444	0.35916299	0.02593434	1361.00000000	0.00000000	466.44363403	400.00000000	428.74630737	0.00000000	0.00000000
-0.06191801	0.06148498	399.99920654	0.04335099	0.06840951	0.91977453	0.38576606	-0.07210624	1063.00000000	0.00000000	484.95254517	400.00000000	434.88970947	0.00000000	0.00000000
0.02486231	-0.10607905	399.99023438	0.09337319	0.05201911	0.88172668	0.21099854	0.42194510	0.00000000	948.00000000	503.20999146	400.00000000	372.62222290	75.60913849	0.00000000
0.10192322	-0.02590285	399.99603271	0.08459024	0.00109717	0.92167169	-0.38407558	0.05483878	0.00000000	662.00000000	471.56958008	400.00000000	355.76898193	72.85643005	0.00000000
-0.04317021	0.08445612	399.98529053	0.04518189	0.08609918	0.99596995	-0.06161971	0.06516838	299.00000000	0.00000000	465.48590088	400.00000000	401.60302734	0.00000000	0.00000000
0.02698350	0.07014749	400.04302979	-0.04645896	0.05992964	0.89873278	0.29405066	0.32528996	1208.00000000	0.00000000	433.02990723	400.00000000	445.12661743	0.00000000	0.00000000
-0.01794919	-0.03384536	400.00006104	-0.05664440	-0.01471042	0.96283245	-0.26949802	-0.01801240	513.00000000	0.00000000	490.52987671	400.00000000	415.44219971	0.00000000	0.00000000
-0.29982361	-0.04789226	400.05743408	-0.18467253	-0.05027347	0.98043191	-0.19685860	-0.00006020	410.00000000	0.00000000	466.19226074	400.00000000	408.04272461	0.00000000	0.00000000
-0.05038337	-0.00635662	399.94055176	0.01387914	0.03903436	0.90094489	-0.35764951	-0.24573398	0.00000000	773.00000000	507.83483887	400.00000000	392.56613159	47.92522430	0.00000000
-0.08305488	-0.03147971	400.00512695	-0.06841964	-0.00557885	0.93211710	-0.34492815	0.11037338	728.00000000	0.00000000	499.42428589	400.00000000	429.13491821	0.00000000	0.00000000
0.02354615	-0.07517140	399.94549561	-0.02610516	-0.06338494	0.83118075	0.54299670	-0.11955392	0.00000000	1305.00000000	470.07116699	400.00000000	405.72967529	70.26461792	0.00000000
-0.09564545	-0.05328063	400.00134277	0.08035135	-0.06969727	0.92504543	-0.24915233	-0.28673005	2929.00000000	0.00000000	549.36767578	400.00000000	432.42318726	0.00000000	0.00000000
-0.04098173	0.01375117	400.00799561	-0.05350912	0.08407632	0.90881842	0.30140981	-0.28844619	0.00000000	738.00000000	466.79708862	400.00000000	379.62698364	56.34561920	0.00000000
0.06803138	-0.08517028	399.95947266	0.05152296	0.05111795	0.96913368	-0.19388862	-0.15227330	463.00000000	0.00000000	451.53942871	400.00000000	412.69723511	0.00000000	0.00000000
0.07659137	0.06314198	399.98156738	-0.00655071	-0.01309465	0.95019859	0.29457158	-0.10173619	602.00000000	0.00000000	492.16931152	400.00000000	420.94696045	0.00000000	0.00000000
0.07332935	0.01666094	400.01098633	-0.04413426	-0.05312733	0.93287218	-0.20364697	0.29711509	881.00000000	0.00000000	484.34149170	400.00000000	428.79251099	0.00000000	0.00000000
-0.02625832	-0.06878420	399.84680176	0.06267113	0.00517369	0.97929096	-0.19162484	0.06533861	386.00000000	0.00000000	480.26217651	400.00000000	408.30117798	0.00000000	0.00000000
0.02981243	-0.08572672	399.99871826	0.09108908	0.03879445	0.95925546	0.12965764	0.25103366	654.00000000	0.00000000	466.19424438	400.00000000	416.99209595	0.00000000	0.00000000
0.00526848	0.01865554	399.96520996	0.01525702	-0.02742184	0.91447771	0.18430926	-0.36022305	0.00000000	685.00000000	472.24072266	400.00000000	379.35681152	54.03815842	0.00000000
-0.05262223	-0.02288776	371.84307861	-0.02571654	0.02049336	0.93408263	-0.34471917	-0.09305024	666.00000000	0.00000000	454.12847900	400.00000000	398.08541870	0.00000000	0.00000000
-0.12092936	-0.12240802	399.96734619	-0.12439369	-0.13022149	0.99758726	0.06216495	-0.03090537	175.00000000	0.00000000	512.31970215	400.00000000	400.93444824	0.00000000	0.00000000
0.05703607	0.08282656	399.97009277	0.03246661	-0.08848082	0.97695136	-0.18198721	-0.11156476	732.00000000	0.00000000	507.49264526	400.00000000	409.40838623	0.00000000	0.00000000
0.05051077	-0.08647849	400.01849365	0.00014185	0.01232420	0.99563295	-0.01473062	-0.09218490	170.00000000	0.00000000	466.85098267	400.00000000	401.77301025	0.00000000	0.00000000
0.02216339	0.01190649	399.99938965	0.04125031	-0.06646071	0.89738113	-0.10004063	0.42976618	0.00000000	815.00000000	469.02154541	400.00000000	392.37777710	49.69402695	0.00000000
0.00945108	-0.04653955	400.01483154	-0.01658410	0.04254016	0.95978320	-0.25984415	0.10628867	558.00000000	0.00000000	455.19979858	400.00000000	416.77331543	0.00000000	0.00000000
0.07014901	0.03061925	399.99121094	-0.04831663	0.06369717	0.94092882	-0.07849278	0.32938099	685.00000000	0.00000000	452.16500854	400.00000000	425.10556030	0.00000000	0.00000000
0.04190092	0.09876624	399.99017334	0.01762765	0.09822672	-0.62598819	-0.73030263	0.27349007	24306.00000000	0.00000000	510.92785645	400.00000000	3798.08862305	0.00000000	1.00000000
0.06915874	0.05627980	400.04113770	0.00765548	-0.09369705	0.96173185	0.26538602	-0.06813335	879.00000000	0.00000000	440.82235718	400.00000000	415.96148682	0.00000000	0.00000000
-0.01801547	0.10595797	399.97930908	0.04845750	-0.09262384	0.90080851	0.04526779	-0.43185043	0.00000000	783.00000000	454.58685303	400.00000000	378.70932007	60.76005173	0.00000000
0.00730868	-0.01020105	399.99066162	-0.00655255	0.00106133	0.96302819	0.18171576	-0.19888723	509.00000000	0.00000000	529.15319824	400.00000000	415.34445190	0.00000000	0.00000000
0.05069907	-0.05230381	400.09600830	-0.03160763	-0.07300309	0.94441140	-0.03697262	0.32668054	678.00000000	0.00000000	490.53619385	400.00000000	423.64791870	0.00000000	0.00000000
-0.34289098	0.02301521	400.08001709	-0.21023519	0.04921817	0.88992417	0.05441610	-0.45285082	1210.00000000	0.00000000	574.85473633	400.00000000	449.56182861	0.00000000	0.00000000
-0.00720299	0.08712201	400.02691650	0.00005800	0.08842237	0.88703686	0.33582354	-0.31684089	0.00000000	825.00000000	464.05545044	400.00000000	333.37414551	109.47921753	0.00000000
-0.04239141	0.04865528	399.98364258	0.07176401	-0.07205185	0.96678275	-0.02524723	0.25434959	592.00000000	0.00000000	467.42846680	400.00000000	413.72384644	0.00000000	0.00000000
0.05638518	0.01210041	399.91052246	-0.07918214	-0.02197061	0.87445486	0.28109524	0.39536583	0.00000000	971.00000000	444.80645752	400.00000000	392.54290771	60.21532440	0.00000000
-0.08540154	-0.04292726	399.99719238	0.03394480	-0.00961710	0.95823461	0.13234110	0.25351965	572.00000000	0.00000000	459.78768921	400.00000000	417.43371582	0.00000000	0.00000000
-0.01281446	0.11098523	399.98651123	0.01639513	0.06975196	0.89820647	0.00791870	-0.43950248	0.00000000	808.00000000	470.90048218	400.00000000	394.12094116	47.68174744	0.00000000
-0.05757676	-0.01066353	399.95202637	0.03685133	0.01436108	-0.94980264	-0.31125888	-0.03150964	1341.00000000	3015.00000000	470.70855713	400.00000000	2201.92236328	185.79345703	1.00000000
-0.18133757	0.18905252	399.98779297	-0.14106168	0.12856463	0.90105844	-0.22162907	-0.37279248	0.00000000	802.00000000	472.03350830	400.00000000	379.38479614	60.09992218	0.00000000
0.11684615	0.13672456	400.08306885	0.20519288	0.24931847	0.98531741	-0.02150737	0.16937232	418.00000000	0.00000000	440.98211670	400.00000000	406.04360962	0.00000000	0.00000000
-0.07938310	-0.06774202	399.98651123	-0.06369951	-0.07912605	0.96309632	-0.21563068	0.16108656	1319.00000000	0.00000000	489.45541382	400.00000000	415.31985474	0.00000000	0.00000000
0.17387806	-0.03002152	400.27136230	0.28968784	0.07461628	0.95644796	0.25936106	-0.13393688	742.00000000	0.00000000	442.29400635	400.00000000	418.49954224	0.00000000	0.00000000
-0.02954601	-0.06233096	399.99816895	-0.01628226	0.07441103	0.90460932	0.33842105	0.25913918	1100.00000000	0.00000000	460.38958740	400.00000000	442.17398071	0.00000000	0.00000000
-0.01201059	-0.00445281	400.02502441	0.05378807	-0.05150510	0.94368505	-0.27276614	0.18723547	641.00000000	0.00000000	542.90643311	400.00000000	423.89709473	0.00000000	0.00000000
-0.19479081	-0.19089739	400.01385498	-0.14115696	-0.15090677	0.89971936	-0.14981429	-0.40995216	0.00000000	785.00000000	487.02047729	400.00000000	392.85482788	48.24639511	0.00000000
0.08238037	-0.06596968	400.01354980	0.08313322	-0.01548985	0.89083064	0.25256065	0.37766898	1311.00000000	0.00000000	477.66513062	400.00000000	449.02822876	0.00000000	0.00000000
-0.06144053	0.14748545	399.89117432	-0.09626418	0.28120989	0.82757264	-0.53133535	0.18112493	0.00000000	1231.00000000	448.47717285	400.00000000	329.34350586	143.07167053	0.00000000
-0.22509599	0.24707223	400.01373291	-0.03181140	0.23463796	0.82385123	-0.15289496	-0.54579508	2466.00000000	0.00000000	464.00173950	400.00000000	485.54751587	0.00000000	0.00000000
0.02969328	-0.09874196	1913.13616943	0.09240419	-0.04654659	0.95516354	0.20919798	0.20952058	6001.00000000	0.00000000	459.63229370	400.00000000	2002.81750488	0.00000000	0.00000000
-0.10819580	0.02457957	400.00225830	-0.04635728	-0.07210457	0.91848809	0.16217598	0.36066413	0.00000000	683.00000000	457.50662231	400.00000000	363.55166626	66.94989014	0.00000000
0.04909290	-0.08945429	400.01837158	0.08003716	-0.01275059	0.99448752	-0.09753107	-0.03849947	206.00000000	0.00000000	443.98257446	400.00000000	402.23513794	0.00000000	0.00000000
-0.04818937	-0.08651918	399.99798584	-0.05506418	-0.02270008	0.97365624	-0.10253586	-0.20366609	456.00000000	0.00000000	424.44921875	400.00000000	410.81964111	0.00000000	0.00000000
0.01965752	0.06674302	399.94616699	-0.07135308	-0.00343068	0.96732259	0.06222054	0.24579597	608.00000000	0.00000000	445.01730347	400.00000000	413.46023560	0.00000000	0.00000000
-0.01985412	0.05863293	400.00421143	-0.03762228	-0.01906899	0.88483423	-0.46111521	-0.06664228	0.00000000	871.00000000	446.71356201	400.00000000	405.40872192	43.37754822	0.00000000
-0.06023110	-0.06481035	399.98071289	0.07838494	0.05295613	0.91600251	0.24580704	0.31704617	0.00000000	671.00000000	477.69683838	400.00000000	362.39797974	69.19396210	0.00000000
-0.08682950	0.06957980	399.92962646	-0.10866598	0.00029406	0.70060241	0.38399228	-0.60142016	0.00000000	2356.00000000	470.57458496	400.00000000	403.51312256	155.83688354	0.00000000
-0.01926376	-0.04644880	399.97045898	0.02391612	-0.06052014	0.90157461	-0.16324200	0.40064359	0.00000000	772.00000000	511.78976440	400.00000000	395.89086914	44.57484055	0.00000000
-0.03733439	0.05315384	399.94067383	-0.04491023	0.06107321	0.90583938	-0.07639166	-0.41667652	0.00000000	713.00000000	502.12893677	400.00000000	319.61770630	113.75316620	0.00000000
0.01722952	-0.01534803	400.00775146	0.01328547	0.05589761	0.95456266	0.16799973	0.24614275	578.00000000	0.00000000	527.38079834	400.00000000	419.04956055	0.00000000	0.00000000
0.08010063	-0.08412020	399.99865723	-0.04514040	0.01540990	0.89702719	-0.36585686	-0.24797368	0.00000000	832.00000000	468.49606323	400.00000000	384.02658081	57.63225174	0.00000000
-0.04310792	-0.05386787	400.02496338	0.02868856	-0.02577284	0.88971877	0.38190347	-0.25010049	0.00000000	821.00000000	477.51968384	400.00000000	404.96490479	41.59685516	0.00000000
