# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05196541	-0.06840457	1499.99453735	0.09311589	-0.03891654	0.98292917	-0.15018991	-0.10626960	2030.00000000	0.00000000	554.42999268	1500.00000000	1526.03381348	0.00000000	0.00000000
-0.10467392	-0.01024702	1500.00660706	0.06634106	0.03052810	0.97393626	-0.20551898	0.09596932	1842.00000000	0.00000000	480.55194092	1500.00000000	1540.13159180	0.00000000	0.00000000
-0.06410624	0.07836962	1500.06228638	-0.10014313	-0.01603248	0.97219497	-0.02216550	0.23312151	4193.00000000	0.00000000	599.41723633	1500.00000000	1542.89550781	0.00000000	0.00000000
0.22111776	-0.21188971	1271.98544312	0.07086616	-0.27102062	0.96187156	-0.08793615	0.25897932	2509.00000000	0.00000000	486.91619873	1500.00000000	1322.39929199	0.00000000	0.00000000
-0.08246450	0.04596584	1500.06658936	0.00269197	0.07877798	0.85555637	-0.51454830	0.05712545	0.00000000	3730.00000000	496.97109985	1500.00000000	1122.53149414	588.46221924	0.00000000
0.30563512	-0.02544159	1499.87532043	0.28910989	0.06489967	0.98397201	0.01630523	-0.17757607	1256.00000000	0.00000000	501.87655640	1500.00000000	1524.29418945	0.00000000	0.00000000
0.08176349	-0.01591763	1500.05664062	0.03773815	-0.04649438	0.92912650	-0.23216282	-0.28779233	3206.00000000	0.00000000	453.56890869	1500.00000000	1614.52185059	0.00000000	0.00000000
-0.00523123	0.00866135	1500.02194214	-0.00622987	0.05415192	0.94533014	0.09083750	-0.31320834	2360.00000000	0.00000000	483.52752686	1500.00000000	1586.73217773	0.00000000	0.00000000
0.00068971	-0.01464804	1500.02024841	0.00998908	-0.02677354	0.90308654	0.31284997	-0.29421008	0.00000000	2920.00000000	521.26336670	1500.00000000	1473.63037109	175.02230835	0.00000000
0.10759638	0.01119029	1499.98889160	-0.07931969	0.07558060	0.88957834	0.05579622	0.45336211	5831.00000000	0.00000000	566.97967529	1500.00000000	1686.12658691	0.00000000	0.00000000
0.10264768	0.21484543	1499.94998169	0.04524093	0.15755907	0.98564023	-0.11957996	-0.11922252	1211.00000000	0.00000000	517.90618896	1500.00000000	1521.78979492	0.00000000	0.00000000
0.00367590	0.09179007	1500.00767517	-0.06954025	0.05672135	0.88347119	-0.31757972	-0.34441507	6229.00000000	0.00000000	475.82794189	1500.00000000	1697.93713379	0.00000000	0.00000000
-0.05943180	0.07309822	1500.01797485	0.01006817	-0.10180015	0.99599636	-0.07425673	-0.04977190	1069.00000000	0.00000000	454.31863403	1500.00000000	1506.05383301	0.00000000	0.00000000
0.00128007	0.00771025	1500.00929260	-0.00294602	0.04697797	0.92974305	0.00949736	0.36808646	0.00000000	1221.00000000	451.34146118	1500.00000000	738.44293213	813.75445557	0.00000000
0.08296673	0.00321923	1499.97291565	-0.08231211	0.02382265	0.96358544	0.15396990	0.21862376	2797.00000000	0.00000000	453.16870117	1500.00000000	1556.62585449	0.00000000	0.00000000
-0.07938861	0.06899054	1507.88409424	-0.07788727	-0.04863781	0.99915522	0.01042383	0.03975141	344.00000000	0.00000000	451.57742310	1500.00000000	1509.15600586	0.00000000	0.00000000
-0.01711538	0.05976158	1499.97506714	-0.04701001	-0.04395873	0.99901336	0.03829413	-0.02249110	366.00000000	0.00000000	432.15692139	1500.00000000	1501.45349121	0.00000000	0.00000000
0.11837941	-0.30169275	1500.00726318	0.10870462	-0.13850483	0.98932433	-0.13365701	-0.05807853	1388.00000000	0.00000000	479.95236206	1500.00000000	1516.16796875	0.00000000	0.00000000
-0.03844720	-0.11059305	1500.04098511	-0.05630852	0.05575356	0.84043866	0.18481348	0.50941813	0.00000000	4753.00000000	499.34146118	1500.00000000	1453.27282715	309.36807251	0.00000000
-0.10928819	-0.03555255	1500.01582336	0.00677201	-0.08381731	0.86184293	0.42901918	0.27049828	0.00000000	3749.00000000	450.65316772	1500.00000000	1188.21752930	513.63818359	0.00000000
-0.03429009	0.03216041	1500.00378418	0.01304231	-0.10058310	0.91858703	-0.02244643	-0.39458084	0.00000000	2499.00000000	490.27453613	1500.00000000	1377.70703125	237.99867249	0.00000000
-0.08801553	-0.05976917	1499.99989319	-0.00026417	0.10535502	0.88667542	0.33115512	0.32271194	4897.00000000	0.00000000	451.11950684	1500.00000000	1691.71582031	0.00000000	0.00000000
0.01761391	0.02916653	1499.99172974	-0.07001503	0.03728086	0.95827109	0.26061264	-0.11746299	2036.00000000	0.00000000	501.03482056	1500.00000000	1565.35229492	0.00000000	0.00000000
0.07583502	-0.05565042	1499.93803406	0.01120210	0.08342811	0.94388932	0.13227579	0.30261540	2441.00000000	0.00000000	448.54269409	1500.00000000	1589.14526367	0.00000000	0.00000000
-0.10939977	0.03831509	1499.98805237	0.06858829	0.05604456	0.80919302	-0.06695375	0.58371556	0.00000000	5547.00000000	473.53976440	1500.00000000	1525.45581055	305.74145508	0.00000000
-0.32551506	0.05839610	1499.97445679	-0.25156936	0.02051261	0.97679490	-0.20528287	-0.06107891	1505.00000000	0.00000000	455.69467163	1500.00000000	1535.61596680	0.00000000	0.00000000
0.05265478	-0.01039986	1500.00352478	0.06290921	0.04642998	0.94073749	0.11841925	0.31778908	2668.00000000	0.00000000	503.27499390	1500.00000000	1594.50524902	0.00000000	0.00000000
-0.06101577	-0.08879084	1500.01222229	-0.01374647	-0.07309274	0.98979497	-0.04038816	0.13665545	1032.00000000	0.00000000	436.73559570	1500.00000000	1515.48876953	0.00000000	0.00000000
-0.02244161	0.10088640	1499.99630737	-0.08376031	-0.06397293	0.88296956	0.20613927	-0.42174804	10582.00000000	0.00000000	548.17144775	1500.00000000	1698.68188477	0.00000000	0.00000000
-0.07560594	-0.03440399	1499.98861694	-0.05552705	0.00217934	0.92469454	-0.05111041	-0.37726343	3248.00000000	0.00000000	479.87100220	1500.00000000	1622.20642090	0.00000000	0.00000000
-0.01491886	-0.03532183	1499.97131348	0.05024732	0.02463133	0.88196439	0.45911956	-0.10652721	0.00000000	3377.00000000	473.78848267	1500.00000000	1507.15307617	180.32206726	0.00000000
0.03589773	0.00175246	1499.98013306	-0.00762691	0.08313954	0.93863750	-0.01678506	-0.34449661	2519.00000000	0.00000000	491.58792114	1500.00000000	1598.06420898	0.00000000	0.00000000
0.07618935	-0.00834218	1500.00323486	-0.04481152	0.04115149	0.91028577	-0.04193614	0.41185093	0.00000000	2825.00000000	511.77239990	1500.00000000	1357.96679688	270.62850952	0.00000000
0.00559717	0.04236053	1500.00312805	0.05462356	0.04421856	0.88623190	-0.45685270	-0.07667220	0.00000000	3276.00000000	450.94470215	1500.00000000	1491.47351074	186.98652649	0.00000000
0.06996138	-0.06308246	1499.99533081	-0.04332443	0.05511533	0.92679548	-0.34993121	0.13637567	2921.00000000	0.00000000	511.03503418	1500.00000000	1618.44445801	0.00000000	0.00000000
0.08163301	0.03389345	1500.00630188	-0.00137022	0.04410850	0.91908461	0.03641306	-0.39237428	0.00000000	2486.00000000	450.74078369	1500.00000000	1369.37573242	244.28953552	0.00000000
-0.02415262	-0.01931787	1499.98179626	0.10275536	0.02659628	0.98179466	0.16203956	0.09910798	1375.00000000	0.00000000	440.82244873	1500.00000000	1527.82287598	0.00000000	0.00000000
0.08265313	0.03816957	1500.00862122	-0.01788502	-0.00066865	0.89284831	0.27270225	-0.35840678	0.00000000	3099.00000000	479.48129272	1500.00000000	1501.62792969	166.20234680	0.00000000
0.00721673	0.10390373	1499.99954224	-0.07711167	-0.06385763	0.93060303	0.21640849	-0.29520392	6421.00000000	0.00000000	456.42022705	1500.00000000	1611.96276855	0.00000000	0.00000000
-0.06153514	-0.09787847	1499.99635315	-0.07428777	-0.06367420	0.73958194	0.16334362	-0.65294516	0.00000000	7713.00000000	466.23474121	1500.00000000	1510.17993164	482.18826294	0.00000000
-0.01992729	-0.03787469	1499.99720764	0.06529624	0.04128677	0.99947268	-0.01516819	-0.02870977	236.00000000	0.00000000	565.46246338	1500.00000000	1500.78564453	0.00000000	0.00000000
-0.08040846	-0.05641950	1500.05645752	0.08181794	0.04928895	0.79162222	0.21147037	-0.57324910	10081.00000000	0.00000000	492.85101318	1500.00000000	1895.02819824	0.00000000	0.00000000
0.07128089	-0.01263913	1499.99447632	-0.09258304	0.00002581	0.87593240	-0.36941493	-0.31028223	0.00000000	3692.00000000	461.68035889	1500.00000000	1416.91625977	275.12136841	0.00000000
-0.03375081	-0.06438103	1512.15139771	0.07587530	0.03579640	0.98508078	-0.01689375	-0.17126143	1588.00000000	0.00000000	449.22964478	1500.00000000	1535.06555176	0.00000000	0.00000000
-0.00101918	0.05882183	1499.96383667	-0.05500523	0.01374793	0.95302331	-0.25617579	-0.16161859	2335.00000000	0.00000000	511.26788330	1500.00000000	1573.94567871	0.00000000	0.00000000
0.09299600	-0.01751493	1499.99851990	0.02687115	0.06269944	0.91809160	0.03422228	-0.39488816	0.00000000	2503.00000000	520.64599609	1500.00000000	1345.40222168	269.41632080	0.00000000
-0.14626630	0.12224880	1500.01235962	-0.03517965	0.18305893	0.93481547	0.27446577	0.22536325	4069.00000000	0.00000000	445.67410278	1500.00000000	1604.61926270	0.00000000	0.00000000
-0.00563163	0.02004356	1499.99942017	0.01852828	0.01087584	0.99429166	0.01620732	-0.10545826	744.00000000	0.00000000	469.54150391	1500.00000000	1508.61206055	0.00000000	0.00000000
0.01746022	0.04171728	1500.00170898	0.04199546	0.03675335	0.88671029	-0.02495836	0.46165133	0.00000000	3322.00000000	454.09753418	1500.00000000	1462.35766602	213.30070496	0.00000000
-0.06530377	0.05169576	1499.99800110	0.00234705	-0.01613908	0.92723984	0.35482168	0.11969900	0.00000000	1961.00000000	462.03057861	1500.00000000	1144.21276855	440.72610474	0.00000000
0.07041122	-0.28035110	1499.85945129	0.15871444	-0.11103003	0.83917969	0.46385151	-0.28393519	8623.00000000	0.00000000	460.34906006	1500.00000000	1787.34313965	0.00000000	0.00000000
0.02898939	0.06225140	1499.99085999	-0.10482889	0.02060349	0.88812703	-0.40335548	-0.22030592	0.00000000	3004.00000000	533.96166992	1500.00000000	1171.31213379	483.81396484	0.00000000
0.05087747	0.03968645	1499.96144104	-0.00297381	0.09361935	0.94529641	0.07714554	-0.31695950	2389.00000000	0.00000000	533.31512451	1500.00000000	1586.71728516	0.00000000	0.00000000
-0.14469346	0.15587431	1500.12260437	-0.09854907	0.21569820	0.88683599	0.33540124	0.31784892	0.00000000	3245.00000000	475.87219238	1500.00000000	1512.31555176	166.99285889	0.00000000
-0.16126782	0.25740373	1499.98963928	-0.09886678	0.17444757	0.88329142	-0.24554580	-0.39937890	0.00000000	3474.00000000	549.20520020	1500.00000000	1465.94543457	217.23141479	0.00000000
-0.09513962	-0.02309899	1499.99427795	-0.02142598	0.08440347	0.95679903	0.05238713	-0.28599155	2074.00000000	0.00000000	485.39428711	1500.00000000	1567.76025391	0.00000000	0.00000000
-0.03407147	-0.10891748	1500.01863098	0.01439550	-0.09840228	0.83458781	-0.49615911	0.23935187	0.00000000	4647.00000000	511.67709351	1500.00000000	1202.85205078	554.95544434	0.00000000
0.06969913	-0.04803062	1499.99328613	-0.07151052	0.05978258	0.86604321	0.46543860	0.18258166	5884.00000000	0.00000000	502.84939575	1500.00000000	1731.91223145	0.00000000	0.00000000
-0.01935359	-0.09448099	1500.03654480	-0.10513428	-0.01691179	0.98981225	0.04490076	0.13511336	1912.00000000	0.00000000	506.10693359	1500.00000000	1515.47253418	0.00000000	0.00000000
-0.05411752	-0.04952642	1180.68711853	-0.03441738	0.06994491	0.97184348	-0.21359318	0.09948993	1453.00000000	0.00000000	526.93981934	1500.00000000	1214.89636230	0.00000000	0.00000000
0.21838693	-0.18570150	1499.85841370	0.15096352	-0.26193708	0.94361192	0.32951885	-0.03184187	2708.00000000	0.00000000	484.08279419	1500.00000000	1589.50305176	0.00000000	0.00000000
-0.02808451	0.06600339	1499.98834229	0.01902634	-0.04943817	0.99269885	-0.11194324	-0.04491878	945.00000000	0.00000000	480.78433228	1500.00000000	1511.01733398	0.00000000	0.00000000
0.03489866	-0.06649949	1499.95814514	0.03021274	-0.05232820	0.97646546	0.19769594	-0.08620608	1593.00000000	0.00000000	456.07281494	1500.00000000	1536.10461426	0.00000000	0.00000000
0.02018141	0.02637117	1499.99986267	-0.00160120	-0.03859326	0.95562661	-0.22503954	-0.19009221	2176.00000000	0.00000000	436.03417969	1500.00000000	1569.67944336	0.00000000	0.00000000
-0.03537244	0.04539658	1500.03506470	0.03680889	0.04003993	0.88099778	-0.43977526	0.17447245	0.00000000	3544.00000000	491.89773560	1500.00000000	1462.29565430	224.20201111	0.00000000
0.05271594	-0.04309531	1500.01075745	-0.02437896	0.00235687	0.99285036	0.06346829	-0.10109353	833.00000000	0.00000000	456.90283203	1500.00000000	1510.81445312	0.00000000	0.00000000
0.01046170	0.31895202	1499.98480225	-0.00656646	0.45674366	0.97295785	0.17513858	-0.15059698	1663.00000000	0.00000000	507.37564087	1500.00000000	1541.69091797	0.00000000	0.00000000
0.07006019	0.04880977	1500.00036621	0.05305542	0.02837834	0.95824367	0.26913369	-0.09662378	2226.00000000	0.00000000	484.89617920	1500.00000000	1565.34155273	0.00000000	0.00000000
0.05205851	0.05282469	1499.99436951	-0.07077745	0.07397579	0.87793785	0.47068128	-0.08765972	0.00000000	3755.00000000	519.18218994	1500.00000000	1419.82934570	269.61224365	0.00000000
0.04559853	-0.07359140	1499.94412231	0.08017165	0.03508400	0.94810903	-0.25988564	0.18316293	3120.00000000	0.00000000	469.25088501	1500.00000000	1582.01147461	0.00000000	0.00000000
-0.02804179	-0.08534629	1500.00331116	0.07508151	-0.05552416	0.99515474	-0.08202828	-0.05420697	1116.00000000	0.00000000	439.13192749	1500.00000000	1507.32263184	0.00000000	0.00000000
-0.08892066	-0.04351029	1499.99678040	-0.01487910	-0.08770768	0.97990251	0.19943684	-0.00400841	2313.00000000	0.00000000	508.88970947	1500.00000000	1530.73815918	0.00000000	0.00000000
-0.05763290	0.00332339	1500.00532532	-0.00178734	-0.05417644	0.86633074	0.49333897	0.07802331	0.00000000	3870.00000000	452.82452393	1500.00000000	1494.42041016	220.50036621	0.00000000
0.05112570	0.09384151	1499.96516418	-0.05945851	0.06002333	0.96565568	0.09657034	0.24121213	2586.00000000	0.00000000	506.35726929	1500.00000000	1553.32897949	0.00000000	0.00000000
-0.06494403	0.02091404	1499.99928284	0.05009545	0.00990179	0.98914814	0.11478236	-0.09171140	1083.00000000	0.00000000	453.83291626	1500.00000000	1516.47131348	0.00000000	0.00000000
-0.00991434	-0.04385012	1499.97695923	-0.03442193	-0.03456879	0.92602766	-0.34755147	-0.14724398	0.00000000	2225.00000000	469.38613892	1500.00000000	1190.98950195	399.36190796	0.00000000
0.01441155	0.05233632	1499.97987366	-0.05512417	-0.00738673	0.96044558	-0.02870922	-0.27698386	2270.00000000	0.00000000	467.56750488	1500.00000000	1561.72241211	0.00000000	0.00000000
0.03845285	-0.09645595	1499.92666626	0.10149704	0.02453180	0.95458341	0.14017738	-0.26290846	5402.00000000	0.00000000	510.32232666	1500.00000000	1571.25024414	0.00000000	0.00000000
-0.04252275	-0.05067787	1500.09837341	-0.08238111	-0.02202475	0.84768409	0.26512215	0.45950186	0.00000000	4365.00000000	454.66085815	1500.00000000	1517.62329102	234.44129944	0.00000000
-0.03591576	0.00186552	1500.02166748	0.00003480	0.09983663	0.99689478	-0.01570303	-0.07716346	547.00000000	0.00000000	541.12005615	1500.00000000	1504.68933105	0.00000000	0.00000000
-0.04234139	-0.02751406	1499.95680237	0.02368825	-0.03983411	0.93857563	-0.22624844	-0.26055217	2735.00000000	0.00000000	474.26092529	1500.00000000	1598.14306641	0.00000000	0.00000000
-0.08610274	-0.06887534	1499.99058533	0.03137333	-0.08583817	0.91675156	0.08029813	0.39130402	0.00000000	2283.00000000	536.69598389	1500.00000000	1134.78881836	468.64630127	0.00000000
0.00439315	-0.09853354	1499.98101807	0.00271463	0.03511989	0.88802081	-0.29753834	0.35055661	0.00000000	3267.00000000	472.36596680	1500.00000000	1502.62109375	173.74424744	0.00000000
-0.01758042	0.05079540	1499.99629211	-0.07840826	0.04677322	0.97956783	-0.18271831	0.08402920	1406.00000000	0.00000000	506.15689087	1500.00000000	1531.26647949	0.00000000	0.00000000
-0.02851325	0.07647564	1500.01385498	0.00166431	0.08468705	0.98409289	-0.17123204	-0.04733717	1824.00000000	0.00000000	532.69152832	1500.00000000	1524.24096680	0.00000000	0.00000000
0.01054297	0.03511691	1499.98391724	0.04481681	0.02879992	0.99800181	0.05915140	0.02221370	434.00000000	0.00000000	503.66134644	1500.00000000	1502.99255371	0.00000000	0.00000000
0.08462465	0.01267177	1499.99620056	-0.05555631	0.06520636	0.85645443	-0.25047857	-0.45138264	6006.00000000	0.00000000	455.15615845	1500.00000000	1751.46533203	0.00000000	0.00000000
-0.04110824	-0.10158752	1500.00968933	0.09797594	-0.03952235	0.89653510	-0.09100105	-0.43352461	10346.00000000	0.00000000	497.28570557	1500.00000000	1673.33422852	0.00000000	0.00000000
0.00759802	-0.00675574	1499.99899292	0.01256204	-0.02828329	0.99624163	0.03354087	-0.07986021	593.00000000	0.00000000	476.05783081	1500.00000000	1505.64843750	0.00000000	0.00000000
-0.06166270	0.05566514	1500.04423523	-0.05869302	0.02353708	0.99900621	0.00214492	-0.04451942	357.00000000	0.00000000	500.24163818	1500.00000000	1501.53662109	0.00000000	0.00000000
-0.05155763	-0.00965698	1499.90197754	0.03071664	-0.03961661	0.91163146	-0.37335005	-0.17186582	0.00000000	2701.00000000	593.07824707	1500.00000000	1315.20288086	309.15936279	0.00000000
0.06538678	0.00714251	1500.00592041	-0.05680228	-0.04724048	0.99744904	0.06587312	-0.02749705	607.00000000	0.00000000	531.51324463	1500.00000000	1503.84082031	0.00000000	0.00000000
0.17398940	0.10451810	1499.99584961	0.17694312	0.12970537	0.72442490	-0.66560328	-0.17939019	0.00000000	8052.00000000	463.73236084	1500.00000000	1595.39233398	442.32049561	0.00000000
-0.05655561	-0.09457556	1499.96519470	-0.09086460	-0.01528937	0.84071225	0.15669253	0.51831496	0.00000000	3841.00000000	514.92926025	1500.00000000	1021.61419678	712.04510498	0.00000000
-0.07225100	0.01039285	1499.99617004	0.01262383	-0.10339490	0.95704341	-0.16702290	-0.23700476	2675.00000000	0.00000000	582.63262939	1500.00000000	1567.29040527	0.00000000	0.00000000
0.09233409	0.01383598	1500.00337219	-0.04262602	0.02724239	0.92863625	-0.36511850	-0.06575119	2868.00000000	0.00000000	507.87951660	1500.00000000	1615.28320312	0.00000000	0.00000000
0.06199877	-0.09822515	1500.00392151	-0.06450121	-0.05872009	0.87971753	-0.01808926	-0.47515249	0.00000000	3631.00000000	532.69482422	1500.00000000	1398.82409668	286.24145508	0.00000000
-0.01636039	0.09564428	1500.01875305	-0.00755041	-0.09311459	0.85707307	0.51447231	-0.02727699	7755.00000000	0.00000000	457.21231079	1500.00000000	1750.21325684	0.00000000	0.00000000
0.05683794	0.07396898	1500.02983093	0.04243517	-0.07576162	0.89327562	0.18109357	0.41141677	4420.00000000	0.00000000	496.50173950	1500.00000000	1679.30407715	0.00000000	0.00000000
-0.25987250	0.08567144	856.89993286	-0.18139400	0.03450891	0.87330925	-0.48114246	0.07637286	0.00000000	2114.00000000	446.79040527	1500.00000000	849.59704590	122.35121155	0.00000000
-0.02836006	0.04743913	1500.02903748	0.01376273	0.00761349	0.96322078	-0.14652736	0.22524548	1922.00000000	0.00000000	454.79666138	1500.00000000	1557.28210449	0.00000000	0.00000000
-0.08321626	-0.05281657	1499.97698975	-0.05288418	0.00793157	0.98016316	-0.13280025	0.14711988	1450.00000000	0.00000000	511.70465088	1500.00000000	1530.34423828	0.00000000	0.00000000
-0.03432017	-0.04089238	1500.00105286	0.04720541	0.06196831	0.93354946	0.11296540	0.34018254	2690.00000000	0.00000000	476.69607544	1500.00000000	1606.73522949	0.00000000	0.00000000
-0.03895290	-0.08640742	1499.99995422	0.07546797	-0.06018581	0.83329254	-0.43143255	-0.34567249	8749.00000000	0.00000000	492.45269775	1500.00000000	1799.88989258	0.00000000	0.00000000
-0.07146442	-0.07353917	1499.99923706	0.08709741	-0.05693316	0.90117085	-0.42820406	-0.06732261	4242.00000000	0.00000000	535.30035400	1500.00000000	1664.43676758	0.00000000	0.00000000
0.06839830	-0.06028604	1500.02719116	0.00743534	-0.07218359	0.97937626	0.13960879	-0.14605331	1538.00000000	0.00000000	460.12628174	1500.00000000	1531.59826660	0.00000000	0.00000000
0.06196502	-0.08036406	1500.02845764	-0.03930997	-0.06363697	0.93525785	0.35394898	-0.00358939	3173.00000000	0.00000000	492.89160156	1500.00000000	1603.87365723	0.00000000	0.00000000
0.11209944	-0.01928429	1499.95680237	-0.01524391	-0.09398096	0.84609711	-0.41164121	-0.33863139	0.00000000	4461.00000000	468.95535278	1500.00000000	1508.93652344	245.74536133	0.00000000
0.07768261	0.01562947	1500.00193787	0.07364541	-0.02081137	0.98682481	0.11969818	0.10885358	1385.00000000	0.00000000	463.23577881	1500.00000000	1520.00305176	0.00000000	0.00000000
0.08672821	-0.00858002	1500.22933960	-0.04201479	0.06974676	0.95081896	0.06772397	-0.30225277	2285.00000000	0.00000000	476.26693726	1500.00000000	1577.86901855	0.00000000	0.00000000
-0.10552055	-0.39139351	1500.34333801	0.02615655	-0.31160450	0.82201028	0.56736505	-0.04894865	24022.00000000	0.00000000	456.44238281	1500.00000000	1824.71447754	0.00000000	0.00000000
-0.05768678	-0.06967743	1500.07464600	0.00924819	0.07963387	0.92505962	0.37742338	-0.04261756	4089.00000000	0.00000000	610.63281250	1500.00000000	1621.61218262	0.00000000	0.00000000
-0.06804027	-0.03775802	1500.04376221	-0.04803112	0.08962408	0.95347095	0.29408804	-0.06637287	3013.00000000	0.00000000	461.65802002	1500.00000000	1573.25134277	0.00000000	0.00000000
-0.03163145	0.10282560	1499.99806213	-0.04999884	-0.07989428	0.94078106	-0.25404140	-0.22448599	2533.00000000	0.00000000	463.80969238	1500.00000000	1594.39038086	0.00000000	0.00000000
-0.01578871	0.07353340	1499.99679565	-0.10100330	-0.01134620	0.86592388	0.42087549	-0.27025855	0.00000000	4045.00000000	500.05502319	1500.00000000	1432.64929199	279.56671143	0.00000000
0.07372886	0.00662863	1482.86273193	-0.03221530	-0.02445095	0.89647293	0.24563244	0.36878312	0.00000000	3012.00000000	504.40502930	1500.00000000	1476.44909668	165.81997681	0.00000000
0.05142753	-0.21895161	1499.94688416	0.15457983	-0.11059534	0.95025164	-0.28127694	0.13380992	60695.00000000	0.00000000	526.27014160	1500.00000000	6967.45214844	0.00000000	2.00000000
-0.03980623	-0.08763130	1499.95761108	0.09719571	0.02349514	0.90434182	-0.29250202	0.31081903	5246.00000000	0.00000000	546.03204346	1500.00000000	1658.64880371	0.00000000	0.00000000
0.09579910	0.02188559	1499.99995422	-0.01991954	-0.01196946	0.89439160	-0.21709743	-0.39106572	0.00000000	3038.00000000	445.43554688	1500.00000000	1494.45275879	169.84967041	0.00000000
0.04003870	-0.08377063	1499.99917603	0.08505307	0.04303192	0.96687067	0.25469178	0.01712322	1913.00000000	0.00000000	489.91040039	1500.00000000	1551.42370605	0.00000000	0.00000000
0.04830243	-0.06103658	1499.98593140	0.10485137	-0.02464723	0.99954385	-0.02555139	-0.01609945	287.00000000	0.00000000	439.71185303	1500.00000000	1500.67517090	0.00000000	0.00000000
-0.03032909	0.05428885	1500.00735474	0.08688932	-0.04592585	0.91753584	-0.28392646	0.27841294	0.00000000	2563.00000000	496.60848999	1500.00000000	1354.07116699	261.87292480	0.00000000
0.11288183	0.18489236	1500.03823853	0.03579042	0.17425226	0.88312596	-0.46822977	-0.02914548	0.00000000	3346.00000000	447.23843384	1500.00000000	1510.31579590	175.04997253	0.00000000
0.22718675	0.37856543	1499.51762390	0.32877520	0.38963407	0.91834581	0.14314638	0.36898518	3511.00000000	0.00000000	504.48568726	1500.00000000	1632.88098145	0.00000000	0.00000000
0.01670153	-0.02352308	1499.97547913	0.01590251	-0.03750267	0.96028554	-0.02264709	-0.27809846	2011.00000000	0.00000000	465.58316040	1500.00000000	1561.97888184	0.00000000	0.00000000
-0.03601995	0.10044981	1499.93478394	-0.04123737	-0.01918747	0.94469905	-0.15502687	0.28898156	2598.00000000	0.00000000	502.69076538	1500.00000000	1587.78173828	0.00000000	0.00000000
-0.02186784	0.06694657	1499.96548462	0.06051050	0.02459630	0.95968020	-0.12584145	0.25135195	2478.00000000	0.00000000	432.53335571	1500.00000000	1562.96875000	0.00000000	0.00000000
-0.06652834	0.01206934	1499.99916077	-0.02645854	0.07447580	0.95163846	-0.19269171	-0.23927832	2783.00000000	0.00000000	541.64587402	1500.00000000	1576.18811035	0.00000000	0.00000000
0.05523186	0.08611177	1500.05189514	0.06922682	-0.08427408	0.90283132	0.14718458	0.40402019	6233.00000000	0.00000000	481.87310791	1500.00000000	1661.57250977	0.00000000	0.00000000
-0.02849820	-0.04090128	1499.98742676	0.03345446	-0.01097362	0.98046958	-0.14286815	-0.13515961	1425.00000000	0.00000000	475.16287231	1500.00000000	1529.84228516	0.00000000	0.00000000
0.02576410	0.08109189	1499.99952698	-0.04276396	0.06561222	0.97336006	0.22754873	0.02813864	2089.00000000	0.00000000	473.81057739	1500.00000000	1541.08093262	0.00000000	0.00000000
0.03816235	0.06466576	1545.86080933	-0.10071177	0.00480509	0.96229565	0.19685192	0.18771350	2654.00000000	0.00000000	482.69549561	1500.00000000	1606.48388672	0.00000000	0.00000000
-0.02042469	-0.03135177	1499.99946594	-0.02251783	-0.09416398	0.97749060	0.04209888	0.20673609	1472.00000000	0.00000000	553.12976074	1500.00000000	1534.51367188	0.00000000	0.00000000
0.05625682	-0.05558056	1499.99963379	-0.02945168	-0.03588619	0.95009708	-0.06554360	0.30499101	2372.00000000	0.00000000	487.93557739	1500.00000000	1578.78784180	0.00000000	0.00000000
-0.07022554	-0.03937794	1499.96034241	-0.09447832	-0.02800846	0.98448241	0.13959904	0.10633194	1281.00000000	0.00000000	451.04455566	1500.00000000	1523.58483887	0.00000000	0.00000000
0.05366289	0.01873900	1500.00494385	0.00067853	0.02137447	0.89619422	-0.44066814	0.05145442	0.00000000	3034.00000000	477.71655273	1500.00000000	1485.04174805	175.79574585	0.00000000
-0.03029149	0.01974483	1499.99357605	-0.03102532	0.04692256	0.97409320	0.02455547	0.22480977	1675.00000000	0.00000000	505.69503784	1500.00000000	1539.87854004	0.00000000	0.00000000
0.04046843	-0.01014127	1500.00070190	-0.00743853	0.05343684	0.96455741	0.08832157	0.24865305	1915.00000000	0.00000000	442.47525024	1500.00000000	1555.12377930	0.00000000	0.00000000
0.07437341	0.13091555	1499.99969482	0.06286059	0.14049101	0.87998670	0.22785889	-0.41677773	8187.00000000	0.00000000	435.46331787	1500.00000000	1704.66833496	0.00000000	0.00000000
-0.02523786	0.04241910	1500.01057434	0.04104030	-0.06361900	0.96237510	-0.09031191	0.25627697	1950.00000000	0.00000000	497.83480835	1500.00000000	1558.69030762	0.00000000	0.00000000
0.02406238	-0.07905679	1500.00012207	-0.06821530	-0.07624120	0.92883551	0.35664597	0.10034049	3138.00000000	0.00000000	519.26269531	1500.00000000	1614.96008301	0.00000000	0.00000000
0.03983099	0.04939847	1499.99900818	0.01375290	-0.04875027	0.90970391	-0.38391417	-0.15826786	0.00000000	2365.00000000	455.91598511	1500.00000000	1087.91040039	521.95446777	0.00000000
-0.17773896	-0.27419442	1499.92137146	-0.15219148	-0.10158978	0.92412984	0.06964803	0.37567699	2964.00000000	0.00000000	458.89675903	1500.00000000	1623.02685547	0.00000000	0.00000000
