# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.36557823	0.05056773	999.94679260	-0.19531581	-0.06809074	0.80429322	0.45920667	0.37714934	9697.00000000	0.00000000	505.21762085	1000.00000000	1243.24694824	0.00000000	0.00000000
0.05840409	0.04859957	1000.00309753	0.02562980	0.01060425	0.97532088	0.18387680	0.12222326	1030.00000000	0.00000000	533.71917725	1000.00000000	1025.31347656	0.00000000	0.00000000
-0.02333484	0.09068894	1000.02003479	-0.07930027	0.06708209	0.80686510	0.55080873	0.21349120	5953.00000000	0.00000000	472.62280273	1000.00000000	1239.34436035	0.00000000	0.00000000
-0.04956479	0.25150958	1000.03747559	-0.09888831	0.12779103	0.93633765	0.30187303	0.17928874	2923.00000000	0.00000000	459.50100708	1000.00000000	1068.06225586	0.00000000	0.00000000
-0.02448286	-0.08694916	1095.67147827	-0.08319496	0.06164764	0.82487583	-0.54136848	-0.16278827	0.00000000	3475.00000000	483.90194702	1000.00000000	919.20770264	381.35046387	0.00000000
-0.23112072	-0.24945778	999.99487305	-0.10504009	-0.10717712	0.79120553	-0.57742691	-0.20142484	0.00000000	4031.00000000	470.14788818	1000.00000000	911.19549561	328.45819092	0.00000000
-0.05436490	-0.03119979	999.99717712	0.01653724	0.05368333	0.86024523	0.48148593	-0.16777813	0.00000000	2705.00000000	472.22238159	1000.00000000	1002.25958252	149.19450378	0.00000000
-0.05199838	-0.03292587	1000.04319763	-0.05961665	0.04746553	0.88915402	0.42395753	-0.17223573	0.00000000	2109.00000000	521.49377441	1000.00000000	1008.71289062	108.33002472	0.00000000
0.06978986	-0.06006624	1000.01596069	-0.08878427	0.01201023	0.85613030	0.12847643	0.50053442	4667.00000000	0.00000000	550.49230957	1000.00000000	1168.06591797	0.00000000	0.00000000
0.04143236	0.02375415	999.86991882	0.01743872	0.02784591	0.98885620	0.00172057	-0.14886379	693.00000000	0.00000000	462.00695801	1000.00000000	1011.13671875	0.00000000	0.00000000
0.06295203	0.07256304	999.95289612	-0.01904607	0.05540967	0.97139508	0.21589772	0.09889281	1310.00000000	0.00000000	494.89886475	1000.00000000	1029.40722656	0.00000000	0.00000000
0.05570021	0.00832842	999.98561096	0.06918687	0.01194168	0.88308591	-0.37119645	0.28700602	0.00000000	2317.00000000	441.82537842	1000.00000000	954.45831299	165.33903503	0.00000000
-0.04497452	-0.04497790	999.99252319	-0.01836768	-0.00902627	0.91107535	-0.28342500	-0.29935265	0.00000000	1797.00000000	468.83450317	1000.00000000	956.54113770	131.34191895	0.00000000
0.01680110	-0.07513380	1000.00027466	-0.03587001	0.07399582	0.97017992	0.03493525	-0.23985505	1165.00000000	0.00000000	457.93319702	1000.00000000	1030.73657227	0.00000000	0.00000000
-0.08329608	-0.06900640	1000.00691223	-0.02679241	0.06468210	0.89496243	0.44157928	-0.06363988	0.00000000	1858.00000000	445.02532959	1000.00000000	781.98260498	311.78283691	0.00000000
0.01770444	-0.10924085	999.99096680	-0.01826127	-0.10077584	0.91788882	-0.11910773	-0.37854123	0.00000000	1680.00000000	482.70516968	1000.00000000	927.77746582	150.68626404	0.00000000
0.03246403	0.10044000	1000.02119446	0.00658697	-0.09769556	0.89541227	0.43493700	-0.09521902	4355.00000000	0.00000000	455.81384277	1000.00000000	1116.78845215	0.00000000	0.00000000
-0.10382975	-0.00621403	999.98114014	-0.03219675	0.09829773	0.99210089	0.05024768	0.11493886	738.00000000	0.00000000	441.04861450	1000.00000000	1007.93719482	0.00000000	0.00000000
0.09386665	0.04321380	1000.07351685	-0.04676944	0.09731112	0.88053238	0.29930606	0.36753035	5329.00000000	0.00000000	458.90191650	1000.00000000	1135.69702148	0.00000000	0.00000000
-0.02328064	-0.02869484	1000.01052856	-0.08301091	-0.01744555	0.95781153	0.28415036	-0.04307699	1416.00000000	0.00000000	435.90396118	1000.00000000	1044.04699707	0.00000000	0.00000000
0.06030688	0.00825381	999.99455261	0.09990543	-0.01015262	0.92472905	-0.32461712	-0.19874585	2245.00000000	0.00000000	434.33560181	1000.00000000	1081.36572266	0.00000000	0.00000000
0.05558091	0.04605078	1000.02670288	-0.05529298	-0.03061668	0.90593439	0.33282703	0.26174235	0.00000000	1881.00000000	499.24600220	1000.00000000	975.59820557	119.68796539	0.00000000
0.08437476	0.06361452	1000.01296997	-0.07856438	0.02625330	0.87099177	0.48426399	0.08283567	0.00000000	2459.00000000	469.07269287	1000.00000000	1017.78289795	121.40924835	0.00000000
0.15762411	0.31159794	999.99208069	0.06004696	0.14116642	0.99448138	-0.07785510	0.07032287	1289.00000000	0.00000000	444.02786255	1000.00000000	1005.54949951	0.00000000	0.00000000
-0.01335013	-0.08663659	1000.00918579	-0.02488679	-0.04179760	0.98361713	-0.16132109	-0.08045423	638.00000000	720.00000000	451.82452393	1000.00000000	988.72265625	61.61547852	1.00000000
0.10588554	-0.01276948	1000.07196045	0.07956733	0.02095990	0.90876549	-0.30261940	0.28734434	2705.00000000	0.00000000	454.40609741	1000.00000000	1100.49414062	0.00000000	0.00000000
0.04270278	-0.02932115	991.05154419	0.04114041	0.06219407	0.92426640	-0.06394006	0.37635529	2100.00000000	0.00000000	515.39398193	1000.00000000	1072.25744629	0.00000000	0.00000000
-0.06209780	0.26588714	999.98661804	-0.10548194	0.12154888	0.78430694	0.55863547	0.26979434	6642.00000000	0.00000000	538.84588623	1000.00000000	1274.93432617	0.00000000	0.00000000
-0.04352145	-0.05582367	999.91688538	-0.04021286	-0.00574139	0.89214045	0.20983748	-0.40006709	0.00000000	2114.00000000	452.91708374	1000.00000000	973.25000000	137.24597168	0.00000000
-0.09713668	0.05148435	1000.00030518	-0.08589172	-0.06768895	0.97699159	0.14520498	-0.15621436	7358.00000000	0.00000000	490.10641479	1000.00000000	1023.59344482	0.00000000	0.00000000
-0.02653870	-0.04247339	1000.01997375	0.00923261	0.10074410	0.91653389	0.16465059	-0.36449385	0.00000000	1444.00000000	541.39373779	1000.00000000	686.53759766	378.21047974	0.00000000
-0.10783368	0.02350490	1000.00885010	-0.05836218	0.06511195	0.90256357	-0.41136488	0.12711406	0.00000000	1976.00000000	491.11825562	1000.00000000	924.27478027	171.31816101	0.00000000
0.04687420	0.09232920	1000.09307861	-0.06948673	0.06002256	0.95459032	-0.26817819	0.12976038	1453.00000000	0.00000000	526.13946533	1000.00000000	1047.66760254	0.00000000	0.00000000
0.01559972	-0.04422326	999.99302673	-0.09900020	-0.04720737	0.97668964	0.18081349	0.11568832	1006.00000000	0.00000000	518.03717041	1000.00000000	1023.85070801	0.00000000	0.00000000
-0.37616798	-0.02968812	1000.11442566	-0.23181134	-0.02824059	0.93996167	-0.28273758	-0.19113231	2391.00000000	0.00000000	510.57290649	1000.00000000	1086.31616211	0.00000000	1.00000000
0.06833559	0.05135011	999.97683716	-0.03506713	0.04370281	0.95668042	-0.06618855	-0.28351665	1510.00000000	0.00000000	580.41876221	1000.00000000	1045.26672363	0.00000000	0.00000000
-0.13740294	-0.10901438	999.95785522	-0.04969407	-0.21984015	0.81570828	-0.12781224	0.56416667	0.00000000	3544.00000000	484.51229858	1000.00000000	874.46643066	327.55981445	0.00000000
-0.00961701	0.10709682	1000.00396729	-0.08918019	0.03993214	0.82152158	-0.28152210	-0.49583018	6755.00000000	0.00000000	448.50848389	1000.00000000	1217.21667480	0.00000000	0.00000000
-0.04579679	0.08356383	1000.03906250	0.05583886	0.09062120	0.91825998	0.32568043	0.22523522	0.00000000	1672.00000000	582.27996826	1000.00000000	853.31829834	220.73231506	0.00000000
0.03169718	-0.11051925	999.99705505	-0.10011381	-0.01641054	0.83503580	-0.44438979	0.32439625	0.00000000	3256.00000000	480.37902832	1000.00000000	975.96862793	206.48258972	0.00000000
-0.04350372	0.03807870	999.99403381	0.03245020	0.08557180	0.86646914	-0.10995265	0.48697186	0.00000000	2584.00000000	429.30743408	1000.00000000	998.18609619	144.71154785	0.00000000
0.05912710	0.02110278	999.93971252	0.00239278	-0.03164279	0.97953379	-0.18158932	-0.08682680	970.00000000	0.00000000	602.56280518	1000.00000000	1020.82366943	0.00000000	0.00000000
0.03655390	0.06039710	1000.01358032	0.02151342	-0.07817074	0.95447248	0.21145062	0.21040654	1852.00000000	0.00000000	469.05410767	1000.00000000	1047.73852539	0.00000000	0.00000000
0.10069390	0.00034934	1000.04254150	0.00754506	-0.04057305	0.93511778	0.28266627	-0.21366918	1780.00000000	0.00000000	534.86999512	1000.00000000	1069.44213867	0.00000000	0.00000000
-0.06696364	0.07439620	999.95841980	-0.08478794	0.01281303	0.90363508	-0.22144830	-0.36661196	3105.00000000	0.00000000	511.31213379	1000.00000000	1106.57604980	0.00000000	0.00000000
-0.02297334	-0.01780141	999.99952698	-0.04712501	0.03484692	0.99293876	-0.10826842	0.04848230	547.00000000	0.00000000	460.47113037	1000.00000000	1007.11810303	0.00000000	0.00000000
-0.08819175	0.01034471	1000.01504517	0.03661070	-0.02585782	0.88412696	0.03929703	-0.46559131	0.00000000	2237.00000000	570.16918945	1000.00000000	1008.14007568	115.09720612	0.00000000
-0.01630387	0.06554941	1000.00967407	0.07728677	-0.03315056	0.96680027	-0.25470653	-0.02053833	1286.00000000	0.00000000	519.36267090	1000.00000000	1034.35351562	0.00000000	0.00000000
0.02283781	0.11193274	999.97694397	-0.01126917	0.04687337	0.89551157	-0.24453634	-0.37183464	0.00000000	2066.00000000	476.76205444	1000.00000000	974.08013916	132.83323669	0.00000000
0.10110998	-0.03135428	1000.01480103	0.02349435	0.10728238	0.92160696	-0.38730228	-0.02525032	6781.00000000	0.00000000	464.10864258	1000.00000000	1084.99853516	0.00000000	0.00000000
-0.03943411	-0.05560153	1000.00413513	-0.04776870	-0.09041107	0.89994365	-0.36130258	-0.24405313	0.00000000	2032.00000000	472.13851929	1000.00000000	912.56542969	185.02679443	0.00000000
0.03729562	-0.10014171	1000.07511902	-0.07666691	-0.05686715	0.88333970	0.22148027	-0.41310704	4704.00000000	0.00000000	482.69714355	1000.00000000	1132.17675781	0.00000000	0.00000000
0.01377922	0.07738700	999.99772644	0.07948803	0.01377595	0.92443091	0.20379964	0.32232475	2235.00000000	0.00000000	497.50616455	1000.00000000	1081.75512695	0.00000000	0.00000000
0.03606335	-0.03805486	1000.00204468	0.06875649	-0.00009232	0.90158439	-0.30232403	-0.30942822	0.00000000	2004.00000000	484.97976685	1000.00000000	901.93298340	193.20048523	0.00000000
0.05328151	0.08777982	999.99996948	0.05764710	0.08034559	0.82170433	0.49035934	-0.29043019	7084.00000000	0.00000000	544.56292725	1000.00000000	1217.01062012	0.00000000	0.00000000
-0.05203842	0.05859816	999.99209595	-0.00987079	-0.07035608	0.91490662	0.38428050	0.12358975	2465.00000000	0.00000000	498.58209229	1000.00000000	1093.00537109	0.00000000	0.00000000
0.07728876	0.06577080	999.95785522	0.01817433	0.10759339	0.89849502	-0.36556649	0.24303865	5247.00000000	0.00000000	501.15469360	1000.00000000	1112.90075684	0.00000000	0.00000000
-0.11337751	-0.02079247	999.93406677	-0.06275904	-0.08700237	0.78150928	-0.62215203	-0.04658389	0.00000000	4322.00000000	506.70471191	1000.00000000	1007.48907471	253.92294312	0.00000000
0.07849177	0.07061102	1000.00018311	-0.01392711	-0.10416462	0.80019093	0.59925783	-0.02417684	11050.00000000	0.00000000	543.83343506	1000.00000000	1249.60375977	0.00000000	0.00000000
0.09221777	-0.03060223	999.99737549	0.05972730	-0.07137682	0.83529687	-0.38462523	-0.39286458	5545.00000000	0.00000000	495.01647949	1000.00000000	1197.25891113	0.00000000	0.00000000
0.01548466	-0.04148480	1000.02095032	-0.01783692	0.06380522	0.88981146	-0.08812905	-0.44773746	0.00000000	2157.00000000	500.79943848	1000.00000000	996.51751709	118.81671143	0.00000000
0.00753726	-0.07773240	999.99975586	0.06352314	-0.04800733	0.84958130	0.20117927	0.48758435	0.00000000	2789.00000000	440.00427246	1000.00000000	802.48352051	348.05538940	0.00000000
-0.08809568	-0.00598010	999.98756409	0.08992008	-0.06109718	0.99043566	0.01327064	-0.13733590	975.00000000	0.00000000	455.81689453	1000.00000000	1009.63696289	0.00000000	0.00000000
0.05217760	0.08058913	999.99731445	-0.01025523	-0.08334839	0.82892483	0.55155450	0.09311938	0.00000000	3206.00000000	440.48339844	1000.00000000	849.02502441	332.07061768	0.00000000
-0.16249138	0.29071984	1000.01542664	-0.08249761	0.11627377	0.82205755	0.21086682	0.52892017	4991.00000000	0.00000000	459.53833008	1000.00000000	1216.44982910	0.00000000	0.00000000
-0.09052988	0.04319640	999.97816467	-0.06292921	-0.03104364	0.81995004	0.25299406	-0.51349390	0.00000000	3476.00000000	512.76055908	1000.00000000	1028.34741211	178.50245667	0.00000000
0.16729330	0.30592558	999.93531799	0.11727672	0.15114477	0.87203681	-0.46240100	-0.16042781	0.00000000	2480.00000000	529.47241211	1000.00000000	1006.28826904	131.13185120	0.00000000
0.00377430	-0.08262430	1000.01927185	-0.05637806	-0.06402427	0.88215005	-0.43430495	0.18218255	3579.00000000	0.00000000	510.43469238	1000.00000000	1133.66101074	0.00000000	0.00000000
-0.04419154	-0.06830520	999.99650574	0.05547409	0.04829496	0.81421328	-0.45245457	0.36378789	0.00000000	3602.00000000	476.56045532	1000.00000000	1021.26849365	192.73326111	0.00000000
-0.04673545	0.01114385	999.99002075	0.04205629	-0.04887627	0.89710426	-0.05654249	-0.43818593	0.00000000	2055.00000000	473.28424072	1000.00000000	931.09527588	171.03799438	0.00000000
-0.05500945	-0.09625008	999.99516296	-0.07382651	0.03758407	0.77596581	0.40194544	0.48612440	0.00000000	4285.00000000	430.57205200	1000.00000000	1021.63793945	247.96481323	0.00000000
-0.08828498	0.05438588	999.99971008	-0.07088579	-0.06896546	0.90354967	-0.29434043	0.31138670	4922.00000000	0.00000000	444.43258667	1000.00000000	1106.71252441	0.00000000	0.00000000
0.06230444	0.20983729	1000.04312134	0.08891977	0.12277382	0.95182729	0.02102244	0.30591309	1588.00000000	0.00000000	453.24636841	1000.00000000	1050.64990234	0.00000000	0.00000000
0.00900513	-0.04289300	1000.01844788	-0.03912190	0.05558757	0.88045651	-0.45829520	0.12149835	0.00000000	2299.00000000	439.41897583	1000.00000000	988.59783936	136.74156189	0.00000000
0.09119359	0.06646340	999.96203613	0.04631435	0.05769533	0.89684856	0.06039761	-0.43819487	0.00000000	2051.00000000	450.78939819	1000.00000000	877.26904297	221.07685852	0.00000000
-0.08938812	-0.04833144	1000.00141907	0.01979271	0.09964380	0.84170610	0.53220415	-0.09104717	7588.00000000	0.00000000	466.84164429	1000.00000000	1188.08117676	0.00000000	0.00000000
0.00921396	0.07287881	1000.00006104	0.05945702	-0.04649481	0.94345444	0.29613620	0.14898694	2037.00000000	0.00000000	507.86508179	1000.00000000	1059.94396973	0.00000000	0.00000000
-0.04392263	-0.04667877	999.98297119	-0.04660142	0.03153997	0.98264158	0.11213235	0.14779007	998.00000000	0.00000000	496.32882690	1000.00000000	1017.65972900	0.00000000	0.00000000
0.06691107	-0.03985363	1000.10842896	0.06237146	-0.06910240	0.87848055	-0.10102616	-0.46697497	3403.00000000	0.00000000	461.27789307	1000.00000000	1138.46997070	0.00000000	0.00000000
0.02440496	-0.05547605	999.99157715	-0.01906407	-0.09637997	0.86688042	0.17355469	-0.46732974	0.00000000	2579.00000000	535.11175537	1000.00000000	1008.62371826	135.48120117	0.00000000
-0.35037196	0.06527632	1000.01551819	-0.16679886	-0.01200905	0.79189020	-0.19084963	0.58007443	8051.00000000	0.00000000	478.00796509	1000.00000000	1262.91284180	0.00000000	0.00000000
0.33774793	-0.06081980	1000.02377319	0.26472512	0.09873860	-0.75796205	0.65170258	0.02788055	12719.00000000	0.00000000	502.68896484	1000.00000000	2938.74072266	0.00000000	1.00000000
0.05177931	0.03682820	999.99971008	-0.04357497	0.06137982	0.96355039	0.26722264	0.01275659	1544.00000000	0.00000000	454.93011475	1000.00000000	1037.81311035	0.00000000	0.00000000
0.00215034	-0.00081335	1000.01110840	-0.01324136	-0.00642563	0.97354579	0.18746334	0.13063705	1067.00000000	0.00000000	457.89886475	1000.00000000	1027.19433594	0.00000000	0.00000000
0.02019451	-0.02172623	999.96229553	0.02614045	0.01690598	0.88465339	-0.10259080	0.45482254	0.00000000	2188.00000000	469.93103027	1000.00000000	1006.65032959	115.18989563	0.00000000
0.01845572	0.01856176	999.99340820	0.02004126	0.00853159	0.90546483	-0.13751625	0.40152550	0.00000000	1912.00000000	481.83703613	1000.00000000	964.90655518	129.99754333	0.00000000
0.04324308	0.06692874	999.97282410	0.01826197	0.04210005	0.94014889	-0.31897211	-0.11990368	619.00000000	1837.00000000	503.01022339	1000.00000000	1027.66113281	99.02233124	1.00000000
0.02703477	0.08230028	1004.02407837	0.07355508	0.05360224	0.91922468	-0.32724819	0.21893966	3104.00000000	0.00000000	438.84838867	1000.00000000	1092.26574707	0.00000000	0.00000000
0.02478936	-0.04027189	1000.01893616	0.06679769	-0.01075430	0.99598837	-0.08886357	0.01050961	408.00000000	0.00000000	462.05157471	1000.00000000	1004.04931641	0.00000000	0.00000000
0.06631274	-0.00929901	999.86146545	-0.06004065	-0.01846883	0.90299606	0.42389536	0.07007742	0.00000000	1949.00000000	476.29171753	1000.00000000	978.70861816	119.79210663	0.00000000
0.31759077	0.10112819	999.92501831	0.17287047	0.03765352	0.85730952	-0.12097880	-0.50038433	14818.00000000	0.00000000	476.72927856	1000.00000000	1166.52709961	0.00000000	0.00000000
-0.21713988	0.21869728	1000.05766296	-0.06666540	0.23269685	0.96993136	-0.04920460	0.23835289	1545.00000000	0.00000000	515.10406494	1000.00000000	1031.06201172	0.00000000	0.00000000
-0.10409252	0.02422884	1000.00462341	0.06705779	-0.02710378	0.91433603	-0.09938794	-0.39257061	2654.00000000	0.00000000	483.96047974	1000.00000000	1093.69250488	0.00000000	0.00000000
0.06694395	0.01504066	999.99293518	0.09141183	-0.05683041	0.98359150	-0.05821635	0.17075884	1062.00000000	0.00000000	510.89547729	1000.00000000	1016.66918945	0.00000000	0.00000000
0.04394035	-0.07929189	999.97233582	0.07233094	0.02966094	0.97600824	0.20123717	-0.08313560	1171.00000000	0.00000000	469.73535156	1000.00000000	1024.55700684	0.00000000	0.00000000
0.03129013	-0.06546248	1000.00019836	0.04942964	-0.07708780	0.94747263	0.10720906	0.30133343	2038.00000000	0.00000000	478.09707642	1000.00000000	1055.45825195	0.00000000	0.00000000
0.08677262	0.05023593	999.93670654	-0.09317473	-0.04551011	0.94514400	0.21458396	-0.24628544	3797.00000000	0.00000000	510.14544678	1000.00000000	1057.98803711	0.00000000	0.00000000
0.04976094	-0.00787721	999.99971008	-0.08480785	-0.04124351	0.91612750	0.24307862	0.31878388	0.00000000	1633.00000000	493.97839355	1000.00000000	821.87493896	251.51907349	0.00000000
-0.02941670	0.07013377	999.98518372	-0.03418722	0.01918119	0.99804658	0.04010150	-0.04790509	287.00000000	0.00000000	542.39587402	1000.00000000	1001.94451904	0.00000000	0.00000000
0.40381435	0.21568355	1000.26962280	0.39329559	0.22434013	0.99540818	-0.08724662	0.03937781	438.00000000	0.00000000	509.54141235	1000.00000000	1004.88665771	0.00000000	0.00000000
-0.03921081	0.09299311	1000.00085449	0.05348450	0.06819840	0.90785104	-0.34290344	0.24129581	3402.00000000	0.00000000	459.11386108	1000.00000000	1101.47937012	0.00000000	0.00000000
0.10720089	-0.03183425	1000.02410889	0.02157165	0.07919223	0.82821059	-0.52702731	-0.19055045	0.00000000	3258.00000000	482.19592285	1000.00000000	1026.75280762	168.44351196	0.00000000
0.10120801	0.05629506	956.32055664	-0.07178203	0.03840023	0.89197570	-0.44676769	-0.06912267	0.00000000	2086.00000000	532.05010986	1000.00000000	915.36376953	146.50817871	0.00000000
0.03214091	0.02465671	1000.02354431	0.00031461	0.10671940	0.98124778	-0.06708447	0.18069994	950.00000000	0.00000000	555.22589111	1000.00000000	1019.14093018	0.00000000	0.00000000
0.04149354	-0.00989242	999.99533081	0.02074334	0.02789489	0.96979576	0.20182326	-0.13697994	1205.00000000	0.00000000	544.86267090	1000.00000000	1031.15551758	0.00000000	0.00000000
-0.35030133	0.05783207	999.93110657	-0.20445572	0.02355707	0.92920828	-0.22439401	0.29363120	2351.00000000	0.00000000	438.19232178	1000.00000000	1076.12707520	0.00000000	0.00000000
-0.10662419	-0.02543844	1000.02923584	0.05880058	0.04721252	0.91785014	0.39686683	-0.00691962	2187.00000000	0.00000000	446.94265747	1000.00000000	1089.56616211	0.00000000	0.00000000
0.06028693	0.06681319	1000.00820923	-0.08203191	-0.06390086	0.99029082	-0.12899196	0.05181801	1107.00000000	0.00000000	487.35168457	1000.00000000	1009.82122803	0.00000000	0.00000000
-0.06808507	-0.02825075	999.99943542	0.06027851	-0.00901753	0.89742953	0.42599380	-0.11467123	0.00000000	2010.00000000	545.40283203	1000.00000000	998.87615967	107.90631104	0.00000000
0.04698876	0.03340797	1000.02233887	0.05080165	-0.08872184	0.90616703	-0.00425364	0.42289853	0.00000000	1833.00000000	471.05804443	1000.00000000	850.45880127	235.73716736	0.00000000
