# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02932530	-0.07743029	2300.02331543	-0.08165159	-0.04222621	0.79529357	0.48814374	-0.35947716	0.00000000	9267.00000000	491.60705566	2300.00000000	2222.99926758	623.99560547	0.00000000
-0.09054494	-0.00025830	2299.99060059	-0.06710032	0.06868846	0.87403148	-0.12791359	-0.46872926	8830.00000000	0.00000000	466.06414795	2300.00000000	2631.53808594	0.00000000	0.00000000
0.02312848	0.04568119	2299.95922852	-0.05629704	0.00657373	0.98324955	-0.17235348	-0.05928445	1988.00000000	0.00000000	450.09033203	2300.00000000	2339.15136719	0.00000000	0.00000000
0.03130928	0.08733208	2300.02807617	0.04870093	-0.08118432	0.98673707	-0.16144422	0.01690364	2369.00000000	0.00000000	455.25518799	2300.00000000	2330.93139648	0.00000000	0.00000000
0.23522516	-0.08280182	2300.10363770	0.24997203	0.06676049	0.94669771	0.32210714	0.00322866	4486.00000000	0.00000000	573.77825928	2300.00000000	2429.52856445	0.00000000	0.00000000
-0.01760081	0.10861668	2279.94189453	-0.07265312	-0.04983338	0.90749538	-0.14113969	-0.39564097	0.00000000	4239.00000000	506.62094116	2300.00000000	1907.53320312	564.50067139	0.00000000
-0.06896526	-0.04034156	2300.01013184	-0.01919627	0.00064017	0.95542067	0.16495386	0.24487042	3267.00000000	0.00000000	456.53897095	2300.00000000	2407.28686523	0.00000000	0.00000000
0.06317400	0.06196799	2299.97680664	-0.03229302	0.01835500	0.99444711	-0.01294743	0.10443795	1149.00000000	0.00000000	475.21258545	2300.00000000	2312.85644531	0.00000000	0.00000000
0.02023780	0.06644886	2299.99182129	-0.04789371	-0.05636768	0.91406411	0.40543973	-0.01026762	5443.00000000	0.00000000	456.22433472	2300.00000000	2516.17675781	0.00000000	0.00000000
0.08697264	-0.01332726	2300.00537109	0.08583122	0.04255207	0.98825288	-0.05020938	-0.14434421	2040.00000000	0.00000000	556.22235107	2300.00000000	2327.39599609	0.00000000	0.00000000
-0.02067259	-0.00106092	2300.43774414	-0.02556003	-0.10275352	0.94549179	0.05780678	0.32047403	3608.00000000	0.00000000	512.97454834	2300.00000000	2433.03515625	0.00000000	0.00000000
0.08503634	0.06068010	2299.96569824	-0.04664043	-0.05539982	0.93672150	-0.03607640	-0.34821153	4206.00000000	0.00000000	441.51861572	2300.00000000	2455.37060547	0.00000000	0.00000000
0.04249370	0.07166044	2299.99902344	0.10377826	-0.00104598	0.89828783	0.26964688	0.34694314	7742.00000000	0.00000000	459.27893066	2300.00000000	2560.39111328	0.00000000	0.00000000
0.03526332	0.08028011	2300.00695801	0.00898687	0.08692536	0.93635851	-0.35044098	-0.02058911	6315.00000000	0.00000000	481.10946655	2300.00000000	2456.15283203	0.00000000	0.00000000
0.07681782	0.03952024	2300.11254883	-0.01879820	-0.05915863	0.97223610	-0.23343265	0.01631296	3009.00000000	0.00000000	588.13714600	2300.00000000	2365.73901367	0.00000000	0.00000000
0.05683918	0.01870887	2299.88928223	-0.03400575	0.04942534	0.94816202	0.20548826	0.24241161	4121.00000000	0.00000000	478.02331543	2300.00000000	2425.61914062	0.00000000	0.00000000
0.08248971	-0.11439954	2300.08435059	0.10305674	-0.17166139	0.88723421	0.29024142	0.35857415	0.00000000	5160.00000000	466.63848877	2300.00000000	2197.24707031	367.87893677	0.00000000
0.03538218	-0.06469738	2299.99670410	0.05914071	-0.06218326	0.92042327	0.07299482	0.38404787	5740.00000000	0.00000000	499.37069702	2300.00000000	2498.73852539	0.00000000	0.00000000
-0.05580967	-0.01150435	2299.99462891	0.08851719	-0.06151340	0.89958829	-0.42698094	0.09180534	0.00000000	4666.00000000	444.40469360	2300.00000000	2148.10327148	379.83193970	0.00000000
0.02542445	-0.07091045	2299.99462891	-0.09941292	-0.02789245	0.99437237	0.10275804	-0.02577472	1258.00000000	0.00000000	442.38098145	2300.00000000	2312.99902344	0.00000000	0.00000000
-0.02611427	-0.00064779	2299.99597168	-0.08039891	-0.04602649	0.92725587	0.36164159	0.09701514	0.00000000	3433.00000000	565.85943604	2300.00000000	1962.78527832	484.43905640	0.00000000
0.23754478	-0.19572988	2300.03381348	0.06769719	-0.12867588	0.84478557	0.26052395	0.46740198	15882.00000000	0.00000000	500.12493896	2300.00000000	2722.21337891	0.00000000	0.00000000
0.04888396	-0.07177773	2300.02685547	0.04102908	0.02162053	0.92702752	-0.10637203	-0.35958993	0.00000000	3461.00000000	629.31256104	2300.00000000	1893.03344727	551.39178467	0.00000000
-0.00776690	-0.00317542	2300.00097656	0.08315994	-0.02336766	0.93532825	-0.33236438	0.12122285	3961.00000000	0.00000000	501.29983521	2300.00000000	2459.03491211	0.00000000	0.00000000
-0.08664617	0.03044589	2300.03723145	-0.04561574	0.08572514	0.88496083	0.45673665	-0.09075224	7537.00000000	0.00000000	567.46746826	2300.00000000	2598.91381836	0.00000000	0.00000000
-0.00841244	0.06693383	2300.03027344	0.09741694	0.02872275	0.96204972	-0.26751238	0.05382812	3285.00000000	0.00000000	489.17687988	2300.00000000	2390.74975586	0.00000000	0.00000000
-0.04790252	0.21132913	2299.94104004	-0.05833578	0.20151146	0.98295593	0.07890204	0.16604865	2662.00000000	0.00000000	510.66226196	2300.00000000	2339.86474609	0.00000000	0.00000000
-0.03614024	-0.20534599	2299.98437500	-0.12417040	-0.11107763	0.98043686	-0.19234245	0.04180789	4681.00000000	0.00000000	448.94619751	2300.00000000	2345.89575195	0.00000000	0.00000000
-0.02656043	-0.09271994	2300.00000000	-0.03995449	0.05077431	0.91617674	-0.32216996	-0.23838353	5649.00000000	0.00000000	466.29974365	2300.00000000	2510.33520508	0.00000000	0.00000000
-0.02837588	0.09486133	2300.00634766	-0.06492112	-0.07776071	0.97270358	-0.21036117	0.09795892	5470.00000000	0.00000000	515.13342285	2300.00000000	2364.47021484	0.00000000	0.00000000
0.19816288	-0.24142188	2300.03955078	0.08211222	-0.15166302	0.86184293	-0.49204037	-0.12297571	0.00000000	6226.00000000	445.49588013	2300.00000000	2097.46923828	531.15637207	0.00000000
-0.16606829	-0.24895760	2299.98669434	-0.10179495	-0.13146709	0.88854504	-0.36976513	-0.27159059	0.00000000	5100.00000000	525.05517578	2300.00000000	2264.04370117	302.97994995	0.00000000
0.02957458	-0.02945573	2299.95910645	0.03216018	-0.00963286	0.89515096	0.12650752	0.42743492	0.00000000	4811.00000000	501.10714722	2300.00000000	2253.00976562	295.11032104	0.00000000
-0.01312862	0.07752203	2300.01501465	-0.09067957	0.03625162	0.98928750	-0.14316566	-0.02852702	1764.00000000	0.00000000	457.46026611	2300.00000000	2324.90844727	0.00000000	0.00000000
0.10000741	0.04500623	2299.81982422	0.07619454	-0.04884101	0.85918075	-0.28478354	-0.42509615	10948.00000000	0.00000000	454.08828735	2300.00000000	2676.62036133	0.00000000	0.00000000
-0.01181417	-0.08946347	2299.97705078	-0.09233670	0.01649822	0.98562634	0.12150058	-0.11738110	2036.00000000	0.00000000	488.54119873	2300.00000000	2333.48339844	0.00000000	0.00000000
-0.06032269	0.07369691	2299.98217773	0.06018373	0.06817052	0.91430378	-0.34878734	0.20590281	7931.00000000	0.00000000	478.05657959	2300.00000000	2515.39794922	0.00000000	0.00000000
-0.07934261	0.03334542	2299.98156738	-0.05455088	0.05217542	0.95444942	-0.29759693	-0.02150154	3797.00000000	0.00000000	527.16271973	2300.00000000	2409.79711914	0.00000000	0.00000000
0.12071396	-0.12306614	2214.51074219	0.16876765	-0.11979479	0.89835489	-0.39095655	-0.20027852	6099.00000000	0.00000000	474.04241943	2300.00000000	2464.95874023	0.00000000	0.00000000
0.06502399	-0.06632386	2300.01416016	0.03353407	-0.04679592	0.91165644	0.15492521	-0.38063204	0.00000000	4101.00000000	447.65554810	2300.00000000	2173.95629883	324.48953247	0.00000000
-0.23676772	-0.40658954	2299.76000977	-0.22282609	-0.38244623	0.94908160	-0.31501681	-0.00292611	3656.00000000	0.00000000	580.15051270	2300.00000000	2423.14941406	0.00000000	0.00000000
-0.03175060	0.07391437	2299.99462891	-0.00454514	-0.04305076	0.96147114	0.25358790	-0.10614359	3227.00000000	0.00000000	465.82659912	2300.00000000	2392.11035156	0.00000000	0.00000000
-0.08330518	0.04693400	2300.01379395	-0.10451104	-0.03019926	0.77312511	0.01924396	0.63396156	25229.00000000	0.00000000	497.03292847	2300.00000000	2969.80981445	0.00000000	1.00000000
-0.05339993	0.05546515	2300.01208496	0.09476041	0.05560526	0.79955643	0.17211555	0.57540047	0.00000000	8883.00000000	474.51324463	2300.00000000	2379.59765625	463.00836182	0.00000000
-0.03698030	0.01756794	2300.02478027	-0.02048009	0.04053714	0.97749680	0.02606554	-0.20933354	2278.00000000	0.00000000	509.06619263	2300.00000000	2352.92211914	0.00000000	0.00000000
0.03376350	-0.09273949	2299.99963379	-0.05579328	0.07028486	0.91024959	-0.38158599	0.16074133	0.00000000	4151.00000000	474.96975708	2300.00000000	2013.36987305	478.28277588	0.00000000
-0.04456880	-0.09903078	2300.02453613	0.04125101	0.05689890	0.88438249	-0.17131193	-0.43418872	0.00000000	5039.00000000	482.11007690	2300.00000000	2335.88452148	246.81440735	0.00000000
-0.06779413	0.03144300	2299.97485352	0.08931262	-0.00618452	0.85092705	0.29897097	-0.43190217	0.00000000	6560.00000000	439.95443726	2300.00000000	2174.47534180	491.17526245	0.00000000
0.00541250	0.06255629	2300.03454590	-0.06064867	-0.06875727	0.98737985	0.15754558	0.01613700	2033.00000000	0.00000000	526.42132568	2300.00000000	2329.46044922	0.00000000	0.00000000
-0.01182664	0.08009578	2300.05261230	-0.01523467	0.06076118	0.88606340	0.42934316	0.17480314	0.00000000	5142.00000000	458.41952515	2300.00000000	1997.94494629	556.40460205	0.00000000
0.00057827	0.10946950	2300.01684570	0.10632104	0.00738459	0.83518827	-0.16698527	0.52400041	20394.00000000	0.00000000	452.94311523	2300.00000000	2753.59204102	0.00000000	0.00000000
0.00167533	0.00576410	2299.94616699	-0.00009785	-0.00954202	0.95569676	-0.02501897	0.29328775	3220.00000000	0.00000000	492.14651489	2300.00000000	2406.61572266	0.00000000	0.00000000
-0.01751661	-0.08591117	2300.00012207	-0.06569786	-0.03967873	0.90662187	-0.42194346	-0.00072944	0.00000000	4217.00000000	451.56860352	2300.00000000	2105.63818359	401.01016235	0.00000000
0.01530751	-0.10659253	2299.89550781	0.00342004	0.06299675	0.95876288	-0.25509888	0.12529290	3648.00000000	0.00000000	463.89779663	2300.00000000	2398.75805664	0.00000000	0.00000000
0.00109709	-0.04989452	2300.02368164	0.04114194	-0.05322368	0.97064996	-0.23974600	0.01898837	2905.00000000	0.00000000	516.36407471	2300.00000000	2369.65771484	0.00000000	0.00000000
-0.11701432	-0.00204007	2300.00732422	0.08490419	0.01650153	0.89038128	-0.42316633	0.16778386	0.00000000	5030.00000000	487.44012451	2300.00000000	2213.50439453	344.77377319	0.00000000
0.06298506	0.05783537	2299.97399902	-0.03536016	-0.03712260	0.98797649	-0.15133448	-0.03162789	1697.00000000	0.00000000	490.95465088	2300.00000000	2327.98974609	0.00000000	0.00000000
0.02516953	-0.08945607	2299.99987793	-0.02598402	-0.02505126	0.98676527	0.05254572	0.15340543	1737.00000000	0.00000000	513.32141113	2300.00000000	2330.85571289	0.00000000	0.00000000
0.08794283	0.01637501	2300.00036621	0.07470923	0.00000054	0.90242124	-0.42143217	-0.08961475	0.00000000	4449.00000000	478.53781128	2300.00000000	2251.79150391	276.61041260	0.00000000
0.02178092	-0.05582827	2300.00000000	-0.05078647	-0.08380848	0.95109069	0.03479107	-0.30694637	4049.00000000	0.00000000	437.32785034	2300.00000000	2418.27148438	0.00000000	0.00000000
-0.29435641	-0.00157458	2299.84887695	-0.29678407	-0.06129828	0.89400548	-0.04811087	-0.44546556	0.00000000	4727.00000000	486.54849243	2300.00000000	2297.36645508	256.45895386	0.00000000
-0.03923282	-0.03794017	2300.01696777	-0.07687014	-0.02205049	0.90334719	-0.31643268	-0.28954136	0.00000000	4460.00000000	448.85888672	2300.00000000	2163.53076172	355.69406128	0.00000000
-0.03651478	-0.06697419	2488.52893066	-0.02618771	-0.10129894	0.85231429	-0.20074399	0.48297226	740.00000000	2097.00000000	503.90844727	2300.00000000	2489.78979492	119.63240051	1.00000000
0.08955783	-0.06756580	2299.96166992	-0.04504223	0.09986117	0.91361517	-0.09593583	0.39509952	0.00000000	4096.00000000	477.68301392	2300.00000000	2152.49340820	340.00662231	0.00000000
0.04350677	-0.24795857	2299.95581055	0.06380356	-0.13190182	0.93963373	-0.30733812	0.15043843	4039.00000000	0.00000000	455.96389771	2300.00000000	2447.79418945	0.00000000	0.00000000
0.10118141	-0.05442564	2299.99475098	-0.02444141	-0.01183130	0.88947642	-0.13833556	-0.43553984	0.00000000	4888.00000000	460.63604736	2300.00000000	2306.31201172	260.13513184	0.00000000
-0.10257385	-0.00044887	2299.99621582	-0.00370181	-0.10711899	0.94129187	0.25279519	0.22375035	5301.00000000	0.00000000	488.09884644	2300.00000000	2443.44970703	0.00000000	0.00000000
0.04009341	0.09194408	2300.00000000	0.02072146	-0.06058507	0.95804119	0.16621074	0.23351888	3550.00000000	0.00000000	434.77914429	2300.00000000	2400.66186523	0.00000000	0.00000000
0.08854326	-0.02052960	2300.06994629	-0.10366409	-0.03531345	0.93174994	0.35655597	0.06862831	4113.00000000	0.00000000	460.40768433	2300.00000000	2468.57128906	0.00000000	0.00000000
-0.02158558	0.02937731	2299.99938965	0.01427604	-0.01606890	0.95478922	0.29365763	0.04628980	3300.00000000	0.00000000	500.93804932	2300.00000000	2408.98168945	0.00000000	0.00000000
0.04204400	0.00074575	2299.93969727	-0.01645476	0.03781568	0.98288476	-0.17837107	0.04605782	2051.00000000	0.00000000	483.45266724	2300.00000000	2339.94335938	0.00000000	0.00000000
0.09189937	-0.03179402	2299.99633789	0.00963807	0.09120478	0.94332403	0.15801299	0.29184186	3879.00000000	0.00000000	483.04116821	2300.00000000	2438.20654297	0.00000000	0.00000000
0.02579542	-0.08993170	2299.99279785	0.07185147	-0.01826593	0.93926334	-0.02716666	0.34212041	4961.00000000	0.00000000	612.21533203	2300.00000000	2448.80200195	0.00000000	0.00000000
-0.08825845	-0.02317518	2299.98876953	-0.02108891	-0.07666929	0.95659375	-0.13014869	0.26074827	3637.00000000	0.00000000	508.26159668	2300.00000000	2404.41601562	0.00000000	0.00000000
0.04447535	-0.01943287	2299.93029785	0.04217538	-0.01645972	0.92412210	0.15149839	-0.35078001	0.00000000	2954.00000000	480.26638794	2300.00000000	1650.90905762	780.78564453	0.00000000
0.01386154	0.08311784	2299.96606445	-0.07587493	-0.04375361	0.89426541	-0.40889281	0.18192315	6838.00000000	0.00000000	502.88330078	2300.00000000	2571.87353516	0.00000000	0.00000000
0.01677476	0.05970930	2300.02807617	-0.04561488	-0.04059126	0.92244053	-0.31321678	0.22582901	5207.00000000	0.00000000	500.62799072	2300.00000000	2493.40332031	0.00000000	0.00000000
-0.02144173	0.03554019	2299.99523926	-0.09793679	-0.01384424	0.94913000	-0.28888962	-0.12527966	3572.00000000	0.00000000	508.76098633	2300.00000000	2423.28149414	0.00000000	0.00000000
-0.09567408	-0.02953654	2299.96057129	-0.02870069	0.07028238	0.99111295	0.11883402	0.05977941	1934.00000000	0.00000000	512.62127686	2300.00000000	2320.62695312	0.00000000	0.00000000
0.00613031	0.05869134	2300.06005859	0.06115551	-0.01846888	0.87822962	0.35588714	-0.31946373	0.00000000	5255.00000000	454.93090820	2300.00000000	2342.33154297	257.27270508	0.00000000
-0.18041922	0.16416785	2299.94433594	-0.04749141	0.15865937	0.89337677	-0.26609293	0.36203945	0.00000000	4948.00000000	484.79113770	2300.00000000	2213.43261719	336.62414551	0.00000000
-0.04871652	-0.09305123	2299.97436523	-0.06337027	-0.04838103	0.94683921	-0.27267414	-0.17071700	3560.00000000	0.00000000	484.08981323	2300.00000000	2429.05200195	0.00000000	0.00000000
-0.01176698	-0.00502023	2300.11328125	0.00256148	0.00462315	0.97376680	-0.19955720	0.10933959	2446.00000000	0.00000000	535.78735352	2300.00000000	2362.09033203	0.00000000	0.00000000
0.10400107	-0.02831324	2300.05187988	-0.01903716	0.09472326	0.98868012	-0.12676060	-0.08027077	2772.00000000	0.00000000	456.57717896	2300.00000000	2326.36108398	0.00000000	0.00000000
-0.01959233	-0.07806605	2300.11621094	0.01380755	-0.05581133	0.99935055	0.01654285	0.03201199	401.00000000	0.00000000	459.54757690	2300.00000000	2301.61328125	0.00000000	0.00000000
-0.09316158	-0.05816979	2299.94445801	0.00643884	0.03589879	0.99275005	-0.09864196	0.06868124	1328.00000000	0.00000000	477.99490356	2300.00000000	2316.73217773	0.00000000	0.00000000
-0.23761751	0.18022420	2300.00756836	-0.10189294	0.10668369	0.88898790	-0.19925089	0.41231012	0.00000000	4828.00000000	446.93234253	2300.00000000	2316.71289062	251.51635742	0.00000000
0.05325396	-0.09852988	2300.00195312	0.05841058	-0.06022221	0.80816603	0.56043833	0.18104291	0.00000000	8562.00000000	505.18896484	2300.00000000	2344.42407227	468.23989868	0.00000000
0.04993900	0.01638211	2299.99865723	-0.05766533	-0.01185821	0.88161314	0.41426775	-0.22614276	0.00000000	5284.00000000	515.69842529	2300.00000000	2308.86157227	280.08581543	0.00000000
0.09196250	0.04904821	2299.96655273	0.04367772	0.00560512	0.96324903	0.00626656	0.26853693	3175.00000000	0.00000000	494.30673218	2300.00000000	2387.78247070	0.00000000	0.00000000
-0.10196719	0.00323083	2300.00354004	-0.09903759	0.00826733	0.95196027	-0.26899359	0.14633572	3611.00000000	0.00000000	480.99737549	2300.00000000	2416.09643555	0.00000000	0.00000000
-0.00583527	-0.10452097	2299.93347168	0.10204310	0.03425366	0.89539284	-0.43026748	-0.11463690	0.00000000	4657.00000000	450.17498779	2300.00000000	2289.17163086	259.96710205	0.00000000
-0.05071716	0.01825430	2300.00268555	-0.00859422	0.01146837	0.91309720	-0.35375813	-0.20275283	0.00000000	4093.00000000	487.58679199	2300.00000000	2180.89038086	315.16867065	0.00000000
0.03202898	-0.03151091	2300.01037598	0.03415293	-0.07634521	0.99573243	-0.06541630	0.06509757	1007.00000000	0.00000000	504.02261353	2300.00000000	2309.85766602	0.00000000	0.00000000
0.03965983	-0.07988518	2300.00878906	0.01304858	-0.06770349	0.92648983	0.36651829	0.08532834	5447.00000000	0.00000000	486.51095581	2300.00000000	2482.51391602	0.00000000	0.00000000
0.06028293	0.00687969	2299.99780273	0.09046102	-0.06072968	0.93440026	0.29083619	-0.20569503	3987.00000000	0.00000000	462.98788452	2300.00000000	2461.54028320	0.00000000	0.00000000
-0.00536165	-0.10965136	2299.98242188	-0.04873068	-0.09100912	0.79961759	0.57504743	-0.17300916	20021.00000000	0.00000000	493.46487427	2300.00000000	2875.92626953	0.00000000	0.00000000
-0.14233920	0.30287421	2300.03808594	-0.18854752	0.11522623	0.89513880	-0.24344094	0.37344754	9985.00000000	0.00000000	541.80163574	2300.00000000	2569.51245117	0.00000000	0.00000000
0.06026759	0.04663521	2300.05590820	0.03674564	0.06099345	0.82834435	-0.51367670	0.22356629	0.00000000	7702.00000000	533.09240723	2300.00000000	2327.09667969	420.15371704	0.00000000
