# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00190091	0.01256336	1900.16033936	0.02598392	-0.00751422	0.89683408	0.33963290	-0.28343976	0.00000000	3828.00000000	528.40032959	1900.00000000	1896.81481934	207.33061218	0.00000000
0.06060478	0.03744961	1900.01495361	0.06594474	0.03811273	0.94509923	0.03252386	-0.32516098	3849.00000000	0.00000000	504.01660156	1900.00000000	2010.27709961	0.00000000	0.00000000
0.03514751	0.01194310	1900.01019287	0.01202990	-0.08399487	0.99715716	-0.02763434	0.07009959	663.00000000	0.00000000	451.23608398	1900.00000000	1905.42651367	0.00000000	0.00000000
-0.15671846	0.26932332	1900.02185059	-0.07042053	0.13693906	0.88273531	0.04283514	-0.46791399	0.00000000	4574.00000000	629.47387695	1900.00000000	1799.77197266	330.62435913	0.00000000
0.08039432	0.01973416	1900.00018311	0.02095663	-0.08502460	0.89856881	0.26296592	0.35131609	5352.00000000	0.00000000	636.04400635	1900.00000000	2114.40966797	0.00000000	0.00000000
-0.01459994	0.06511022	1899.96228027	-0.05862970	-0.07313576	0.95455509	0.28038412	0.10104096	3010.00000000	0.00000000	516.94061279	1900.00000000	1990.42907715	0.00000000	0.00000000
0.02056770	0.00692722	1900.00061035	-0.02549973	-0.02270090	0.90454370	-0.17784317	-0.38752091	0.00000000	3600.00000000	460.34436035	1900.00000000	1847.04174805	235.95826721	0.00000000
-0.09128358	0.00809784	1899.99694824	0.08791810	-0.04576200	0.95619351	-0.27412012	0.10272372	2659.00000000	0.00000000	492.47232056	1900.00000000	1987.08666992	0.00000000	0.00000000
-0.08611518	-0.00917464	1899.99951172	-0.08626369	-0.00682710	0.78774911	-0.01384896	-0.61584055	0.00000000	7703.00000000	478.56033325	1900.00000000	1726.26367188	638.84442139	0.00000000
0.08340165	-0.05560272	1899.96954346	0.07064283	0.06790768	0.93891799	0.14909087	0.31016922	3331.00000000	0.00000000	433.82495117	1900.00000000	2023.63903809	0.00000000	0.00000000
0.07190962	0.07062516	1899.98754883	-0.10237503	0.02598497	0.98595476	-0.16423996	-0.03030503	1598.00000000	0.00000000	480.90301514	1900.00000000	1927.08447266	0.00000000	0.00000000
0.06331206	-0.14244881	1899.86560059	0.03213065	-0.20533821	0.90360582	0.15225418	-0.40039372	8763.00000000	0.00000000	441.77752686	1900.00000000	2102.29833984	0.00000000	0.00000000
-0.31431460	0.39401805	1900.73315430	-0.24399090	0.47476965	0.90634710	-0.08521469	0.41385186	0.00000000	3530.00000000	454.82287598	1900.00000000	1720.42626953	350.48364258	0.00000000
-0.05358164	-0.04479897	1900.00317383	0.00239844	-0.04737191	0.96794105	0.22937509	-0.10235810	2428.00000000	0.00000000	508.70858765	1900.00000000	1962.95483398	0.00000000	0.00000000
-0.04855228	-0.08220101	1900.00585938	-0.06310889	0.04031652	0.99369895	0.04755275	0.10149431	1320.00000000	0.00000000	475.59793091	1900.00000000	1912.08569336	0.00000000	0.00000000
-0.00097999	-0.09358791	1900.00201416	0.02441844	0.09838143	0.84085792	-0.47178963	-0.26527822	0.00000000	6078.00000000	579.21130371	1900.00000000	1833.29284668	399.04690552	0.00000000
0.03295656	-0.10176067	1900.00823975	-0.00159721	0.08409438	0.91733557	0.38231990	0.11102676	5556.00000000	0.00000000	463.11303711	1900.00000000	2071.28540039	0.00000000	0.00000000
-0.09574921	-0.03867289	1899.99096680	0.02767244	-0.09890608	0.91311622	-0.39313051	0.10801458	6432.00000000	0.00000000	489.95306396	1900.00000000	2080.69824219	0.00000000	0.00000000
0.05900544	0.19738306	1899.93432617	0.05793804	0.15879087	0.85445780	-0.00344258	-0.51950943	0.00000000	4786.00000000	508.13287354	1900.00000000	1400.47473145	768.25976562	0.00000000
0.06992273	-0.03158883	1900.01837158	0.08932728	0.00400370	0.92614001	-0.21941702	0.30679119	4807.00000000	0.00000000	435.66323853	1900.00000000	2051.58935547	0.00000000	0.00000000
-0.01465134	0.07422721	1899.96850586	0.09896735	0.02219634	0.96831894	0.18154787	0.17146075	2525.00000000	0.00000000	477.37561035	1900.00000000	1962.10876465	0.00000000	0.00000000
0.06694959	-0.05135457	1899.98699951	0.01397183	-0.07568810	0.91561913	-0.38786969	-0.10582411	5290.00000000	0.00000000	633.79339600	1900.00000000	2075.00854492	0.00000000	0.00000000
0.43221304	-0.25670150	1899.57073975	0.30669767	-0.19998853	0.88362294	0.46379778	0.06404746	0.00000000	4172.00000000	491.99078369	1900.00000000	1928.37207031	206.51194763	0.00000000
0.04622963	0.09338845	1900.02478027	-0.05036156	-0.04161434	0.98911124	0.01208993	0.14667237	1420.00000000	0.00000000	481.85485840	1900.00000000	1920.96520996	0.00000000	0.00000000
0.11129021	0.10021039	1900.05230713	0.04411301	0.19823879	0.84791952	-0.30890787	0.43082297	0.00000000	5390.00000000	623.68023682	1900.00000000	1487.11999512	706.61541748	0.00000000
-0.00664899	0.04512495	1899.99157715	-0.05483028	0.01971156	0.94858831	0.28072512	0.14619708	3128.00000000	0.00000000	459.48693848	1900.00000000	2002.92358398	0.00000000	0.00000000
-0.15506142	0.11849966	1899.99121094	-0.07083661	0.14855717	0.94340158	-0.10384201	-0.31497669	4567.00000000	0.00000000	549.74493408	1900.00000000	2014.10375977	0.00000000	0.00000000
-0.10062395	-0.00569998	1899.99688721	0.01686331	0.08463813	0.99192631	0.11226922	0.05897284	1394.00000000	0.00000000	503.24398804	1900.00000000	1915.43188477	0.00000000	0.00000000
-0.06593324	0.06049978	1900.00134277	0.01361699	-0.06351096	0.88088351	-0.34474561	-0.32433736	0.00000000	4513.00000000	486.65417480	1900.00000000	1817.01794434	317.01705933	0.00000000
0.01817899	-0.08207105	1899.99609375	-0.03217027	0.06842907	0.95535684	0.25721434	-0.14537585	2911.00000000	0.00000000	435.30273438	1900.00000000	1988.82275391	0.00000000	0.00000000
-0.01710108	-0.08998926	1899.97692871	-0.05160893	-0.05644169	0.91507417	0.21834069	-0.33906722	5141.00000000	0.00000000	493.54980469	1900.00000000	2076.21093750	0.00000000	0.00000000
-0.09886401	0.02112310	1900.00213623	-0.08156388	-0.03663167	0.89259464	-0.03947879	-0.44912827	6190.00000000	0.00000000	472.67025757	1900.00000000	2128.64306641	0.00000000	0.00000000
-0.01102068	-0.04026590	1899.96844482	0.05136995	-0.05675363	0.98002881	-0.18656540	0.06882477	1851.00000000	0.00000000	495.40429688	1900.00000000	1938.67480469	0.00000000	0.00000000
0.09644251	-0.02399919	1899.97906494	-0.01673105	-0.08135694	0.97005260	0.21484731	-0.11330724	3141.00000000	0.00000000	455.76287842	1900.00000000	1958.58825684	0.00000000	0.00000000
-0.09128305	0.02749044	1900.00146484	-0.03680950	-0.05962991	0.82877928	-0.44552621	0.33857250	0.00000000	6356.00000000	497.85806274	1900.00000000	1919.57788086	347.73486328	0.00000000
0.04450261	-0.09066533	1899.99810791	-0.03178118	-0.06533267	0.90344000	-0.35821393	0.23553979	5424.00000000	0.00000000	444.42266846	1900.00000000	2103.20141602	0.00000000	0.00000000
0.00063377	0.00499444	1899.98327637	0.06269434	0.07267104	0.97672504	0.13998784	0.16251659	1897.00000000	0.00000000	445.05270386	1900.00000000	1945.22021484	0.00000000	0.00000000
-0.07951979	-0.06156465	1899.99182129	0.01327516	-0.10173497	0.87274647	0.43511760	0.22132838	10133.00000000	0.00000000	443.63714600	1900.00000000	2177.12377930	0.00000000	0.00000000
-0.17393525	0.14766172	1899.87512207	-0.13165846	0.16393229	0.98787552	-0.14933665	0.04243195	1466.00000000	0.00000000	487.45849609	1900.00000000	1923.16394043	0.00000000	0.00000000
0.23115066	-0.19185188	1899.99029541	0.05432773	-0.13960446	0.94088000	-0.31646582	-0.12080646	6041.00000000	0.00000000	536.74340820	1900.00000000	2019.46838379	0.00000000	0.00000000
-0.01361528	0.04942305	1900.00006104	-0.05088738	0.01173502	0.88057429	0.37525886	0.28942990	0.00000000	4390.00000000	469.72723389	1900.00000000	1896.69873047	243.15771484	0.00000000
0.04529241	-0.08607399	1900.00671387	0.01392640	0.00340927	0.98472738	-0.16994418	0.03782856	1529.00000000	0.00000000	484.64550781	1900.00000000	1929.46325684	0.00000000	0.00000000
-0.08942309	-0.02574614	1899.99963379	-0.06420892	-0.03272542	0.98574466	0.07141019	-0.15234196	1950.00000000	0.00000000	511.93347168	1900.00000000	1927.48376465	0.00000000	0.00000000
-0.06774536	-0.04101460	1899.98541260	0.04624324	-0.00889474	0.90278256	-0.39314768	0.17440903	0.00000000	3669.00000000	511.40325928	1900.00000000	1869.95910645	219.09265137	0.00000000
-0.08473221	0.19211997	1900.04461670	-0.14813799	0.18864082	0.88933140	-0.33532244	0.31088340	0.00000000	4034.00000000	458.52084351	1900.00000000	1903.18481445	217.16279602	0.00000000
-0.10308230	-0.05459809	1899.93750000	-0.06739666	0.08598297	0.91596425	-0.34867474	0.19858360	0.00000000	2756.00000000	448.19766235	1900.00000000	1435.74694824	593.74401855	0.00000000
0.05374839	0.02795462	1899.98992920	-0.08257495	0.00533256	0.98469114	-0.12333404	0.12317479	1761.00000000	0.00000000	509.31845093	1900.00000000	1929.54125977	0.00000000	0.00000000
-0.02056774	-0.06096514	1899.99182129	0.06506975	0.01812696	0.94852054	-0.17394358	0.26467419	3555.00000000	0.00000000	516.61785889	1900.00000000	2003.14379883	0.00000000	0.00000000
0.07124718	0.06576981	1900.03466797	0.10081528	0.00513699	0.91249365	-0.34555423	0.21896958	4566.00000000	0.00000000	462.38540649	1900.00000000	2082.32519531	0.00000000	0.00000000
0.05567982	0.00171925	1899.98535156	0.03370176	0.05246786	0.99245042	-0.12209580	-0.01160729	1192.00000000	0.00000000	441.74984741	1900.00000000	1914.42346191	0.00000000	0.00000000
-0.28891769	0.10647501	1899.98028564	-0.22183007	0.09602168	0.85686225	0.38763821	-0.33988774	23394.00000000	0.00000000	503.01043701	1900.00000000	2216.73828125	0.00000000	0.00000000
0.09581271	0.03120265	1899.99816895	-0.04663873	-0.07347445	0.93298423	-0.19759715	0.30082524	4808.00000000	0.00000000	482.08697510	1900.00000000	2036.39514160	0.00000000	0.00000000
0.07542288	0.02272882	1900.03039551	0.08112606	-0.02296394	0.95861775	-0.28460789	-0.00709510	2633.00000000	0.00000000	488.92691040	1900.00000000	1982.04516602	0.00000000	0.00000000
0.03721562	0.06408510	1899.99633789	0.08054666	-0.01340361	0.91937000	0.25623044	0.29850423	4784.00000000	0.00000000	470.97888184	1900.00000000	2066.58276367	0.00000000	0.00000000
0.06145313	0.06495973	1899.99951172	-0.03254705	-0.07149693	0.98618478	0.10080156	0.13144839	1469.00000000	0.00000000	549.86474609	1900.00000000	1926.58850098	0.00000000	0.00000000
-0.06746405	0.02714554	1899.97558594	0.06708697	-0.03218789	0.86037785	0.35489106	0.36579001	0.00000000	5164.00000000	450.50607300	1900.00000000	1709.97424316	463.40954590	0.00000000
0.18900290	0.01858336	1899.93762207	0.18115230	-0.01903541	0.98285002	0.15495986	-0.09996641	2040.00000000	0.00000000	487.61972046	1900.00000000	1933.10253906	0.00000000	0.00000000
0.00244843	0.05347688	1900.04333496	0.01665902	0.00271695	0.96620601	0.19214444	-0.17183268	2321.00000000	0.00000000	554.95141602	1900.00000000	1966.54113770	0.00000000	0.00000000
-0.04915028	-0.00573362	1899.99316406	-0.04290051	0.02082899	0.93880188	-0.08693331	-0.33330715	3501.00000000	0.00000000	491.41876221	1900.00000000	2023.90832520	0.00000000	0.00000000
0.01177627	-0.00197261	1899.98864746	0.01835619	0.06805545	0.95977181	0.11361077	0.25676966	2539.00000000	0.00000000	595.21221924	1900.00000000	1979.64111328	0.00000000	0.00000000
-0.05783146	0.24904269	1900.08929443	-0.04642081	0.25918320	0.97791433	-0.19168669	0.08330560	2791.00000000	0.00000000	549.78540039	1900.00000000	1943.05749512	0.00000000	0.00000000
0.06748112	0.05958241	1899.97308350	-0.06993376	-0.01487512	0.91422719	0.22382775	-0.33777177	4806.00000000	0.00000000	515.05377197	1900.00000000	2078.33544922	0.00000000	0.00000000
-0.05989195	-0.03899978	1900.03808594	0.05198415	-0.00729677	0.93190497	-0.25361338	-0.25929391	3641.00000000	0.00000000	520.62292480	1900.00000000	2038.76733398	0.00000000	0.00000000
0.02200208	-0.05516018	1899.98742676	-0.06736406	0.08552051	0.90497822	-0.24586174	0.34722674	0.00000000	3596.00000000	493.61651611	1900.00000000	1859.61120605	223.78623962	0.00000000
0.08224109	0.06467668	1900.03930664	0.03739165	-0.00534283	0.99549258	0.08996259	-0.03002083	825.00000000	0.00000000	494.82882690	1900.00000000	1908.63659668	0.00000000	0.00000000
0.04074240	0.06757119	1900.00573730	-0.01467063	-0.01366912	0.90002340	0.37419230	-0.22346807	0.00000000	3771.00000000	478.20544434	1900.00000000	1864.91491699	229.32635498	0.00000000
0.06336015	-0.08482476	1900.04205322	-0.01399065	0.03212297	0.94440353	0.17650026	0.27739799	3118.00000000	0.00000000	455.93444824	1900.00000000	2011.93737793	0.00000000	0.00000000
0.04163161	0.05368869	653.59765625	0.05883897	-0.09122896	0.95187831	0.23332238	-0.19871676	998.00000000	0.00000000	541.14642334	1900.00000000	686.64721680	0.00000000	0.00000000
0.01166027	-0.02487104	1899.94488525	0.00699342	0.01035003	0.94071424	0.30427960	-0.14990199	3134.00000000	0.00000000	502.58251953	1900.00000000	2019.59765625	0.00000000	0.00000000
0.07050743	0.02045921	1899.88513184	0.03655952	0.10153716	0.93206942	-0.06972442	0.35550678	3886.00000000	0.00000000	512.85040283	1900.00000000	2038.31445312	0.00000000	0.00000000
-0.07522128	0.21839529	1900.31469727	-0.08376306	0.16199821	0.97189188	0.22160080	0.07949388	2537.00000000	0.00000000	486.51058960	1900.00000000	1955.29162598	0.00000000	0.00000000
-0.03332024	0.09302183	1900.00323486	-0.05147219	0.06122084	0.95367682	-0.15742125	0.25635731	2741.00000000	0.00000000	556.32397461	1900.00000000	1992.26232910	0.00000000	0.00000000
0.06465765	0.18012039	1899.98919678	0.12462553	0.12005487	0.99377882	-0.08768477	0.06866646	1369.00000000	0.00000000	582.52685547	1900.00000000	1911.90661621	0.00000000	0.00000000
-0.10503438	0.00963162	1900.05389404	-0.07298630	0.05115236	0.89674175	-0.16881436	-0.40909159	6962.00000000	0.00000000	626.20660400	1900.00000000	2118.83447266	0.00000000	0.00000000
0.00040767	0.03327381	1900.00177002	-0.10147290	0.00063742	0.92944211	0.35435694	0.10280347	0.00000000	2203.00000000	547.47619629	1900.00000000	1268.81408691	725.10119629	0.00000000
0.08324704	0.00894811	1900.06231689	-0.02847187	0.08661426	0.86534780	0.33928862	0.36885822	7247.00000000	0.00000000	456.87020874	1900.00000000	2195.59326172	0.00000000	0.00000000
0.04255752	-0.03270720	1899.99981689	-0.05082119	-0.04651256	0.98978305	-0.02714656	-0.13997364	1341.00000000	0.00000000	475.89224243	1900.00000000	1919.64160156	0.00000000	0.00000000
0.02397825	-0.08978885	1900.01812744	0.04910591	0.06754924	0.80288076	-0.42849791	0.41445386	0.00000000	7149.00000000	444.09970093	1900.00000000	1748.55566406	574.53375244	0.00000000
-0.04598973	-0.08602192	1899.97216797	0.07783085	-0.05547500	0.98298889	-0.18346082	-0.00865829	1913.00000000	0.00000000	577.59686279	1900.00000000	1932.83874512	0.00000000	0.00000000
-0.06710537	-0.01694990	1900.01324463	-0.06864187	0.00473862	0.96996891	0.16477866	0.17890847	2481.00000000	0.00000000	489.18359375	1900.00000000	1958.86865234	0.00000000	0.00000000
0.12677592	0.15049547	1895.96051025	0.06318087	0.17328109	0.99427623	0.10650356	-0.00847065	999.00000000	0.00000000	452.07055664	1900.00000000	1906.89746094	0.00000000	0.00000000
0.03670150	0.01281156	1899.95513916	-0.00804800	-0.02518154	0.95198941	0.27914801	-0.12566841	2860.00000000	0.00000000	459.41888428	1900.00000000	1995.80505371	0.00000000	0.00000000
-0.01239251	0.01953090	1899.95452881	0.04059291	0.06171459	0.93308562	0.10210175	0.34485722	3394.00000000	0.00000000	449.90292358	1900.00000000	2036.17443848	0.00000000	0.00000000
-0.03674395	-0.08992211	1900.08142090	0.10005646	0.01413857	0.81601501	0.19324502	0.54477143	10540.00000000	0.00000000	446.79959106	1900.00000000	2328.70092773	0.00000000	0.00000000
0.17731920	0.12094399	1899.85736084	0.23615828	0.20356487	0.79849023	-0.16604075	-0.57865691	13460.00000000	0.00000000	503.93078613	1900.00000000	2379.20434570	0.00000000	0.00000000
0.09609860	0.02921064	1907.66217041	0.08550262	0.05721427	0.91072631	-0.14709981	0.38592649	9565.00000000	0.00000000	568.23706055	1900.00000000	2094.61303711	0.00000000	0.00000000
-0.09278574	0.28129083	1899.91717529	-0.04911783	0.15043807	0.99062312	-0.04208429	0.12997961	1490.00000000	0.00000000	449.45068359	1900.00000000	1917.86999512	0.00000000	0.00000000
-0.10460261	0.02883947	1899.99963379	-0.09794503	0.03346223	0.99117339	-0.05783670	-0.11929035	3231.00000000	0.00000000	503.72814941	1900.00000000	1916.97204590	0.00000000	0.00000000
0.02267646	-0.08685562	1900.01519775	0.08941381	0.01618128	0.87923932	0.02352848	0.47579896	7880.00000000	0.00000000	487.11361694	1900.00000000	2161.13427734	0.00000000	0.00000000
0.03364722	0.10309315	1900.00744629	-0.09827159	0.04786866	0.11684757	-0.27304208	-0.95487940	230215.00000000	0.00000000	484.33990479	1900.00000000	10921.91406250	0.00000000	1.00000000
-0.01443468	-0.07432645	1872.73480225	-0.07269803	-0.07496846	0.98790318	-0.11927040	-0.09910548	1344.00000000	0.00000000	450.31057739	1900.00000000	1895.69458008	0.00000000	0.00000000
0.08375020	0.06583678	1899.99346924	0.00706687	0.04031757	0.90116352	-0.36644688	-0.23156202	0.00000000	3766.00000000	446.50885010	1900.00000000	1822.09240723	266.19677734	0.00000000
-0.05492365	-0.05881951	1889.41186523	-0.05663779	-0.02063437	0.98824251	0.07117148	-0.13531935	1582.00000000	0.00000000	524.40631104	1900.00000000	1911.87072754	0.00000000	0.00000000
-0.10427661	0.00058071	1900.03533936	-0.09998418	0.00127216	0.97770983	-0.00794363	-0.20981050	4444.00000000	0.00000000	533.44348145	1900.00000000	1943.43798828	0.00000000	0.00000000
-0.10992604	-0.31137720	1899.97845459	-0.11717542	-0.18915197	0.95409489	0.29866964	-0.02234638	2762.00000000	0.00000000	461.49606323	1900.00000000	1991.45581055	0.00000000	0.00000000
0.06210610	-0.01766693	1899.98925781	-0.09874077	0.04359716	0.89143693	-0.33843556	0.30133307	0.00000000	4050.00000000	462.92926025	1900.00000000	1871.12243652	242.33949280	0.00000000
-0.10550950	0.02609644	1900.01141357	0.01177131	-0.07460755	0.91873574	-0.06023797	-0.39025128	0.00000000	3255.00000000	557.45947266	1900.00000000	1757.61669922	290.43386841	0.00000000
-0.04493966	0.05192592	1899.99975586	-0.01385245	0.09419988	0.99000788	-0.11206935	0.08558559	1544.00000000	0.00000000	469.92565918	1900.00000000	1919.13464355	0.00000000	0.00000000
-0.03350461	-0.04528891	1899.99645996	0.03251585	0.04630405	0.98779899	0.05992483	-0.14374352	1512.00000000	0.00000000	474.71099854	1900.00000000	1923.44775391	0.00000000	0.00000000
-0.05727923	0.06076661	1899.99865723	0.04571059	0.08530533	0.94647425	-0.05527146	0.31801188	3506.00000000	0.00000000	483.79953003	1900.00000000	2007.54895020	0.00000000	0.00000000
0.02006770	-0.04922736	1899.99639893	0.08557145	0.00720461	0.96906829	-0.18752345	-0.16044188	2471.00000000	0.00000000	487.20858765	1900.00000000	1960.60473633	0.00000000	0.00000000
-0.07851146	-0.01911269	1900.00903320	-0.05455926	-0.08073918	0.65181267	0.67893344	-0.33791947	4105.00000000	0.00000000	459.31555176	1900.00000000	2056.85571289	0.00000000	1.00000000
0.04039266	0.02788443	1899.98541260	-0.02404189	-0.01748280	0.99823904	0.05511205	0.02194178	514.00000000	0.00000000	505.16473389	1900.00000000	1903.33068848	0.00000000	0.00000000
-0.23907852	0.24487109	1900.01763916	-0.07096843	0.12174892	0.99838632	0.05101362	0.02494645	2286.00000000	0.00000000	477.22882080	1900.00000000	1903.10620117	0.00000000	0.00000000
-0.04259606	0.07494765	1899.92926025	-0.00387018	-0.03805850	0.89511132	0.00833864	-0.44576478	0.00000000	3826.00000000	466.66409302	1900.00000000	1898.29370117	208.88363647	0.00000000
0.03397743	-0.49616414	1899.91314697	0.00485233	-0.32873049	0.86043197	-0.44668010	-0.24522173	0.00000000	5159.00000000	526.85070801	1900.00000000	1615.08557129	553.96752930	0.00000000
-0.10046817	0.01222570	1899.96594238	-0.03239660	-0.08712513	0.87678975	-0.37802982	0.29720902	7978.00000000	0.00000000	459.50332642	1900.00000000	2166.92968750	0.00000000	0.00000000
-0.03143640	0.00337043	1993.39593506	-0.02497575	0.00011407	0.95382410	0.15510719	0.25721848	2909.00000000	0.00000000	499.42422485	1900.00000000	2089.90551758	0.00000000	0.00000000
-0.05335852	0.05726977	1899.99566650	0.01007135	-0.07075290	0.89942324	0.43670502	0.01807213	5501.00000000	0.00000000	497.15277100	1900.00000000	2112.47485352	0.00000000	0.00000000
-0.00678706	0.08292104	1899.97424316	-0.00184735	-0.03231249	0.93680382	-0.34922239	0.02103043	3375.00000000	0.00000000	434.62606812	1900.00000000	2028.07910156	0.00000000	0.00000000
0.05824118	-0.08480565	1900.00128174	0.09963521	-0.03694454	0.87330729	-0.28012851	-0.39857543	13502.00000000	0.00000000	465.52987671	1900.00000000	2175.67944336	0.00000000	0.00000000
-0.04999959	0.06805219	1900.00988770	-0.06391557	0.01991631	0.89342773	0.41783226	0.16493368	0.00000000	4037.00000000	487.06939697	1900.00000000	1836.33251953	270.63525391	0.00000000
0.10144379	-0.03708489	1900.01544189	0.09164593	0.06057078	0.92901540	0.35375997	-0.10855520	5400.00000000	0.00000000	482.47985840	1900.00000000	2045.29309082	0.00000000	0.00000000
-0.14581092	-0.09349267	1899.97070312	-0.12205388	-0.17207806	0.91986346	-0.38912737	0.04930651	0.00000000	3020.00000000	523.60357666	1900.00000000	1587.18896484	446.76119995	0.00000000
