# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04060738	0.00010695	1800.11309814	0.00672887	-0.10393865	0.97736514	0.02373696	0.21022367	1796.00000000	0.00000000	453.07418823	1800.00000000	1841.75659180	0.00000000	0.00000000
-0.10580119	0.03449638	1800.03259277	0.04745864	0.06254658	0.89678109	-0.04275425	-0.44040406	0.00000000	3720.00000000	501.96740723	1800.00000000	1731.09594727	257.70294189	0.00000000
-0.09394063	0.06348788	1799.99285889	0.04754286	-0.06149023	0.90642941	0.36629853	-0.21026433	0.00000000	3414.00000000	517.61718750	1800.00000000	1724.53845215	243.98838806	0.00000000
0.10786415	0.28146198	1800.02398682	0.03516861	0.21709023	0.62822545	0.29390833	0.72038233	2306.00000000	0.00000000	506.90509033	1800.00000000	1859.58374023	0.00000000	1.00000000
0.07208695	0.00790836	1800.01287842	0.09281227	0.01407037	0.89311147	0.23088440	0.38606262	5476.00000000	0.00000000	494.18862915	1800.00000000	2015.40039062	0.00000000	0.00000000
-0.14641008	0.30030620	1800.03167725	-0.05512584	0.15711214	0.97698182	-0.18576242	0.10487521	1788.00000000	0.00000000	497.70202637	1800.00000000	1842.42041016	0.00000000	0.00000000
0.02487156	0.07986847	1800.00036621	0.00697947	-0.10735038	0.85356653	0.33045137	0.40277302	0.00000000	5308.00000000	506.37268066	1800.00000000	1638.83898926	438.63943481	0.00000000
-0.03683757	0.08369040	1800.00323486	-0.05837036	0.05702473	0.89618206	0.02523235	-0.44296849	0.00000000	3882.00000000	567.26721191	1800.00000000	1650.71838379	334.81240845	0.00000000
0.09170316	0.05444085	1799.98498535	0.04652201	-0.04501313	0.90445417	0.42164117	0.06466341	0.00000000	3254.00000000	454.35043335	1800.00000000	1498.17590332	457.60760498	0.00000000
0.06033976	0.08299149	1800.01275635	0.05555864	0.06931947	0.92126560	-0.38375738	-0.06324530	4103.00000000	0.00000000	446.87670898	1800.00000000	1953.79638672	0.00000000	0.00000000
-0.05316861	-0.04703409	1800.00378418	-0.01301243	-0.08043946	0.92705667	-0.14219527	-0.34690976	0.00000000	2301.00000000	463.88311768	1800.00000000	1359.03283691	542.39318848	0.00000000
-0.00620514	0.00049139	1800.00518799	-0.00865667	0.04092898	0.99270684	0.04221229	-0.11292124	995.00000000	0.00000000	482.83361816	1800.00000000	1813.24523926	0.00000000	0.00000000
-0.00686685	-0.09854734	1800.03308105	-0.04412341	0.07022989	0.94885004	-0.03135728	-0.31416607	3070.00000000	0.00000000	475.29687500	1800.00000000	1897.09594727	0.00000000	0.00000000
-0.01392555	-0.01108510	1800.18524170	-0.01973851	0.05995676	0.98008376	0.04847221	-0.19257808	1659.00000000	0.00000000	443.17675781	1800.00000000	1836.79321289	0.00000000	0.00000000
-0.15346840	0.17414717	1799.88482666	-0.14404574	0.15823609	0.96770424	0.20320813	0.14918113	2262.00000000	0.00000000	461.83050537	1800.00000000	1859.92761230	0.00000000	0.00000000
-0.05338386	0.07787926	1799.99298096	0.00841260	0.08972033	0.96795428	0.21221671	-0.13427079	3106.00000000	0.00000000	457.90316772	1800.00000000	1859.63024902	0.00000000	0.00000000
0.06264304	-0.05154975	1800.00006104	0.07037785	-0.01498519	0.91572303	-0.07144091	-0.39540803	4745.00000000	0.00000000	466.12832642	1800.00000000	1965.75012207	0.00000000	0.00000000
0.00575465	-0.08270467	1800.01275635	-0.01049869	-0.00647522	0.92489702	-0.25018483	0.28630936	0.00000000	2704.00000000	465.69815063	1800.00000000	1536.22912598	381.72235107	0.00000000
-0.01146026	-0.07834765	1800.00109863	0.02155703	-0.05721163	0.98701435	0.14425898	-0.07065427	1440.00000000	0.00000000	476.32196045	1800.00000000	1823.69335938	0.00000000	0.00000000
0.05717969	0.04565586	1799.98651123	-0.05014911	0.02311942	0.92238748	-0.21794544	-0.31890619	3943.00000000	0.00000000	541.31884766	1800.00000000	1951.39501953	0.00000000	0.00000000
0.03090370	0.10487575	1800.00000000	0.06503621	-0.08335353	0.97808981	0.15213214	0.14211321	6026.00000000	0.00000000	433.99417114	1800.00000000	1840.44519043	0.00000000	0.00000000
0.02165692	-0.10007486	1799.99932861	-0.08313629	-0.05354997	0.86043710	0.41654953	-0.29348683	8764.00000000	0.00000000	524.01483154	1800.00000000	2091.76977539	0.00000000	0.00000000
0.09013184	0.01553711	1800.02368164	-0.01798815	0.07426552	0.86489099	0.25428295	0.43278599	0.00000000	4714.00000000	502.69671631	1800.00000000	1809.57128906	253.58908081	0.00000000
-0.00443872	0.04621614	1799.98956299	0.02203489	0.01566986	0.93571252	0.26303354	-0.23506486	3177.00000000	0.00000000	440.99035645	1800.00000000	1923.66516113	0.00000000	0.00000000
-0.03212618	0.07930994	1800.00134277	0.00566066	-0.04706668	0.93824166	0.12610538	0.32218003	3082.00000000	0.00000000	507.11422729	1800.00000000	1918.52734375	0.00000000	0.00000000
0.04017899	-0.05122158	1799.98413086	-0.02010860	-0.06905364	0.97341585	0.16209915	-0.16181934	2350.00000000	0.00000000	535.04022217	1800.00000000	1849.11352539	0.00000000	0.00000000
-0.06334258	-0.03926829	1800.01678467	0.05894325	-0.01223516	0.98464692	-0.16543341	0.05569744	1453.00000000	0.00000000	450.04385376	1800.00000000	1828.06079102	0.00000000	0.00000000
-0.12616257	0.14549994	1800.13958740	-0.10092149	0.18704486	0.93848854	0.25401148	0.23391759	3242.00000000	0.00000000	501.24444580	1800.00000000	1918.05688477	0.00000000	0.00000000
0.09055013	0.06152347	1800.01531982	0.00165073	-0.01824304	0.93513936	-0.15631221	-0.31793225	3112.00000000	0.00000000	485.93835449	1800.00000000	1924.88903809	0.00000000	0.00000000
-0.07211760	-0.01937965	1799.99566650	-0.00008966	0.08930953	0.97199684	0.08590851	0.21872771	2072.00000000	0.00000000	445.11923218	1800.00000000	1851.87878418	0.00000000	0.00000000
0.07159699	0.03600365	1799.81933594	-0.04480214	-0.08400971	0.99136990	-0.04154658	0.12433684	1390.00000000	0.00000000	470.47799683	1800.00000000	1815.50305176	0.00000000	0.00000000
-0.21012430	0.13409530	1799.93713379	-0.04277355	0.23896830	0.84983468	-0.16714264	-0.49984431	7421.00000000	0.00000000	480.59994507	1800.00000000	2117.94482422	0.00000000	0.00000000
-0.01167268	0.08221067	1799.95751953	-0.05671206	-0.04100052	0.97527421	0.04316163	0.21674252	2056.00000000	0.00000000	490.54098511	1800.00000000	1845.53808594	0.00000000	0.00000000
-0.00986821	0.00749307	1800.00244141	-0.06265458	-0.01087618	0.97852498	0.19319461	0.07186544	1733.00000000	0.00000000	467.04171753	1800.00000000	1839.48352051	0.00000000	0.00000000
0.04765014	-0.09560466	1800.02539062	0.06952578	-0.07559244	0.81843245	-0.42672476	-0.38480425	16034.00000000	0.00000000	560.74285889	1800.00000000	2199.66186523	0.00000000	0.00000000
-0.01518406	0.06292176	1800.00085449	0.02818429	-0.05699562	0.87106937	0.38631836	0.30330896	0.00000000	4583.00000000	484.80191040	1800.00000000	1713.11059570	329.42807007	0.00000000
0.09597424	-0.02770069	1800.00030518	-0.07563522	-0.06847978	0.99845809	0.04063677	0.03781676	454.00000000	0.00000000	445.34750366	1800.00000000	1802.78625488	0.00000000	0.00000000
0.05303933	-0.07163027	1799.99829102	-0.08972738	-0.03182417	0.92452997	-0.05929627	-0.37646818	5197.00000000	0.00000000	481.42041016	1800.00000000	1946.89733887	0.00000000	0.00000000
0.13035791	-0.32103837	1799.78051758	0.06425223	-0.23657790	0.83724314	0.41297126	-0.35843921	0.00000000	5758.00000000	550.45764160	1800.00000000	1806.71252441	320.74835205	0.00000000
-0.06235345	0.01211231	1799.96893311	0.04826598	-0.02341234	0.90632033	-0.33494416	0.25767398	0.00000000	3409.00000000	550.75872803	1800.00000000	1761.15698242	210.35565186	0.00000000
0.00393020	-0.02545141	1800.00262451	0.06412394	-0.04453231	0.89253950	0.26843050	-0.36237872	0.00000000	3796.00000000	531.40856934	1800.00000000	1796.51843262	205.84721375	0.00000000
-0.17749596	-0.13122419	1800.07531738	-0.06350193	-0.14605856	0.97147483	0.21723036	-0.09511888	3274.00000000	0.00000000	490.98077393	1800.00000000	1852.98937988	0.00000000	0.00000000
-0.20057116	0.06012874	1799.97186279	-0.23406765	-0.07659048	0.79116243	0.59659767	0.13465965	0.00000000	7448.00000000	541.68695068	1800.00000000	1744.06469727	496.41351318	0.00000000
-0.23975886	-0.08372975	1799.98718262	-0.24232303	0.08807694	0.87660766	-0.48119590	-0.00308824	7410.00000000	0.00000000	465.28421021	1800.00000000	2049.18554688	0.00000000	1.00000000
0.07808223	0.01645710	1800.00085449	-0.04487372	-0.07708004	0.95618379	-0.29254133	-0.01149678	3435.00000000	0.00000000	443.86373901	1800.00000000	1882.54321289	0.00000000	0.00000000
-0.11730725	0.00031882	1799.99816895	0.06191634	-0.06024595	0.74845374	0.53575152	0.39088023	0.00000000	8884.00000000	479.86166382	1800.00000000	1862.85766602	505.23165894	0.00000000
-0.03921235	0.04170606	1800.01379395	-0.01725009	0.08071060	0.94831884	-0.12548366	-0.29145372	3039.00000000	0.00000000	496.25195312	1800.00000000	1898.07995605	0.00000000	0.00000000
-0.07965883	0.05271648	1800.01043701	0.03821375	-0.04075773	0.98537636	0.13457739	-0.10451019	1420.00000000	0.00000000	505.23818970	1800.00000000	1826.68847656	0.00000000	0.00000000
-0.17899722	0.28158590	1799.98828125	-0.06069310	0.13566318	0.91080326	0.41091618	-0.03981638	4612.00000000	0.00000000	532.48272705	1800.00000000	1976.15722656	0.00000000	0.00000000
0.10640926	0.01558354	1799.99157715	0.05168946	-0.02041440	0.98931253	-0.02036284	-0.14438188	1384.00000000	0.00000000	432.25634766	1800.00000000	1819.42285156	0.00000000	0.00000000
-0.10030966	-0.00752135	1799.99731445	0.07828461	-0.06227100	0.97697854	-0.10798969	-0.18398690	4105.00000000	0.00000000	507.38485718	1800.00000000	1842.45019531	0.00000000	0.00000000
-0.06337054	0.04312924	1800.00018311	0.09667239	-0.05020318	0.96859533	-0.24473687	-0.04389739	2636.00000000	0.00000000	578.29272461	1800.00000000	1858.38989258	0.00000000	0.00000000
0.07825877	-0.02255736	1799.99981689	0.02078150	-0.07295267	0.87785876	-0.22399649	-0.42330790	0.00000000	4337.00000000	465.91931152	1800.00000000	1751.35888672	278.45150757	0.00000000
-0.51156795	-0.43265259	1800.81274414	-0.63148564	-0.43582830	0.90150714	0.37069288	0.22331977	0.00000000	3533.00000000	451.30755615	1800.00000000	1739.49829102	239.97581482	0.00000000
-0.06132272	0.07215609	1793.09918213	0.08010642	-0.06007664	0.93742722	0.00508745	0.34814417	4472.00000000	0.00000000	503.52822876	1800.00000000	1912.71069336	0.00000000	0.00000000
-0.06376013	-0.06526024	1800.00701904	-0.08294483	-0.03613863	-0.92810857	-0.26916760	0.25722229	7096.00000000	0.00000000	472.94955444	1800.00000000	3022.16406250	0.00000000	1.00000000
0.08523449	-0.21079573	1799.91735840	0.13340563	-0.16154669	0.92966884	-0.24281605	-0.27704918	3411.00000000	0.00000000	526.57293701	1800.00000000	1936.03991699	0.00000000	0.00000000
0.07463215	0.00191422	1800.00109863	-0.04664045	0.01331385	0.91035479	0.05022924	0.41076899	2987.00000000	568.00000000	529.31005859	1800.00000000	1856.96875000	67.49956512	1.00000000
-0.02094136	0.09762812	1800.00274658	0.06913139	0.03813355	0.89135396	-0.45330790	-0.00001633	0.00000000	3917.00000000	560.06011963	1800.00000000	1774.80871582	228.78665161	0.00000000
0.06089988	0.08515269	1800.09442139	-0.03836897	-0.01704623	0.98275149	-0.16112319	0.09076786	1618.00000000	0.00000000	468.14385986	1800.00000000	1831.66882324	0.00000000	0.00000000
-0.05619862	-0.04636979	1800.00402832	0.00590863	-0.05910844	0.88532442	-0.41266266	-0.21426666	0.00000000	4112.00000000	458.22302246	1800.00000000	1683.51367188	325.34573364	0.00000000
0.09515532	0.03604332	1800.01110840	0.07448416	0.07978596	0.85400516	-0.19296628	0.48315549	11321.00000000	0.00000000	440.13525391	1800.00000000	2107.56225586	0.00000000	0.00000000
0.16710055	-0.01482712	1799.89837646	0.18291695	-0.04849081	0.81685662	0.47983322	-0.32016456	10394.00000000	0.00000000	457.15582275	1800.00000000	2203.11791992	0.00000000	0.00000000
-0.02946337	0.20495687	1799.99359131	-0.09335510	0.12551932	0.98266411	-0.18244524	-0.03293931	2672.00000000	0.00000000	496.44824219	1800.00000000	1831.69506836	0.00000000	0.00000000
0.03559903	-0.00100798	1800.00805664	-0.00507098	0.10404121	0.19049357	0.97422981	0.12078261	18641.00000000	0.00000000	481.94989014	1800.00000000	2881.41674805	0.00000000	1.00000000
0.03119624	0.00516530	1799.99279785	0.00657053	0.01713499	0.97625983	-0.21332769	0.03752410	1840.00000000	0.00000000	483.41168213	1800.00000000	1843.74194336	0.00000000	0.00000000
-0.07188268	0.05170664	1800.00512695	-0.07146889	-0.03230264	0.95628238	0.27076101	-0.11051011	2924.00000000	0.00000000	489.53973389	1800.00000000	1882.34179688	0.00000000	0.00000000
-0.01634721	-0.01539320	1800.00500488	0.02193302	-0.02164475	0.88979441	0.01100162	0.45622897	0.00000000	3750.00000000	456.42739868	1800.00000000	1803.74182129	203.93424988	0.00000000
0.02972877	-0.07798184	1800.00189209	0.10203827	0.00584216	0.91390133	0.21760184	0.34268618	5539.00000000	0.00000000	458.38281250	1800.00000000	1969.49060059	0.00000000	0.00000000
-0.02420067	0.06539298	1799.98858643	0.05441996	-0.07113097	0.91103131	0.40445799	-0.08022273	250.00000000	4083.00000000	488.59384155	1800.00000000	1711.66381836	307.69229126	1.00000000
0.20901281	-0.18104276	1800.00561523	0.11518864	-0.11428493	0.96450329	0.24006709	-0.11000526	3122.00000000	0.00000000	488.81903076	1800.00000000	1866.20581055	0.00000000	0.00000000
0.05459512	-0.06735002	1799.97973633	-0.04955794	-0.07268059	0.80693066	0.53907418	-0.24137521	9710.00000000	0.00000000	462.92251587	1800.00000000	2230.74462891	0.00000000	0.00000000
-0.03777563	-0.11055822	1799.93835449	0.08196294	-0.01628906	0.88436258	0.27359006	-0.37822127	0.00000000	4175.00000000	470.38284302	1800.00000000	1677.98669434	332.81506348	0.00000000
0.03844323	-0.06285656	1800.02722168	-0.04437533	-0.04597913	0.90602517	0.13919479	0.39967883	0.00000000	3461.00000000	464.28469849	1800.00000000	1712.60278320	255.17454529	0.00000000
0.10562334	0.05108023	1799.99029541	-0.01124964	0.05682056	0.86026990	-0.50971228	-0.01136053	0.00000000	4832.00000000	445.93170166	1800.00000000	1793.04162598	278.16690063	0.00000000
-0.04674097	-0.19756041	1811.42724609	-0.04477609	-0.26787484	0.94770151	-0.29207727	-0.12865746	4988.00000000	0.00000000	497.75680542	1800.00000000	1911.45861816	0.00000000	0.00000000
0.03450431	-0.00165865	1800.00128174	-0.06580235	-0.07168032	0.97269756	0.17719407	0.14987242	1964.00000000	0.00000000	447.54974365	1800.00000000	1850.57141113	0.00000000	0.00000000
-0.00581410	-0.05910187	1800.04791260	-0.00217661	0.05676867	0.85482460	0.51878530	-0.01169240	0.00000000	4977.00000000	463.55889893	1800.00000000	1821.17187500	264.89093018	0.00000000
0.02506344	0.05326592	1800.01873779	0.02586589	0.07479682	0.92282057	-0.30716920	-0.23248494	3727.00000000	0.00000000	460.29217529	1800.00000000	1950.49438477	0.00000000	0.00000000
-0.01288548	-0.09806684	1800.00042725	-0.04631788	0.09004574	0.81197053	-0.42558190	-0.39947951	12634.00000000	0.00000000	485.87829590	1800.00000000	2216.66381836	0.00000000	0.00000000
-0.04785518	0.06067032	1799.99664307	0.02812300	-0.08443432	0.86061174	0.32838175	0.38924658	0.00000000	4314.00000000	459.20941162	1800.00000000	1357.08862305	683.53167725	0.00000000
-0.08006395	-0.02980659	1799.97991943	-0.06164288	0.06923752	0.81699276	-0.54941326	-0.17512250	0.00000000	6273.00000000	531.40679932	1800.00000000	1527.08337402	631.81524658	0.00000000
-0.05375356	0.06270651	1800.01055908	-0.10400347	0.02654414	0.83863330	0.44716674	0.31102431	0.00000000	5494.00000000	518.70013428	1800.00000000	1497.34472656	606.26708984	0.00000000
0.06185177	0.08321165	1799.98114014	-0.03675789	-0.00125810	0.91451347	0.40268493	0.03885806	0.00000000	3139.00000000	473.81387329	1800.00000000	1702.70068359	247.41403198	0.00000000
-0.07834771	-0.06512824	1799.99981689	0.08286613	-0.06197068	0.85611665	-0.08689488	-0.50942469	9034.00000000	0.00000000	464.81228638	1800.00000000	2102.70776367	0.00000000	0.00000000
0.06583443	-0.08071537	1800.00073242	-0.06370634	0.04755234	0.95115548	-0.25283906	-0.17713165	3652.00000000	0.00000000	472.98791504	1800.00000000	1892.46618652	0.00000000	0.00000000
-0.05865061	-0.04717809	1799.95477295	0.07283478	0.01637738	0.93891197	-0.02240303	0.34342742	4042.00000000	0.00000000	497.06088257	1800.00000000	1917.17504883	0.00000000	0.00000000
0.02974570	-0.03418310	1799.96618652	0.02095009	0.05466511	0.93413806	0.01529888	-0.35658383	3198.00000000	0.00000000	457.35119629	1800.00000000	1926.81372070	0.00000000	0.00000000
-0.03878930	0.02055277	1799.99975586	-0.00676824	0.08522695	0.96977741	0.08661321	0.22810078	2183.00000000	0.00000000	495.63836670	1800.00000000	1856.08239746	0.00000000	0.00000000
-0.06534195	-0.00108505	1800.01892090	0.02522992	0.07985401	0.90908259	0.18868752	-0.37143755	4432.00000000	0.00000000	471.73153687	1800.00000000	1979.92700195	0.00000000	0.00000000
-0.06292535	0.07847989	1799.97839355	0.00502278	0.03937075	0.97989601	-0.18928751	-0.06304049	1761.00000000	0.00000000	470.60903931	1800.00000000	1836.95080566	0.00000000	0.00000000
-0.51556057	0.15768850	1800.08050537	-0.35116598	0.15981583	0.84508890	0.47237912	0.25036526	0.00000000	5439.00000000	434.56869507	1800.00000000	1683.30859375	414.75936890	0.00000000
-0.03852895	0.00154616	1800.00195312	0.01221504	-0.07868094	0.89418489	0.24571165	-0.37424481	0.00000000	3747.00000000	468.29019165	1800.00000000	1763.45312500	232.32836914	0.00000000
-0.06010918	-0.07262074	1799.99731445	-0.05147294	-0.03357948	0.88185853	0.19260891	-0.43038046	0.00000000	4324.00000000	507.43862915	1800.00000000	1667.22729492	349.08227539	0.00000000
-0.09577765	-0.01507943	1778.98583984	-0.08864038	0.06087771	0.97343981	-0.00130585	-0.22893941	3235.00000000	0.00000000	582.71948242	1800.00000000	1827.57690430	0.00000000	0.00000000
0.07663234	0.05659090	1800.00811768	-0.06255165	0.06110096	0.89020872	0.34153631	-0.30146539	0.00000000	3754.00000000	503.42932129	1800.00000000	1820.55578613	188.00019836	0.00000000
-0.03775074	-0.07204007	1799.97863770	0.02597370	-0.05919169	0.84328097	-0.48778847	-0.22569799	0.00000000	5497.00000000	526.53631592	1800.00000000	1818.90820312	294.76837158	0.00000000
0.07831953	-0.06774068	1799.97216797	0.09398367	0.04184294	0.86210960	-0.17415521	0.47585392	13371.00000000	0.00000000	579.15087891	1800.00000000	2087.71093750	0.00000000	0.00000000
-0.08937386	0.05235167	1800.01025391	0.00533035	0.10036300	0.87749559	-0.47953957	0.00658000	10959.00000000	0.00000000	450.12963867	1800.00000000	2051.12939453	0.00000000	0.00000000
-0.01193607	0.11235759	1800.13531494	0.01847827	0.04266431	0.91764003	0.19475642	-0.34641993	0.00000000	3120.00000000	537.29028320	1800.00000000	1578.76525879	357.91735840	0.00000000
-0.05190256	-0.06479256	1799.98840332	0.02960962	0.07732454	0.96760070	0.20576322	-0.14632285	3118.00000000	0.00000000	557.86895752	1800.00000000	1860.23876953	0.00000000	0.00000000
0.23963030	0.03304012	1800.02612305	0.19906014	0.02504107	0.98086643	-0.18481198	-0.06120086	1802.00000000	0.00000000	520.80084229	1800.00000000	1835.14855957	0.00000000	0.00000000
-0.04005665	-0.16928023	1799.99053955	-0.14554158	-0.10880543	0.83496302	0.44465205	-0.32422411	0.00000000	5761.00000000	453.88836670	1800.00000000	1673.08349609	449.02914429	0.00000000
0.11881477	-0.15175553	1800.04498291	0.07601614	-0.18900168	0.92187434	0.04930837	-0.38433886	4060.00000000	0.00000000	460.68255615	1800.00000000	1952.62365723	0.00000000	0.00000000
0.07793528	0.05816234	1800.01000977	-0.08990392	0.04988371	0.97536540	0.03097310	0.21841013	3793.00000000	0.00000000	523.27526855	1800.00000000	1845.43041992	0.00000000	0.00000000
-0.00570107	-0.08071900	1800.07849121	-0.08546237	0.00017021	0.97179657	-0.07681888	0.22295809	2924.00000000	0.00000000	482.22381592	1800.00000000	1852.33935547	0.00000000	0.00000000
0.01818456	0.03655360	1800.05694580	0.01213049	0.03942621	0.98475176	0.16500814	0.05510235	1518.00000000	0.00000000	516.28259277	1800.00000000	1827.92541504	0.00000000	0.00000000
-0.06764989	0.03617629	1799.90246582	0.01244676	-0.06008518	0.90917760	-0.22707324	-0.34904706	0.00000000	3247.00000000	452.61734009	1800.00000000	1560.84960938	389.60787964	0.00000000
-0.05193398	-0.08325185	1800.02429199	-0.09328824	-0.05341577	0.98286098	0.01771543	-0.18349516	3378.00000000	0.00000000	466.45443726	1800.00000000	1831.40698242	0.00000000	0.00000000
-0.01752340	0.08605364	1800.00109863	-0.01586929	-0.10422572	0.91108602	0.37376791	0.17383862	6146.00000000	0.00000000	484.21307373	1800.00000000	1975.57080078	0.00000000	0.00000000
-0.07202124	-0.07217465	1800.00701904	0.00668675	0.06176309	0.97953838	0.12796335	0.15533817	1768.00000000	0.00000000	477.06985474	1800.00000000	1837.65344238	0.00000000	0.00000000
0.03017253	-0.08774485	1799.99774170	-0.02003567	-0.03972795	0.89051187	0.28241527	-0.35669351	0.00000000	3956.00000000	520.75756836	1800.00000000	1764.36523438	240.01390076	0.00000000
-0.04504356	0.08669514	1800.86718750	0.03319744	0.09875327	0.87012130	0.46522862	0.16263843	6985.00000000	0.00000000	515.70300293	1800.00000000	2069.82421875	0.00000000	0.00000000
-0.02609989	0.35949934	1799.98016357	-0.08231025	0.37922353	0.92502457	-0.17199130	-0.33874559	3905.00000000	0.00000000	631.22137451	1800.00000000	1945.93469238	0.00000000	0.00000000
-0.03618097	-0.04867807	1799.97985840	0.08941678	0.05626823	0.89098483	0.33258742	0.30908191	0.00000000	3791.00000000	494.62826538	1800.00000000	1805.43493652	200.40835571	0.00000000
0.02144223	-0.08431659	1799.99822998	0.09101839	0.02894532	0.99414557	-0.03913556	-0.10071218	1206.00000000	0.00000000	507.16143799	1800.00000000	1810.57214355	0.00000000	0.00000000
-0.07417785	0.01140810	1799.98541260	-0.02123891	0.05978019	0.85406888	-0.44110051	-0.27567506	0.00000000	5127.00000000	562.02679443	1800.00000000	1807.30932617	280.89282227	0.00000000
0.05956034	-0.00212392	1799.99664307	0.04933539	0.03238394	0.95897794	0.24648340	-0.14002573	2753.00000000	0.00000000	466.67730713	1800.00000000	1877.02868652	0.00000000	0.00000000
0.06084086	0.08591299	1799.60467529	-0.10691490	-0.00209732	0.92700499	-0.12342928	-0.35415673	8048.00000000	0.00000000	510.43930054	1800.00000000	1941.25622559	0.00000000	0.00000000
0.03543156	-0.15426314	1800.00134277	0.12045813	-0.11446067	0.91718715	-0.08539638	-0.38919818	0.00000000	2993.00000000	539.37371826	1800.00000000	1607.31958008	332.00909424	0.00000000
0.08355533	0.05696683	1800.00390625	-0.07188837	-0.05720671	0.90268946	0.05213892	0.42712212	4811.00000000	0.00000000	440.29791260	1800.00000000	1994.11926270	0.00000000	0.00000000
0.08880369	0.00335068	1799.99517822	-0.10762510	0.00051254	0.96420801	-0.17948596	-0.19516063	3259.00000000	0.00000000	507.39553833	1800.00000000	1866.87438965	0.00000000	0.00000000
-0.02367453	0.08705872	1800.08227539	0.00058353	-0.03530257	0.92296195	-0.34716415	-0.16618741	3567.00000000	0.00000000	435.66510010	1800.00000000	1950.36242676	0.00000000	0.00000000
0.09482149	-0.01859888	1799.98718262	-0.06085024	0.04820410	0.80736971	0.20468690	0.55340528	0.00000000	6703.00000000	472.88122559	1800.00000000	1846.19787598	356.89083862	0.00000000
0.06665058	0.02099166	1800.01428223	0.04150276	0.06457536	0.83630162	-0.54763532	0.02636564	0.00000000	5711.00000000	559.59271240	1800.00000000	1835.32421875	296.74963379	0.00000000
0.04994776	0.06759711	1800.01092529	-0.08570858	0.01641355	0.86071765	-0.26994222	-0.43162060	7192.00000000	0.00000000	496.21081543	1800.00000000	2091.17578125	0.00000000	0.00000000
0.09464324	-0.22452596	1800.00659180	0.18013573	-0.13039666	0.95743191	0.19519547	0.21265662	2516.00000000	0.00000000	456.84634399	1800.00000000	1880.06640625	0.00000000	0.00000000
0.03433481	-0.05224987	1800.02331543	0.04858696	0.05627458	0.84678715	0.13955244	-0.51329970	0.00000000	5298.00000000	448.92657471	1800.00000000	1812.42028809	291.34411621	0.00000000
0.05590025	0.23718147	1800.03088379	0.06393554	0.13458298	0.94221640	-0.33150357	-0.04830730	3545.00000000	0.00000000	477.03646851	1800.00000000	1910.46166992	0.00000000	0.00000000
0.00070874	-0.09937683	1800.00006104	0.02142161	-0.07524169	0.94647998	-0.31321779	-0.07791209	3967.00000000	0.00000000	556.49066162	1800.00000000	1901.85766602	0.00000000	0.00000000
-0.62518203	0.05469219	1800.04058838	-0.47851765	-0.02474325	0.86565757	-0.18003887	-0.46714342	0.00000000	4589.00000000	521.21789551	1800.00000000	1424.86853027	611.34747314	0.00000000
-0.03851796	0.03890971	1800.00146484	-0.06360601	-0.00662323	0.94560391	-0.21071002	0.24785984	3208.00000000	0.00000000	458.59564209	1800.00000000	1903.50305176	0.00000000	0.00000000
0.02015853	0.05098365	1799.98583984	-0.03743230	-0.06860381	0.97104216	0.03583879	0.23620486	2075.00000000	0.00000000	455.74273682	1800.00000000	1853.70886230	0.00000000	0.00000000
0.17785370	0.13034910	1799.97778320	0.08844751	0.15424798	0.89650476	-0.36211017	0.25525570	5396.00000000	0.00000000	573.19555664	1800.00000000	2007.78356934	0.00000000	0.00000000
0.06682067	0.02707415	1799.99713135	0.05862083	-0.04187760	0.99261683	-0.08440771	-0.08710444	1312.00000000	0.00000000	502.18215942	1800.00000000	1813.35375977	0.00000000	0.00000000
-0.01950626	-0.08416490	1800.02514648	-0.00979096	-0.01692463	0.93754023	0.23541783	-0.25611854	3081.00000000	0.00000000	440.30776978	1800.00000000	1920.00500488	0.00000000	0.00000000
0.02355459	-0.07475211	1800.00671387	0.08021683	0.00421679	0.91498744	-0.07373247	-0.39668810	5123.00000000	0.00000000	541.26477051	1800.00000000	1967.33337402	0.00000000	0.00000000
-0.05905249	-0.21258010	1799.97973633	-0.11049445	-0.12129967	0.81127411	-0.56436515	-0.15272939	0.00000000	6714.00000000	521.55096436	1800.00000000	1790.67773438	399.82388306	0.00000000
0.06644960	-0.06339558	1799.97515869	-0.03497652	0.07598893	0.79573268	0.51220006	0.32320356	0.00000000	7085.00000000	438.36569214	1800.00000000	1682.14282227	538.80676270	0.00000000
0.10261328	0.03518790	1800.04302979	0.04727071	0.03874158	0.89929748	-0.42845055	-0.08771658	0.00000000	3659.00000000	548.89575195	1800.00000000	1765.06896973	221.12049866	0.00000000
-0.04363200	-0.03041432	1800.08245850	0.08223989	-0.02532284	0.94518161	-0.27398399	0.17766404	2893.00000000	0.00000000	452.53991699	1800.00000000	1904.50976562	0.00000000	0.00000000
0.06014026	-0.08603760	1800.00335693	-0.07962032	-0.01342046	0.93590605	0.13231121	0.32645619	3945.00000000	0.00000000	461.06860352	1800.00000000	1923.27502441	0.00000000	0.00000000
0.01665204	0.07437114	1800.01239014	0.07857087	0.04354994	0.89008105	0.42718211	0.15896928	0.00000000	3778.00000000	449.01434326	1800.00000000	1807.38195801	199.77703857	0.00000000
