# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.13170810	0.28917018	699.97186279	0.10626812	0.13959503	0.87873954	0.37746865	-0.29212022	2332.00000000	0.00000000	452.92147827	700.00000000	796.54803467	0.00000000	0.00000000
0.10795490	-0.04427135	700.01177979	0.00980814	-0.08564042	0.90488213	0.13895674	0.40234232	0.00000000	1341.00000000	442.58294678	700.00000000	647.73657227	116.96321106	0.00000000
0.06618110	-0.07738817	699.98706055	-0.09011433	-0.00400215	0.92195386	-0.03808407	-0.38542271	2288.00000000	0.00000000	458.17352295	700.00000000	759.23120117	0.00000000	0.00000000
0.07338441	0.00653999	700.02569580	-0.08662939	0.05351939	0.91278678	-0.15869308	0.37634659	1688.00000000	0.00000000	522.50262451	700.00000000	766.92504883	0.00000000	0.00000000
-0.02826636	0.05609873	700.00085449	0.00209374	-0.01359384	0.90578288	0.39730462	-0.14733112	0.00000000	1333.00000000	453.05776978	700.00000000	676.18658447	89.88094330	0.00000000
-0.05167276	0.08355741	700.00213623	-0.04772058	-0.06514281	0.83933616	0.40286529	-0.36498547	0.00000000	2207.00000000	541.19805908	700.00000000	605.19592285	213.91056824	0.00000000
0.02140948	-0.08827455	699.98889160	0.08144658	0.02676636	0.81035954	-0.38566962	0.44110811	0.00000000	2635.00000000	485.77093506	700.00000000	680.17504883	171.20147705	0.00000000
-0.01585047	-0.07240855	700.00445557	0.03504524	-0.03816089	0.94023371	0.20502566	0.27189159	1300.00000000	0.00000000	464.90966797	700.00000000	744.50573730	0.00000000	0.00000000
0.01740768	-0.11181381	700.00140381	-0.06148715	0.05330684	0.84213108	0.21724290	0.49357951	0.00000000	2040.00000000	444.52301025	700.00000000	601.49163818	213.55584717	0.00000000
-0.09420486	0.06861013	699.98956299	-0.02897293	0.08153419	0.76966965	-0.53546989	-0.34767890	0.00000000	3128.00000000	473.21743774	700.00000000	701.50683594	193.71423340	0.00000000
0.03356453	0.00456352	700.00274658	0.01908778	-0.02964185	0.88770962	-0.45092824	-0.09292650	0.00000000	1518.00000000	492.84420776	700.00000000	698.62591553	83.87277985	0.00000000
-0.00426758	0.07354569	700.07489014	-0.05174088	0.04407123	0.97133756	0.20656662	-0.11761642	784.00000000	0.00000000	476.56701660	700.00000000	720.72961426	0.00000000	0.00000000
-0.07136220	-0.05747085	699.94665527	0.05973558	0.07005198	0.92395240	0.08816661	-0.37220776	1785.00000000	0.00000000	465.89938354	700.00000000	757.56970215	0.00000000	0.00000000
0.04151894	-0.07490143	700.00891113	0.01392920	0.07313179	0.83971816	-0.54227269	-0.02852714	0.00000000	2249.00000000	528.43682861	700.00000000	680.24633789	143.31396484	0.00000000
-0.08977030	0.06099660	700.02429199	-0.03759185	-0.06606065	0.90485144	-0.40337995	0.13611925	2038.00000000	0.00000000	461.19808960	700.00000000	773.61859131	0.00000000	0.00000000
0.03832728	0.06210354	193.38073730	0.03066689	0.00010605	0.98453283	0.17353515	0.02409649	157.00000000	0.00000000	442.93603516	700.00000000	196.41844177	0.00000000	0.00000000
-0.05536442	0.09811179	699.98516846	-0.00758182	-0.00597495	0.89784878	0.06724904	0.43513811	0.00000000	1358.00000000	459.83892822	700.00000000	696.03753662	77.79674530	0.00000000
-0.09818843	0.04480479	699.94635010	0.04341662	0.05289131	0.97209781	-0.21423613	0.09554422	959.00000000	0.00000000	568.01855469	700.00000000	720.04125977	0.00000000	0.00000000
0.06952468	0.06102389	700.08032227	-0.10179246	-0.01184028	0.94825989	-0.16911156	0.26870883	1967.00000000	0.00000000	576.35229492	700.00000000	738.28344727	0.00000000	0.00000000
0.02418211	0.04545700	700.00390625	0.07121501	-0.00953486	0.96927667	-0.24453562	0.02655256	807.00000000	0.00000000	462.93630981	700.00000000	722.19104004	0.00000000	0.00000000
-0.11359003	0.27086601	700.18664551	-0.10547628	0.12972580	0.89851052	-0.31532490	0.30536699	0.00000000	1427.00000000	479.61453247	700.00000000	676.51757812	95.76378632	0.00000000
0.09013253	-0.03303764	700.00024414	0.07265800	-0.04530292	0.98911726	-0.04921681	-0.13865316	729.00000000	0.00000000	428.08416748	700.00000000	707.69970703	0.00000000	0.00000000
-0.07098192	0.07690115	699.99829102	-0.05956111	0.08564599	0.93390048	0.35545596	0.03848362	2197.00000000	0.00000000	450.97100830	700.00000000	749.55651855	0.00000000	0.00000000
0.01929167	0.08414873	700.00073242	-0.02878111	-0.09882397	0.95583266	-0.08597759	0.28105485	1139.00000000	0.00000000	516.05645752	700.00000000	732.34332275	0.00000000	0.00000000
-0.03122512	0.08879671	699.99334717	0.02154132	-0.08868022	0.90851253	-0.28744671	-0.30328107	2040.00000000	0.00000000	551.07604980	700.00000000	770.48876953	0.00000000	0.00000000
0.06274263	-0.00341469	699.99017334	0.01152837	0.05710874	0.99808252	-0.02908153	0.05464053	210.00000000	0.00000000	531.37133789	700.00000000	701.33343506	0.00000000	0.00000000
-0.40418270	-0.32077056	699.87579346	-0.33450931	-0.15973638	0.81085515	0.51169688	-0.28404260	0.00000000	2612.00000000	492.36416626	700.00000000	663.96978760	185.72192383	0.00000000
0.00148726	0.04729546	699.96563721	0.04770271	0.04258379	0.92078573	-0.29810750	-0.25156629	0.00000000	1116.00000000	476.60174561	700.00000000	642.59783936	109.55931854	0.00000000
0.01194033	-0.03514850	699.99499512	-0.02310036	0.05344162	0.93553549	-0.31095243	0.16757655	1272.00000000	0.00000000	492.00836182	700.00000000	748.23779297	0.00000000	0.00000000
0.13559256	-0.13503031	700.06097412	0.03239986	-0.19738019	0.95503718	-0.29648605	0.00013304	994.00000000	0.00000000	474.99856567	700.00000000	733.01275635	0.00000000	0.00000000
0.01165657	0.00212198	699.99273682	-0.00072344	-0.02847680	0.93489134	0.14621712	0.32341719	1214.00000000	0.00000000	466.56903076	700.00000000	748.75244141	0.00000000	0.00000000
-0.09746757	0.06110389	699.99468994	-0.03272127	-0.07149756	0.89684212	-0.12521964	0.42425728	0.00000000	1430.00000000	436.59237671	700.00000000	621.34387207	147.84916687	0.00000000
-0.04181376	0.06338990	699.99865723	0.00198012	0.04253516	0.97120774	-0.01970491	0.23741794	782.00000000	0.00000000	582.05773926	700.00000000	720.74627686	0.00000000	0.00000000
0.03452357	-0.07464593	700.00939941	0.02808981	-0.06549726	0.91463202	0.36665556	0.17032886	1846.00000000	0.00000000	528.91375732	700.00000000	765.35418701	0.00000000	0.00000000
-0.04939023	0.02651924	700.00653076	0.02462051	-0.05469207	0.88274968	-0.46983647	0.00258350	0.00000000	1620.00000000	473.05456543	700.00000000	667.65820312	116.74899292	0.00000000
-0.01836746	0.04999442	585.46258545	0.03915244	-0.08827073	0.96590632	0.03954383	-0.25585389	733.00000000	0.00000000	437.87289429	700.00000000	606.12457275	0.00000000	0.00000000
-0.04552582	-0.03189488	700.01373291	0.04616870	-0.01123783	0.91969472	0.30420625	0.24823403	0.00000000	1043.00000000	463.36257935	700.00000000	497.96783447	244.99409485	0.00000000
0.25191563	0.19021451	699.93988037	0.21681726	0.16120817	0.70948446	0.33180594	0.62172067	0.00000000	3801.00000000	439.07095337	700.00000000	643.68688965	318.56356812	0.00000000
0.04389336	0.04717905	699.84722900	-0.00022514	0.02493923	0.90698338	0.08455358	-0.41259158	0.00000000	1308.00000000	494.66223145	700.00000000	681.23309326	84.30316925	0.00000000
-0.09336983	-0.01213798	699.99591064	0.10002991	-0.02537346	0.85339564	-0.25613359	0.45399499	0.00000000	2022.00000000	479.70809937	700.00000000	617.49444580	188.94668579	0.00000000
-0.05047347	-0.07591768	700.01544189	0.01319463	-0.02420170	0.94239163	0.29025760	-0.16627860	1139.00000000	0.00000000	458.64242554	700.00000000	742.80255127	0.00000000	0.00000000
0.03612933	-0.03485720	700.00555420	0.02113390	0.06519986	0.95660233	-0.19961514	-0.21228707	1005.00000000	0.00000000	441.36056519	700.00000000	731.76971436	0.00000000	0.00000000
-0.01720658	0.05914430	699.98114014	-0.03542406	-0.09157132	0.98289049	-0.15427141	-0.10063112	699.00000000	0.00000000	594.63073730	700.00000000	712.17016602	0.00000000	0.00000000
-0.00650849	-0.06996392	700.00018311	0.00432043	-0.09778406	0.99338216	0.06996782	-0.09108484	428.00000000	0.00000000	434.52951050	700.00000000	704.66149902	0.00000000	0.00000000
0.10884426	-0.03017648	699.99560547	0.03442076	-0.00740768	0.89404297	0.44682097	-0.03222167	0.00000000	1418.00000000	451.34710693	700.00000000	699.76403809	77.37185669	0.00000000
0.06101472	-0.01272145	699.99914551	0.05851624	0.03587724	0.99943298	0.02815028	-0.01847303	130.00000000	0.00000000	485.59371948	700.00000000	700.39605713	0.00000000	0.00000000
-0.05501959	-0.00267394	700.01599121	0.04732254	0.06065736	0.98544282	-0.01513430	0.16933227	625.00000000	0.00000000	445.15115356	700.00000000	710.35809326	0.00000000	0.00000000
-0.00235999	-0.06307857	700.00390625	0.01098724	-0.08120955	0.99384797	-0.07089467	0.08508933	386.00000000	0.00000000	531.11395264	700.00000000	704.33862305	0.00000000	0.00000000
-0.09368501	0.02323640	699.99713135	-0.09714160	0.01350653	0.89895278	-0.22882067	-0.37353039	2690.00000000	0.00000000	537.50250244	700.00000000	778.70483398	0.00000000	0.00000000
-0.09032255	-0.04346995	700.00262451	0.03875618	-0.05290507	0.95055383	0.29763582	0.08865821	1256.00000000	0.00000000	469.26953125	700.00000000	736.42224121	0.00000000	0.00000000
0.02051625	0.02638059	700.02581787	0.01762768	0.00194195	0.90195119	0.43181974	-0.00397444	0.00000000	1368.00000000	435.41284180	700.00000000	683.59204102	85.94566345	0.00000000
0.01540736	-0.01705388	699.99945068	0.09940157	-0.04013402	0.93170512	0.35657319	-0.06914568	1263.00000000	0.00000000	453.70309448	700.00000000	751.30474854	0.00000000	0.00000000
0.10101491	0.04892253	699.99090576	0.02528386	-0.00663708	0.91922230	-0.24774344	-0.30602860	0.00000000	1140.00000000	433.90277100	700.00000000	596.50543213	153.23547363	0.00000000
-0.01339438	0.06882598	699.99859619	0.08036424	0.01272536	0.90707731	0.30814451	-0.28680611	1817.00000000	0.00000000	463.64413452	700.00000000	771.69232178	0.00000000	0.00000000
0.08537616	0.06059462	700.08245850	0.00518437	-0.02987086	0.88798738	0.00240240	0.45986152	0.00000000	1476.00000000	499.36129761	700.00000000	710.86322021	72.34247589	0.00000000
0.02531654	0.01378835	699.99877930	-0.00136235	-0.03747362	0.94027978	-0.01435440	0.34009981	1152.00000000	0.00000000	477.37878418	700.00000000	744.45312500	0.00000000	0.00000000
-0.01876655	-0.08714864	699.99841309	0.05494997	-0.07303467	0.96718031	0.02636062	0.25272000	1013.00000000	0.00000000	476.53289795	700.00000000	723.74554443	0.00000000	0.00000000
-0.09660289	-0.04356231	700.02539062	0.05012004	-0.05673888	0.90634561	0.38500187	0.17410111	1969.00000000	0.00000000	490.19998169	700.00000000	772.36535645	0.00000000	0.00000000
0.08429905	0.00130361	699.99383545	-0.04612041	0.08450832	0.99868399	-0.03657997	0.03594661	169.00000000	0.00000000	508.21640015	700.00000000	700.91577148	0.00000000	0.00000000
0.00477097	0.05234906	699.99578857	0.05122870	-0.00168389	0.91179240	0.11575193	-0.39400017	0.00000000	978.00000000	451.61804199	700.00000000	464.58523560	281.94754028	0.00000000
-0.24034627	-0.38714546	700.32720947	-0.29048324	-0.31250551	0.86951751	0.26751605	-0.41518009	0.00000000	1731.00000000	531.86676025	700.00000000	714.11468506	85.32133484	0.00000000
0.10077843	0.02196129	699.99981689	0.02902229	-0.09245744	0.88139522	0.46866116	0.05915403	3422.00000000	0.00000000	440.25646973	700.00000000	794.18481445	0.00000000	0.00000000
0.09129637	-0.02316510	699.99926758	-0.00904716	0.09052647	0.85679638	-0.50774217	0.08998835	3164.00000000	0.00000000	512.96520996	700.00000000	816.96978760	0.00000000	0.00000000
-0.10076939	-0.00857123	700.00262451	0.06394802	-0.06539323	0.91583699	0.20530215	0.34509945	2344.00000000	0.00000000	459.45730591	700.00000000	764.33917236	0.00000000	0.00000000
-0.11527121	0.01398234	699.99322510	-0.02893220	-0.09891139	0.88458949	-0.11524488	0.45190716	0.00000000	1566.00000000	465.87509155	700.00000000	670.78930664	112.22409058	0.00000000
0.02670313	-0.08704920	699.98803711	0.05533359	0.03454899	0.93424422	0.13772790	0.32896614	795.00000000	0.00000000	470.31396484	700.00000000	719.73840332	0.00000000	1.00000000
0.07883742	-0.29755270	1033.59403992	0.20768960	-0.12826730	0.91470230	-0.06173520	-0.39938509	2427.00000000	0.00000000	439.40798950	700.00000000	1129.97509766	0.00000000	0.00000000
0.05697183	-0.03160714	700.01910400	0.00287711	-0.03381877	0.97929615	-0.15864596	-0.12573993	681.00000000	0.00000000	453.23864746	700.00000000	714.82238770	0.00000000	0.00000000
0.04973491	-0.00021397	700.01348877	-0.01591181	-0.06249204	0.92711705	-0.28422001	-0.24428046	1366.00000000	0.00000000	494.64437866	700.00000000	755.04492188	0.00000000	0.00000000
-0.01048571	-0.05626140	700.00750732	0.05204729	-0.01416886	0.99217141	-0.12479557	0.00469148	403.00000000	0.00000000	473.35589600	700.00000000	705.53387451	0.00000000	0.00000000
0.02600890	0.07617769	685.13684082	-0.00887715	0.09053233	0.99432027	-0.09809293	0.04129136	486.00000000	0.00000000	493.66104126	700.00000000	689.05444336	0.00000000	0.00000000
0.01815082	-0.11471066	700.01757812	-0.02663196	0.04875847	0.91406077	-0.14163037	-0.38004446	0.00000000	1139.00000000	453.07482910	700.00000000	565.39184570	186.45129395	0.00000000
0.08655392	0.04286496	699.95239258	-0.02637388	-0.04169592	0.97889781	-0.20177907	-0.03231502	705.00000000	0.00000000	517.20373535	700.00000000	715.04388428	0.00000000	0.00000000
0.03215862	-0.08949235	699.99780273	-0.04892776	0.07459273	0.88989019	-0.05862917	-0.45239151	0.00000000	1588.00000000	534.38623047	700.00000000	642.05615234	135.10716248	0.00000000
-0.09812021	-0.02707752	699.96209717	0.07559067	-0.06471426	0.95798099	-0.19573456	-0.20966744	2226.00000000	0.00000000	470.40676880	700.00000000	730.65521240	0.00000000	0.00000000
-0.12083072	-0.30321527	700.03088379	-0.19678262	-0.12353019	0.94475299	-0.32767376	-0.00846660	1797.00000000	0.00000000	515.48046875	700.00000000	740.95623779	0.00000000	0.00000000
0.01186430	-0.11568070	700.00250244	-0.01805999	0.08876234	0.77029347	0.50320113	0.39170980	0.00000000	3099.00000000	450.08020020	700.00000000	724.54266357	171.31582642	0.00000000
0.07095617	-0.01412912	700.02337646	0.01212086	-0.04135423	0.98162472	0.18752185	0.03533375	672.00000000	0.00000000	436.52331543	700.00000000	713.12792969	0.00000000	0.00000000
0.06196156	-0.02111164	699.99969482	0.06633169	0.04070010	0.94931000	0.30361161	-0.08142829	1228.00000000	0.00000000	472.73544312	700.00000000	737.37939453	0.00000000	0.00000000
-0.19673491	-0.02130414	699.66790771	-0.23595774	-0.05142818	0.91815281	-0.04655650	0.39348173	0.00000000	1119.00000000	461.46627808	700.00000000	596.83502197	153.77082825	0.00000000
-0.10092197	0.02374929	699.97290039	-0.04692037	-0.06944142	0.90144277	-0.40500811	0.15287042	2276.00000000	0.00000000	462.77648926	700.00000000	776.50469971	0.00000000	0.00000000
0.08234589	0.03084310	699.98217773	0.02363941	0.03248396	0.99695039	0.01289152	0.07696545	253.00000000	0.00000000	573.06872559	700.00000000	702.12341309	0.00000000	0.00000000
0.18108498	-0.26675332	699.97760010	0.08560768	-0.19505917	-0.89365363	-0.03600253	-0.44731081	0.00000000	8260.00000000	517.05450439	700.00000000	2955.41601562	500.91653442	1.00000000
-0.08326353	0.01754225	700.00213623	-0.01822745	0.07049969	0.81777394	-0.52791804	-0.22923422	0.00000000	2441.00000000	449.28143311	700.00000000	710.23120117	135.53164673	0.00000000
-0.01305962	0.05488710	699.97460938	0.02751009	-0.04960410	0.99303734	0.11459523	0.02729142	435.00000000	0.00000000	475.66595459	700.00000000	704.88110352	0.00000000	0.00000000
-0.01959055	-0.04152383	699.99163818	0.05614647	-0.06831198	0.93656021	0.33061486	-0.11639905	1310.00000000	0.00000000	470.98489380	700.00000000	747.40380859	0.00000000	0.00000000
0.04870890	0.06718861	700.00781250	0.04061491	-0.07533047	0.88400847	0.31152156	0.34854460	2468.00000000	0.00000000	462.54742432	700.00000000	791.84472656	0.00000000	0.00000000
0.21289749	0.01953725	700.14038086	0.21756235	0.00811651	0.99201035	0.03376701	-0.12155354	462.00000000	0.00000000	439.99673462	700.00000000	705.77673340	0.00000000	0.00000000
-0.03020674	-0.10835265	699.99621582	0.06504749	0.03916609	0.82715684	0.21001630	-0.52125299	0.00000000	2418.00000000	560.19757080	700.00000000	689.42742920	146.75617981	0.00000000
0.06135659	-0.05911512	699.99877930	0.06786041	-0.05319064	0.98802125	-0.14863548	-0.04149151	641.00000000	0.00000000	489.87603760	700.00000000	708.48791504	0.00000000	0.00000000
0.02008282	-0.06506006	700.00427246	0.00693651	-0.04413014	0.95309550	-0.30209085	-0.01871026	1105.00000000	0.00000000	489.64251709	700.00000000	734.44659424	0.00000000	0.00000000
0.08397457	-0.04561277	699.99066162	0.09063257	-0.00759505	0.93063527	-0.07802261	-0.35753381	2184.00000000	0.00000000	470.47058105	700.00000000	752.16741943	0.00000000	0.00000000
-0.01689831	-0.10600605	699.99060059	0.04377159	-0.09784047	0.99786627	0.05730858	0.03128374	876.00000000	0.00000000	465.33486938	700.00000000	701.48913574	0.00000000	0.00000000
-0.06919958	-0.02117643	699.99896240	-0.09282172	-0.02689790	0.87550658	0.43590063	-0.20851588	0.00000000	1728.00000000	541.26940918	700.00000000	656.03936768	134.15592957	0.00000000
0.08051786	0.02900304	700.04827881	0.01783183	0.08368640	0.81423569	0.56787139	-0.12059164	0.00000000	2321.00000000	482.56271362	700.00000000	531.79406738	305.70715332	0.00000000
0.07482687	0.02380905	699.99835205	0.05102261	0.00283839	0.92321181	0.31317252	-0.22271705	0.00000000	1046.00000000	511.94281006	700.00000000	579.77264404	166.60925293	0.00000000
0.02641228	-0.05348075	699.96429443	0.00226426	-0.02030584	0.93552172	0.30210474	-0.18311703	1215.00000000	0.00000000	485.05548096	700.00000000	748.20312500	0.00000000	0.00000000
0.04095569	-0.20048881	699.92864990	0.16633432	-0.12507442	0.96757615	-0.20688051	0.14490306	1311.00000000	0.00000000	507.74942017	700.00000000	723.38256836	0.00000000	0.00000000
-0.04531990	0.00674679	699.99707031	0.02089184	-0.01879672	0.89885426	-0.42152554	0.11990511	0.00000000	1375.00000000	473.44323730	700.00000000	692.82073975	80.06486511	0.00000000
-0.06618161	0.06206727	699.98925781	-0.05882627	0.03429063	0.87239742	0.48215142	0.08032906	0.00000000	1714.00000000	513.04400635	700.00000000	708.94018555	87.23882294	0.00000000
0.15102258	-0.12042355	700.04205322	0.03162573	-0.19323134	0.84997010	-0.24669074	0.46550453	3179.00000000	0.00000000	453.03244019	700.00000000	823.63238525	0.00000000	0.00000000
0.01203412	-0.05456920	712.49676514	-0.01073902	0.01036243	0.93676335	-0.04739642	0.34673905	1214.00000000	0.00000000	461.64691162	700.00000000	760.58416748	0.00000000	0.00000000
-0.10154885	-0.00999085	699.99560547	-0.03807813	-0.02258560	0.95151192	-0.27718854	-0.13338518	1029.00000000	0.00000000	453.80728149	700.00000000	735.65850830	0.00000000	0.00000000
-0.11986630	0.29460320	700.02130127	-0.07778539	0.12495150	0.99585283	0.09078179	0.00598705	481.00000000	0.00000000	443.98483276	700.00000000	702.93902588	0.00000000	0.00000000
0.08550146	0.43660140	699.77801514	-0.06721684	0.40185475	0.90180171	0.35321030	0.24899030	0.00000000	1380.00000000	501.52554321	700.00000000	681.31115723	88.33321381	0.00000000
0.24485883	0.19302434	700.11608887	0.08772118	0.12283573	0.99399561	-0.04794865	-0.09835458	351.00000000	0.00000000	475.88531494	700.00000000	704.34722900	0.00000000	0.00000000
0.03358562	-0.07226374	700.07244873	-0.09487024	-0.00583089	0.93453985	-0.27004614	0.23175502	1518.00000000	0.00000000	475.73321533	700.00000000	749.11535645	0.00000000	0.00000000
-0.08896496	0.07154635	700.05383301	0.01084708	0.01994305	0.89122671	0.17452055	0.41863775	0.00000000	1444.00000000	469.65661621	700.00000000	705.29833984	74.68641663	0.00000000
0.00248768	0.03254045	699.97827148	0.04185279	0.06118670	0.97045809	0.03559560	0.23862946	828.00000000	0.00000000	443.66223145	700.00000000	721.27960205	0.00000000	0.00000000
-0.06392110	-0.01591745	700.00769043	-0.05170567	0.05514387	0.90973288	-0.40997449	0.06562793	0.00000000	1276.00000000	485.58276367	700.00000000	600.85205078	157.20249939	0.00000000
-0.09647473	0.30349982	700.07885742	-0.08887751	0.11540713	0.96621281	0.14018513	0.21628904	1533.00000000	0.00000000	555.44750977	700.00000000	724.56756592	0.00000000	0.00000000
-0.01836378	0.11064233	136.01757812	0.07050794	-0.04803145	0.77635974	0.27907196	0.56514108	0.00000000	603.00000000	484.72363281	700.00000000	132.90145874	39.43068695	0.00000000
-0.13377535	-0.16172916	699.88909912	-0.21686241	-0.14756770	0.99198216	0.09120403	-0.08748233	407.00000000	0.00000000	482.19747925	700.00000000	705.54541016	0.00000000	0.00000000
0.05819975	0.25856501	699.90673828	0.10238072	0.15877502	0.93696254	0.32451192	-0.12958860	1410.00000000	0.00000000	467.35784912	700.00000000	746.98785400	0.00000000	0.00000000
0.04405015	0.07929229	699.95642090	-0.08517738	-0.03613738	0.96720344	-0.25103840	-0.03869343	854.00000000	0.00000000	474.94476318	700.00000000	723.68627930	0.00000000	0.00000000
-0.05744453	0.04010504	762.64102173	-0.00656448	-0.06375906	0.97967708	0.14298125	-0.14067423	797.00000000	0.00000000	466.77737427	700.00000000	778.46234131	0.00000000	0.00000000
-0.15144648	0.10377712	699.97259521	-0.12565139	0.11002487	0.91879785	-0.22405304	0.32497811	1507.00000000	0.00000000	508.97586060	700.00000000	761.84552002	0.00000000	0.00000000
0.01776890	0.08215119	700.00445557	-0.04786623	-0.05574653	0.94085318	-0.33474994	0.05232322	1392.00000000	0.00000000	437.43618774	700.00000000	743.99890137	0.00000000	0.00000000
0.00873483	-0.07811560	700.03686523	0.00812579	-0.07847533	0.87701058	0.24284579	0.41458213	0.00000000	1720.00000000	482.55270386	700.00000000	693.49731445	97.58784485	0.00000000
0.10230074	-0.05248616	699.97753906	0.08231116	-0.06089228	0.73867851	-0.60477614	-0.29765725	0.00000000	3483.00000000	466.89773560	700.00000000	629.01745605	296.66461182	0.00000000
0.07852957	-0.05007014	700.00756836	-0.07453467	0.06147498	0.96491146	-0.01057616	0.26236236	1146.00000000	0.00000000	612.51702881	700.00000000	725.45654297	0.00000000	0.00000000
0.08824251	-0.02728545	700.01409912	-0.02839659	0.01255415	0.99941128	0.02763987	0.02032423	113.00000000	0.00000000	463.97839355	700.00000000	700.42742920	0.00000000	0.00000000
0.04143276	0.02335805	700.00292969	0.00033995	-0.06874398	0.95305169	-0.20395340	-0.22382033	1116.00000000	0.00000000	478.02145386	700.00000000	734.48785400	0.00000000	0.00000000
0.03220005	-0.06361111	700.00531006	0.02701407	-0.00566940	0.92247009	-0.14530487	0.35768056	0.00000000	1094.00000000	494.55249023	700.00000000	615.20355225	133.97918701	0.00000000
-0.19560680	-0.28279507	700.01275635	-0.05003215	-0.15549955	0.80428910	0.07884727	-0.58898401	4496.00000000	0.00000000	458.30432129	700.00000000	870.30310059	0.00000000	0.00000000
0.00372452	-0.10639353	699.99987793	-0.05532206	-0.07108906	0.95282882	0.00345745	0.30348849	1166.00000000	0.00000000	544.76599121	700.00000000	734.64868164	0.00000000	0.00000000
0.22713150	-0.19436485	738.63116455	0.09795905	-0.29454690	0.94925189	-0.14874865	0.27711844	1527.00000000	0.00000000	543.45648193	700.00000000	778.10845947	0.00000000	0.00000000
-0.15915799	0.29907492	700.03295898	-0.08487853	0.12895785	0.99762619	-0.05894842	0.03559530	236.00000000	0.00000000	508.71560669	700.00000000	701.69927979	0.00000000	0.00000000
0.05070696	-0.09347513	699.98071289	0.09681629	0.02753004	0.84437996	0.35216978	-0.40373123	3599.00000000	0.00000000	451.22445679	700.00000000	829.00280762	0.00000000	0.00000000
-0.00741774	0.01426373	699.94860840	0.05027458	-0.00525992	0.95298612	0.30044433	-0.03937817	1012.00000000	0.00000000	524.03686523	700.00000000	734.48522949	0.00000000	0.00000000
0.00752410	0.05206972	699.99688721	-0.01715942	0.09628051	0.89024365	0.14329135	-0.43235850	0.00000000	1456.00000000	440.24822998	700.00000000	702.41656494	77.93826294	0.00000000
0.08078050	-0.02100207	700.02160645	0.01370667	0.08205643	0.89397472	0.44724849	-0.02789199	2421.00000000	0.00000000	474.31378174	700.00000000	783.06860352	0.00000000	0.00000000
-0.08031928	0.05760465	753.07760620	-0.05437132	0.03248922	0.97745812	-0.05578909	-0.20362520	889.00000000	0.00000000	497.37908936	700.00000000	770.43933105	0.00000000	0.00000000
0.07247637	0.05765676	700.00024414	0.08500138	-0.00464408	0.94109815	0.00996654	0.33798659	1804.00000000	0.00000000	505.37582397	700.00000000	743.80877686	0.00000000	0.00000000
-0.07501984	-0.05180515	700.00262451	0.05652063	0.07300684	0.93526524	-0.33620673	0.11065233	1968.00000000	0.00000000	445.37481689	700.00000000	748.46124268	0.00000000	0.00000000
-0.04680514	0.01757562	699.97601318	-0.06189798	-0.01357812	0.92924130	-0.15979040	-0.33313310	1420.00000000	0.00000000	483.89270020	700.00000000	753.26525879	0.00000000	0.00000000
0.04610501	0.01623224	699.94006348	-0.04304602	-0.03270196	0.97827441	0.20010649	0.05418992	686.00000000	0.00000000	449.88183594	700.00000000	715.48895264	0.00000000	0.00000000
-0.10763358	-0.04103566	699.99615479	-0.02361884	-0.10112812	0.85519248	0.41293538	0.31325746	0.00000000	2019.00000000	482.05313110	700.00000000	677.05993652	131.84693909	0.00000000
-0.11130484	-0.00873966	699.95861816	-0.08636927	-0.06502335	0.89878273	-0.25020218	-0.35998392	0.00000000	1388.00000000	458.62872314	700.00000000	676.19970703	95.46808624	0.00000000
-0.00568954	-0.04910528	699.95391846	-0.00185429	0.05537867	0.92759120	-0.10878181	-0.35740888	0.00000000	672.00000000	449.38217163	700.00000000	413.95257568	316.76782227	0.00000000
-0.06351005	0.06596154	699.94158936	-0.00415120	0.07332315	0.90139645	0.39929622	-0.16747236	1910.00000000	0.00000000	476.16806030	700.00000000	776.50811768	0.00000000	0.00000000
-0.34511659	-0.03877910	700.03173828	-0.36234489	-0.04866534	0.93221259	0.33990920	-0.12426341	1702.00000000	0.00000000	479.92834473	700.00000000	750.93029785	0.00000000	0.00000000
-0.08841587	-0.02989364	700.00000000	0.00035228	0.01468935	0.95171738	-0.03997121	0.30436218	1027.00000000	0.00000000	437.05636597	700.00000000	735.50653076	0.00000000	0.00000000
-0.03803887	0.09092093	699.98510742	-0.09725250	0.02835310	0.84546798	-0.02689443	-0.53334844	4525.00000000	0.00000000	464.29064941	700.00000000	827.96295166	0.00000000	0.00000000
-0.02648771	0.09695163	699.91717529	-0.06185447	-0.08178961	0.84006780	-0.44785970	0.30611730	4497.00000000	0.00000000	439.93408203	700.00000000	797.45196533	0.00000000	1.00000000
0.06161071	-0.08156011	700.15417480	-0.06742988	0.08144272	0.84492624	-0.52555037	-0.09948075	3729.00000000	0.00000000	617.14349365	700.00000000	828.67388916	0.00000000	0.00000000
-0.00672862	-0.10384816	700.00909424	0.00648784	0.01767386	0.98016471	-0.06964668	0.18554389	647.00000000	0.00000000	547.12017822	700.00000000	714.17626953	0.00000000	0.00000000
0.10167072	0.02573280	700.11541748	-0.02029061	0.06986317	0.86010784	0.50936949	0.02751851	0.00000000	1890.00000000	430.53717041	700.00000000	616.44506836	183.41578674	0.00000000
