# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02760945	0.09497415	2100.02124023	0.05976835	-0.08592417	0.85208434	0.08526808	0.51641226	0.00000000	6156.00000000	480.52877808	2100.00000000	1924.36877441	503.49966431	0.00000000
-0.01622100	0.02853576	2100.02124023	-0.02948616	0.02344933	0.96860516	0.23152024	0.09056747	2565.00000000	0.00000000	458.43475342	2100.00000000	2168.05102539	0.00000000	0.00000000
0.09761173	-0.04965179	2032.05041504	0.05021778	-0.04954723	0.98678869	0.15288529	0.05361164	1856.00000000	0.00000000	454.49270630	2100.00000000	2059.21728516	0.00000000	0.00000000
-0.05876888	-0.12867320	2099.94885254	-0.07224804	-0.13151719	0.84027714	-0.53765583	-0.06971776	0.00000000	6573.00000000	483.55703735	2100.00000000	2085.05444336	385.95071411	0.00000000
-0.05532081	0.03779874	2100.07458496	0.00426208	0.05671063	0.94896227	0.29430014	-0.11339307	3651.00000000	0.00000000	510.31665039	2100.00000000	2213.01000977	0.00000000	0.00000000
-0.00604649	0.09469332	2099.96936035	0.07033067	0.03559072	0.97709930	0.20258358	-0.06509078	2406.00000000	0.00000000	498.52822876	2100.00000000	2149.17626953	0.00000000	0.00000000
-0.05987491	-0.04053672	2100.01385498	-0.04759513	0.05251266	0.98501205	0.08488660	0.15015173	2113.00000000	0.00000000	506.00097656	2100.00000000	2132.00170898	0.00000000	0.00000000
0.04009830	0.07075314	2099.99548340	0.03053515	-0.06687982	0.93172282	0.21639012	-0.29166412	3758.00000000	0.00000000	459.94692993	2100.00000000	2253.83813477	0.00000000	0.00000000
0.09466544	-0.05423410	2099.98370361	-0.02938884	-0.10289024	0.96123475	-0.21793739	0.16891146	8329.00000000	0.00000000	450.96020508	2100.00000000	2249.33203125	0.00000000	1.00000000
-0.05769584	0.05193184	2099.98229980	-0.08767813	-0.04553052	0.95659852	-0.28428480	0.06404269	3567.00000000	0.00000000	477.93270874	2100.00000000	2195.31103516	0.00000000	0.00000000
0.00586696	0.01239002	2098.91448975	-0.10247548	0.02604094	0.93502170	0.33264160	-0.12281680	3636.00000000	0.00000000	487.26309204	2100.00000000	2244.79760742	0.00000000	0.00000000
0.09119415	-0.04587353	2101.43688965	0.10846859	0.00883877	0.96849042	0.08645952	0.23356164	5554.00000000	0.00000000	469.62817383	2100.00000000	2169.84936523	0.00000000	0.00000000
0.19410500	0.12837878	2100.06683350	0.18822169	0.19436470	0.96086496	0.03148957	0.27522159	3124.00000000	0.00000000	458.10919189	2100.00000000	2185.61328125	0.00000000	0.00000000
-0.07350849	-0.02209059	2099.99975586	-0.08934978	-0.04303175	0.97735238	-0.09848282	-0.18730581	2450.00000000	0.00000000	587.39434814	2100.00000000	2148.67163086	0.00000000	0.00000000
-0.01625194	0.06669708	2100.00543213	-0.01098160	-0.01366886	0.96674669	0.19703645	0.16302586	2526.00000000	0.00000000	587.12561035	2100.00000000	2172.29101562	0.00000000	0.00000000
-0.04735091	-0.06966980	2200.68389893	-0.04386203	-0.06330320	0.94957012	-0.24256991	0.19868672	4612.00000000	0.00000000	548.77178955	2100.00000000	2317.57104492	0.00000000	0.00000000
-0.00202816	0.05108817	2099.98712158	0.00570877	0.03387786	0.97778153	-0.12846388	0.16565120	2103.00000000	0.00000000	487.76831055	2100.00000000	2147.67138672	0.00000000	0.00000000
-0.04763221	0.00339821	2100.01892090	0.01925064	-0.08164171	0.88322264	0.00141306	0.46895182	0.00000000	4627.00000000	475.49151611	2100.00000000	2134.48266602	226.52436829	0.00000000
0.03839802	0.10888460	2099.97607422	0.04623646	-0.07403010	0.91369706	-0.35289651	0.20154834	0.00000000	3621.00000000	474.43231201	2100.00000000	1784.18420410	478.95999146	0.00000000
-0.08822765	-0.02417681	2100.01275635	-0.04156030	-0.08418369	0.84830737	-0.36325362	0.38525498	9928.00000000	0.00000000	470.34954834	2100.00000000	2475.60131836	0.00000000	0.00000000
0.04755494	0.04513985	1575.16372681	-0.05466679	0.07695727	0.97849995	0.20052680	-0.04823768	1827.00000000	0.00000000	440.46310425	2100.00000000	1609.77770996	0.00000000	0.00000000
-0.17712432	-0.23592104	2100.04803467	-0.14494586	-0.13314301	0.92702395	0.25086638	-0.27873397	4233.00000000	0.00000000	438.43011475	2100.00000000	2265.41333008	0.00000000	0.00000000
0.11124900	-0.00458304	2100.00073242	0.01568495	-0.02808593	0.91427076	0.32935968	0.23586261	0.00000000	3500.00000000	439.61712646	2100.00000000	1861.12316895	404.98825073	0.00000000
-0.09495290	0.11595505	2099.97497559	-0.06002558	0.14931570	0.85883325	0.23749423	0.45387435	11749.00000000	0.00000000	522.50347900	2100.00000000	2445.11425781	0.00000000	0.00000000
-0.02449938	-0.06641794	2099.97967529	-0.08302602	-0.02325458	0.88924819	-0.35361242	0.29016531	6406.00000000	0.00000000	478.72119141	2100.00000000	2361.47705078	0.00000000	0.00000000
0.01469111	0.01685496	2099.99145508	0.00958558	0.02902604	0.97410250	-0.10869478	0.19826686	2263.00000000	0.00000000	515.64160156	2100.00000000	2155.77807617	0.00000000	0.00000000
0.04913008	-0.02516914	2099.94787598	0.03494412	0.07170567	0.88878775	-0.31208441	-0.33564806	0.00000000	4446.00000000	483.12768555	2100.00000000	2111.02905273	234.72099304	0.00000000
0.04444641	0.02988118	2099.95379639	-0.02752103	0.02948894	0.95958710	-0.23960532	-0.14758694	3000.00000000	0.00000000	562.91870117	2100.00000000	2188.34008789	0.00000000	0.00000000
-0.00991034	-0.02593704	2100.01721191	-0.05097489	-0.01191887	0.88812327	0.43615863	-0.14492309	0.00000000	4552.00000000	497.95690918	2100.00000000	2105.37207031	241.85508728	0.00000000
-0.10836823	-0.03292375	2100.13995361	0.08008818	0.00302240	0.79466665	0.17401136	-0.58157110	0.00000000	8324.00000000	454.43344116	2100.00000000	2140.25000000	467.39831543	0.00000000
-0.00602161	0.02139025	2100.02075195	0.02056937	0.00294522	0.93020678	-0.04288530	0.36452186	0.00000000	2898.00000000	579.05444336	2100.00000000	1729.93481445	494.02780151	0.00000000
0.00541091	-0.06766894	2183.13433838	-0.04760525	-0.04867803	0.94494718	0.13993676	-0.29579127	4220.00000000	0.00000000	470.54916382	2100.00000000	2310.32080078	0.00000000	0.00000000
-0.16224343	-0.23730496	2100.00756836	-0.13644139	-0.10918090	0.90502965	0.13633379	0.40290749	0.00000000	4076.00000000	499.53759766	2100.00000000	2006.94238281	292.39776611	0.00000000
0.05785980	0.01462739	2100.00341797	0.05530864	0.01902327	0.90433353	0.37117541	0.21073604	0.00000000	4051.00000000	533.90759277	2100.00000000	2060.74194336	244.28445435	0.00000000
-0.07933859	0.03896513	2099.99609375	0.08347211	-0.03984989	0.89631897	-0.04637289	-0.44097829	7744.00000000	0.00000000	502.19119263	2100.00000000	2342.65405273	0.00000000	0.00000000
-0.08636162	-0.05521474	2100.00250244	-0.08185650	-0.07250204	0.84522361	0.18863688	-0.50001323	16298.00000000	0.00000000	433.23233032	2100.00000000	2484.42456055	0.00000000	0.00000000
-0.02647695	0.08878858	2099.99304199	0.02446575	-0.08872642	0.85675335	-0.49146453	0.15632129	0.00000000	5734.00000000	526.26574707	2100.00000000	1756.81787109	648.59552002	0.00000000
0.07492097	-0.00566215	2100.00329590	-0.02072873	-0.02374652	0.93794894	0.20614970	-0.27884412	3603.00000000	0.00000000	576.17254639	2100.00000000	2235.23144531	0.00000000	1.00000000
-0.03169974	-0.10105365	2099.99243164	-0.04606436	-0.05325574	0.84105355	-0.42066377	0.34010422	0.00000000	6481.00000000	463.90762329	2100.00000000	2047.95239258	418.09213257	0.00000000
-0.01055148	0.02197097	2099.96673584	0.05435378	0.01154942	0.89353299	0.35375577	0.27650619	0.00000000	4394.00000000	495.27923584	2100.00000000	2086.39331055	246.03468323	0.00000000
0.06047991	-0.02607369	2099.99328613	-0.08902167	-0.05161812	0.95708823	-0.12368231	-0.26207793	3413.00000000	0.00000000	468.76449585	2100.00000000	2194.09252930	0.00000000	0.00000000
0.06563950	-0.04137647	2100.08593750	-0.04764180	-0.07860137	0.98940665	0.14439254	0.01501083	1877.00000000	0.00000000	498.87112427	2100.00000000	2122.54638672	0.00000000	0.00000000
-0.05904166	-0.08829913	2100.01251221	0.01683583	-0.10476108	0.89567250	-0.43575847	-0.08879912	17765.00000000	0.00000000	517.95611572	2100.00000000	2344.60888672	0.00000000	0.00000000
0.04987932	-0.01602335	2099.99578857	-0.00237801	0.01699685	0.99853730	-0.05296969	-0.01083827	523.00000000	0.00000000	462.39956665	2100.00000000	2103.08129883	0.00000000	0.00000000
-0.00441489	-0.08128607	2099.97741699	-0.07130782	0.07021030	0.85421050	-0.08001009	-0.51373422	8620.00000000	0.00000000	525.54010010	2100.00000000	2458.20385742	0.00000000	0.00000000
0.01641774	0.03971714	2100.03222656	0.03874889	-0.07104564	0.95927227	-0.01709225	-0.28196549	3054.00000000	0.00000000	624.00122070	2100.00000000	2189.19921875	0.00000000	0.00000000
-0.05322414	0.08452643	2100.04589844	-0.10071670	-0.04337445	0.78319168	0.01372952	0.62162876	17965.00000000	0.00000000	482.69506836	2100.00000000	2681.26049805	0.00000000	0.00000000
0.07848724	-0.01622552	2100.00512695	0.03294194	-0.07391252	0.96127599	0.00590379	-0.27552414	2855.00000000	0.00000000	496.90887451	2100.00000000	2184.53906250	0.00000000	0.00000000
0.06857394	0.06504061	2099.99780273	-0.00824763	-0.00108331	0.90966642	-0.40523368	0.09106410	0.00000000	3874.00000000	500.18197632	2100.00000000	2028.33642578	261.49188232	0.00000000
0.02191187	-0.10308366	2100.00207520	-0.01439831	-0.08443457	0.96104133	0.26176462	0.08876264	3768.00000000	0.00000000	495.35482788	2100.00000000	2185.12475586	0.00000000	0.00000000
0.07698788	-0.01669455	2099.99530029	0.02709895	0.03795855	0.93873352	0.18616514	-0.29003787	3812.00000000	0.00000000	460.49667358	2100.00000000	2237.04760742	0.00000000	0.00000000
0.01359530	-0.00360663	2099.97570801	0.01505460	0.03511133	0.96442807	-0.16662690	-0.20521688	2628.00000000	0.00000000	486.48364258	2100.00000000	2177.42944336	0.00000000	0.00000000
-0.08416853	0.04285450	2100.00024414	0.04757078	-0.03853935	0.92356646	0.37991354	-0.05187142	0.00000000	3299.00000000	558.19384766	2100.00000000	1797.56689453	445.45489502	0.00000000
0.10569365	0.00496724	2100.02679443	0.06896392	-0.08381329	0.89243460	-0.45105100	-0.01065087	7659.00000000	0.00000000	498.76760864	2100.00000000	2353.11181641	0.00000000	0.00000000
-0.09532928	-0.01677152	2099.90869141	-0.02524199	-0.08008408	0.82203573	0.56822801	-0.03707004	0.00000000	7360.00000000	511.04318237	2100.00000000	1893.56970215	617.22210693	0.00000000
-0.04628342	-0.06904604	2099.98016357	0.01449552	0.08891737	0.95625925	0.12888438	-0.26259673	3317.00000000	0.00000000	448.67669678	2100.00000000	2195.96313477	0.00000000	0.00000000
0.09363004	0.03799732	2100.00000000	-0.03222084	-0.09430093	0.92645937	-0.37530822	0.02857912	8073.00000000	0.00000000	458.66604614	2100.00000000	2266.61035156	0.00000000	0.00000000
-0.05744227	0.02822139	1528.29248047	0.05794099	-0.02863355	0.95702988	0.09094720	0.27535880	2588.00000000	0.00000000	470.51547241	2100.00000000	1596.91833496	0.00000000	0.00000000
0.03289164	-0.04997580	2100.00970459	0.03082796	-0.05145004	0.94877625	0.24906074	0.19440258	3780.00000000	0.00000000	489.56417847	2100.00000000	2213.40771484	0.00000000	0.00000000
-0.04257606	0.04371791	2099.99841309	-0.04595680	0.04795393	0.84924859	-0.50240034	-0.16239071	0.00000000	6049.00000000	450.81790161	2100.00000000	2121.33496094	326.97659302	0.00000000
0.03507216	-0.08990977	2099.89801025	-0.04186379	0.08864993	0.89006400	-0.01914239	-0.45543349	0.00000000	4700.00000000	519.27026367	2100.00000000	2033.19445801	304.62826538	0.00000000
0.20450920	0.21965964	2100.07202148	0.20076959	0.13315891	0.83171445	0.40310523	0.38178170	2676.00000000	0.00000000	456.15133667	2100.00000000	2171.99096680	0.00000000	1.00000000
-0.01086551	0.08808273	2100.01873779	-0.02155465	0.08606414	0.97268218	0.19718064	0.12251174	3557.00000000	0.00000000	540.33593750	2100.00000000	2158.94213867	0.00000000	0.00000000
-0.05092037	0.03774595	2100.00000000	0.06712780	0.02381614	0.90179098	-0.05927248	-0.42808855	0.00000000	3943.00000000	612.87554932	2100.00000000	1615.43664551	668.41918945	0.00000000
0.04840527	-0.02602797	2099.98791504	0.07557566	0.07160877	0.93969071	-0.30355558	-0.15759230	3599.00000000	0.00000000	523.08300781	2100.00000000	2234.68798828	0.00000000	0.00000000
-0.06867363	0.02947928	2099.98565674	-0.02400916	0.08669569	0.92281365	-0.30019084	0.24145472	4535.00000000	0.00000000	542.08569336	2100.00000000	2275.66723633	0.00000000	0.00000000
0.05908225	-0.03578486	2100.00366211	0.00045256	0.06962302	0.96917242	-0.21999773	0.11093152	2946.00000000	0.00000000	550.51263428	2100.00000000	2166.78393555	0.00000000	0.00000000
0.07113008	-0.05053828	2099.89941406	0.08898082	0.02246273	0.98161960	-0.11281686	0.15393305	2926.00000000	0.00000000	536.35748291	2100.00000000	2139.23144531	0.00000000	0.00000000
0.00414227	-0.08043864	2099.88232422	-0.00254828	-0.08333535	0.93579531	0.29396927	-0.19460011	4703.00000000	0.00000000	438.74142456	2100.00000000	2243.97753906	0.00000000	0.00000000
-0.10114896	-0.03920711	2100.00231934	0.02944874	-0.00214753	0.99181640	-0.10162379	-0.07728398	1248.00000000	0.00000000	471.14581299	2100.00000000	2117.34082031	0.00000000	0.00000000
0.08581937	-0.02765529	2099.93072510	-0.08459503	0.06546409	0.89646149	-0.23983027	0.37260997	0.00000000	4295.00000000	437.62780762	2100.00000000	2020.66564941	298.99667358	0.00000000
-0.00547487	-0.07103170	2099.95684814	0.00439065	0.06143672	0.98713338	0.11461151	-0.11149836	1711.00000000	0.00000000	448.15542603	2100.00000000	2127.34741211	0.00000000	0.00000000
0.05712326	0.00589276	2099.99066162	-0.05743346	0.04374437	0.99723238	-0.07289191	0.01464236	743.00000000	0.00000000	634.54351807	2100.00000000	2105.80322266	0.00000000	0.00000000
-0.02030190	0.10331785	2100.02673340	-0.08073375	-0.07445837	0.83443618	-0.49938983	0.23307955	16465.00000000	0.00000000	537.18090820	2100.00000000	2516.35449219	0.00000000	0.00000000
0.05811394	0.03864695	2099.99841309	-0.08088588	0.03752474	0.96866125	0.22624712	-0.10250676	2447.00000000	0.00000000	458.14874268	2100.00000000	2167.98486328	0.00000000	0.00000000
0.09680979	0.02141830	2100.13500977	-0.08337369	0.03766372	0.80966371	0.25699952	0.52763236	12451.00000000	0.00000000	465.02062988	2100.00000000	2593.84057617	0.00000000	0.00000000
0.05389940	0.08700819	2099.99621582	-0.04502836	0.06403193	0.91550118	-0.40123993	0.02939641	5025.00000000	0.00000000	456.25225830	2100.00000000	2293.77368164	0.00000000	0.00000000
0.11035871	-0.26744968	2099.85961914	0.08644934	-0.11450969	0.96945381	-0.02414751	0.24408245	2608.00000000	0.00000000	453.37374878	2100.00000000	2165.97631836	0.00000000	0.00000000
-0.03803262	0.09238899	2100.00408936	-0.06114173	-0.07900091	0.97097081	-0.19140546	0.14345586	5614.00000000	0.00000000	474.42575073	2100.00000000	2162.81640625	0.00000000	0.00000000
-0.01943062	0.03268816	2100.02325439	-0.09789692	-0.00753432	0.98218238	-0.18281779	0.04353583	1899.00000000	0.00000000	450.29391479	2100.00000000	2138.08447266	0.00000000	0.00000000
-0.02875727	-0.04933929	2267.21826172	0.02587465	0.08651364	0.91576719	0.14499110	-0.37463045	5231.00000000	0.00000000	449.28634644	2100.00000000	2475.68359375	0.00000000	0.00000000
0.03614911	-0.06433656	2099.99218750	-0.07011500	0.01951126	0.95062947	0.02355359	-0.30943310	3980.00000000	0.00000000	482.09777832	2100.00000000	2209.06250000	0.00000000	0.00000000
-0.38431746	-0.01163629	2100.11273193	-0.19268996	-0.03087282	0.87824553	0.21894769	0.42514312	8545.00000000	0.00000000	482.41818237	2100.00000000	2391.06372070	0.00000000	0.00000000
-0.10452387	-0.02134659	2099.98205566	0.01955470	-0.09018088	0.90190524	0.42173892	-0.09329116	7061.00000000	0.00000000	539.50695801	2100.00000000	2328.53784180	0.00000000	0.00000000
-0.06873138	-0.04938772	2100.01074219	-0.01362373	-0.06974559	0.98954672	0.03873182	0.13891435	1393.00000000	0.00000000	455.83319092	2100.00000000	2122.20996094	0.00000000	0.00000000
-0.05092607	0.07475150	2099.99444580	-0.07264717	-0.06454898	0.93932110	0.09423202	-0.32984269	5762.00000000	0.00000000	617.83557129	2100.00000000	2235.74096680	0.00000000	0.00000000
-0.02421444	0.03957051	2099.98211670	0.04525841	0.00846113	0.88487470	-0.14262812	0.44345689	0.00000000	4786.00000000	508.44515991	2100.00000000	2062.39160156	290.23425293	0.00000000
0.04075952	0.04032801	2099.91888428	0.02181660	0.02540005	0.98950839	-0.01514929	0.14367890	1429.00000000	0.00000000	540.77069092	2100.00000000	2122.20434570	0.00000000	0.00000000
-0.03794109	-0.05924528	2099.99536133	0.02863849	-0.03081028	0.97323287	-0.10363126	0.20512998	2267.00000000	0.00000000	506.31311035	2100.00000000	2157.78857422	0.00000000	0.00000000
0.02403768	0.04328012	2100.00329590	0.00010266	0.03544866	0.93731534	0.34399185	0.05576348	3743.00000000	0.00000000	467.68051147	2100.00000000	2240.42846680	0.00000000	0.00000000
0.01961812	-0.07459817	2100.04333496	0.02965485	0.06167473	0.99223304	-0.02650720	0.12153590	1296.00000000	0.00000000	463.78524780	2100.00000000	2116.46630859	0.00000000	0.00000000
-0.05290633	-0.03597847	2099.99798584	-0.00154389	0.07258075	0.91756165	-0.01612872	0.39726627	0.00000000	3637.00000000	592.30957031	2100.00000000	1998.77807617	271.62487793	0.00000000
-0.15888193	0.17583598	2100.08563232	-0.07618002	0.11939912	0.93792135	-0.09812983	0.33267713	3706.00000000	0.00000000	451.05105591	2100.00000000	2239.08422852	0.00000000	0.00000000
-0.00049618	-0.06809440	2099.98059082	-0.07004790	0.05730172	0.93363065	0.01611912	-0.35787427	4634.00000000	0.00000000	463.37536621	2100.00000000	2249.30810547	0.00000000	0.00000000
0.00396978	0.02132778	2100.00439453	-0.02015298	0.00903890	0.99265265	-0.02128403	0.11911201	1180.00000000	0.00000000	509.90689087	2100.00000000	2115.53002930	0.00000000	0.00000000
0.07946789	0.05719376	2100.01147461	-0.05880968	-0.01379729	0.87922102	0.19792794	-0.43335307	0.00000000	5149.00000000	521.31085205	2100.00000000	1991.09375000	371.25613403	0.00000000
-0.03204057	-0.09744778	2100.00598145	0.02520035	-0.09249694	0.91668558	0.05512387	0.39578903	0.00000000	3112.00000000	432.21414185	2100.00000000	1578.87500000	661.14312744	0.00000000
0.06283916	0.07780359	2099.99206543	0.00526737	0.10136381	0.91342473	0.38851747	0.12128246	8487.00000000	0.00000000	522.16949463	2100.00000000	2299.05297852	0.00000000	0.00000000
-0.03822998	0.08070485	2100.00067139	-0.05438223	-0.06940952	0.83605343	0.40028659	-0.37521362	10405.00000000	0.00000000	451.29956055	2100.00000000	2512.05346680	0.00000000	0.00000000
-0.07835981	-0.02077437	2099.98168945	0.06347869	0.02504173	0.93754774	0.24411379	-0.24781585	4314.00000000	0.00000000	561.87420654	2100.00000000	2239.95166016	0.00000000	0.00000000
0.00083902	0.00524950	900.62963867	0.04010191	0.02085947	0.90459222	-0.38956863	-0.17305839	0.00000000	1742.00000000	460.44348145	2100.00000000	876.14459229	111.19374084	0.00000000
0.12741672	-0.17445181	2099.95538330	0.12708625	-0.13531174	0.96438456	0.02258910	0.26353776	2649.00000000	0.00000000	511.70358276	2100.00000000	2177.49853516	0.00000000	0.00000000
0.27751729	0.06988510	2100.07946777	0.22575171	-0.02809403	0.91457164	0.37672859	0.14708579	0.00000000	3691.00000000	511.82919312	2100.00000000	1997.63684082	278.81393433	0.00000000
0.05076283	-0.00165402	2100.00317383	0.02684129	-0.01756771	0.97207153	-0.22676149	-0.06046617	2361.00000000	0.00000000	479.37115479	2100.00000000	2160.31176758	0.00000000	0.00000000
0.09934794	-0.01521088	2100.00000000	0.09538639	-0.03400021	0.92438769	0.31946865	0.20843983	5788.00000000	0.00000000	459.52807617	2100.00000000	2271.72924805	0.00000000	0.00000000
-0.21841289	-0.19870110	2100.12744141	-0.15341845	-0.12823589	0.94013578	0.32348034	0.10726202	5151.00000000	0.00000000	534.47924805	2100.00000000	2233.88671875	0.00000000	0.00000000
0.01775916	0.06031360	2100.00744629	-0.00595043	0.05257906	0.97651809	0.20256720	0.07334125	2383.00000000	0.00000000	438.99703979	2100.00000000	2150.57324219	0.00000000	0.00000000
0.05484753	-0.03664255	2099.96990967	0.01112985	-0.03591243	0.88694638	-0.09622014	0.45173860	0.00000000	4469.00000000	449.06457520	2100.00000000	2127.34960938	223.39498901	0.00000000
-0.02255542	-0.01403638	2100.19036865	0.04287827	-0.04329764	0.96154946	0.13862327	-0.23707843	2753.00000000	0.00000000	486.41897583	2100.00000000	2184.23193359	0.00000000	0.00000000
0.05768846	-0.04645415	2100.00006104	-0.01706662	-0.08456559	0.94606370	0.22702578	-0.23113358	4299.00000000	0.00000000	537.95574951	2100.00000000	2219.63964844	0.00000000	0.00000000
0.02612050	0.07878327	2099.99761963	-0.01325390	-0.08123704	0.87799782	-0.47764149	0.03127968	7799.00000000	0.00000000	501.16201782	2100.00000000	2391.61157227	0.00000000	0.00000000
-0.07061543	0.01804606	2100.04235840	0.07577961	0.00320816	0.90627432	0.11473517	0.40682030	5893.00000000	0.00000000	506.65661621	2100.00000000	2317.18994141	0.00000000	0.00000000
-0.07101723	0.00762788	2100.00018311	0.07070609	0.00556669	0.94592100	-0.05590745	0.31954312	4269.00000000	0.00000000	521.40686035	2100.00000000	2220.02343750	0.00000000	0.00000000
0.09298684	0.13401948	2100.01379395	0.11525832	0.12295680	0.88299048	0.31571600	-0.34734893	6874.00000000	0.00000000	565.45306396	2100.00000000	2378.38549805	0.00000000	0.00000000
0.06181337	0.01998028	2100.00781250	0.04648795	0.01723162	0.96671146	0.08007380	-0.24301672	2830.00000000	0.00000000	447.71340942	2100.00000000	2172.34985352	0.00000000	0.00000000
-0.02031603	0.09940127	2100.04364014	-0.09755800	-0.03583768	0.06485278	-0.32301572	0.94416893	365197.00000000	0.00000000	578.88525391	2100.00000000	26646.16601562	0.00000000	1.00000000
-0.04772947	-0.09842302	2100.03283691	-0.07921369	0.07334584	0.89414150	-0.31198859	-0.32120728	24728.00000000	0.00000000	446.37039185	2100.00000000	2348.42358398	0.00000000	0.00000000
0.05828983	0.03841548	2099.99652100	0.07368440	-0.00484985	0.83450526	0.21685068	0.50653410	0.00000000	6762.00000000	449.02816772	2100.00000000	2080.55175781	405.39044189	0.00000000
-0.05122881	0.24812865	2100.06042480	-0.05240439	0.16250919	0.99858528	-0.03505868	-0.03997850	993.00000000	0.00000000	500.57531738	2100.00000000	2103.01757812	0.00000000	0.00000000
-0.01317411	0.01126431	2100.06433105	0.10415803	0.03355148	0.93858737	0.33996856	0.05895054	3544.00000000	0.00000000	586.12078857	2100.00000000	2237.47973633	0.00000000	0.00000000
0.00095586	0.02718052	2099.99237061	-0.02681585	0.01104820	0.93238705	0.18724158	-0.30918431	0.00000000	2643.00000000	564.23461914	2100.00000000	1563.01428223	645.03710938	0.00000000
-0.06249203	-0.00424465	2099.98315430	-0.09245624	0.04168678	0.95492804	0.29338604	0.04513335	3431.00000000	0.00000000	525.28424072	2100.00000000	2199.13452148	0.00000000	0.00000000
-0.00934430	0.05397314	2100.00146484	-0.00727881	0.09431071	0.98303837	0.00585668	-0.18330634	1782.00000000	0.00000000	535.64562988	2100.00000000	2136.19799805	0.00000000	0.00000000
-0.10045468	0.03014302	2099.99359131	0.02730143	-0.09034286	0.89879882	-0.33810651	-0.27900660	7617.00000000	0.00000000	459.85238647	2100.00000000	2336.51293945	0.00000000	0.00000000
-0.03893188	-0.05227598	2100.00152588	-0.05802501	0.03051177	0.99381644	0.01264997	0.11031282	1283.00000000	0.00000000	465.85833740	2100.00000000	2113.08349609	0.00000000	0.00000000
-0.02730520	0.10814831	2100.02484131	-0.03062513	-0.01104807	0.94830197	-0.16148193	0.27321601	3217.00000000	160.00000000	493.95233154	2100.00000000	2207.45410156	10.61090183	1.00000000
-0.08651990	0.00560410	2100.03186035	-0.03808619	-0.07236034	0.92405838	0.06397435	-0.37685990	4426.00000000	0.00000000	431.40200806	2100.00000000	2272.66894531	0.00000000	0.00000000
0.06182047	0.04912706	2100.00073242	0.01982601	0.06755843	0.87132239	0.20373878	-0.44641662	0.00000000	5252.00000000	568.25665283	2100.00000000	2126.49169922	265.53723145	0.00000000
0.08370130	-0.00203881	2099.98577881	0.02340444	0.04757056	0.94007629	0.29980412	0.16240084	3605.00000000	0.00000000	444.88809204	2100.00000000	2233.86254883	0.00000000	0.00000000
0.37000355	0.03792923	2099.97760010	0.19783922	0.01889727	0.98870134	-0.14717582	0.02844107	1448.00000000	0.00000000	481.56430054	2100.00000000	2123.94580078	0.00000000	0.00000000
-0.05394497	0.08387017	2100.03479004	-0.00334414	-0.03611112	-0.93387169	-0.19962980	0.29670131	42869.00000000	0.00000000	510.12643433	2100.00000000	4269.96044922	0.00000000	2.00000000
0.02555145	-0.06475120	2099.99383545	0.01134445	-0.10759597	0.86050886	-0.42948604	-0.27398229	11597.00000000	0.00000000	476.04675293	2100.00000000	2433.86572266	0.00000000	1.00000000
-0.06405056	-0.00949703	2099.76855469	0.06121700	-0.09134696	0.24359967	0.94855845	0.20222783	32546.00000000	3813.00000000	460.58340454	2100.00000000	4178.11181641	211.17280579	1.00000000
0.02585276	0.02221174	2099.99682617	-0.01129518	-0.00655170	0.97601771	0.10669117	0.18975353	2133.00000000	0.00000000	456.69497681	2100.00000000	2151.63256836	0.00000000	0.00000000
0.01052089	-0.04857751	2099.99749756	0.04759791	-0.03195825	0.90448600	0.38600016	0.18140817	0.00000000	4050.00000000	487.11895752	2100.00000000	1857.18652344	433.13674927	0.00000000
-0.02635032	-0.07908767	2099.94604492	-0.00085251	-0.09550975	0.91269535	-0.35399640	0.20414150	6529.00000000	0.00000000	595.41894531	2100.00000000	2300.83618164	0.00000000	0.00000000
0.06279044	-0.08559720	2099.95227051	-0.04522184	-0.09313422	0.84085608	0.48192266	-0.24639726	18157.00000000	0.00000000	462.59274292	2100.00000000	2497.21728516	0.00000000	0.00000000
-0.06033700	-0.03953227	2100.03991699	-0.00772868	-0.04663028	0.88242418	-0.38264322	0.27370012	0.00000000	4832.00000000	461.59359741	2100.00000000	2075.76171875	282.93066406	0.00000000
0.06247335	0.04073679	2100.00000000	0.01924699	0.06756526	0.83784342	0.51375729	-0.18458557	0.00000000	6596.00000000	443.89675903	2100.00000000	2056.86791992	417.85684204	0.00000000
0.04529101	0.08269305	2100.01037598	0.08365866	-0.06952551	0.87425441	0.04870342	0.48301888	9263.00000000	0.00000000	463.93029785	2100.00000000	2401.93627930	0.00000000	0.00000000
-0.02291757	-0.09286588	2100.01123047	-0.04470176	0.06782008	0.96287906	-0.07346495	-0.25974369	3227.00000000	0.00000000	441.19653320	2100.00000000	2181.01806641	0.00000000	0.00000000
-0.06673349	0.04375411	2100.00317383	0.03068906	-0.07096761	0.99067646	-0.13489500	0.01906502	1640.00000000	0.00000000	451.55957031	2100.00000000	2119.73876953	0.00000000	0.00000000
-0.08021417	-0.01794385	2099.99835205	-0.09533358	0.01562779	0.90536869	0.39331669	0.16002965	0.00000000	4089.00000000	529.99920654	2100.00000000	1862.07885742	427.28723145	0.00000000
