# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11210679	0.03245850	1899.98846436	-0.04277054	0.00782446	0.91076624	-0.32267210	-0.25765777	0.00000000	3452.00000000	537.93109131	1900.00000000	1787.72094727	278.97143555	0.00000000
0.00016480	0.07749921	1900.00567627	-0.03529974	0.09734901	0.99862438	0.04796651	-0.02117777	3466.00000000	0.00000000	528.91955566	1900.00000000	2011.98608398	0.00000000	1.00000000
-0.07693706	-0.06550970	1900.01617432	-0.01165620	0.08241373	0.94507277	-0.31166193	-0.09851062	4488.00000000	0.00000000	616.68652344	1900.00000000	2010.47473145	0.00000000	0.00000000
0.21089673	-0.28586426	1899.96728516	0.04019805	-0.22226380	0.99205017	0.12513058	-0.01337194	1121.00000000	0.00000000	473.93530273	1900.00000000	1915.17260742	0.00000000	0.00000000
-0.06188680	0.08419742	1900.01446533	0.07110826	0.04493665	0.96649128	0.05119751	-0.25154209	7948.00000000	0.00000000	467.76028442	1900.00000000	2071.83959961	0.00000000	1.00000000
-0.04841819	-0.08671230	1899.99993896	0.06897703	0.07038455	0.81181967	-0.45246440	0.36908638	13753.00000000	0.00000000	441.04415894	1900.00000000	2340.30102539	0.00000000	0.00000000
-0.09221983	-0.05718972	1899.99035645	-0.08296087	0.06264010	0.89788711	0.19990110	-0.39222229	0.00000000	3904.00000000	466.50747681	1900.00000000	1776.57165527	316.19775391	0.00000000
-0.02091444	-0.08169146	1899.99377441	-0.03124606	0.08501710	0.91770458	-0.22313586	0.32867718	0.00000000	3206.00000000	494.96343994	1900.00000000	1746.57727051	302.10720825	0.00000000
0.09087875	0.06469227	1900.00451660	-0.02631633	-0.08826363	0.88694644	-0.19204724	-0.42005217	0.00000000	4078.00000000	482.15090942	1900.00000000	1925.15844727	202.35444641	0.00000000
0.04825023	-0.08860077	1900.00097656	-0.10370999	-0.00563473	0.83718568	0.10638129	0.53647292	13972.00000000	0.00000000	440.96612549	1900.00000000	2269.66357422	0.00000000	0.00000000
-0.05544982	0.05714750	1900.00457764	0.08258788	-0.01658477	0.99395144	0.05891507	0.09267998	1364.00000000	0.00000000	560.84350586	1900.00000000	1911.59570312	0.00000000	0.00000000
-0.03961030	0.08701329	1900.00830078	0.07113785	-0.08372985	0.96331751	-0.26664761	0.03030539	3295.00000000	0.00000000	494.76889038	1900.00000000	1972.27453613	0.00000000	0.00000000
0.23194467	-0.32900035	1900.13226318	0.20110865	-0.34786537	0.84604454	-0.21594822	-0.48741663	11076.00000000	0.00000000	453.62701416	1900.00000000	2245.91162109	0.00000000	0.00000000
-0.01973345	-0.02458328	1899.99865723	-0.04241863	0.03923475	0.90987891	0.38011396	-0.16623402	0.00000000	3455.00000000	481.99969482	1900.00000000	1815.32727051	254.29679871	0.00000000
-0.04047278	-0.01809218	1899.99700928	0.08674186	-0.01923708	0.95427668	0.28569052	0.08795989	2951.00000000	0.00000000	448.84939575	1900.00000000	1991.06433105	0.00000000	0.00000000
0.01679783	0.06686325	1900.01629639	0.05527575	0.00932319	0.96973455	0.10631747	0.21979880	2391.00000000	0.00000000	477.55050659	1900.00000000	1959.28625488	0.00000000	0.00000000
0.08391160	0.05314312	1900.01031494	-0.07596803	0.05407200	0.95548558	0.29501396	0.00375235	3080.00000000	0.00000000	485.68624878	1900.00000000	1988.51611328	0.00000000	0.00000000
-0.00051962	0.00466479	1900.01416016	-0.08357816	-0.06643013	0.91941947	-0.31284511	-0.23831868	0.00000000	3098.00000000	469.16122437	1900.00000000	1752.58178711	292.40985107	0.00000000
-0.05920956	-0.00178670	1872.89038086	0.09034746	-0.06267758	0.99966311	0.02417961	-0.00943649	228.00000000	0.00000000	457.46786499	1900.00000000	1873.51831055	0.00000000	0.00000000
0.09543999	-0.02092866	1899.99487305	0.07557131	-0.04696324	0.79967833	-0.46043220	-0.38537872	0.00000000	7262.00000000	475.22457886	1900.00000000	1721.15197754	609.91668701	0.00000000
-0.01816670	0.09364232	1899.93377686	-0.07713012	0.06960264	0.86407113	0.15987118	0.47730732	10056.00000000	0.00000000	471.80368042	1900.00000000	2198.74145508	0.00000000	0.00000000
-0.02439947	-0.10716910	1900.08135986	0.04906887	-0.01887097	0.91985971	0.34703815	0.18281853	0.00000000	2895.00000000	496.78634644	1900.00000000	1475.94567871	550.07171631	0.00000000
-0.02088637	0.03937231	1900.00091553	0.07984464	0.03271085	0.90648198	0.36985281	0.20371377	0.00000000	3541.00000000	446.69247437	1900.00000000	1834.80480957	242.83868408	0.00000000
-0.18445477	-0.26789597	1748.55914307	-0.19210277	-0.13889642	0.97432894	0.22436747	0.01850235	2486.00000000	0.00000000	565.39904785	1900.00000000	1794.66064453	0.00000000	0.00000000
0.06894770	0.06881028	1899.99835205	-0.09319082	0.03170259	0.93690568	0.28478935	-0.20273805	3334.00000000	0.00000000	484.37808228	1900.00000000	2027.99011230	0.00000000	0.00000000
0.03255718	-0.00658582	1899.96923828	0.01152676	-0.03293073	0.96685153	0.14056508	0.21316564	2357.00000000	0.00000000	602.11352539	1900.00000000	1965.13256836	0.00000000	0.00000000
-0.07791289	-0.05149301	1900.00164795	-0.09171294	0.00720388	0.81673086	0.02814550	0.57633197	11118.00000000	0.00000000	547.59637451	1900.00000000	2326.24145508	0.00000000	0.00000000
0.02729331	-0.08417662	1899.98120117	-0.02794223	-0.07678324	0.84373575	-0.52748519	0.09934449	0.00000000	5478.00000000	499.13208008	1900.00000000	1491.81286621	709.06109619	0.00000000
-0.00010482	-0.02622612	1900.02142334	-0.05260327	-0.08499601	0.89624649	0.22205402	0.38397169	0.00000000	3817.00000000	514.29113770	1900.00000000	1901.27050781	204.28149414	0.00000000
-0.09122192	-0.02073948	1900.01116943	-0.07074721	-0.04629739	0.85350817	-0.47459558	0.21513438	0.00000000	5511.00000000	482.41027832	1900.00000000	1770.49804688	424.75225830	0.00000000
-0.01556363	-0.09493344	1900.00177002	-0.09127354	-0.01743744	0.94434708	-0.03231315	-0.32735980	5132.00000000	0.00000000	491.99099731	1900.00000000	2012.08374023	0.00000000	0.00000000
0.01299140	0.06384102	1900.00097656	0.02788087	0.05147303	0.92183524	-0.13214514	-0.36435902	0.00000000	3037.00000000	473.16983032	1900.00000000	1712.90637207	324.40380859	0.00000000
0.07771195	0.06104226	1899.99688721	-0.05896229	0.03373477	0.97881699	0.04849702	0.19891036	2244.00000000	0.00000000	466.85379028	1900.00000000	1941.08984375	0.00000000	0.00000000
0.09802376	-0.05735571	1900.00640869	0.02728137	0.00790717	0.93006730	-0.20647484	-0.30387986	0.00000000	2700.00000000	559.78833008	1900.00000000	1555.55761719	455.95797729	0.00000000
-0.02459263	-0.07012783	1899.99920654	0.00112949	0.07521546	0.98879766	-0.09315274	-0.11662638	1435.00000000	0.00000000	452.89019775	1900.00000000	1921.53576660	0.00000000	0.00000000
-0.08608975	-0.07475435	1900.00012207	-0.07909897	0.01873920	0.85634142	-0.01234226	-0.51626253	0.00000000	4828.00000000	542.85479736	1900.00000000	1407.03930664	758.88586426	0.00000000
0.02267261	-0.01048738	1899.99261475	0.02742887	-0.02758965	0.93360317	-0.15532090	0.32289410	3337.00000000	0.00000000	495.19531250	1900.00000000	2035.15039062	0.00000000	0.00000000
0.05511383	0.02665010	1899.97564697	-0.05906539	0.03418655	0.93947351	0.21834446	-0.26403630	3225.00000000	0.00000000	438.26928711	1900.00000000	2022.35034180	0.00000000	0.00000000
0.03075621	-0.08636022	1899.97698975	0.06445859	-0.05129899	0.99608892	0.06142973	0.06350791	1149.00000000	0.00000000	480.88088989	1900.00000000	1907.44458008	0.00000000	0.00000000
-0.01523964	0.07059771	1899.99670410	-0.06306960	0.00235327	0.96083277	-0.04427526	-0.27356911	3030.00000000	0.00000000	486.81848145	1900.00000000	1977.44323730	0.00000000	0.00000000
-0.04253502	0.03585212	1477.83584595	0.03666544	0.06727864	0.94327801	0.03864362	0.32974720	2449.00000000	0.00000000	482.87597656	1900.00000000	1566.73291016	0.00000000	0.00000000
0.07433505	-0.05544512	1899.99682617	-0.03597629	0.07286929	0.88410336	0.41669247	0.21149158	6773.00000000	0.00000000	538.03051758	1900.00000000	2148.93579102	0.00000000	0.00000000
-0.07683478	0.07650383	1900.00769043	0.08048370	-0.01912261	0.93956906	0.30469453	0.15611279	3607.00000000	0.00000000	575.69525146	1900.00000000	2022.28674316	0.00000000	0.00000000
-0.08135967	0.01704749	1899.98193359	0.06321198	0.05144896	0.86077875	0.46240076	-0.21270978	0.00000000	5167.00000000	475.65118408	1900.00000000	1647.48828125	521.56158447	0.00000000
0.01650687	0.11136667	1900.01190186	-0.04796558	0.03917656	0.92099601	-0.07459992	0.38236272	0.00000000	2922.00000000	534.40136719	1900.00000000	1533.93017578	494.43725586	0.00000000
0.08834865	0.03996452	1899.99249268	-0.08632237	-0.04400232	0.91983169	-0.18665338	0.34506547	7772.00000000	0.00000000	505.13922119	1900.00000000	2065.45556641	0.00000000	0.00000000
-0.05026510	-0.05919873	1900.02758789	0.09775811	0.04514372	0.90856433	-0.18105048	-0.37647259	5076.00000000	0.00000000	463.98974609	1900.00000000	2091.37011719	0.00000000	0.00000000
-0.03941767	-0.11063488	1899.99957275	0.04940583	-0.07134851	0.78421676	0.33687758	0.52107346	0.00000000	7986.00000000	498.46459961	1900.00000000	1945.74951172	444.99084473	0.00000000
0.06604559	0.07426562	1900.03564453	0.00801422	-0.08697181	0.96935421	0.22493249	0.09878147	3327.00000000	0.00000000	524.03216553	1900.00000000	1960.00927734	0.00000000	0.00000000
0.04277344	0.08375859	1900.04321289	-0.00941341	-0.01119285	0.95066690	-0.30665982	0.04682028	2837.00000000	0.00000000	444.56222534	1900.00000000	1998.61303711	0.00000000	0.00000000
0.01744989	-0.08527586	1900.09014893	-0.00896206	-0.04741230	0.87186140	0.47043183	0.13620412	0.00000000	4627.00000000	473.05435181	1900.00000000	1922.73901367	238.94926453	0.00000000
-0.19796155	-0.16208921	1899.90917969	-0.13307421	-0.27950302	0.85693264	-0.49270219	-0.15136385	0.00000000	5508.00000000	500.28961182	1900.00000000	1795.83837891	393.00286865	0.00000000
0.02923857	-0.19070619	1900.02484131	0.07626643	-0.12054281	0.87912744	0.44415173	0.17281270	14934.00000000	0.00000000	468.74658203	1900.00000000	2161.64599609	0.00000000	0.00000000
-0.08626749	-0.06018063	1899.92541504	0.05455150	0.09340207	0.85980749	-0.33185747	0.38807428	13836.00000000	0.00000000	497.75317383	1900.00000000	2209.41528320	0.00000000	0.00000000
0.26059550	0.01755277	1900.02563477	0.24993972	-0.02595353	0.99256247	-0.11873483	-0.02686572	1077.00000000	0.00000000	446.35607910	1900.00000000	1914.25598145	0.00000000	0.00000000
-0.24459139	-0.07085354	1899.84930420	-0.19128935	0.00838764	0.95648605	-0.21862668	-0.19322729	2944.00000000	0.00000000	450.47137451	1900.00000000	1986.32507324	0.00000000	0.00000000
-0.05790558	0.04077521	1900.00415039	0.03116115	-0.02367555	0.96058053	-0.26323882	0.08938897	2515.00000000	0.00000000	517.00299072	1900.00000000	1978.04309082	0.00000000	0.00000000
-0.09179080	0.05352464	1899.99261475	-0.03663876	0.06484386	0.92968798	-0.36450613	0.05306160	4051.00000000	0.00000000	456.02255249	1900.00000000	2043.79077148	0.00000000	0.00000000
-0.05679974	0.05511317	1900.00738525	-0.04519958	0.06473295	0.83201689	-0.54087889	-0.12327969	0.00000000	6194.00000000	434.94244385	1900.00000000	1833.32080078	418.15246582	0.00000000
-0.08893263	-0.07605829	1899.97235107	0.00449475	-0.05352169	0.88849396	-0.41406265	-0.19781470	0.00000000	4194.00000000	471.11273193	1900.00000000	1811.14904785	304.83441162	0.00000000
0.06823424	0.02498252	1899.99401855	0.02157041	-0.06796203	0.92110819	0.38925257	0.00649107	4657.00000000	0.00000000	494.89703369	1900.00000000	2062.60131836	0.00000000	0.00000000
-0.19241200	-0.02220074	1899.97705078	-0.28889927	-0.04712661	0.99262762	0.09868611	-0.07036650	1163.00000000	0.00000000	487.79803467	1900.00000000	1914.07397461	0.00000000	0.00000000
0.09061051	-0.02763965	1899.99639893	-0.00155688	0.06247870	0.97944796	0.15259735	0.13189280	1980.00000000	0.00000000	451.00381470	1900.00000000	1939.82128906	0.00000000	0.00000000
-0.05122444	0.02347287	1899.98791504	0.03885530	-0.01881991	0.97797805	0.07874023	-0.19328463	1910.00000000	0.00000000	479.15240479	1900.00000000	1942.73486328	0.00000000	0.00000000
-0.07177105	-0.06391107	1899.99615479	0.03507081	-0.09560579	0.90497255	0.38161281	-0.18813920	5277.00000000	0.00000000	437.58236694	1900.00000000	2099.61181641	0.00000000	0.00000000
0.09118117	0.00333049	1899.95996094	0.08988854	0.02041105	0.81038260	-0.03421224	0.58490133	11095.00000000	0.00000000	519.50909424	1900.00000000	2344.56494141	0.00000000	0.00000000
-0.09971529	0.01439743	1899.94683838	0.03606267	0.00365547	0.98804694	-0.14990610	-0.03593636	1349.00000000	0.00000000	539.32287598	1900.00000000	1922.95031738	0.00000000	0.00000000
0.05900353	0.08697725	1900.00701904	0.01123648	-0.09845893	0.93210059	-0.28576231	0.22254968	4384.00000000	0.00000000	503.63516235	1900.00000000	2038.38916016	0.00000000	0.00000000
0.21585394	0.15470845	1900.04931641	0.07867738	0.13722655	0.97633976	-0.04437205	0.21164072	2537.00000000	0.00000000	511.85202026	1900.00000000	1946.08862305	0.00000000	0.00000000
0.02069853	0.00063602	1899.99523926	0.00481148	-0.02031571	0.92627567	0.37499475	-0.03731346	0.00000000	2715.00000000	484.60934448	1900.00000000	1555.82873535	461.83776855	0.00000000
-0.04470997	-0.00497948	1899.99182129	-0.02744246	-0.05360784	0.90334791	0.14576747	-0.40337873	0.00000000	3765.00000000	486.87106323	1900.00000000	1750.40161133	329.06457520	0.00000000
0.24819618	-0.17779714	1899.96594238	0.15619618	-0.13569392	0.89875740	-0.25479597	0.35681117	0.00000000	3606.00000000	458.51651001	1900.00000000	1523.11621094	549.85797119	0.00000000
-0.01865881	-0.11227635	1900.02856445	-0.06682306	-0.03810083	0.86678624	-0.46672276	0.17564595	0.00000000	4954.00000000	487.91464233	1900.00000000	1861.45776367	308.19311523	0.00000000
0.19263978	-0.23345201	1899.92926025	0.09725652	-0.11040260	0.84987068	-0.43521190	0.29717076	0.00000000	5422.00000000	456.89291382	1900.00000000	1927.58569336	286.59686279	0.00000000
-0.05803971	0.00141572	1900.00238037	0.01356248	-0.04395134	0.86893791	0.44444755	0.21774578	0.00000000	4776.00000000	507.28097534	1900.00000000	1928.45605469	240.89698792	0.00000000
0.06729961	-0.03936796	1900.00219727	-0.01832734	-0.08315880	0.85524756	0.50362831	0.12210727	0.00000000	4788.00000000	441.75683594	1900.00000000	1454.59997559	712.84741211	0.00000000
-0.00573496	-0.01002473	1900.01397705	-0.03441675	0.03433152	0.99994504	-0.00840667	0.00626588	91.00000000	0.00000000	488.27947998	1900.00000000	1900.11999512	0.00000000	0.00000000
0.21352693	0.04966268	1899.94348145	0.19792509	-0.02132652	0.93272245	0.35425475	-0.06732273	3525.00000000	0.00000000	634.31707764	1900.00000000	2036.99426270	0.00000000	0.00000000
0.00505839	-0.05972878	1899.99804688	-0.01755697	0.07363466	0.93271774	0.11259718	0.34257770	3580.00000000	0.00000000	451.15042114	1900.00000000	2036.96594238	0.00000000	0.00000000
0.03262698	-0.10148780	1899.99877930	-0.03713463	-0.08664114	0.98498648	-0.16853359	0.03739095	2806.00000000	0.00000000	446.88677979	1900.00000000	1928.98217773	0.00000000	0.00000000
0.03602800	0.01711008	1899.99951172	0.03388436	-0.03660482	0.95756000	0.28690952	-0.02760077	2727.00000000	0.00000000	491.32852173	1900.00000000	1984.19042969	0.00000000	0.00000000
-0.40041563	-0.30174643	1900.00286865	-0.37291864	-0.21420383	0.91640729	0.35662982	-0.18169427	0.00000000	3228.00000000	462.88937378	1900.00000000	1764.60021973	287.45407104	0.00000000
0.00049291	0.06107081	1900.04559326	-0.04424004	-0.04275337	0.90206587	0.35432765	0.24643278	0.00000000	3634.00000000	451.71401978	1900.00000000	1862.48889160	226.79267883	0.00000000
0.19055568	-0.28123182	1899.94958496	0.04050933	-0.20911132	0.89407235	0.18619101	0.40739107	7223.00000000	0.00000000	622.94671631	1900.00000000	2125.05957031	0.00000000	0.00000000
0.05462402	-0.07812194	1900.00866699	-0.08803399	0.05233518	0.93194908	-0.31893563	-0.17248464	5591.00000000	0.00000000	542.66778564	1900.00000000	2038.88012695	0.00000000	0.00000000
-0.07983906	0.02776657	1900.07269287	0.07622841	0.02109309	0.90969539	-0.39544702	-0.12679088	0.00000000	3473.00000000	498.86853027	1900.00000000	1836.84338379	234.96888733	0.00000000
-0.05209697	-0.10362230	1900.00103760	-0.07573014	0.07335815	0.91305935	-0.19619980	0.35753071	0.00000000	3421.00000000	512.62591553	1900.00000000	1760.37402344	299.31765747	0.00000000
0.15298915	-0.28913754	1899.94439697	0.09806232	-0.15273234	0.83120710	0.37479070	0.41064179	0.00000000	6196.00000000	522.64733887	1900.00000000	1945.18139648	318.27749634	0.00000000
-0.06308137	0.09837952	1900.01147461	0.00144546	-0.05118109	0.87790555	0.47583944	-0.05346632	0.00000000	4619.00000000	626.50231934	1900.00000000	1887.53686523	259.36804199	0.00000000
-0.06926122	-0.08337031	1900.05316162	0.03971572	0.01357289	0.97927898	-0.04744571	-0.19687951	1886.00000000	0.00000000	437.30535889	1900.00000000	1940.25915527	0.00000000	0.00000000
0.06260831	-0.01533689	1899.99517822	0.04371521	-0.05583782	0.92900991	0.14705497	0.33958125	4174.00000000	0.00000000	458.93643188	1900.00000000	2045.25329590	0.00000000	0.00000000
0.01798168	-0.10821494	1900.00164795	-0.06302689	-0.02906834	0.98064166	-0.02101767	0.19467974	2152.00000000	0.00000000	542.66717529	1900.00000000	1937.55090332	0.00000000	0.00000000
0.06715555	0.06375979	1900.02117920	0.04291441	-0.04467576	0.97932702	-0.06932360	0.19003379	1832.00000000	0.00000000	494.06918335	1900.00000000	1940.09228516	0.00000000	0.00000000
0.00668184	-0.05972443	1899.99090576	-0.01181261	-0.01872906	0.88875228	0.03106765	0.45733380	0.00000000	4000.00000000	471.20944214	1900.00000000	1920.01977539	202.89033508	0.00000000
0.10072303	0.04917351	280.69128418	0.02756368	-0.06893377	0.81858242	0.54529309	0.18049455	0.00000000	972.00000000	458.46539307	1900.00000000	280.93103027	57.66535187	0.00000000
-0.06688146	0.08273542	1899.99847412	-0.10664770	-0.00992229	0.92299289	0.10129052	0.37124705	8758.00000000	0.00000000	490.15808105	1900.00000000	2058.40087891	0.00000000	0.00000000
-0.06837911	0.07698173	1900.01214600	0.10622994	-0.02438042	0.87936717	-0.26934496	-0.39264059	12058.00000000	0.00000000	435.85202026	1900.00000000	2160.80883789	0.00000000	0.00000000
-0.04511569	0.07890671	1900.00158691	-0.01924755	0.04756089	0.98443460	0.17394134	0.02515781	1729.00000000	0.00000000	502.74972534	1900.00000000	1930.01989746	0.00000000	0.00000000
0.02504934	0.04045606	1899.99279785	0.00572352	0.03576546	0.96963453	-0.19839633	0.14299560	2279.00000000	0.00000000	449.55026245	1900.00000000	1959.44458008	0.00000000	0.00000000
0.02709735	-0.03698361	1900.00048828	-0.03372269	0.01161566	0.91599053	-0.03348305	0.39980030	0.00000000	3191.00000000	470.84350586	1900.00000000	1685.75305176	361.87088013	0.00000000
0.07557085	-0.04442757	1900.01141357	-0.05623331	0.02630867	0.89779019	-0.09432542	-0.43020403	0.00000000	3265.00000000	458.61306763	1900.00000000	1350.81262207	712.34228516	0.00000000
0.08616843	-0.06985614	1899.97680664	-0.00126679	0.02396673	0.88523507	-0.46410960	0.03100288	0.00000000	4166.00000000	512.46795654	1900.00000000	1923.45971680	208.12695312	0.00000000
-0.04328390	-0.08932525	1899.98168945	-0.10402677	0.00612309	0.99973708	0.00569444	-0.02221024	459.00000000	0.00000000	462.24569702	1900.00000000	1900.47387695	0.00000000	0.00000000
0.02494002	0.03141108	1900.01269531	-0.04834825	-0.00436378	0.89036411	-0.44597507	-0.09142220	0.00000000	3977.00000000	548.50097656	1900.00000000	1924.85180664	195.56408691	0.00000000
-0.10861276	-0.01136804	1900.04119873	0.05111787	-0.01783216	0.98314059	-0.18042631	-0.02968049	1653.00000000	0.00000000	521.44812012	1900.00000000	1932.59509277	0.00000000	0.00000000
-0.09929722	-0.00583634	1899.99353027	-0.01478062	-0.08986422	0.79635143	0.59015739	0.13243365	0.00000000	7418.00000000	457.13732910	1900.00000000	1723.03210449	616.65631104	0.00000000
0.05996789	0.06144284	1900.00946045	-0.04796285	0.02919453	0.97455865	-0.22355577	-0.01606953	2080.00000000	0.00000000	520.34832764	1900.00000000	1949.64208984	0.00000000	0.00000000
0.08896911	-0.06323022	1899.99621582	-0.01146571	-0.08469057	0.97667670	0.13872652	0.16388285	2089.00000000	0.00000000	488.80297852	1900.00000000	1945.40930176	0.00000000	0.00000000
0.13612397	-0.19825740	1900.06762695	0.13897169	-0.13163772	0.92799103	-0.03998999	-0.37045038	0.00000000	2313.00000000	444.57369995	1900.00000000	1344.99377441	653.06683350	0.00000000
0.06868058	0.04544700	1899.98895264	0.08071215	-0.00757168	0.98778969	0.01334027	0.15522110	2015.00000000	0.00000000	494.77792358	1900.00000000	1923.53039551	0.00000000	0.00000000
-0.06898144	0.01829861	1900.01715088	-0.01072938	0.06695416	0.98167866	-0.19024518	-0.01066601	2122.00000000	0.00000000	496.95361328	1900.00000000	1935.51733398	0.00000000	0.00000000
0.05464366	-0.09911287	1900.00012207	-0.02819975	0.09213583	0.91940248	0.00499996	-0.39328623	0.00000000	2947.00000000	438.04956055	1900.00000000	1603.26867676	430.45932007	0.00000000
-0.08789065	0.05984949	1899.99145508	0.10553226	-0.01866384	0.89749891	0.15133269	0.41423917	15038.00000000	0.00000000	471.65863037	1900.00000000	2116.71191406	0.00000000	0.00000000
-0.10631002	0.01090982	1899.93371582	-0.03069881	0.09888169	0.87720740	-0.45584226	0.15071523	7352.00000000	0.00000000	485.06289673	1900.00000000	2166.03637695	0.00000000	0.00000000
-0.04668894	-0.09497771	1899.96191406	-0.09457903	0.05547172	0.89632809	-0.12198416	0.42628133	5886.00000000	0.00000000	530.35772705	1900.00000000	2119.62084961	0.00000000	0.00000000
0.05310605	-0.06728860	1899.99310303	-0.09199086	0.03877371	0.98447502	-0.17275071	0.03108263	1572.00000000	0.00000000	488.12390137	1900.00000000	1929.96911621	0.00000000	0.00000000
-0.04541841	-0.09001981	1899.97479248	-0.02825729	-0.01698815	0.94091147	0.23894452	0.23998141	3117.00000000	0.00000000	494.38711548	1900.00000000	2019.36352539	0.00000000	0.00000000
-0.06741477	-0.03107049	1900.00225830	0.02051151	-0.04815169	0.94156128	-0.33579779	-0.02649891	3462.00000000	0.00000000	534.83911133	1900.00000000	2017.86157227	0.00000000	0.00000000
-0.10019822	-0.04099772	1900.00042725	0.01569430	0.04165079	0.99996954	-0.00198146	0.00754762	69.00000000	0.00000000	494.59741211	1900.00000000	1900.05737305	0.00000000	0.00000000
-0.12158856	0.13399935	1899.96807861	-0.05342980	0.15211861	0.92010230	-0.36308709	0.14689958	0.00000000	2888.00000000	428.44192505	1900.00000000	1628.21813965	405.42340088	0.00000000
0.02275771	0.05929960	1900.00762939	-0.00416858	-0.08390232	0.86007226	0.27458212	-0.42997718	0.00000000	5000.00000000	473.86560059	1900.00000000	1944.59448242	246.42948914	0.00000000
-0.07799671	0.06129541	1899.99768066	0.03708919	-0.06803390	0.81878686	-0.43270659	-0.37729704	0.00000000	6743.00000000	500.47970581	1900.00000000	1884.64086914	406.72045898	0.00000000
-0.10361078	0.00793156	1900.00488281	0.10938144	-0.00793615	0.87560427	0.12466734	-0.46666396	14204.00000000	0.00000000	544.68518066	1900.00000000	2170.35986328	0.00000000	0.00000000
0.02040962	-0.05117223	1899.99822998	0.06518770	-0.07247251	0.96623552	0.19920032	-0.16342628	2324.00000000	0.00000000	472.81558228	1900.00000000	1966.38183594	0.00000000	0.00000000
0.05298091	-0.08405191	1899.95336914	-0.04331144	-0.07405777	0.88550669	0.19474415	-0.42184436	5896.00000000	0.00000000	496.17745972	1900.00000000	2145.79614258	0.00000000	0.00000000
-0.05714003	-0.05460576	1899.99005127	0.08538222	-0.00264749	0.91970217	-0.20243898	0.33640218	4866.00000000	0.00000000	457.48498535	1900.00000000	2065.93603516	0.00000000	0.00000000
0.01119405	-0.02894696	1900.01000977	0.04424422	-0.05892993	0.94164956	-0.07872264	0.32725966	3202.00000000	0.00000000	516.65313721	1900.00000000	2017.81201172	0.00000000	0.00000000
0.08765352	0.01483282	1900.04815674	-0.07818390	0.04602544	0.87597430	0.32865870	0.35306156	8022.00000000	0.00000000	499.97866821	1900.00000000	2169.03515625	0.00000000	0.00000000
-0.08636160	-0.03192250	1899.99023438	0.06936383	0.04304675	0.91563135	0.37823808	-0.13621736	4663.00000000	0.00000000	504.23828125	1900.00000000	2075.06298828	0.00000000	0.00000000
0.05521936	-0.09665312	1900.00512695	-0.02206501	0.08016329	0.80861843	-0.58773094	-0.02662003	0.00000000	7050.00000000	443.82763672	1900.00000000	1767.93261719	540.75189209	0.00000000
-0.07457575	-0.00405185	1899.99951172	0.04926443	-0.06207781	0.95434576	-0.07227395	-0.28982866	3293.00000000	0.00000000	477.32910156	1900.00000000	1990.94396973	0.00000000	0.00000000
