# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06511557	-0.09584806	1999.93847656	0.09986418	0.00590451	0.88208348	0.41974601	0.21387398	0.00000000	4610.00000000	534.49969482	2000.00000000	2001.92614746	248.05744934	0.00000000
0.09260409	0.00830647	1999.97949219	0.03763771	-0.03477006	0.95798868	-0.28240508	-0.05005062	2931.00000000	0.00000000	505.06774902	2000.00000000	2087.60473633	0.00000000	0.00000000
-0.16037980	0.19229381	1999.96679688	-0.12051751	0.19302727	0.92068410	-0.23088029	-0.31469834	0.00000000	3284.00000000	527.19683838	2000.00000000	1815.45800781	333.32965088	0.00000000
-0.33838969	-0.02639761	1999.84582520	-0.21075228	-0.06576020	0.85269541	-0.52240402	-0.00214958	0.00000000	5805.00000000	441.74801636	2000.00000000	1931.80908203	384.18353271	0.00000000
-0.10488417	0.04334630	1998.73931885	-0.08869479	-0.01987758	0.89019710	-0.42034712	-0.17566276	0.00000000	4198.00000000	446.90539551	2000.00000000	2003.79309082	224.57786560	0.00000000
0.30624902	0.06452491	1999.93524170	0.21485370	-0.04488780	0.91585392	0.33263114	0.22487366	0.00000000	3454.00000000	496.94961548	2000.00000000	1890.98937988	273.00451660	0.00000000
-0.19712950	-0.17943464	1999.99816895	-0.17443351	-0.11726544	0.96704417	0.03372360	0.25236547	2670.00000000	0.00000000	540.76361084	2000.00000000	2068.17407227	0.00000000	0.00000000
-0.06579877	-0.21220601	1999.56451416	-0.18312255	-0.12598504	0.90400106	-0.37382057	0.20746160	0.00000000	4027.00000000	618.32818604	2000.00000000	1834.75390625	353.44400024	0.00000000
-0.09071557	-0.02630354	2000.00415039	0.04868227	-0.04634764	0.90344226	0.40095875	0.15173709	5168.00000000	0.00000000	496.94241333	2000.00000000	2213.73779297	0.00000000	0.00000000
0.16658348	0.00410407	2000.08050537	0.18571907	-0.02791765	0.99711943	-0.05179807	0.05540538	1076.00000000	0.00000000	525.70709229	2000.00000000	2005.88122559	0.00000000	0.00000000
-0.03711077	-0.06622615	2000.04669189	0.06349519	-0.03979716	0.99406803	0.10278340	0.03555799	1174.00000000	0.00000000	438.90603638	2000.00000000	2011.95422363	0.00000000	0.00000000
0.01992654	0.06180305	2000.00598145	-0.03909726	0.06201812	0.87297565	-0.46568877	0.14507759	0.00000000	4894.00000000	482.74603271	2000.00000000	2003.09069824	268.34490967	0.00000000
0.04618531	-0.04705519	1999.93499756	0.00224890	0.04946959	0.87710136	0.32597163	0.35275447	0.00000000	4606.00000000	459.05310059	2000.00000000	2033.73229980	229.40089417	0.00000000
-0.05177607	0.04396376	2000.02209473	0.01068980	-0.02488442	0.89005011	0.45534617	-0.02169490	0.00000000	4190.00000000	462.05804443	2000.00000000	1999.93041992	230.00178528	0.00000000
-0.00752298	0.10410286	2000.00067139	0.05636000	0.08781637	0.85676199	0.41201922	-0.31015968	16874.00000000	0.00000000	530.93176270	2000.00000000	2334.39355469	0.00000000	0.00000000
-0.20158206	0.03640100	1999.96746826	-0.18973495	-0.01347720	0.97363794	-0.19979715	0.11004663	2209.00000000	0.00000000	473.83761597	2000.00000000	2054.10327148	0.00000000	0.00000000
-0.00677959	0.05789969	1999.96203613	0.04973112	-0.03245988	0.93329006	-0.34544843	-0.09815812	3830.00000000	0.00000000	498.59832764	2000.00000000	2142.92114258	0.00000000	0.00000000
0.02437412	-0.07163437	1999.97192383	0.07274824	0.02678765	0.91526914	-0.10592654	-0.38866699	4886.00000000	0.00000000	505.42086792	2000.00000000	2185.10107422	0.00000000	0.00000000
-0.09159993	-0.07086738	2487.83666992	-0.04113678	-0.09114892	0.91222012	0.03134758	0.40849936	0.00000000	4513.00000000	556.65948486	2000.00000000	2322.20825195	378.84857178	0.00000000
0.03288024	0.02424162	1999.99652100	-0.02450428	0.05580058	0.88299596	0.42083418	-0.20788634	0.00000000	4521.00000000	457.05065918	2000.00000000	1988.07629395	257.72955322	0.00000000
-0.01188168	-0.10859594	1995.93676758	-0.03282558	-0.10445783	0.96154660	0.27334177	-0.02669013	11464.00000000	0.00000000	453.26611328	2000.00000000	2075.58984375	0.00000000	0.00000000
0.04710590	0.10558385	2000.01501465	0.07955616	0.00570217	0.83182979	-0.08897680	0.54785252	0.00000000	6427.00000000	445.03814697	2000.00000000	1732.62939453	624.51770020	0.00000000
0.31069991	0.08866739	1999.90087891	0.28551140	-0.04933171	0.93454099	-0.17876932	-0.30769241	3638.00000000	0.00000000	484.70547485	2000.00000000	2139.88525391	0.00000000	0.00000000
0.03748912	0.23933807	2000.05004883	0.12723857	0.10470378	0.92143130	0.38748553	-0.02862346	12353.00000000	0.00000000	497.11114502	2000.00000000	2170.35937500	0.00000000	0.00000000
-0.37383908	-0.10590076	2001.27178955	-0.46028328	-0.13168286	0.98792732	-0.14750651	0.04734421	1688.00000000	0.00000000	472.95071411	2000.00000000	2025.71044922	0.00000000	0.00000000
-0.06900089	0.02693639	2000.03039551	0.00098875	0.10133227	0.85561556	-0.37477329	0.35702515	0.00000000	5875.00000000	639.16992188	2000.00000000	1855.83618164	451.81423950	0.00000000
-0.09845403	0.01636717	2000.03497314	0.09503192	-0.02799105	0.98503065	-0.17232692	0.00424588	1636.00000000	0.00000000	486.31658936	2000.00000000	2030.41784668	0.00000000	0.00000000
0.03283999	-0.09238962	1999.99725342	-0.03627276	0.08028273	0.99899983	0.04471283	0.00024199	597.00000000	0.00000000	456.70782471	2000.00000000	2002.01623535	0.00000000	0.00000000
0.27224353	-0.05753983	1999.99200439	0.17407797	-0.01554069	-0.89339018	0.39592057	-0.21236968	0.00000000	6118.00000000	459.42956543	2000.00000000	2531.52172852	601.48870850	1.00000000
-0.06284975	0.03564027	2000.03088379	-0.04314135	-0.01101436	0.97918892	-0.18920799	-0.07341242	1887.00000000	0.00000000	476.90240479	2000.00000000	2042.55859375	0.00000000	0.00000000
-0.09644387	0.06295649	1999.98303223	-0.07914361	-0.02540962	0.85091662	0.11771987	0.51194036	0.00000000	5930.00000000	492.50045776	2000.00000000	1884.68554688	434.35385132	0.00000000
0.09698864	0.01988467	2000.00659180	0.10813940	-0.01031181	0.89760131	-0.18638092	0.39946723	8507.00000000	0.00000000	469.73492432	2000.00000000	2227.99926758	0.00000000	0.00000000
-0.04143900	-0.09902333	2000.00769043	0.09165239	0.05350570	0.94500959	0.16879630	-0.28011549	11947.00000000	0.00000000	495.33877563	2000.00000000	2116.18139648	0.00000000	0.00000000
-0.05287601	-0.05581693	2000.05035400	-0.05548906	-0.07204826	0.80664694	0.19610260	-0.55755222	0.00000000	7489.00000000	448.29000854	2000.00000000	2006.27087402	440.15490723	0.00000000
0.07285045	-0.05056165	2000.00073242	0.02992783	0.06347698	0.91416270	-0.39912257	-0.07076573	4721.00000000	0.00000000	456.57745361	2000.00000000	2187.85302734	0.00000000	0.00000000
0.04368959	0.01184010	2000.02673340	0.00939150	0.06412897	0.91885167	-0.37682748	-0.11710119	3423.00000000	0.00000000	484.27160645	2000.00000000	2118.95263672	0.00000000	1.00000000
-0.03979030	-0.09847318	2000.39617920	-0.02036689	-0.09186777	0.96897572	-0.24130207	-0.05347252	3673.00000000	0.00000000	494.10983276	2000.00000000	2064.39257812	0.00000000	0.00000000
0.02027745	0.10507344	2000.08020020	0.07549275	-0.07520022	0.99084419	-0.05512848	0.12324214	1321.00000000	0.00000000	479.09832764	2000.00000000	2018.57714844	0.00000000	0.00000000
-0.03260336	-0.07163325	1999.99926758	-0.02916078	0.07521029	0.99818194	0.05972480	0.00810695	783.00000000	0.00000000	430.82391357	2000.00000000	2003.65783691	0.00000000	0.00000000
-0.00881658	-0.10263585	2000.02105713	-0.08884528	0.04575381	0.97893447	-0.13036376	-0.15713871	4110.00000000	0.00000000	491.01544189	2000.00000000	2043.09912109	0.00000000	0.00000000
-0.09130285	0.06578541	2000.06091309	-0.04731044	0.01960000	0.91117907	-0.16612631	-0.37703419	0.00000000	3496.00000000	555.94873047	2000.00000000	1678.51037598	483.26461792	0.00000000
0.02546119	-0.10373072	1999.99523926	-0.06634825	0.08768927	0.87349057	-0.46311820	-0.15011930	15400.00000000	0.00000000	509.08328247	2000.00000000	2289.57739258	0.00000000	0.00000000
0.02118946	0.05576609	1999.94073486	0.02059575	0.06611609	0.93686682	0.32996804	0.11576569	3932.00000000	0.00000000	492.80026245	2000.00000000	2134.75122070	0.00000000	0.00000000
-0.04098255	0.07425158	2000.00244141	-0.03554282	-0.09947047	0.87161469	0.45108199	0.19186687	7215.00000000	0.00000000	532.29766846	2000.00000000	2294.64038086	0.00000000	0.00000000
0.10391945	-0.04319477	2000.00506592	0.10357090	0.01911351	0.77847207	-0.28195852	-0.56078577	0.00000000	8563.00000000	452.66738892	2000.00000000	1951.04492188	574.82702637	0.00000000
0.08312453	0.05619008	2000.00103760	0.02163046	0.07153340	0.95266318	-0.23097056	-0.19770050	3117.00000000	0.00000000	456.40390015	2000.00000000	2099.32861328	0.00000000	0.00000000
-0.04011173	0.03420495	1999.99969482	0.05563612	0.01161102	0.92090374	-0.06877401	-0.38367486	4384.00000000	0.00000000	438.51611328	2000.00000000	2171.72558594	0.00000000	0.00000000
0.00709666	-0.09395626	1999.91864014	-0.00007482	0.09335738	0.94272393	-0.32591236	0.07108223	5753.00000000	0.00000000	464.78750610	2000.00000000	2121.40405273	0.00000000	0.00000000
0.01496259	0.05633121	1999.99291992	-0.06021703	-0.05265370	0.91559517	0.40106207	-0.02889097	4663.00000000	0.00000000	457.54702759	2000.00000000	2184.31274414	0.00000000	0.00000000
-0.01712473	-0.10720877	2000.01037598	0.09380469	-0.02846745	0.84821886	0.01385964	0.52946448	11096.00000000	0.00000000	481.87121582	2000.00000000	2357.90820312	0.00000000	0.00000000
-0.01262485	0.10552959	1999.99493408	0.00773297	0.05068865	0.90983421	0.41490707	0.00733781	0.00000000	2527.00000000	445.09249878	2000.00000000	1175.53051758	950.70556641	0.00000000
-0.01411782	-0.08106606	1999.96820068	0.06471478	-0.01142415	0.84652638	0.18973589	0.49738657	0.00000000	5961.00000000	521.02502441	2000.00000000	2010.34667969	329.13220215	0.00000000
-0.05723679	-0.13261908	2000.07745361	-0.07176541	-0.15801683	0.83476853	0.49088660	-0.24938297	0.00000000	6548.00000000	490.93218994	2000.00000000	1906.42980957	456.42892456	0.00000000
-0.04011092	-0.00530889	2000.04644775	-0.04559917	-0.02200272	0.99245417	0.12023920	-0.02402616	1169.00000000	0.00000000	467.01495361	2000.00000000	2015.21850586	0.00000000	0.00000000
-0.21608049	-0.06480613	2000.05554199	-0.18270986	0.02432636	0.95296121	-0.29480851	0.07037640	3170.00000000	0.00000000	523.10919189	2000.00000000	2098.84008789	0.00000000	0.00000000
0.08437751	0.00059299	1999.98541260	0.06196287	-0.08184171	0.89930469	-0.32377994	0.29396868	0.00000000	4006.00000000	496.14965820	2000.00000000	1970.44421387	236.56033325	0.00000000
-0.02017845	-0.09389548	1909.37725830	-0.00437594	0.10004015	0.99610394	0.08553658	-0.02145660	1572.00000000	0.00000000	498.81564331	2000.00000000	1916.87646484	0.00000000	0.00000000
0.03432827	0.00212638	2000.02593994	0.04591006	0.05902296	0.88605064	-0.09618575	-0.45350039	0.00000000	4429.00000000	553.72802734	2000.00000000	2009.76525879	231.39807129	0.00000000
-0.11076044	-0.38639989	1999.81799316	0.05316029	-0.45941111	0.88942862	-0.07209496	0.45135248	0.00000000	4442.00000000	486.77420044	2000.00000000	1931.02746582	295.84149170	0.00000000
0.05583397	0.04661755	1999.98291016	-0.00861664	0.08777719	0.99802339	0.00823277	0.06230223	463.00000000	1265.00000000	502.72747803	2000.00000000	2010.28247070	66.11046600	1.00000000
0.03776564	-0.04708425	2000.01525879	-0.03587341	0.04785535	0.90669006	-0.33566448	-0.25542605	5039.00000000	0.00000000	465.32690430	2000.00000000	2205.81542969	0.00000000	0.00000000
0.06007980	0.06553701	1999.99426270	0.00237236	-0.06656934	0.96958613	-0.00477720	0.24470365	2295.00000000	0.00000000	565.47204590	2000.00000000	2062.68286133	0.00000000	0.00000000
-0.10225762	-0.15019044	2000.01629639	-0.12151740	-0.25256070	0.94189858	0.29359302	0.16318750	3569.00000000	0.00000000	468.32479858	2000.00000000	2123.30615234	0.00000000	0.00000000
0.02443315	-0.07147606	1999.98809814	-0.10247266	0.00585332	0.90504777	0.27213025	-0.32685411	5840.00000000	0.00000000	503.14605713	2000.00000000	2209.94775391	0.00000000	0.00000000
-0.38159254	0.04937565	2000.02343750	-0.20970201	0.06261272	0.91399479	-0.38311774	-0.13354540	0.00000000	3454.00000000	465.07946777	2000.00000000	1739.96386719	417.35122681	0.00000000
0.05440860	-0.05173320	1999.98217773	-0.04548506	-0.05244379	0.83256471	-0.39342433	0.38994014	0.00000000	6482.00000000	460.84225464	2000.00000000	2001.62719727	372.67684937	0.00000000
0.02304477	-0.07202523	1999.96630859	0.00601121	-0.05306243	0.92405140	-0.33101895	0.19119477	4085.00000000	0.00000000	488.67147827	2000.00000000	2164.44653320	0.00000000	0.00000000
-0.06470950	-0.02767979	1999.99816895	-0.06338660	-0.07426426	0.87241530	0.15968823	0.46194291	0.00000000	4813.00000000	459.41342163	2000.00000000	2039.49572754	235.33537292	0.00000000
-0.05117688	-0.00929343	1999.99731445	-0.05144786	0.00561794	0.95903945	-0.03136897	-0.28153026	3043.00000000	0.00000000	489.49945068	2000.00000000	2085.39575195	0.00000000	0.00000000
0.05748511	-0.05709008	1999.88500977	-0.06473376	0.07754318	0.97050440	-0.23216709	0.06495905	2645.00000000	0.00000000	479.01138306	2000.00000000	2060.65771484	0.00000000	0.00000000
-0.03875605	0.04590972	1999.99981689	-0.08196427	0.04906458	0.91968495	-0.35142338	0.17516053	0.00000000	3292.00000000	483.78845215	2000.00000000	1845.33386230	307.02249146	0.00000000
0.02160797	0.07338259	1999.99584961	-0.07525522	0.01151882	0.94033939	-0.07796312	-0.33118510	4544.00000000	0.00000000	483.93646240	2000.00000000	2126.79077148	0.00000000	0.00000000
0.02695710	0.04212404	1999.96569824	0.01478269	0.03757540	0.98068464	-0.16046301	0.11184490	1941.00000000	0.00000000	493.88894653	2000.00000000	2039.39172363	0.00000000	0.00000000
-0.09917335	-0.01458677	2000.25177002	0.00003966	-0.10420425	0.83044231	0.53271097	0.16304791	14405.00000000	0.00000000	490.95071411	2000.00000000	2408.83276367	0.00000000	0.00000000
0.09937853	0.01592916	1999.99841309	-0.00171344	0.10066265	0.97806364	0.18104930	0.10301793	3250.00000000	0.00000000	519.92108154	2000.00000000	2044.77026367	0.00000000	0.00000000
-0.30477381	-0.06159440	2000.06298828	-0.26894486	-0.07298394	0.88682193	-0.27967918	-0.36786747	0.00000000	4490.00000000	474.56942749	2000.00000000	1925.84313965	306.96182251	0.00000000
-0.03132549	-0.09817915	2000.00189209	0.04900489	0.01008062	0.95043445	-0.30271187	0.07099187	3030.00000000	0.00000000	467.83642578	2000.00000000	2104.33154297	0.00000000	0.00000000
-0.08742561	0.06377934	2000.01391602	0.04407384	0.06867608	0.89903736	-0.41881552	0.12777078	6325.00000000	0.00000000	548.07757568	2000.00000000	2224.51586914	0.00000000	0.00000000
0.03025607	-0.00331543	2000.01116943	0.03475082	-0.00116371	0.89828205	-0.37601897	-0.22737443	0.00000000	4004.00000000	450.60311890	2000.00000000	1964.77136230	243.41479492	0.00000000
0.04720333	-0.07426861	2000.00738525	-0.04505708	0.08937615	0.99857920	-0.00285942	0.05321121	522.00000000	0.00000000	464.39575195	2000.00000000	2002.86206055	0.00000000	0.00000000
0.10256775	-0.02939807	2027.55737305	-0.07764635	-0.04678285	0.92722589	-0.30879408	0.21189237	5629.00000000	0.00000000	443.92346191	2000.00000000	2186.70166016	0.00000000	0.00000000
0.09867635	0.02224165	2000.00268555	0.09977781	0.00565183	0.83291441	-0.34896824	0.42950523	496.00000000	5773.00000000	451.04595947	2000.00000000	1650.38830566	684.77923584	1.00000000
0.05358496	0.02602610	2000.00195312	-0.05554619	0.02100258	0.90634912	-0.42059439	0.04039371	0.00000000	3680.00000000	439.67861938	2000.00000000	1925.55468750	261.19357300	0.00000000
-0.00204481	-0.07937656	2000.00109863	0.02028192	-0.08855730	0.88038695	0.43265319	-0.19424224	0.00000000	4654.00000000	617.23364258	2000.00000000	1614.94665527	615.50433350	0.00000000
0.07977177	0.00366195	1999.98522949	-0.00919036	0.01517243	0.90516353	0.10249961	-0.41252005	0.00000000	3735.00000000	460.77035522	2000.00000000	1949.86096191	241.64579773	0.00000000
-0.11513314	-0.01780031	2000.04266357	0.05820945	-0.04894249	0.80431861	0.39878857	0.44049883	0.00000000	7564.00000000	458.13455200	2000.00000000	2026.44384766	428.34289551	0.00000000
-0.08702651	-0.05984955	1999.96887207	0.03336126	0.10131790	0.55043113	-0.82444531	0.13158834	39952.00000000	0.00000000	446.43734741	2000.00000000	3288.64233398	0.00000000	1.00000000
-0.00330367	0.01949396	2000.02832031	-0.03731292	0.06530104	0.94035268	-0.18282364	0.28690124	3291.00000000	0.00000000	481.78427124	2000.00000000	2126.92578125	0.00000000	0.00000000
-0.24356413	-0.01148089	1999.93408203	-0.21870659	0.00874271	0.98881131	-0.10657109	-0.10437799	1438.00000000	0.00000000	459.23010254	2000.00000000	2022.53967285	0.00000000	0.00000000
0.03534542	-0.08146255	2000.00225830	0.00783322	-0.02995234	0.96130401	-0.18244910	0.20641446	2626.00000000	0.00000000	478.02249146	2000.00000000	2080.50561523	0.00000000	0.00000000
0.06179065	-0.00320367	2000.04968262	-0.00065499	-0.06757034	0.90133500	0.32747260	0.28347301	0.00000000	4004.00000000	466.64602661	2000.00000000	1761.62170410	425.73577881	0.00000000
-0.01230461	-0.09912514	2000.07934570	0.07297709	-0.07331748	0.86218357	-0.44968536	-0.23328638	12093.00000000	0.00000000	488.62881470	2000.00000000	2319.62866211	0.00000000	0.00000000
0.00009554	0.09597992	2000.00640869	-0.05854310	-0.08689552	0.96359760	0.26552498	-0.03124392	4741.00000000	0.00000000	486.37518311	2000.00000000	2075.47192383	0.00000000	0.00000000
0.00161935	-0.02968671	1999.97375488	-0.04439913	-0.08380976	0.88409901	0.33179051	0.32906532	0.00000000	4440.00000000	463.89385986	2000.00000000	2013.07446289	231.80690002	0.00000000
-0.05479700	0.09885384	2000.00213623	0.04546813	-0.08828386	0.72660178	0.45832187	0.51185048	0.00000000	9870.00000000	473.69244385	2000.00000000	1706.42077637	974.67962646	0.00000000
0.03623771	0.08789310	1999.99151611	0.00809776	0.07106756	0.94178480	0.15287752	-0.29944932	3477.00000000	0.00000000	456.33474731	2000.00000000	2123.55786133	0.00000000	0.00000000
-0.09877641	0.01161867	1999.98309326	-0.08496916	0.03175171	0.93105197	-0.04627095	-0.36194086	5975.00000000	0.00000000	472.82312012	2000.00000000	2148.13256836	0.00000000	0.00000000
0.05323074	-0.06053746	1999.98907471	-0.07328182	-0.05347653	0.90740621	0.21537891	0.36086822	0.00000000	3808.00000000	468.68975830	2000.00000000	1853.87817383	326.15658569	0.00000000
0.00919837	-0.07726286	1999.99420166	0.02639395	-0.05963407	0.96129483	-0.00079203	-0.27552068	2685.00000000	0.00000000	483.61453247	2000.00000000	2080.58520508	0.00000000	0.00000000
-0.22179642	0.29018342	2000.03839111	-0.05783652	0.15943921	0.81246597	-0.01863793	-0.58271062	0.00000000	7365.00000000	472.52670288	2000.00000000	1855.16271973	564.94451904	0.00000000
0.16717817	0.17067841	2000.28796387	0.12117510	0.18831745	0.95640695	0.27947310	-0.08473802	2847.00000000	0.00000000	478.14181519	2000.00000000	2091.41870117	0.00000000	0.00000000
-0.07955997	0.03022671	2000.06689453	-0.09314395	-0.01210158	0.80578697	0.33054453	-0.49137330	0.00000000	7436.00000000	465.18017578	2000.00000000	1765.33618164	667.44879150	0.00000000
-0.08599551	-0.07575925	1999.96655273	0.02896183	0.08953413	0.92104977	-0.06267368	0.38436878	0.00000000	3181.00000000	633.74407959	2000.00000000	1676.99499512	463.68215942	0.00000000
0.02014537	-0.04952094	1999.96417236	0.04985901	-0.01721533	0.89102131	0.01526665	-0.45370471	0.00000000	4377.00000000	439.30645752	2000.00000000	1869.88012695	348.18975830	0.00000000
0.00752936	0.11010215	1999.99041748	0.02468105	0.02849549	0.93516576	0.20623088	0.28798234	0.00000000	2427.00000000	601.58984375	2000.00000000	1493.24719238	604.70751953	0.00000000
-0.03618285	0.09574797	1999.99670410	0.10054073	0.04402509	0.90997207	-0.30080885	0.28542042	10535.00000000	0.00000000	449.79129028	2000.00000000	2197.84106445	0.00000000	0.00000000
0.31871721	0.08406395	1999.96759033	0.22386990	0.06544582	0.96099424	-0.04476816	0.27292097	2807.00000000	0.00000000	574.67871094	2000.00000000	2081.22729492	0.00000000	0.00000000
-0.08622648	-0.02912986	1999.99060059	0.04135117	0.07490260	0.96323740	0.03219027	-0.26671612	2847.00000000	0.00000000	528.76654053	2000.00000000	2076.40161133	0.00000000	0.00000000
0.05736630	-0.02360422	2000.00134277	0.02054667	0.06099524	0.96816880	-0.21636128	-0.12584507	2547.00000000	0.00000000	499.08520508	2000.00000000	2065.72412109	0.00000000	0.00000000
-0.25595650	-0.09837710	2000.07922363	-0.19016141	0.04547390	0.92472273	0.05607362	0.37648857	5255.00000000	0.00000000	501.67230225	2000.00000000	2162.78759766	0.00000000	0.00000000
0.04269371	-0.05528010	1999.99768066	-0.04771747	0.01958400	0.89458203	-0.32705379	0.30456340	0.00000000	4093.00000000	460.21652222	2000.00000000	1986.63281250	231.70678711	0.00000000
0.05547988	-0.04801530	2000.03594971	0.07840044	-0.04692587	0.85852456	-0.24510553	-0.45039856	4562.00000000	0.00000000	521.33013916	2000.00000000	2132.88647461	0.00000000	1.00000000
-0.20827836	-0.27466899	2000.06927490	-0.05625159	-0.27531362	0.96621424	0.07242093	0.24735641	5081.00000000	0.00000000	576.16918945	2000.00000000	2069.94262695	0.00000000	0.00000000
0.04584141	0.07748022	1999.98413086	-0.05873822	-0.06642660	0.92147148	-0.15969105	0.35410321	5652.00000000	0.00000000	515.13708496	2000.00000000	2170.51440430	0.00000000	0.00000000
-0.17632473	-0.00395371	1999.91485596	-0.19550666	-0.05386067	0.83831441	-0.31392100	-0.44573820	12112.00000000	0.00000000	523.47277832	2000.00000000	2385.97265625	0.00000000	0.00000000
-0.05198076	0.09534125	1999.99230957	0.05296182	-0.04229205	0.93755168	-0.05447349	0.34355426	3708.00000000	0.00000000	435.57601929	2000.00000000	2133.17651367	0.00000000	0.00000000
-0.06902989	-0.02834938	1999.98077393	0.06606323	0.06575780	0.96813470	-0.22158456	-0.11668539	2428.00000000	0.00000000	455.31552124	2000.00000000	2065.83789062	0.00000000	0.00000000
-0.23652790	0.22417057	1999.91290283	-0.09927551	0.14045358	0.91071010	-0.40266737	-0.09201145	5645.00000000	0.00000000	507.04962158	2000.00000000	2196.12695312	0.00000000	0.00000000
0.04176284	-0.03230024	2000.01019287	-0.04986756	-0.09203209	0.93179995	0.29810265	0.20708382	3184.00000000	0.00000000	441.87414551	2000.00000000	2101.69238281	0.00000000	1.00000000
0.02437599	0.00339293	1999.99487305	0.02927618	0.06497882	0.89358062	0.17523241	0.41328835	0.00000000	4060.00000000	443.53131104	2000.00000000	2000.02990723	221.28837585	0.00000000
0.01611727	-0.43027663	2000.01171875	0.03029151	-0.35991219	0.98199135	-0.05123235	-0.18184662	1762.00000000	0.00000000	482.93426514	2000.00000000	2036.66638184	0.00000000	0.00000000
0.07740196	0.05237918	2000.00457764	0.00601052	0.07926004	0.96771216	0.16326718	-0.19203389	2749.00000000	0.00000000	495.81292725	2000.00000000	2066.69995117	0.00000000	0.00000000
0.26898396	-0.39002556	2000.16552734	0.23519038	-0.34995309	0.96189052	-0.14368489	0.23263991	2585.00000000	0.00000000	524.69036865	2000.00000000	2079.36523438	0.00000000	0.00000000
0.16155028	0.25603154	1999.89703369	0.09113025	0.25011209	0.90938431	0.41289642	0.05036545	0.00000000	3707.00000000	528.12396240	2000.00000000	1771.62011719	399.41659546	0.00000000
0.00925220	0.06727552	2000.13873291	0.06165509	0.07334102	0.94625854	0.03768168	0.32120848	3540.00000000	0.00000000	442.76275635	2000.00000000	2113.77978516	0.00000000	0.00000000
0.02115787	-0.09366475	2000.04644775	0.07417424	0.02987798	0.95250201	0.30206370	-0.03869736	3110.00000000	0.00000000	464.90249634	2000.00000000	2099.71923828	0.00000000	0.00000000
0.11493413	-0.15607126	1999.96673584	0.12592961	-0.17904292	0.92947233	-0.28800011	-0.23051488	3755.00000000	0.00000000	493.84121704	2000.00000000	2151.61059570	0.00000000	0.00000000
-0.07907473	0.00434772	1999.99768066	-0.07564875	-0.00789937	-0.90684205	0.36499679	0.21074831	2745.00000000	774.00000000	497.08782959	2000.00000000	2849.96655273	58.11260223	1.00000000
-0.26333109	-0.46604526	2000.05468750	-0.32107216	-0.31894797	0.98036891	-0.00022507	-0.19717193	2014.00000000	0.00000000	466.72125244	2000.00000000	2040.14794922	0.00000000	0.00000000
0.05098274	0.05447308	2000.07324219	0.01945566	0.07779995	0.84800547	-0.36658132	0.38275945	0.00000000	5911.00000000	438.75982666	2000.00000000	1934.83374023	393.60244751	0.00000000
-0.01800895	-0.09142242	2018.59307861	0.09632543	0.04376876	0.96631825	-0.20764719	0.15202510	4482.00000000	0.00000000	465.64346313	2000.00000000	2089.04541016	0.00000000	0.00000000
-0.02633938	-0.04051427	2000.01043701	0.02560851	-0.07700714	0.95106959	0.22638205	-0.21028030	3159.00000000	0.00000000	440.71060181	2000.00000000	2102.86743164	0.00000000	0.00000000
-0.03967810	0.02260438	2000.00640869	0.03093391	-0.03851694	0.97720462	-0.20739283	-0.04537952	2157.00000000	0.00000000	525.70629883	2000.00000000	2046.62182617	0.00000000	0.00000000
-0.10661557	-0.01524408	1999.94842529	0.04608122	0.09535056	0.87847567	0.47778338	-0.00187540	9974.00000000	0.00000000	453.16574097	2000.00000000	2276.58105469	0.00000000	0.00000000
-0.09137063	-0.17648561	1999.94592285	-0.08028860	-0.14954868	0.98200494	0.02324653	0.18741918	1958.00000000	0.00000000	451.99929810	2000.00000000	2036.61877441	0.00000000	0.00000000
-0.05518993	-0.05182072	1999.98016357	-0.03005594	-0.06750812	0.97360462	0.20745504	-0.09516561	2877.00000000	0.00000000	471.72113037	2000.00000000	2054.14355469	0.00000000	0.00000000
0.03507797	0.04834665	1999.99517822	0.03916903	-0.02198719	0.86852276	0.30279052	0.39241064	0.00000000	5018.00000000	514.59143066	2000.00000000	2036.62182617	248.42613220	0.00000000
-0.05082430	-0.07104240	1999.94830322	-0.07389906	0.07114331	0.95908827	-0.04870315	-0.27888644	4230.00000000	0.00000000	469.78472900	2000.00000000	2085.20776367	0.00000000	0.00000000
-0.06879591	-0.02373170	1999.98309326	0.07542839	-0.03778555	0.92304778	0.21180038	-0.32112825	4102.00000000	0.00000000	522.31628418	2000.00000000	2166.68432617	0.00000000	0.00000000
0.13543032	0.14452833	2000.06188965	0.14128309	0.10720735	0.99870509	-0.03358787	0.03820932	570.00000000	0.00000000	502.79351807	2000.00000000	2002.66125488	0.00000000	0.00000000
0.02649520	-0.03835176	1999.96881104	0.03296540	-0.00148369	0.89159584	-0.45067403	0.04415631	0.00000000	4149.00000000	483.22335815	2000.00000000	2014.08410645	213.43905640	0.00000000
0.02740051	0.03887023	1999.99829102	-0.02207437	-0.03843090	0.92308885	-0.20617200	0.32465374	4054.00000000	0.00000000	479.26144409	2000.00000000	2166.67187500	0.00000000	0.00000000
0.17734264	-0.01973049	1999.93298340	0.19550422	-0.00705486	0.94579142	0.21221304	-0.24585414	3862.00000000	0.00000000	488.11276245	2000.00000000	2114.64160156	0.00000000	0.00000000
