# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08578600	0.17410780	699.97357178	0.18512672	0.18287696	0.96186286	-0.12477437	-0.24341559	1040.00000000	0.00000000	513.63555908	700.00000000	727.72320557	0.00000000	0.00000000
-0.02155348	-0.03848258	700.08081055	-0.00201353	-0.09746217	0.97417021	0.05174002	0.21980751	750.00000000	0.00000000	494.18786621	700.00000000	718.64343262	0.00000000	0.00000000
0.07432853	-0.04069768	700.05682373	0.08537185	-0.00617310	0.94665706	-0.31254807	-0.07844794	1116.00000000	0.00000000	480.31668091	700.00000000	739.50201416	0.00000000	0.00000000
0.05807428	0.07996054	699.99963379	-0.08425604	-0.01359029	0.96393847	0.25689891	-0.06946599	927.00000000	0.00000000	440.55279541	700.00000000	726.19580078	0.00000000	0.00000000
0.08087158	-0.01439737	700.02270508	0.03966530	0.05077510	0.95934260	-0.27997807	0.03569388	1083.00000000	0.00000000	437.90521240	700.00000000	729.69073486	0.00000000	0.00000000
0.11434014	0.26261744	699.85772705	0.12267330	0.24094956	0.94370002	-0.29844952	-0.14268219	1178.00000000	0.00000000	436.91049194	700.00000000	741.59954834	0.00000000	0.00000000
-0.03996313	0.01809471	782.18218994	0.02219526	0.03817304	0.87172151	0.39256334	-0.29325020	0.00000000	1920.00000000	434.72213745	700.00000000	786.02197266	103.35086823	0.00000000
-0.08831574	0.06182069	700.00909424	-0.03051588	-0.08706659	0.94878495	0.31322104	0.04122674	1598.00000000	0.00000000	475.66290283	700.00000000	737.78930664	0.00000000	0.00000000
-0.09322638	0.01013123	700.02874756	0.03979141	-0.05217584	0.89716190	0.11926048	0.42529690	0.00000000	1459.00000000	458.15731812	700.00000000	623.52178955	145.86430359	0.00000000
-0.07185800	0.05511264	699.97814941	0.02115553	0.04129192	0.97657561	0.01345512	0.21475351	711.00000000	0.00000000	426.99468994	700.00000000	716.76885986	0.00000000	0.00000000
0.10110618	0.04846410	700.00909424	-0.01206330	-0.06011720	0.92612237	0.00771111	-0.37714446	0.00000000	919.00000000	446.66415405	700.00000000	555.91314697	185.88758850	0.00000000
-0.06502139	-0.01492586	699.95996094	-0.03755602	0.07012501	0.88395566	0.14017300	0.44606495	0.00000000	1661.00000000	487.89468384	700.00000000	655.17578125	127.43898010	0.00000000
-0.10089204	-0.01084616	700.00024414	-0.08758055	-0.02487636	0.94948798	0.16900736	-0.26440334	1725.00000000	0.00000000	434.53381348	700.00000000	737.23406982	0.00000000	0.00000000
-0.10855803	-0.00857370	699.94097900	-0.00064366	-0.10706501	0.89935559	0.43714845	-0.00779116	6734.00000000	0.00000000	475.80447388	700.00000000	778.21917725	0.00000000	0.00000000
-0.33657560	-0.06779944	699.89544678	-0.22110839	-0.08527832	0.95092690	-0.15787399	-0.26610875	1795.00000000	0.00000000	472.58505249	700.00000000	736.02264404	0.00000000	0.00000000
-0.04719429	-0.06914026	699.99700928	-0.04318454	0.06464504	0.87028182	-0.17616059	-0.45997500	0.00000000	1832.00000000	570.03454590	700.00000000	671.70013428	124.14551544	0.00000000
0.05375924	0.00057588	699.94219971	-0.03795710	-0.02037976	0.97968137	-0.07592978	0.18563151	707.00000000	0.00000000	510.74353027	700.00000000	714.46228027	0.00000000	0.00000000
0.03469606	-0.09285965	700.01086426	0.06402569	0.07241214	0.83265412	0.37648791	-0.40613294	4361.00000000	0.00000000	534.01446533	700.00000000	840.65905762	0.00000000	0.00000000
0.10042099	-0.20642909	699.92889404	0.05799701	-0.20109724	0.90023088	0.42315656	0.10258102	0.00000000	1395.00000000	481.62792969	700.00000000	682.20935059	88.82651520	0.00000000
-0.24603249	0.16665009	699.98724365	-0.10051490	0.10602432	0.88929921	-0.32969704	0.31693339	0.00000000	1556.00000000	490.97518921	700.00000000	671.54278564	107.79740143	0.00000000
-0.02885312	0.03576665	700.01361084	0.06553596	0.01777218	0.98851520	-0.15089227	-0.00832009	490.00000000	0.00000000	466.61737061	700.00000000	708.14617920	0.00000000	0.00000000
0.05457031	0.06467594	700.01861572	-0.07031818	-0.08044043	0.85650569	-0.51609206	0.00685513	2850.00000000	0.00000000	511.99603271	700.00000000	817.26708984	0.00000000	0.00000000
-0.03703910	0.07721366	699.96203613	-0.05891954	-0.05534821	0.93983936	-0.14158905	-0.31089306	1205.00000000	0.00000000	591.82946777	700.00000000	744.77728271	0.00000000	0.00000000
-0.01333479	-0.06682388	700.49468994	-0.05386309	-0.04180022	0.93597764	0.31016079	-0.16657162	1453.00000000	0.00000000	557.82073975	700.00000000	748.40765381	0.00000000	0.00000000
-0.06083093	0.05916813	617.48492432	0.05339368	-0.04993871	0.93520141	0.07878176	-0.34524167	1145.00000000	0.00000000	487.07775879	700.00000000	660.26678467	0.00000000	0.00000000
-0.23892024	-0.25058457	700.01605225	-0.05101881	-0.15564252	0.94958484	-0.20254400	-0.23930025	1097.00000000	0.00000000	501.52038574	700.00000000	737.17547607	0.00000000	0.00000000
-0.08255382	-0.04668542	700.00952148	0.04983404	0.07365459	0.87147051	-0.23940858	0.42804515	2589.00000000	0.00000000	546.25982666	700.00000000	803.24230957	0.00000000	0.00000000
-0.02434004	0.05697884	699.96484375	-0.09316117	-0.00049140	0.92261606	0.35096636	0.16000676	0.00000000	963.00000000	494.35830688	700.00000000	422.36138916	313.69665527	0.00000000
0.10144186	0.02705924	699.97778320	0.02959647	0.01952775	0.89089751	0.05685176	0.45063233	0.00000000	1459.00000000	451.43331909	700.00000000	696.20648193	83.24630737	0.00000000
0.04847322	0.51225126	700.02655029	-0.04888755	0.32673100	0.95991224	0.25881371	-0.10762858	2589.00000000	0.00000000	504.09323120	700.00000000	729.25018311	0.00000000	0.00000000
0.03969405	-0.00494510	699.93737793	0.01777848	-0.03316075	0.90044177	-0.04905283	-0.43220186	0.00000000	1383.00000000	462.90209961	700.00000000	683.63122559	87.21096039	0.00000000
0.22051916	-0.04728213	699.86346436	0.21781099	-0.08962524	0.83104420	-0.53450531	-0.15384924	0.00000000	2297.00000000	457.38293457	700.00000000	697.34674072	134.75511169	0.00000000
0.06455451	0.06277826	700.00170898	0.02915142	0.07097563	0.96243548	0.26383668	0.06409478	1088.00000000	0.00000000	494.45532227	700.00000000	727.33398438	0.00000000	0.00000000
-0.06459600	0.08590187	700.03924561	0.10731453	-0.00671832	0.97533470	0.03235613	-0.21834671	2458.00000000	0.00000000	460.71649170	700.00000000	717.76171875	0.00000000	0.00000000
0.09339727	0.30939582	700.01818848	0.10478810	0.10717632	0.92362833	-0.37581977	0.07530093	4985.00000000	0.00000000	543.98632812	700.00000000	757.88494873	0.00000000	0.00000000
-0.35514757	0.05991244	699.96990967	-0.21078171	-0.08237158	0.81952739	0.11798991	0.56076133	0.00000000	2503.00000000	492.78756714	700.00000000	655.23101807	185.46934509	0.00000000
-0.13003044	-0.13387488	700.09924316	-0.22519726	-0.16055778	0.98580116	-0.06048843	0.15664351	669.00000000	0.00000000	502.32235718	700.00000000	710.18078613	0.00000000	0.00000000
0.05063202	0.06098761	699.99621582	0.07263354	-0.03303947	0.87160629	0.07097628	0.48504102	2495.00000000	0.00000000	455.86502075	700.00000000	803.13153076	0.00000000	0.00000000
-0.49076232	0.22140023	699.98492432	-0.33021334	0.16532317	0.93683583	0.31049773	-0.16102743	1188.00000000	0.00000000	453.68457031	700.00000000	747.17498779	0.00000000	0.00000000
-0.06580735	0.03807810	700.00701904	-0.01949624	0.00969186	0.94307214	0.03039733	-0.33119631	1138.00000000	0.00000000	465.68243408	700.00000000	742.27032471	0.00000000	0.00000000
0.17746501	0.10842215	699.90887451	0.07056452	0.12709713	0.92386818	-0.36592218	0.11210942	2871.00000000	0.00000000	448.70999146	700.00000000	757.55810547	0.00000000	0.00000000
-0.05762373	0.04711686	700.02410889	0.04987859	-0.09734218	0.99427080	0.09355114	-0.05170894	412.00000000	0.00000000	491.48718262	700.00000000	704.05969238	0.00000000	0.00000000
-0.06178739	-0.06733625	699.98382568	-0.02031236	0.04626947	0.98989761	0.13394737	0.04648447	513.00000000	0.00000000	454.41552734	700.00000000	707.12280273	0.00000000	0.00000000
-0.02684832	-0.49695259	699.90625000	-0.02431051	-0.32932818	0.96595168	0.19396885	0.17121160	1284.00000000	0.00000000	489.56228638	700.00000000	724.56866455	0.00000000	0.00000000
-0.23853882	0.25279170	700.05548096	-0.07027437	0.15261817	0.91273248	0.40699616	-0.03568614	0.00000000	962.00000000	479.20166016	700.00000000	477.06701660	270.17742920	0.00000000
-0.03962851	0.02219984	699.98114014	0.04478831	0.03272692	0.86432809	0.48285374	-0.14067423	0.00000000	1778.00000000	437.78375244	700.00000000	714.49603271	88.58171082	0.00000000
-0.01808443	-0.01401025	697.75787354	0.01787691	-0.05411876	0.96265602	0.10671712	-0.24880683	893.00000000	0.00000000	452.49520874	700.00000000	724.83184814	0.00000000	0.00000000
0.01846350	0.04385046	699.99133301	0.04215537	0.02837075	0.96865857	-0.20122291	-0.14563644	816.00000000	0.00000000	461.61441040	700.00000000	722.63342285	0.00000000	0.00000000
0.07285833	-0.01700337	700.02508545	-0.02250265	-0.06067939	0.85961545	0.51093769	0.00199449	0.00000000	1904.00000000	517.85687256	700.00000000	696.78405762	109.79864502	0.00000000
0.08802239	0.03922686	699.99951172	0.06691121	0.05185939	0.95633358	0.19645558	-0.21640527	1516.00000000	0.00000000	507.87216187	700.00000000	731.95288086	0.00000000	0.00000000
-0.06860242	-0.07853570	700.01086426	0.03288652	-0.00969668	0.87890899	0.05293084	0.47404361	0.00000000	1619.00000000	493.32638550	700.00000000	709.14807129	81.42489624	0.00000000
0.02968391	0.02002462	700.02679443	0.00477814	0.07976820	0.95206809	-0.10182224	-0.28844166	1043.00000000	0.00000000	439.16329956	700.00000000	735.27343750	0.00000000	0.00000000
0.10953480	0.00777618	700.01623535	-0.05626780	0.08404021	0.91275054	0.15625301	-0.37745392	0.00000000	1271.00000000	460.59555054	700.00000000	653.09820557	105.94935608	0.00000000
0.03967505	0.09391616	699.99871826	-0.08976267	0.04875484	0.86145067	-0.08261564	-0.50107622	3907.00000000	0.00000000	569.06359863	700.00000000	812.57891846	0.00000000	0.00000000
-0.03837097	0.05827506	753.21185303	-0.09059329	0.05532361	0.64873564	-0.53999412	-0.53623545	4877.00000000	0.00000000	435.79815674	700.00000000	929.67254639	0.00000000	1.00000000
-0.02408593	0.01018853	700.03771973	0.00626938	-0.00852903	0.99773502	0.00231370	-0.06722677	215.00000000	0.00000000	446.09127808	700.00000000	701.62713623	0.00000000	0.00000000
0.03683557	-0.09689070	699.98889160	0.03003951	0.02962674	0.94808227	-0.01749312	0.31754363	1114.00000000	0.00000000	526.97943115	700.00000000	738.31188965	0.00000000	0.00000000
0.04899610	0.09514719	699.99493408	-0.01225222	0.05397293	0.93123627	0.21511813	-0.29414833	1270.00000000	0.00000000	468.72259521	700.00000000	751.69256592	0.00000000	0.00000000
0.07106806	0.06044922	700.05743408	-0.07892391	-0.03185116	0.91038460	0.15732266	-0.38268721	2283.00000000	0.00000000	468.80844116	700.00000000	768.95379639	0.00000000	0.00000000
0.07641754	-0.01643648	705.81408691	-0.06158696	-0.06429489	0.83793503	-0.52951497	0.13220739	0.00000000	2254.00000000	466.51089478	700.00000000	634.05346680	193.93083191	0.00000000
-0.04121701	-0.05483590	699.94323730	0.02103215	0.05965351	0.91091305	0.41133568	0.03225541	1694.00000000	0.00000000	487.66430664	700.00000000	768.41375732	0.00000000	0.00000000
0.02650508	-0.07232781	699.97601318	0.06439598	-0.05030232	0.91160381	-0.27442059	0.30605853	0.00000000	1258.00000000	462.65905762	700.00000000	663.63208008	97.00957489	0.00000000
0.00511365	0.07119033	700.09796143	-0.00550801	0.09876328	0.89738458	-0.14855769	0.41548944	0.00000000	1424.00000000	468.52545166	700.00000000	684.66949463	88.91269684	0.00000000
-0.09338209	-0.02582728	700.02301025	0.00577665	-0.05201207	0.86280596	0.50437891	-0.03417301	0.00000000	1810.00000000	451.33407593	700.00000000	707.28906250	96.74956512	0.00000000
0.08223522	-0.02682331	699.99713135	-0.02878243	-0.07286933	0.93431282	-0.11377145	0.33781004	1366.00000000	0.00000000	472.06298828	700.00000000	749.22326660	0.00000000	0.00000000
-0.03878335	0.01043333	699.97052002	0.07070539	0.03883616	0.95389098	0.21001159	0.21444619	1025.00000000	0.00000000	465.26202393	700.00000000	733.80426025	0.00000000	0.00000000
0.02569038	0.00388870	700.00311279	0.05991180	0.08435637	0.92406702	0.25863931	0.28143525	0.00000000	1077.00000000	490.84637451	700.00000000	620.37982178	127.89108276	0.00000000
0.09754745	0.00837780	700.01953125	0.04160754	0.04801441	0.89383084	-0.44448522	0.05915546	0.00000000	1518.00000000	538.77777100	700.00000000	653.91510010	120.81740570	0.00000000
-0.04802265	0.08219404	699.98425293	0.00663356	0.06780829	0.96270937	-0.12895428	0.23782659	954.00000000	0.00000000	507.50509644	700.00000000	727.09600830	0.00000000	0.00000000
0.07375095	-0.07993035	699.92181396	0.02018343	-0.09132562	0.92862272	0.31318840	0.19892931	2115.00000000	0.00000000	447.62881470	700.00000000	753.70782471	0.00000000	0.00000000
0.36851677	-0.06529065	700.01550293	0.23136847	0.04448556	0.87905556	0.29236102	0.37654531	0.00000000	1698.00000000	499.03677368	700.00000000	650.58477783	135.96751404	0.00000000
0.03234063	-0.22632927	700.02301025	0.07422356	-0.12203295	0.90056229	0.29599920	0.31838977	5380.00000000	0.00000000	454.18771362	700.00000000	777.26617432	0.00000000	0.00000000
-0.04799206	-0.08641570	699.96417236	-0.10569617	-0.02179809	0.96134132	-0.26579946	-0.07192707	913.00000000	0.00000000	540.75897217	700.00000000	728.11212158	0.00000000	0.00000000
0.00977638	0.02882993	700.00488281	0.00184275	-0.02782873	0.96016347	0.22016317	-0.17208815	943.00000000	0.00000000	484.11843872	700.00000000	729.03948975	0.00000000	0.00000000
-0.04391941	0.06371201	700.05413818	0.07824823	-0.05465703	0.94343346	0.31860894	0.09176981	1515.00000000	0.00000000	451.87576294	700.00000000	742.02093506	0.00000000	0.00000000
-0.01228676	-0.08872981	700.01062012	0.04321459	-0.08363944	0.85678637	-0.50257450	0.11548126	0.00000000	1944.00000000	457.85623169	700.00000000	633.14056396	171.09774780	0.00000000
0.01602376	0.10629180	700.01477051	-0.10061132	-0.02314046	0.87167096	0.30613533	-0.38271511	3352.00000000	0.00000000	490.91381836	700.00000000	803.04956055	0.00000000	0.00000000
0.01785825	-0.07086031	700.00659180	0.02962165	-0.01849550	0.97411811	0.19951554	-0.10624254	739.00000000	0.00000000	458.17184448	700.00000000	718.60162354	0.00000000	0.00000000
-0.01130449	0.07445125	700.02380371	0.03746632	-0.04613462	0.93611634	-0.14456463	-0.32060456	1365.00000000	0.00000000	474.19473267	700.00000000	747.80426025	0.00000000	0.00000000
-0.05952446	-0.22024815	700.03778076	-0.05174147	-0.18764850	0.94637108	0.26261899	-0.18818355	1372.00000000	0.00000000	527.18853760	700.00000000	739.70715332	0.00000000	0.00000000
0.22520345	-0.23978274	664.40167236	0.12423573	-0.14436467	0.98167384	-0.04065852	0.18618095	587.00000000	0.00000000	480.06915283	700.00000000	676.80792236	0.00000000	0.00000000
-0.03320265	-0.06675848	699.99755859	-0.01481082	-0.01304170	0.95830220	-0.17821617	-0.22337389	949.00000000	0.00000000	506.35272217	700.00000000	730.45874023	0.00000000	0.00000000
0.07187711	-0.08238008	699.99444580	0.02640953	0.10049293	0.79455411	-0.48680624	0.36290967	5041.00000000	0.00000000	505.54922485	700.00000000	881.02337646	0.00000000	0.00000000
0.07252070	-0.00506966	700.05145264	0.00459329	0.04941971	0.91775435	-0.34416175	-0.19819093	0.00000000	904.00000000	453.11999512	700.00000000	506.43103027	238.46243286	0.00000000
-0.06457198	0.24414235	622.36419678	-0.12203442	0.14345996	0.90829915	0.41740319	0.02769780	1632.00000000	0.00000000	515.07000732	700.00000000	685.18347168	0.00000000	0.00000000
0.35022387	0.05438257	700.04376221	0.22479755	0.07272235	0.86554205	-0.47927791	-0.14536023	2860.00000000	0.00000000	536.00708008	700.00000000	808.78247070	0.00000000	0.00000000
-0.02363743	0.02678641	700.01177979	-0.00176119	-0.04201146	0.98583609	-0.02262723	-0.16617811	542.00000000	0.00000000	482.95837402	700.00000000	710.06542969	0.00000000	0.00000000
-0.04512224	-0.04508971	700.00811768	-0.05245472	0.05927702	0.95171940	0.21184154	-0.22215605	1026.00000000	0.00000000	444.15585327	700.00000000	735.52276611	0.00000000	0.00000000
0.01669092	0.04652348	699.99761963	0.08007190	0.02497041	0.97803611	-0.19750153	0.06662202	758.00000000	0.00000000	484.71768188	700.00000000	715.72021484	0.00000000	0.00000000
-0.04734225	0.01712511	699.99407959	-0.02427211	-0.00535651	0.93799800	-0.14076202	0.31677413	1206.00000000	0.00000000	492.68484497	700.00000000	746.25402832	0.00000000	0.00000000
-0.00707868	-0.01886612	699.96069336	-0.06483521	0.02952060	0.99097681	0.12364150	-0.05174661	430.00000000	0.00000000	444.05947876	700.00000000	706.33331299	0.00000000	0.00000000
0.07253498	-0.02476157	699.99023438	0.07538738	0.01358109	0.99927986	-0.00919639	0.03681338	168.00000000	0.00000000	453.90521240	700.00000000	700.49591064	0.00000000	0.00000000
-0.06804923	-0.05684307	699.98364258	-0.01501985	-0.06623544	0.97860324	-0.19972935	0.04943550	850.00000000	0.00000000	518.62536621	700.00000000	715.29119873	0.00000000	0.00000000
-0.02290759	-0.03536486	699.99871826	-0.03320453	0.10384414	0.99986017	0.01080681	-0.01276040	57.00000000	0.00000000	484.90048218	700.00000000	700.09680176	0.00000000	0.00000000
-0.04057641	0.04505825	699.99493408	0.02495615	-0.04459797	0.92713296	-0.35987979	0.10445583	1360.00000000	0.00000000	500.84567261	700.00000000	755.01617432	0.00000000	0.00000000
-0.03379714	-0.09718308	699.99572754	-0.01227990	0.10858262	0.93338317	-0.32939112	0.14246881	2411.00000000	0.00000000	468.36257935	700.00000000	749.96569824	0.00000000	0.00000000
0.06068272	0.01422698	699.99865723	-0.00021718	-0.07873911	0.88148284	0.20187034	-0.42689157	0.00000000	1581.00000000	452.40887451	700.00000000	703.44006348	84.34704590	0.00000000
-0.33303854	-0.46022904	699.44653320	-0.19023131	-0.40150952	0.97040832	0.24146546	-0.00146997	801.00000000	0.00000000	471.40054321	700.00000000	720.77111816	0.00000000	0.00000000
-0.33953553	-0.03158810	700.05926514	-0.22255854	0.04856123	0.83688891	0.38452366	-0.38956201	0.00000000	2270.00000000	490.60302734	700.00000000	685.22290039	141.06730652	0.00000000
-0.07505980	-0.04862267	699.89062500	-0.03995752	0.07936396	0.91383046	-0.36118177	-0.18563855	2398.00000000	0.00000000	471.43869019	700.00000000	765.90112305	0.00000000	0.00000000
-0.04357865	-0.01207542	699.99810791	-0.00810810	-0.07172927	0.97717732	-0.08732686	0.19364536	734.00000000	0.00000000	507.98034668	700.00000000	716.34240723	0.00000000	0.00000000
-0.09229052	0.05472281	546.76348877	-0.08424153	-0.05014702	0.91857731	-0.37351036	-0.12925076	0.00000000	934.00000000	503.40402222	700.00000000	501.53607178	87.43319702	0.00000000
-0.17845890	0.28038648	699.77606201	-0.16069432	0.13572109	0.85481119	-0.51869130	0.01603699	0.00000000	1898.00000000	435.62667847	700.00000000	606.09020996	197.43856812	0.00000000
-0.07186452	-0.03108631	700.00701904	0.05554749	-0.05591661	0.80547488	0.23542206	0.54386270	0.00000000	2622.00000000	461.73751831	700.00000000	722.18035889	136.69917297	0.00000000
-0.06852331	-0.12839806	699.99188232	-0.06416957	-0.12856559	0.89316428	-0.39508352	0.21486413	5671.00000000	0.00000000	462.97348022	700.00000000	783.69757080	0.00000000	0.00000000
-0.00062408	0.11209010	689.43835449	0.07070043	-0.03493748	0.90175337	0.16149060	-0.40095091	0.00000000	1279.00000000	453.40567017	700.00000000	590.36962891	162.02935791	0.00000000
-0.05315902	-0.06494305	700.01965332	0.01819743	-0.07145864	0.93319780	0.23054594	0.27566373	1460.00000000	0.00000000	476.10006714	700.00000000	750.12390137	0.00000000	0.00000000
-0.02743566	0.01944760	699.99963379	-0.08405250	0.03852069	0.92180312	-0.27570722	0.27251530	0.00000000	1080.00000000	509.20809937	700.00000000	597.60223389	151.02154541	0.00000000
-0.01465015	-0.10561499	699.99237061	-0.03861997	0.07397293	0.98120564	0.18022543	-0.06895149	723.00000000	0.00000000	481.04864502	700.00000000	713.39709473	0.00000000	0.00000000
-0.14913288	-0.26343653	700.03387451	-0.14411591	-0.11030216	0.89519936	0.14914091	-0.41997039	0.00000000	1446.00000000	512.92333984	700.00000000	692.98937988	83.08703613	0.00000000
-0.05843138	0.21854700	700.05554199	-0.12457436	0.10256521	0.89480197	-0.30535698	0.32570922	0.00000000	1446.00000000	533.55407715	700.00000000	573.27801514	195.40336609	0.00000000
-0.10355508	-0.02745707	664.93786621	0.05174060	0.09133819	0.86236286	-0.24271291	0.44432056	3032.00000000	0.00000000	542.88031006	700.00000000	771.08654785	0.00000000	0.00000000
-0.23761126	0.22648831	699.95361328	-0.09368715	0.14810912	0.98630166	-0.01187161	0.16452372	569.00000000	0.00000000	474.28326416	700.00000000	709.67175293	0.00000000	0.00000000
0.10175151	0.12880614	700.04614258	0.14537469	0.11066838	0.93864650	-0.13191350	-0.31865585	1281.00000000	0.00000000	506.52883911	700.00000000	745.81152344	0.00000000	0.00000000
-0.34393540	-0.00396088	699.70623779	-0.28750578	0.08684908	0.86571294	-0.34583759	-0.36185277	0.00000000	1898.00000000	550.80529785	700.00000000	650.54791260	147.50349426	0.00000000
0.06959045	0.05947545	700.02838135	-0.01723152	0.09884151	0.93592155	-0.34001279	0.09188104	2128.00000000	0.00000000	458.99157715	700.00000000	747.96594238	0.00000000	0.00000000
-0.09881343	0.00577827	700.00109863	-0.05133661	-0.04992898	0.85961646	0.50341666	-0.08735693	0.00000000	1871.00000000	447.50091553	700.00000000	697.38232422	108.71575928	0.00000000
0.04320996	-0.03034422	699.99932861	-0.01651842	0.05861752	0.93909842	0.33281508	-0.08560574	1326.00000000	0.00000000	540.78601074	700.00000000	745.38787842	0.00000000	0.00000000
-0.01877062	-0.05521867	700.00115967	0.02603512	0.09966084	0.95021695	-0.15221334	-0.27188015	1073.00000000	0.00000000	488.89486694	700.00000000	736.67004395	0.00000000	0.00000000
0.04462649	-0.06939929	700.01531982	0.09553718	-0.01062975	0.93684369	0.34011114	-0.08153689	1195.00000000	0.00000000	455.63546753	700.00000000	747.20159912	0.00000000	0.00000000
0.05606356	0.00889631	699.90014648	0.06822432	-0.07422706	0.92198491	-0.34270117	0.18027687	0.00000000	1106.00000000	504.42712402	700.00000000	568.36535645	178.03213501	0.00000000
-0.06761879	0.02265087	700.00445557	-0.02535103	0.00519927	0.89086974	-0.22752464	0.39317131	0.00000000	1478.00000000	452.98123169	700.00000000	699.22180176	80.49026489	0.00000000
-0.00731933	-0.01691932	699.99249268	0.00645138	-0.00917691	0.98367459	0.16167291	0.07903254	585.00000000	0.00000000	534.48620605	700.00000000	711.61193848	0.00000000	0.00000000
0.11022525	0.03497396	699.99005127	-0.02837283	0.10408618	0.73637581	-0.45900440	-0.49705696	0.00000000	3419.00000000	463.92330933	700.00000000	620.21392822	307.55682373	0.00000000
-0.03501692	0.06146121	700.02233887	0.08213136	-0.04036102	0.85476100	-0.51087314	-0.09160912	0.00000000	1931.00000000	497.55010986	700.00000000	715.51123047	96.50627136	0.00000000
0.10145105	-0.01438465	699.96771240	0.02733549	-0.08981980	0.87022120	0.43580252	-0.22976339	0.00000000	1852.00000000	500.58084106	700.00000000	642.71801758	150.82440186	0.00000000
0.06826499	0.07893427	700.07586670	-0.08756462	-0.04758610	0.93560612	-0.25952792	0.23934591	2336.00000000	0.00000000	456.24713135	700.00000000	748.27154541	0.00000000	0.00000000
0.02379168	0.01887517	700.04510498	-0.03387916	-0.02707131	0.88427836	0.06790398	0.46199656	0.00000000	1546.00000000	451.81051636	700.00000000	702.98559570	82.47824097	0.00000000
-0.08954326	0.02574014	699.99572754	-0.00314300	-0.02543814	0.97897941	0.18288097	-0.09029901	680.00000000	0.00000000	482.57281494	700.00000000	715.03015137	0.00000000	0.00000000
0.03728304	0.00300617	700.00750732	0.02797122	0.02985101	0.88027036	0.18428245	-0.43722308	0.00000000	1635.00000000	542.71093750	700.00000000	705.64215088	83.75083160	0.00000000
-0.02981314	-0.05855343	700.00708008	0.02992675	-0.05565601	0.88815212	0.21280310	0.40730906	0.00000000	1542.00000000	455.33596802	700.00000000	658.86071777	120.29781342	0.00000000
-0.08645661	0.01241244	699.99871826	0.06991370	0.05260717	0.83852673	-0.30112791	0.45408690	3401.00000000	0.00000000	502.77304077	700.00000000	834.82031250	0.00000000	0.00000000
0.01850843	0.10152394	700.00225830	0.01069671	-0.10037186	0.99161255	-0.12878345	0.01092577	956.00000000	0.00000000	448.09664917	700.00000000	705.91833496	0.00000000	0.00000000
-0.01345181	0.09148078	143.94165039	0.00807674	0.09560215	0.97779679	0.16795366	-0.12531960	208.00000000	0.00000000	453.25079346	700.00000000	147.21037292	0.00000000	0.00000000
0.00634163	-0.09381825	699.98663330	0.10574596	-0.01111484	0.82827711	0.22081725	-0.51497257	4010.00000000	0.00000000	512.84521484	700.00000000	845.07720947	0.00000000	0.00000000
-0.02131189	0.35118386	700.02642822	0.02953056	0.33935878	0.84395766	-0.51664662	0.14426291	0.00000000	2132.00000000	466.70108032	700.00000000	690.99621582	128.92390442	0.00000000
0.23605143	-0.24379143	603.59552002	0.09779491	-0.30967560	-0.82165945	-0.55151719	0.14389062	22389.00000000	5698.00000000	578.51367188	700.00000000	3870.79248047	302.91259766	1.00000000
-0.35653141	-0.02276260	699.95233154	-0.17835218	0.01791392	0.90093231	-0.41840839	-0.11513186	0.00000000	1342.00000000	443.50332642	700.00000000	688.00732422	82.64639282	0.00000000
-0.04462424	-0.07646699	700.00451660	0.06309615	0.02634085	0.84196007	0.27629122	-0.46342897	0.00000000	2190.00000000	544.55303955	700.00000000	699.51489258	123.31474304	0.00000000
0.02807003	0.07790536	700.00976562	-0.08042047	0.02717523	0.83849531	-0.05302348	-0.54232287	3135.00000000	0.00000000	457.12692261	700.00000000	834.86834717	0.00000000	0.00000000
0.07876034	0.00678454	700.00164795	0.07851989	-0.02458482	0.82086444	0.35974887	0.44357896	0.00000000	2449.00000000	456.49932861	700.00000000	677.20458984	163.34883118	0.00000000
-0.09469569	-0.01192240	699.99328613	0.05863898	0.05535026	0.95522010	0.29396638	-0.03373909	1191.00000000	0.00000000	547.03173828	700.00000000	732.81103516	0.00000000	0.00000000
0.04308192	0.10524466	700.00848389	0.03455639	0.07152896	0.91646659	-0.25062552	-0.31189072	0.00000000	1222.00000000	611.63031006	700.00000000	665.07849121	92.52888489	0.00000000
0.01709731	0.03902803	700.01257324	-0.00582333	-0.04092972	0.99626505	-0.08283921	0.02436352	297.00000000	0.00000000	462.54718018	700.00000000	702.63879395	0.00000000	0.00000000
0.07049154	0.08426026	700.00067139	-0.05133165	-0.08760954	0.92984939	-0.35035795	-0.11238074	1599.00000000	0.00000000	520.92089844	700.00000000	752.80133057	0.00000000	0.00000000
-0.16671750	0.16223268	699.94653320	-0.12111767	0.10801132	0.94148701	0.08347313	0.32654929	1226.00000000	0.00000000	500.26748657	700.00000000	743.44140625	0.00000000	0.00000000
0.10185489	-0.01751732	699.98638916	0.10051048	-0.01822433	0.91722965	0.17369977	0.35849428	3092.00000000	0.00000000	455.47042847	700.00000000	763.16748047	0.00000000	0.00000000
0.05609708	0.06934716	700.06573486	0.06069066	0.03960518	0.90546274	0.32103360	-0.27762330	1927.00000000	0.00000000	467.89358521	700.00000000	773.16400146	0.00000000	0.00000000
