# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05199441	-0.09054401	1599.98385620	0.03646238	-0.05012386	0.98167032	-0.15852241	-0.10580206	1708.00000000	0.00000000	484.80541992	1600.00000000	1629.85205078	0.00000000	0.00000000
0.08851681	0.03422317	1599.99154663	-0.07689909	0.07618108	0.98226774	-0.18282339	-0.04154110	2491.00000000	0.00000000	466.44769287	1600.00000000	1628.86962891	0.00000000	0.00000000
-0.04909379	-0.04381396	1599.99291992	-0.04549557	0.01395931	0.93653435	-0.34112304	0.08086097	2724.00000000	0.00000000	467.44262695	1600.00000000	1708.47021484	0.00000000	0.00000000
-0.01596165	-0.07580716	1600.01193237	-0.07296339	-0.04548170	0.92955786	-0.33048368	0.16340983	3861.00000000	0.00000000	477.21691895	1600.00000000	1721.18310547	0.00000000	0.00000000
0.05851290	-0.04191577	1599.96987915	-0.01765164	-0.07207283	0.98725152	-0.11988801	0.10469627	1464.00000000	0.00000000	524.17303467	1600.00000000	1620.60351562	0.00000000	0.00000000
-0.07383911	0.07958043	1599.92660522	0.09532689	0.01157977	0.95642811	0.23598628	-0.17191768	2764.00000000	0.00000000	448.01071167	1600.00000000	1672.87524414	0.00000000	0.00000000
0.07142064	0.27380210	1600.01446533	0.03363055	0.21985134	0.85058427	0.26622787	-0.45346344	6961.00000000	0.00000000	468.31243896	1600.00000000	1881.16455078	0.00000000	0.00000000
-0.08361799	-0.03815414	1599.99005127	0.07431529	-0.01162655	0.89198536	0.29314902	-0.34413040	0.00000000	3523.00000000	529.77429199	1600.00000000	1527.82739258	248.48432922	0.00000000
0.08656827	0.19393541	1557.19271851	0.08644538	0.26310706	0.94150388	-0.00402601	-0.33697808	2870.00000000	0.00000000	494.49835205	1600.00000000	1653.90966797	0.00000000	0.00000000
-0.02218290	-0.00956787	1600.03408813	-0.00760764	-0.04245289	0.94088846	0.09657580	-0.32465672	2660.00000000	0.00000000	514.40899658	1600.00000000	1700.51257324	0.00000000	0.00000000
-0.09380779	0.04564010	1599.75402832	-0.05831241	0.02323132	0.99790239	-0.06467275	-0.00287235	486.00000000	0.00000000	467.97195435	1600.00000000	1603.11328125	0.00000000	0.00000000
0.08422457	0.01525749	1600.01498413	0.08938793	-0.05925374	0.97905523	-0.01530466	0.20301890	2369.00000000	0.00000000	490.47351074	1600.00000000	1634.27172852	0.00000000	0.00000000
-0.07164846	-0.04998338	1600.00347900	0.03471808	-0.08945539	0.82961845	-0.55412388	0.06841028	0.00000000	4478.00000000	525.57989502	1600.00000000	1178.94238281	700.38458252	0.00000000
-0.08572016	-0.30517882	1599.96517944	-0.05765554	-0.14317556	0.89559025	-0.27687901	0.34821856	10542.00000000	0.00000000	464.46157837	1600.00000000	1786.37841797	0.00000000	0.00000000
0.19584599	-0.02521980	1599.88143921	0.19728990	-0.00153098	0.90039992	0.06836491	0.42965829	4890.00000000	0.00000000	436.22500610	1600.00000000	1776.97631836	0.00000000	0.00000000
-0.10438211	0.05148082	1600.00442505	0.04338377	0.01866393	0.91888481	0.39401487	-0.02007353	0.00000000	2673.00000000	454.22836304	1600.00000000	1422.62438965	296.39175415	0.00000000
0.08783483	-0.00551991	1599.99533081	0.00027521	-0.08997280	0.95110714	0.30231026	-0.06327522	3937.00000000	0.00000000	448.46182251	1600.00000000	1682.15368652	0.00000000	0.00000000
-0.03149341	-0.07371131	1600.00476074	-0.01393540	-0.04649108	0.92374730	-0.04101714	0.38079989	0.00000000	2562.00000000	496.80279541	1600.00000000	1394.18151855	315.19845581	0.00000000
-0.08872700	-0.00688125	1600.01025391	0.08474565	0.02678279	0.91860807	0.17807911	0.35277057	4587.00000000	0.00000000	499.54129028	1600.00000000	1758.68566895	0.00000000	1.00000000
-0.10984801	-0.19126880	1599.97161865	-0.10482886	-0.16876237	0.97753042	0.19901773	0.06947112	1618.00000000	0.00000000	455.66461182	1600.00000000	1636.77868652	0.00000000	0.00000000
-0.10541885	0.02395762	1600.00054932	-0.02082506	0.00398152	0.91267800	-0.03864731	-0.40684795	0.00000000	2798.00000000	447.54074097	1600.00000000	1491.71093750	243.02038574	0.00000000
-0.07660282	-0.01916618	1599.98898315	-0.01311392	0.02279152	0.90012378	0.30833045	0.30774915	0.00000000	3224.00000000	560.85412598	1600.00000000	1572.66662598	191.66070557	0.00000000
-0.01368464	-0.01342281	1600.00448608	-0.06528634	0.01606713	0.90942091	0.38219315	-0.16395748	0.00000000	2987.00000000	577.46691895	1600.00000000	1554.48352051	191.81552124	0.00000000
-0.10173448	0.09758766	1600.05886841	-0.06189076	0.25721890	0.73219794	0.29148868	-0.61556518	0.00000000	8315.00000000	456.90988159	1600.00000000	1583.13134766	560.23077393	0.00000000
-0.17185786	0.21951640	1600.18435669	-0.14359792	0.14790456	0.88662231	0.29854223	0.35323286	0.00000000	3569.00000000	628.17059326	1600.00000000	1606.84985352	185.58613586	0.00000000
-0.09646595	0.13832377	1599.65039062	-0.21253972	0.25536814	0.93212402	0.05261781	0.35829628	4176.00000000	0.00000000	469.38931274	1600.00000000	1716.18786621	0.00000000	0.00000000
-0.05585933	0.09937933	1599.96496582	-0.07210051	0.04535294	0.87653732	0.14721289	-0.45826924	0.00000000	3933.00000000	509.45513916	1600.00000000	1559.62500000	248.04501343	0.00000000
-0.00338266	-0.02015932	1600.06277466	0.00886238	-0.01696447	0.96170771	-0.05423793	0.26865685	2075.00000000	0.00000000	496.92913818	1600.00000000	1663.78527832	0.00000000	0.00000000
0.00955515	0.02869348	1600.01538086	0.03773865	0.01385303	0.89278591	-0.42710137	0.14323997	981.00000000	1872.00000000	495.80581665	1600.00000000	1627.74584961	104.20316315	1.00000000
-0.04343546	-0.02603942	1600.03775024	-0.05315242	0.04572400	0.87902653	0.05431811	-0.47366858	0.00000000	3858.00000000	476.26644897	1600.00000000	1574.75402832	228.76274109	0.00000000
-0.02624696	-0.05521751	1599.98681641	0.02686281	0.05751539	0.96312785	0.26884726	0.01029074	2367.00000000	0.00000000	470.53305054	1600.00000000	1661.18688965	0.00000000	0.00000000
0.01453197	-0.10319251	1599.96200562	-0.00407551	-0.05736912	0.94180888	0.32307407	0.09283960	2980.00000000	0.00000000	636.45440674	1600.00000000	1698.85803223	0.00000000	0.00000000
0.02681966	-0.09650967	1600.02389526	-0.06457348	0.03034814	0.87452531	0.42315763	0.23694527	0.00000000	3969.00000000	478.76980591	1600.00000000	1539.87902832	269.97970581	0.00000000
0.05462384	0.07126559	1600.02154541	-0.04178717	-0.09688984	0.98903680	0.05910922	0.13532293	1085.00000000	0.00000000	451.46038818	1600.00000000	1617.73852539	0.00000000	0.00000000
0.35898528	-0.07228518	1600.01452637	0.17091976	0.00889687	0.89793569	0.39320758	-0.19773555	0.00000000	3382.00000000	560.47857666	1600.00000000	1546.64160156	220.04786682	0.00000000
-0.04074611	-0.17993285	1600.18475342	-0.18358427	-0.11487104	0.99704480	-0.07567022	-0.01325369	1377.00000000	0.00000000	551.97027588	1600.00000000	1604.92529297	0.00000000	0.00000000
0.02698261	-0.05929822	1600.00061035	0.08872736	-0.03316856	0.97270322	0.23029545	-0.02850437	1771.00000000	0.00000000	481.39181519	1600.00000000	1644.88415527	0.00000000	0.00000000
0.07453634	0.07685349	1599.95458984	-0.00983282	-0.10859873	0.90437716	0.33835891	0.26002932	5007.00000000	0.00000000	455.72039795	1600.00000000	1769.16149902	0.00000000	0.00000000
0.06573613	-0.00111442	1599.99383545	0.00974498	-0.07696107	0.92454267	0.10526504	0.36625147	3121.00000000	0.00000000	439.60098267	1600.00000000	1730.54235840	0.00000000	0.00000000
0.07566299	0.07632373	1599.99884033	0.00758452	0.08401721	0.96758288	0.19917589	0.15528131	2292.00000000	0.00000000	466.26284790	1600.00000000	1653.58203125	0.00000000	0.00000000
-0.00793756	0.05464834	1600.00488281	0.08829550	-0.00051702	0.94433308	-0.28174087	0.16987383	2778.00000000	0.00000000	435.07629395	1600.00000000	1694.28479004	0.00000000	0.00000000
-0.06554666	-0.08323156	1599.99722290	0.10058612	-0.02076572	0.80112904	0.19730860	0.56503236	14348.00000000	0.00000000	493.39459229	1600.00000000	1997.03454590	0.00000000	0.00000000
0.18500365	0.29857990	1599.95785522	0.10711352	0.11188244	0.84935927	0.50374204	-0.15758431	11771.00000000	0.00000000	471.70739746	1600.00000000	1883.76245117	0.00000000	0.00000000
-0.01701147	-0.00862153	1599.99926758	-0.01180868	-0.00719342	0.94166487	-0.17418315	0.28797126	2620.00000000	0.00000000	446.42858887	1600.00000000	1699.17004395	0.00000000	0.00000000
-0.07523626	-0.04990596	1600.00061035	0.09781900	0.00458595	0.98730510	0.06833967	-0.14338160	2048.00000000	0.00000000	494.32934570	1600.00000000	1620.56286621	0.00000000	0.00000000
-0.05603018	-0.06932903	2479.74084473	-0.09072131	-0.01289133	0.89638472	0.18281282	-0.40382409	9283.00000000	0.00000000	457.93533325	1600.00000000	2766.46093750	0.00000000	0.00000000
-0.03721560	-0.08626750	1599.99642944	-0.06501807	0.06992353	-0.96230394	-0.14369802	-0.23091567	11785.00000000	0.00000000	517.66900635	1600.00000000	3259.84521484	0.00000000	1.00000000
0.02346790	0.08051588	1600.02227783	-0.07104409	0.06073482	0.90887266	-0.10215782	-0.40436900	5148.00000000	0.00000000	466.93991089	1600.00000000	1760.35351562	0.00000000	0.00000000
-0.08900360	0.00448135	1600.00045776	0.01186581	0.04871853	0.94887149	-0.22041181	0.22596800	2623.00000000	0.00000000	527.74261475	1600.00000000	1686.26269531	0.00000000	0.00000000
0.01961994	0.00303490	1599.99633789	-0.05168913	-0.01059004	0.88802677	-0.45325997	0.07722616	0.00000000	3429.00000000	451.88500977	1600.00000000	1608.08105469	180.12197876	0.00000000
0.06515428	0.08229508	1599.99389648	0.05898545	0.02374134	0.87573349	-0.01591346	0.48253250	0.00000000	3987.00000000	520.42413330	1600.00000000	1531.90722656	275.71279907	0.00000000
0.00263084	0.01865321	1599.98312378	0.01312290	-0.04108761	0.89396995	0.03441481	-0.44680345	0.00000000	3306.00000000	544.91473389	1600.00000000	1606.95520020	170.90773010	0.00000000
0.01798655	0.09260137	1600.00054932	-0.05983377	0.09070946	0.84604335	-0.23939404	-0.47634137	8873.00000000	0.00000000	445.24386597	1600.00000000	1891.24096680	0.00000000	0.00000000
0.06633302	-0.05709410	1599.94210815	-0.06451540	0.06363999	0.84516233	-0.48182741	-0.23139358	7284.00000000	0.00000000	597.92864990	1600.00000000	1893.01269531	0.00000000	0.00000000
0.04124390	-0.08488320	1600.07653809	-0.09251226	-0.00157722	0.82312161	-0.15443428	0.54646218	8622.00000000	0.00000000	496.04208374	1600.00000000	1943.95715332	0.00000000	0.00000000
-0.02165671	0.02821686	1599.99581909	0.02333360	-0.00658155	0.97782147	-0.15083906	0.14530241	1566.00000000	0.00000000	453.63757324	1600.00000000	1636.27392578	0.00000000	0.00000000
-0.31878719	0.05133612	1600.11853027	-0.25783893	0.07298719	0.83115184	-0.53880954	-0.13737118	0.00000000	5194.00000000	472.89648438	1600.00000000	1632.74084473	272.34521484	0.00000000
-0.10202415	0.01934399	1600.00155640	-0.00015481	0.05617579	0.93951857	0.23168342	0.25224519	2827.00000000	0.00000000	502.18734741	1600.00000000	1702.98046875	0.00000000	0.00000000
0.08338306	0.03884503	1600.01626587	0.00861814	-0.02105423	0.88546807	0.41402569	0.21101892	0.00000000	3458.00000000	468.11477661	1600.00000000	1616.96264648	176.94244385	0.00000000
0.01728880	0.07481640	1599.98355103	0.07969976	0.02909152	0.92921364	-0.36902893	-0.01948428	2969.00000000	0.00000000	495.59289551	1600.00000000	1721.90563965	0.00000000	0.00000000
-0.02670950	-0.09003524	1600.03662109	0.07727864	0.00502069	0.99069434	-0.00611452	0.13596797	1407.00000000	0.00000000	470.35330200	1600.00000000	1615.09265137	0.00000000	0.00000000
-0.06454380	0.00570296	1599.99938965	0.08377862	-0.03291929	0.98699838	-0.06378160	0.14753330	1454.00000000	0.00000000	482.81549072	1600.00000000	1621.04504395	0.00000000	0.00000000
-0.22210947	0.15640700	1600.04388428	-0.18685657	0.12633492	0.97843903	-0.20555378	0.02011609	2503.00000000	0.00000000	460.31594849	1600.00000000	1635.29711914	0.00000000	0.00000000
0.08368861	0.02572427	1599.93365479	0.00137820	-0.10841625	0.82069868	0.45050862	-0.35141945	0.00000000	5175.00000000	499.34924316	1600.00000000	1275.95837402	628.53942871	0.00000000
-0.06898750	-0.01217068	1600.01220703	-0.06778734	0.02011599	0.94040728	0.33230761	0.07215118	2765.00000000	0.00000000	469.30490112	1600.00000000	1701.45996094	0.00000000	0.00000000
-0.00567600	0.06970552	1599.98959351	0.03936489	0.00954178	0.88822836	-0.45537111	-0.06072533	0.00000000	3365.00000000	456.34683228	1600.00000000	1618.76037598	169.85002136	0.00000000
0.09484254	0.03112009	1600.00042725	0.06096281	0.07202794	0.93828923	-0.31525025	0.14223444	4741.00000000	0.00000000	623.72296143	1600.00000000	1705.31665039	0.00000000	0.00000000
0.09589870	0.04005282	1599.99353027	0.04363740	-0.08816801	0.95126212	0.29470840	0.09081519	5019.00000000	0.00000000	536.56451416	1600.00000000	1681.89440918	0.00000000	0.00000000
-0.08153220	0.02571851	1600.00061035	0.08595525	-0.02413092	0.88327897	0.31610721	0.34625781	5605.00000000	0.00000000	433.23727417	1600.00000000	1811.56140137	0.00000000	0.00000000
-0.01993246	0.02088986	1600.00259399	0.00975167	0.00505999	0.93312442	-0.25423917	0.25424647	2815.00000000	0.00000000	445.08068848	1600.00000000	1714.70532227	0.00000000	0.00000000
0.00451618	0.03690867	1599.99420166	-0.08857278	-0.01665822	0.93722838	-0.33883601	0.08242071	2875.00000000	0.00000000	456.10510254	1600.00000000	1707.14184570	0.00000000	0.00000000
0.05040095	0.02431332	1599.99948120	0.00193688	-0.05931935	0.96245283	-0.20215546	-0.18115652	2253.00000000	0.00000000	467.86184692	1600.00000000	1662.45617676	0.00000000	0.00000000
-0.08897477	0.00764300	1600.00909424	0.09427220	0.02462543	0.88535017	0.40086988	0.23549616	0.00000000	3495.00000000	448.90786743	1600.00000000	1607.74768066	185.45184326	0.00000000
0.02510223	-0.03911164	1599.95944214	-0.04392945	0.02053970	0.97587091	0.02689593	-0.21668553	1754.00000000	0.00000000	514.35821533	1600.00000000	1639.48559570	0.00000000	0.00000000
-0.07193582	-0.49913880	1600.05001831	0.00535524	-0.31126809	0.96921009	0.22381105	0.10266674	3602.00000000	0.00000000	486.62322998	1600.00000000	1650.94934082	0.00000000	0.00000000
-0.07371421	-0.03529918	1600.00024414	0.05231245	-0.06609192	0.86044425	0.25198230	0.44287765	6120.00000000	0.00000000	471.77813721	1600.00000000	1859.47570801	0.00000000	0.00000000
-0.10415465	0.00096265	1600.01074219	-0.08828872	0.06258450	0.98875433	0.12231513	0.08604574	2935.00000000	0.00000000	469.23080444	1600.00000000	1618.25170898	0.00000000	0.00000000
-0.07884045	-0.03426884	1599.94689941	-0.03455684	-0.08517367	0.91585785	-0.40146703	0.00534785	5079.00000000	0.00000000	491.57852173	1600.00000000	1747.03710938	0.00000000	0.00000000
0.04533883	-0.07068518	1600.04049683	-0.01069793	0.10337462	0.98837566	0.10407586	0.11082292	1599.00000000	0.00000000	446.21514893	1600.00000000	1618.85278320	0.00000000	0.00000000
-0.35903329	-0.00563274	1600.11718750	-0.18607703	0.04690178	0.92077619	-0.07487716	-0.38283765	4385.00000000	0.00000000	454.99954224	1600.00000000	1737.72351074	0.00000000	0.00000000
0.03298319	-0.06518341	1600.06347656	-0.10465887	0.00685479	0.93936425	0.23159797	-0.25289762	3532.00000000	0.00000000	453.15328979	1600.00000000	1703.27990723	0.00000000	0.00000000
0.11541375	0.02169592	1599.98373413	0.03543823	-0.04215274	0.90578955	0.41465357	-0.08722186	0.00000000	2990.00000000	459.49884033	1600.00000000	1505.91479492	242.42863464	0.00000000
-0.03009031	-0.09480262	1599.99627686	-0.04737194	0.07017849	0.97377211	0.22717319	-0.01265585	2151.00000000	0.00000000	489.90466309	1600.00000000	1643.08728027	0.00000000	0.00000000
-0.01431622	0.07148049	1599.99670410	0.08158201	-0.00280914	0.89206427	-0.26187211	-0.36829925	4692.00000000	0.00000000	464.44256592	1600.00000000	1793.49560547	0.00000000	0.00000000
0.06137692	-0.03627671	1761.98077393	-0.05337945	0.07501951	0.92499459	0.33181071	-0.18516648	3525.00000000	0.00000000	490.10946655	1600.00000000	1904.89904785	0.00000000	0.00000000
-0.07272997	0.08106710	1599.99172974	-0.06377389	0.00528517	0.96889395	-0.12906361	-0.21115649	2174.00000000	0.00000000	449.22897339	1600.00000000	1651.39123535	0.00000000	0.00000000
0.03867510	-0.03544088	1599.97656250	0.04334770	0.05009715	0.99696326	0.01453557	0.07650495	596.00000000	0.00000000	458.85641479	1600.00000000	1604.85900879	0.00000000	0.00000000
0.05007740	-0.03546330	1600.01052856	0.02740464	-0.05586240	0.97815531	-0.19271098	0.07794011	1669.00000000	0.00000000	473.41183472	1600.00000000	1635.74877930	0.00000000	0.00000000
0.07317567	0.07418167	1600.00015259	-0.08288421	0.06360263	0.95268768	0.15218246	0.26310956	6899.00000000	0.00000000	445.72155762	1600.00000000	1679.32897949	0.00000000	0.00000000
-0.08831705	0.00413714	1599.92019653	0.08199959	-0.04081940	0.92919940	0.02615744	0.36865199	4532.00000000	0.00000000	494.51632690	1600.00000000	1721.78063965	0.00000000	0.00000000
-0.02417536	-0.01353579	1599.93014526	-0.00536544	-0.00153086	0.95612705	-0.23040392	0.18092835	2230.00000000	0.00000000	554.54815674	1600.00000000	1673.37915039	0.00000000	0.00000000
-0.05108895	0.05803837	1599.98547363	0.00056135	0.05600167	0.96780735	0.00549372	0.25163221	1892.00000000	0.00000000	481.44732666	1600.00000000	1653.18078613	0.00000000	0.00000000
-0.23980926	0.09115313	1599.91546631	-0.20096923	-0.06057211	0.83108091	-0.46721774	-0.30168211	8671.00000000	0.00000000	516.24243164	1600.00000000	1925.24865723	0.00000000	0.00000000
0.04055337	-0.06770819	1600.05017090	-0.00843403	-0.01407659	0.97030318	0.24087366	0.02217317	1826.00000000	0.00000000	502.07748413	1600.00000000	1648.99804688	0.00000000	0.00000000
0.00228773	-0.04599258	1599.99899292	-0.02427503	0.02248085	0.88539565	-0.37160715	-0.27925384	0.00000000	3510.00000000	465.28015137	1600.00000000	1600.81884766	191.98870850	0.00000000
-0.31012759	-0.06295302	1600.03732300	-0.20593856	0.02687611	0.91096312	-0.02266910	-0.41186440	4170.00000000	0.00000000	522.79711914	1600.00000000	1756.32519531	0.00000000	0.00000000
0.08621520	0.05020333	1600.01531982	-0.02379680	-0.07916979	0.84972137	-0.42680001	0.30954063	0.00000000	4102.00000000	442.59411621	1600.00000000	1214.13037109	621.61254883	0.00000000
-0.11079638	0.22134250	1600.26013184	-0.14579900	0.18611141	0.90049863	-0.37780836	0.21532094	0.00000000	3204.00000000	489.01580811	1600.00000000	1562.74389648	199.85252380	0.00000000
-0.05481303	0.20153648	1674.13946533	-0.19920057	0.26832908	0.81466222	-0.51065350	-0.27487910	0.00000000	6149.00000000	580.86920166	1600.00000000	1585.62805176	439.48065186	0.00000000
-0.07237907	0.07025976	1600.00061035	-0.00704674	-0.02779357	0.96686834	0.14564215	-0.20965207	1959.00000000	0.00000000	451.32702637	1600.00000000	1654.83691406	0.00000000	0.00000000
0.04627638	0.10335095	1600.03820801	0.01553447	0.02371183	0.89970070	-0.03896059	0.43476510	0.00000000	3172.00000000	459.27127075	1600.00000000	1569.89367676	194.09436035	0.00000000
-0.03932574	0.05725072	1599.96752930	0.03499042	-0.01564855	0.93087053	0.24050446	0.27502298	3027.00000000	0.00000000	432.24127197	1600.00000000	1718.73327637	0.00000000	0.00000000
0.07935464	0.03603594	1600.01358032	-0.03918132	0.07507554	0.83558697	-0.50283116	-0.22125828	7468.00000000	0.00000000	461.39361572	1600.00000000	1914.67297363	0.00000000	0.00000000
-0.10407099	-0.04880570	1600.01165771	0.03830871	-0.05482209	0.88007551	0.44115809	0.17563212	0.00000000	3810.00000000	504.35369873	1600.00000000	1434.94335938	357.47097778	0.00000000
-0.05519763	0.09331865	1599.97567749	-0.03179284	-0.09811774	0.95064533	0.30634862	-0.04923415	6310.00000000	0.00000000	497.47775269	1600.00000000	1682.97192383	0.00000000	0.00000000
-0.07314724	-0.06891187	1600.05261230	-0.00714986	-0.05922282	0.87812603	0.47135174	0.08198929	0.00000000	3987.00000000	613.46582031	1600.00000000	1553.24462891	251.98744202	0.00000000
-0.20421620	0.05724401	1599.99822998	-0.21803620	-0.06378028	0.99545777	0.03731334	0.08758736	979.00000000	0.00000000	513.74328613	1600.00000000	1607.28295898	0.00000000	0.00000000
0.24487379	-0.10058644	1600.03903198	0.19071689	0.06723955	0.84370196	0.23071508	0.48470354	15526.00000000	0.00000000	440.57510376	1600.00000000	1896.70007324	0.00000000	0.00000000
0.01756697	0.06882627	1599.86709595	-0.05045648	-0.05081520	0.81433386	-0.34623423	0.46581352	0.00000000	5656.00000000	465.88153076	1600.00000000	1650.22448730	292.73321533	0.00000000
-0.00234955	-0.02054946	1599.98907471	0.00463481	-0.01673082	-0.92484772	0.02098968	0.37975800	1107.00000000	455.00000000	504.38851929	1600.00000000	2181.10644531	51.47967148	1.00000000
0.05354475	0.01314746	1600.03094482	0.04917370	-0.02639065	0.87152898	-0.30036455	-0.38758016	0.00000000	4063.00000000	492.61160278	1600.00000000	1573.30895996	244.87838745	0.00000000
0.06735900	0.07913100	1599.98245239	0.02525801	-0.00834272	0.94053155	-0.19135372	0.28068519	2656.00000000	0.00000000	490.35800171	1600.00000000	1701.18103027	0.00000000	0.00000000
-0.18576370	-0.22932740	1599.95138550	-0.08277667	-0.20669562	0.93779278	0.21067990	-0.27596867	2948.00000000	0.00000000	492.79272461	1600.00000000	1706.04357910	0.00000000	0.00000000
0.07975300	-0.03875159	1600.00119019	0.06070266	0.05957579	0.91153055	-0.34048352	0.23061454	5029.00000000	0.00000000	473.98904419	1600.00000000	1755.24108887	0.00000000	0.00000000
0.02288580	0.10336959	1599.99215698	0.03535247	-0.09334941	0.93944579	-0.31779540	-0.12824845	6307.00000000	0.00000000	560.01049805	1600.00000000	1703.11083984	0.00000000	0.00000000
-0.01802644	-0.08693857	1600.03884888	-0.05240175	-0.07159244	0.88003749	-0.41111419	0.23773754	6569.00000000	0.00000000	506.84307861	1600.00000000	1818.04577637	0.00000000	0.00000000
-0.00748967	0.04594396	1599.95941162	-0.07062491	-0.01578573	0.95380133	-0.27872917	-0.11212981	2304.00000000	0.00000000	509.67956543	1600.00000000	1677.48767090	0.00000000	0.00000000
0.05462401	-0.09329847	1600.00558472	-0.05560786	0.08077385	0.89362264	-0.38570178	-0.22950542	7996.00000000	0.00000000	490.02679443	1600.00000000	1790.28149414	0.00000000	0.00000000
-0.06802322	-0.08723804	1600.00601196	0.09038401	0.01996127	0.78293651	0.17270209	0.59764910	0.00000000	6837.00000000	506.18627930	1600.00000000	1623.49938965	392.15310669	0.00000000
-0.07517315	-0.04742410	1599.97543335	0.05974951	0.09182566	0.97448367	-0.07281873	-0.21231806	1726.00000000	0.00000000	486.04776001	1600.00000000	1641.88891602	0.00000000	0.00000000
0.01796219	0.06530628	1599.97921753	-0.04543043	0.09296384	0.86284065	-0.45540386	0.21934748	0.00000000	4367.00000000	476.69723511	1600.00000000	1536.33959961	296.30633545	0.00000000
0.03777235	-0.02940507	1599.98431396	0.00065152	0.00251452	0.91738623	0.37839159	0.12337863	0.00000000	2722.00000000	524.35925293	1600.00000000	1512.46801758	216.32980347	0.00000000
-0.07069079	0.06475870	1599.99758911	-0.07392741	0.02014149	0.93476868	0.13303180	0.32940865	3827.00000000	0.00000000	446.42285156	1600.00000000	1711.73571777	0.00000000	0.00000000
-0.02271648	-0.07671150	1600.02154541	-0.03381696	-0.09188773	0.97784668	-0.07429975	-0.19569206	1557.00000000	0.00000000	527.60644531	1600.00000000	1636.30175781	0.00000000	0.00000000
0.04657463	0.08699378	1600.00329590	-0.06384709	-0.07375276	0.99201471	-0.07927586	0.09809291	1895.00000000	0.00000000	450.66552734	1600.00000000	1612.90405273	0.00000000	0.00000000
0.07383404	0.06858041	1600.04318237	-0.07186417	-0.01752666	0.98805469	0.05642397	0.14340246	1358.00000000	0.00000000	450.31060791	1600.00000000	1619.38024902	0.00000000	0.00000000
0.03739858	-0.09777475	1599.97558594	0.01211825	-0.09582247	0.84985906	-0.52688539	0.01146114	9098.00000000	0.00000000	524.17388916	1600.00000000	1882.57263184	0.00000000	0.00000000
0.17317845	-0.11104540	1600.17160034	0.18897001	-0.14016660	0.96064800	-0.14692013	-0.23573279	2107.00000000	0.00000000	434.88464355	1600.00000000	1665.74475098	0.00000000	0.00000000
0.00859888	-0.02815766	1691.52645874	0.09520913	0.02167775	0.93238676	0.35097510	0.08643734	0.00000000	1844.00000000	503.67221069	1600.00000000	1112.87866211	654.50036621	0.00000000
-0.10353994	-0.03749469	1599.98214722	-0.06889994	0.00006925	0.88306916	-0.04648360	-0.46693480	0.00000000	3382.00000000	490.48608398	1600.00000000	1275.25207520	500.37893677	0.00000000
-0.00846348	0.06570994	1599.94134521	-0.03456858	-0.08824529	0.86603242	-0.09197302	0.49145579	0.00000000	4134.00000000	589.82519531	1600.00000000	1625.91857910	207.43572998	0.00000000
0.35778168	-0.06192854	1676.90328979	0.20586449	0.06592873	0.86292559	-0.48958221	-0.12517452	6598.00000000	0.00000000	497.83514404	1600.00000000	1943.25341797	0.00000000	0.00000000
0.09325861	0.06213955	1599.98501587	0.04202434	-0.04726972	0.86656982	0.11535998	0.48553967	0.00000000	4125.00000000	470.65823364	1600.00000000	1603.22766113	226.47537231	0.00000000
-0.09621358	0.05115632	1599.92068481	-0.10762241	0.02208632	-0.08550116	0.25597671	0.96289432	164854.00000000	0.00000000	458.65130615	1600.00000000	4632.98437500	0.00000000	1.00000000
-0.00275845	-0.03977882	1600.03387451	-0.06361393	-0.04250697	0.94134241	0.33574912	0.03386760	2623.00000000	0.00000000	494.76528931	1600.00000000	1693.34301758	0.00000000	1.00000000
-0.05758100	-0.03321555	1599.94253540	0.05038571	0.09746484	0.93418598	0.30661002	0.18244696	3269.00000000	0.00000000	518.33404541	1600.00000000	1712.63439941	0.00000000	0.00000000
0.04903904	0.08583664	1599.95028687	-0.09030339	-0.04181381	0.92456520	0.19888338	-0.32499933	6832.00000000	0.00000000	449.01245117	1600.00000000	1730.53869629	0.00000000	0.00000000
0.06398788	-0.07847893	1599.99270630	0.08904380	0.01124821	0.85492355	-0.00428302	0.51873636	7531.00000000	0.00000000	488.59869385	1600.00000000	1871.58984375	0.00000000	0.00000000
0.09292484	0.02021496	1599.96972656	0.02114918	0.09036668	0.91011655	0.38231990	-0.15974772	5970.00000000	0.00000000	491.86441040	1600.00000000	1757.91015625	0.00000000	0.00000000
0.05530409	0.16096407	1599.97622681	0.04831987	0.16478823	0.87638861	0.35438398	-0.32612121	7438.00000000	0.00000000	514.48632812	1600.00000000	1825.78137207	0.00000000	0.00000000
0.03469994	0.03786128	1600.03546143	0.03722686	0.04598802	0.96375519	0.08025522	0.25443089	2054.00000000	0.00000000	573.07501221	1600.00000000	1660.21899414	0.00000000	0.00000000
-0.01150001	0.03113790	1599.99960327	-0.00684755	0.03945268	0.99134701	0.02129243	0.12952888	970.00000000	0.00000000	503.08734131	1600.00000000	1613.96618652	0.00000000	0.00000000
0.22642082	-0.18052657	1600.00036621	0.15052822	-0.13229787	0.86719418	0.48104602	-0.12872064	5868.00000000	0.00000000	470.46585083	1600.00000000	1845.10791016	0.00000000	0.00000000
