# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08206294	-0.03575777	300.03155518	-0.06214500	-0.04235668	0.80957299	-0.40471068	0.42520678	0.00000000	1118.00000000	451.92648315	300.00000000	303.51776123	62.40137482	0.00000000
-0.08978990	-0.00970331	300.02301025	0.01474883	-0.08355948	0.95785451	0.28554803	-0.03125727	609.00000000	0.00000000	430.31402588	300.00000000	313.22256470	0.00000000	0.00000000
0.02224884	-0.03215998	300.02307129	0.01470536	-0.00163044	0.88975382	-0.24520594	-0.38498342	0.00000000	625.00000000	464.81393433	300.00000000	302.32363892	32.46784973	0.00000000
-0.25094229	0.08705186	300.04760742	-0.21237899	0.07259794	0.88557243	-0.44673198	0.12724781	1168.00000000	0.00000000	503.51562500	300.00000000	338.82028198	0.00000000	0.00000000
-0.17898469	0.27903217	299.86871338	-0.06051657	0.18586244	0.93727189	-0.29749808	-0.18170393	603.00000000	0.00000000	496.54937744	300.00000000	319.93923950	0.00000000	0.00000000
0.07916404	0.03307449	300.00201416	0.08866240	-0.05790462	-0.14547801	-0.62083596	-0.77032387	65550.00000000	0.00000000	508.30822754	300.00000000	5024.02636719	0.00000000	1.00000000
-0.63822389	-0.00640338	300.09082031	-0.50634766	0.06466419	0.98990142	0.07568963	-0.11985946	257.00000000	0.00000000	493.48321533	300.00000000	303.15139771	0.00000000	0.00000000
0.01593735	0.10198588	299.99774170	-0.06652991	0.02128781	0.95387691	-0.03835789	-0.29773736	549.00000000	0.00000000	459.75051880	300.00000000	314.50466919	0.00000000	0.00000000
0.02436716	0.06032989	299.99835205	-0.01467872	-0.04042603	-0.99675214	-0.07837728	-0.01849627	5010.00000000	1924.00000000	485.94619751	300.00000000	4535.27783203	240.54606628	2.00000000
0.03562669	-0.09172061	299.99530029	0.04312603	-0.09451129	0.96947521	-0.16326518	-0.18292689	687.00000000	0.00000000	474.73452759	300.00000000	309.44244385	0.00000000	0.00000000
-0.25250947	-0.19210438	300.08557129	-0.05520611	-0.18177399	0.85258186	0.11283989	0.51026595	0.00000000	859.00000000	499.35675049	300.00000000	271.64620972	74.94459534	0.00000000
-0.02896943	0.06996272	299.97747803	-0.06584027	-0.06746218	0.92379636	0.05676788	-0.37865245	774.00000000	0.00000000	479.38348389	300.00000000	324.72543335	0.00000000	0.00000000
0.28610426	0.01881395	436.89843750	0.23956217	-0.07205546	0.93469805	0.23727085	0.26465476	770.00000000	0.00000000	467.90289307	300.00000000	467.42596436	0.00000000	0.00000000
-0.07668240	-0.04878533	300.01489258	0.09179003	-0.05105173	0.91824615	-0.02648237	0.39512360	983.00000000	0.00000000	469.83160400	300.00000000	326.72702026	0.00000000	0.00000000
-0.04478307	-0.04007853	654.65911865	0.06593855	-0.07385416	0.90908009	-0.36343446	0.20368803	0.00000000	1196.00000000	489.45382690	300.00000000	615.12451172	97.92128754	0.00000000
0.04435446	-0.08769130	299.97515869	0.04278720	0.00582170	0.92816991	0.09723891	-0.35922861	594.00000000	0.00000000	458.25817871	300.00000000	323.18981934	0.00000000	0.00000000
0.01875537	-0.01401863	300.04803467	0.02349737	-0.00383782	0.98181975	0.16967374	0.08509314	266.00000000	0.00000000	521.23742676	300.00000000	305.60369873	0.00000000	0.00000000
-0.02640397	0.08264682	299.96795654	0.09391506	-0.04040350	0.89455462	0.06830522	-0.44170856	1106.00000000	0.00000000	446.94387817	300.00000000	335.32333374	0.00000000	0.00000000
-0.00462423	-0.05949224	299.98986816	-0.01922918	0.00412794	0.92565745	-0.22971143	-0.30065084	0.00000000	392.00000000	439.90893555	300.00000000	218.17356873	98.41271210	0.00000000
0.11548619	-0.01806669	299.99157715	0.03117168	0.06078433	0.87076682	0.18099636	-0.45717120	0.00000000	764.00000000	505.97387695	300.00000000	299.02059937	42.46174240	0.00000000
-0.01657636	0.05920995	299.88592529	0.00950636	-0.09797989	0.89403886	-0.18729766	-0.40695715	0.00000000	654.00000000	439.06765747	300.00000000	274.28265381	56.81186295	0.00000000
0.02073262	-0.08358239	299.96862793	-0.05842879	-0.07626935	0.89362103	0.44831583	-0.02131546	983.00000000	0.00000000	539.24066162	300.00000000	335.67547607	0.00000000	0.00000000
-0.19111516	-0.20983528	299.99566650	-0.10097725	-0.10667101	0.97204918	0.15848531	0.17321312	357.00000000	0.00000000	482.83117676	300.00000000	308.62210083	0.00000000	0.00000000
0.02896473	-0.03667510	300.00341797	-0.05433333	-0.01875256	0.88223034	-0.17145421	-0.43848956	0.00000000	698.00000000	467.17132568	300.00000000	295.74511719	41.25563049	0.00000000
-0.05994130	-0.06467658	300.00762939	0.08106162	0.00736473	0.97295839	-0.01389766	-0.23056197	475.00000000	0.00000000	532.35174561	300.00000000	308.34524536	0.00000000	0.00000000
0.31448144	0.05056784	299.96350098	0.24545613	0.09264959	0.94994903	-0.24556081	0.19312370	517.00000000	0.00000000	443.39120483	300.00000000	315.76943970	0.00000000	0.00000000
-0.00025113	0.08515967	300.02606201	-0.06509379	-0.03697698	0.92528963	-0.23603483	0.29686141	755.00000000	0.00000000	508.06765747	300.00000000	324.25006104	0.00000000	0.00000000
0.10064961	0.03841661	603.94573975	-0.02349145	-0.10518965	0.91058415	-0.39602029	0.11834013	5892.00000000	0.00000000	456.29736328	300.00000000	663.24572754	0.00000000	0.00000000
0.04961609	-0.09470546	299.99963379	-0.01041521	0.10538609	0.90151066	-0.34634268	-0.25947118	1153.00000000	0.00000000	429.23709106	300.00000000	332.77310181	0.00000000	0.00000000
-0.00513590	0.08903799	299.98577881	0.06853199	-0.03514839	0.99728948	-0.03679032	-0.06371927	141.00000000	0.00000000	539.79394531	300.00000000	300.80160522	0.00000000	0.00000000
0.03979762	0.24382555	300.05102539	0.12671578	0.10743991	0.91454160	-0.39441222	0.08973682	1541.00000000	0.00000000	498.86209106	300.00000000	328.08908081	0.00000000	0.00000000
-0.03357491	-0.06113073	299.99658203	0.08774491	-0.00482012	0.97713172	-0.15581433	0.14469087	345.00000000	0.00000000	437.78152466	300.00000000	307.01718140	0.00000000	0.00000000
-0.00902705	-0.05309409	299.99877930	0.01513319	-0.08164975	0.93098217	0.17524615	0.32025146	608.00000000	0.00000000	466.87203979	300.00000000	322.23904419	0.00000000	0.00000000
-0.03898960	-0.03184197	300.00531006	0.00114225	-0.01530529	0.91979408	0.28403580	0.27074444	0.00000000	503.00000000	428.69912720	300.00000000	262.42428589	59.16872025	0.00000000
-0.05425251	0.24381076	299.99310303	-0.06593423	0.17801236	0.96982896	0.14814138	0.19361281	472.00000000	0.00000000	528.43176270	300.00000000	309.32501221	0.00000000	0.00000000
-0.02489608	0.03343405	291.36059570	0.09816962	-0.04128119	0.98145491	-0.18798967	0.03749835	263.00000000	0.00000000	440.43298340	300.00000000	296.86596680	0.00000000	0.00000000
0.01644334	0.05423472	299.96948242	0.05883705	-0.00542130	0.97209227	-0.05540869	0.22796166	382.00000000	0.00000000	525.13104248	300.00000000	308.58169556	0.00000000	0.00000000
0.05882439	-0.05392959	299.98162842	-0.05686020	-0.06973132	0.86968523	0.49083519	0.05223382	0.00000000	788.00000000	533.87506104	300.00000000	286.84628296	54.28659058	0.00000000
-0.76686913	0.01157034	300.09680176	-0.87569577	0.00935635	0.99904370	-0.03491781	-0.02631402	64.00000000	0.00000000	502.58859253	300.00000000	300.38412476	0.00000000	0.00000000
-0.03083250	-0.03570209	299.83660889	0.08958333	0.05384349	0.90840459	-0.41448447	-0.05480587	0.00000000	571.00000000	457.21765137	300.00000000	264.64364624	60.87704468	0.00000000
0.05562077	0.07076610	299.99853516	-0.09886201	-0.00336838	0.97758615	-0.15786476	-0.13929856	358.00000000	0.00000000	539.01702881	300.00000000	306.87750244	0.00000000	0.00000000
0.11605902	0.00343493	299.99426270	-0.05715332	0.07966150	0.73204750	-0.34125340	-0.58962071	0.00000000	1525.00000000	430.10711670	300.00000000	290.48120117	110.77648163	0.00000000
-0.00764387	-0.02219011	299.99151611	0.00865483	-0.01993876	0.91668570	-0.27942151	-0.28567624	0.00000000	522.00000000	461.49444580	300.00000000	273.27691650	50.24378967	0.00000000
-0.02761376	-0.01996846	300.03289795	-0.01996822	-0.01936949	0.93395543	0.31120545	-0.17572248	538.00000000	0.00000000	482.96951294	300.00000000	321.25018311	0.00000000	0.00000000
0.01406919	-0.03478961	299.96728516	-0.04719514	-0.02354536	0.96301001	-0.16167946	-0.21557248	391.00000000	0.00000000	447.91616821	300.00000000	311.48959351	0.00000000	0.00000000
0.01544986	-0.08389363	299.97216797	-0.03635596	0.07333873	0.94181675	0.33394283	0.03825366	681.00000000	0.00000000	477.33807373	300.00000000	318.50296021	0.00000000	0.00000000
-0.08611162	0.00076674	299.99816895	-0.05195431	-0.05763130	0.97413099	0.04985986	-0.22041500	387.00000000	0.00000000	473.02093506	300.00000000	307.96600342	0.00000000	0.00000000
-0.01728019	0.07788572	300.00085449	-0.06009990	-0.05544554	0.86409438	0.42542812	-0.26898301	1141.00000000	0.00000000	465.99758911	300.00000000	347.18807983	0.00000000	0.00000000
0.00403231	-0.08606999	299.98748779	0.07722474	0.06412422	0.87961107	0.03320587	-0.47453320	1098.00000000	0.00000000	475.04269409	300.00000000	341.04495239	0.00000000	0.00000000
-0.07731262	-0.02305055	300.00390625	0.07520832	0.02984340	0.99181539	0.03270170	-0.12342119	257.00000000	0.00000000	610.74468994	300.00000000	302.47921753	0.00000000	0.00000000
-0.09491623	0.02037505	299.99157715	-0.00585614	-0.04853216	0.93579042	-0.11545681	0.33311558	524.00000000	0.00000000	476.20504761	300.00000000	320.57577515	0.00000000	0.00000000
-0.06940649	0.08258490	299.82489014	-0.08276466	0.03170766	0.99381179	0.05535818	0.09629929	252.00000000	0.00000000	421.83181763	300.00000000	301.69110107	0.00000000	0.00000000
-0.04214742	0.03730566	300.00622559	-0.01624625	0.00948429	0.89365298	-0.43228948	-0.12045801	0.00000000	623.00000000	438.24957275	300.00000000	298.09750366	34.94446945	0.00000000
0.05635069	0.00791789	300.00585938	-0.01783103	0.05375543	0.99928713	-0.03501887	-0.01410413	60.00000000	0.00000000	479.95178223	300.00000000	300.21997070	0.00000000	0.00000000
0.06809670	0.03704561	300.01300049	0.06324981	-0.04330595	0.81366068	-0.12460102	-0.56782997	0.00000000	1078.00000000	460.46859741	300.00000000	308.40963745	56.13212967	0.00000000
0.04819342	0.09630994	299.99865723	0.09645638	-0.04472909	0.79288310	0.04201474	-0.60792363	1970.00000000	0.00000000	454.24285889	300.00000000	378.35745239	0.00000000	0.00000000
0.26112005	0.07278103	300.06384277	0.23733474	0.04180946	0.97572398	-0.12684184	-0.17853260	353.00000000	0.00000000	519.06237793	300.00000000	307.53051758	0.00000000	0.00000000
0.00349635	-0.03038764	307.43884277	-0.08208119	-0.03764547	0.91149986	-0.30458757	-0.27639532	0.00000000	548.00000000	477.35546875	300.00000000	287.86383057	46.05305099	0.00000000
0.22059771	0.18711387	300.03833008	0.09876771	0.11303356	0.95280522	0.29292792	0.07972121	654.00000000	0.00000000	418.30297852	300.00000000	314.90167236	0.00000000	0.00000000
-0.07795876	-0.04906189	299.99822998	0.07860734	-0.03236004	-0.94709682	0.24132459	0.21158934	563.00000000	0.00000000	463.34506226	300.00000000	447.31954956	0.00000000	2.00000000
-0.05681640	-0.09081893	300.01391602	-0.03634587	-0.10265879	0.90316767	0.42703488	-0.04392457	2379.00000000	0.00000000	456.41598511	300.00000000	332.17385864	0.00000000	0.00000000
-0.07653842	-0.05638832	299.98822021	-0.09356634	-0.00678128	0.99068236	0.03620292	0.13129282	315.00000000	0.00000000	486.37164307	300.00000000	302.80999756	0.00000000	0.00000000
0.02077836	0.11271703	300.00469971	0.08493990	-0.02933961	0.88611454	-0.45451164	-0.09066522	0.00000000	682.00000000	528.66027832	300.00000000	294.40905762	41.25696945	0.00000000
-0.06001035	-0.01192262	299.99291992	-0.06105666	0.01231592	0.92563790	-0.36060244	-0.11471879	0.00000000	397.00000000	498.18377686	300.00000000	222.46714783	94.81379700	0.00000000
-0.09482185	-0.01037135	299.99737549	0.03740380	-0.05322567	0.90078020	-0.39034802	0.19032466	0.00000000	608.00000000	485.02798462	300.00000000	289.17752075	40.89125824	0.00000000
0.65738195	-0.71624839	300.59722900	0.66968131	-0.70188969	0.98883158	-0.10978045	-0.10079861	225.00000000	0.00000000	459.14489746	300.00000000	303.99206543	0.00000000	0.00000000
0.11901933	-0.11264794	299.89221191	0.06980433	-0.14661412	0.97527236	0.14706756	0.16496956	562.00000000	0.00000000	462.32992554	300.00000000	307.49594116	0.00000000	0.00000000
-0.09360426	-0.00020174	300.04620361	-0.02091360	0.03676341	0.99929148	0.02998763	0.02274263	56.00000000	0.00000000	526.09161377	300.00000000	300.25909424	0.00000000	0.00000000
-0.08203795	0.06598090	300.08135986	-0.02364333	-0.09811094	0.95451188	0.29259479	0.05740488	772.00000000	0.00000000	461.47918701	300.00000000	314.37991333	0.00000000	0.00000000
-0.08280911	0.02369207	300.00177002	0.00446616	-0.05822142	0.94090986	0.30283022	-0.15159976	551.00000000	0.00000000	449.41546631	300.00000000	318.84338379	0.00000000	0.00000000
0.05551552	-0.05366256	299.99896240	0.02218616	0.04192092	0.96851861	-0.10627923	-0.22511435	350.00000000	0.00000000	558.45605469	300.00000000	309.75094604	0.00000000	0.00000000
0.03660038	0.09606315	300.00207520	0.00383163	0.09429982	0.81576252	0.56997859	-0.09826469	1839.00000000	0.00000000	464.92443848	300.00000000	367.75250244	0.00000000	0.00000000
-0.06706888	-0.02047598	300.01037598	-0.01232176	0.08576643	0.93568611	0.24005525	0.25858271	651.00000000	0.00000000	500.50100708	300.00000000	320.62976074	0.00000000	0.00000000
-0.09488982	0.03835889	299.99938965	-0.06474557	-0.07162612	0.93399638	-0.25625491	0.24896634	1086.00000000	0.00000000	455.98986816	300.00000000	321.19839478	0.00000000	0.00000000
-0.20398983	0.17646597	300.02587891	-0.06249729	0.18588957	0.97830749	0.17207523	0.11534560	347.00000000	0.00000000	486.35086060	300.00000000	306.67758179	0.00000000	0.00000000
-0.09755192	0.04083352	300.01062012	-0.09270529	0.00866862	0.81816614	0.39770639	0.41525149	0.00000000	1060.00000000	449.87722778	300.00000000	301.21920776	60.88011551	0.00000000
-0.09236330	0.00869809	265.34954834	0.03641576	0.05540275	0.96340740	-0.01809170	0.26743007	361.00000000	0.00000000	506.31655884	300.00000000	275.42874146	0.00000000	0.00000000
-0.09331754	0.04265252	299.99194336	0.04014324	0.08630557	0.95758128	0.16560242	-0.23582602	620.00000000	0.00000000	575.41412354	300.00000000	313.28271484	0.00000000	0.00000000
-0.06681176	0.03615407	300.02252197	-0.07082457	0.02283555	0.88705158	0.07499091	-0.45553911	0.00000000	646.00000000	493.59371948	300.00000000	242.85255432	88.95470428	0.00000000
0.02849972	0.04659130	255.20434570	-0.10787562	-0.00798417	0.98185939	0.18793984	-0.02511418	228.00000000	0.00000000	438.48770142	300.00000000	259.91964722	0.00000000	0.00000000
-0.03109309	0.22016273	300.00054932	-0.05003894	0.14625855	0.98788434	-0.07372411	-0.13656259	878.00000000	0.00000000	459.99728394	300.00000000	303.68026733	0.00000000	0.00000000
0.06147121	0.15661483	2185.09393311	0.07063295	0.14795901	0.88572305	0.23273008	-0.40166080	8740.00000000	0.00000000	447.82458496	300.00000000	2466.77294922	0.00000000	0.00000000
0.06082901	0.00714422	299.98046875	0.04256697	0.00324928	0.88217169	-0.37903729	0.27947056	0.00000000	664.00000000	425.06643677	300.00000000	302.28332520	35.04544830	0.00000000
-0.07148674	0.04574717	273.54260254	-0.05729417	0.06736467	0.96594507	0.25364232	0.05114412	468.00000000	0.00000000	448.07015991	300.00000000	283.18731689	0.00000000	0.00000000
0.06668185	0.03728375	300.00219727	-0.03757681	0.06593663	0.91989166	-0.15664300	0.35953069	0.00000000	484.00000000	486.83697510	300.00000000	277.48773193	45.34889221	0.00000000
0.00349214	-0.09079462	299.99963379	-0.04196277	0.08143707	-0.92952192	0.23812209	0.28157926	1615.00000000	0.00000000	501.89251709	300.00000000	794.94293213	0.00000000	1.00000000
0.02288240	0.08275840	300.00469971	0.04251424	0.07870994	0.82066739	0.56075913	-0.10979176	1507.00000000	0.00000000	472.61737061	300.00000000	365.55926514	0.00000000	0.00000000
0.03902486	0.07668371	300.01373291	0.08160211	0.01727420	0.97613311	-0.13053766	-0.17356300	350.00000000	0.00000000	472.91662598	300.00000000	307.34912109	0.00000000	0.00000000
-0.07724451	-0.12554024	49.73742676	-0.09645604	-0.29542649	0.98060709	0.13755843	0.13959718	78.00000000	0.00000000	446.30603027	300.00000000	50.72114563	0.00000000	0.00000000
0.08720005	0.03099055	299.98748779	0.09296647	-0.00675782	0.93886077	-0.15633363	-0.30675769	800.00000000	0.00000000	447.22912598	300.00000000	319.52401733	0.00000000	0.00000000
-0.21588625	0.24236459	300.11004639	-0.08754288	0.24047366	0.88586450	0.26087391	-0.38365209	0.00000000	668.00000000	498.56130981	300.00000000	278.18206787	56.53448486	0.00000000
0.03690824	0.08540956	299.99688721	-0.09055360	-0.01768243	0.93701607	-0.25571534	-0.23792982	567.00000000	0.00000000	465.23394775	300.00000000	320.16217041	0.00000000	0.00000000
0.09336451	0.01189212	300.00128174	-0.10636845	-0.01176480	0.89293194	0.35344201	0.27883923	0.00000000	657.00000000	519.86840820	300.00000000	273.15841675	58.66772842	0.00000000
0.07880256	0.04759881	299.99383545	-0.06138525	-0.03221309	0.86566967	0.31827432	-0.38641620	0.00000000	791.00000000	440.08071899	300.00000000	270.61453247	70.55427551	0.00000000
-0.07732146	0.01545061	299.96459961	-0.09832397	-0.01694835	-0.93659198	-0.17281169	0.30484676	5764.00000000	4169.00000000	479.80514526	300.00000000	3946.71948242	227.36454773	1.00000000
-0.03508791	0.06796699	300.00115967	-0.10089927	-0.01681274	0.87903255	-0.27262121	-0.39112592	991.00000000	0.00000000	431.77587891	300.00000000	341.28509521	0.00000000	0.00000000
-0.03671369	0.04581428	300.01477051	0.02641211	0.03805263	0.97788751	0.14891139	0.14683819	293.00000000	0.00000000	438.63064575	300.00000000	306.79876709	0.00000000	0.00000000
0.08745531	0.02098296	299.99993896	-0.09084190	0.00164316	0.83794200	-0.15266867	0.52397084	1445.00000000	0.00000000	477.69784546	300.00000000	358.02313232	0.00000000	0.00000000
0.05084904	-0.07688890	299.99810791	-0.02777807	-0.03889504	0.97119993	-0.21159902	0.10952890	371.00000000	0.00000000	440.54888916	300.00000000	308.89376831	0.00000000	0.00000000
0.07212128	0.04759757	300.00103760	0.03605267	-0.05214131	0.89107794	0.42836985	-0.14993131	0.00000000	642.00000000	508.41696167	300.00000000	295.66857910	38.27400970	0.00000000
0.02437410	0.10608725	300.00268555	0.07786907	0.07401870	0.88309449	0.28339195	-0.37394261	3011.00000000	0.00000000	555.13110352	300.00000000	339.71792603	0.00000000	0.00000000
0.02782507	0.01520628	299.96716309	-0.00971299	0.05431458	0.88401163	-0.05875229	-0.46375811	0.00000000	657.00000000	477.80102539	300.00000000	304.95672607	32.02446747	0.00000000
0.01227746	0.06138446	300.00732422	0.05119890	-0.02737287	0.89229417	-0.39262712	-0.22283423	0.00000000	644.00000000	473.00418091	300.00000000	283.46444702	49.14442062	0.00000000
-0.15339382	0.10500772	299.92529297	-0.12920071	0.28473753	0.97995150	-0.00270259	0.19921780	279.00000000	0.00000000	565.88970947	300.00000000	306.06146240	0.00000000	0.00000000
0.17959906	0.12377883	300.11871338	0.07986702	0.14316437	0.93173891	-0.18084042	0.31489575	806.00000000	0.00000000	494.16287231	300.00000000	322.10607910	0.00000000	0.00000000
-0.01272189	-0.10831152	300.00012207	-0.00201829	0.09656466	0.98853958	-0.13635786	0.06477702	337.00000000	0.00000000	489.72888184	300.00000000	303.47851562	0.00000000	0.00000000
-0.07718224	-0.05274396	300.02508545	-0.03238102	0.08508337	0.89766139	-0.41595706	-0.14554656	1192.00000000	0.00000000	558.17004395	300.00000000	334.22741699	0.00000000	0.00000000
-0.01731361	0.10572840	273.73400879	-0.04303924	0.10022596	0.92431468	-0.31608164	-0.21385694	2263.00000000	0.00000000	567.19439697	300.00000000	296.14562988	0.00000000	0.00000000
0.03495557	0.11089864	300.00006104	0.06015800	0.07107116	0.82607591	0.23070367	-0.51417351	0.00000000	966.00000000	529.79760742	300.00000000	246.01849365	109.46437073	0.00000000
-0.05328673	0.05916495	300.02539062	0.02157012	-0.03695599	0.93464249	0.33404461	0.12189174	562.00000000	0.00000000	499.07870483	300.00000000	321.00695801	0.00000000	0.00000000
0.06583330	0.03432762	300.01928711	-0.01842090	-0.09970459	0.99606693	0.05800921	0.06697428	137.00000000	0.00000000	457.04110718	300.00000000	301.20379639	0.00000000	0.00000000
0.06910498	-0.03044911	299.97784424	-0.06598871	0.02042533	0.90816408	-0.01446286	0.41836441	781.00000000	0.00000000	499.68386841	300.00000000	330.31466675	0.00000000	0.00000000
0.00402954	0.09588804	299.98785400	-0.01356928	-0.09835061	0.90824234	-0.40223032	-0.11535406	1113.00000000	0.00000000	518.99316406	300.00000000	330.29751587	0.00000000	0.00000000
0.07920637	0.04326935	300.00268555	0.02269868	-0.07279971	0.89274609	-0.21101403	-0.39809227	0.00000000	659.00000000	439.58816528	300.00000000	266.52770996	64.59299469	0.00000000
0.07142327	0.06549875	300.05072021	0.00009508	0.10466971	0.87715364	-0.42563698	0.22233903	1392.00000000	0.00000000	536.06927490	300.00000000	342.06768799	0.00000000	0.00000000
0.06316279	-0.07446570	300.01318359	0.07534360	-0.01059945	0.98771673	0.04115670	0.15073740	297.00000000	0.00000000	513.46728516	300.00000000	303.74401855	0.00000000	0.00000000
0.00540857	-0.10510156	300.00457764	-0.06065289	0.07876988	0.80026048	0.35077730	0.48635221	2044.00000000	0.00000000	474.56759644	300.00000000	374.87713623	0.00000000	0.00000000
0.00715562	0.06442609	300.03698730	-0.03556332	-0.03915154	0.99580872	0.06412549	-0.06521451	143.00000000	0.00000000	456.72616577	300.00000000	301.29995728	0.00000000	0.00000000
-0.04950397	-0.07230768	325.22741699	0.01432420	0.08520319	0.93824095	0.33095372	-0.10086393	869.00000000	0.00000000	539.21759033	300.00000000	346.63656616	0.00000000	0.00000000
-0.19789417	-0.37165734	299.62353516	-0.32991889	-0.42383099	0.97155827	0.21309532	-0.10327101	344.00000000	0.00000000	535.79302979	300.00000000	308.39547729	0.00000000	0.00000000
-0.08105097	-0.01374766	299.99859619	0.02724068	-0.05566470	0.86976701	0.44606447	0.21102560	0.00000000	767.00000000	450.81988525	300.00000000	284.26089478	56.41543198	0.00000000
-0.04855919	-0.06986079	298.20617676	0.04044720	-0.08808471	0.90944409	0.41364226	-0.04256225	952.00000000	0.00000000	468.97039795	300.00000000	327.89791870	0.00000000	0.00000000
0.01162750	-0.09307022	300.00036621	-0.09210321	-0.00274134	0.84815782	-0.42192703	0.32032156	0.00000000	876.00000000	492.21612549	300.00000000	306.55313110	43.98072815	0.00000000
0.23405875	0.05670690	299.89447021	0.19576070	0.03523704	0.88347888	0.14254096	-0.44625902	0.00000000	677.00000000	498.95285034	300.00000000	264.65103149	69.78698730	0.00000000
-0.05025600	0.00847816	300.00878906	0.01985707	0.04565888	0.99785221	0.03213496	-0.05708134	96.00000000	0.00000000	482.93310547	300.00000000	300.65463257	0.00000000	0.00000000
0.00215915	0.02978453	299.99871826	-0.03748161	0.00890818	0.98428357	-0.13526371	0.11353254	248.00000000	0.00000000	491.51022339	300.00000000	304.78860474	0.00000000	0.00000000
-0.05408995	0.06022529	300.03912354	-0.03955652	0.06443548	0.98336881	0.10103176	0.15092516	323.00000000	0.00000000	471.85122681	300.00000000	305.11386108	0.00000000	0.00000000
0.24468514	-0.22028203	299.98748779	0.05105828	-0.14460033	0.82350725	0.30285716	0.47970128	4319.00000000	0.00000000	517.17840576	300.00000000	364.27890015	0.00000000	0.00000000
0.04925302	0.02205367	299.99645996	-0.04078258	-0.06158330	0.98497540	-0.16377962	-0.05476916	263.00000000	0.00000000	456.78656006	300.00000000	304.57244873	0.00000000	0.00000000
0.03321851	-0.05163156	300.02001953	0.09628969	-0.03767475	0.99027961	0.09895121	-0.09774923	207.00000000	0.00000000	482.47665405	300.00000000	302.96478271	0.00000000	0.00000000
0.09079413	0.02558340	299.99645996	0.08492458	0.06744131	-0.07195974	-0.41149127	0.90856850	51039.00000000	0.00000000	505.60125732	300.00000000	3786.65966797	0.00000000	1.00000000
0.02251741	-0.08466195	299.99981689	-0.09689272	-0.05002843	0.89020145	0.39595976	0.22529376	0.00000000	635.00000000	505.71005249	300.00000000	302.97329712	31.76148415	0.00000000
-0.13034716	-0.24933848	300.11322021	-0.05782625	-0.18529935	0.98119366	-0.18946156	0.03692365	286.00000000	0.00000000	547.55493164	300.00000000	305.86419678	0.00000000	0.00000000
0.20991638	0.19113521	299.97064209	0.12417381	0.22970840	0.99096745	0.09645937	-0.09316182	185.00000000	0.00000000	479.81320190	300.00000000	302.70468140	0.00000000	0.00000000
-0.09883688	0.03002976	299.99835205	0.06884087	-0.08305376	0.94565827	-0.17898802	-0.27146590	1354.00000000	0.00000000	438.88165283	300.00000000	317.23608398	0.00000000	0.00000000
0.08922236	0.04477604	299.92742920	0.02180509	-0.02381269	0.98907173	0.08293150	-0.12189972	204.00000000	0.00000000	464.41397095	300.00000000	303.24133301	0.00000000	0.00000000
-0.01834357	-0.10060456	300.15356445	0.09621996	0.03250218	0.91376030	0.10274912	-0.39304543	1557.00000000	0.00000000	509.84484863	300.00000000	328.48144531	0.00000000	0.00000000
-0.03839712	-0.06329735	300.01562500	0.09218444	-0.01280672	0.95889241	-0.26903078	-0.09026504	435.00000000	0.00000000	452.67236328	300.00000000	312.87530518	0.00000000	0.00000000
0.06662457	0.04954041	299.99432373	-0.01269714	-0.07364309	0.93630654	-0.34621614	-0.05885959	666.00000000	0.00000000	601.34759521	300.00000000	320.39999390	0.00000000	0.00000000
0.02680284	-0.03747843	299.98559570	-0.03652477	0.04223338	0.99685556	0.00271896	-0.07919323	114.00000000	0.00000000	450.64053345	300.00000000	300.93194580	0.00000000	0.00000000
-0.06729829	0.09611387	299.96307373	0.01212715	0.09600257	0.77538842	0.54819852	-0.31345046	0.00000000	1132.00000000	464.59896851	300.00000000	245.16954041	131.90553284	0.00000000
0.07174416	0.00180935	299.57440186	-0.09706486	-0.03208767	0.99270588	0.11779088	-0.02569711	187.00000000	0.00000000	456.55239868	300.00000000	301.77563477	0.00000000	0.00000000
-0.07894050	0.03004173	300.11816406	0.03690473	-0.09343264	0.94359893	-0.15932068	0.29023790	481.00000000	0.00000000	452.36242676	300.00000000	318.05795288	0.00000000	0.00000000
-0.02502033	0.00211433	299.95379639	-0.02950886	-0.00324026	0.89791888	0.29610690	0.32567215	0.00000000	599.00000000	525.40527344	300.00000000	297.60891724	34.04866791	0.00000000
-0.04720055	-0.07321357	300.01843262	-0.03316697	0.07654390	0.89003062	0.34148937	0.30204391	1008.00000000	0.00000000	464.83511353	300.00000000	337.08737183	0.00000000	0.00000000
0.18436030	-0.31035984	300.06701660	0.07844147	-0.14951429	0.85406971	-0.18457097	-0.48631108	0.00000000	816.00000000	495.10488892	300.00000000	260.24652100	84.97193909	0.00000000
0.01661881	0.04523449	299.97875977	-0.01798554	-0.01666449	0.91922498	0.39372224	-0.00287759	0.00000000	496.00000000	459.57141113	300.00000000	270.50955200	51.95685959	0.00000000
0.01340540	0.09927193	300.00604248	0.03862406	-0.05490001	0.99948525	0.03149699	-0.00609171	49.00000000	0.00000000	449.80468750	300.00000000	300.16052246	0.00000000	0.00000000
-0.05616533	-0.01822812	299.84106445	0.04444046	0.07295439	0.92069197	0.37562487	0.10598230	681.00000000	0.00000000	504.00656128	300.00000000	325.66827393	0.00000000	0.00000000
