# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01529624	0.09904064	2200.02624512	-0.02266287	-0.01784172	0.89611274	-0.44372287	0.00959051	0.00000000	4437.00000000	521.76000977	2200.00000000	2192.83056641	244.97856140	0.00000000
-0.07124789	-0.07567570	2199.95416260	0.02975109	0.06911231	0.82267302	-0.56217474	0.08466780	0.00000000	7601.00000000	445.41894531	2200.00000000	2186.37622070	453.35650635	0.00000000
0.01061291	0.10316398	2199.92706299	-0.02663757	0.09852809	0.92785949	-0.31143668	0.20514381	5096.00000000	0.00000000	571.16723633	2200.00000000	2370.92797852	0.00000000	0.00000000
0.10783063	-0.00143607	2199.99401855	-0.09039037	0.02680830	0.79790926	0.30353427	0.52077615	13642.00000000	0.00000000	538.43341064	2200.00000000	2757.41845703	0.00000000	0.00000000
-0.02779315	0.08930989	2199.96398926	-0.00881472	0.09471272	0.90394109	0.19081056	-0.38272941	0.00000000	4305.00000000	466.18222046	2200.00000000	2078.74951172	330.46633911	0.00000000
-0.06240340	0.06896237	2199.98974609	0.07570989	-0.05924053	0.90531558	0.38040963	0.18892395	7628.00000000	0.00000000	482.13412476	2200.00000000	2430.24047852	0.00000000	0.00000000
-0.09501668	-0.06826062	2199.99993896	0.02708153	0.07325196	0.84098107	-0.54092264	-0.01239157	0.00000000	6857.00000000	446.44116211	2200.00000000	2083.17944336	495.24377441	0.00000000
0.03654572	0.01075746	2200.02239990	0.04607550	0.00665224	0.98642951	0.16045563	-0.03479612	1683.00000000	0.00000000	492.61422729	2200.00000000	2230.25903320	0.00000000	0.00000000
0.09227814	-0.00865940	2199.82275391	-0.06883151	0.07294872	0.91114885	0.13282534	0.39008355	7642.00000000	0.00000000	498.90103149	2200.00000000	2414.23486328	0.00000000	0.00000000
-0.00539184	0.10720783	2199.99761963	0.05743447	0.08732857	0.94646752	0.31653720	-0.06327260	7205.00000000	0.00000000	522.13055420	2200.00000000	2324.43945312	0.00000000	0.00000000
0.47759503	-0.22754708	2200.00885010	0.36935532	-0.13303933	0.89303964	-0.39507917	0.21538949	0.00000000	4701.00000000	442.94046021	2200.00000000	2077.34912109	358.84750366	0.00000000
0.03239593	-0.09259802	2200.00610352	-0.03529332	0.00668813	0.87849820	0.10790054	0.46540129	0.00000000	5148.00000000	529.28405762	2200.00000000	2228.93676758	257.33529663	0.00000000
-0.03802398	0.10740874	2200.01593018	-0.05234690	-0.04981009	0.87002724	0.47533765	-0.13079250	0.00000000	5656.00000000	453.92086792	2200.00000000	2082.89062500	414.82843018	0.00000000
-0.10688114	0.03387449	2200.00555420	-0.07067789	-0.03656096	0.89801383	0.41467303	-0.14702868	0.00000000	4414.00000000	488.29409790	2200.00000000	1851.49291992	557.96429443	0.00000000
-0.09184576	-0.03079440	2199.91381836	0.03078061	0.09534498	0.94870639	-0.31574804	0.01610661	7013.00000000	0.00000000	459.17181396	2200.00000000	2318.93310547	0.00000000	0.00000000
0.03614604	0.07247110	2200.00219727	-0.00488125	0.07831669	0.89498478	-0.44515485	0.02897179	7054.00000000	0.00000000	487.90155029	2200.00000000	2458.13598633	0.00000000	0.00000000
0.20192961	-0.28782377	2199.91894531	0.08145390	-0.14836606	0.93965286	0.21463355	-0.26642990	3645.00000000	0.00000000	528.08026123	2200.00000000	2341.24902344	0.00000000	0.00000000
-0.07233759	-0.04337018	2200.02795410	0.05428685	-0.03545527	0.91919309	0.35030711	-0.17991388	0.00000000	3701.00000000	519.47497559	2200.00000000	2054.84765625	316.25326538	0.00000000
-0.07414946	-0.01276881	2200.01177979	0.07797946	-0.07731500	0.84593630	0.53258806	-0.02723539	0.00000000	6653.00000000	478.53790283	2200.00000000	2062.02416992	501.97763062	0.00000000
0.04991633	-0.05634157	2200.00726318	0.03187642	0.02102396	0.94089812	-0.02379694	0.33785272	3777.00000000	0.00000000	438.01708984	2200.00000000	2338.23413086	0.00000000	0.00000000
0.00634100	-0.08642138	2199.96325684	0.02435662	-0.08961321	0.96283066	-0.22876169	0.14361465	3420.00000000	0.00000000	519.81634521	2200.00000000	2284.92163086	0.00000000	0.00000000
-0.02431008	0.02304498	2200.00244141	0.03310767	0.00244044	0.94203174	-0.07821853	0.32627904	3731.00000000	0.00000000	561.02465820	2200.00000000	2335.46142578	0.00000000	0.00000000
-0.00952421	0.08975714	2199.99194336	0.00660903	-0.08794440	0.96156895	-0.25285780	-0.10699558	4391.00000000	0.00000000	541.42492676	2200.00000000	2287.82788086	0.00000000	0.00000000
0.05707789	0.05000857	2199.98773193	0.06328306	-0.00566101	0.94231522	-0.12260465	-0.31146443	4267.00000000	0.00000000	463.06066895	2200.00000000	2334.72314453	0.00000000	0.00000000
-0.04222475	0.07569686	2200.00744629	0.02490000	-0.07166214	0.95350051	0.23409784	0.18982887	4153.00000000	0.00000000	461.50021362	2200.00000000	2307.25195312	0.00000000	0.00000000
-0.08744701	0.02294533	2200.28735352	0.08403024	-0.03313978	0.89819080	0.17592968	0.40286732	8566.00000000	0.00000000	503.18899536	2200.00000000	2449.72314453	0.00000000	0.00000000
0.02861896	0.09618013	2207.20758057	0.02960567	-0.09595581	0.94388449	0.31949744	0.08368671	8561.00000000	0.00000000	502.01516724	2200.00000000	2338.60400391	0.00000000	0.00000000
-0.03042101	0.31743613	2200.09130859	-0.03529931	0.32107699	0.94424176	0.31142712	-0.10686719	9770.00000000	0.00000000	478.68798828	2200.00000000	2330.14111328	0.00000000	0.00000000
0.06300849	-0.08663077	2199.99884033	0.00574757	-0.10269537	0.94192517	0.33544055	-0.01601946	9703.00000000	0.00000000	506.74386597	2200.00000000	2335.60693359	0.00000000	0.00000000
0.01064078	-0.08203110	2199.98791504	-0.00244863	0.05385223	0.94108719	0.05383518	0.33385122	3612.00000000	0.00000000	501.27136230	2200.00000000	2337.71533203	0.00000000	0.00000000
-0.02031746	0.08038662	166.79431152	0.06480897	0.08556153	0.83807814	0.02359296	0.54503977	0.00000000	503.00000000	439.78454590	2200.00000000	171.49040222	25.58085632	0.00000000
-0.02376145	0.09172698	2199.99609375	0.05969261	-0.01501083	0.91677272	0.17215407	0.36040354	5210.00000000	0.00000000	534.49072266	2200.00000000	2399.63549805	0.00000000	0.00000000
0.00123518	-0.01179913	2200.00714111	-0.01686744	0.02684330	0.95209432	-0.13082489	0.27640784	3214.00000000	0.00000000	473.12521362	2200.00000000	2310.70727539	0.00000000	0.00000000
-0.07152848	0.00706294	2199.99096680	-0.01446132	0.08719536	0.92127192	-0.12292123	-0.36898291	0.00000000	2409.00000000	496.16265869	2200.00000000	1311.92321777	1003.87200928	0.00000000
0.20387363	-0.16967458	2200.04864502	0.09950134	-0.17101881	0.95601070	0.23858565	0.17064714	3498.00000000	0.00000000	556.80468750	2200.00000000	2301.27026367	0.00000000	0.00000000
0.10796665	0.00070210	2200.00311279	-0.09720915	0.03638188	0.86361080	-0.28057671	-0.41887116	14746.00000000	0.00000000	438.90707397	2200.00000000	2547.57177734	0.00000000	0.00000000
-0.07264233	-0.07952675	2200.00366211	-0.03408001	0.08986052	0.78557086	0.54699814	0.28926015	15806.00000000	0.00000000	524.10327148	2200.00000000	2800.53808594	0.00000000	0.00000000
-0.31487545	0.00157913	2199.87982178	-0.32337451	-0.01208585	0.89074916	-0.40435886	-0.20750856	0.00000000	4632.00000000	459.92605591	2200.00000000	2208.29614258	243.24766541	0.00000000
0.00624842	0.01071480	2199.98413086	0.00583853	-0.03097853	0.96914530	-0.04406181	-0.24251997	2557.00000000	0.00000000	484.14343262	2200.00000000	2270.04028320	0.00000000	0.00000000
0.06460860	-0.00531867	2200.14904785	-0.04027242	-0.04710982	0.93367535	0.28255349	0.22003138	3860.00000000	0.00000000	484.95950317	2200.00000000	2356.38232422	0.00000000	0.00000000
0.02850224	-0.05526890	2199.99542236	-0.04271492	-0.03623085	0.85155636	0.36801374	-0.37338674	0.00000000	6182.00000000	450.25036621	2200.00000000	2241.27416992	318.45690918	0.00000000
0.05132384	0.06567138	2200.00598145	0.07180325	-0.05119198	0.90526885	-0.10971630	-0.41042733	7105.00000000	0.00000000	458.99954224	2200.00000000	2430.16430664	0.00000000	0.00000000
-0.02926547	-0.07017308	2199.99273682	-0.06021436	-0.04656478	0.90883279	0.13045770	-0.39623702	6056.00000000	0.00000000	476.69873047	2200.00000000	2420.48510742	0.00000000	0.00000000
-0.06201903	-0.01587560	2199.99603271	-0.00964117	-0.09207443	0.98194009	0.03344816	-0.18621206	1982.00000000	0.00000000	481.10513306	2200.00000000	2240.45385742	0.00000000	0.00000000
-0.37867019	0.04445148	2200.19653320	-0.19504379	-0.04554666	0.86268955	0.13027719	-0.48866618	0.00000000	6138.00000000	622.72753906	2200.00000000	2136.56079102	387.78863525	0.00000000
0.06918455	0.37609422	2200.13842773	-0.01343050	0.33646604	0.92199552	-0.23944323	0.30428803	5037.00000000	0.00000000	450.02993774	2200.00000000	2386.22021484	0.00000000	0.00000000
-0.05124244	-0.00295439	2199.98626709	0.06516521	-0.00101361	0.94192284	-0.27509135	0.19262958	3780.00000000	0.00000000	441.35610962	2200.00000000	2335.70971680	0.00000000	0.00000000
0.01288032	0.10686117	2200.00097656	0.10207433	-0.02165285	0.92399746	0.24115106	0.29677415	7723.00000000	0.00000000	491.81237793	2200.00000000	2381.19995117	0.00000000	0.00000000
-0.00411027	0.01351241	2199.99536133	0.00932899	0.00849251	0.95729977	0.01681360	-0.28860772	3032.00000000	0.00000000	477.03021240	2200.00000000	2298.10961914	0.00000000	0.00000000
0.06752031	-0.05358995	2199.95678711	-0.05465888	0.01427788	0.88686812	-0.08358969	-0.45439816	0.00000000	4969.00000000	465.30017090	2200.00000000	2033.21044922	416.43173218	0.00000000
0.00452959	-0.05134430	2200.01928711	0.04234114	-0.01694774	0.94741052	-0.27252820	-0.16775489	3582.00000000	0.00000000	447.09625244	2200.00000000	2322.09936523	0.00000000	0.00000000
0.06289813	0.08809572	2200.00115967	0.06775963	0.02257915	0.90353829	0.35824785	0.23511064	0.00000000	4244.00000000	466.42492676	2200.00000000	2137.42456055	276.90463257	0.00000000
0.08236203	0.27495459	2200.13610840	0.20066342	0.15519103	0.85274947	0.41635346	0.31538570	9037.00000000	0.00000000	477.65563965	2200.00000000	2579.93432617	0.00000000	0.00000000
-0.09112082	-0.07098529	2199.98339844	0.08061791	0.02415564	0.94411081	0.04645137	0.32633889	3259.00000000	2700.00000000	448.83288574	2200.00000000	2259.33471680	183.05888367	1.00000000
-0.09942199	0.02854433	2199.99688721	0.02760690	-0.06341980	0.89460754	0.37853783	0.23745823	6378.00000000	0.00000000	489.21426392	2200.00000000	2459.16577148	0.00000000	0.00000000
-0.03480585	-0.02383149	2200.00421143	0.04883885	-0.04114432	0.92591131	0.05727167	-0.37337410	4415.00000000	0.00000000	506.22073364	2200.00000000	2375.97705078	0.00000000	0.00000000
-0.07872149	0.03843217	2199.98162842	0.06564450	-0.01652788	0.95672166	-0.05772090	-0.28522265	3856.00000000	0.00000000	453.33944702	2200.00000000	2299.49389648	0.00000000	0.00000000
0.07651941	-0.00426766	2199.99896240	-0.08160595	-0.00461908	0.94521976	0.21637075	0.24442446	4065.00000000	0.00000000	482.10040283	2200.00000000	2327.55981445	0.00000000	0.00000000
0.03100753	0.03287457	2200.02801514	0.04274357	0.09299580	0.99287844	-0.06405441	-0.10044599	1209.00000000	0.00000000	468.23431396	2200.00000000	2215.83398438	0.00000000	0.00000000
-0.01359775	-0.03740918	2200.07641602	-0.03897691	0.00110851	0.88483834	0.18396723	-0.42803872	0.00000000	4889.00000000	493.03475952	2200.00000000	2200.84692383	266.35546875	0.00000000
-0.04762951	-0.03358676	2199.99865723	0.03167055	0.07573903	0.96663660	0.02481668	0.25494671	2717.00000000	0.00000000	455.10693359	2200.00000000	2275.97607422	0.00000000	0.00000000
0.07263923	0.00864167	2199.99359131	-0.02179765	0.01742940	0.95711058	0.28833768	-0.02829731	3056.00000000	0.00000000	528.51885986	2200.00000000	2298.60815430	0.00000000	0.00000000
0.07586231	0.05164339	2199.97796631	0.09524874	-0.02454865	0.66027260	-0.10473726	-0.74368691	24246.00000000	0.00000000	507.26010132	2200.00000000	3301.22680664	0.00000000	1.00000000
-0.03123918	-0.10994305	2199.98681641	-0.03968821	0.06712594	0.87874860	-0.05581577	0.47400999	0.00000000	5044.00000000	452.92514038	2200.00000000	2228.10668945	256.15704346	0.00000000
0.03692102	0.01835963	2200.04254150	-0.01497701	0.03888753	0.87352026	0.42370617	0.23965693	0.00000000	5353.00000000	498.93325806	2200.00000000	2227.96972656	271.21667480	0.00000000
-0.11445741	-0.00309680	2200.02349854	-0.08185410	-0.06627185	0.85093278	-0.52527076	0.00201595	0.00000000	6410.00000000	447.96203613	2200.00000000	2135.30639648	418.55178833	0.00000000
0.01257912	-0.06489930	2174.33801270	-0.09009541	0.02070434	0.92462331	0.30949035	-0.22200787	4304.00000000	0.00000000	479.73852539	2200.00000000	2351.64038086	0.00000000	0.00000000
-0.03800210	0.10184551	2199.96954346	0.06295785	0.06203303	0.98484844	-0.12798637	-0.11701727	3226.00000000	0.00000000	504.66043091	2200.00000000	2258.14013672	0.00000000	1.00000000
0.08432847	-0.03197114	2200.00640869	-0.00118785	-0.07408974	0.93577909	-0.22414012	0.27217400	4188.00000000	0.00000000	478.11825562	2200.00000000	2351.00048828	0.00000000	0.00000000
-0.08589333	0.02521231	2200.02453613	0.09984753	-0.01675170	0.88078368	-0.26521760	0.39227509	7784.00000000	0.00000000	481.17993164	2200.00000000	2501.53515625	0.00000000	1.00000000
-0.09243996	0.01030724	2199.99597168	0.03854401	-0.01179974	0.97233474	-0.05058176	0.22804976	2535.00000000	0.00000000	452.27066040	2200.00000000	2262.61621094	0.00000000	0.00000000
0.06821214	-0.06186629	2200.02239990	-0.07059076	-0.05680257	0.95517099	-0.15379328	0.25297427	5370.00000000	0.00000000	517.19519043	2200.00000000	2303.35058594	0.00000000	0.00000000
-0.03384878	-0.05417490	2200.00628662	-0.07536169	-0.02521905	0.91205400	0.14263695	0.38446355	5438.00000000	0.00000000	508.29452515	2200.00000000	2412.33520508	0.00000000	0.00000000
0.02836657	0.05228605	2199.99981689	0.01995743	-0.07716497	0.95716959	-0.10671169	-0.26914501	3346.00000000	0.00000000	559.15270996	2200.00000000	2298.39868164	0.00000000	0.00000000
-0.02603691	0.09815081	2199.99938965	-0.07067084	-0.02959148	0.90960974	0.34893826	0.22550440	0.00000000	3957.00000000	455.29043579	2200.00000000	2104.63671875	292.09381104	0.00000000
0.16217703	0.28954908	2200.06353760	0.04045539	0.19664407	0.99108690	-0.08218776	0.10484231	2078.00000000	0.00000000	483.37994385	2200.00000000	2219.83398438	0.00000000	0.00000000
-0.04399440	-0.04026035	2200.00152588	-0.04306583	-0.04562163	0.94874245	-0.07739601	-0.30642712	3468.00000000	0.00000000	468.08752441	2200.00000000	2318.95507812	0.00000000	0.00000000
-0.03205818	0.06564171	2200.01116943	0.00046774	0.05553528	0.93791032	-0.15893829	0.30832267	3805.00000000	0.00000000	486.77453613	2200.00000000	2345.66552734	0.00000000	0.00000000
0.02532528	-0.09189143	2200.04241943	0.08203605	0.03255555	0.83872414	-0.15079114	0.52326274	10787.00000000	0.00000000	539.59136963	2200.00000000	2623.06323242	0.00000000	0.00000000
-0.08032039	-0.05566850	2200.00170898	-0.01845861	0.09586380	0.84858066	0.50481981	0.15832806	13218.00000000	0.00000000	499.41629028	2200.00000000	2592.51928711	0.00000000	0.00000000
0.13770616	-0.13795543	2200.00115967	0.09749167	-0.18219091	0.89093739	-0.45410946	0.00389433	0.00000000	4659.00000000	457.86462402	2200.00000000	2186.71826172	263.03573608	0.00000000
0.00314215	0.09686204	2200.02410889	0.09631244	-0.03332295	0.85286164	-0.03549461	0.52092910	11728.00000000	0.00000000	496.67553711	2200.00000000	2579.72583008	0.00000000	0.00000000
-0.03649877	0.06862456	2199.99871826	0.01129994	0.06100078	0.92836237	-0.10419568	0.35677242	4140.00000000	0.00000000	445.34451294	2200.00000000	2369.82421875	0.00000000	0.00000000
0.04565200	0.03276453	2199.98217773	-0.02008700	-0.04332367	0.97296405	-0.23048997	0.01467502	2596.00000000	0.00000000	517.81976318	2200.00000000	2261.13256836	0.00000000	0.00000000
0.01658995	0.06806915	2200.01873779	-0.03802793	0.00110287	0.95191038	0.22925578	0.20324469	3313.00000000	0.00000000	479.18594360	2200.00000000	2311.18261719	0.00000000	0.00000000
0.27593219	0.08782213	2200.00354004	0.19028778	0.00259815	0.91794944	-0.04154784	-0.39451563	6752.00000000	0.00000000	489.42901611	2200.00000000	2396.73974609	0.00000000	0.00000000
0.09138035	0.06308582	2200.00189209	-0.05568479	-0.00302613	0.88622195	-0.19870277	0.41848278	0.00000000	4981.00000000	465.52438354	2200.00000000	2095.12304688	360.64517212	0.00000000
-0.15569125	-0.28535229	2199.99108887	-0.16444542	-0.12363786	0.98806590	0.00677142	0.15388298	1624.00000000	0.00000000	509.93252563	2200.00000000	2226.57958984	0.00000000	0.00000000
0.05683436	0.03507657	2200.00897217	0.06794116	0.03777223	0.94367510	-0.03565193	-0.32894719	4293.00000000	0.00000000	469.56204224	2200.00000000	2331.38452148	0.00000000	0.00000000
-0.03262169	0.01957014	2199.99871826	0.05413793	-0.03067136	0.98946309	0.10611581	-0.09849966	1476.00000000	0.00000000	499.68402100	2200.00000000	2223.42016602	0.00000000	0.00000000
0.10035387	-0.01601303	2200.00079346	0.02269374	0.06870654	0.92250299	-0.30232823	0.23997045	5320.00000000	0.00000000	510.04565430	2200.00000000	2384.83398438	0.00000000	0.00000000
0.09051235	-0.05096514	2199.98632812	-0.03220231	-0.03975142	0.93807137	-0.34643310	-0.00249243	3957.00000000	0.00000000	483.06115723	2200.00000000	2345.22265625	0.00000000	0.00000000
-0.12961100	-0.19455931	2200.16040039	-0.14876063	-0.27636889	0.95016670	-0.00410148	0.31171536	3301.00000000	0.00000000	490.13760376	2200.00000000	2315.60717773	0.00000000	0.00000000
-0.08034793	0.04533198	2200.00823975	-0.02488500	0.02866457	0.92652583	-0.19335751	-0.32274258	4298.00000000	0.00000000	504.04431152	2200.00000000	2374.49243164	0.00000000	0.00000000
-0.00487602	0.00419586	2059.29101562	0.04591672	0.00190929	0.97887725	-0.20287496	-0.02532017	1956.00000000	0.00000000	497.42294312	2200.00000000	2103.74707031	0.00000000	0.00000000
0.24331480	0.08262711	2199.92260742	0.19835199	0.07870062	0.93751895	0.10185250	-0.33269250	4171.00000000	0.00000000	506.60507202	2200.00000000	2346.59375000	0.00000000	0.00000000
-0.01495231	0.10228498	2199.99890137	0.05139294	-0.08789900	0.92481309	0.31759739	0.20941019	10778.00000000	0.00000000	449.85299683	2200.00000000	2378.72143555	0.00000000	0.00000000
0.13504295	0.20758906	2200.06109619	0.10553191	0.17512609	0.93479443	-0.25842524	-0.24367154	3801.00000000	0.00000000	527.75292969	2200.00000000	2353.54785156	0.00000000	0.00000000
0.08086774	0.06422450	2199.98583984	-0.10936114	-0.01063992	0.92404497	0.18671326	-0.33358514	10241.00000000	0.00000000	455.79696655	2200.00000000	2380.62377930	0.00000000	0.00000000
0.00285664	-0.10572975	2199.99328613	0.01927059	0.01802034	0.96045393	0.16064793	-0.22742128	2984.00000000	0.00000000	440.45019531	2200.00000000	2290.57031250	0.00000000	0.00000000
-0.03904869	0.04168031	2199.99035645	-0.04437316	0.03527559	0.95754480	0.07687853	-0.27784467	3159.00000000	0.00000000	587.75341797	2200.00000000	2297.52075195	0.00000000	0.00000000
-0.00540492	0.10429132	2199.98974609	-0.08730251	-0.04237369	0.91805077	0.26900890	-0.29123354	8061.00000000	0.00000000	489.27899170	2200.00000000	2396.32568359	0.00000000	0.00000000
0.00346669	0.08988541	2199.99188232	-0.08122186	0.07214294	0.83939111	-0.01482226	0.54332578	0.00000000	6719.00000000	478.56594849	2200.00000000	1892.45361328	678.82281494	0.00000000
-0.04608906	-0.06593384	2201.03558350	-0.02961731	-0.06301817	0.98374683	0.03168439	-0.17674339	1963.00000000	0.00000000	564.40765381	2200.00000000	2237.38671875	0.00000000	0.00000000
-0.04839895	-0.07363521	2200.01098633	-0.01237492	-0.03572481	0.93444687	0.28212816	0.21728492	3880.00000000	0.00000000	564.37005615	2200.00000000	2354.30395508	0.00000000	0.00000000
0.08058778	0.24757940	2199.99853516	0.14490303	0.14746992	0.93258613	-0.36079261	-0.01057518	4669.00000000	0.00000000	494.58639526	2200.00000000	2359.03735352	0.00000000	0.00000000
-0.07230447	-0.02344829	2200.04064941	0.10251820	0.01292592	0.91047269	0.34672680	-0.22543299	5714.00000000	0.00000000	457.82418823	2200.00000000	2416.36816406	0.00000000	0.00000000
-0.07527531	0.00624569	2199.99554443	0.06513096	0.02705867	0.86281621	0.31529132	-0.39514494	0.00000000	5899.00000000	460.92019653	2200.00000000	2044.74487305	470.14559937	0.00000000
0.19464751	0.07034941	2200.00140381	0.06225000	0.05265839	0.90558517	0.35313311	-0.23497331	6669.00000000	0.00000000	474.71414185	2200.00000000	2429.21289062	0.07238501	1.00000000
0.28943098	-0.11035613	2199.91473389	0.23480412	0.06802042	0.87908471	0.03551419	-0.47534072	0.00000000	5106.00000000	477.78356934	2200.00000000	2220.71557617	262.43725586	0.00000000
-0.02626023	-0.01505181	2200.00115967	-0.01183937	-0.03697046	0.99108326	0.06693132	0.11521375	1348.00000000	0.00000000	465.81701660	2200.00000000	2219.78637695	0.00000000	0.00000000
-0.02794588	-0.08891829	2199.99859619	0.02484841	-0.02961701	0.96853483	-0.24746472	-0.02648699	2686.00000000	0.00000000	490.01586914	2200.00000000	2271.41064453	0.00000000	0.00000000
0.01945010	-0.09647094	2200.01629639	-0.02511433	0.07583576	0.93252617	-0.28463241	-0.22221470	5308.00000000	0.00000000	471.69732666	2200.00000000	2359.19580078	0.00000000	0.00000000
-0.04615850	0.05510359	2199.98333740	0.00584199	-0.03442869	0.99632382	-0.01306665	-0.08466434	864.00000000	0.00000000	458.43960571	2200.00000000	2208.10937500	0.00000000	0.00000000
0.07040143	-0.06797577	2200.01507568	-0.02490596	-0.09606927	0.95463437	0.27170914	-0.12184966	6828.00000000	0.00000000	497.41680908	2200.00000000	2304.47363281	0.00000000	0.00000000
0.01115280	0.07751533	2199.98254395	0.07166504	-0.04226105	0.87715453	-0.47599992	-0.06343496	0.00000000	5339.00000000	480.61370850	2200.00000000	2157.24291992	327.04418945	0.00000000
0.04155909	0.09686575	2200.00085449	0.08984154	0.03094153	0.87871176	0.21780741	-0.42476535	10478.00000000	0.00000000	588.14801025	2200.00000000	2503.65551758	0.00000000	0.00000000
-0.07359191	0.34754974	2200.06506348	0.00537808	0.31308666	0.97388488	0.21488202	0.07330716	5779.00000000	0.00000000	569.01684570	2200.00000000	2258.93750000	0.00000000	0.00000000
-0.10047094	-0.04724171	2200.01733398	0.00352631	-0.04911875	0.88146597	0.24621624	-0.40298295	0.00000000	4886.00000000	469.28793335	2200.00000000	2239.16064453	239.05543518	0.00000000
0.07236591	0.05013712	2199.99816895	-0.00131013	-0.08888895	0.89842105	0.06462897	0.43435323	0.00000000	4375.00000000	490.27590942	2200.00000000	2181.57080078	249.03010559	0.00000000
0.01912229	0.08584685	2199.99298096	-0.06638318	-0.08539589	0.84792238	-0.02144924	0.52968633	0.00000000	6601.00000000	470.76052856	2200.00000000	2113.37084961	448.13079834	0.00000000
-0.02552130	-0.07757685	2200.06158447	0.00669583	-0.01831177	0.98291326	-0.01792001	-0.18319499	1878.00000000	0.00000000	522.95867920	2200.00000000	2238.27587891	0.00000000	0.00000000
-0.02995734	-0.06844382	2200.00646973	0.01611040	0.01680892	0.88857001	0.45813212	-0.02362919	0.00000000	4693.00000000	552.35064697	2200.00000000	2227.41699219	232.44245911	0.00000000
