# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01151501	-0.09718350	1574.61053467	0.09896617	-0.00014352	0.95503503	0.05392942	0.29154718	4771.00000000	0.00000000	489.52597046	1600.00000000	1648.74121094	0.00000000	0.00000000
0.00402781	-0.03017029	1599.96609497	-0.04938624	0.02755331	0.99926704	-0.03369294	0.01816952	279.00000000	0.00000000	487.17193604	1600.00000000	1601.13671875	0.00000000	0.00000000
-0.02348816	-0.00317612	1599.97830200	0.00954966	-0.02361879	0.92763108	0.37349543	-0.00130653	2998.00000000	0.00000000	465.11816406	1600.00000000	1724.77490234	0.00000000	0.00000000
0.17959203	0.04094068	1600.13079834	0.28665906	0.06974102	0.93731064	0.01231307	-0.34827745	2726.00000000	0.00000000	447.97778320	1600.00000000	1707.16381836	0.00000000	0.00000000
0.09848835	-0.04691544	1592.67944336	-0.09357999	-0.03546785	0.85060966	0.13462883	-0.50826991	10515.00000000	0.00000000	474.88323975	1600.00000000	1872.52416992	0.00000000	0.00000000
0.04283079	-0.05527036	1599.95352173	0.03000048	0.00863328	0.92481476	0.14300656	-0.35251498	3118.00000000	0.00000000	455.86584473	1600.00000000	1730.04699707	0.00000000	0.00000000
0.19752215	-0.01166428	1599.96432495	0.19503471	-0.00483200	0.80779248	-0.20189625	0.55381334	0.00000000	5981.00000000	447.11300659	1600.00000000	1590.61193848	362.59896851	0.00000000
-0.01250362	0.00985549	1600.02056885	0.01288232	0.00160986	0.97762275	-0.20954859	-0.01852429	1565.00000000	0.00000000	494.91506958	1600.00000000	1636.62963867	0.00000000	0.00000000
-0.09460440	0.05625707	1599.99023438	0.02664698	0.06346247	0.88844258	0.43617174	-0.14291239	0.00000000	3284.00000000	550.08862305	1600.00000000	1243.71240234	521.13153076	0.00000000
0.07917979	-0.05619148	1600.21307373	-0.00526869	0.05874538	0.98368639	0.13068803	0.12361920	1467.00000000	0.00000000	456.30682373	1600.00000000	1626.76501465	0.00000000	0.00000000
0.02357484	0.03770274	1599.99774170	0.05512105	0.06596215	0.97318846	-0.05214804	-0.22401965	1836.00000000	0.00000000	452.35290527	1600.00000000	1644.11523438	0.00000000	0.00000000
-0.07018935	0.02051238	1600.00381470	0.08238820	-0.07142858	0.80004227	0.59981602	0.01237500	0.00000000	6029.00000000	439.89672852	1600.00000000	1667.74499512	308.52020264	0.00000000
-0.03406524	-0.08452139	1599.99993896	-0.02384453	-0.00903759	0.98056078	0.11303861	-0.16038334	1493.00000000	0.00000000	591.76599121	1600.00000000	1631.75073242	0.00000000	0.00000000
-0.05294260	-0.07299163	1600.00286865	0.05265085	-0.06545720	0.91986650	-0.31307986	-0.23627663	4800.00000000	0.00000000	445.45819092	1600.00000000	1739.31518555	0.00000000	0.00000000
0.02742826	-0.01174365	1600.02957153	0.05860250	-0.01509173	0.95788985	-0.21989976	0.18463790	2244.00000000	0.00000000	589.99438477	1600.00000000	1670.36596680	0.00000000	0.00000000
0.03434110	0.04419820	1599.97778320	0.02497824	-0.04656740	0.99819112	-0.04224513	-0.04277694	493.00000000	0.00000000	457.55606079	1600.00000000	1602.87426758	0.00000000	0.00000000
0.02978445	0.02874322	1600.01071167	0.05827698	0.05516594	0.91843760	0.38564706	0.08802664	0.00000000	2464.00000000	500.47982788	1600.00000000	1296.19873047	416.09555054	0.00000000
-0.01897255	0.09142441	1599.90890503	0.09910899	0.04409326	0.99376440	0.09828762	0.05264890	819.00000000	0.00000000	447.08435059	1600.00000000	1609.93310547	0.00000000	0.00000000
0.11048622	-0.21620852	1600.15103149	0.13239673	-0.10854853	0.97235727	0.03998047	-0.23004985	1757.00000000	0.00000000	489.14755249	1600.00000000	1645.62695312	0.00000000	0.00000000
-0.10575075	-0.01953478	1599.96832275	0.03912291	-0.03846690	0.89764303	0.43598193	0.06447315	0.00000000	3372.00000000	582.20141602	1600.00000000	1536.18188477	230.61216736	0.00000000
0.08536706	0.00544208	1599.99652100	-0.07777731	-0.06779393	0.55802083	0.72054029	-0.41162419	0.00000000	10429.00000000	464.48226929	1600.00000000	1683.27807617	700.70703125	1.00000000
-0.05548127	0.07083388	1600.00027466	-0.03655366	-0.07763223	0.97758883	0.16532704	-0.13033414	2410.00000000	0.00000000	461.39431763	1600.00000000	1636.64196777	0.00000000	0.00000000
0.02811122	-0.11324717	1599.97692871	0.06848770	-0.07983677	0.89405197	0.31101382	-0.32239950	0.00000000	3286.00000000	471.24359131	1600.00000000	1600.03747559	176.55439758	0.00000000
-0.10295045	0.03737459	1594.75814819	-0.03469767	0.08626369	0.99198341	-0.12616207	-0.00721228	1543.00000000	0.00000000	481.25808716	1600.00000000	1607.62316895	0.00000000	0.00000000
0.04764673	-0.09638476	1600.00085449	-0.04322363	-0.07158574	0.97154510	-0.06083471	0.22890890	2118.00000000	0.00000000	448.60241699	1600.00000000	1646.82019043	0.00000000	0.00000000
-0.10149404	-0.01952097	1599.98413086	0.04578439	0.09082689	0.81794059	-0.41251367	0.40100586	10863.00000000	0.00000000	459.80581665	1600.00000000	1955.89440918	0.00000000	0.00000000
-0.03050907	0.04727766	1599.99014282	-0.03544189	0.06196302	0.97593486	-0.19435692	0.09887660	1739.00000000	0.00000000	490.56878662	1600.00000000	1639.41540527	0.00000000	0.00000000
-0.00011876	0.02132372	1600.01434326	-0.02615293	-0.00222839	0.95905417	0.19244181	0.20780098	2176.00000000	0.00000000	511.98645020	1600.00000000	1668.35107422	0.00000000	0.00000000
-0.02885848	0.08447700	1600.01916504	-0.03032789	-0.06901766	0.91886789	0.28075737	-0.27723110	4065.00000000	0.00000000	496.86221313	1600.00000000	1741.29223633	0.00000000	0.00000000
-0.02280452	-0.00393610	1599.99237061	-0.08575831	-0.00837208	0.89252537	0.42256835	0.15758967	0.00000000	3340.00000000	478.75454712	1600.00000000	1594.69274902	184.41601562	0.00000000
-0.02591732	-0.07697501	1600.00717163	-0.04153169	0.04822353	0.97808349	0.20037085	0.05660522	1818.00000000	0.00000000	482.03628540	1600.00000000	1635.82873535	0.00000000	0.00000000
-0.06825361	-0.02015885	1599.95574951	-0.03841098	-0.04237959	0.88805735	-0.45073760	0.09049714	0.00000000	3514.00000000	440.51348877	1600.00000000	1521.48864746	260.37698364	0.00000000
0.07151853	-0.06675866	1599.96832275	-0.06149107	0.07027853	0.88429284	0.32229832	0.33786094	7191.00000000	0.00000000	447.73300171	1600.00000000	1809.25512695	0.00000000	0.00000000
0.02525583	-0.01442574	1600.09246826	-0.03216853	0.00543156	0.97093731	0.15958916	0.17835939	1852.00000000	0.00000000	452.25942993	1600.00000000	1647.95617676	0.00000000	0.00000000
0.04594275	0.08062769	1600.01004028	0.08172041	0.06484862	0.97575366	-0.20309214	0.08159852	2879.00000000	0.00000000	504.92858887	1600.00000000	1639.72277832	0.00000000	0.00000000
-0.03159974	-0.06705714	1600.01678467	-0.05664655	0.04676851	0.91060531	-0.40985858	-0.05304646	3781.00000000	0.00000000	490.96969604	1600.00000000	1757.11291504	0.00000000	0.00000000
-0.02404450	-0.09254905	1599.97247314	-0.07868412	-0.07676636	0.98679942	-0.16082156	0.01906133	1897.00000000	0.00000000	595.40881348	1600.00000000	1621.34460449	0.00000000	0.00000000
-0.20460662	-0.15177767	1600.11865234	-0.04127305	-0.18361521	0.91303962	0.09520926	0.39660287	5382.00000000	0.00000000	463.93191528	1600.00000000	1752.54956055	0.00000000	0.00000000
0.06747529	-0.08565796	1600.00100708	-0.10881528	-0.00890345	0.48834082	0.00186985	-0.87265098	23429.00000000	0.00000000	542.04412842	1600.00000000	1849.55651855	0.00000000	1.00000000
-0.26417735	0.09904371	1600.03933716	-0.22256044	-0.06802120	0.88125616	-0.43460932	-0.18574786	5959.00000000	0.00000000	466.44827271	1600.00000000	1815.57434082	0.00000000	0.00000000
-0.08319032	0.04058678	1600.00036621	-0.10669684	0.00578590	0.19163562	0.21339297	0.95798707	90926.00000000	0.00000000	468.85076904	1600.00000000	6423.14746094	0.00000000	2.00000000
-0.09881349	-0.02346990	1600.00732422	-0.08722744	0.04773603	0.95112401	0.13644947	0.27702832	5499.00000000	0.00000000	467.22656250	1600.00000000	1682.24291992	0.00000000	0.00000000
-0.04474742	-0.08499029	1599.97814941	-0.07335758	0.01919369	0.94048029	-0.11385983	0.32020736	3198.00000000	0.00000000	443.11047363	1600.00000000	1701.27429199	0.00000000	0.00000000
0.04411713	0.15113141	1600.01718140	0.06849859	0.12458108	0.88187641	0.42743671	-0.19897699	13693.00000000	0.00000000	445.39770508	1600.00000000	1814.04455566	0.00000000	0.00000000
-0.10001151	-0.04388616	1599.97143555	-0.00704376	0.10899047	0.87349182	-0.48604724	-0.02775085	33984.00000000	0.00000000	533.81378174	1600.00000000	1832.46325684	0.00000000	0.00000000
0.02686021	-0.01583525	1600.03051758	-0.01463019	0.01526368	0.89732325	0.22124784	-0.38191676	0.00000000	3199.00000000	456.65872192	1600.00000000	1587.50073242	182.00065613	0.00000000
-0.02110025	-0.01601036	1600.02301025	0.08528114	0.03711771	0.95101714	0.24115109	0.19342327	2425.00000000	0.00000000	612.31781006	1600.00000000	1682.46826172	0.00000000	0.00000000
-0.05100372	0.07421980	1599.98727417	0.08282825	0.04394080	0.90998626	0.40863854	-0.07028198	3884.00000000	0.00000000	478.25167847	1600.00000000	1758.19689941	0.00000000	0.00000000
-0.04272956	0.09875058	1600.02648926	0.07998761	0.07178620	0.79243457	-0.44749418	0.41448331	24213.00000000	0.00000000	456.16049194	1600.00000000	2018.81640625	0.00000000	0.00000000
-0.06356782	0.05900518	1599.99594116	-0.05946025	0.05893165	0.93445957	-0.31362671	-0.16859293	4041.00000000	0.00000000	553.66076660	1600.00000000	1712.22094727	0.00000000	0.00000000
0.00417034	-0.07557068	1600.00299072	-0.02722374	0.05797538	0.93477565	0.34948385	0.06368291	3344.00000000	0.00000000	454.73803711	1600.00000000	1711.61279297	0.00000000	0.00000000
0.00059657	0.00570839	1599.95544434	-0.02585633	-0.01975326	0.97607791	0.14690268	0.16028571	1622.00000000	0.00000000	501.40405273	1600.00000000	1639.17248535	0.00000000	0.00000000
-0.04001512	-0.06165381	1599.99996948	-0.02577652	-0.02389198	0.99976861	-0.01670707	-0.01354802	157.00000000	0.00000000	504.43591309	1600.00000000	1600.37109375	0.00000000	0.00000000
-0.04449717	-0.08614524	1599.95907593	-0.05058259	0.08190425	0.94809633	0.24589230	0.20161915	4901.00000000	0.00000000	515.01727295	1600.00000000	1687.60412598	0.00000000	0.00000000
-0.08459511	-0.05041612	1599.99948120	0.06036043	0.03795406	0.91720963	-0.09043369	0.38800550	3997.00000000	0.00000000	466.74575806	1600.00000000	1744.41821289	0.00000000	0.00000000
-0.05511902	-0.05902195	1600.02600098	0.08292829	-0.06906588	0.84962219	-0.07439712	0.52211797	0.00000000	4746.00000000	448.20825195	1600.00000000	1469.62915039	384.66143799	0.00000000
-0.01068267	0.08552784	1600.02914429	-0.06740347	-0.03916486	0.90757936	0.15201539	0.39139628	0.00000000	2849.00000000	456.59387207	1600.00000000	1327.51818848	405.16192627	0.00000000
-0.08665888	-0.07922443	1600.00122070	-0.00992633	0.04633483	0.88432205	-0.46466118	0.04543698	0.00000000	3681.00000000	527.34710693	1600.00000000	1577.13952637	216.89015198	0.00000000
0.24399731	-0.01342613	1599.90377808	0.28925294	0.01776114	0.94045901	0.28337386	-0.18771291	2686.00000000	0.00000000	568.67449951	1600.00000000	1701.13818359	0.00000000	0.00000000
0.03978284	0.10512025	1599.96185303	0.02334411	-0.01771917	0.91268921	-0.34231064	-0.22320807	0.00000000	2892.00000000	448.12683105	1600.00000000	1458.91870117	273.42095947	0.00000000
-0.07100279	-0.01136783	1600.00009155	-0.05828516	0.02870945	0.96337873	0.03479331	-0.26587749	2324.00000000	0.00000000	509.36602783	1600.00000000	1660.77856445	0.00000000	0.00000000
-0.04081666	-0.00350240	1600.00430298	-0.02839868	0.07470819	0.91152579	0.16530786	-0.37655556	0.00000000	2847.00000000	462.20687866	1600.00000000	1528.14196777	211.39270020	0.00000000
-0.04548050	-0.04044742	1600.00573730	-0.05082334	0.06979473	0.88688707	-0.18725403	0.42233551	0.00000000	3416.00000000	491.52673340	1600.00000000	1620.21008301	171.39306641	0.00000000
0.09146751	-0.01701655	1600.04434204	-0.04636703	-0.06017080	0.93308932	-0.26302856	0.24527597	3860.00000000	0.00000000	451.47189331	1600.00000000	1714.82727051	0.00000000	0.00000000
0.07265328	0.05493619	1599.97290039	0.06602303	0.03361512	0.85344839	0.16186094	-0.49540579	0.00000000	4617.00000000	505.16455078	1600.00000000	1472.35839844	375.54837036	0.00000000
-0.01743978	-0.00810914	1599.99511719	-0.02192387	0.00802262	0.95371717	-0.24522528	-0.17403495	2329.00000000	0.00000000	515.27252197	1600.00000000	1677.62390137	0.00000000	0.00000000
0.15605037	0.17199196	837.52566528	0.15871462	0.13730018	0.99380690	0.03617400	-0.10506797	426.00000000	0.00000000	476.72637939	1600.00000000	842.74749756	0.00000000	0.00000000
-0.03433767	0.06257422	1600.00885010	-0.00172582	0.07425404	0.92905426	0.02003455	-0.36940062	0.00000000	1942.00000000	457.68167114	1600.00000000	1159.38769531	523.68859863	0.00000000
-0.09153142	-0.03131940	1599.99908447	0.09529949	-0.01964377	0.99188429	0.07572430	-0.10213387	1155.00000000	0.00000000	575.16052246	1600.00000000	1613.07604980	0.00000000	0.00000000
-0.10616839	-0.01024922	1599.93240356	0.06673866	0.08532813	0.97782922	0.11653817	-0.17397964	4417.00000000	0.00000000	439.90805054	1600.00000000	1636.28637695	0.00000000	0.00000000
0.05494706	0.01358931	1601.17880249	0.08980699	0.00330618	0.98145473	-0.18513103	0.04973042	1464.00000000	0.00000000	475.30969238	1600.00000000	1631.44348145	0.00000000	0.00000000
0.04350953	0.00623908	1600.00103760	0.02915403	0.00421002	0.99180931	-0.10216208	0.07666278	954.00000000	0.00000000	451.93417358	1600.00000000	1613.22619629	0.00000000	0.00000000
0.03005117	-0.01635012	1599.99725342	0.02199327	-0.02785447	0.99531877	-0.09651606	-0.00501943	732.00000000	0.00000000	583.68811035	1600.00000000	1607.52734375	0.00000000	0.00000000
0.06220678	-0.09055372	1599.89773560	0.04002962	-0.10201032	0.92091608	0.35946029	0.15067148	34225.00000000	0.00000000	521.31884766	1600.00000000	1737.72802734	0.00000000	0.00000000
-0.03602846	0.06410123	1600.02255249	0.09257858	0.04015022	0.93726695	-0.34817657	-0.01742733	2857.00000000	0.00000000	508.24496460	1600.00000000	1707.16247559	0.00000000	0.00000000
0.01120695	0.04997772	1589.11688232	0.02817627	-0.09902018	0.92656803	-0.02478250	-0.37530994	3090.00000000	0.00000000	521.64514160	1600.00000000	1715.10827637	0.00000000	0.00000000
0.02135308	-0.01412611	1599.98089600	0.04120099	-0.01697828	0.91385180	0.27858761	-0.29540455	0.00000000	2898.00000000	552.01727295	1600.00000000	1519.80078125	216.03749084	0.00000000
0.05709927	0.09918648	1599.93347168	0.01183077	-0.10050853	0.92063862	0.09688982	-0.37820220	0.00000000	2635.00000000	580.80871582	1600.00000000	1497.11718750	225.37483215	0.00000000
-0.05334443	-0.04388083	1600.01208496	-0.02031743	-0.01653562	0.88768506	-0.04286606	-0.45845151	0.00000000	3427.00000000	444.53100586	1600.00000000	1608.65197754	180.10194397	0.00000000
0.11660033	-0.01090799	1600.00143433	-0.07712647	0.05327925	0.72159725	0.42991805	0.54264891	0.00000000	8133.00000000	504.33004761	1600.00000000	1351.28747559	808.20507812	0.00000000
-0.28640896	-0.05379980	1600.04284668	-0.20659813	-0.02438607	0.90178770	-0.39864689	-0.16691184	0.00000000	3066.00000000	450.91809082	1600.00000000	1422.72436523	326.92709351	0.00000000
-0.06579742	0.02508901	1600.01672363	0.03158861	-0.06826097	0.89382803	-0.31237307	-0.32170570	4740.00000000	0.00000000	444.77493286	1600.00000000	1790.12573242	0.00000000	0.00000000
0.02245895	-0.01652578	1600.03918457	-0.06629745	-0.02443748	0.90990609	0.38200459	0.16168916	0.00000000	2939.00000000	484.60769653	1600.00000000	1540.63305664	203.08209229	0.00000000
-0.10719931	-0.01827883	1599.99331665	0.02078931	-0.08498187	0.95344365	0.24901386	0.17010987	3446.00000000	0.00000000	476.43569946	1600.00000000	1678.17114258	0.00000000	0.00000000
-0.03609154	0.00334915	1599.95858765	-0.03774268	0.08312462	0.95944971	-0.08181968	0.26974404	2150.00000000	0.00000000	468.51742554	1600.00000000	1667.61791992	0.00000000	0.00000000
-0.09667836	0.00033116	1599.99374390	0.07605086	-0.05755287	0.92167485	0.33928385	-0.18815398	0.00000000	2555.00000000	452.31109619	1600.00000000	1407.12854004	305.89932251	0.00000000
-0.02311329	0.07867241	1599.89642334	0.08830585	0.05369607	0.84176654	-0.52310282	0.13338876	0.00000000	5090.00000000	552.75061035	1600.00000000	1532.17309570	344.53909302	0.00000000
0.08477505	0.00325526	1600.01004028	0.04001569	-0.06173689	0.96813738	0.20649856	0.14166284	2530.00000000	0.00000000	591.32885742	1600.00000000	1652.71545410	0.00000000	0.00000000
-0.09215976	0.05797147	1600.02740479	-0.00466703	0.09821611	0.89437270	0.44727549	0.00648654	8096.00000000	0.00000000	481.60031128	1600.00000000	1788.91772461	0.00000000	0.00000000
-0.09062521	0.01560320	1600.00936890	0.06276911	-0.08925662	0.82125992	0.13047920	0.55543435	0.00000000	5652.00000000	520.90710449	1600.00000000	1455.37683105	460.45938110	0.00000000
-0.48772216	-0.06641220	1600.61111450	-0.60772300	-0.00095300	0.97064894	-0.05950397	0.23302329	2097.00000000	0.00000000	460.59042358	1600.00000000	1648.99572754	0.00000000	0.00000000
-0.02668983	0.07543399	1599.99914551	-0.10165986	0.01001194	-0.44369635	0.07527579	-0.89301014	3536.00000000	8247.00000000	469.38601685	1600.00000000	3193.09057617	716.04376221	1.00000000
-0.06982701	0.07121504	1599.99716187	0.01330589	0.08717328	0.90595186	-0.20950003	-0.36791432	0.00000000	3106.00000000	593.82269287	1600.00000000	1541.01684570	210.83638000	0.00000000
-0.06004149	-0.08851255	1599.97222900	0.06966048	-0.03883827	0.86685365	-0.26610172	-0.42160952	6064.00000000	0.00000000	507.16278076	1600.00000000	1845.81738281	0.00000000	0.00000000
0.10214173	0.14143533	1600.02725220	0.10815885	0.15884282	0.93574274	0.21325523	-0.28090513	3139.00000000	0.00000000	449.61520386	1600.00000000	1709.91040039	0.00000000	0.00000000
0.11080889	-0.02702145	1600.00189209	0.08884673	-0.01120077	0.76605839	0.01398937	0.64261878	0.00000000	6975.00000000	473.30313110	1600.00000000	1418.85522461	623.99072266	0.00000000
-0.02056278	-0.09376075	1600.00061035	-0.08592259	-0.02812038	0.95550787	0.13460462	-0.26246202	3844.00000000	0.00000000	541.56585693	1600.00000000	1674.53063965	0.00000000	0.00000000
-0.07698075	0.03476345	1599.94207764	0.06248204	-0.06968602	0.86354905	-0.08722551	-0.49666357	0.00000000	4203.00000000	498.48895264	1600.00000000	1375.45056152	445.32354736	0.00000000
0.02895102	-0.02786839	1599.99957275	-0.04373186	0.09295912	0.92501295	-0.11220239	0.36298990	0.00000000	2389.00000000	467.71984863	1600.00000000	1355.65661621	348.29617310	0.00000000
-0.06364390	-0.03116808	1600.00802612	0.01033061	-0.03837672	0.95421451	-0.29887778	0.01211405	2429.00000000	0.00000000	489.38226318	1600.00000000	1676.80834961	0.00000000	0.00000000
0.03719090	0.01005963	1600.00308228	0.05321480	-0.01843779	0.98043716	-0.09500331	0.17238712	1554.00000000	0.00000000	483.89514160	1600.00000000	1631.89819336	0.00000000	0.00000000
-0.00094206	0.07643120	1599.99584961	-0.08404648	-0.07013784	0.85518634	0.51766479	-0.02606618	0.00000000	4600.00000000	504.99075317	1600.00000000	1429.62951660	411.87753296	0.00000000
0.00623226	0.03290455	1600.06570435	0.02924723	0.01363139	0.91877139	-0.13755062	0.37005270	0.00000000	2697.00000000	517.47741699	1600.00000000	1417.03942871	303.05450439	0.00000000
-0.23338421	0.03134523	1600.03515625	-0.17770533	0.04221296	0.85624874	0.31412569	0.41007698	0.00000000	4353.00000000	445.91754150	1600.00000000	1632.18640137	219.89373779	0.00000000
-0.07330356	0.04049873	1599.98175049	-0.00810773	0.08237804	0.82420951	0.49732420	0.27082717	0.00000000	5495.00000000	468.85751343	1600.00000000	1544.98669434	369.03649902	0.00000000
0.03169305	0.04130579	1600.02975464	0.00011557	-0.06898058	0.91247982	0.27638990	0.30164421	0.00000000	2635.00000000	478.45434570	1600.00000000	1293.87780762	428.28640747	0.00000000
0.25327045	0.19746117	1599.92602539	0.18011272	0.12919725	0.92195928	-0.29470360	0.25127852	0.00000000	1665.00000000	443.01589966	1600.00000000	995.60778809	687.54907227	0.00000000
-0.00607487	0.04728913	1599.99755859	0.01147761	-0.05566370	0.95382488	0.13689855	0.26735163	2420.00000000	0.00000000	487.64633179	1600.00000000	1677.50292969	0.00000000	0.00000000
-0.08301487	-0.18904369	1600.01763916	-0.10907345	-0.12251962	0.94914192	-0.03810055	-0.31253481	2444.00000000	0.00000000	469.54010010	1600.00000000	1685.77465820	0.00000000	0.00000000
-0.04376987	-0.03171151	1600.00372314	0.02459477	-0.03718102	0.91952300	-0.39131424	0.03675127	0.00000000	2555.00000000	474.18649292	1600.00000000	1309.40844727	401.13922119	0.00000000
-0.02994694	-0.05500588	1599.99813843	-0.01699185	-0.01787949	0.98544109	-0.16999476	0.00276423	1272.00000000	0.00000000	508.53115845	1600.00000000	1623.63806152	0.00000000	0.00000000
0.07569945	-0.13473319	1600.00015259	0.09541866	-0.11981372	0.79272830	0.59194160	0.14555764	11635.00000000	0.00000000	513.54187012	1600.00000000	2018.26843262	0.00000000	0.00000000
-0.37543830	0.01256464	1600.00854492	-0.16878307	-0.00760351	0.97869372	0.07924610	0.18941653	3836.00000000	0.00000000	468.39450073	1600.00000000	1634.85607910	0.00000000	0.00000000
0.10961695	0.02559245	1599.97619629	0.02760061	0.04828266	0.87105781	0.29556119	-0.39230335	0.00000000	3967.00000000	461.71411133	1600.00000000	1591.54821777	228.28816223	0.00000000
-0.00466629	-0.04572663	1599.96600342	0.03841774	-0.05231106	0.99233621	0.06538578	-0.10485005	907.00000000	0.00000000	539.73431396	1600.00000000	1612.34008789	0.00000000	0.00000000
-0.02665114	0.06986789	1599.98937988	-0.02473348	-0.09932511	0.94489187	0.28526124	0.16064060	3421.00000000	0.00000000	442.22787476	1600.00000000	1693.25524902	0.00000000	0.00000000
0.06435717	-0.04441538	1600.01922607	0.07868297	-0.00353023	0.95252115	-0.02453425	-0.30348229	3152.00000000	0.00000000	462.74978638	1600.00000000	1673.61633301	0.00000000	1.00000000
-0.15112284	0.29931960	1599.98553467	-0.10893741	0.10308450	0.96033102	0.25928620	-0.10264039	3505.00000000	0.00000000	493.28958130	1600.00000000	1666.14062500	0.00000000	0.00000000
-0.03731610	-0.05690572	1600.01660156	0.06937332	0.01925636	0.90260911	-0.24920158	0.35099196	4401.00000000	0.00000000	449.80535889	1600.00000000	1772.55371094	0.00000000	0.00000000
0.01019091	-0.09866792	1599.89871216	-0.00179907	0.06375091	0.89544928	0.36663744	0.25248289	0.00000000	3396.00000000	523.62829590	1600.00000000	1475.84729004	290.39846802	0.00000000
0.28906748	-0.01297609	1599.93365479	0.22305875	-0.02865621	0.95145327	-0.26812401	-0.15114939	2353.00000000	0.00000000	491.41036987	1600.00000000	1681.55187988	0.00000000	0.00000000
-0.07297555	0.07772233	1600.01483154	0.02510592	-0.00949877	0.98746526	0.09133662	-0.12872446	1174.00000000	0.00000000	536.53350830	1600.00000000	1620.31970215	0.00000000	0.00000000
-0.03465551	-0.03456003	1600.05541992	-0.00488798	0.07868501	0.95617908	-0.10616152	0.27285755	2282.00000000	0.00000000	479.94738770	1600.00000000	1673.42321777	0.00000000	0.00000000
-0.04200202	-0.08669645	1599.98022461	-0.01564513	0.04452234	0.98153907	-0.15587489	-0.11083329	1555.00000000	0.00000000	454.81503296	1600.00000000	1630.09741211	0.00000000	0.00000000
0.05464781	0.07279307	1600.09680176	0.06049287	-0.03997033	0.84804463	0.13899250	0.51137209	0.00000000	4839.00000000	500.30487061	1600.00000000	1556.04223633	308.60964966	0.00000000
-0.09184629	-0.31477129	1599.93188477	-0.12147149	-0.11241471	0.79985774	-0.55128461	-0.23730338	0.00000000	6393.00000000	581.05468750	1600.00000000	1561.77770996	410.61026001	0.00000000
0.06406786	-0.05441681	1600.02017212	0.09137346	-0.03749907	0.92184162	0.36710438	-0.12426722	0.00000000	2615.00000000	523.14306641	1600.00000000	1473.62011719	244.82112122	0.00000000
-0.02472078	-0.10568544	1599.97174072	-0.10265908	-0.03541454	0.31853455	0.38912940	-0.86435759	82688.00000000	0.00000000	447.94351196	1600.00000000	3973.16113281	0.00000000	1.00000000
-0.04204162	-0.10274196	1600.00863647	0.03243249	-0.10418908	0.75634181	0.53503090	0.37641597	9287.00000000	3999.00000000	447.84747314	1600.00000000	1703.84594727	434.45925903	1.00000000
-0.04964025	0.00950264	1600.01119995	0.04357723	0.00348323	0.92992741	0.30367035	-0.20741105	2970.00000000	0.00000000	483.02328491	1600.00000000	1720.59741211	0.00000000	0.00000000
0.01318467	0.03259542	1600.01358032	0.05782720	-0.01960116	0.92478561	0.27824631	-0.25951993	0.00000000	2311.00000000	489.65744019	1600.00000000	1323.27001953	379.42825317	0.00000000
0.07003351	-0.07785426	1599.98489380	0.04472356	0.09939103	0.95879436	-0.21238509	0.18869531	6619.00000000	0.00000000	522.08752441	1600.00000000	1668.64929199	0.00000000	0.00000000
0.06601337	0.03383784	1599.99755859	-0.04819230	-0.06294540	0.94337857	-0.32931927	0.03982043	3262.00000000	0.00000000	504.65615845	1600.00000000	1696.07080078	0.00000000	0.00000000
0.49686357	-0.27779278	1599.87353516	0.31221518	-0.21362044	0.96097934	-0.04291845	0.27327049	6925.00000000	0.00000000	487.00305176	1600.00000000	1713.31494141	0.00000000	1.00000000
-0.06771874	-0.03777693	1600.00836182	-0.07514827	0.06942631	0.90230215	0.00888822	0.43101263	4840.00000000	0.00000000	546.75677490	1600.00000000	1773.31860352	0.00000000	0.00000000
-0.08982015	0.04127257	1600.00119019	-0.06143992	-0.03284651	0.87092674	0.08428782	-0.48413038	0.00000000	4051.00000000	455.58731079	1600.00000000	1452.93347168	357.51077271	0.00000000
-0.00523504	0.05408572	1600.00109863	-0.02692109	-0.08612322	0.92024368	0.30684596	0.24289334	3487.00000000	0.00000000	445.43023682	1600.00000000	1738.63330078	0.00000000	0.00000000
-0.10480679	-0.25445566	1599.40405273	-0.14693341	-0.13656515	0.98568779	0.11487542	0.12338257	1446.00000000	0.00000000	462.86108398	1600.00000000	1622.62268066	0.00000000	0.00000000
0.05962485	-0.00494202	1599.76501465	0.01088318	0.06627394	0.99415320	0.10197721	0.03549743	936.00000000	0.00000000	440.05120850	1600.00000000	1609.19348145	0.00000000	0.00000000
0.03696858	0.09217437	1599.94229126	-0.03677941	-0.08440088	0.88794458	0.45287269	-0.08037865	6484.00000000	0.00000000	448.48654175	1600.00000000	1801.98596191	0.00000000	0.00000000
0.24693114	-0.21629550	1600.03775024	0.15093544	-0.10740674	0.99871886	-0.03426722	-0.03723466	436.00000000	0.00000000	538.53668213	1600.00000000	1602.09179688	0.00000000	0.00000000
-0.04719700	0.05427136	1600.02066040	-0.01165086	-0.07525899	0.94034660	0.22539650	-0.25484252	3109.00000000	0.00000000	449.30987549	1600.00000000	1701.46496582	0.00000000	0.00000000
0.12420118	-0.10814365	1600.13653564	0.02928260	-0.19226974	0.98222286	-0.04911566	0.18117929	3357.00000000	0.00000000	561.31097412	1600.00000000	1629.03173828	0.00000000	0.00000000
