# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01385997	0.09301590	2099.72204590	0.04180180	0.07354390	0.86135566	0.48753741	-0.14273655	8487.00000000	0.00000000	510.14752197	2100.00000000	2437.60791016	0.00000000	0.00000000
-0.03705684	0.06874000	2100.00402832	0.06741631	0.06006684	0.89536828	-0.35871598	-0.26389110	0.00000000	4274.00000000	587.33636475	2100.00000000	2110.14965820	220.29974365	0.00000000
-0.04396030	0.06906053	2100.02850342	0.03963290	-0.04997957	0.94261867	0.33314502	0.02201021	3847.00000000	0.00000000	490.52825928	2100.00000000	2227.88208008	0.00000000	0.00000000
0.04904443	-0.06510305	2099.96936035	-0.09111202	0.00409693	0.98614597	0.09281126	0.13748538	2271.00000000	0.00000000	515.13989258	2100.00000000	2129.49243164	0.00000000	0.00000000
-0.05052366	-0.02993365	2099.99780273	0.05429686	-0.02763953	0.93204141	-0.06963211	-0.35559833	4385.00000000	0.00000000	447.53167725	2100.00000000	2253.09277344	0.00000000	0.00000000
0.08520781	0.04066207	328.84143066	-0.01497163	-0.09128070	0.92101485	-0.38615322	0.05116022	1167.00000000	0.00000000	444.58834839	2100.00000000	357.04464722	0.00000000	0.00000000
-0.02998841	-0.03493080	2100.00097656	-0.01475640	0.05450609	0.89582568	0.11301017	0.42979646	0.00000000	4320.00000000	492.03399658	2100.00000000	2068.50854492	257.21871948	0.00000000
-0.06615231	-0.04850340	2100.00006104	0.09571771	0.04752066	0.89241910	0.43137345	-0.13230681	6487.00000000	0.00000000	485.61767578	2100.00000000	2353.30371094	0.00000000	0.00000000
0.04230910	0.05706347	2099.99908447	0.06524991	0.06097211	0.92235982	0.38490817	0.03313744	4621.00000000	0.00000000	480.71792603	2100.00000000	2276.69018555	0.00000000	0.00000000
-0.05265339	0.05562058	2099.97650146	0.00434061	-0.07943749	0.92600024	-0.25370798	-0.27956367	4539.00000000	0.00000000	478.48455811	2100.00000000	2267.72607422	0.00000000	0.00000000
-0.19343089	0.12081482	2100.07238770	-0.02948036	0.21941900	0.96105677	0.10278357	-0.25652575	8581.00000000	0.00000000	519.17047119	2100.00000000	2185.01318359	0.00000000	0.00000000
-0.02011303	-0.06259813	2100.00982666	-0.02785562	-0.03607415	0.97321677	-0.13848309	0.18349814	2460.00000000	0.00000000	472.40225220	2100.00000000	2157.76147461	0.00000000	0.00000000
-0.20166180	0.20009752	2099.90460205	-0.16099451	0.13896312	0.96439224	-0.19033152	-0.18363416	2752.00000000	0.00000000	491.21731567	2100.00000000	2177.48925781	0.00000000	0.00000000
0.14430541	0.12768896	2100.04772949	0.05741063	0.19441493	0.92130488	-0.10739300	0.37371659	5950.00000000	0.00000000	559.85717773	2100.00000000	2279.31835938	0.00000000	0.00000000
0.01927201	-0.10555363	2099.99267578	-0.05569166	0.05336716	0.99798679	0.06334819	0.00306487	704.00000000	0.00000000	485.81060791	2100.00000000	2104.22729492	0.00000000	0.00000000
-0.01666291	0.05687522	2100.03747559	0.01447496	0.05426734	0.94339114	-0.31672379	0.09848452	3902.00000000	0.00000000	478.65203857	2100.00000000	2226.01293945	0.00000000	0.00000000
-0.07464478	0.07952026	2100.24505615	-0.06434944	-0.08658586	0.86198521	-0.24788137	0.44219494	12596.00000000	0.00000000	439.92263794	2100.00000000	2436.70361328	0.00000000	0.00000000
0.08314622	-0.00134923	2099.97631836	-0.03307387	0.05764670	0.98427135	-0.16040349	-0.07403135	2145.00000000	0.00000000	563.67285156	2100.00000000	2133.49511719	0.00000000	0.00000000
0.06676803	0.06453615	2100.00146484	-0.04522627	-0.01866746	0.92851424	0.19440325	0.31633639	3954.00000000	0.00000000	445.65179443	2100.00000000	2261.68579102	0.00000000	0.00000000
-0.09976137	-0.00529963	2099.95776367	-0.09125753	-0.01474516	0.90354341	0.13959779	0.40511942	6737.00000000	0.00000000	453.59600830	2100.00000000	2324.26147461	0.00000000	0.00000000
-0.31747940	-0.05425513	2100.09197998	-0.21819384	0.03350889	0.89360666	0.34415209	-0.28814316	0.00000000	3559.00000000	438.43078613	2100.00000000	1397.83776855	884.84722900	0.00000000
-0.05552494	-0.02152381	2099.98303223	-0.03357757	-0.04641530	0.94908547	-0.10273258	-0.29779649	3205.00000000	0.00000000	495.87322998	2100.00000000	2212.56274414	0.00000000	0.00000000
0.00431796	0.07742887	2100.02142334	0.06276603	0.08744656	0.95990437	0.26768863	0.08322489	3452.00000000	0.00000000	511.39355469	2100.00000000	2187.70361328	0.00000000	0.00000000
0.09959673	0.01927148	2100.00860596	0.05504267	0.07630410	0.80930728	0.55464649	-0.19336247	12096.00000000	0.00000000	466.94955444	2100.00000000	2594.89697266	0.00000000	0.00000000
0.05528526	0.00064070	2099.94946289	-0.02168854	-0.05396447	0.93564051	0.35261241	0.01553416	4108.00000000	0.00000000	487.34783936	2100.00000000	2244.32495117	0.00000000	0.00000000
-0.01699436	-0.06319745	2100.00329590	-0.03602459	0.04634071	0.96735615	-0.21709694	0.13073277	2548.00000000	0.00000000	511.12295532	2100.00000000	2170.82934570	0.00000000	0.00000000
0.04925233	-0.03952464	2099.98596191	-0.04967994	0.02586539	0.89577687	0.42490971	-0.13052022	0.00000000	4267.00000000	542.32183838	2100.00000000	2102.58496094	225.92955017	0.00000000
-0.09740622	-0.00199536	2099.83636475	0.02828249	0.05142056	0.90967339	0.00855232	0.41523623	0.00000000	3871.00000000	530.90222168	2100.00000000	2001.69470215	286.48651123	0.00000000
-0.04174867	0.06038447	2335.98852539	0.10006916	0.03213749	0.88938016	-0.40928853	0.20368075	7324.00000000	0.00000000	522.47442627	2100.00000000	2626.72753906	0.00000000	0.00000000
-0.08048379	-0.08329780	2099.99560547	0.08128305	-0.00106169	0.87018895	-0.24194629	0.42922390	0.00000000	5148.00000000	463.37188721	2100.00000000	1802.48266602	568.67260742	0.00000000
0.00524680	0.03884616	2099.92388916	-0.06943712	-0.02031704	0.95044124	0.30956149	0.02886474	3147.00000000	0.00000000	470.30245972	2100.00000000	2209.41992188	0.00000000	0.00000000
0.03771272	0.08899479	2099.96911621	-0.09722534	-0.02026721	0.87564170	-0.24181968	0.41806078	10228.00000000	0.00000000	494.94036865	2100.00000000	2398.17968750	0.00000000	0.00000000
0.06542228	-0.06352846	2100.00134277	-0.09441919	-0.03945104	0.95005357	-0.09531372	-0.29717588	4439.00000000	0.00000000	460.82449341	2100.00000000	2210.36743164	0.00000000	0.00000000
-0.30348074	-0.04730964	2099.90380859	-0.28759030	-0.02797728	0.92973888	-0.08911232	0.35727394	3838.00000000	0.00000000	461.95117188	2100.00000000	2258.63500977	0.00000000	0.00000000
-0.06554728	-0.07216554	2100.00543213	-0.04018934	-0.09925477	0.91348094	-0.40458798	-0.04314101	8291.00000000	0.00000000	450.38851929	2100.00000000	2299.16772461	0.00000000	0.00000000
0.09835441	0.03129148	2099.98425293	0.08778465	0.05439574	0.86237580	0.06221294	0.50243163	8215.00000000	0.00000000	494.79052734	2100.00000000	2434.97802734	0.00000000	0.00000000
0.01203327	-0.35490930	2100.13385010	0.00659112	-0.35791880	0.86913037	-0.37667412	0.32051361	0.00000000	5334.00000000	436.01879883	2100.00000000	2091.31713867	301.80404663	0.00000000
-0.02887318	0.02074276	2100.00451660	-0.01094947	-0.03168117	0.94538450	-0.32539162	-0.01919532	3430.00000000	0.00000000	530.96478271	2100.00000000	2221.28051758	0.00000000	0.00000000
0.01352774	-0.05468023	2099.55358887	0.05253043	-0.02523507	0.98777145	0.01700946	0.15497816	1739.00000000	0.00000000	470.96188354	2100.00000000	2125.56079102	0.00000000	0.00000000
-0.03509846	0.08313423	2099.99578857	0.03492234	-0.09290220	0.78651917	-0.40732533	-0.46419144	0.00000000	8836.00000000	603.05566406	2100.00000000	1922.83227539	700.09515381	0.00000000
-0.06673632	0.08709465	2099.99700928	-0.01610640	0.07415963	0.86003023	0.50665206	-0.06042957	0.00000000	5865.00000000	544.92041016	2100.00000000	1939.37084961	469.91897583	0.00000000
0.00851757	0.06706002	2099.97631836	0.04211807	0.02149778	0.98587132	0.13330518	-0.10142720	1759.00000000	0.00000000	522.33935547	2100.00000000	2130.06225586	0.00000000	0.00000000
-0.03168846	-0.09949423	2099.99951172	-0.04898822	0.09352939	0.91638070	-0.06940398	-0.39424551	5146.00000000	0.00000000	483.76239014	2100.00000000	2291.58837891	0.00000000	0.00000000
0.01632382	0.00200397	2099.99981689	0.03344443	-0.01375192	0.97879773	-0.20470154	-0.00723147	2016.00000000	0.00000000	442.65982056	2100.00000000	2145.46020508	0.00000000	0.00000000
0.32830939	-0.08012228	2099.89190674	0.20074864	-0.06015534	0.93130469	-0.24463427	0.26986229	7502.00000000	0.00000000	469.13522339	2100.00000000	2254.68920898	0.00000000	0.00000000
0.07697751	0.06111406	2100.00128174	-0.04420209	-0.03146293	0.88474041	-0.42895743	0.18229067	0.00000000	4839.00000000	523.56085205	2100.00000000	2060.93286133	291.93405151	0.00000000
-0.05242725	-0.05452585	2099.99688721	-0.06362312	-0.02984375	0.84369010	-0.21581849	0.49153781	0.00000000	6490.00000000	495.47030640	2100.00000000	2044.66186523	414.43313599	0.00000000
-0.05776190	-0.05470952	2099.99780273	-0.04753578	0.05704401	0.98619372	-0.16453752	-0.01869023	1941.00000000	0.00000000	489.91802979	2100.00000000	2129.40820312	0.00000000	0.00000000
0.06770959	-0.03166151	2099.97631836	0.04365576	0.05991277	0.91967940	0.07551194	0.38534105	0.00000000	3181.00000000	462.22967529	2100.00000000	1778.28344727	470.19601440	0.00000000
-0.09739058	0.03061146	2100.00207520	-0.04966238	0.01345522	0.95401073	0.29936999	0.01552737	3031.00000000	0.00000000	455.80920410	2100.00000000	2201.23071289	0.00000000	0.00000000
-0.06916314	-0.06904430	2099.99877930	-0.08703181	0.00581689	0.93433732	-0.01020150	0.35624385	5931.00000000	0.00000000	435.58715820	2100.00000000	2247.64843750	0.00000000	0.00000000
0.08016212	-0.02508355	2099.99725342	-0.01655609	-0.03252417	0.90837532	-0.19714484	-0.36876583	0.00000000	3900.00000000	554.62786865	2100.00000000	2049.88134766	245.06068420	0.00000000
-0.04801951	-0.00472802	2100.00451660	-0.03325889	0.04934720	0.99481350	0.08022696	-0.06252813	990.00000000	0.00000000	442.03918457	2100.00000000	2110.97070312	0.00000000	0.00000000
0.09697851	-0.05689867	2100.01684570	-0.08995367	-0.05674570	0.89175862	-0.45157337	-0.02912164	0.00000000	4642.00000000	471.71804810	2100.00000000	1961.72497559	366.32794189	0.00000000
0.07077178	-0.03104176	2100.18231201	0.04867221	0.06785399	0.94936508	-0.30972740	0.05267739	4321.00000000	0.00000000	500.87048340	2100.00000000	2212.26928711	0.00000000	0.00000000
0.08200906	0.04799454	2099.98614502	0.06928258	-0.07237937	0.84945977	-0.51188207	-0.12804270	9694.00000000	0.00000000	491.80694580	2100.00000000	2471.97778320	0.00000000	0.00000000
-0.09477984	-0.05857004	2099.99938965	0.02410033	0.04128634	0.89417237	-0.32776645	0.30499983	0.00000000	4472.00000000	497.91711426	2100.00000000	2000.20251465	325.08819580	0.00000000
-0.03207796	-0.06744061	2100.03552246	0.05800314	-0.05195940	0.92207712	0.37589556	0.09206700	4937.00000000	0.00000000	459.94189453	2100.00000000	2277.43408203	0.00000000	0.00000000
-0.00814044	0.08695860	2099.98510742	0.00085941	0.08821595	0.90634048	-0.40949568	0.10421228	7099.00000000	0.00000000	489.49090576	2100.00000000	2317.07373047	0.00000000	0.00000000
0.00163342	-0.06149800	2100.02667236	0.06141557	0.08023040	0.91428483	0.31536123	0.25422549	0.00000000	3633.00000000	460.23016357	2100.00000000	1937.76257324	334.30038452	0.00000000
-0.00269235	-0.08689104	2100.00238037	0.09842357	-0.00317449	0.97854292	0.15935484	0.13061297	2489.00000000	0.00000000	453.13879395	2100.00000000	2146.01220703	0.00000000	0.00000000
0.08103427	-0.00723140	2207.81512451	0.05808993	-0.06411112	0.91924572	-0.29117441	0.26496184	0.00000000	3590.00000000	463.19378662	2100.00000000	2027.82153320	348.17572021	0.00000000
-0.05801944	-0.08737458	2099.99395752	0.04259299	-0.07648171	0.97925162	0.05276165	-0.19565916	2014.00000000	0.00000000	472.03945923	2100.00000000	2144.53442383	0.00000000	0.00000000
-0.27959293	-0.10735731	2100.08520508	-0.33359379	0.02520023	0.96072310	-0.11756074	0.25137746	2989.00000000	0.00000000	518.81280518	2100.00000000	2185.84814453	0.00000000	0.00000000
-0.04621144	0.00399464	2100.01824951	0.02623664	0.05508764	0.91133201	0.11409439	-0.39554572	0.00000000	3703.00000000	454.88351440	2100.00000000	1825.74755859	445.25897217	0.00000000
0.04759654	-0.02446765	2099.98767090	0.07434773	-0.04304899	0.98371059	-0.12969035	0.12447464	1775.00000000	0.00000000	504.90927124	2100.00000000	2134.81738281	0.00000000	0.00000000
-0.08895940	0.06950320	2099.99029541	-0.02255115	0.07064611	0.82944232	0.42809522	0.35883129	0.00000000	6938.00000000	506.50689697	2100.00000000	2136.35742188	368.95779419	0.00000000
-0.03115573	-0.20932525	2100.02868652	-0.07757815	-0.15862994	0.87420791	0.25106487	-0.41560435	7445.00000000	0.00000000	450.51489258	2100.00000000	2402.30541992	0.00000000	0.00000000
-0.07245009	0.04788873	2099.99816895	0.03921070	-0.08264176	0.92530876	0.37751612	0.03585148	6272.00000000	0.00000000	467.08410645	2100.00000000	2269.36206055	0.00000000	0.00000000
0.08852116	-0.03927429	2100.01013184	0.09613954	-0.01305490	0.99366498	-0.01523117	0.11134589	2048.00000000	0.00000000	461.83282471	2100.00000000	2113.44116211	0.00000000	0.00000000
0.02239871	-0.08935001	2100.00213623	0.00379866	0.04040121	0.97054940	0.21270606	-0.11309278	6850.00000000	0.00000000	450.73828125	2100.00000000	2328.85791016	0.00000000	1.00000000
-0.13930526	0.32467863	2179.43786621	-0.15815175	0.31269634	0.91953689	-0.08390610	-0.38394225	0.00000000	3267.00000000	514.66809082	2100.00000000	1665.02392578	658.38262939	0.00000000
0.09071548	-0.06128175	2100.00268555	0.01690406	0.09879663	0.99651992	0.08334894	0.00098312	1801.00000000	0.00000000	448.03305054	2100.00000000	2107.33447266	0.00000000	0.00000000
-0.05811603	0.09052763	2100.15039062	-0.06302204	-0.07650000	0.87528086	0.07561509	0.47766697	0.00000000	5129.00000000	507.31225586	2100.00000000	2083.50170898	294.76330566	0.00000000
-0.41003340	-0.25443465	2100.12664795	-0.32584214	-0.15757127	0.93236601	0.25465944	0.25659728	3805.00000000	0.00000000	486.90115356	2100.00000000	2252.42114258	0.00000000	0.00000000
0.20901027	0.05046523	2099.84277344	0.18443608	-0.02163066	0.82222706	-0.19187090	-0.53584349	0.00000000	7271.00000000	462.31491089	2100.00000000	1989.67407227	525.35589600	0.00000000
0.03380286	-0.00500153	2100.11846924	-0.00067268	-0.09901071	0.99811357	-0.00094609	0.06138706	587.00000000	0.00000000	495.71218872	2100.00000000	2104.08251953	0.00000000	0.00000000
0.02025978	-0.05138157	2100.02728271	-0.05799174	-0.02084695	0.92886597	0.15472190	0.33655488	4153.00000000	0.00000000	543.24920654	2100.00000000	2260.94995117	0.00000000	0.00000000
0.00221802	-0.06706464	2100.01873779	-0.05886481	-0.07702677	0.94385719	-0.00388902	-0.33033085	3931.00000000	0.00000000	530.87628174	2100.00000000	2224.92700195	0.00000000	0.00000000
-0.06307306	-0.06807421	2100.00469971	0.00375389	-0.10848156	0.94985211	0.22874388	-0.21320701	4390.00000000	0.00000000	495.97229004	2100.00000000	2210.78149414	0.00000000	0.00000000
0.03733130	-0.10328837	2099.95428467	0.05273824	-0.09652841	0.98413789	-0.16037910	-0.07583654	29180.00000000	0.00000000	435.31878662	2100.00000000	2133.82299805	0.00000000	0.00000000
0.03331986	-0.05892267	2100.02166748	0.00111279	0.06377183	0.97788805	0.10432733	-0.18124783	2138.00000000	0.00000000	549.79797363	2100.00000000	2147.46826172	0.00000000	0.00000000
-0.04316382	0.25605232	2099.98999023	-0.12701680	0.10092052	0.82616752	0.54533535	-0.14162135	17164.00000000	0.00000000	458.00292969	2100.00000000	2541.89086914	0.00000000	0.00000000
0.01242274	-0.07427189	2099.90570068	-0.05976419	0.03812676	0.91572291	-0.27848235	-0.28965342	5404.00000000	0.00000000	472.98013306	2100.00000000	2293.03784180	0.00000000	0.00000000
-0.04484668	-0.02558866	2100.00207520	-0.08040108	0.04103094	0.87104291	0.48993865	0.03527629	0.00000000	5181.00000000	461.60186768	2100.00000000	2110.51342773	279.65026855	0.00000000
0.06289642	-0.02448974	2099.99029541	-0.07754455	0.04453478	0.99075752	-0.13561584	0.00281155	1420.00000000	0.00000000	506.86828613	2100.00000000	2119.55078125	0.00000000	0.00000000
-0.06287002	-0.04480873	2100.10369873	-0.06092657	-0.08976450	0.91515619	-0.39612600	-0.07465458	5883.00000000	0.00000000	483.00650024	2100.00000000	2294.92871094	0.00000000	0.00000000
-0.05578109	0.07674433	2100.00561523	0.03443939	-0.04037286	0.92242080	-0.30613080	-0.23542249	4561.00000000	0.00000000	612.60040283	2100.00000000	2276.57958984	0.00000000	0.00000000
0.02551231	0.06937722	2099.97430420	-0.05403135	-0.05988518	0.98101425	0.07512984	-0.17879176	2523.00000000	0.00000000	483.72274780	2100.00000000	2140.64501953	0.00000000	0.00000000
-0.02218374	0.02578797	2099.99652100	0.00367006	0.03143890	0.90281498	-0.31647971	0.29114556	0.00000000	4091.00000000	566.93377686	2100.00000000	2055.32714844	253.43284607	0.00000000
0.00749781	0.10245423	2100.00555420	0.07560848	-0.07916456	0.95189875	-0.29450676	-0.08458424	6506.00000000	0.00000000	505.96813965	2100.00000000	2206.26733398	0.00000000	0.00000000
0.07322811	-0.04220208	2189.26531982	-0.08686013	0.00452032	0.89731371	0.21130645	-0.38752759	6623.00000000	0.00000000	465.36361694	2100.00000000	2439.93676758	0.00000000	0.00000000
-0.10373667	0.02424358	2099.99963379	0.09817374	-0.01849210	0.91279858	0.15762225	0.37676775	9297.00000000	0.00000000	466.23348999	2100.00000000	2300.58032227	0.00000000	0.00000000
0.09174659	-0.00722428	2100.00042725	-0.01376114	-0.09334218	0.99805939	-0.03327540	-0.05263233	636.00000000	0.00000000	457.18859863	2100.00000000	2104.09179688	0.00000000	0.00000000
0.08974602	0.02974565	2099.98516846	-0.05459028	-0.07662905	0.92446882	-0.37425038	0.07276011	6273.00000000	0.00000000	470.58850098	2100.00000000	2271.55883789	0.00000000	0.00000000
-0.11203676	-0.01728309	2100.01208496	0.04608473	0.04966773	0.93200743	0.20633464	0.29797351	0.00000000	2530.00000000	514.31726074	2100.00000000	1464.68542480	736.33489990	0.00000000
-0.08563340	-0.01483438	2100.01080322	-0.05118974	-0.04163666	0.92379886	0.14044298	0.35619020	0.00000000	2652.00000000	476.61505127	2100.00000000	1524.92248535	697.29125977	0.00000000
-0.22661071	0.04719900	2100.22204590	-0.20776063	0.07016055	0.85971290	-0.08425726	-0.50378013	0.00000000	5696.00000000	465.20364380	2100.00000000	2113.10864258	306.97354126	0.00000000
-0.05320559	-0.02435915	2100.00317383	-0.04975919	0.01473436	0.92412972	0.01554312	0.38176262	4438.00000000	0.00000000	526.70379639	2100.00000000	2272.50268555	0.00000000	0.00000000
0.09534893	-0.01738718	2099.99090576	0.01941838	0.09083652	0.87532264	-0.46819091	0.12086189	9823.00000000	0.00000000	517.46496582	2100.00000000	2399.09936523	0.00000000	0.00000000
0.04678849	-0.01174710	2099.99993896	0.03627391	-0.00948268	0.98680747	-0.16185875	0.00357962	1571.00000000	0.00000000	458.89273071	2100.00000000	2128.04980469	0.00000000	0.00000000
-0.01555758	-0.00420766	2099.99951172	-0.01571536	-0.01724384	0.97623360	-0.00467029	0.21667063	2142.00000000	0.00000000	463.66177368	2100.00000000	2151.16259766	0.00000000	0.00000000
0.11061680	-0.02747246	2100.02685547	-0.09251311	0.04172154	0.78912169	0.09571723	-0.60673320	0.00000000	8502.00000000	460.82742310	2100.00000000	1944.85803223	666.61627197	0.00000000
-0.02809152	0.05569542	2100.00189209	-0.03968582	-0.04471628	0.90704793	0.23665309	-0.34822309	5213.00000000	0.00000000	441.19894409	2100.00000000	2315.10400391	0.00000000	0.00000000
0.09736220	-0.05306786	2101.18981934	-0.03872064	0.10251572	0.79832166	0.32006159	0.51014030	0.00000000	7269.00000000	469.27770996	2100.00000000	1630.26843262	932.76330566	0.00000000
-0.08248105	0.03869088	882.21530151	0.04210374	-0.07112030	0.95434159	0.29860678	0.00813150	1665.00000000	0.00000000	466.46820068	2100.00000000	924.43237305	0.00000000	0.00000000
-0.00630426	0.07235712	2100.04010010	0.06405845	0.03717356	0.91453773	0.05460424	0.40079808	4984.00000000	0.00000000	480.49960327	2100.00000000	2296.19799805	0.00000000	0.00000000
0.07291295	0.11099837	2099.96887207	0.11018821	0.30891362	0.85466170	-0.14407969	-0.49879301	0.00000000	5791.00000000	445.76425171	2100.00000000	2135.43066406	299.07626343	0.00000000
0.11960731	-0.29174283	2100.00372314	0.12472416	-0.10808119	0.84623963	-0.41356641	0.33591866	0.00000000	6386.00000000	546.57141113	2100.00000000	2053.39819336	400.29614258	0.00000000
-0.03889060	0.10798998	2100.02520752	0.00187151	-0.02687547	0.92467588	-0.36900362	-0.09386587	0.00000000	2701.00000000	455.76660156	2100.00000000	1490.82897949	726.00372314	0.00000000
-0.08271266	-0.02046548	2100.00787354	-0.02038104	-0.02406088	0.99583679	-0.08831927	0.02255690	904.00000000	0.00000000	495.68920898	2100.00000000	2108.78076172	0.00000000	0.00000000
0.01471543	0.00496628	2099.97229004	-0.02668846	0.03062133	0.91841590	-0.34308285	0.19699323	0.00000000	3518.00000000	472.74490356	2100.00000000	1931.46350098	330.68728638	0.00000000
0.03973714	-0.06486034	2100.05364990	-0.05698135	0.02231895	0.93189311	0.06817809	0.35626817	4438.00000000	0.00000000	536.07598877	2100.00000000	2253.65185547	0.00000000	0.00000000
-0.07688737	-0.03580583	2100.25286865	0.10178400	-0.02904603	0.97674733	-0.11718432	0.17953408	2699.00000000	0.00000000	471.73684692	2100.00000000	2150.28881836	0.00000000	0.00000000
-0.02366736	-0.06962933	2100.00616455	-0.06330448	-0.06398597	0.88706720	0.18737222	0.42190456	0.00000000	4596.00000000	478.23492432	2100.00000000	2096.19482422	252.60554504	0.00000000
-0.04498167	-0.06556062	2099.98199463	0.09894583	0.01185756	0.86847919	-0.21265945	-0.44779444	2637.00000000	2929.00000000	558.21539307	2100.00000000	2199.91772461	155.88226318	1.00000000
-0.29075834	0.00358539	65.87561035	-0.19949237	0.05500894	-0.82646567	-0.27099141	0.49347556	5621.00000000	0.00000000	448.57064819	2100.00000000	1824.75537109	0.00000000	1.00000000
-0.33052105	0.00411731	2099.95373535	-0.17092241	-0.00727080	0.99192071	0.11004405	-0.06311560	1341.00000000	0.00000000	509.63464355	2100.00000000	2117.08007812	0.00000000	0.00000000
0.01089024	-0.09597187	2099.97711182	0.03628879	0.01711073	0.91480142	0.13912350	0.37918735	0.00000000	3712.00000000	558.53039551	2100.00000000	1965.04406738	309.16513062	0.00000000
0.05933941	0.09044606	2099.99731445	0.10502259	0.01421709	0.95520586	-0.04785076	-0.29204798	7605.00000000	0.00000000	476.31808472	2100.00000000	2198.34790039	0.00000000	0.00000000
-0.03252650	-0.00418136	2099.96679688	-0.00239065	0.01808430	0.90562344	-0.42406422	-0.00396836	0.00000000	3967.00000000	475.48178101	2100.00000000	2032.95874023	266.36782837	0.00000000
0.02352356	-0.08911479	2099.99377441	0.00899056	-0.01113853	0.92772126	-0.30556545	-0.21438980	0.00000000	2758.00000000	467.53628540	2100.00000000	1627.74841309	592.06579590	0.00000000
-0.11255156	-0.02837026	2099.99804688	-0.01950506	0.02359736	0.89454448	0.06796345	-0.44178176	0.00000000	4343.00000000	520.44116211	2100.00000000	2098.55932617	232.61174011	0.00000000
-0.04492003	0.04325347	2099.99530029	-0.06673163	0.07243169	0.94918489	-0.30779049	0.06567371	3699.00000000	0.00000000	489.79135132	2100.00000000	2212.30468750	0.00000000	0.00000000
-0.10327917	0.03305649	2099.99169922	-0.10263072	-0.01515328	0.87666988	0.18249601	0.44513500	8954.00000000	0.00000000	453.97354126	2100.00000000	2395.65454102	0.00000000	0.00000000
0.02448264	0.09572756	2100.00683594	-0.02566995	0.00948052	0.92784500	0.25600517	0.27122867	0.00000000	2650.00000000	501.88653564	2100.00000000	1540.97045898	674.11517334	0.00000000
0.09220728	0.31542775	2099.90954590	0.09258264	0.13069803	0.90458244	-0.04241453	0.42418349	0.00000000	3827.00000000	464.56381226	2100.00000000	1735.43664551	545.64953613	0.00000000
0.04344608	-0.06184710	2100.00799561	0.04864217	-0.01306241	0.96889621	-0.20595641	-0.13719368	2596.00000000	0.00000000	480.80825806	2100.00000000	2167.38330078	0.00000000	0.00000000
