# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07287618	0.03687393	599.98699951	0.02634902	0.04149100	0.92313623	0.31537095	-0.21991050	1269.00000000	0.00000000	468.32247925	600.00000000	649.93939209	0.00000000	0.00000000
-0.00712986	-0.08130644	600.00140381	0.03051703	-0.10108151	0.90272433	0.09540990	0.41950655	0.00000000	1151.00000000	457.24307251	600.00000000	505.63018799	147.98092651	0.00000000
-0.05744511	0.08089352	600.03729248	0.06277777	0.04417420	0.94328320	-0.26593873	0.19872940	1283.00000000	0.00000000	529.56726074	600.00000000	636.12109375	0.00000000	0.00000000
-0.08993065	0.04692112	600.04376221	0.04018123	-0.06622517	0.99724674	0.07253627	-0.01540983	237.00000000	0.00000000	599.21807861	600.00000000	601.69958496	0.00000000	0.00000000
0.08381943	-0.02438702	599.92803955	0.01265111	-0.09033363	0.96500236	0.24937150	-0.08114386	1112.00000000	0.00000000	496.52297974	600.00000000	621.68286133	0.00000000	0.00000000
0.04247220	0.02225973	600.22546387	0.04392512	0.02673634	0.97928774	-0.14914000	-0.13694096	566.00000000	0.00000000	492.10351562	600.00000000	612.92144775	0.00000000	0.00000000
-0.08181632	-0.01636887	600.02307129	0.08009788	-0.01868109	0.86990434	0.01132233	0.49309051	2269.00000000	0.00000000	460.08959961	600.00000000	689.75329590	0.00000000	0.00000000
0.04192859	0.06768461	600.05004883	0.02484401	0.09726740	0.89694297	0.36057150	0.25589359	1666.00000000	0.00000000	509.99786377	600.00000000	669.00628662	0.00000000	0.00000000
-0.00750762	-0.00400984	599.99877930	0.06982315	0.08078012	0.92293406	-0.22907302	-0.30938375	0.00000000	971.00000000	511.08175659	600.00000000	544.58923340	98.49864960	0.00000000
0.01107402	0.08316973	599.97479248	-0.04149267	0.06873759	0.98458296	-0.12586127	0.12147141	494.00000000	0.00000000	529.02673340	600.00000000	609.36779785	0.00000000	0.00000000
-0.02956397	0.09364799	600.59411621	-0.09282389	0.00496259	0.90716475	-0.26894552	-0.32360530	1723.00000000	0.00000000	526.55871582	600.00000000	662.04589844	0.00000000	0.00000000
-0.10019703	0.03495758	599.84344482	0.02078989	-0.10448457	0.91842949	-0.39528474	-0.01540303	4025.00000000	0.00000000	479.30780029	600.00000000	653.08282471	0.00000000	0.00000000
-0.04381902	0.06765968	599.98504639	-0.09973153	-0.01455584	0.95401013	0.22157721	-0.20191133	1214.00000000	0.00000000	485.31890869	600.00000000	628.90618896	0.00000000	0.00000000
-0.05125909	0.04062897	599.97973633	-0.07266171	0.04305911	0.98176140	0.04462950	-0.18480480	632.00000000	0.00000000	499.47521973	600.00000000	611.12469482	0.00000000	0.00000000
-0.24019632	0.17994948	600.01287842	-0.12288254	0.11093784	0.96268666	-0.23244090	0.13858438	1067.00000000	0.00000000	488.79208374	600.00000000	623.27008057	0.00000000	0.00000000
0.34659100	0.04058315	600.00299072	0.35673648	0.06772517	0.85975987	0.50385618	-0.08331811	2366.00000000	0.00000000	531.11853027	600.00000000	697.88873291	0.00000000	0.00000000
0.06540342	0.03502328	600.00085449	0.07509471	0.01036604	0.92271137	0.15617961	-0.35243678	1521.00000000	0.00000000	454.38226318	600.00000000	650.25122070	0.00000000	0.00000000
-0.04568610	-0.09194358	600.00024414	0.07270894	-0.02778682	0.93220103	-0.16929504	0.31990683	1197.00000000	0.00000000	523.76989746	600.00000000	643.63952637	0.00000000	0.00000000
0.01411560	-0.08937488	600.11114502	0.09069575	0.00156854	0.86131513	-0.23549613	-0.45019758	2332.00000000	0.00000000	471.54708862	600.00000000	696.74945068	0.00000000	0.00000000
-0.05438418	-0.04283317	599.89538574	-0.06382636	-0.04337869	0.88739896	-0.40285686	0.22411931	1818.00000000	0.00000000	503.66314697	600.00000000	676.02148438	0.00000000	0.00000000
0.15335707	-0.09910166	600.01690674	0.06060975	-0.15102017	0.81981158	-0.01196746	-0.57250834	0.00000000	2135.00000000	479.75921631	600.00000000	573.92541504	147.20787048	0.00000000
-0.02828596	-0.07490177	600.05120850	0.06865425	0.03782447	0.91468441	0.21516745	-0.34213364	1715.00000000	0.00000000	455.18661499	600.00000000	656.02038574	0.00000000	0.00000000
-0.21359734	-0.17801613	600.24249268	-0.07313368	-0.16645172	0.85001558	-0.37109292	0.37384963	0.00000000	1719.00000000	443.47033691	600.00000000	514.40344238	178.22355652	0.00000000
-0.08515155	-0.01678195	599.99615479	-0.08418397	-0.01357703	0.88332808	-0.17182857	0.43612659	2216.00000000	0.00000000	493.24517822	600.00000000	679.25512695	0.00000000	0.00000000
-0.22961061	0.16430353	599.96789551	-0.11829533	0.11182006	0.85076982	0.52259248	0.05556762	3779.00000000	0.00000000	486.13186646	600.00000000	705.20251465	0.00000000	0.00000000
0.20396940	0.05769377	600.03265381	0.26273859	0.03749610	0.95103145	0.29478058	0.09297085	950.00000000	0.00000000	517.89532471	600.00000000	630.93566895	0.00000000	0.00000000
-0.00076172	0.03099780	600.06909180	-0.01395254	0.00882421	0.89932466	0.39073703	0.19631541	0.00000000	1192.00000000	488.62631226	600.00000000	592.80828857	69.40670776	0.00000000
0.03192150	-0.04185121	600.00054932	-0.02221171	-0.02483888	0.89112794	0.34853247	-0.29054451	0.00000000	1289.00000000	594.68804932	600.00000000	597.86590576	70.66921234	0.00000000
0.01428493	-0.05752848	599.99835205	0.00597906	-0.04193924	0.93887961	0.34165075	-0.04218841	1077.00000000	0.00000000	455.67507935	600.00000000	639.05645752	0.00000000	0.00000000
0.05852251	-0.05061125	599.94342041	0.03365900	-0.05139322	0.86737192	0.49566352	-0.04453826	0.00000000	1510.00000000	450.93322754	600.00000000	604.91778564	80.69095612	0.00000000
-0.00361118	-0.10189047	600.00256348	-0.09249404	-0.01877190	0.95779043	0.22781579	-0.17532098	1074.00000000	0.00000000	473.73477173	600.00000000	626.44390869	0.00000000	0.00000000
0.02487503	-0.04500142	599.99597168	-0.00667038	-0.04554208	0.87901217	-0.45472047	-0.14341164	0.00000000	1403.00000000	486.25335693	600.00000000	600.86639404	76.17723083	0.00000000
-0.04120589	-0.07746314	788.33233643	-0.01328039	0.09507177	0.97018307	-0.00751185	0.24225676	900.00000000	0.00000000	488.98074341	600.00000000	812.56378174	0.00000000	0.00000000
-0.04489045	0.18500361	605.02764893	-0.12765017	0.30264983	0.86636382	-0.49939522	0.00426579	3046.00000000	0.00000000	482.43765259	600.00000000	698.34454346	0.00000000	0.00000000
0.11890057	-0.12688780	609.32910156	0.06075085	-0.16384535	0.91349441	-0.07860719	-0.39918530	1910.00000000	0.00000000	473.90170288	600.00000000	667.02136230	0.00000000	0.00000000
-0.00848775	0.10516752	600.00170898	0.05575770	-0.01700462	0.96396261	-0.08204745	0.25306964	836.00000000	0.00000000	491.98846436	600.00000000	622.43444824	0.00000000	0.00000000
0.07130039	-0.02310843	600.00134277	0.02691139	-0.04267800	0.89975065	-0.42422256	0.10239136	0.00000000	1207.00000000	467.29461670	600.00000000	575.51086426	85.06285095	0.00000000
-0.01070694	-0.09369356	597.84729004	0.07815048	-0.06872123	0.87837225	-0.12342501	-0.46176672	2788.00000000	0.00000000	490.63742065	600.00000000	680.64489746	0.00000000	0.00000000
-0.21818739	0.27901989	599.91467285	-0.16033205	0.13015074	0.91869187	-0.13444959	-0.37138736	0.00000000	979.00000000	458.07568359	600.00000000	553.06793213	92.99252319	0.00000000
0.10311129	0.02225236	599.97479248	0.10956892	0.00117958	0.82318276	-0.40500003	-0.39792597	0.00000000	2035.00000000	445.36318970	600.00000000	580.21868896	138.17842102	0.00000000
0.08385352	-0.00360382	600.02221680	0.06943341	0.04883599	0.87686950	-0.33782908	0.34201074	2305.00000000	0.00000000	501.01229858	600.00000000	684.27416992	0.00000000	0.00000000
-0.08768072	-0.07524561	599.78161621	0.03964139	0.04630714	0.90605223	-0.19215736	0.37702107	0.00000000	888.00000000	478.92385864	600.00000000	404.69985962	239.74800110	0.00000000
-0.00476883	-0.09530040	599.99829102	-0.06592493	0.04980414	0.97335136	-0.22653469	0.03562462	687.00000000	0.00000000	557.41650391	600.00000000	616.42449951	0.00000000	0.00000000
-0.09375763	0.03145100	600.00933838	0.03448984	0.03094139	0.99648774	0.08061478	0.02265954	233.00000000	0.00000000	460.50701904	600.00000000	602.12420654	0.00000000	0.00000000
0.10069782	0.01032179	600.00067139	0.01140996	0.09785172	0.88422143	0.36018175	0.29735768	1836.00000000	0.00000000	447.53030396	600.00000000	678.56634521	0.00000000	0.00000000
-0.05411434	-0.07835551	600.06982422	-0.08997989	0.01889235	0.94046199	0.07187220	-0.33221316	1525.00000000	0.00000000	456.78018188	600.00000000	638.05401611	0.00000000	0.00000000
-0.03828735	-0.06585313	600.00036621	-0.06897559	0.03266942	0.96462905	-0.13670829	-0.22539222	1030.00000000	0.00000000	444.13729858	600.00000000	622.00616455	0.00000000	0.00000000
-0.01708977	-0.08583736	600.05084229	-0.09356832	0.01623235	0.99879563	0.01433369	-0.04692328	210.00000000	0.00000000	448.26504517	600.00000000	600.77368164	0.00000000	0.00000000
-0.04215246	-0.05097929	599.99987793	0.06432819	0.04168142	0.86978567	0.10916297	0.48120296	0.00000000	1523.00000000	433.48516846	600.00000000	589.58312988	93.09645081	0.00000000
-0.09270908	0.00296437	599.98608398	-0.07647224	-0.00073195	0.85173845	-0.19183932	0.48758519	0.00000000	1715.00000000	457.72836304	600.00000000	559.79846191	134.58001709	0.00000000
-0.00164768	0.02660125	599.99682617	0.04176580	-0.03414233	0.93423659	-0.33026922	0.13462615	1052.00000000	0.00000000	435.07824707	600.00000000	642.23699951	0.00000000	0.00000000
-0.07621173	-0.02011813	600.10192871	-0.00359762	0.04242736	0.91785681	0.16989091	0.35871434	0.00000000	1035.00000000	482.20132446	600.00000000	545.94738770	100.53318024	0.00000000
-0.16576476	-0.17696436	599.94934082	-0.10272716	-0.11135768	0.07798842	-0.94086695	0.32967734	52584.00000000	0.00000000	452.82421875	600.00000000	4218.65234375	0.00000000	1.00000000
-0.19980930	-0.22339496	600.09588623	-0.04698744	-0.20596172	0.98264283	0.14058700	-0.12103045	620.00000000	0.00000000	522.34564209	600.00000000	610.69671631	0.00000000	0.00000000
-0.16785885	0.11835369	599.95751953	-0.07181558	0.22913070	0.93459105	0.02460340	0.35487211	1278.00000000	0.00000000	502.43185425	600.00000000	641.93719482	0.00000000	0.00000000
-0.03188908	-0.00736061	599.90710449	0.00767349	-0.04384702	0.89373577	-0.27244899	-0.35638177	0.00000000	1251.00000000	437.10772705	600.00000000	585.19116211	79.92493439	0.00000000
0.05509561	0.09655538	599.98364258	-0.01392827	-0.07645321	0.91903853	0.25297874	0.30227458	0.00000000	941.00000000	479.48147583	600.00000000	471.69836426	168.80957031	0.00000000
-0.06413361	-0.05297302	600.10943604	0.09880118	-0.00851494	0.87664789	-0.24765706	0.41249788	2191.00000000	0.00000000	466.56698608	600.00000000	684.54309082	0.00000000	0.00000000
0.06544503	0.00421781	600.00726318	-0.04659562	0.05438222	0.90640074	-0.17646754	-0.38379276	1576.00000000	0.00000000	593.14959717	600.00000000	661.97607422	0.00000000	0.00000000
-0.06270775	-0.01439247	600.00634766	-0.02397479	0.08350335	0.99193299	-0.09988224	0.07805467	394.00000000	0.00000000	442.35391235	600.00000000	604.88586426	0.00000000	0.00000000
0.10529599	-0.01373898	599.97949219	0.01842467	-0.03219711	0.89249587	-0.45105553	-0.00018036	0.00000000	1265.00000000	448.40036011	600.00000000	588.84289551	77.55502319	0.00000000
0.18837382	0.18714215	600.12622070	0.16156477	0.12986620	0.92585474	-0.31869954	0.20303595	1275.00000000	0.00000000	502.96264648	600.00000000	648.18908691	0.00000000	0.00000000
0.03744784	-0.31362361	599.98144531	-0.02273817	-0.34153685	0.82159024	-0.55764467	0.11841404	0.00000000	2026.00000000	453.46920776	600.00000000	613.72174072	108.41464233	0.00000000
0.04387203	0.00408954	600.00378418	-0.02676948	0.01970988	0.94893169	-0.08164837	-0.30473304	945.00000000	0.00000000	499.59036255	600.00000000	632.28869629	0.00000000	0.00000000
0.06775277	0.06082260	599.44580078	0.07647923	-0.06476974	0.84182107	0.36120906	0.40108013	2183.00000000	0.00000000	444.66522217	600.00000000	657.22302246	0.00000000	1.00000000
-0.14681691	-0.30925325	599.91076660	-0.09779327	-0.18431380	0.94490373	-0.09348403	0.31371593	1036.00000000	0.00000000	464.12954712	600.00000000	634.89495850	0.00000000	0.00000000
0.03161525	0.10184892	600.02197266	0.04154992	0.09132169	0.81623483	-0.46899796	0.33734500	4319.00000000	0.00000000	482.51712036	600.00000000	735.10565186	0.00000000	0.00000000
-0.17662345	0.23670854	599.82702637	-0.10757057	0.11274893	0.93720478	0.16129531	-0.30924261	1029.00000000	0.00000000	480.76629639	600.00000000	640.01385498	0.00000000	0.00000000
-0.07949865	-0.03957170	599.99346924	-0.08953524	-0.06050361	0.91489625	0.38004071	-0.13613951	1972.00000000	0.00000000	446.45782471	600.00000000	655.80700684	0.00000000	0.00000000
-0.06102602	-0.06349482	496.86517334	-0.04104905	-0.09999710	0.89693493	-0.40383774	-0.18006349	1516.00000000	0.00000000	449.19790649	600.00000000	553.96520996	0.00000000	0.00000000
-0.09268214	0.00048552	600.01696777	0.04290361	-0.06120110	0.94013709	-0.30455580	-0.15293157	1335.00000000	0.00000000	436.17892456	600.00000000	638.22430420	0.00000000	0.00000000
-0.07272222	-0.06309173	600.01776123	-0.00836438	0.09361307	0.89825058	0.43729773	0.04377925	2568.00000000	0.00000000	451.60171509	600.00000000	667.97229004	0.00000000	0.00000000
-0.08627456	-0.05197508	600.00494385	-0.03661804	0.06181926	0.94782776	0.02310164	-0.31794477	959.00000000	0.00000000	510.07611084	600.00000000	633.03167725	0.00000000	0.00000000
-0.04134784	0.09121384	599.98742676	-0.09455557	0.05351640	0.81536269	-0.06467552	-0.57532668	4635.00000000	0.00000000	483.59112549	600.00000000	735.88232422	0.00000000	0.00000000
-0.05348203	-0.10357462	599.99975586	0.07654649	-0.05740553	0.90372974	-0.36883765	0.21732783	0.00000000	1160.00000000	532.22363281	600.00000000	589.72680664	69.33018494	0.00000000
-0.03048147	-0.10232744	600.00158691	-0.06168599	-0.08706999	0.82268900	0.47443253	-0.31320381	7694.00000000	0.00000000	435.75741577	600.00000000	729.29547119	0.00000000	0.00000000
-0.10504161	0.00201827	600.00158691	0.03097258	0.09361435	0.89983875	0.05481906	-0.43276453	0.00000000	1198.00000000	432.77362061	600.00000000	555.41137695	103.42807007	0.00000000
-0.07632320	0.02103078	599.98522949	0.06145032	0.08119615	0.89634705	-0.39024287	-0.21041024	0.00000000	1271.00000000	562.17175293	600.00000000	579.33288574	84.24130249	0.00000000
0.07928935	-0.02209152	600.00158691	0.00164614	-0.08070020	0.98338264	0.18151097	0.00350952	741.00000000	0.00000000	506.60241699	600.00000000	610.14074707	0.00000000	0.00000000
0.24284524	0.10274301	600.05395508	0.18460727	0.04209244	0.99680853	0.04577403	0.06540287	484.00000000	0.00000000	448.95022583	600.00000000	601.97650146	0.00000000	0.00000000
-0.00197898	-0.10862077	600.07092285	-0.02991118	-0.01327734	0.99006051	0.09990494	0.09899068	390.00000000	0.00000000	545.63159180	600.00000000	606.09509277	0.00000000	0.00000000
0.08081010	0.03800426	599.74694824	-0.06363685	-0.03810539	0.99146396	-0.07730433	0.10499144	484.00000000	0.00000000	564.31622314	600.00000000	604.91265869	0.00000000	0.00000000
-0.04126908	-0.09567030	600.00122070	0.06063214	-0.08674851	0.99658972	-0.04821482	-0.06696475	540.00000000	0.00000000	517.68597412	600.00000000	602.05603027	0.00000000	0.00000000
-0.00915101	0.08241148	599.99316406	-0.08390629	-0.00788870	0.99731493	-0.06345367	-0.03655863	212.00000000	0.00000000	452.65554810	600.00000000	601.60876465	0.00000000	0.00000000
