# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05437554	0.09146867	999.97830200	-0.06191713	-0.05932889	0.83857411	-0.21368454	0.50113106	0.00000000	2880.00000000	443.39981079	1000.00000000	773.53857422	389.39968872	0.00000000
0.02823934	0.06603951	1000.00950623	-0.10231285	0.02859508	0.84970367	0.47042453	0.23812687	0.00000000	3007.00000000	542.30334473	1000.00000000	954.59478760	207.82421875	0.00000000
0.01059529	0.00522039	1000.05831909	-0.02177108	0.01028790	0.98201638	-0.16846453	0.08522642	874.00000000	0.00000000	548.86462402	1000.00000000	1018.37988281	0.00000000	0.00000000
-0.35998410	0.05069191	999.91687012	-0.18099597	-0.01118945	0.82958102	-0.06496021	0.55459487	5590.00000000	0.00000000	483.12606812	1000.00000000	1205.32055664	0.00000000	0.00000000
0.13929987	-0.30740315	999.97010803	0.24299741	-0.18711381	0.98781514	-0.09376077	-0.12421834	938.00000000	0.00000000	588.42181396	1000.00000000	1012.29974365	0.00000000	0.00000000
-0.20927285	0.22572270	999.96380615	-0.15016313	0.12492959	0.89353055	0.09720089	0.43835509	0.00000000	2038.00000000	495.23074341	1000.00000000	1004.56634521	106.87303925	0.00000000
0.02161480	0.02205748	999.98846436	-0.04167192	0.00926316	0.88354433	-0.33025837	0.33208263	0.00000000	2195.00000000	450.57504272	1000.00000000	1011.82171631	111.59645081	0.00000000
-0.10186204	-0.03801902	1000.03750610	0.04517790	0.09376871	0.81564301	-0.57422173	0.07068145	7268.00000000	0.00000000	514.69488525	1000.00000000	1226.16906738	0.00000000	0.00000000
0.04093768	0.00280720	999.99652100	0.01959289	-0.01141705	0.92294008	0.18966198	-0.33497751	0.00000000	1565.00000000	458.79165649	1000.00000000	875.21429443	193.81387329	0.00000000
-0.04892782	0.03663155	1000.00819397	0.02915293	-0.04906305	0.92562956	-0.34477574	-0.15601146	2169.00000000	0.00000000	519.40325928	1000.00000000	1080.35949707	0.00000000	0.00000000
-0.16745436	-0.14715190	1000.11970520	-0.08515818	-0.19257851	0.87703258	-0.16488197	0.45125139	0.00000000	2456.00000000	487.70266724	1000.00000000	969.69824219	159.11389160	0.00000000
0.08517727	0.03004968	999.98518372	-0.04651248	0.06194968	0.84970635	0.46041340	0.25694084	0.00000000	2993.00000000	522.08868408	1000.00000000	881.18316650	276.21371460	0.00000000
-0.00916441	0.07221501	1000.00617981	-0.03859125	0.08625653	0.95392716	0.28574473	-0.09150374	1860.00000000	0.00000000	500.23318481	1000.00000000	1048.31884766	0.00000000	0.00000000
-0.03741425	-0.01408830	999.99961853	0.09166080	-0.01684180	0.95767421	0.28329465	0.05103147	1432.00000000	0.00000000	473.31097412	1000.00000000	1044.18481445	0.00000000	0.00000000
-0.11058029	0.01069933	999.98666382	0.06394457	-0.07468090	0.89937794	-0.40478376	0.16513455	0.00000000	2019.00000000	513.17474365	1000.00000000	945.03662109	155.77717590	0.00000000
-0.03157180	-0.00978746	999.99693298	0.02667034	0.08445259	0.98104650	0.09914456	0.16648757	914.00000000	0.00000000	442.38790894	1000.00000000	1019.30609131	0.00000000	0.00000000
-0.03669146	-0.08218577	999.98908997	0.04914297	0.06154877	0.92106539	0.05108974	-0.38604200	2244.00000000	0.00000000	460.26730347	1000.00000000	1085.67993164	0.00000000	0.00000000
-0.19587930	-0.04210506	1000.15971375	-0.20664035	-0.05671699	0.92758620	-0.17774864	-0.32861722	2999.00000000	0.00000000	484.32217407	1000.00000000	1078.22924805	0.00000000	0.00000000
-0.05996287	-0.00127870	1000.01364136	0.06222872	0.03639582	0.99486238	0.09100784	-0.04434454	552.00000000	0.00000000	564.88610840	1000.00000000	1005.18499756	0.00000000	0.00000000
0.04404512	0.07630570	999.96720886	0.00486481	0.03541860	0.93543303	0.13627315	-0.32618189	1741.00000000	0.00000000	477.97549438	1000.00000000	1068.99963379	0.00000000	0.00000000
0.23442817	-0.22972007	999.96626282	0.12219635	-0.10023621	0.99043065	-0.01334180	0.13736498	634.00000000	0.00000000	551.32794189	1000.00000000	1009.62640381	0.00000000	0.00000000
0.00811620	-0.06155356	1000.00462341	0.07708724	0.01005515	0.93663102	-0.25587296	0.23927248	2028.00000000	0.00000000	470.35198975	1000.00000000	1067.65954590	0.00000000	0.00000000
0.02989312	0.00953148	999.99630737	-0.05454418	-0.08277659	0.60925567	0.74920499	-0.25980639	491.00000000	5711.00000000	461.19451904	1000.00000000	1066.66540527	396.32046509	1.00000000
-0.10410280	-0.01744725	1000.05578613	-0.02573221	-0.04671308	0.93534291	-0.20709842	0.28678203	1913.00000000	0.00000000	525.68261719	1000.00000000	1069.19567871	0.00000000	0.00000000
0.03905630	0.00012126	999.99183655	0.01529445	0.04494877	0.98345339	-0.05267149	-0.17333531	837.00000000	0.00000000	553.69293213	1000.00000000	1016.82897949	0.00000000	0.00000000
0.01237492	-0.02319119	999.97856140	0.00197496	-0.00237208	0.97008598	0.14165825	0.19714510	1138.00000000	0.00000000	500.20300293	1000.00000000	1030.80517578	0.00000000	0.00000000
0.01165617	0.04487702	1000.00402832	0.01050098	0.02015775	0.95405686	0.27468306	0.11968589	1440.00000000	0.00000000	511.53390503	1000.00000000	1048.15429688	0.00000000	0.00000000
0.03094858	-0.09118733	1000.02796936	0.10367501	-0.02245259	0.86745358	0.31863186	-0.38209689	0.00000000	2605.00000000	465.08807373	1000.00000000	936.37286377	201.52848816	0.00000000
-0.08088510	-0.06890922	999.99438477	0.03128909	-0.03086486	0.87851000	-0.42176434	-0.22435462	0.00000000	2359.00000000	531.00250244	1000.00000000	1004.93328857	124.61415863	0.00000000
0.01838231	0.02606897	999.99981689	-0.00923382	0.03585553	0.97083622	0.18275233	-0.15517271	1144.00000000	0.00000000	485.46545410	1000.00000000	1030.04809570	0.00000000	0.00000000
-0.08943304	-0.04287644	999.99929810	-0.06408060	-0.03510499	0.92621070	0.32282859	-0.19471872	2260.00000000	0.00000000	490.28720093	1000.00000000	1079.67846680	0.00000000	0.00000000
-0.05403560	0.07102894	1000.03935242	0.03406936	-0.09857103	-0.61767262	-0.61473256	-0.49049401	17993.00000000	0.00000000	469.40982056	1000.00000000	4099.71093750	0.00000000	1.00000000
-0.05317640	-0.05783676	1000.00299072	0.08394483	-0.00753867	0.88382143	-0.20781164	-0.41913486	3437.00000000	0.00000000	461.22875977	1000.00000000	1131.45532227	0.00000000	0.00000000
0.02119727	-0.07143930	1000.00488281	-0.08410896	-0.01907505	0.93059397	0.20546390	0.30295122	2117.00000000	0.00000000	473.99655151	1000.00000000	1074.57556152	0.00000000	0.00000000
0.21985513	0.24419987	999.97106934	0.11208209	0.14567286	0.99549878	0.08708025	0.03740609	481.00000000	0.00000000	471.68338013	1000.00000000	1004.49041748	0.00000000	0.00000000
0.00583987	0.02830608	999.96914673	0.01253306	0.01435027	0.94017506	-0.01587322	0.34032178	1659.00000000	0.00000000	572.35900879	1000.00000000	1063.61877441	0.00000000	0.00000000
0.02074046	0.09536579	1000.06799316	0.02019419	-0.05948665	0.85753006	-0.50192314	-0.11276209	0.00000000	2847.00000000	622.29742432	1000.00000000	996.73608398	158.87541199	0.00000000
-0.33529636	0.00155929	1000.05793762	-0.23495230	0.01663428	0.91276050	0.18359679	-0.36491168	0.00000000	1600.00000000	442.52410889	1000.00000000	796.34368896	278.16729736	0.00000000
0.06736135	-0.05463244	1000.00514221	0.04325030	-0.10039885	0.87679374	-0.46603963	0.11848962	4046.00000000	0.00000000	478.08685303	1000.00000000	1140.53674316	0.00000000	0.00000000
0.12710135	-0.21525386	1000.05975342	0.11983429	-0.13090366	0.91588759	0.07479936	-0.39440453	0.00000000	1694.00000000	444.18826294	1000.00000000	931.51678467	149.08924866	0.00000000
-0.09486981	-0.02888496	999.99420166	-0.01643031	0.07604673	0.94924206	-0.29344568	-0.11326575	2105.00000000	0.00000000	516.26342773	1000.00000000	1053.48339844	0.00000000	0.00000000
0.04980261	0.05587675	999.97879028	0.10396156	-0.02727892	0.85513031	-0.45158952	-0.25459576	0.00000000	2806.00000000	470.02206421	1000.00000000	863.74645996	284.65722656	0.00000000
-0.04774779	0.02437910	944.60958862	0.04292813	-0.04915610	0.98322093	-0.00745003	-0.18226659	873.00000000	0.00000000	515.65551758	1000.00000000	960.72247314	0.00000000	0.00000000
-0.17379373	0.04718678	1000.07713318	-0.17603892	-0.03546997	0.74033380	-0.19243477	0.64410770	0.00000000	5031.00000000	443.15594482	1000.00000000	1052.76599121	277.00222778	0.00000000
-0.00152794	-0.00896377	999.99826050	0.00446740	0.06795302	0.96578884	-0.04496832	-0.25540125	1223.00000000	0.00000000	438.40679932	1000.00000000	1035.42773438	0.00000000	0.00000000
0.08541226	0.20526592	999.97515869	0.13760541	0.12256782	0.93103313	-0.21564609	0.29440463	2009.00000000	0.00000000	478.63006592	1000.00000000	1074.03259277	0.00000000	0.00000000
0.20430280	0.21553288	1000.23484802	0.08046155	0.22375070	0.95288265	-0.17994736	-0.24419987	1669.00000000	0.00000000	481.50079346	1000.00000000	1049.69934082	0.00000000	0.00000000
-0.33030528	-0.08541857	1000.10485840	-0.17264353	-0.02564852	0.82979006	-0.20528732	0.51894665	4880.00000000	0.00000000	474.91070557	1000.00000000	1205.30017090	0.00000000	0.00000000
-0.09719428	-0.03761753	334.76226807	0.01107482	0.07946609	0.86441958	0.50229883	0.02178776	1270.00000000	0.00000000	460.16067505	1000.00000000	387.26550293	0.00000000	0.00000000
-0.04876635	0.05411518	999.95655823	-0.03713278	-0.05135668	0.93813169	-0.04428549	-0.34343517	1745.00000000	0.00000000	441.10650635	1000.00000000	1065.92187500	0.00000000	0.00000000
0.06986004	0.08304508	999.97010803	-0.08924519	0.05396349	0.83930987	-0.28482622	-0.46306908	9257.00000000	0.00000000	429.48074341	1000.00000000	1191.45031738	0.00000000	0.00000000
0.09647771	-0.05027873	415.50354004	0.07375859	0.07427479	0.86397970	-0.43422350	0.25492942	2839.00000000	0.00000000	488.01382446	1000.00000000	480.91006470	0.00000000	0.00000000
-0.05048650	0.03683527	1000.00085449	0.04626410	-0.09556556	0.96559340	0.04125535	0.25676322	1469.00000000	0.00000000	630.28906250	1000.00000000	1035.61425781	0.00000000	0.00000000
-0.01001249	0.01821399	1000.02606201	-0.02048972	-0.06258664	0.97588170	0.10246759	0.19275713	1022.00000000	0.00000000	482.60848999	1000.00000000	1024.72778320	0.00000000	0.00000000
-0.36679411	0.01597439	1000.05963135	-0.20591532	0.06496319	0.88173336	-0.15034370	0.44714987	3914.00000000	0.00000000	470.63156128	1000.00000000	1134.23559570	0.00000000	0.00000000
-0.00411072	0.04666245	1094.04415894	0.04383342	-0.09199651	0.94883955	-0.00273049	-0.31574690	1811.00000000	0.00000000	505.40652466	1000.00000000	1153.05371094	0.00000000	0.00000000
0.08015665	-0.11785217	1000.02915955	0.12564087	-0.10133815	0.92973185	0.29756731	0.21691561	3449.00000000	0.00000000	521.25793457	1000.00000000	1075.65466309	0.00000000	0.00000000
-0.05697002	0.01347493	999.97436523	0.03814914	-0.00685871	0.90949416	0.19993995	0.36447823	0.00000000	1915.00000000	529.85839844	1000.00000000	927.62005615	160.57855225	0.00000000
-0.03395056	-0.03344190	1000.00894165	0.03093049	0.02588074	0.98690772	-0.16070110	0.01372206	769.00000000	0.00000000	478.50079346	1000.00000000	1013.28021240	0.00000000	0.00000000
-0.01314633	-0.07726990	1000.01782227	0.00300946	-0.05686830	0.90766370	-0.24819994	-0.33844256	0.00000000	1915.00000000	562.97851562	1000.00000000	945.95989990	145.79136658	0.00000000
0.05647256	-0.08861854	182.78576660	0.03456967	-0.09584898	0.94301760	-0.29463595	-0.15462041	738.00000000	0.00000000	450.14407349	1000.00000000	193.82974243	0.00000000	0.00000000
-0.00892207	0.02034267	999.98345947	-0.10501404	-0.00010092	0.95046777	0.30765620	-0.04425752	1500.00000000	0.00000000	479.17144775	1000.00000000	1052.07775879	0.00000000	0.00000000
0.09649700	0.02416740	1000.03031921	-0.02306846	-0.03334122	0.87788767	-0.45665514	-0.14415050	0.00000000	2279.00000000	432.21237183	1000.00000000	1018.77050781	111.80030060	0.00000000
-0.03839115	0.07338015	1000.04676819	-0.06792904	-0.04396128	0.91088283	0.34194410	0.23101234	0.00000000	1834.00000000	495.21438599	1000.00000000	960.98638916	127.71511841	0.00000000
-0.00755890	0.01240795	1000.00073242	0.05002057	-0.05151813	0.90217608	0.23753513	-0.36007690	0.00000000	1970.00000000	495.69201660	1000.00000000	980.88232422	118.99909973	0.00000000
-0.03554657	0.05686187	1000.00311279	0.00573550	-0.10142219	0.92096418	0.23628855	-0.30982697	2248.00000000	0.00000000	482.99441528	1000.00000000	1085.83496094	0.00000000	0.00000000
0.08004206	-0.05959728	999.99122620	0.09510808	-0.01180770	0.85921633	-0.21531962	-0.46409559	4846.00000000	0.00000000	460.27221680	1000.00000000	1163.82177734	0.00000000	0.00000000
-0.06086018	-0.05186295	999.99882507	-0.00992596	-0.03194202	0.96689022	0.25514346	-0.00500858	1254.00000000	0.00000000	474.97702026	1000.00000000	1034.25708008	0.00000000	0.00000000
0.11534216	0.27479964	999.96783447	0.03559601	0.20666303	0.97217077	0.17447370	-0.15634227	1414.00000000	0.00000000	554.19610596	1000.00000000	1028.60217285	0.00000000	0.00000000
0.00129066	0.09803487	1000.01651001	0.06612661	0.03807803	0.95919371	-0.17677543	-0.22067606	1385.00000000	0.00000000	440.60437012	1000.00000000	1042.55749512	0.00000000	0.00000000
-0.08557123	-0.03711265	1000.00480652	-0.01347405	-0.10322578	0.95231533	-0.16605884	-0.25596881	1596.00000000	0.00000000	540.05694580	1000.00000000	1050.09191895	0.00000000	0.00000000
0.06027327	-0.13352358	1005.30545044	0.02830239	-0.20854147	-0.49699137	0.09704578	0.86231184	83572.00000000	0.00000000	463.29254150	1000.00000000	5217.56542969	0.00000000	1.00000000
-0.08678214	0.05727598	999.91900635	0.01784599	0.10787240	-0.97901106	-0.19477513	0.06000018	15881.00000000	0.00000000	484.24975586	1000.00000000	3818.60571289	0.00000000	1.00000000
0.01728555	-0.07140682	1000.05432129	0.07649048	0.00927052	0.97256237	0.12966867	-0.19315386	1392.00000000	0.00000000	518.40270996	1000.00000000	1028.26049805	0.00000000	0.00000000
0.07361672	0.06452536	999.99760437	-0.07951480	0.00580140	0.82061857	0.15777227	0.54926598	0.00000000	3477.00000000	434.36181641	1000.00000000	938.22802734	260.39797974	0.00000000
0.04845671	-0.05899885	1000.00015259	-0.05095401	0.07225148	0.99390483	-0.04119157	-0.10225677	683.00000000	0.00000000	448.99758911	1000.00000000	1006.12915039	0.00000000	0.00000000
0.01312716	-0.05811089	999.99049377	0.01717534	-0.08808584	0.87410414	-0.23308900	-0.42615902	0.00000000	2488.00000000	480.57598877	1000.00000000	966.99328613	164.99821472	0.00000000
-0.10815636	-0.03058740	917.91146851	-0.01617910	0.09937358	0.83908564	0.38118804	0.38811207	0.00000000	2704.00000000	488.85263062	1000.00000000	731.15093994	338.28900146	0.00000000
0.04716133	-0.07802982	1000.02877808	0.07571704	0.05215001	0.88984638	-0.31815907	0.32702935	4113.00000000	0.00000000	474.35913086	1000.00000000	1123.75695801	0.00000000	0.00000000
0.18702151	0.11238179	1000.02998352	0.11854202	0.10934408	0.92734689	0.19264108	-0.32080710	2322.00000000	0.00000000	432.96209717	1000.00000000	1078.38623047	0.00000000	0.00000000
0.03430175	-0.10372561	935.56872559	0.10416047	0.03178313	0.90356863	-0.26843390	0.33392668	5116.00000000	0.00000000	497.22912598	1000.00000000	1035.43457031	0.00000000	0.00000000
0.06896531	-0.00685739	999.99987793	-0.04938972	-0.06962841	0.92704260	0.02958803	-0.37378681	2120.00000000	0.00000000	462.60070801	1000.00000000	1078.70324707	0.00000000	0.00000000
0.10046814	0.02520482	999.97715759	-0.04586823	-0.09061634	0.94701487	0.27165845	-0.17136073	3915.00000000	0.00000000	491.45907593	1000.00000000	1055.95117188	0.00000000	0.00000000
-0.05143056	0.05649028	999.99642944	-0.03524652	0.02666220	0.90878451	0.34551311	0.23394740	0.00000000	1813.00000000	459.85726929	1000.00000000	889.58929443	196.15367126	0.00000000
-0.06831314	0.06817535	1000.11398315	-0.05155319	-0.06741326	0.96441662	-0.09839591	0.24539530	1665.00000000	0.00000000	465.57791138	1000.00000000	1037.00048828	0.00000000	0.00000000
-0.05971929	-0.03060547	999.92808533	-0.02699878	-0.06661107	0.97138917	0.16510154	0.17071760	1146.00000000	0.00000000	445.17031860	1000.00000000	1029.36779785	0.00000000	0.00000000
-0.06007469	0.09600323	1000.00021362	-0.00889027	-0.02058061	0.91006559	0.35798341	0.20887446	0.00000000	1835.00000000	488.86645508	1000.00000000	959.29467773	130.10566711	0.00000000
0.04540794	-0.05613423	999.98510742	0.06781109	-0.04128097	0.86759853	0.05426820	0.49429524	0.00000000	2563.00000000	467.13711548	1000.00000000	834.99993896	295.71273804	0.00000000
-0.33635461	0.04643759	999.75065613	-0.22573017	-0.02937070	0.98968875	-0.12655766	0.06707692	658.00000000	0.00000000	513.22619629	1000.00000000	1010.16424561	0.00000000	0.00000000
0.02444336	0.09315063	1000.07623291	0.01145716	-0.05348845	0.97733635	-0.03624446	0.20856643	985.00000000	0.00000000	528.86926270	1000.00000000	1023.27636719	0.00000000	0.00000000
-0.01614308	-0.01962270	999.97726440	0.00950493	-0.02282228	0.90378606	-0.42499012	0.05053890	0.00000000	1932.00000000	482.16406250	1000.00000000	970.36737061	126.82436371	0.00000000
-0.03868267	-0.05189876	804.02142334	-0.07880694	0.04688397	0.96758103	0.25050721	-0.03214228	1011.00000000	0.00000000	575.99743652	1000.00000000	830.95367432	0.00000000	0.00000000
-0.24277973	-0.08609369	999.86192322	-0.22859704	-0.08152505	0.96804243	0.23898081	0.07603943	2135.00000000	0.00000000	487.57159424	1000.00000000	1032.86901855	0.00000000	0.00000000
0.00754700	0.01446168	999.99118042	-0.02109918	0.02536828	0.95207089	0.07852221	-0.29562688	1472.00000000	0.00000000	634.28948975	1000.00000000	1050.34191895	0.00000000	0.00000000
0.20583209	-0.23828033	999.84063721	0.09760614	-0.27310342	0.93525791	0.19084953	-0.29810917	2194.00000000	0.00000000	453.52270508	1000.00000000	1069.06884766	0.00000000	0.00000000
-0.03549408	0.10101714	999.93458557	-0.06090104	0.07856510	0.96143448	-0.27168119	0.04281473	1656.00000000	0.00000000	460.22790527	1000.00000000	1040.06628418	0.00000000	0.00000000
-0.02418934	0.01077328	1000.00743103	0.05699574	-0.01398446	0.93171304	-0.35505331	-0.07647216	1822.00000000	0.00000000	465.75964355	1000.00000000	1073.28613281	0.00000000	0.00000000
-0.00822338	0.00353756	999.95158386	-0.01634760	-0.01234034	0.90890914	-0.40863800	-0.08306134	0.00000000	1862.00000000	571.08111572	1000.00000000	973.88696289	118.19372559	0.00000000
-0.22159475	0.06416529	999.99586487	-0.21041843	0.07870129	0.91775757	0.39204025	0.06344688	2489.00000000	0.00000000	496.69210815	1000.00000000	1089.56848145	0.00000000	0.00000000
-0.07164840	-0.01482480	999.99009705	0.07737383	0.00884307	0.94644469	-0.30308479	-0.11127484	1572.00000000	0.00000000	559.08148193	1000.00000000	1056.56604004	0.00000000	0.00000000
0.06794517	-0.04697946	1000.04924011	0.05621412	-0.07013834	0.90369660	0.14020886	0.40456641	2982.00000000	0.00000000	552.98596191	1000.00000000	1106.63562012	0.00000000	0.00000000
0.05414878	0.08529785	999.98538208	-0.04550587	-0.05106002	0.83723933	0.39238819	-0.38086987	0.00000000	3172.00000000	511.65939331	1000.00000000	1003.96545410	177.75418091	0.00000000
0.04374082	0.03910661	999.99769592	-0.01956758	-0.02517379	0.96833104	0.23584764	-0.08191991	1219.00000000	0.00000000	509.01034546	1000.00000000	1032.69055176	0.00000000	0.00000000
-0.04046472	0.04656883	967.18533325	0.03053587	-0.08326043	0.91375065	0.16110133	-0.37296927	0.00000000	1660.00000000	434.34246826	1000.00000000	907.89178467	139.86889648	0.00000000
-0.04480112	0.08385862	999.97377014	0.06850229	-0.08404861	0.93873346	-0.34204072	-0.04228079	3030.00000000	0.00000000	495.54504395	1000.00000000	1065.19665527	0.00000000	0.00000000
-0.02949632	-0.10583898	999.90164185	0.10806017	-0.01951849	0.87768877	-0.04648748	-0.47697103	24712.00000000	0.00000000	474.05392456	1000.00000000	1139.19104004	0.00000000	0.00000000
-0.03613548	-0.02993249	684.98522949	-0.05878624	0.07685357	0.94692707	-0.26624763	0.18011463	1101.00000000	0.00000000	475.39489746	1000.00000000	723.36975098	0.00000000	0.00000000
-0.03670309	0.18186732	999.81703186	-0.20093738	0.29514751	0.97670001	0.13348818	0.16804159	2923.00000000	0.00000000	447.67913818	1000.00000000	1023.63775635	0.00000000	0.00000000
0.03923570	-0.04407191	1000.00309753	0.06909496	0.00103007	0.96857744	-0.23420991	0.08368683	1196.00000000	0.00000000	494.21008301	1000.00000000	1032.44860840	0.00000000	0.00000000
0.10181814	-0.00075836	1000.03645325	-0.07081266	-0.06031520	0.99322957	-0.04195764	0.10832644	883.00000000	0.00000000	499.24481201	1000.00000000	1006.84362793	0.00000000	0.00000000
-0.06603811	0.04887355	999.99995422	0.03048000	0.00335987	0.89259565	-0.33692402	0.29959166	0.00000000	2111.00000000	467.07879639	1000.00000000	993.34869385	118.24987030	0.00000000
-0.06706012	-0.03498717	999.99679565	-0.01792154	-0.07773371	0.94499046	-0.27028349	0.18422782	2134.00000000	0.00000000	501.57153320	1000.00000000	1058.17993164	0.00000000	0.00000000
-0.05923587	-0.04679739	999.99862671	0.05718456	-0.04965986	0.95096779	-0.17645502	-0.25401545	2028.00000000	0.00000000	452.28924561	1000.00000000	1051.57788086	0.00000000	0.00000000
-0.01319359	0.09816235	1000.01977539	-0.04210086	-0.07565077	0.82193434	0.56061393	-0.10067713	0.00000000	3519.00000000	518.22100830	1000.00000000	896.25933838	299.27877808	0.00000000
-0.00139204	0.07355937	999.90943909	-0.05778460	-0.06261595	0.90516835	-0.16496985	-0.39173353	0.00000000	1893.00000000	460.83267212	1000.00000000	953.37048340	140.81088257	0.00000000
-0.16345598	-0.18668014	1000.00794983	-0.21010926	-0.14798775	0.96216089	-0.23100559	0.14450908	1297.00000000	0.00000000	473.04962158	1000.00000000	1039.33862305	0.00000000	0.00000000
0.04550067	0.03991050	1000.01512146	-0.01929717	0.00056072	0.94836253	-0.30006745	-0.10280097	1523.00000000	0.00000000	444.82089233	1000.00000000	1054.45117188	0.00000000	0.00000000
-0.02322663	-0.08502048	696.80761719	0.01221187	-0.02890692	0.93206197	-0.32606289	-0.15793490	1284.00000000	0.00000000	483.73428345	1000.00000000	747.60418701	0.00000000	0.00000000
0.08472105	-0.03839932	1001.31532288	-0.05489383	-0.09100992	0.96992528	-0.22444303	-0.09418237	1390.00000000	0.00000000	451.45416260	1000.00000000	1032.35156250	0.00000000	0.00000000
0.07975794	0.08603418	999.99645996	0.01458889	-0.09231612	0.82221740	0.52462411	-0.22074437	0.00000000	3513.00000000	475.61709595	1000.00000000	926.29998779	270.12750244	0.00000000
0.08666240	0.27375510	999.99050903	0.09954876	0.11103613	0.06972836	0.83085138	-0.55210865	122992.00000000	0.00000000	472.42987061	1000.00000000	10158.21875000	0.00000000	1.00000000
-0.09333824	-0.01305233	1000.01119995	0.07357834	0.07054893	0.85920280	0.47218680	-0.19700289	5130.00000000	0.00000000	441.03042603	1000.00000000	1163.86828613	0.00000000	0.00000000
-0.01977982	-0.02813404	1000.00000000	0.03786824	0.03265629	0.99218273	-0.05668360	-0.11117733	580.00000000	0.00000000	437.02713013	1000.00000000	1007.88220215	0.00000000	0.00000000
-0.01681736	0.01055225	999.97126770	0.01547624	0.04802342	0.93368363	0.14940028	0.32544506	1746.00000000	0.00000000	469.75378418	1000.00000000	1071.01074219	0.00000000	0.00000000
-0.07260023	0.13114296	999.92837524	-0.07709668	0.13615686	0.92502135	0.30455598	-0.22711492	0.00000000	1364.00000000	463.86639404	1000.00000000	805.55480957	256.41357422	0.00000000
-0.07990587	0.02790382	999.92195129	0.06289308	0.01840707	0.99246478	0.02455704	-0.12004411	697.00000000	0.00000000	542.69219971	1000.00000000	1007.51794434	0.00000000	0.00000000
0.32778186	0.35728487	1000.02581787	0.24490264	0.48686099	0.80265307	0.51813495	0.29543900	0.00000000	3831.00000000	491.55029297	1000.00000000	1028.69946289	202.58213806	0.00000000
-0.21891996	0.20196085	999.98776245	-0.08216719	0.16390066	0.88128453	0.17628777	0.43847489	0.00000000	2277.00000000	503.22354126	1000.00000000	841.79321289	273.31579590	0.00000000
-0.01721781	0.09835371	999.97454834	0.09612457	-0.02812976	0.96716821	0.09038317	0.23752165	2846.00000000	0.00000000	502.98318481	1000.00000000	1033.89770508	0.00000000	0.00000000
-0.00416220	-0.02159629	1000.01437378	0.06050431	0.05245458	0.95693284	0.21058324	0.19983542	1380.00000000	0.00000000	442.50637817	1000.00000000	1045.00927734	0.00000000	0.00000000
0.08309232	-0.00783049	999.99543762	0.09665937	-0.02757161	0.95678335	0.24897380	-0.15025878	1423.00000000	0.00000000	448.74990845	1000.00000000	1045.14843750	0.00000000	0.00000000
-0.01437485	-0.05177001	999.97712708	0.04557760	0.03999104	0.96090090	-0.27555609	-0.02717245	1383.00000000	0.00000000	457.94488525	1000.00000000	1040.65942383	0.00000000	0.00000000
0.02461943	0.06176820	1000.01969910	0.05196415	-0.00111740	0.89309394	-0.11741597	0.43427718	0.00000000	2173.00000000	462.12582397	1000.00000000	930.95056152	175.68716431	0.00000000
0.07848583	0.01386378	1000.01225281	-0.02231486	-0.03156705	0.94925225	0.00152688	-0.31451213	1539.00000000	0.00000000	554.45007324	1000.00000000	1053.48437500	0.00000000	0.00000000
-0.05069889	0.01667560	1011.11048889	-0.10472462	0.03128155	0.93979818	-0.33815143	-0.04932535	1841.00000000	0.00000000	484.23327637	1000.00000000	1075.87145996	0.00000000	0.00000000
-0.01766614	0.02764380	999.99586487	0.04695978	-0.00914332	0.94560266	-0.31557244	-0.07905459	1591.00000000	0.00000000	516.41790771	1000.00000000	1057.53063965	0.00000000	0.00000000
0.05801422	-0.03655514	999.96766663	-0.01386717	-0.06566322	0.85938787	0.50173062	-0.09858429	0.00000000	2797.00000000	483.16140747	1000.00000000	951.16632080	198.02816772	0.00000000
-0.02826278	-0.10274659	999.86201477	0.09290942	-0.01185945	0.80725992	0.39632571	0.43732977	0.00000000	3707.00000000	450.73889160	1000.00000000	998.84259033	222.98307800	0.00000000
-0.02765076	0.03485999	999.99668884	-0.01144440	0.05486595	0.92382240	0.01298714	-0.38260102	0.00000000	1492.00000000	454.25509644	1000.00000000	868.52246094	199.02432251	0.00000000
0.08325035	0.04479407	1000.01144409	-0.03196503	0.07331940	0.94849962	-0.21399666	-0.23356771	2031.00000000	0.00000000	469.40463257	1000.00000000	1054.31762695	0.00000000	0.00000000
-0.03495987	0.09498993	999.98611450	0.01276984	-0.05227036	0.89158237	-0.40298700	0.20659697	0.00000000	2146.00000000	444.70831299	1000.00000000	966.21752930	144.43594360	0.00000000
-0.03440866	0.02147102	999.98728943	0.02964438	-0.03617849	0.93695712	0.07436644	0.34143960	1798.00000000	0.00000000	452.30084229	1000.00000000	1067.27160645	0.00000000	0.00000000
0.03673961	0.09977022	1000.06005859	-0.03307893	0.09511484	0.91587234	0.38044578	-0.12821400	2885.00000000	0.00000000	529.98437500	1000.00000000	1091.90844727	0.00000000	0.00000000
0.00580855	0.04538810	999.98922729	0.04425390	-0.00865373	0.95989341	0.06989522	0.27151310	1455.00000000	0.00000000	535.92236328	1000.00000000	1041.78283691	0.00000000	0.00000000
