# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11146192	0.01905367	2300.03051758	0.05223265	-0.02972403	0.90703106	-0.10846906	-0.40685272	0.00000000	3300.00000000	518.90026855	2300.00000000	1432.99182129	1029.96936035	0.00000000
0.01108907	0.09781334	2299.93750000	0.06570960	-0.05917830	0.85544419	0.48146260	0.19081128	0.00000000	5836.00000000	518.40197754	2300.00000000	1693.00280762	929.69659424	0.00000000
-0.10214463	-0.01667758	2300.00524902	0.02441920	-0.10079453	0.87018162	-0.44187823	-0.21800828	15102.00000000	0.00000000	541.28472900	2300.00000000	2643.41308594	0.00000000	0.00000000
-0.07738662	0.07764616	2300.00244141	-0.04156261	-0.09660383	0.87107325	-0.39808890	-0.28767443	0.00000000	5795.00000000	450.03683472	2300.00000000	2258.23730469	355.49298096	0.00000000
-0.02813865	-0.07590572	2299.99511719	0.00713980	0.06554466	0.93068409	0.35584843	-0.08484674	5111.00000000	0.00000000	481.34057617	2300.00000000	2471.28881836	0.00000000	0.00000000
-0.08415257	0.02814501	2299.97863770	-0.08948972	0.02479167	0.92799562	-0.23545258	0.28876662	4810.00000000	0.00000000	477.28512573	2300.00000000	2478.49780273	0.00000000	0.00000000
0.06922696	0.07334568	2300.04431152	0.09984046	-0.02478189	0.95193541	-0.28588796	-0.10994136	3984.00000000	0.00000000	509.87820435	2300.00000000	2416.21337891	0.00000000	0.00000000
-0.05510949	-0.08495630	2313.87194824	0.00663689	-0.10770455	0.90949965	-0.39361000	0.13372207	11455.00000000	0.00000000	542.76300049	2300.00000000	2544.09472656	0.00000000	0.00000000
0.01822353	-0.09280229	2299.99816895	0.09661315	-0.00392932	0.85256970	0.12055907	-0.50851786	12033.00000000	0.00000000	480.96850586	2300.00000000	2697.65698242	0.00000000	0.00000000
-0.02244146	0.04952409	2299.99462891	0.04378837	-0.00473294	0.98959309	-0.12466253	-0.07186663	1564.00000000	0.00000000	468.83566284	2300.00000000	2324.18676758	0.00000000	0.00000000
0.05428270	0.08967834	2299.97570801	-0.07087519	-0.08324397	0.04477476	-0.68188918	0.73008382	88607.00000000	0.00000000	501.53726196	2300.00000000	5039.43359375	0.00000000	1.00000000
-0.02989983	-0.07332193	2299.99645996	-0.05153388	0.07023285	0.97446591	0.01919527	0.22371364	2823.00000000	0.00000000	454.96328735	2300.00000000	2360.25268555	0.00000000	0.00000000
-0.09196194	-0.04868439	2299.96875000	-0.00228529	0.10573592	0.81663704	-0.54332101	0.19469512	16784.00000000	0.00000000	506.17749023	2300.00000000	2816.17211914	0.00000000	0.00000000
0.00366265	-0.10219872	2300.03088379	0.09610878	0.03208512	0.81442618	0.15731120	-0.55853665	19014.00000000	0.00000000	472.92947388	2300.00000000	2823.79052734	0.00000000	0.00000000
0.07906301	0.00739974	2299.98974609	0.04446490	0.00254889	0.93157697	0.32687250	0.15911865	4131.00000000	0.00000000	434.97027588	2300.00000000	2468.92553711	0.00000000	0.00000000
-0.04940141	0.04360946	2299.99584961	0.01649386	0.08353770	0.89844632	0.23080209	0.37352991	0.00000000	4652.00000000	466.39846802	2300.00000000	2236.05712891	301.53244019	0.00000000
-0.04326420	0.10281083	2300.03002930	0.04249172	0.03786079	0.91206193	0.37474066	-0.16647077	0.00000000	3492.00000000	506.73031616	2300.00000000	1698.32775879	768.53680420	0.00000000
0.07106210	-0.06372447	2299.24121094	-0.02531433	0.02981983	0.91360623	-0.39734232	-0.08627152	0.00000000	4055.00000000	474.66580200	2300.00000000	2063.46826172	422.24603271	0.00000000
-0.09817908	0.03432743	2299.90490723	-0.04578890	0.08923178	0.95951611	-0.27664867	0.05286193	4413.00000000	0.00000000	507.60052490	2300.00000000	2396.87377930	0.00000000	0.00000000
0.02151270	-0.07637786	2300.00244141	0.01267736	-0.07097897	0.93927050	-0.24952459	-0.23560226	4568.00000000	0.00000000	486.11688232	2300.00000000	2448.76733398	0.00000000	0.00000000
0.03846841	-0.02218583	2299.95898438	0.04593379	0.09856436	0.88885778	-0.02171165	-0.45766854	0.00000000	5061.00000000	459.59548950	2300.00000000	2242.62500000	320.95223999	0.00000000
-0.02410789	0.08406414	2300.04089355	-0.04707068	-0.07174668	0.91441894	0.39232695	0.09958684	5445.00000000	0.00000000	469.36483765	2300.00000000	2515.21850586	0.00000000	0.00000000
-0.21230419	-0.08977287	2300.03686523	-0.18318126	0.05320123	0.84164745	-0.35176706	0.40974319	21151.00000000	0.00000000	500.58636475	2300.00000000	2732.21264648	0.00000000	0.00000000
-0.01084751	-0.06171848	2300.00476074	-0.03103644	0.07279158	0.95880228	0.13620743	0.24929047	3754.00000000	0.00000000	489.46130371	2300.00000000	2398.87353516	0.00000000	0.00000000
0.01926943	0.10022729	2300.01110840	0.04332337	0.01794357	0.96293098	-0.15897697	-0.21792257	3003.00000000	0.00000000	475.76171875	2300.00000000	2388.47387695	0.00000000	0.00000000
-0.05212807	-0.10359442	2299.99902344	-0.07317942	-0.02156010	0.89602518	0.15659602	0.41547143	0.00000000	4767.00000000	547.95928955	2300.00000000	1981.76831055	547.26153564	0.00000000
-0.04206352	0.07692269	2300.02099609	-0.07907221	0.02409354	0.96310806	0.09554004	0.25158501	4415.00000000	0.00000000	473.68051147	2300.00000000	2388.12036133	0.00000000	0.00000000
0.24085966	0.22105196	2299.97204590	0.05653477	0.13807195	0.88801962	0.13900903	-0.43828940	12190.00000000	0.00000000	491.46792603	2300.00000000	2590.06005859	0.00000000	0.00000000
0.04323256	0.00974677	2299.97497559	0.05339041	0.01809599	0.93742746	0.34799811	-0.01127028	3948.00000000	0.00000000	444.80838013	2300.00000000	2453.43872070	0.00000000	0.00000000
0.01191482	0.10539470	2299.99023438	0.04706747	-0.05321477	0.99559915	-0.01203088	0.09293854	1055.00000000	0.00000000	448.74731445	2300.00000000	2310.15332031	0.00000000	0.00000000
0.00070489	0.09589100	2299.98999023	-0.08696652	0.06596231	0.93564582	0.01321328	0.35269296	6765.00000000	0.00000000	470.26821899	2300.00000000	2458.16625977	0.00000000	0.00000000
-0.08475469	-0.01173366	2299.90612793	0.08375394	0.00524509	0.97032356	0.03124114	0.23978364	3931.00000000	0.00000000	475.38415527	2300.00000000	2370.21362305	0.00000000	0.00000000
-0.07179693	-0.01041257	2299.98059082	0.04929937	-0.01962853	0.89304143	-0.18724547	0.40916514	0.00000000	4885.00000000	506.27294922	2300.00000000	2255.80761719	298.25457764	0.00000000
-0.05351579	-0.03765883	2299.96972656	0.00738326	-0.01381137	0.90464056	0.33612975	0.26199675	0.00000000	4393.00000000	446.20193481	2300.00000000	2223.22216797	296.79360962	0.00000000
0.01244872	0.00189642	2299.94824219	0.04561393	0.00612579	0.88882327	0.45714247	-0.03184211	0.00000000	4854.00000000	489.65417480	2300.00000000	2327.17163086	242.89981079	0.00000000
0.06961899	-0.02655113	2299.99255371	-0.04640031	0.05594897	0.87883860	0.33287519	0.34181404	7529.00000000	0.00000000	453.63665771	2300.00000000	2617.34619141	0.00000000	0.00000000
0.09309156	0.06831348	2300.00012207	-0.08805754	0.05810712	0.84654170	-0.08649226	0.52524877	0.00000000	6780.00000000	467.91339111	2300.00000000	1957.82458496	706.77648926	0.00000000
0.06047533	0.05905470	2300.01000977	-0.08302701	0.05066831	0.98020887	-0.15065493	0.12842774	2133.00000000	0.00000000	439.82153320	2300.00000000	2346.43164062	0.00000000	0.00000000
-0.20159449	-0.08066712	2299.97729492	-0.19978847	-0.00479287	0.98980290	0.04220059	-0.13604891	1958.00000000	0.00000000	533.71765137	2300.00000000	2323.64868164	0.00000000	0.00000000
0.04921743	-0.01157478	2299.96020508	-0.02483286	0.04999935	0.89570290	0.06419101	-0.43999529	238.00000000	4038.00000000	486.76364136	2300.00000000	2293.19360352	226.12753296	1.00000000
-0.19965062	0.16727768	2299.95776367	-0.10222572	0.14416477	0.93994105	0.28294292	0.19092953	5092.00000000	0.00000000	439.21118164	2300.00000000	2446.73999023	0.00000000	0.00000000
0.05282659	0.02091466	2300.04821777	-0.00826589	-0.00828822	0.98861098	0.14552106	-0.03836620	1598.00000000	0.00000000	576.45520020	2300.00000000	2326.54492188	0.00000000	0.00000000
-0.08111448	0.08336642	2299.99462891	0.02373045	0.07838121	0.78439826	0.56806296	-0.24904597	0.00000000	9867.00000000	625.44378662	2300.00000000	2357.30932617	538.94360352	0.00000000
-0.05346026	-0.08099035	2300.00012207	0.04213423	-0.03260821	0.96561009	0.17101724	-0.19583213	2828.00000000	0.00000000	453.51110840	2300.00000000	2381.87719727	0.00000000	0.00000000
0.08407708	-0.02351041	2299.96240234	-0.01630249	0.09733584	0.79255682	-0.46674252	-0.39243484	0.00000000	9141.00000000	456.45526123	2300.00000000	2082.96093750	762.03265381	0.00000000
-0.03464350	-0.01505867	2299.98681641	-0.01102125	-0.09280156	0.98926634	0.01833306	0.14496887	1544.00000000	0.00000000	509.46130371	2300.00000000	2324.92456055	0.00000000	0.00000000
-0.53581762	0.09940336	2299.99414062	-0.63309443	-0.02711566	0.92730427	0.22902510	-0.29606462	6362.00000000	0.00000000	493.57110596	2300.00000000	2480.39062500	0.00000000	0.00000000
0.24099042	-0.25451541	2299.95544434	0.09525802	-0.10965798	0.85211551	0.47631183	-0.21685529	0.00000000	6709.00000000	468.84588623	2300.00000000	2104.03710938	554.38464355	0.00000000
-0.00048969	-0.08939237	2300.00659180	0.02760324	0.09881816	0.98291647	-0.12186728	0.13792598	3147.00000000	0.00000000	515.03753662	2300.00000000	2339.90893555	0.00000000	0.00000000
0.00968370	-0.02221452	2299.99816895	0.02742790	0.07864420	0.96340388	0.01106916	0.26782537	2982.00000000	0.00000000	462.07626343	2300.00000000	2387.37231445	0.00000000	0.00000000
-0.08267078	0.03222248	2301.48352051	0.08943198	0.03640385	0.81976366	0.41815916	-0.39131892	12105.00000000	0.00000000	512.78405762	2300.00000000	2807.50903320	0.00000000	0.00000000
-0.01737992	-0.11382921	2472.10839844	-0.06650070	0.07083059	0.77783537	-0.60737795	-0.16144419	0.00000000	10599.00000000	468.29541016	2300.00000000	2352.78173828	768.63940430	0.00000000
0.03632586	-0.04037621	2300.00000000	0.01333423	0.09026309	0.81161857	0.58388370	0.01884413	4787.00000000	0.00000000	504.05825806	2300.00000000	2459.30810547	0.00000000	1.00000000
0.07056337	-0.07212625	2300.01867676	0.02811362	0.06223806	0.89547265	0.08573800	-0.43678105	0.00000000	4822.00000000	459.64553833	2300.00000000	2207.97802734	335.60070801	0.00000000
0.10725729	0.01758775	2300.01855469	0.03645654	-0.10277794	0.98612946	0.16597338	0.00123584	5029.00000000	0.00000000	459.85302734	2300.00000000	2332.35009766	0.00000000	0.00000000
0.34258819	0.28294083	2299.72595215	0.44453698	0.29254040	0.87265795	-0.47040853	-0.13108742	0.00000000	5454.00000000	494.50683594	2300.00000000	1883.06457520	701.66247559	0.00000000
-0.01262464	-0.10080797	2299.99584961	-0.07317680	-0.02791223	0.96487910	-0.20877720	0.15943766	3576.00000000	0.00000000	482.34591675	2300.00000000	2383.62915039	0.00000000	0.00000000
0.04607523	-0.07104398	2299.99353027	0.02869889	-0.09247421	0.90008283	0.42362252	-0.10195541	7736.00000000	0.00000000	456.23693848	2300.00000000	2555.23437500	0.00000000	0.00000000
0.09996899	0.03595200	2300.05529785	0.07814322	-0.07369031	0.14976405	-0.83767051	-0.52524173	195524.00000000	0.00000000	483.16299438	2300.00000000	14354.82128906	0.00000000	1.00000000
0.04073874	-0.05149618	2299.99389648	-0.01111541	-0.10566175	0.91807109	-0.22400841	-0.32705617	5083.00000000	0.00000000	488.58908081	2300.00000000	2505.17846680	0.00000000	0.00000000
-0.04882398	0.00025148	2299.99865723	-0.07674906	0.01722823	0.87308651	0.35303238	-0.33628571	0.00000000	5566.00000000	467.77059937	2300.00000000	2328.92187500	284.37808228	0.00000000
-0.09910691	-0.04388697	2299.95495605	0.04041966	0.10212491	0.92779148	-0.22218613	0.29972708	7934.00000000	0.00000000	494.91836548	2300.00000000	2479.17700195	0.00000000	0.00000000
0.01132029	0.03339539	2300.03186035	-0.00230394	0.05307021	0.91512311	-0.05496319	-0.39941049	0.00000000	3968.00000000	450.71624756	2300.00000000	2146.75463867	340.91342163	0.00000000
-0.07926093	-0.04356338	2299.94287109	-0.10669612	0.02356091	0.85533535	0.19347930	-0.48059046	11057.00000000	0.00000000	489.98855591	2300.00000000	2688.78686523	0.00000000	0.00000000
0.03704806	0.08663615	2299.98107910	-0.08080714	0.02463434	0.96388304	0.25069335	0.08990169	3251.00000000	0.00000000	449.30477905	2300.00000000	2386.14550781	0.00000000	0.00000000
0.58543026	0.07498584	2300.06042480	0.46793759	-0.01658536	0.88845229	0.23946369	-0.39154780	7726.00000000	0.00000000	495.54592896	2300.00000000	2588.73901367	0.00000000	0.00000000
-0.03107272	-0.09173672	2299.97900391	0.01930409	-0.08651995	0.99630409	0.03575417	0.07810080	1032.00000000	0.00000000	498.38690186	2300.00000000	2308.52368164	0.00000000	0.00000000
-0.09065046	0.03587472	2299.98693848	0.02111067	-0.05304055	0.90480685	0.42372689	-0.04219115	0.00000000	4113.00000000	443.94424438	2300.00000000	1896.64331055	599.80889893	0.00000000
-0.04238519	-0.05411800	2299.99560547	0.06908872	-0.01049166	0.86888736	0.25452662	0.42455971	0.00000000	6084.00000000	515.34313965	2300.00000000	2176.51074219	439.56109619	0.00000000
0.03479451	-0.03206534	2299.99719238	-0.07224364	-0.03001288	0.99918056	0.02716277	0.03000629	444.00000000	0.00000000	499.89904785	2300.00000000	2301.88378906	0.00000000	0.00000000
0.00794488	0.10287538	2300.00012207	-0.03282554	0.08073772	0.88857865	0.43088496	0.15737259	8837.00000000	0.00000000	517.37384033	2300.00000000	2588.64843750	0.00000000	0.00000000
-0.06477835	0.02961807	2299.96691895	-0.01526606	-0.07786850	0.89426106	0.26133046	-0.36332285	0.00000000	4983.00000000	552.24536133	2300.00000000	2080.57910156	459.61657715	0.00000000
-0.19039918	0.11629146	2300.04736328	-0.10663655	0.10729515	0.83138913	0.55565697	-0.00611496	17791.00000000	0.00000000	451.02813721	2300.00000000	2766.67504883	0.00000000	0.00000000
-0.09742800	0.00592405	2300.00207520	-0.08791615	0.00506208	0.94283885	0.03405715	-0.33150411	6031.00000000	0.00000000	495.82730103	2300.00000000	2439.46191406	0.00000000	0.00000000
0.06871291	0.06492059	2299.98779297	-0.01821505	0.01672395	0.94262600	0.30574283	0.13408053	3784.00000000	0.00000000	455.19332886	2300.00000000	2439.95434570	0.00000000	0.00000000
-0.05685739	-0.08939753	2299.97631836	0.07531995	0.05737758	0.87450302	-0.16879548	0.45470047	10220.00000000	0.00000000	476.81109619	2300.00000000	2629.86840820	0.00000000	0.00000000
0.17614700	0.15835442	2299.88098145	0.15837510	0.10744844	0.95400196	-0.10843062	-0.27950501	3820.00000000	0.00000000	511.69104004	2300.00000000	2410.70385742	0.00000000	0.00000000
-0.16579562	-0.22756511	2299.83776855	-0.05186581	-0.20575683	0.98758537	-0.14926630	0.04893589	1726.00000000	0.00000000	464.37677002	2300.00000000	2328.74389648	0.00000000	0.00000000
-0.09755855	0.01583619	2299.94311523	0.00752078	-0.02195332	0.92159075	0.38721913	0.02705312	0.00000000	3561.00000000	452.87597656	2300.00000000	1962.76550293	495.55017090	0.00000000
0.09556828	-0.05580362	2299.96569824	0.07403801	-0.04170027	0.91079229	-0.40796882	0.06339467	0.00000000	4122.00000000	453.40710449	2300.00000000	2126.46313477	371.07714844	0.00000000
0.04771560	-0.07401686	2299.99926758	-0.08983977	0.04098935	0.90420878	0.42585936	0.03240860	0.00000000	4549.00000000	507.26846313	2300.00000000	2078.63134766	434.17666626	0.00000000
-0.06731819	0.07145800	2299.99877930	-0.07370412	0.06543828	0.89166093	-0.26157200	-0.36948729	11671.00000000	0.00000000	556.76086426	2300.00000000	2579.53710938	0.00000000	0.00000000
-0.11687510	0.00661483	2299.99426270	-0.07954396	-0.03853787	0.75412011	-0.33757102	0.56333709	0.00000000	10958.00000000	454.13824463	2300.00000000	2183.60400391	805.69659424	0.00000000
-0.02939279	-0.10306268	2300.01037598	-0.00836773	0.07399429	0.90663797	-0.41855407	-0.05310428	6610.00000000	0.00000000	517.43963623	2300.00000000	2536.70605469	0.00000000	0.00000000
-0.08801930	-0.02835897	2300.01220703	-0.09598832	-0.03428978	0.82046425	-0.23456748	-0.52136028	0.00000000	8090.00000000	566.02703857	2300.00000000	2330.08178711	442.77340698	0.00000000
-0.04648349	-0.07884668	2299.96325684	-0.09053003	0.02108896	0.88682777	-0.18232891	-0.42460883	9816.00000000	0.00000000	499.45034790	2300.00000000	2593.19042969	0.00000000	0.00000000
-0.07937878	-0.02633236	2299.96496582	0.02492498	0.05736270	0.96504188	-0.24196817	0.10072517	3451.00000000	0.00000000	518.31237793	2300.00000000	2383.24609375	0.00000000	0.00000000
-0.07796264	0.03553368	2300.21801758	-0.04288829	0.06979869	0.93333107	-0.34243324	0.10785460	4608.00000000	0.00000000	449.90756226	2300.00000000	2464.51562500	0.00000000	0.00000000
0.05751610	0.04388346	2300.00463867	-0.05315702	-0.03637872	0.92465574	0.16516894	-0.34311950	5280.00000000	0.00000000	457.39492798	2300.00000000	2487.45092773	0.00000000	0.00000000
-0.05245191	0.05815729	2300.00781250	0.07452581	0.00801016	0.84237772	0.32365754	-0.43086612	0.00000000	7029.00000000	482.15579224	2300.00000000	2319.44018555	383.00173950	0.00000000
-0.14749278	-0.09282648	2300.00231934	-0.20830779	-0.18142042	0.82917923	-0.04865951	0.55686092	0.00000000	7506.00000000	460.34011841	2300.00000000	2336.18115234	407.28326416	0.00000000
0.06074825	0.08792742	2300.00915527	-0.06740443	0.02117756	0.95581913	0.26572895	0.12568974	3573.00000000	0.00000000	466.38122559	2300.00000000	2406.28735352	0.00000000	0.00000000
0.09629503	-0.00427048	2299.99890137	-0.00442925	0.05094573	0.92543608	0.31480110	-0.21087503	4592.00000000	0.00000000	509.79293823	2300.00000000	2485.34204102	0.00000000	0.00000000
0.10356221	-0.00605284	2299.95996094	-0.00909906	-0.08892009	0.91223413	-0.33435649	-0.23671639	5937.00000000	0.00000000	479.69531250	2300.00000000	2521.25805664	0.00000000	0.00000000
0.05171846	0.23127964	2300.02929688	0.08216847	0.18821837	0.97158957	0.14174069	-0.18953431	2971.00000000	0.00000000	480.34646606	2300.00000000	2367.29663086	0.00000000	0.00000000
-0.05145831	-0.02099257	2300.00256348	0.04539469	0.01152211	0.99265647	-0.04232262	0.11332238	1406.00000000	0.00000000	523.25463867	2300.00000000	2316.99536133	0.00000000	0.00000000
0.01644491	0.09828035	2300.01538086	-0.02345221	-0.00269257	0.98447955	0.07462054	-0.15884519	1903.00000000	0.00000000	453.32620239	2300.00000000	2336.29394531	0.00000000	0.00000000
-0.00338189	-0.08298916	2299.94775391	0.09769340	0.02899550	0.81470132	0.47346598	-0.33480108	0.00000000	8459.00000000	497.44683838	2300.00000000	2180.49291992	599.57855225	0.00000000
-0.05568407	0.08230079	2300.00073242	-0.07873391	0.00474466	0.83786559	-0.08905531	0.53856325	0.00000000	7193.00000000	449.37985229	2300.00000000	2070.92968750	626.99725342	0.00000000
0.09406672	-0.01694576	2299.96679688	0.01136014	0.00844825	0.90807879	0.40438461	-0.10893130	0.00000000	4261.00000000	451.62423706	2300.00000000	2208.25195312	301.79232788	0.00000000
0.10383951	0.00135681	2299.99121094	0.03260457	0.09924068	0.90373778	0.00186253	0.42808247	0.00000000	4492.00000000	511.57357788	2300.00000000	2209.08129883	313.65002441	0.00000000
0.03792395	-0.01703572	2299.99450684	-0.00437733	-0.04042605	0.96354455	0.26720819	0.01348114	3118.00000000	0.00000000	553.37866211	2300.00000000	2387.01879883	0.00000000	0.00000000
0.01850595	0.04942190	2299.99645996	-0.01956295	-0.06504417	0.96382093	0.22475080	0.14330494	3159.00000000	0.00000000	503.11676025	2300.00000000	2386.30712891	0.00000000	0.00000000
-0.05645972	-0.09112888	2299.99987793	-0.09966833	-0.04287895	0.93444663	0.19414149	-0.29852736	16983.00000000	0.00000000	482.56942749	2300.00000000	2461.32080078	0.00000000	0.00000000
-0.01435962	0.07814581	2299.96240234	-0.00905113	-0.06131895	0.96740228	0.11783753	0.22415864	2785.00000000	0.00000000	505.94625854	2300.00000000	2377.51635742	0.00000000	0.00000000
