# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.14456239	-0.11405610	2200.02441406	-0.14318980	-0.10427207	0.79159594	0.52230734	0.31712914	14191.00000000	0.00000000	509.13830566	2200.00000000	2778.79516602	0.00000000	0.00000000
0.05880272	-0.02115848	2184.21136475	0.00985254	-0.10501412	0.99255776	0.06370414	-0.10378253	1345.00000000	0.00000000	457.90524292	2200.00000000	2200.59472656	0.00000000	0.00000000
0.00237771	0.09113459	2200.00238037	-0.03075839	0.02992927	0.99833000	-0.03049129	0.04906654	581.00000000	0.00000000	476.90441895	2200.00000000	2203.69506836	0.00000000	0.00000000
-0.10815549	0.03870073	2199.97515869	-0.06424880	-0.03945859	0.89871347	-0.43485659	0.05669105	0.00000000	4438.00000000	441.68206787	2200.00000000	2003.91357422	412.69760132	0.00000000
-0.04735788	0.07931212	2200.01318359	-0.01626353	-0.10753026	0.86304778	-0.44834545	-0.23266912	9746.00000000	0.00000000	447.94659424	2200.00000000	2549.05639648	0.00000000	0.00000000
0.09237552	-0.05330413	2200.12603760	0.01880583	-0.10472006	0.97374851	-0.22460824	0.03694546	5687.00000000	0.00000000	517.72247314	2200.00000000	2259.32641602	0.00000000	0.00000000
0.05726157	0.06800845	2200.01806641	0.06783856	0.02082465	0.93023270	-0.27821404	-0.23929918	4084.00000000	0.00000000	515.13781738	2200.00000000	2365.00000000	0.00000000	0.00000000
0.03978420	-0.05011394	2200.12615967	-0.08582924	0.02553786	0.87115383	0.31145653	-0.37958634	0.00000000	5522.00000000	477.44406128	2200.00000000	2193.96777344	309.03594971	0.00000000
0.09577099	-0.02958569	2200.02490234	-0.05484460	-0.08851434	0.96581548	-0.25288579	0.05700171	6007.00000000	0.00000000	444.23452759	2200.00000000	2277.99511719	0.00000000	0.00000000
0.06173060	-0.08840238	2436.22509766	0.10646719	0.00138599	0.83651602	-0.16696143	0.52188587	19176.00000000	0.00000000	507.97586060	2200.00000000	2912.05468750	0.00000000	0.00000000
-0.05084603	0.05446142	2200.01550293	-0.02887483	0.08095294	0.93484551	-0.09710445	-0.34151804	4262.00000000	0.00000000	460.40509033	2200.00000000	2353.34765625	0.00000000	0.00000000
-0.03236815	-0.04688375	2199.99047852	0.04526164	0.02782265	0.93985975	0.22970116	-0.25278652	4129.00000000	0.00000000	487.43630981	2200.00000000	2340.69653320	0.00000000	0.00000000
0.01384602	-0.05052824	2199.98382568	-0.04372605	-0.06151045	0.88881707	-0.19968741	-0.41246712	0.00000000	4679.00000000	550.75250244	2200.00000000	2230.37524414	228.99819946	0.00000000
0.13573623	0.15069695	2199.99017334	0.13752489	0.10528634	0.90278429	0.02845065	0.42915154	0.00000000	4214.00000000	434.42175293	2200.00000000	2145.00097656	271.06677246	0.00000000
-0.04674437	0.00156609	2199.98272705	0.02207717	-0.03143573	0.98914599	0.06015341	0.13405871	1557.00000000	0.00000000	495.81878662	2200.00000000	2224.10473633	0.00000000	0.00000000
0.07986443	0.06029148	2193.32830811	0.09939546	-0.04447010	0.89604139	-0.41841799	-0.14844596	6764.00000000	0.00000000	456.65170288	2200.00000000	2447.87475586	0.00000000	0.00000000
0.04770576	0.09063713	2199.88513184	0.02973765	0.09849446	0.82422906	0.55618763	-0.10630989	18721.00000000	0.00000000	484.70623779	2200.00000000	2669.15722656	0.00000000	0.00000000
0.24514571	0.20958652	2200.05450439	0.04861422	0.14747663	0.78746706	0.30876750	-0.53343999	38059.00000000	0.00000000	569.64379883	2200.00000000	2794.08666992	0.00000000	0.00000000
-0.77895719	-0.33632720	2200.83410645	-0.91277075	-0.37713164	0.91900587	0.34012684	0.19935393	6192.00000000	0.00000000	509.12228394	2200.00000000	2394.70068359	0.00000000	0.00000000
-0.01757819	-0.09829460	2199.99951172	-0.09105818	-0.04465359	0.85121369	-0.32827026	0.40947998	14131.00000000	0.00000000	463.15472412	2200.00000000	2584.22265625	0.00000000	0.00000000
0.07168197	-0.04002667	2200.01934814	-0.02571587	0.08606225	0.89471579	-0.43918166	0.08125985	7268.00000000	0.00000000	448.59143066	2200.00000000	2459.11181641	0.00000000	0.00000000
0.05818022	0.06328753	2200.00408936	-0.06762909	-0.02101067	0.94150496	-0.32623720	-0.08448482	3581.00000000	0.00000000	553.32336426	2200.00000000	2336.65673828	0.00000000	0.00000000
0.04993412	-0.05098674	1900.64233398	0.03304410	0.03591761	0.91737914	-0.22546305	0.32799685	4157.00000000	0.00000000	459.04333496	2200.00000000	2071.88598633	0.00000000	0.00000000
0.00126432	-0.05999034	2199.95288086	0.04027930	-0.05772812	0.90507442	0.16931945	0.39009130	5603.00000000	0.00000000	456.92779541	2200.00000000	2430.76513672	0.00000000	0.00000000
0.02624365	-0.08516950	2199.96673584	-0.02004167	0.04398748	0.97829235	0.04299052	0.20272112	2195.00000000	0.00000000	441.83416748	2200.00000000	2248.77319336	0.00000000	0.00000000
-0.04918707	0.06779509	2199.93078613	0.03819717	0.05943233	0.91438419	0.33712313	-0.22416425	5776.00000000	0.00000000	557.09936523	2200.00000000	2405.76074219	0.00000000	0.00000000
0.23760603	-0.25916037	2199.95831299	0.12515198	-0.13293020	0.84671110	0.37909648	0.37331772	0.00000000	6547.00000000	519.16491699	2200.00000000	2224.71948242	348.84994507	0.00000000
-0.07949769	0.06724086	2200.00341797	0.01396521	-0.10354902	0.96310562	-0.25930485	-0.07203174	8257.00000000	0.00000000	494.92031860	2200.00000000	2284.09741211	0.00000000	0.00000000
0.14732215	0.30138397	2199.90496826	0.08803273	0.11974853	0.99848294	-0.05472494	-0.00607932	841.00000000	0.00000000	432.61965942	2200.00000000	2203.23071289	0.00000000	0.00000000
-0.05380699	-0.07767326	2199.91644287	-0.00259129	0.09926881	0.85820532	-0.36889172	0.35693491	0.00000000	6276.00000000	510.37472534	2200.00000000	2068.14599609	462.24835205	0.00000000
0.01791550	0.06986754	2199.96820068	-0.04470335	-0.04806103	0.88928264	-0.34475851	-0.30052936	0.00000000	4654.00000000	476.43682861	2200.00000000	2221.56250000	235.06733704	0.00000000
0.07876320	-0.02071511	2199.99700928	0.00506860	-0.06089972	0.89215046	-0.02636847	-0.45096815	0.00000000	4528.00000000	445.86602783	2200.00000000	2203.87475586	243.61711121	0.00000000
-0.25879455	-0.00092436	2200.19305420	-0.23757233	-0.00104665	0.94533497	0.32121533	0.05623615	3458.00000000	0.00000000	484.74224854	2200.00000000	2327.47753906	0.00000000	0.00000000
0.11096931	-0.14866984	2200.05853271	0.15024720	-0.21963315	0.91152787	-0.30669698	0.27395964	0.00000000	3953.00000000	479.95950317	2200.00000000	2107.86914062	284.83505249	0.00000000
-0.00626222	-0.00214750	2200.02020264	0.03566301	0.01301574	0.93947804	0.32065681	0.12066567	3647.00000000	0.00000000	470.46047974	2200.00000000	2341.68481445	0.00000000	0.00000000
0.07957246	-0.04445900	2199.89715576	-0.01976332	-0.09642438	0.83285815	-0.29389092	0.46901536	0.00000000	7135.00000000	445.85040283	2200.00000000	2208.07275391	402.83306885	0.00000000
0.07145289	-0.03379687	2200.04003906	-0.05130044	-0.07172934	0.89983988	0.02368519	-0.43557692	0.00000000	4203.00000000	455.42132568	2200.00000000	1842.15661621	560.76501465	0.00000000
0.02402745	0.05040094	2199.80810547	-0.04399753	0.04197941	0.92961347	-0.05803959	0.36393714	4207.00000000	0.00000000	493.69335938	2200.00000000	2366.41333008	0.00000000	0.00000000
0.02800581	-0.05981223	2199.93115234	-0.05015705	-0.09541687	0.89249748	-0.07244027	0.44519734	0.00000000	4464.00000000	511.68548584	2200.00000000	1733.21740723	683.17565918	0.00000000
-0.07277725	-0.00770901	2200.01153564	-0.04706225	-0.01468210	0.89202178	-0.04873587	0.44935727	0.00000000	4724.00000000	468.07769775	2200.00000000	2084.41552734	355.58892822	0.00000000
-0.14668606	-0.20893353	2199.83489990	-0.09931155	-0.22680250	0.90525919	-0.38165143	0.18667603	0.00000000	4140.00000000	483.16552734	2200.00000000	2150.62963867	260.51721191	0.00000000
-0.31348884	-0.04120924	2200.22052002	-0.18248215	0.04239138	0.89211023	-0.44665828	0.06808567	0.00000000	4727.00000000	474.42120361	2200.00000000	1995.18066406	438.81170654	0.00000000
0.04944234	0.09426206	2199.97943115	0.00787539	-0.07535917	0.99788088	-0.05736379	0.03071022	793.00000000	0.00000000	486.40972900	2200.00000000	2204.66967773	0.00000000	0.00000000
0.01890873	-0.08542001	2200.00262451	0.04278922	-0.07937989	0.85446101	-0.51133728	0.09181786	0.00000000	6299.00000000	477.28973389	2200.00000000	2060.63964844	479.01351929	0.00000000
-0.17854723	-0.20748618	2200.08062744	-0.04568823	-0.17380312	0.95230132	0.25250417	0.17135870	3275.00000000	0.00000000	508.61688232	2200.00000000	2310.30004883	0.00000000	0.00000000
-0.02789620	-0.09705322	2199.94891357	0.09889167	-0.01986124	0.96293724	-0.04463930	-0.26600611	7002.00000000	0.00000000	502.17846680	2200.00000000	2284.58520508	0.00000000	0.00000000
-0.05114275	0.07499667	2200.00439453	0.06343533	-0.08154750	0.91165721	0.11477565	0.39459813	6945.00000000	0.00000000	477.27453613	2200.00000000	2413.05297852	0.00000000	0.00000000
0.43390664	0.23153512	2199.71929932	0.37020567	0.11843126	0.89616627	0.06609204	0.43876863	0.00000000	4554.00000000	619.88879395	2200.00000000	2183.17041016	254.33500671	0.00000000
0.08412471	0.06240854	2199.95263672	-0.08612670	-0.05106609	0.94167346	0.33064529	-0.06264830	4475.00000000	0.00000000	486.14550781	2200.00000000	2336.19848633	0.00000000	0.00000000
0.02491366	-0.03500253	2190.56030273	0.03535838	-0.10027544	0.88750345	-0.23600501	0.39577675	0.00000000	4715.00000000	497.94848633	2200.00000000	2210.73852539	240.15361023	0.00000000
-0.02524385	0.04887031	2200.00836182	-0.07563482	-0.01657350	0.94305098	0.28683481	-0.16846550	4016.00000000	0.00000000	530.53234863	2200.00000000	2332.75976562	0.00000000	0.00000000
-0.07057066	0.06287733	2199.97210693	0.06810873	0.05425029	0.95738429	0.12144254	-0.26204395	4720.00000000	0.00000000	449.54428101	2200.00000000	2297.96508789	0.00000000	0.00000000
-0.03120844	-0.11020045	2200.00012207	0.05131561	-0.05473747	0.89599836	0.43772733	0.07471073	0.00000000	3947.00000000	480.30767822	2200.00000000	1635.76867676	763.72839355	0.00000000
0.16846183	-0.15329151	2199.93182373	0.19925496	-0.14558360	0.97547668	0.00437148	-0.22005928	2752.00000000	0.00000000	454.91891479	2200.00000000	2255.19311523	0.00000000	0.00000000
0.23197296	-0.35355994	2199.93695068	0.30719703	-0.36712614	0.87933987	0.28563264	-0.38101888	0.00000000	5298.00000000	503.88278198	2200.00000000	2116.60449219	359.58102417	0.00000000
-0.00948576	0.04888739	2200.02673340	0.04440107	-0.00649181	0.89272815	-0.06867021	-0.44533229	0.00000000	4683.00000000	467.43496704	2200.00000000	2106.32690430	333.53512573	0.00000000
0.07457013	0.01767170	2199.99731445	0.08959718	0.01614644	0.90966868	-0.36209890	0.20343852	5372.00000000	0.00000000	474.81008911	2200.00000000	2418.49536133	0.00000000	0.00000000
-0.10719652	0.01091304	2200.03131104	0.02730535	0.10112493	0.99669445	0.07764192	-0.02391446	2654.00000000	0.00000000	470.60577393	2200.00000000	2207.29833984	0.00000000	0.00000000
0.06632544	0.05205144	2199.99658203	0.06338001	0.04119681	0.89047933	0.43416271	-0.13619602	0.00000000	4765.00000000	461.91580200	2200.00000000	1950.32873535	484.22052002	0.00000000
-0.01273695	-0.07575125	2199.95532227	-0.04472942	0.07068631	0.99396122	-0.05862204	-0.09276056	1519.00000000	0.00000000	506.49267578	2200.00000000	2213.31250000	0.00000000	0.00000000
0.07857668	0.01686163	2199.97583008	-0.03871581	-0.06010760	0.98318166	0.00671439	0.18250692	1969.00000000	0.00000000	459.72323608	2200.00000000	2237.64941406	0.00000000	0.00000000
-0.14068580	0.31275767	2200.07293701	-0.04098650	0.16076033	0.89444244	0.04219490	0.44518793	12370.00000000	0.00000000	452.34228516	2200.00000000	2459.63574219	0.00000000	0.00000000
0.07076292	-0.01813578	1961.22314453	0.04128741	0.01056107	0.87278163	0.01344003	-0.48792577	0.00000000	4760.00000000	489.23410034	2200.00000000	1988.04882812	241.68087769	0.00000000
0.00073550	-0.03745272	2200.03570557	0.02768496	-0.10638747	0.90240294	-0.08036488	0.42333257	0.00000000	4263.00000000	476.49230957	2200.00000000	2160.24902344	258.73580933	0.00000000
-0.07954674	-0.04493297	2200.01373291	-0.03903002	0.07723676	0.96827346	0.10123393	0.22846913	3254.00000000	0.00000000	511.09613037	2200.00000000	2272.07055664	0.00000000	0.00000000
-0.11665153	-0.01141765	2199.97576904	-0.03536934	-0.04477781	0.91513270	0.38664138	0.11419523	0.00000000	3774.00000000	460.75418091	2200.00000000	1944.00122070	428.04299927	0.00000000
0.04792023	0.07732494	2200.02636719	-0.03308525	0.09249056	0.89612514	0.33057195	0.29611135	8809.00000000	0.00000000	498.38217163	2200.00000000	2455.08764648	0.00000000	0.00000000
-0.09015112	0.01585521	2200.02166748	-0.05727100	0.04106586	0.97013420	0.12817106	0.20594120	3252.00000000	0.00000000	461.20880127	2200.00000000	2267.75000000	0.00000000	0.00000000
0.13218775	0.29643747	2199.88269043	0.06333932	0.14544183	0.81900585	0.13670899	-0.55726123	11475.00000000	0.00000000	495.86630249	2200.00000000	2686.34277344	0.00000000	0.00000000
0.17506972	0.10566553	2199.93347168	0.11093940	0.10514047	0.95631856	-0.28262565	0.07468307	13189.00000000	0.00000000	482.99340820	2200.00000000	2300.49365234	0.00000000	0.00000000
-0.00158271	-0.10239604	2200.00469971	0.06939127	0.06439761	0.97751898	0.14304392	-0.15490353	4236.00000000	0.00000000	450.42724609	2200.00000000	2250.63330078	0.00000000	0.00000000
0.03333260	0.00622572	2199.97760010	-0.00504330	-0.08830028	0.99548602	0.01869820	0.09304821	959.00000000	0.00000000	465.63012695	2200.00000000	2209.94335938	0.00000000	0.00000000
-0.03035223	-0.03406961	2199.99688721	0.04467182	0.01317896	0.87008286	0.04149774	-0.49115551	0.00000000	5469.00000000	472.05624390	2200.00000000	2221.59179688	285.88156128	0.00000000
0.07133090	0.01091677	2199.99224854	-0.00110371	0.03010468	0.97361827	-0.22774254	-0.01417160	1186.00000000	3242.00000000	505.17572021	2200.00000000	2134.90893555	263.78787231	1.00000000
0.09582449	-0.27850515	2199.99182129	0.07149209	-0.13267229	0.92588937	0.03381607	0.37627828	5429.00000000	0.00000000	489.06445312	2200.00000000	2375.99584961	0.00000000	0.00000000
-0.00268724	0.03445097	2200.02429199	-0.03372071	-0.00335315	0.90128857	-0.05997580	0.42904758	0.00000000	4398.00000000	488.26867676	2200.00000000	2112.85473633	305.90621948	0.00000000
0.05991574	0.07023638	2200.01129150	-0.02242091	0.07387478	0.96705258	0.20558119	-0.15015209	2904.00000000	0.00000000	510.14376831	2200.00000000	2274.99975586	0.00000000	0.00000000
-0.04847899	-0.10103617	1978.73016357	0.08427642	0.02799665	0.88689870	-0.16672614	-0.43082833	0.00000000	3687.00000000	488.80560303	2200.00000000	1282.20239258	884.78570557	0.00000000
0.19347988	-0.26284456	2200.05926514	0.05936784	-0.13184260	0.91397464	-0.40403345	0.03751504	5713.00000000	0.00000000	505.31506348	2200.00000000	2406.77978516	0.00000000	1.00000000
0.13679796	-0.15425839	2199.93835449	0.14464764	-0.10316154	0.09218179	0.98686165	-0.13268971	75144.00000000	0.00000000	454.79806519	2200.00000000	6337.16748047	0.00000000	1.00000000
0.08719643	-0.07449610	2199.95367432	-0.09491599	-0.02672506	0.92016840	0.39062098	-0.02655923	0.00000000	3358.00000000	465.10031128	2200.00000000	1791.95324707	557.57769775	0.00000000
0.24812302	0.18894207	2199.96441650	0.03248198	0.18508860	0.71038133	-0.47849476	0.51614058	0.00000000	12168.00000000	504.63726807	2200.00000000	2039.97558594	986.55065918	0.00000000
0.02337275	-0.02399318	2200.08227539	-0.03100930	0.00445502	0.90710878	-0.16341509	-0.38787782	0.00000000	4173.00000000	508.77322388	2200.00000000	2095.22509766	308.16143799	0.00000000
-0.06039282	0.04484770	2200.01995850	-0.03567902	-0.06671358	0.99104208	-0.09065088	0.09807169	1773.00000000	0.00000000	529.66729736	2200.00000000	2219.91308594	0.00000000	0.00000000
0.05565270	-0.03010484	2200.01440430	-0.02996449	0.00969699	0.99674898	0.07631195	0.02584469	820.00000000	0.00000000	477.48934937	2200.00000000	2207.19824219	0.00000000	0.00000000
-0.06410202	0.00809760	2063.69897461	-0.01125191	-0.04824614	0.98622781	-0.15800685	0.04887283	1761.00000000	0.00000000	440.65316772	2200.00000000	2092.50585938	0.00000000	0.00000000
-0.22273161	0.15368922	2199.99938965	-0.23331690	0.18639229	0.98574650	0.12680177	-0.11056733	2481.00000000	0.00000000	501.19320679	2200.00000000	2231.81933594	0.00000000	0.00000000
0.05961569	0.05663432	2199.99627686	0.07771412	0.06100046	0.95410198	-0.02560190	-0.29838562	4161.00000000	0.00000000	541.79156494	2200.00000000	2305.77294922	0.00000000	0.00000000
0.11126036	-0.00306828	2200.00018311	-0.02399654	0.07780542	0.86588174	-0.21945652	-0.44954157	0.00000000	5729.00000000	479.82659912	2200.00000000	2185.88696289	330.77471924	0.00000000
0.01711337	-0.02318898	2200.04937744	-0.00204900	-0.02809937	0.99494350	0.09697616	-0.02613521	1043.00000000	0.00000000	498.22064209	2200.00000000	2211.21923828	0.00000000	0.00000000
0.22449327	0.05394486	966.44644165	0.26991940	0.09916245	0.93594587	-0.14413567	0.32129467	1749.00000000	0.00000000	468.11370850	2200.00000000	1032.60327148	0.00000000	0.00000000
-0.03320207	0.10247357	2200.06262207	0.07385390	-0.06219280	0.83968031	-0.47768763	-0.25836313	11209.00000000	0.00000000	462.58731079	2200.00000000	2619.91186523	0.00000000	0.00000000
0.02276851	0.00937045	2200.00439453	0.02224834	-0.00918925	0.97740853	0.17841573	-0.11331558	2164.00000000	0.00000000	465.52923584	2200.00000000	2250.87304688	0.00000000	0.00000000
0.13991469	0.31718910	2200.02624512	0.18951979	0.14158103	0.92925334	-0.21075954	-0.30342817	5883.00000000	0.00000000	499.87319946	2200.00000000	2367.54858398	0.00000000	0.00000000
-0.07718363	-0.06909379	2199.96319580	-0.09231195	0.05670588	0.84274852	-0.50563037	-0.18469667	10052.00000000	0.00000000	440.34259033	2200.00000000	2610.42333984	0.00000000	0.00000000
-0.08822645	0.22233172	2199.91033936	-0.10449130	0.18342698	0.95154232	-0.09629751	0.29205132	3307.00000000	0.00000000	455.11911011	2200.00000000	2311.85400391	0.00000000	0.00000000
0.00366709	-0.08050876	2200.00048828	0.07438586	0.03519014	0.94485199	0.28161249	-0.16717982	4419.00000000	0.00000000	482.81488037	2200.00000000	2328.28198242	0.00000000	0.00000000
-0.00401074	-0.02164935	2200.00000000	0.04090094	0.00179841	0.97172964	-0.23390003	0.03212881	2435.00000000	0.00000000	463.10644531	2200.00000000	2263.93798828	0.00000000	0.00000000
-0.01337273	-0.03082481	2199.93963623	0.01581931	0.01505051	0.97892368	-0.20404571	-0.00859141	2104.00000000	0.00000000	442.71984863	2200.00000000	2247.31225586	0.00000000	0.00000000
0.08238983	0.04347558	2199.96545410	-0.01660297	0.09038740	0.93973446	0.34093234	0.02577412	6536.00000000	0.00000000	479.43948364	2200.00000000	2340.91528320	0.00000000	0.00000000
-0.04822770	-0.02387195	2199.99987793	0.03299602	-0.04566826	0.88216138	-0.44638851	-0.15009522	0.00000000	5130.00000000	453.08569336	2200.00000000	2095.62451172	370.49700928	0.00000000
-0.08060223	-0.07399697	2199.96112061	0.08320970	0.07181883	0.79450327	0.46669057	-0.38854146	45458.00000000	0.00000000	490.56631470	2200.00000000	2770.37841797	0.00000000	0.00000000
-0.03380854	-0.02424667	2199.98602295	-0.02511476	-0.02233733	0.91570669	0.03823962	-0.40002370	0.00000000	3750.00000000	467.68630981	2200.00000000	1998.59924316	376.05279541	0.00000000
0.06976826	-0.04347857	2200.00384521	0.07968070	0.03341413	0.83554804	0.04614035	-0.54747653	0.00000000	6410.00000000	493.42315674	2200.00000000	1738.61328125	834.17095947	0.00000000
0.06818537	-0.00231248	2199.99499512	-0.00885089	0.00605493	0.97635978	0.21481502	0.02400267	2218.00000000	0.00000000	468.94613647	2200.00000000	2253.25292969	0.00000000	0.00000000
-0.06854720	-0.08968411	2199.87518311	-0.06335747	0.07298566	0.88781238	0.45747721	-0.05003798	0.00000000	4789.00000000	501.13568115	2200.00000000	1803.35974121	629.44421387	0.00000000
0.05631557	0.04246983	2200.48596191	0.03617515	0.00550278	0.97005415	0.01465377	-0.24244630	2654.00000000	0.00000000	567.99365234	2200.00000000	2268.44042969	0.00000000	0.00000000
0.02295985	-0.05812964	2200.00177002	0.00380802	-0.10264406	0.32949200	0.94180983	-0.06655240	54902.00000000	0.00000000	459.42724609	2200.00000000	5358.41015625	0.00000000	1.00000000
0.06579843	-0.02604439	2199.91247559	0.08411879	-0.00539862	0.88514894	-0.41517314	0.21010137	0.00000000	4898.00000000	506.76354980	2200.00000000	2206.23193359	260.52377319	0.00000000
-0.03150765	0.08534039	2199.95117188	0.06260426	-0.01657569	0.92444670	0.24249940	-0.29426575	0.00000000	2985.00000000	531.89349365	2200.00000000	1499.54333496	822.51702881	0.00000000
-0.03531161	-0.01334041	2200.00006104	0.05525097	-0.04005064	0.95532084	0.28202388	-0.08845723	3156.00000000	0.00000000	505.24130249	2200.00000000	2302.92822266	0.00000000	0.00000000
-0.07020695	0.03643886	2199.97637939	-0.06516875	-0.04814073	0.85532176	0.20458803	-0.47599208	0.00000000	5335.00000000	500.07580566	2200.00000000	1624.65856934	883.88995361	0.00000000
0.05360795	0.07142889	2199.99987793	0.00758059	-0.03014657	0.98695332	0.04312337	0.15512407	1647.00000000	0.00000000	461.82360840	2200.00000000	2229.11303711	0.00000000	0.00000000
0.07484567	0.02250259	2200.00012207	0.02022110	-0.03461763	0.98200899	0.14085025	-0.12577593	1935.00000000	0.00000000	508.83410645	2200.00000000	2240.34155273	0.00000000	0.00000000
0.00877643	0.07660306	2199.98211670	0.07466981	0.01186486	0.85232139	0.11685518	-0.50979710	0.00000000	6591.00000000	622.22320557	2200.00000000	2023.93273926	522.46350098	0.00000000
-0.01520234	0.06422429	2199.99871826	0.05848229	-0.07471193	0.87721640	-0.19016708	0.44082630	0.00000000	5068.00000000	432.57870483	2200.00000000	2243.21752930	245.87467957	0.00000000
0.03593122	0.03622067	2200.00549316	-0.02064440	-0.03945448	0.96020180	0.22338597	-0.16766405	3173.00000000	0.00000000	485.84918213	2200.00000000	2291.17749023	0.00000000	0.00000000
-0.05238265	0.06054069	2200.00103760	-0.01576751	0.00513640	0.90460998	0.42538291	0.02702129	0.00000000	4189.00000000	503.21151733	2200.00000000	2156.62060547	257.05770874	0.00000000
0.26250362	-0.02963191	2200.10723877	0.28999615	0.00490711	0.90272635	-0.03999940	-0.42835164	0.00000000	4208.00000000	466.91149902	2200.00000000	2152.37353516	265.21081543	0.00000000
-0.04043572	-0.17328608	2200.17816162	-0.15005071	-0.11391725	0.97057873	0.11041707	0.21397436	2859.00000000	0.00000000	442.46966553	2200.00000000	2266.84008789	0.00000000	0.00000000
0.05930148	-0.06535073	2200.00610352	-0.05576446	0.08906537	0.86144078	-0.50684655	0.03203607	9349.00000000	0.00000000	552.58715820	2200.00000000	2553.99365234	0.00000000	0.00000000
-0.08045441	-0.20899701	2200.18072510	-0.11476950	-0.13281131	0.92130309	-0.10340267	-0.37484467	0.00000000	3599.00000000	511.88681030	2200.00000000	2030.91064453	333.45327759	0.00000000
-0.04653859	0.02918060	2199.99957275	0.06606126	0.01104139	0.99024189	0.12213394	-0.06711376	1520.00000000	0.00000000	477.54992676	2200.00000000	2221.67626953	0.00000000	0.00000000
-0.05065409	-0.02230697	2200.00000000	0.02649217	0.04620243	0.95778340	0.23048542	0.17183530	3059.00000000	0.00000000	482.23565674	2200.00000000	2296.97460938	0.00000000	0.00000000
-0.01569789	0.09840856	2199.92004395	-0.08149955	-0.06334863	0.93445879	-0.05260356	0.35216427	6621.00000000	0.00000000	503.80545044	2200.00000000	2353.99682617	0.00000000	0.00000000
-0.04960118	0.05935451	2209.54858398	-0.02903820	0.10157438	0.87325901	-0.40086073	0.27700067	0.00000000	5640.00000000	537.51464844	2200.00000000	2027.67297363	469.80905151	0.00000000
0.01144856	-0.02579884	2200.01092529	-0.05225658	0.00665608	0.91246390	-0.37245533	-0.16937125	0.00000000	3953.00000000	487.79614258	2200.00000000	2049.14990234	337.51669312	0.00000000
0.03075282	-0.05918727	2199.96215820	0.04149272	0.08204400	0.97652161	-0.13611282	-0.16696954	2242.00000000	0.00000000	498.77783203	2200.00000000	2252.83471680	0.00000000	0.00000000
-0.22036186	0.22643945	2200.05725098	-0.08811905	0.24521686	0.92313802	0.25715205	0.28581297	3794.00000000	318.00000000	456.76757812	2200.00000000	2327.27636719	40.80631256	1.00000000
0.00167472	0.04801419	2200.00213623	-0.00438729	0.01744480	0.95794433	-0.21614714	-0.18874085	3028.00000000	0.00000000	457.95065308	2200.00000000	2296.66601562	0.00000000	0.00000000
-0.03630410	-0.09673718	2200.07690430	-0.08665516	-0.03144975	0.91617209	-0.39123601	-0.08696592	0.00000000	3726.00000000	493.43856812	2200.00000000	2072.01879883	307.10769653	0.00000000
0.01006546	0.00820067	2199.99859619	0.02466930	-0.05640979	0.97101516	-0.07356086	0.22741663	2465.00000000	0.00000000	457.40179443	2200.00000000	2265.70922852	0.00000000	0.00000000
0.01187525	0.08740060	2200.00201416	0.05667520	-0.00486381	0.99200821	0.02269827	-0.12411499	1468.00000000	0.00000000	546.37274170	2200.00000000	2217.69604492	0.00000000	0.00000000
-0.01736582	0.09607857	2200.00000000	-0.06076908	-0.04762518	0.81405109	0.22047323	-0.53731966	0.00000000	7937.00000000	486.82406616	2200.00000000	2224.78881836	445.22326660	0.00000000
0.02860524	0.04610400	2199.99987793	-0.09475620	0.01412528	0.97245145	0.22794558	-0.04877436	2400.00000000	0.00000000	469.30313110	2200.00000000	2262.34765625	0.00000000	0.00000000
-0.18902239	0.21671197	2200.13952637	-0.19390532	0.14184606	0.96105623	0.02941952	0.27478242	3211.00000000	0.00000000	461.34756470	2200.00000000	2289.28979492	0.00000000	0.00000000
0.09900339	0.02711071	2200.00177002	-0.06638185	-0.04296710	0.90814430	0.38190639	0.17152667	0.00000000	4097.00000000	485.75793457	2200.00000000	2124.30029297	278.03918457	0.00000000
-0.00957032	0.00931806	2199.94720459	-0.02104780	-0.00635066	0.95217574	0.30200496	0.04641545	3210.00000000	0.00000000	429.52648926	2200.00000000	2310.43627930	0.00000000	0.00000000
-0.02917055	0.02745816	2199.97857666	-0.05616238	0.01181407	0.87113202	0.28151301	-0.40234244	0.00000000	5343.00000000	480.92593384	2200.00000000	2243.89501953	262.39801025	0.00000000
0.02411410	-0.07880326	2199.99951172	0.07862557	-0.03540321	0.95996404	-0.20749241	-0.18819129	4196.00000000	0.00000000	448.93298340	2200.00000000	2291.68115234	0.00000000	0.00000000
-0.01735792	0.09363621	2200.00128174	-0.09432270	0.03324804	0.92556787	-0.26588517	-0.26949799	7195.00000000	0.00000000	475.25939941	2200.00000000	2376.78540039	0.00000000	0.00000000
0.00070814	-0.11139662	2199.99346924	-0.08968193	0.01394312	0.79668748	0.40272740	0.45066583	0.00000000	8661.00000000	499.39907837	2200.00000000	2275.70727539	453.51818848	0.00000000
-0.05388688	-0.01003864	2200.06164551	0.00290013	0.08846626	0.91658270	-0.14828560	-0.37133205	0.00000000	3898.00000000	580.93414307	2200.00000000	2032.90539551	343.95425415	0.00000000
