# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06639934	-0.00314943	100.01245117	-0.10878620	-0.00139651	0.98544222	-0.13469316	-0.10373712	98.00000000	0.00000000	554.80279541	100.00000000	101.48984528	0.00000000	0.00000000
0.07395454	-0.20939909	100.08642578	0.14988065	-0.14596023	0.83901751	-0.51656353	0.17091453	0.00000000	305.00000000	461.18267822	100.00000000	101.96556091	16.12481499	0.00000000
-0.05467658	0.07411353	99.99377441	-0.05914791	-0.02115426	0.89929521	0.16295102	0.40585113	0.00000000	206.00000000	499.11132812	100.00000000	93.05431366	16.92199326	0.00000000
0.14397869	-0.18123268	99.97705078	0.09460882	-0.15055151	0.90550053	-0.11245306	0.40917373	0.00000000	186.00000000	433.56796265	100.00000000	95.09446716	14.22428322	0.00000000
-0.08390402	0.04715519	2188.24749756	0.06738625	0.08183669	0.94344914	-0.12693694	-0.30625272	3641.00000000	0.00000000	447.89727783	100.00000000	2319.39355469	0.00000000	0.00000000
0.29933107	-0.02807383	100.07812500	0.21871729	-0.03779561	0.95544112	-0.18672653	-0.22861648	143.00000000	0.00000000	587.83758545	100.00000000	104.74547577	0.00000000	0.00000000
-0.03414490	-0.06838235	99.99768066	-0.01371950	0.00803716	0.91258603	-0.40877229	0.00958991	0.00000000	172.00000000	429.86727905	100.00000000	94.24367523	14.23460865	0.00000000
0.08503329	0.00532877	99.91857910	-0.01564081	0.02491473	0.93927443	-0.33274680	-0.08392298	172.00000000	0.00000000	415.87249756	100.00000000	106.37829590	0.00000000	0.00000000
-0.02117383	-0.11297454	100.04040527	0.06852303	-0.08022651	0.91979313	-0.28911346	0.26531875	0.00000000	159.00000000	447.64324951	100.00000000	90.19850922	17.26237106	0.00000000
0.04645211	-0.06731080	100.00488281	-0.05063035	0.06598611	0.92718428	-0.07835784	-0.36631858	224.00000000	0.00000000	467.04974365	100.00000000	107.85890961	0.00000000	0.00000000
0.14738363	0.10832664	99.97656250	0.06048597	0.13310722	0.92116666	-0.35386246	0.16196716	482.00000000	0.00000000	472.86242676	100.00000000	108.53204346	0.00000000	0.00000000
-0.08247239	0.06708424	100.45239258	0.05176330	-0.09683985	0.87853348	-0.29300249	-0.37726438	605.00000000	0.00000000	469.33538818	100.00000000	114.34084320	0.00000000	0.00000000
-0.11139850	0.01623799	99.91528320	0.03831698	-0.09327693	0.78285158	0.33728656	0.52285862	0.00000000	401.00000000	447.32162476	100.00000000	99.42884064	26.22034836	0.00000000
-0.15364617	0.28308678	1457.59924316	-0.04695645	0.22270478	0.93078077	-0.16129285	-0.32807291	3562.00000000	0.00000000	499.59725952	100.00000000	1565.98547363	0.00000000	0.00000000
-0.08581131	0.03213018	100.00219727	0.06820608	-0.01371992	0.86800796	0.38099045	0.31844699	0.00000000	259.00000000	452.44866943	100.00000000	98.71922302	15.33784485	0.00000000
0.09409599	-0.05831317	100.00622559	-0.03310459	0.00129016	0.91133779	0.39107573	-0.12854254	0.00000000	189.00000000	488.07296753	100.00000000	95.14385223	13.60542774	0.00000000
-0.00153714	-0.08893965	100.00378418	0.04069275	0.03430896	0.98510790	-0.02774754	-0.16968346	83.00000000	0.00000000	572.18267822	100.00000000	101.51541138	0.00000000	0.00000000
0.02592051	-0.02433616	100.06433105	-0.06848875	0.01235095	0.95341343	0.29723123	0.05154037	147.00000000	0.00000000	502.30609131	100.00000000	104.95394897	0.00000000	0.00000000
-0.03520767	-0.07096646	100.01159668	-0.08248349	0.01738855	0.84333467	-0.29084304	-0.45188153	0.00000000	273.00000000	416.81048584	100.00000000	67.68375397	47.20098495	0.00000000
-0.00291153	-0.00623103	100.01428223	-0.00020678	-0.00483466	0.99556756	0.01394353	-0.09300947	43.00000000	0.00000000	473.44137573	100.00000000	100.45948792	0.00000000	0.00000000
0.06111164	-0.00493059	100.02172852	-0.00069953	-0.04344071	0.97289556	-0.17538653	-0.15071106	113.00000000	0.00000000	572.02764893	100.00000000	102.80831146	0.00000000	0.00000000
0.04981060	0.10048813	100.03027344	-0.07651030	-0.05869209	0.84706640	0.53065962	-0.02964580	0.00000000	289.00000000	421.13800049	100.00000000	99.82953644	16.93902206	0.00000000
-0.09874623	-0.05505734	99.97290039	0.05777550	0.03605342	0.89036465	-0.45512557	-0.01056123	0.00000000	212.00000000	485.03146362	100.00000000	98.95116425	12.42853260	0.00000000
-0.09319185	0.04072395	99.98828125	-0.08423516	-0.05121074	-0.96878624	0.11754036	-0.21826017	3742.00000000	3971.00000000	465.45471191	100.00000000	3043.89746094	198.98641968	1.00000000
-0.02211028	0.06322897	99.96228027	0.01857389	0.03389857	0.88800251	-0.45512262	0.06568837	0.00000000	224.00000000	541.55108643	100.00000000	99.29717255	12.40922737	0.00000000
0.03870586	0.05490395	99.99487305	0.02160723	0.07443113	0.99249691	-0.08952962	-0.08327246	60.00000000	0.00000000	456.34176636	100.00000000	100.75082397	0.00000000	0.00000000
0.08130301	0.08243982	100.03771973	0.06359360	0.06896281	0.72253209	-0.61344051	0.31880736	0.00000000	530.00000000	434.52261353	100.00000000	95.77671051	39.63832855	0.00000000
-0.12448937	-0.12994191	100.13537598	-0.14842272	-0.12523881	0.83249670	0.53179514	-0.15538049	0.00000000	318.00000000	441.32791138	100.00000000	92.02054596	26.26538086	0.00000000
-0.04633436	0.04816990	99.99975586	0.00087942	-0.08319473	0.87806338	-0.35967553	-0.31565523	0.00000000	237.00000000	458.89410400	100.00000000	91.05549622	21.24711609	0.00000000
0.07139447	0.07823747	99.98596191	-0.02007132	0.00836754	0.98311937	0.05320120	-0.17505980	86.00000000	0.00000000	519.33105469	100.00000000	101.70260620	0.00000000	0.00000000
0.04711541	0.07232672	99.99719238	0.01656655	0.00637375	0.95684570	0.01284602	0.29031241	140.00000000	0.00000000	453.83529663	100.00000000	104.50729370	0.00000000	0.00000000
-0.01445811	-0.07836694	100.01086426	0.00117505	0.00609548	0.95194048	-0.25449875	-0.17041051	146.00000000	0.00000000	503.81219482	100.00000000	105.06003571	0.00000000	0.00000000
-0.07068468	0.01825338	99.98937988	-0.06852343	0.01464246	0.87949157	0.00106751	0.47591329	0.00000000	233.00000000	459.55950928	100.00000000	77.74665070	33.45082855	0.00000000
0.08701399	0.06345569	99.98498535	0.00038883	0.07075514	0.91613090	-0.34574464	-0.20289123	238.00000000	0.00000000	464.36767578	100.00000000	109.13808441	0.00000000	0.00000000
0.08746236	0.04853066	99.99926758	0.07662366	0.00031085	0.90985471	0.25338316	0.32857478	248.00000000	0.00000000	462.00903320	100.00000000	109.90688324	0.00000000	0.00000000
-0.05371480	0.05823387	99.99218750	-0.00421071	0.02256612	0.95885611	0.25092351	0.13278687	137.00000000	0.00000000	429.63934326	100.00000000	104.28285217	0.00000000	0.00000000
-0.07495895	0.04853755	100.03808594	-0.08899064	-0.00030415	0.87491411	0.07157218	-0.47896004	420.00000000	0.00000000	501.26718140	100.00000000	114.33997345	0.00000000	0.00000000
-0.10073100	0.03230898	100.00000000	0.03489887	-0.08171373	0.83564210	-0.53879029	-0.10680485	488.00000000	0.00000000	514.89123535	100.00000000	119.66821289	0.00000000	0.00000000
-0.08075399	-0.02210154	99.96264648	0.03857633	-0.04855533	0.85042787	0.30786204	0.42660689	0.00000000	286.00000000	462.36840820	100.00000000	100.95002747	15.44629192	0.00000000
-0.02870909	0.09428131	99.90515137	-0.00857120	0.09970409	0.80976284	-0.51426876	-0.28250980	593.00000000	0.00000000	508.17437744	100.00000000	123.37676239	0.00000000	0.00000000
-0.01498479	-0.10485742	99.99987793	-0.06283372	0.02188957	0.93387938	-0.35656673	0.02700818	176.00000000	0.00000000	474.45425415	100.00000000	107.08018494	0.00000000	0.00000000
0.10410735	0.01877073	99.84069824	0.08615814	0.01206477	0.87937152	-0.32612997	0.34690773	322.00000000	0.00000000	450.73049927	100.00000000	113.53687286	0.00000000	0.00000000
-0.06114822	0.06863251	100.03759766	0.07906977	-0.04828850	0.86258835	0.05184096	-0.50324333	0.00000000	251.00000000	501.65856934	100.00000000	88.22953033	25.88932037	0.00000000
0.00946757	0.04201755	99.87561035	-0.00492703	-0.02786471	0.95426649	0.29691419	-0.03489244	147.00000000	0.00000000	431.85830688	100.00000000	104.66217041	0.00000000	0.00000000
0.06017329	0.05866092	99.95556641	-0.07356209	0.03700711	0.99772578	-0.02339399	-0.06321347	46.00000000	0.00000000	455.81069946	100.00000000	100.18347931	0.00000000	0.00000000
-0.00863377	-0.09693335	99.99780273	0.03777605	-0.08516848	0.99755538	-0.06250951	0.03123844	37.00000000	0.00000000	510.81262207	100.00000000	100.24281311	0.00000000	0.00000000
0.00497521	-0.09187204	100.00598145	-0.00956229	0.08890287	0.98664814	-0.16197757	-0.01698995	129.00000000	0.00000000	415.08547974	100.00000000	101.35924530	0.00000000	0.00000000
-0.18794586	-0.38213822	99.89086914	-0.23554379	-0.35493881	0.80439103	0.51484472	-0.29646242	0.00000000	380.00000000	477.70428467	100.00000000	102.84845734	19.87905884	0.00000000
0.01526349	0.06035909	100.00000000	0.08045696	0.05048338	0.92358273	0.15427203	0.35099161	216.00000000	0.00000000	487.17675781	100.00000000	108.27416992	0.00000000	0.00000000
-0.06536862	-0.28504640	100.01489258	-0.07912464	-0.12503564	0.98946702	-0.11104406	0.09286642	175.00000000	0.00000000	458.79461670	100.00000000	101.07939148	0.00000000	0.00000000
0.03039746	-0.00551866	99.98583984	0.00183079	0.00393925	0.97625911	0.05175453	0.21033227	101.00000000	0.00000000	489.77249146	100.00000000	102.41735840	0.00000000	0.00000000
0.07081697	-0.03279701	99.99951172	0.06939027	-0.05935648	0.99321669	-0.10241005	0.05507064	54.00000000	0.00000000	473.13211060	100.00000000	100.68251801	0.00000000	0.00000000
0.05743724	0.00408689	100.05395508	-0.02422089	0.02915925	0.93527037	0.31265104	0.16588759	183.00000000	0.00000000	486.15423584	100.00000000	106.97877502	0.00000000	0.00000000
0.00419225	-0.00081795	100.00952148	0.02023076	0.03056503	0.96887666	-0.14010149	-0.20408237	116.00000000	0.00000000	512.71386719	100.00000000	103.22219849	0.00000000	0.00000000
-0.00229366	-0.08846253	99.99279785	-0.07527986	0.02045089	0.92923933	-0.14113586	0.34145999	219.00000000	0.00000000	452.62951660	100.00000000	107.60717010	0.00000000	0.00000000
-0.10629247	0.00856823	99.97814941	-0.03543551	-0.04469985	0.88405889	-0.09189539	-0.45825219	0.00000000	221.00000000	419.37637329	100.00000000	100.30290222	11.85916424	0.00000000
-0.14174038	0.26590717	100.07434082	-0.08051618	0.16310564	0.94163913	-0.10023965	0.32135308	175.00000000	0.00000000	484.79772949	100.00000000	106.27665710	0.00000000	0.00000000
-0.32037896	-0.01658518	100.07849121	-0.23073474	0.01641365	0.93562931	0.19603521	-0.29354393	189.00000000	0.00000000	489.44607544	100.00000000	106.96398163	0.00000000	0.00000000
-0.04983174	0.08512574	99.94067383	-0.01835874	-0.10144811	0.92039078	-0.20621400	0.33219969	248.00000000	0.00000000	462.32290649	100.00000000	108.58521271	0.00000000	0.00000000
0.05209186	-0.09442620	100.01159668	-0.05801323	0.09096770	0.88931084	-0.42996588	-0.15574193	808.00000000	0.00000000	479.43539429	100.00000000	112.46049500	0.00000000	0.00000000
-0.03848777	-0.06887969	99.93164062	0.05775934	0.03633746	0.99977249	-0.00685090	0.02020085	12.00000000	0.00000000	503.25488281	100.00000000	99.95439148	0.00000000	0.00000000
0.17319241	0.00566721	100.00195312	0.19047031	-0.06336538	0.99199384	0.09983358	-0.07734013	153.00000000	0.00000000	491.04742432	100.00000000	100.80892944	0.00000000	0.00000000
-0.18569781	0.05433601	100.15063477	-0.20621660	0.00062541	0.94670910	-0.06692168	-0.31506085	195.00000000	0.00000000	444.07394409	100.00000000	105.78823853	0.00000000	0.00000000
0.09939199	-0.01282587	100.00854492	0.08029533	-0.04756691	0.84660989	0.48504308	0.21905458	0.00000000	307.00000000	459.54815674	100.00000000	86.02245331	29.87889290	0.00000000
-0.03304798	-0.04361483	100.03845215	0.04684194	-0.06817666	0.99401319	-0.02876288	0.10540617	51.00000000	0.00000000	443.42956543	100.00000000	100.64096832	0.00000000	0.00000000
0.05100898	-0.02478023	100.00830078	0.01536499	-0.02444506	0.94275874	-0.20938200	0.25954795	161.00000000	0.00000000	462.43606567	100.00000000	106.08064270	0.00000000	0.00000000
0.02126032	-0.10665689	99.94812012	0.08193656	0.04415227	0.84997821	-0.29894519	0.43378425	521.00000000	0.00000000	497.19735718	100.00000000	117.58836365	0.00000000	0.00000000
0.00939363	0.09352315	99.99902344	-0.06445020	-0.03056295	0.85784292	-0.37242693	0.35412383	0.00000000	279.00000000	485.77026367	100.00000000	96.27511597	18.92110634	0.00000000
-0.06656012	0.04264738	100.00000000	-0.05891012	-0.05261355	0.86982918	0.31148678	-0.38258749	370.00000000	0.00000000	430.24615479	100.00000000	114.96477509	0.00000000	0.00000000
-0.05694432	0.05863197	100.00646973	-0.01449329	0.08189487	0.80928785	-0.53892046	-0.23370481	0.00000000	370.00000000	530.35778809	100.00000000	96.73769379	25.07735634	0.00000000
-0.05462354	-0.01046458	99.89733887	0.04135209	-0.01018579	0.93660790	0.29954687	0.18176162	177.00000000	0.00000000	476.14367676	100.00000000	106.65847778	0.00000000	0.00000000
-0.05903572	-0.02452474	100.00366211	0.01851681	0.00941139	0.90127259	0.35319698	-0.25091755	0.00000000	185.00000000	435.62985229	100.00000000	97.96092224	12.07273388	0.00000000
0.09634789	0.05160972	99.99755859	0.04450981	-0.02324247	0.96930504	-0.02746046	-0.24432278	128.00000000	0.00000000	433.75045776	100.00000000	103.16422272	0.00000000	0.00000000
-0.43010807	-0.13388643	99.80395508	-0.32641616	-0.22642797	0.94617152	0.11874838	-0.30109513	209.00000000	0.00000000	441.77505493	100.00000000	105.48155212	0.00000000	0.00000000
0.28242269	0.03221945	99.59790039	0.21096365	0.03439434	0.96237183	-0.25668019	0.08919489	129.00000000	0.00000000	550.84143066	100.00000000	103.49212646	0.00000000	0.00000000
-0.07548707	0.01583526	99.94201660	0.01682550	0.03251049	0.94134516	-0.30819374	-0.13742602	166.00000000	0.00000000	468.62786865	100.00000000	106.16938782	0.00000000	0.00000000
0.03103242	-0.05870377	99.94165039	0.03297400	0.05286033	0.93554854	-0.30621991	-0.17600644	178.00000000	0.00000000	514.51220703	100.00000000	106.82646942	0.00000000	0.00000000
0.10689709	-0.00562621	100.05993652	0.05684059	-0.08050857	0.95774931	-0.12677094	-0.25815761	221.00000000	0.00000000	473.69165039	100.00000000	104.47383118	0.00000000	0.00000000
-0.07009773	-0.08778568	100.01818848	0.06687855	-0.05374152	0.79345208	-0.48985919	-0.36120880	0.00000000	402.00000000	496.35321045	100.00000000	96.78438568	27.30481911	0.00000000
0.03569699	-0.06901361	99.99536133	-0.08855687	-0.01816882	0.93306494	0.27113509	-0.23638010	231.00000000	0.00000000	511.92471313	100.00000000	107.16898346	0.00000000	0.00000000
-0.07094482	-0.01042016	99.97778320	-0.08603453	0.02256515	0.88585097	0.17197263	-0.43092167	313.00000000	0.00000000	439.72192383	100.00000000	112.86116791	0.00000000	0.00000000
0.03427236	0.05910746	100.05163574	-0.04515298	-0.00810865	0.95896232	0.22394502	-0.17389631	141.00000000	0.00000000	480.30535889	100.00000000	104.33304596	0.00000000	0.00000000
0.04837515	-0.18241189	99.99108887	0.12606589	-0.14611003	0.90283430	0.40313467	0.14957500	264.00000000	0.00000000	474.78125000	100.00000000	110.75264740	0.00000000	0.00000000
0.06846089	0.07360131	101.23071289	0.10605977	0.01094810	0.94556487	0.08712064	0.31355548	368.00000000	0.00000000	464.92858887	100.00000000	107.05806732	0.00000000	0.00000000
0.09951039	0.01362227	100.00195312	0.00544747	-0.07830675	0.95660383	-0.27876204	0.08485794	186.00000000	0.00000000	463.92575073	100.00000000	104.53844452	0.00000000	0.00000000
-0.02865515	-0.02175450	99.96667480	-0.00608015	-0.09359442	0.91373128	0.01712015	-0.40595818	0.00000000	172.00000000	423.26513672	100.00000000	92.96656036	15.25171471	0.00000000
0.00434664	0.00860758	99.97204590	-0.03761645	0.05876927	0.97178960	0.13819610	-0.19112003	110.00000000	0.00000000	444.88705444	100.00000000	102.87419891	0.00000000	0.00000000
0.05889424	0.07278969	99.98681641	-0.07452951	-0.07882530	0.92410660	0.38181284	-0.01568484	281.00000000	0.00000000	497.01486206	100.00000000	108.19864655	0.00000000	0.00000000
-0.06224036	0.01156119	100.00170898	-0.03304566	-0.00995343	0.96274805	-0.21057954	0.16962433	132.00000000	0.00000000	581.50189209	100.00000000	103.87120819	0.00000000	0.00000000
0.05931767	0.40968153	100.09411621	0.01328500	0.37863001	0.92148131	-0.34355250	0.18122888	0.00000000	154.00000000	472.13690186	100.00000000	84.50786591	22.46279526	0.00000000
-0.06485485	0.08965706	99.86230469	0.08119258	-0.02169100	0.84472769	0.35701957	0.39871311	0.00000000	321.00000000	485.31283569	100.00000000	90.63588715	25.71368217	0.00000000
-0.02482757	0.10309415	100.00830078	-0.03655925	0.00351335	0.96343106	0.15607545	-0.21780968	131.00000000	0.00000000	443.79449463	100.00000000	103.80417633	0.00000000	0.00000000
0.02404089	-0.03561760	99.99841309	-0.04325265	0.05567238	0.89563155	0.33805770	-0.28906941	0.00000000	198.00000000	510.71252441	100.00000000	100.11965179	10.76584721	0.00000000
-0.10082754	0.03991164	99.99975586	0.01999810	0.04558564	0.91891432	-0.17141925	-0.35526311	0.00000000	163.00000000	494.28796387	100.00000000	93.53723907	14.25871277	0.00000000
0.04014568	-0.02877870	100.00024414	-0.02167592	0.02060428	0.89899230	-0.11285148	-0.42317533	0.00000000	200.00000000	459.50543213	100.00000000	97.49880219	12.78457546	0.00000000
0.02651080	-0.09663222	99.97436523	-0.07666361	-0.07424385	0.99613690	0.07969126	-0.03688610	94.00000000	0.00000000	478.18945312	100.00000000	100.36210632	0.00000000	0.00000000
0.03619134	-0.08953422	99.95947266	-0.10650469	0.00841552	0.86540759	0.17797464	-0.46839595	549.00000000	0.00000000	542.30377197	100.00000000	115.50538635	0.00000000	0.00000000
-0.01855002	-0.02093179	100.00756836	-0.05679542	-0.08706803	0.99071616	0.05162802	0.12576175	63.00000000	0.00000000	482.14675903	100.00000000	100.94480133	0.00000000	0.00000000
0.16952319	-0.15077004	100.04211426	0.07440451	-0.21455315	0.95649356	-0.23543589	0.17230785	150.00000000	0.00000000	459.16061401	100.00000000	104.59265900	0.00000000	0.00000000
-0.08551019	-0.00239937	99.99670410	0.07994621	0.03914534	0.84849703	-0.00294509	-0.52919197	411.00000000	0.00000000	455.34329224	100.00000000	117.85085297	0.00000000	0.00000000
0.19965403	0.22648138	99.90539551	0.16357361	0.10282776	0.92878813	-0.23747307	0.28453314	201.00000000	0.00000000	457.12933350	100.00000000	107.56520844	0.00000000	0.00000000
-0.10280111	-0.28276393	99.80541992	-0.16218078	-0.29788992	0.91940826	-0.28059423	0.27559996	286.00000000	0.00000000	588.47583008	100.00000000	108.55390930	0.00000000	0.00000000
0.07174465	-0.04629708	100.01098633	0.10033542	0.00617133	0.93655127	0.34890094	-0.03376126	172.00000000	0.00000000	429.24597168	100.00000000	106.78660583	0.00000000	0.00000000
0.08983186	0.02935391	100.02453613	0.01840952	-0.02671000	0.94796449	-0.22455008	-0.22570026	160.00000000	0.00000000	448.38171387	100.00000000	105.51493835	0.00000000	0.00000000
-0.05624341	0.05177901	99.99438477	0.05799449	0.03978789	0.96379393	0.16885158	-0.20637453	163.00000000	0.00000000	445.89172363	100.00000000	103.75070953	0.00000000	0.00000000
-0.08316220	-0.02208813	99.99511719	-0.05696698	0.06385668	0.99789214	-0.05121019	-0.03986013	47.00000000	0.00000000	497.69021606	100.00000000	100.20634460	0.00000000	0.00000000
-0.11384750	0.31537655	99.91198730	-0.06846014	0.18400624	0.94831663	0.23374827	0.21460962	188.00000000	0.00000000	488.80737305	100.00000000	105.35693359	0.00000000	0.00000000
-0.10950086	0.21032855	99.93310547	-0.14496550	0.14774039	0.99589729	0.04569668	0.07810533	42.00000000	0.00000000	430.71633911	100.00000000	100.34471893	0.00000000	0.00000000
-0.34516203	-0.57199395	100.20300293	-0.35145220	-0.56370133	0.91473162	0.24515681	-0.32119179	326.00000000	0.00000000	536.41174316	100.00000000	109.54368591	0.00000000	0.00000000
0.05985335	-0.06439472	99.99914551	0.00627914	0.01582535	0.95957536	0.11106260	0.25861216	133.00000000	0.00000000	462.80639648	100.00000000	104.21191406	0.00000000	0.00000000
0.04142612	-0.23543163	100.05236816	0.06201356	-0.13297619	0.92049485	0.14112246	0.36438119	422.00000000	0.00000000	477.13723755	100.00000000	108.69385529	0.00000000	0.00000000
0.03162231	-0.05012495	100.02343750	0.04258833	-0.04229414	0.93302709	0.03406626	0.35818982	193.00000000	0.00000000	516.65405273	100.00000000	107.20295715	0.00000000	0.00000000
0.01814448	-0.06683357	100.02453613	0.06125042	0.04775136	0.88595325	-0.46273717	0.03100228	0.00000000	218.00000000	536.35827637	100.00000000	97.34379578	14.54098988	0.00000000
-0.05292599	-0.26154584	100.04565430	-0.20335765	-0.13487132	0.85850233	-0.35601282	-0.36909163	616.00000000	0.00000000	445.53250122	100.00000000	116.53562927	0.00000000	0.00000000
0.06478053	0.02773086	100.00231934	0.04875168	0.02351207	0.89486992	0.03105535	0.44524527	0.00000000	198.00000000	467.11120605	100.00000000	95.19300079	15.41774750	0.00000000
0.05375585	0.06024681	99.96984863	0.09007381	0.05168780	0.96630728	0.05846412	0.25066352	168.00000000	0.00000000	457.53384399	100.00000000	103.45534515	0.00000000	0.00000000
-0.00773680	0.09097368	100.00366211	0.00157709	-0.09475436	0.82416254	-0.53191280	0.19448614	525.00000000	0.00000000	474.50439453	100.00000000	121.34025574	0.00000000	0.00000000
0.03258524	0.04023003	99.97497559	-0.04733159	0.01266298	0.88224661	-0.05840533	-0.46715069	0.00000000	223.00000000	526.64160156	100.00000000	98.94259644	13.43147278	0.00000000
-0.07228348	-0.02332121	100.00573730	0.05277325	-0.05886650	0.96412468	-0.20689556	0.16630638	126.00000000	0.00000000	434.48446655	100.00000000	103.72692871	0.00000000	0.00000000
0.05661104	-0.09347686	100.01037598	0.02918969	-0.07027147	0.95793861	0.28576684	0.02628636	182.00000000	0.00000000	437.95736694	100.00000000	104.40145874	0.00000000	0.00000000
-0.02520979	-0.07913939	115.08166504	0.00758771	0.06864974	0.93558013	0.06683119	-0.34673250	201.00000000	0.00000000	481.04095459	100.00000000	123.00592804	0.00000000	0.00000000
0.02071392	-0.07474121	99.94836426	-0.07417690	-0.02943531	0.83241785	0.02042598	0.55377185	0.00000000	329.00000000	493.00320435	100.00000000	97.97137451	20.61132622	0.00000000
-0.10101879	0.01249208	100.00000000	-0.08939802	-0.02419611	0.93431020	-0.27829528	-0.22274685	185.00000000	0.00000000	466.42843628	100.00000000	107.03070068	0.00000000	0.00000000
-0.18151721	0.38012269	99.72424316	-0.31626493	0.50085151	0.86973417	-0.40994549	-0.27478576	471.00000000	0.00000000	445.61685181	100.00000000	114.66009521	0.00000000	0.00000000
0.00672620	-0.04990548	100.00231934	0.03985321	-0.05091251	0.94153267	-0.01350521	-0.33665085	176.00000000	0.00000000	520.53747559	100.00000000	106.21208191	0.00000000	0.00000000
0.00819785	0.06199705	99.99731445	0.07719707	-0.04895785	0.94269514	-0.32245702	0.08571684	166.00000000	0.00000000	432.99169922	100.00000000	106.07583618	0.00000000	0.00000000
-0.03081166	-0.09357989	99.94885254	0.09638352	-0.04864870	0.95970827	-0.28084317	0.00933611	146.00000000	0.00000000	477.80975342	100.00000000	104.14508057	0.00000000	0.00000000
0.02858077	0.02686162	100.00329590	-0.08016977	-0.00491421	0.91167068	0.36414504	0.19040740	0.00000000	165.00000000	425.02966309	100.00000000	90.06867981	18.21010399	0.00000000
-0.01302115	0.09083505	99.99902344	-0.09928744	0.02731589	0.94487667	-0.18809333	0.26800919	197.00000000	0.00000000	506.89184570	100.00000000	105.83301544	0.00000000	0.00000000
0.17530069	0.27616963	100.06201172	0.04193503	0.21565531	0.87274539	-0.32743344	-0.36208129	350.00000000	0.00000000	457.56237793	100.00000000	114.65225983	0.00000000	0.00000000
0.08235303	-0.21654604	100.00427246	0.06579260	-0.13775013	0.93630397	0.15534540	-0.31496453	178.00000000	0.00000000	516.31866455	100.00000000	106.80731964	0.00000000	0.00000000
0.08379169	-0.03316354	100.00366211	-0.02978220	-0.07868019	0.97927505	-0.14983310	-0.13627350	101.00000000	0.00000000	455.32571411	100.00000000	102.12007904	0.00000000	0.00000000
-0.08090536	-0.02830556	99.93127441	-0.00494478	0.04041742	0.98690391	0.10646161	0.12118816	77.00000000	0.00000000	500.45050049	100.00000000	101.25738525	0.00000000	0.00000000
0.11905249	-0.10852676	99.85876465	0.16924399	-0.14879631	0.95380473	0.01667789	-0.29996395	151.00000000	0.00000000	458.20031738	100.00000000	104.69535065	0.00000000	0.00000000
-0.03110078	-0.09283317	100.02856445	0.00066581	-0.02233852	0.90392786	0.31104848	-0.29353583	0.00000000	188.00000000	461.68688965	100.00000000	97.47876740	12.26911449	0.00000000
-0.07267812	-0.06858355	100.08288574	0.07712184	0.04559499	0.98340768	-0.13673775	-0.11921477	84.00000000	0.00000000	434.60955811	100.00000000	101.77157593	0.00000000	0.00000000
-0.10503303	-0.14452852	100.09692383	-0.06834748	-0.17998108	0.94034123	0.00429291	0.34020567	211.00000000	0.00000000	453.95410156	100.00000000	106.44763184	0.00000000	0.00000000
-0.03707577	-0.02655840	99.99902344	0.09679301	0.04001200	0.88325948	0.31377518	0.34842193	0.00000000	227.00000000	440.88992310	100.00000000	97.79084015	14.33458900	0.00000000
0.04853988	-0.03065697	109.88024902	0.02121117	-0.07915778	0.95475584	-0.04346457	-0.29419732	163.00000000	0.00000000	442.31762695	100.00000000	115.08728790	0.00000000	0.00000000
0.09094906	0.05488104	100.02404785	-0.01376182	0.08285189	0.96562099	-0.25833520	0.02896547	181.00000000	0.00000000	486.63354492	100.00000000	103.58534241	0.00000000	0.00000000
-0.03938480	-0.09885544	100.08117676	0.08296938	-0.05686883	0.82185972	-0.42072669	-0.38410378	692.00000000	0.00000000	467.78179932	100.00000000	121.77470398	0.00000000	0.00000000
-0.04938135	-0.08706384	99.97485352	-0.00161017	-0.09527916	0.99733859	-0.07277726	0.00438368	66.00000000	0.00000000	438.74975586	100.00000000	100.24171448	0.00000000	0.00000000
-0.02341167	0.10101935	99.99462891	-0.03671133	-0.08940635	0.93258250	-0.32363614	-0.15984213	217.00000000	0.00000000	476.39492798	100.00000000	107.22347260	0.00000000	0.00000000
0.23108625	0.20221668	100.41345215	0.09091765	0.23110677	0.94156116	0.02606996	-0.33583164	179.00000000	0.00000000	456.36358643	100.00000000	106.64572906	0.00000000	0.00000000
-0.36895561	0.02578885	1579.66445923	-0.35666940	-0.04753631	0.88203830	-0.15064590	-0.44644630	0.00000000	3729.00000000	480.99609375	100.00000000	1430.03320312	336.32693481	0.00000000
-0.00572199	0.10766139	99.98974609	-0.02974415	-0.05662025	0.99397886	0.10833512	0.01641667	57.00000000	0.00000000	464.97589111	100.00000000	100.59556580	0.00000000	0.00000000
-0.01580444	-0.02592205	99.97802734	-0.07806933	0.01854103	0.91735727	0.36798173	-0.15180624	0.00000000	170.00000000	429.67709351	100.00000000	90.16868591	17.46853065	0.00000000
0.02379874	0.07231786	99.97680664	-0.07159543	0.03841657	0.87998742	0.06410299	0.47065163	340.00000000	0.00000000	435.82186890	100.00000000	113.61182404	0.00000000	0.00000000
-0.05377193	-0.04372435	99.99572754	-0.05722795	0.08769396	0.93042535	-0.05277291	-0.36266196	230.00000000	0.00000000	467.20370483	100.00000000	107.47285461	0.00000000	0.00000000
