# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.25599709	0.01261465	1699.98849487	0.26310226	0.00727874	0.89771998	0.39596564	-0.19315815	0.00000000	3388.00000000	460.76232910	1700.00000000	1686.72839355	192.54660034	0.00000000
-0.16774708	0.10520948	1700.01150513	-0.04253451	0.16836014	0.82516873	-0.04769919	0.56286883	9463.00000000	0.00000000	573.81127930	1700.00000000	2060.05810547	0.00000000	0.00000000
0.10761765	-0.26243511	1699.92810059	0.12146883	-0.13676749	0.96359932	0.24801134	-0.09983337	2573.00000000	0.00000000	483.84445190	1700.00000000	1764.11022949	0.00000000	0.00000000
0.00865380	-0.06353480	1601.34240723	-0.10333774	0.03376848	0.86995983	0.28938368	-0.39928305	0.00000000	4061.00000000	468.45178223	1700.00000000	1507.79687500	310.07598877	0.00000000
-0.03792027	0.08997965	1699.91763306	0.01409172	0.09764650	0.84645069	-0.40864047	0.34137106	7525.00000000	0.00000000	529.54431152	1700.00000000	2008.18945312	0.00000000	0.00000000
-0.01018525	0.10595713	1700.00036621	0.00004912	0.10180191	0.98268414	-0.11533079	-0.14501965	1781.00000000	0.00000000	504.95034790	1700.00000000	1729.93554688	0.00000000	0.00000000
0.06027715	0.00960809	1699.97607422	0.08991426	0.02870312	0.91371363	0.21538803	0.34458005	4131.00000000	0.00000000	489.07077026	1700.00000000	1860.55944824	0.00000000	0.00000000
-0.02869860	0.08508232	1700.01400757	-0.03817016	0.05635121	0.84315681	-0.36573210	-0.39411497	2334.00000000	3221.00000000	442.55773926	1700.00000000	1780.95642090	192.58895874	1.00000000
-0.02515068	0.05766091	1700.00015259	0.05215160	-0.02558519	0.91735959	0.03982924	0.39606190	3859.00000000	0.00000000	478.06195068	1700.00000000	1853.15795898	0.00000000	0.00000000
0.09718367	0.03112640	1700.05087280	-0.02423872	0.08075164	0.86549634	-0.39889449	0.30298400	0.00000000	4387.00000000	507.97335815	1700.00000000	1723.00317383	225.22477722	0.00000000
0.03574467	-0.02816517	1700.00988770	-0.02829040	0.06089882	0.87498045	0.42358452	-0.23448968	0.00000000	4000.00000000	467.34704590	1700.00000000	1720.90722656	206.67404175	0.00000000
0.00206885	-0.05259713	1700.00326538	-0.00867631	0.01531657	0.95773548	0.28736982	0.01270163	2345.00000000	0.00000000	457.38882446	1700.00000000	1774.98669434	0.00000000	0.00000000
0.04762997	0.01017070	1700.00213623	-0.00901415	0.07420916	0.98507416	-0.06639617	0.15880954	1374.00000000	0.00000000	458.77081299	1700.00000000	1725.73730469	0.00000000	0.00000000
-0.02508567	-0.09843446	1815.27691650	0.02568584	0.09732753	0.86982292	-0.45192382	-0.19792151	6712.00000000	0.00000000	512.20031738	1700.00000000	2086.89843750	0.00000000	0.00000000
-0.06780083	0.03585058	1699.99929810	-0.06648506	0.02748723	0.86368084	0.16785228	0.47526944	0.00000000	4634.00000000	548.74401855	1700.00000000	1543.61352539	397.18981934	0.00000000
0.06222987	0.00964483	1700.00082397	-0.01816243	-0.02241832	0.93722826	0.27344301	0.21640730	2880.00000000	0.00000000	542.32086182	1700.00000000	1813.88781738	0.00000000	0.00000000
-0.08509583	0.01718900	1699.99533081	0.09116461	-0.00727663	0.93811637	-0.24392986	0.24583721	3393.00000000	0.00000000	551.11199951	1700.00000000	1812.11413574	0.00000000	0.00000000
-0.10949346	-0.00197793	1699.99591064	0.06113290	-0.01082565	0.96813297	0.20453449	-0.14451361	2059.00000000	0.00000000	512.57446289	1700.00000000	1755.90258789	0.00000000	0.00000000
-0.06003423	0.06225994	1700.00003052	-0.09580791	0.03471158	0.97266853	0.14400254	-0.18215144	2112.00000000	0.00000000	464.40222168	1700.00000000	1747.79956055	0.00000000	0.00000000
0.02484943	-0.19470744	1700.14532471	0.09054496	-0.13302575	0.82458991	0.56571949	0.00360191	0.00000000	5773.00000000	456.91763306	1700.00000000	1639.19018555	393.22427368	0.00000000
-0.25215107	-0.19795124	1699.91796875	-0.16594352	-0.11576682	0.88758385	0.37437382	-0.26840115	0.00000000	3773.00000000	480.18124390	1700.00000000	1544.92919922	345.01742554	0.00000000
0.06641544	0.06672723	1699.99404907	0.08410055	0.00955214	0.91944945	-0.39215317	0.02878582	0.00000000	2863.00000000	509.57626343	1700.00000000	1566.66271973	263.51843262	0.00000000
0.04491268	0.03692865	1700.00036621	-0.01242211	0.04441409	0.92684704	-0.19432631	-0.32123482	3287.00000000	0.00000000	515.82403564	1700.00000000	1834.21264648	0.00000000	0.00000000
0.06304236	-0.01458867	1699.98275757	0.03471994	-0.05221808	0.99960279	-0.01939532	-0.02044642	262.00000000	0.00000000	500.00863647	1700.00000000	1700.66381836	0.00000000	0.00000000
0.04745381	-0.02001467	1699.99868774	0.03673654	0.07628535	0.90316868	-0.08458897	0.42086935	0.00000000	3315.00000000	475.75595093	1700.00000000	1477.49609375	377.15008545	0.00000000
-0.10088355	0.20367353	1699.94342041	-0.13105583	0.10726488	0.99545068	0.01701304	0.09374690	758.00000000	0.00000000	446.85537720	1700.00000000	1707.72631836	0.00000000	0.00000000
0.07714059	0.04458792	1699.99237061	0.02531615	0.08207976	0.98679352	0.15412602	-0.04983664	2030.00000000	0.00000000	481.34417725	1700.00000000	1722.70312500	0.00000000	0.00000000
-0.09844585	0.01666144	1699.99710083	-0.06613413	-0.02301954	0.99226826	-0.08465730	-0.09075689	1012.00000000	0.00000000	458.77032471	1700.00000000	1713.22949219	0.00000000	0.00000000
0.03171696	0.05960217	1700.00265503	0.08017238	-0.06228312	0.96159500	-0.27396983	-0.01660264	2781.00000000	0.00000000	490.95840454	1700.00000000	1767.94396973	0.00000000	0.00000000
-0.04336758	0.09991207	1700.01889038	-0.09959222	-0.01182923	0.91637748	-0.00540187	0.40027881	8005.00000000	0.00000000	525.82220459	1700.00000000	1855.02783203	0.00000000	0.00000000
-0.00313541	-0.08184062	1699.42422485	0.08518481	-0.00288960	0.96237183	-0.08430670	-0.25832713	3266.00000000	0.00000000	583.00244141	1700.00000000	1765.85668945	0.00000000	0.00000000
-0.03924641	0.03905197	1699.99313354	-0.04216790	0.06377561	0.89709765	0.35931838	-0.25711119	0.00000000	3474.00000000	467.31491089	1700.00000000	1664.22937012	214.86714172	0.00000000
-0.02858112	0.04798300	1699.60430908	0.08721393	-0.06089905	0.93737584	-0.28466541	0.20072889	2870.00000000	0.00000000	522.52478027	1700.00000000	1813.13562012	0.00000000	0.00000000
0.02206392	-0.07494774	1699.99859619	0.07634421	0.02962433	0.91256618	-0.27169129	0.30562532	4833.00000000	0.00000000	490.80892944	1700.00000000	1862.98596191	0.00000000	0.00000000
-0.01235088	0.04436200	1423.50112915	0.01335040	0.00760162	0.92276931	-0.33549720	-0.18957436	0.00000000	2350.00000000	622.36889648	1700.00000000	1329.57873535	199.75173950	0.00000000
-0.00726413	0.06708769	1699.99929810	-0.00701548	-0.06077890	0.99067825	0.11544988	-0.07230437	1229.00000000	0.00000000	508.56381226	1700.00000000	1715.98559570	0.00000000	0.00000000
-0.06053249	0.04322005	1699.99731445	-0.04394809	-0.01410878	0.97218019	0.23189756	-0.03300238	1894.00000000	0.00000000	477.63476562	1700.00000000	1748.66430664	0.00000000	0.00000000
-0.21524891	0.28651914	1699.89346313	-0.11379681	0.10556542	-0.02367586	-0.99822938	-0.05456722	230336.00000000	0.00000000	511.81033325	1700.00000000	17106.59960938	0.00000000	1.00000000
0.06080139	-0.02041196	1699.98977661	0.02456497	0.06639918	0.98710078	-0.11225662	0.11415100	1542.00000000	0.00000000	508.21737671	1700.00000000	1722.19848633	0.00000000	0.00000000
0.23508431	0.20041429	1700.02349854	0.16288596	0.11711174	0.94117486	-0.31900147	-0.11148083	5492.00000000	0.00000000	485.82708740	1700.00000000	1806.17602539	0.00000000	0.00000000
0.05276025	-0.08968259	1700.00994873	-0.05685377	0.05914599	0.87275517	0.48575118	-0.04841757	0.00000000	4272.00000000	543.75958252	1700.00000000	1686.83459473	244.04664612	0.00000000
-0.06206560	-0.08164021	1699.98950195	0.02188024	-0.05916686	0.90439904	-0.40554115	-0.13266051	4449.00000000	0.00000000	464.59844971	1700.00000000	1879.59436035	0.00000000	0.00000000
-0.07603467	-0.04537477	1699.99597168	0.08190094	-0.00464336	0.86686510	-0.15979658	0.47223926	6154.00000000	0.00000000	483.66534424	1700.00000000	1961.22094727	0.00000000	0.00000000
0.02658683	-0.09689511	1699.97766113	-0.06807997	-0.02161772	0.81206143	-0.11186470	0.57274997	0.00000000	6093.00000000	442.91052246	1700.00000000	1751.57983398	317.73223877	0.00000000
0.04689425	0.02757818	1699.94271851	0.01441481	0.02020531	0.98471856	-0.17360553	-0.01380098	100.00000000	2432.00000000	479.15676880	1700.00000000	1493.28515625	317.22305298	1.00000000
-0.09863377	-0.01581200	1700.00067139	0.01391997	-0.04700343	0.94597328	0.32121092	0.04425037	2950.00000000	0.00000000	464.12249756	1700.00000000	1797.10571289	0.00000000	0.00000000
0.06739791	-0.04075195	1699.97665405	0.08719934	-0.04037325	0.93814749	-0.30980322	-0.15460014	3901.00000000	0.00000000	523.65216064	1700.00000000	1812.03332520	0.00000000	0.00000000
-0.00657736	0.04319919	1699.95407104	-0.03873295	-0.01101186	0.96003646	-0.10231990	0.26050067	2419.00000000	0.00000000	450.29257202	1700.00000000	1770.74938965	0.00000000	0.00000000
-0.06558013	-0.05681030	1700.00308228	0.08853582	-0.02932659	0.93982673	0.24572484	0.23737109	4254.00000000	0.00000000	483.36300659	1700.00000000	1808.76782227	0.00000000	0.00000000
0.03622486	-0.09336160	1699.99008179	0.01853692	-0.02271434	0.93444854	-0.07053199	0.34904325	7851.00000000	0.00000000	480.27777100	1700.00000000	1868.86853027	0.00000000	1.00000000
-0.09665588	0.00741423	1699.98254395	0.00426727	0.09894468	0.91905922	-0.38555911	-0.08169663	6767.00000000	0.00000000	534.06994629	1700.00000000	1849.63549805	0.00000000	0.00000000
0.00593623	0.10569057	1699.99618530	-0.10493478	-0.00624255	0.99081409	-0.02091272	0.13360405	3420.00000000	0.00000000	457.90347290	1700.00000000	1715.74536133	0.00000000	0.00000000
0.07683314	-0.07870902	1700.00204468	0.06958050	0.06669211	0.93416971	-0.35017034	0.06861258	4232.00000000	0.00000000	487.17776489	1700.00000000	1819.89135742	0.00000000	0.00000000
0.01704072	-0.01340523	1699.99472046	0.01582744	-0.01516573	0.89855057	0.24593112	0.36348975	0.00000000	3424.00000000	506.98452759	1700.00000000	1676.65661621	201.01126099	0.00000000
0.00999956	-0.02160232	1699.98767090	0.04102511	0.10196109	0.93535721	-0.07479679	-0.34570551	2964.00000000	0.00000000	497.46298218	1700.00000000	1817.40673828	0.00000000	0.00000000
-0.01543944	0.07553271	1700.00231934	0.03227134	0.02838977	0.90684003	-0.22045355	0.35922337	0.00000000	3210.00000000	486.66363525	1700.00000000	1551.45642090	301.30953979	0.00000000
0.02040522	-0.02116189	1699.96340942	0.08036661	-0.01297079	0.93788791	0.29961246	-0.17492461	2966.00000000	0.00000000	494.73001099	1700.00000000	1812.59924316	0.00000000	0.00000000
0.53942257	0.02263336	1699.75189209	0.54098475	0.00688841	0.97284889	0.14596067	0.17961204	1848.00000000	0.00000000	562.36419678	1700.00000000	1747.22863770	0.00000000	0.00000000
-0.01675765	0.00156347	1699.99667358	-0.07942457	-0.05001806	0.96831357	0.20523947	0.14228702	1994.00000000	0.00000000	495.81338501	1700.00000000	1755.59411621	0.00000000	0.00000000
-0.01905267	-0.10689412	1699.96359253	0.03047748	-0.03194774	0.99896914	-0.02272690	0.03929508	353.00000000	0.00000000	549.20739746	1700.00000000	1701.71936035	0.00000000	0.00000000
0.07602750	0.04064715	1699.94207764	-0.04514542	-0.07265005	0.94242871	-0.27001095	0.19728708	4342.00000000	0.00000000	452.02783203	1700.00000000	1803.70837402	0.00000000	0.00000000
-0.07097976	0.05703790	1699.99011230	0.08726125	0.02285745	0.97609025	-0.06480437	0.20748055	3000.00000000	0.00000000	521.45855713	1700.00000000	1741.67749023	0.00000000	0.00000000
0.04953028	-0.18418156	1699.73617554	0.16279492	-0.13088529	0.86575890	0.40615588	-0.29240191	6335.00000000	0.00000000	444.05172729	1700.00000000	1963.36425781	0.00000000	0.00000000
0.01461682	-0.06955791	1700.00784302	-0.06625243	0.04639829	0.85844481	0.04165997	0.51121128	0.00000000	4723.00000000	475.19323730	1700.00000000	1581.54138184	371.57839966	0.00000000
-0.07320068	-0.01038415	1700.00119019	0.09212440	0.04395631	0.92306536	-0.35949755	0.13679147	4344.00000000	0.00000000	479.42749023	1700.00000000	1841.72119141	0.00000000	0.00000000
0.03755520	0.09270128	1699.99252319	-0.01310828	-0.09904340	0.80305201	-0.50893080	0.30999506	10307.00000000	0.00000000	448.91369629	1700.00000000	2117.17016602	0.00000000	0.00000000
-0.06159237	0.01610167	1700.01986694	-0.00328858	-0.06575893	0.87603062	-0.45614406	0.15653408	0.00000000	4166.00000000	469.73962402	1700.00000000	1565.12561035	349.62902832	0.00000000
-0.36805367	0.01490535	1700.07769775	-0.19534391	0.05424603	0.95783573	0.22676030	-0.17643845	4200.00000000	0.00000000	449.59878540	1700.00000000	1774.92333984	0.00000000	0.00000000
-0.21871908	-0.08368792	1699.96508789	-0.22742015	-0.06933213	0.86933637	-0.39534664	-0.29657269	6805.00000000	0.00000000	471.36413574	1700.00000000	1955.53540039	0.00000000	0.00000000
0.03459648	-0.06913252	1700.07022095	0.07233094	0.07515136	0.90351343	-0.21319145	-0.37176991	0.00000000	3306.00000000	546.16943359	1700.00000000	1657.44714355	209.62274170	0.00000000
-0.08385923	-0.05531956	1699.99807739	-0.07607845	0.02977159	0.89436728	-0.28737748	-0.34281385	5441.00000000	0.00000000	480.85742188	1700.00000000	1900.84423828	0.00000000	0.00000000
0.06356460	-0.05127333	1699.99505615	-0.04075862	0.08293147	0.98734629	0.09004363	0.13053513	1825.00000000	0.00000000	468.55749512	1700.00000000	1721.81030273	0.00000000	0.00000000
-0.02456370	0.10575172	1700.00787354	0.03058171	0.03997625	0.95324457	-0.10779565	-0.28232062	2471.00000000	0.00000000	486.07208252	1700.00000000	1783.37707520	0.00000000	0.00000000
-0.18493496	-0.23740192	1699.97146606	-0.09700537	-0.19762579	0.92626959	-0.27715158	0.25536573	3323.00000000	0.00000000	516.58099365	1700.00000000	1835.28515625	0.00000000	0.00000000
0.04050784	0.02871392	1699.99890137	0.04015585	-0.07234890	0.87400544	-0.01846300	0.48556530	0.00000000	4060.00000000	480.31005859	1700.00000000	1728.57543945	201.74093628	0.00000000
-0.01041975	-0.09764741	1700.00006104	0.06760088	-0.06923749	0.92621279	-0.35245329	0.13381517	3386.00000000	0.00000000	467.28594971	1700.00000000	1835.48620605	0.00000000	0.00000000
-0.05037267	-0.00120647	1721.70434570	-0.07489720	0.07958883	0.90334421	-0.36129794	0.23115575	0.00000000	3316.00000000	487.89682007	1700.00000000	1666.59277344	223.11567688	0.00000000
-0.04034139	-0.03494334	1700.01193237	-0.10747065	0.01293369	0.96534413	-0.25184739	-0.06843698	2249.00000000	0.00000000	520.11755371	1700.00000000	1760.98681641	0.00000000	0.00000000
-0.00592930	-0.10220332	1699.99237061	0.02558714	-0.07352563	0.93371594	0.35731348	0.02239788	4050.00000000	0.00000000	472.68838501	1700.00000000	1820.60021973	0.00000000	0.00000000
-0.06334192	0.09885681	1700.00833130	0.08659332	-0.03064272	0.71347624	-0.12552086	-0.68934476	0.00000000	9520.00000000	474.33670044	1700.00000000	1702.39013672	633.78417969	0.00000000
-0.03074098	0.02413555	1700.00164795	-0.01755851	0.05441517	0.94952077	0.13350554	0.28387773	2731.00000000	0.00000000	440.50332642	1700.00000000	1790.40759277	0.00000000	0.00000000
0.13800345	-0.10217477	1700.13220215	0.09916120	-0.11229315	0.83061785	-0.39286631	-0.39462650	10360.00000000	0.00000000	540.75323486	1700.00000000	2047.13769531	0.00000000	0.00000000
-0.00372748	-0.06809348	1699.97964478	0.02011343	-0.01573705	0.96769226	-0.15972023	-0.19509268	3880.00000000	0.00000000	505.03689575	1700.00000000	1850.42956543	0.00000000	1.00000000
-0.10766573	-0.02466161	1700.03796387	0.01370994	-0.08472767	0.79557747	0.58423746	-0.16038394	0.00000000	6738.00000000	456.84732056	1700.00000000	1721.16870117	386.60906982	0.00000000
0.00389285	0.03597207	1699.99502563	-0.00309400	0.02632314	0.92249799	0.25284758	-0.29165995	0.00000000	2608.00000000	464.58309937	1700.00000000	1502.06079102	317.24816895	0.00000000
0.16775230	-0.13251460	1699.87377930	0.05511716	-0.17270532	0.98576212	0.14847873	0.07891190	1717.00000000	0.00000000	470.01809692	1700.00000000	1724.44763184	0.00000000	0.00000000
-0.01477060	0.07064515	1700.11157227	0.08996037	-0.04648256	0.96722001	0.07624936	-0.24222207	2680.00000000	0.00000000	548.32586670	1700.00000000	1757.76867676	0.00000000	0.00000000
-0.10082372	-0.01151857	1699.98553467	-0.10403918	-0.03497025	0.95374578	0.03871504	0.29811096	5509.00000000	0.00000000	445.05218506	1700.00000000	1782.36352539	0.00000000	0.00000000
-0.02995887	0.04301301	1699.98269653	0.00880314	-0.02737686	0.94047052	0.14111470	0.30919552	2837.00000000	0.00000000	472.78005981	1700.00000000	1807.60192871	0.00000000	0.00000000
-0.11037310	-0.11389767	1700.06576538	-0.05730890	-0.16300583	0.97191626	0.10634264	-0.20992875	3433.00000000	0.00000000	542.51312256	1700.00000000	1749.24084473	0.00000000	0.00000000
0.07008607	0.08730086	1700.00515747	0.07794154	-0.05100463	0.85079807	0.51848954	0.08550584	0.00000000	4948.00000000	473.50799561	1700.00000000	1692.54248047	284.65103149	0.00000000
-0.08645967	0.06147956	1699.99975586	-0.00874846	0.09281386	0.98234665	-0.15890419	-0.09871399	2259.00000000	0.00000000	484.75308228	1700.00000000	1730.52673340	0.00000000	0.00000000
-0.07793395	0.01986429	1700.01913452	-0.08533352	0.00945121	0.92726952	-0.19463749	-0.31982422	4414.00000000	0.00000000	460.84854126	1700.00000000	1833.43420410	0.00000000	0.00000000
-0.08930166	-0.00508845	1700.02316284	-0.00585092	-0.10183126	0.88313192	-0.29259941	-0.36669278	0.00000000	4037.00000000	561.93481445	1700.00000000	1607.29736328	297.29904175	0.00000000
0.03758552	-0.08549337	1699.93035889	-0.04884098	0.06351779	0.93861276	0.34177858	-0.04683459	3305.00000000	0.00000000	513.89215088	1700.00000000	1811.05749512	0.00000000	0.00000000
0.05251384	-0.07170703	1692.25375366	0.07832421	0.02850632	0.89565718	-0.37372634	-0.24109495	0.00000000	3472.00000000	465.92263794	1700.00000000	1675.88916016	198.85572815	0.00000000
0.05492646	0.07265212	1699.98260498	-0.00568245	-0.05432958	0.98579472	-0.16624279	0.02391934	1516.00000000	0.00000000	608.63043213	1700.00000000	1724.46301270	0.00000000	0.00000000
0.00668491	-0.08408932	1700.00289917	-0.06337427	0.02807904	0.86313337	-0.18253389	0.47083139	0.00000000	4431.00000000	492.00354004	1700.00000000	1730.80737305	222.67417908	0.00000000
0.02271885	-0.01418503	1743.26559448	0.00353194	0.07177215	0.99713838	0.02464054	-0.07146966	619.00000000	0.00000000	521.45538330	1700.00000000	1748.26489258	0.00000000	0.00000000
0.05971966	0.06972731	1700.01071167	0.02870704	0.08961997	0.93703669	-0.26600221	0.22628546	4694.00000000	0.00000000	481.41085815	1700.00000000	1814.21472168	0.00000000	0.00000000
-0.10407403	0.04548550	1699.98931885	-0.07177284	-0.00184886	0.86850893	0.16560936	-0.46718919	0.00000000	4540.00000000	486.90530396	1700.00000000	1535.34826660	393.48214722	0.00000000
-0.02144913	-0.03827179	1699.97753906	-0.04494895	-0.00933378	0.99031007	0.01984983	0.13744795	1178.00000000	0.00000000	453.06094360	1700.00000000	1716.59252930	0.00000000	0.00000000
0.03398068	-0.08349241	1699.97994995	0.04808245	0.08434354	0.88651264	0.29849795	0.35354531	0.00000000	3656.00000000	455.64990234	1700.00000000	1716.67199707	186.88369751	0.00000000
-0.00588635	0.02011313	1700.00952148	0.01008985	0.03666557	0.95798779	-0.08114827	0.27508974	2353.00000000	0.00000000	442.63287354	1700.00000000	1774.50708008	0.00000000	0.00000000
0.09871110	-0.04476836	1700.01086426	0.01672714	0.00448959	0.95729160	0.26791620	-0.10869074	2344.00000000	0.00000000	462.55487061	1700.00000000	1775.84143066	0.00000000	0.00000000
0.01761659	0.04333532	1700.01562500	-0.01706018	-0.04003097	0.98190171	0.18893391	-0.01315153	1607.00000000	0.00000000	436.23718262	1700.00000000	1731.33093262	0.00000000	0.00000000
0.18798991	0.29765508	1699.98876953	0.06577227	0.13333970	0.93864644	0.16601554	-0.30229414	6569.00000000	0.00000000	472.21789551	1700.00000000	1811.21276855	0.00000000	0.00000000
-0.09044005	-0.04043528	1699.96066284	-0.06045818	0.06549946	0.97528368	-0.18588501	0.11945081	1789.00000000	0.00000000	436.50003052	1700.00000000	1743.01879883	0.00000000	0.00000000
0.05484993	0.02621286	1699.98660278	-0.01048681	0.02440216	0.95444030	0.11541717	0.27517736	2453.00000000	0.00000000	495.97805786	1700.00000000	1781.17138672	0.00000000	0.00000000
-0.06233345	-0.07317600	1699.99295044	-0.04842370	0.05406351	0.99687469	0.00314649	-0.07893646	675.00000000	0.00000000	537.22125244	1700.00000000	1705.33117676	0.00000000	0.00000000
-0.01146260	0.03875809	1699.99264526	0.02655427	0.10329915	0.93029952	0.00562226	0.36675775	3129.00000000	0.00000000	434.82119751	1700.00000000	1827.32116699	0.00000000	0.00000000
0.02055584	0.00823533	1699.70874023	0.05827639	0.02052722	0.91657060	-0.34090748	-0.20899868	0.00000000	2919.00000000	491.12060547	1700.00000000	1590.54528809	246.12583923	0.00000000
-0.06147315	-0.04117261	1700.00463867	-0.04277969	0.01644618	0.90130413	-0.05762938	-0.42933643	0.00000000	3506.00000000	530.98272705	1700.00000000	1592.31604004	274.55438232	0.00000000
-0.09208137	0.03708479	1699.98739624	-0.02039866	-0.03547559	0.90976661	-0.41501245	0.00945544	0.00000000	3166.00000000	550.19927979	1700.00000000	1593.49475098	257.27548218	0.00000000
0.08532652	0.05742783	1699.98556519	0.03662337	0.09056240	0.84510183	-0.38941094	0.36628139	8713.00000000	0.00000000	468.80508423	1700.00000000	2011.49206543	0.00000000	0.00000000
0.06815189	0.05920034	1699.97979736	-0.10410127	-0.00709563	0.80928421	-0.32855141	0.48694253	9814.00000000	0.00000000	440.88525391	1700.00000000	2100.32543945	0.00000000	0.00000000
-0.05675099	-0.01643756	1699.99887085	0.03623015	-0.09217765	0.91725963	-0.10290328	-0.38476706	3971.00000000	0.00000000	501.90682983	1700.00000000	1853.40478516	0.00000000	0.00000000
0.09146248	-0.04471642	1699.93789673	-0.04516641	0.06837329	0.93672699	-0.28260642	-0.20658195	4322.00000000	0.00000000	608.15771484	1700.00000000	1814.69848633	0.00000000	0.00000000
-0.00959767	0.09197286	1699.99948120	-0.05541524	0.03866482	0.94719160	0.30070096	-0.11138690	2648.00000000	0.00000000	438.32513428	1700.00000000	1794.81079102	0.00000000	0.00000000
0.03979989	0.02552623	1700.04528809	0.05432453	0.04468231	0.94427305	-0.32895881	0.01159716	2973.00000000	0.00000000	529.89843750	1700.00000000	1800.32739258	0.00000000	0.00000000
0.02352523	-0.06714839	1700.00741577	-0.03154643	0.05698555	0.95428216	-0.28544256	-0.08870244	2971.00000000	0.00000000	534.43768311	1700.00000000	1781.39245605	0.00000000	0.00000000
-0.03399617	-0.08913524	1700.09494019	-0.08921301	0.03811790	0.85190982	-0.29672977	-0.43151021	9455.00000000	0.00000000	485.22122192	1700.00000000	1995.56005859	0.00000000	0.00000000
0.08909272	0.03392604	1700.00009155	-0.08493867	-0.03811330	0.84529489	-0.24789643	0.47331166	9128.00000000	0.00000000	440.78710938	1700.00000000	2011.18066406	0.00000000	0.00000000
0.16513354	0.30276516	1699.84747314	0.11944579	0.30238900	0.92063218	0.38323137	0.07463276	6564.00000000	0.00000000	476.36517334	1700.00000000	1846.34912109	0.00000000	0.00000000
0.02569995	-0.02591373	1700.09103394	-0.00027971	0.05360486	0.95098931	0.21017125	-0.22682023	2661.00000000	0.00000000	469.01754761	1700.00000000	1787.68212891	0.00000000	0.00000000
-0.05828992	-0.05373964	1699.99493408	0.01008974	0.10086253	0.92524928	-0.27158219	0.26487148	4569.00000000	0.00000000	446.20971680	1700.00000000	1837.43029785	0.00000000	0.00000000
-0.01284969	-0.07463764	1699.97811890	0.10785980	0.00902405	0.96325201	0.25043446	-0.09709859	2388.00000000	0.00000000	445.71957397	1700.00000000	1764.84997559	0.00000000	0.00000000
-0.05070705	-0.07680877	958.21737671	0.02663009	-0.09682066	0.91106296	0.18221009	-0.36981583	0.00000000	1755.00000000	532.94873047	1700.00000000	917.93280029	125.06526947	0.00000000
0.09701853	0.05122345	1700.00338745	0.09142523	-0.02860308	0.94933099	0.22317128	0.22128093	4008.00000000	0.00000000	452.73263550	1700.00000000	1790.76086426	0.00000000	0.00000000
-0.02602563	-0.04194445	1700.01000977	0.00586219	0.08305974	0.93668145	-0.14461671	-0.31892610	2994.00000000	0.00000000	543.14166260	1700.00000000	1814.93750000	0.00000000	0.00000000
-0.00401313	0.03192174	1699.99465942	0.01898332	-0.06352615	0.92559570	-0.14920202	0.34786689	0.00000000	2625.00000000	544.92517090	1700.00000000	1534.33203125	282.69131470	0.00000000
-0.08471691	-0.01286826	1700.09963989	-0.02420589	-0.08449195	0.85193056	0.45735085	-0.25503826	7561.00000000	0.00000000	464.27969360	1700.00000000	1995.48620605	0.00000000	0.00000000
-0.07250614	0.01219390	1700.01159668	0.07547763	-0.04205436	0.91043538	0.37994522	0.16355133	4486.00000000	0.00000000	590.65356445	1700.00000000	1867.27648926	0.00000000	0.00000000
0.03344460	0.09373862	1700.00076294	0.01223823	0.09076584	0.98130918	-0.19214530	-0.01060724	2633.00000000	0.00000000	494.20486450	1700.00000000	1732.35009766	0.00000000	0.00000000
0.05841421	-0.01909468	1700.06756592	-0.05085143	0.05515487	0.97129732	0.09880059	-0.21637917	1936.00000000	0.00000000	436.88708496	1700.00000000	1750.31188965	0.00000000	0.00000000
0.08861227	0.01396102	1699.99377441	-0.06994708	-0.04048711	0.97968620	-0.12778340	-0.15455210	1636.00000000	0.00000000	450.96475220	1700.00000000	1735.25634766	0.00000000	0.00000000
0.19948909	-0.22586544	1686.20779419	0.20167466	-0.21515261	0.98845005	-0.01401120	0.15089798	1437.00000000	0.00000000	505.30163574	1700.00000000	1705.91748047	0.00000000	0.00000000
-0.10443307	0.01590959	1699.99093628	-0.08148494	-0.05673774	0.96659350	0.21498898	0.13955915	2049.00000000	0.00000000	456.98629761	1700.00000000	1758.71594238	0.00000000	0.00000000
-0.00452590	-0.10130918	1699.95916748	0.08853609	0.05045377	0.98959142	0.08373162	-0.11703789	2893.00000000	0.00000000	520.25323486	1700.00000000	1717.87854004	0.00000000	0.00000000
0.01060216	0.07583013	1699.96044922	0.03659646	0.05939097	0.89609128	0.38039723	0.22873211	0.00000000	3496.00000000	438.62545776	1700.00000000	1648.72985840	230.66955566	0.00000000
0.05453774	0.07499425	1700.04025269	0.04369324	0.05736439	0.98439586	-0.12619296	-0.12263799	1388.00000000	0.00000000	476.74298096	1700.00000000	1726.96618652	0.00000000	0.00000000
0.02788379	-0.07931808	1692.95632935	-0.08988558	0.03828959	0.80210823	0.49117133	0.33966613	0.00000000	6541.00000000	516.17633057	1700.00000000	1615.89990234	461.90460205	0.00000000
-0.00316016	0.03909019	1700.03051758	0.01200707	-0.05150396	0.91956270	-0.18453006	-0.34691942	0.00000000	2414.00000000	454.30508423	1700.00000000	1353.26599121	460.88562012	0.00000000
