# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08153463	0.03446582	1500.00216675	-0.07522350	0.02736492	0.92298865	0.19241120	0.33327150	4076.00000000	0.00000000	531.31365967	1500.00000000	1625.10546875	0.00000000	0.00000000
-0.06841668	-0.05604939	1499.98707581	-0.04866174	0.00806512	0.95231968	-0.11215402	-0.28374052	2430.00000000	0.00000000	487.75836182	1500.00000000	1575.04589844	0.00000000	0.00000000
0.05946609	-0.09874142	1499.99583435	-0.03578567	0.03490993	0.90478778	0.04375852	-0.42360866	0.00000000	2903.00000000	496.50112915	1500.00000000	1432.19104004	210.53836060	0.00000000
0.07374052	-0.06325684	1499.99153137	0.06485098	0.00603733	0.88227290	-0.17683122	0.43626285	0.00000000	3535.00000000	504.50711060	1500.00000000	1369.54650879	308.54110718	0.00000000
0.03451793	0.07613722	1499.93629456	-0.05288858	-0.03067435	0.97440648	-0.20685999	0.08798265	1756.00000000	0.00000000	484.00344849	1500.00000000	1539.35705566	0.00000000	0.00000000
-0.13258661	-0.11237258	1499.99028015	-0.05171468	-0.24211606	0.90999079	-0.28525698	-0.30090737	4909.00000000	0.00000000	451.07943726	1500.00000000	1648.28906250	0.00000000	0.00000000
-0.00699456	-0.09610627	1499.93196106	-0.02181216	-0.08066280	0.93348145	-0.33085474	0.13837445	3981.00000000	0.00000000	440.63067627	1500.00000000	1606.84606934	0.00000000	0.00000000
0.06020757	0.06736510	1500.00665283	-0.00570432	-0.10117417	0.83413351	-0.46679306	-0.29381204	6826.00000000	0.00000000	447.58642578	1500.00000000	1798.17687988	0.00000000	0.00000000
0.02896539	0.00112841	1500.02580261	-0.07666691	0.01819188	0.97227007	0.22626267	-0.05912805	1640.00000000	0.00000000	447.76962280	1500.00000000	1542.78344727	0.00000000	0.00000000
0.07744434	-0.05141382	1499.99357605	0.04212686	0.08433511	0.91063023	-0.30239347	0.28162169	5434.00000000	0.00000000	455.77746582	1500.00000000	1647.12768555	0.00000000	0.00000000
-0.29810092	0.04389614	1500.10786438	-0.17598157	-0.04667129	0.92231435	-0.35615411	0.14996815	0.00000000	2363.00000000	458.20687866	1500.00000000	1337.42687988	268.98135376	0.00000000
0.01515850	0.08759545	1500.00366211	0.06057527	-0.07366599	0.94139153	0.12803331	0.31207287	3784.00000000	0.00000000	555.70227051	1500.00000000	1593.33068848	0.00000000	0.00000000
0.01532667	0.01887708	1499.99980164	0.00022788	0.03020663	0.98610741	-0.13317390	-0.09928191	1177.00000000	0.00000000	527.50476074	1500.00000000	1521.14770508	0.00000000	0.00000000
-0.08884141	-0.01661728	1484.62480164	-0.02608947	-0.10317332	0.92898452	-0.13934182	0.34288716	3280.00000000	0.00000000	464.42114258	1500.00000000	1598.04760742	0.00000000	0.00000000
-0.03800146	0.10625584	1499.99923706	0.09486017	-0.02123170	0.80566180	-0.16365270	0.56932139	0.00000000	5495.00000000	499.60266113	1500.00000000	1305.15563965	519.47070312	0.00000000
-0.33962259	0.06212230	1499.90121460	-0.24859130	0.09959944	0.80674690	0.54485518	0.22867513	0.00000000	5573.00000000	437.81057739	1500.00000000	1385.86059570	439.81753540	0.00000000
0.03266237	-0.09808467	1499.99723816	-0.06353797	0.02751083	0.96540773	0.23055419	0.12178934	2114.00000000	0.00000000	533.98223877	1500.00000000	1553.76538086	0.00000000	0.00000000
0.25621837	0.09930411	1500.03453064	0.18956059	-0.00437237	0.92640108	0.04851231	-0.37340009	4388.00000000	0.00000000	438.20297241	1500.00000000	1619.25622559	0.00000000	0.00000000
0.01079675	0.02065173	1499.99552917	0.04182190	-0.05173196	0.89420319	-0.35074916	0.27816486	0.00000000	3060.00000000	488.60885620	1500.00000000	1499.60729980	165.87886047	0.00000000
0.10438070	0.01449758	1500.00299072	-0.02009037	0.10753673	0.80884433	-0.52342600	-0.26794791	16435.00000000	0.00000000	494.68389893	1500.00000000	1854.23620605	0.00000000	0.00000000
0.03016637	-0.05784005	1500.00071716	0.02115708	-0.09552494	0.91867250	0.19321159	0.34454334	3639.00000000	0.00000000	481.62438965	1500.00000000	1632.76989746	0.00000000	0.00000000
0.03016223	0.10566574	1500.00291443	-0.03046618	0.00163414	0.98503870	-0.06833366	0.15820646	1231.00000000	0.00000000	470.88601685	1500.00000000	1522.76953125	0.00000000	0.00000000
0.06302171	0.03108076	1177.69750214	0.07220198	-0.08290587	0.84506482	-0.02194066	0.53421354	0.00000000	3621.00000000	568.20355225	1500.00000000	1166.22778320	212.82423401	0.00000000
-0.25270578	0.02776433	1500.02397156	-0.22987451	-0.00551163	0.99801254	-0.05550894	-0.02982819	443.00000000	0.00000000	485.71176147	1500.00000000	1503.01525879	0.00000000	0.00000000
0.05605523	0.06497449	1499.99903870	-0.08182019	-0.02340565	0.85468310	0.21754673	-0.47137058	6425.00000000	0.00000000	555.58959961	1500.00000000	1755.08508301	0.00000000	0.00000000
0.08236261	0.05203303	1499.99743652	0.09404359	-0.02446353	0.99030322	-0.03439064	-0.13459873	2041.00000000	0.00000000	503.91516113	1500.00000000	1514.68811035	0.00000000	0.00000000
0.03416061	-0.03747610	1499.95245361	-0.05456940	0.04806491	0.92923552	-0.03645971	0.36768472	3037.00000000	0.00000000	560.21661377	1500.00000000	1614.22949219	0.00000000	0.00000000
0.05577385	-0.01590347	1049.77127075	0.05205535	0.01892042	0.95230371	0.03579470	-0.30304527	1754.00000000	0.00000000	458.79220581	1500.00000000	1102.35546875	0.00000000	0.00000000
0.06983521	0.18120328	1499.97450256	0.08305126	0.15827814	0.94503957	0.26517317	0.19126797	2367.00000000	0.00000000	492.78723145	1500.00000000	1587.17529297	0.00000000	0.00000000
0.02372556	-0.09410534	1500.02825928	0.04014529	-0.06096914	0.87915325	0.16822636	0.44585812	0.00000000	3629.00000000	486.44689941	1500.00000000	1414.64184570	271.80084229	0.00000000
-0.00196694	0.10280906	1500.05035400	-0.07286640	0.03870719	0.97246146	-0.15900271	0.17040205	1686.00000000	0.00000000	457.90365601	1500.00000000	1542.54846191	0.00000000	0.00000000
-0.01468695	-0.08312463	1499.97885132	0.07151610	0.05621130	0.91563118	0.02694441	-0.40111542	4098.00000000	0.00000000	511.29553223	1500.00000000	1638.21350098	0.00000000	0.00000000
0.03538414	-0.01345099	1500.31622314	-0.08151118	0.02235980	0.90675133	0.31726718	-0.27774727	0.00000000	2835.00000000	471.64138794	1500.00000000	1394.26538086	242.50950623	0.00000000
-0.01787111	0.08220502	1499.79142761	-0.04829018	-0.01336463	0.98629081	-0.16425721	-0.01581049	1144.00000000	0.00000000	483.03845215	1500.00000000	1520.65393066	0.00000000	0.00000000
0.02527618	-0.04638086	1499.98091125	0.03997996	0.03448675	0.91731268	0.05806728	0.39391065	0.00000000	2489.00000000	475.28390503	1500.00000000	1292.98498535	318.82693481	0.00000000
0.00679539	-0.02979800	1500.05166626	-0.01847529	-0.04311035	0.97362125	0.16249500	0.16017818	1619.00000000	0.00000000	482.09268188	1500.00000000	1540.67468262	0.00000000	0.00000000
-0.07125926	0.00816056	1500.00396729	0.05657001	0.00315289	0.94411683	-0.03138386	-0.32811344	2766.00000000	0.00000000	462.70016479	1500.00000000	1588.82873535	0.00000000	0.00000000
0.07365677	0.08591054	1500.00152588	-0.06045688	-0.07535489	0.70838886	-0.66512167	0.23621678	0.00000000	8651.00000000	483.54116821	1500.00000000	1495.91687012	579.30096436	0.00000000
0.10228241	0.02142488	1500.09286499	-0.04765950	0.01303718	0.89513898	-0.30569056	-0.32446802	0.00000000	3193.00000000	641.44635010	1500.00000000	1459.77050781	202.58467102	0.00000000
-0.02976335	0.09258778	1500.05879211	-0.08871134	0.03037131	0.96767473	0.24597715	0.05568564	1987.00000000	0.00000000	481.62591553	1500.00000000	1550.14941406	0.00000000	0.00000000
-0.03642396	0.08487561	1499.98324585	-0.06717762	-0.05286858	0.88215512	-0.29968148	0.36330891	5782.00000000	0.00000000	624.84906006	1500.00000000	1700.26904297	0.00000000	0.00000000
0.07794030	0.07352330	1500.02040100	-0.06532995	0.08755383	0.88487357	0.23524605	0.40206730	8876.00000000	0.00000000	480.81597900	1500.00000000	1695.25122070	0.00000000	0.00000000
0.06046361	0.06835002	1500.01766968	0.06874608	0.06098395	0.89399874	-0.13334693	-0.42776728	0.00000000	3232.00000000	517.51135254	1500.00000000	1428.73730469	232.60322571	0.00000000
0.09011713	0.02755158	1499.95703125	0.08476265	0.02417678	0.83061731	-0.41944674	0.36625040	0.00000000	4987.00000000	490.59011841	1500.00000000	1464.76953125	318.07955933	0.00000000
-0.08696746	0.02259788	1500.17799377	-0.05848547	0.07285382	0.91856295	-0.39053720	0.06101501	3579.00000000	0.00000000	454.86187744	1500.00000000	1633.19189453	0.00000000	0.00000000
0.04212489	-0.07221427	1499.85644531	0.05053767	-0.08598306	0.88056839	0.21039540	0.42465639	5632.00000000	0.00000000	543.26153564	1500.00000000	1703.20947266	0.00000000	0.00000000
-0.34880015	-0.00072866	1499.96681213	-0.17915577	-0.02441703	0.86474484	0.36363673	-0.34638798	0.00000000	3878.00000000	510.09704590	1500.00000000	1526.18566895	194.52563477	0.00000000
-0.01371814	0.05026719	1499.80610657	-0.04955834	0.06311443	0.97630012	0.03774572	-0.21310401	1609.00000000	0.00000000	446.00134277	1500.00000000	1536.23120117	0.00000000	0.00000000
0.03287565	-0.09757955	1499.99505615	0.06314134	-0.05222684	0.96270025	0.01353116	0.27023172	2388.00000000	0.00000000	456.12268066	1500.00000000	1558.07421875	0.00000000	0.00000000
-0.08908843	-0.02847499	1500.00013733	-0.09820314	0.01407007	0.87645024	0.41148356	0.25003242	0.00000000	3775.00000000	512.64776611	1500.00000000	1395.78930664	294.76678467	0.00000000
0.09475388	0.01460015	1499.96318054	0.07747900	-0.03038211	0.84824318	-0.18981612	-0.49442220	6510.00000000	0.00000000	485.57385254	1500.00000000	1768.25024414	0.00000000	0.00000000
-0.08983415	0.00562470	1500.00720215	-0.05601967	-0.02035151	0.92415589	-0.36564019	0.11064875	0.00000000	2024.00000000	527.01586914	1500.00000000	1168.07897949	425.17312622	0.00000000
-0.04136888	-0.09971281	1499.99586487	-0.02154184	-0.10400707	0.78973871	-0.61121118	-0.05228484	13973.00000000	0.00000000	531.24591064	1500.00000000	1899.69177246	0.00000000	0.00000000
-0.09486027	0.01497431	1500.00622559	0.04781020	-0.03086474	0.94036329	0.33979338	0.01604342	2586.00000000	0.00000000	530.08880615	1500.00000000	1595.15124512	0.00000000	0.00000000
0.05244509	0.02513537	1500.00463867	0.06364434	0.04418071	0.97629189	-0.02541617	-0.21496093	1779.00000000	0.00000000	507.33312988	1500.00000000	1536.45300293	0.00000000	0.00000000
-0.08008776	-0.04163670	1499.99519348	-0.06738702	0.03869564	0.90245193	-0.32092404	-0.28738165	4388.00000000	0.00000000	455.98297119	1500.00000000	1662.16125488	0.00000000	0.00000000
-0.18093263	0.12223614	1499.97422791	-0.06304295	0.13308267	0.79678166	0.15254587	0.58469546	9239.00000000	0.00000000	477.68777466	1500.00000000	1882.40893555	0.00000000	0.00000000
-0.05833383	-0.04084779	1500.00122070	-0.06077474	-0.02893848	0.99538976	0.08642653	0.04158986	657.00000000	0.00000000	488.68295288	1500.00000000	1506.94299316	0.00000000	0.00000000
0.24778232	0.21230406	1500.01849365	0.07758798	0.17775202	0.85821193	0.28874370	-0.42438114	0.00000000	4236.00000000	489.22637939	1500.00000000	1435.03491211	291.66534424	0.00000000
0.09248146	0.04590838	1499.99859619	0.07703605	-0.05712554	0.83567870	0.50091416	0.22522461	6905.00000000	0.00000000	473.30572510	1500.00000000	1794.78894043	0.00000000	0.00000000
-0.06156183	0.09340615	1499.98287964	-0.00976879	-0.10465020	0.78364277	0.48965597	-0.38228393	0.00000000	6212.00000000	534.18328857	1500.00000000	1298.78369141	575.10925293	0.00000000
-0.15426515	-0.09679405	1500.01434326	-0.13714002	-0.12225614	-0.90247643	-0.00693489	-0.43068337	0.00000000	8018.00000000	495.50796509	1500.00000000	2516.56030273	501.62814331	1.00000000
0.07273222	0.08071049	1500.00689697	-0.06442195	0.03688191	0.90351617	-0.32783997	0.27600622	0.00000000	2869.00000000	493.29354858	1500.00000000	1469.79504395	177.59246826	0.00000000
-0.08783732	-0.00565683	1499.99249268	0.00566231	-0.08156274	0.90773880	-0.31354088	-0.27875137	3897.00000000	0.00000000	464.96011353	1500.00000000	1652.49450684	0.00000000	0.00000000
0.03641672	0.06666525	1500.00257874	-0.07037064	-0.07100841	0.94702739	0.32113895	-0.00298560	3047.00000000	0.00000000	457.16366577	1500.00000000	1583.93835449	0.00000000	0.00000000
-0.00391157	0.11598791	1499.99339294	0.05170884	0.01432465	0.89482683	-0.44638419	-0.00511217	0.00000000	3063.00000000	502.47457886	1500.00000000	1499.06591797	165.41415405	0.00000000
0.07032499	0.05842234	1500.02011108	-0.06062395	0.01896602	0.92903519	-0.36999124	0.00034571	0.00000000	2029.00000000	515.54028320	1500.00000000	1188.59106445	397.81253052	0.00000000
-0.29420251	-0.03137365	1500.05860901	-0.33822006	-0.04015690	0.88991243	0.45538214	0.02613497	0.00000000	3254.00000000	562.98187256	1500.00000000	1489.94921875	183.11683655	0.00000000
0.06443357	-0.04513607	1499.98710632	0.04132025	0.06213293	0.82791322	-0.44822702	0.33712351	0.00000000	5102.00000000	567.56500244	1500.00000000	1485.44177246	305.37869263	0.00000000
0.08712177	-0.03350802	1499.95225525	-0.04099463	0.06968420	0.94587731	0.32236326	0.03739023	3159.00000000	0.00000000	565.30432129	1500.00000000	1585.82751465	0.00000000	0.00000000
-0.03413703	-0.01217465	1499.99128723	0.01274002	-0.03613186	0.90505987	0.20439473	0.37294698	0.00000000	2913.00000000	497.45877075	1500.00000000	1438.35168457	204.31304932	0.00000000
-0.22769718	-0.18857059	1499.96408081	-0.12307132	-0.12114683	0.88564634	0.46399841	-0.01832998	5977.00000000	0.00000000	522.63043213	1500.00000000	1693.55871582	0.00000000	0.00000000
0.05563924	-0.05691428	1499.97911072	0.06897983	-0.05443861	0.85903513	0.50413233	0.08893371	0.00000000	4171.00000000	473.50720215	1500.00000000	1442.33093262	282.95083618	0.00000000
0.00646886	0.00407129	1500.03979492	0.01007323	0.00851377	0.97533250	0.12361495	0.18288195	1544.00000000	0.00000000	482.79110718	1500.00000000	1537.95666504	0.00000000	0.00000000
-0.02506831	-0.07912932	1500.00653076	0.07581770	0.03644995	0.94765455	-0.08391908	-0.30807221	2815.00000000	0.00000000	461.23364258	1500.00000000	1582.84082031	0.00000000	0.00000000
0.05339736	0.06691647	1499.96699524	0.00618309	-0.10411667	0.88513440	-0.19762316	0.42128634	0.00000000	3371.00000000	470.61776733	1500.00000000	1486.41015625	193.89132690	0.00000000
-0.02083043	0.08456870	1499.98846436	-0.02296328	0.04318674	0.91783869	-0.23955472	0.31652129	0.00000000	2584.00000000	502.27487183	1500.00000000	1401.14392090	217.56726074	0.00000000
0.00267490	0.03136574	1499.99911499	-0.08820190	0.01297522	0.95065868	0.27171370	-0.14973211	2320.00000000	0.00000000	492.99322510	1500.00000000	1577.88989258	0.00000000	0.00000000
-0.19605199	-0.08007262	1500.02330017	-0.17416444	0.03899944	0.76064396	0.15759858	0.62974870	0.00000000	6922.00000000	491.19619751	1500.00000000	1413.47790527	520.95111084	0.00000000
-0.07318273	-0.03555814	1500.00111389	0.08197811	0.07142401	0.93549871	-0.35032731	-0.04596686	3075.00000000	0.00000000	452.70443726	1500.00000000	1603.48107910	0.00000000	0.00000000
0.00155921	-0.07234495	1499.98240662	-0.07396653	-0.03112406	0.94513404	0.02293469	0.32587671	3104.00000000	0.00000000	458.31018066	1500.00000000	1587.02575684	0.00000000	0.00000000
0.06468827	-0.06578464	1499.99949646	-0.08140746	-0.06150487	0.86877882	-0.09217124	0.48654687	6990.00000000	0.00000000	546.79663086	1500.00000000	1726.47204590	0.00000000	0.00000000
0.09571806	0.03221039	1499.96339417	-0.06880634	-0.08156107	0.89829665	-0.10576072	0.42647135	5389.00000000	0.00000000	477.89331055	1500.00000000	1669.83959961	0.00000000	0.00000000
0.11315393	0.01784271	1500.00340271	-0.03093450	-0.03464136	0.91705555	0.38847494	-0.08997977	0.00000000	2278.00000000	469.39425659	1500.00000000	1188.80126953	416.18753052	0.00000000
0.02934239	0.10658369	1500.00669861	-0.04327346	-0.02023690	0.92483938	0.22168866	0.30907321	0.00000000	1735.00000000	438.72833252	1500.00000000	1007.55969238	570.79174805	0.00000000
0.01189839	0.06515132	1500.04568481	-0.07933927	0.02825690	0.95495188	-0.26492506	-0.13372207	2546.00000000	0.00000000	541.44207764	1500.00000000	1570.84350586	0.00000000	0.00000000
-0.09685618	-0.05748973	1500.00196838	0.00373276	-0.09273588	0.80021411	0.55496746	0.22730708	0.00000000	5186.00000000	475.89508057	1500.00000000	1152.73986816	672.53100586	0.00000000
0.00558285	0.01251844	1500.00184631	-0.05633624	0.01577906	0.90777940	0.41879690	-0.02336001	0.00000000	2719.00000000	448.81784058	1500.00000000	1444.42065430	193.35940552	0.00000000
0.08103289	0.01507268	1499.98828125	-0.02825804	0.07680647	0.92290109	0.38346392	0.03477049	4090.00000000	0.00000000	483.01403809	1500.00000000	1625.26123047	0.00000000	0.00000000
-0.00589744	0.05402184	1499.99845886	-0.04608426	0.01754348	0.89894199	0.40713236	0.16169882	0.00000000	3035.00000000	570.09149170	1500.00000000	1467.94177246	187.86022949	0.00000000
-0.05570559	0.00433677	1499.99749756	-0.00212810	0.05245364	0.90651268	0.29201019	-0.30490136	0.00000000	2851.00000000	502.27239990	1500.00000000	1416.99902344	221.77761841	0.00000000
0.02556418	0.09285007	1500.01353455	-0.00472529	-0.08375941	0.99792206	0.06355008	0.01062799	659.00000000	0.00000000	484.33819580	1500.00000000	1503.14221191	0.00000000	0.00000000
-0.08585457	-0.07988027	1499.99342346	0.07117666	0.05010877	0.83483189	0.53361928	-0.13530040	0.00000000	4725.00000000	447.21157837	1500.00000000	1518.83508301	258.45181274	0.00000000
0.00536364	0.07838369	1500.00729370	0.04740711	0.06776291	0.96873629	0.12376034	0.21501946	1750.00000000	0.00000000	462.51202393	1500.00000000	1548.39270020	0.00000000	0.00000000
0.05538275	0.00339819	1500.00840759	0.04306072	0.04796108	0.88751423	0.10714024	-0.44815111	0.00000000	3457.00000000	535.33996582	1500.00000000	1429.79895020	243.30766296	0.00000000
0.05392355	0.05341185	1253.03479242	-0.05405927	-0.04576264	0.99829274	0.02117493	-0.05443513	420.00000000	0.00000000	575.77069092	1500.00000000	1255.17639160	0.00000000	0.00000000
-0.09301507	-0.00839717	1500.01681519	0.03408501	-0.07816578	0.99715155	0.06961036	0.02903676	816.00000000	0.00000000	502.10379028	1500.00000000	1504.29211426	0.00000000	0.00000000
0.37123612	0.03299313	1499.75688171	0.22366989	0.00018490	0.90863711	0.41758654	-0.00025928	0.00000000	2730.00000000	453.19467163	1500.00000000	1444.98059082	191.26397705	0.00000000
-0.64908695	-0.03785598	1499.97941589	-0.56569189	0.06801086	0.88956088	0.45401740	-0.05049396	0.00000000	3037.00000000	502.37634277	1500.00000000	1201.83874512	452.04980469	0.00000000
0.08894584	0.06156525	1500.01506042	-0.03798445	-0.04583383	0.92201668	-0.26046464	-0.28643215	0.00000000	2394.00000000	478.11761475	1500.00000000	1360.11914062	248.60125732	0.00000000
0.01060364	-0.08289389	1499.99641418	0.01403104	-0.06258141	0.90944535	0.24905285	-0.33298934	0.00000000	2798.00000000	502.33285522	1500.00000000	1423.38989258	210.88414001	0.00000000
0.09242924	-0.05917803	1500.00007629	-0.01521142	0.02498191	0.90569776	0.27758834	-0.32040012	0.00000000	2833.00000000	508.42779541	1500.00000000	1467.51538086	176.08607483	0.00000000
-0.08762206	0.06558024	1499.96107483	-0.07214437	0.08205745	0.79199594	0.58726472	0.16692102	11883.00000000	0.00000000	562.71728516	1500.00000000	1894.11413574	0.00000000	0.00000000
-0.14539526	-0.20037220	1500.04968262	-0.16994618	-0.10712415	0.97150600	0.09579116	-0.21679521	1672.00000000	0.00000000	570.46966553	1500.00000000	1544.06225586	0.00000000	0.00000000
0.06355205	-0.27563059	1499.77926636	0.04649633	-0.23079422	0.94228959	0.17181990	-0.28734684	4156.00000000	0.00000000	457.06738281	1500.00000000	1591.68078613	0.00000000	0.00000000
-0.06518037	-0.01091844	1499.98468018	0.05183064	0.06059412	0.97863072	0.20561931	-0.00162780	1722.00000000	0.00000000	522.26672363	1500.00000000	1532.71887207	0.00000000	0.00000000
-0.00603344	-0.07034148	1500.03134155	-0.01341744	0.07077301	0.88281906	-0.43466964	-0.17802477	0.00000000	3131.00000000	529.03399658	1500.00000000	1162.92846680	501.06399536	0.00000000
0.06179566	0.07578390	1500.05142212	0.02725506	0.03852453	0.86763394	0.47678512	-0.14102244	0.00000000	3762.00000000	501.05087280	1500.00000000	1528.99023438	186.52268982	0.00000000
-0.07042887	0.07837817	1499.98512268	-0.07559663	-0.03832123	0.95498216	-0.12295964	0.26998138	3318.00000000	0.00000000	539.51727295	1500.00000000	1570.64758301	0.00000000	0.00000000
0.05363715	0.01700156	1499.99894714	0.03677514	-0.00726744	0.94053584	-0.04722074	-0.33639646	2619.00000000	0.00000000	596.95220947	1500.00000000	1594.85888672	0.00000000	0.00000000
0.10033552	0.02355571	1302.78641891	0.10562569	-0.02376395	0.83257651	0.15625826	-0.53141296	7728.00000000	0.00000000	483.87429810	1500.00000000	1564.78002930	0.00000000	0.00000000
-0.04001916	0.06083199	1500.03613281	0.04154209	0.00054216	0.92467898	0.07058557	0.37414765	3022.00000000	0.00000000	468.41235352	1500.00000000	1622.19665527	0.00000000	0.00000000
-0.09180300	-0.24273941	1274.74630737	-0.04110961	-0.22098577	0.95891064	-0.24908762	-0.13581526	2002.00000000	0.00000000	460.74804688	1500.00000000	1329.38610840	0.00000000	0.00000000
0.13809168	-0.21052326	1499.89251709	0.12073802	-0.12943202	0.83513796	-0.42695940	-0.34677112	0.00000000	3535.00000000	443.71099854	1500.00000000	1488.26892090	205.85754395	1.00000000
-0.02585340	-0.03850829	1499.99334717	-0.03619477	-0.01496979	0.89766085	-0.43355346	-0.07897079	0.00000000	2985.00000000	462.92678833	1500.00000000	1487.74987793	170.53833008	0.00000000
-0.07605679	0.02069095	1500.01324463	-0.06542492	0.03166600	0.85639548	-0.04714553	-0.51416349	0.00000000	4212.00000000	458.69711304	1500.00000000	1422.34692383	306.35855103	0.00000000
-0.03085007	-0.05745919	1500.01055908	0.03338141	0.07035884	0.94022316	0.22891958	0.25214338	2524.00000000	0.00000000	499.09411621	1500.00000000	1595.35852051	0.00000000	0.00000000
-0.05668619	-0.07520072	1499.99128723	0.05998463	0.03593032	0.88826263	0.35391265	-0.29280591	0.00000000	2576.00000000	453.37863159	1500.00000000	1070.31738281	575.24139404	0.00000000
0.05015488	0.02253882	1499.99693298	-0.06092992	0.04612074	0.95471978	-0.03984623	0.29482603	2442.00000000	0.00000000	457.90899658	1500.00000000	1571.12438965	0.00000000	0.00000000
0.02205659	-0.09725127	1500.08532715	0.03901122	-0.05417873	0.96718019	0.10687401	0.23052204	2111.00000000	0.00000000	547.26544189	1500.00000000	1551.02258301	0.00000000	0.00000000
-0.02073324	-0.11085013	1499.99400330	0.04017201	-0.02829212	0.92820066	0.33040568	-0.17110133	0.00000000	2039.00000000	471.16699219	1500.00000000	1203.58117676	384.18106079	0.00000000
0.05956437	0.06411671	1500.00434875	0.02047999	-0.00247661	0.91748148	0.15040869	-0.36824572	0.00000000	2519.00000000	475.48901367	1500.00000000	1381.78857422	235.85292053	0.00000000
0.01836403	0.05200609	1500.01786804	-0.00211894	-0.05351800	0.90717560	0.37610322	-0.18862343	0.00000000	2741.00000000	493.30050659	1500.00000000	1309.35522461	320.98962402	0.00000000
-0.02821343	0.02294715	1500.02528381	-0.07870591	-0.03449857	0.97590029	0.14597268	0.16220558	1610.00000000	0.00000000	471.59545898	1500.00000000	1537.08557129	0.00000000	0.00000000
0.09388880	-0.04797780	1500.00027466	0.05807569	0.08772177	0.79680121	0.60418695	0.00812459	0.00000000	5399.00000000	463.66564941	1500.00000000	1216.77746582	619.77349854	0.00000000
0.09984038	-0.02673923	1500.00326538	0.03726230	-0.08859958	0.86394751	-0.49024969	-0.11510837	7828.00000000	0.00000000	494.10223389	1500.00000000	1736.32141113	0.00000000	0.00000000
-0.00943978	0.05906918	1500.00212097	-0.05016848	-0.01356124	0.99815494	-0.04362741	-0.04223049	426.00000000	0.00000000	510.25668335	1500.00000000	1502.77893066	0.00000000	0.00000000
