# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04598310	0.06466112	900.01156616	0.01514039	-0.07950998	0.95966822	-0.10957960	-0.25890005	1313.00000000	0.00000000	470.59466553	900.00000000	937.84423828	0.00000000	0.00000000
-0.06791200	-0.08159453	900.02685547	-0.05561128	0.09375446	0.81619954	0.41149032	0.40557861	10594.00000000	0.00000000	492.18045044	900.00000000	1102.59814453	0.00000000	0.00000000
0.05331272	-0.08518145	833.90390015	0.07611606	0.07930440	-0.41589925	0.79666662	-0.43857741	73687.00000000	0.00000000	536.09680176	900.00000000	6442.27929688	0.00000000	1.00000000
0.06698193	-0.08392247	900.03494263	0.03277402	-0.09822621	0.91970509	0.17694697	-0.35047448	0.00000000	1421.00000000	496.12426758	900.00000000	833.79052734	135.10375977	0.00000000
-0.04392538	0.09628525	899.99111938	0.04855873	0.07840604	0.92712700	-0.17797382	0.32978904	2408.00000000	0.00000000	489.46054077	900.00000000	970.70666504	0.00000000	0.00000000
-0.37464243	-0.03920455	900.01028442	-0.17250828	-0.02150182	0.98213547	0.03393833	0.18508935	2553.00000000	0.00000000	442.73297119	900.00000000	916.37219238	0.00000000	0.00000000
-0.06109657	0.03903147	899.99575806	-0.04740342	0.05207711	0.91595197	-0.32978088	-0.22864079	2319.00000000	0.00000000	481.52868652	900.00000000	982.59295654	0.00000000	0.00000000
-0.00545927	-0.03368253	899.99636841	-0.07505547	0.02232682	0.93890935	-0.34111378	0.04572320	1509.00000000	0.00000000	480.21163940	900.00000000	958.55780029	0.00000000	0.00000000
0.03780605	-0.02264214	899.99487305	0.05253590	0.03046595	0.90177804	0.42849007	-0.05650294	0.00000000	1791.00000000	487.03259277	900.00000000	856.83880615	131.64024353	0.00000000
-0.35069877	0.02381638	900.13781738	-0.21396647	0.00035857	0.94259208	0.26900417	0.19788110	1534.00000000	0.00000000	455.13827515	900.00000000	954.94635010	0.00000000	0.00000000
-0.08059967	-0.04534560	900.02508545	-0.00777803	-0.00359647	0.90734249	0.13153277	0.39928532	0.00000000	1686.00000000	546.56378174	900.00000000	879.54125977	105.09163666	0.00000000
0.07546378	-0.07663051	899.94097900	0.08656151	0.02761181	0.87329036	-0.20827341	-0.44043851	0.00000000	2318.00000000	508.54135132	900.00000000	820.43920898	196.10923767	0.00000000
-0.01034315	-0.03946059	900.03048706	-0.05224532	0.04022370	0.94835556	0.31456882	-0.04084313	1435.00000000	0.00000000	460.26300049	900.00000000	949.02801514	0.00000000	0.00000000
0.10421260	0.00405421	900.05358887	0.03080115	-0.08939128	0.86746675	-0.48692480	-0.10200846	4493.00000000	0.00000000	465.14709473	900.00000000	1037.60607910	0.00000000	0.00000000
-0.04249516	0.09297300	899.93060303	0.07737441	0.06477617	0.88376510	-0.31316888	0.34768450	5422.00000000	0.00000000	482.98016357	900.00000000	1018.31835938	0.00000000	0.00000000
0.02764021	-0.09966092	900.03329468	0.10832157	-0.00707508	0.87901920	0.17439575	0.44374692	6506.00000000	0.00000000	499.65008545	900.00000000	1023.96270752	0.00000000	0.00000000
0.05034823	-0.00551210	900.01226807	0.00081304	-0.07776178	0.95559990	0.16680086	-0.24291205	1373.00000000	0.00000000	476.50241089	900.00000000	941.84698486	0.00000000	0.00000000
-0.06937850	-0.03863500	900.00717163	0.04562401	0.03110318	0.91648155	0.35811782	-0.17836261	1987.00000000	0.00000000	443.66854858	900.00000000	982.00390625	0.00000000	0.00000000
-0.04204265	0.06706064	899.99520874	0.06967857	0.02195791	0.87695426	-0.20969990	0.43240857	2974.00000000	0.00000000	441.01809692	900.00000000	1026.26318359	0.00000000	0.00000000
0.10322825	-0.04681337	899.99356079	-0.03144223	0.04066840	0.89068294	0.36534700	0.27056503	0.00000000	1953.00000000	454.62265015	900.00000000	840.94732666	157.70352173	0.00000000
0.00703768	-0.04752106	900.00265503	0.05670429	-0.03156327	0.90777874	-0.40195748	-0.11986649	0.00000000	1649.00000000	461.82858276	900.00000000	773.62615967	202.75233459	0.00000000
-0.03256898	0.01169470	900.03402710	-0.05578117	0.09268901	0.91606909	0.10118071	-0.38804626	0.00000000	1518.00000000	439.08813477	900.00000000	778.62231445	189.42668152	0.00000000
0.00527813	-0.05076123	900.00329590	0.06496972	0.07510476	0.99272043	-0.09245154	-0.07719398	501.00000000	0.00000000	473.35876465	900.00000000	906.60955811	0.00000000	0.00000000
0.09839921	-0.03307789	900.00253296	-0.09682125	0.03198086	0.93568558	-0.12493782	-0.32997429	4089.00000000	0.00000000	458.38900757	900.00000000	961.88507080	0.00000000	0.00000000
-0.08679862	-0.01460634	899.97589111	-0.00026048	-0.08765671	0.82411182	-0.56600177	-0.02194703	4647.00000000	0.00000000	496.45217896	900.00000000	1092.00256348	0.00000000	0.00000000
0.07162610	0.07490920	900.01501465	0.10045555	0.03722624	0.98819810	-0.01310518	0.15261960	1842.00000000	0.00000000	476.60842896	900.00000000	910.75286865	0.00000000	0.00000000
-0.07010667	-0.04269726	900.02682495	0.02013145	-0.10479161	-0.20268604	-0.95515907	-0.21584618	56758.00000000	0.00000000	483.47579956	900.00000000	4584.40771484	0.00000000	1.00000000
0.05432058	-0.06548920	899.97882080	0.04674577	0.01847034	0.99412006	-0.09749052	-0.04712629	446.00000000	0.00000000	499.71746826	900.00000000	905.29638672	0.00000000	0.00000000
0.06701555	-0.04662201	899.93743896	0.01490286	0.01152189	0.95808804	-0.24921678	0.14127386	1239.00000000	0.00000000	459.62274170	900.00000000	939.29803467	0.00000000	0.00000000
-0.10810547	0.01874042	900.01257324	-0.09821289	0.04714366	0.94247270	-0.09867131	-0.31938875	7214.00000000	0.00000000	479.03192139	900.00000000	955.02471924	0.00000000	0.00000000
-0.07621395	0.04486686	900.00369263	0.00138130	-0.03692640	0.90280718	0.42978340	0.01501310	0.00000000	1761.00000000	462.10128784	900.00000000	848.84039307	137.82666016	0.00000000
0.08225682	-0.00694778	900.00540161	-0.02029734	-0.09321586	0.96106446	0.04606537	-0.27245748	1243.00000000	0.00000000	476.39813232	900.00000000	936.46337891	0.00000000	0.00000000
-0.06172964	0.09385859	900.00234985	-0.04151103	0.01859485	0.91422683	-0.12714469	-0.38473821	0.00000000	1274.00000000	450.83779907	900.00000000	629.24261475	330.34735107	0.00000000
-0.04957072	-0.05825075	899.94363403	0.04218516	-0.04711629	0.85141134	0.43455094	0.29370761	0.00000000	2604.00000000	491.09741211	900.00000000	898.98303223	147.34178162	0.00000000
0.02556097	0.21518777	899.93978882	0.07636700	0.14241451	0.90236712	0.27815944	-0.32918215	1308.00000000	3100.00000000	467.15313721	900.00000000	907.12103271	241.46488953	1.00000000
-0.07149474	-0.05522891	900.00854492	-0.04747609	-0.09259261	0.99328429	0.09598685	0.06459737	535.00000000	0.00000000	463.86410522	900.00000000	906.10034180	0.00000000	0.00000000
0.08737961	-0.06909430	900.01077271	-0.02779680	0.04962367	0.87751883	0.29756808	0.37605047	0.00000000	2203.00000000	571.99163818	900.00000000	887.04913330	129.72872925	0.00000000
0.02510131	0.00765785	899.99978638	0.01703015	-0.00979626	0.99570167	0.00522620	-0.09247077	385.00000000	0.00000000	585.68206787	900.00000000	903.88653564	0.00000000	0.00000000
0.04911230	-0.00438089	900.01473999	-0.00426259	-0.02300089	0.90359282	-0.39891261	-0.15616906	0.00000000	1723.00000000	456.88201904	900.00000000	872.40563965	115.04904938	0.00000000
-0.02776223	-0.03744258	900.01449585	0.09481218	-0.02874751	0.97471952	0.18312843	-0.12800717	977.00000000	0.00000000	492.65988159	900.00000000	923.36206055	0.00000000	0.00000000
0.05971999	-0.07863095	900.00622559	0.05293915	0.00144626	0.89112836	0.30819836	0.33302259	0.00000000	1937.00000000	489.73712158	900.00000000	883.26306152	118.13690186	0.00000000
-0.03881195	-0.20338105	899.97485352	-0.14373407	-0.10375508	0.95223111	-0.09896259	0.28889847	1358.00000000	0.00000000	479.94805908	900.00000000	945.10620117	0.00000000	0.00000000
-0.02079056	0.09686767	899.94476318	-0.06149130	0.01608767	0.88473040	-0.27276346	0.37795794	0.00000000	2033.00000000	471.43817139	900.00000000	889.78192139	118.65735626	0.00000000
-0.22627324	-0.23607436	899.96585083	-0.11907434	-0.11903846	0.97529340	0.19715372	0.09966528	1223.00000000	0.00000000	505.79681396	900.00000000	922.77752686	0.00000000	0.00000000
-0.02577065	0.01011691	900.03216553	-0.01021895	-0.02112432	0.95072031	-0.21756543	0.22089863	1362.00000000	0.00000000	611.84100342	900.00000000	946.67297363	0.00000000	0.00000000
0.05911257	0.09500729	899.96533203	-0.02839745	-0.05862853	0.89992535	0.21301594	0.38047147	0.00000000	1747.00000000	477.34475708	900.00000000	891.35046387	101.26924896	0.00000000
0.02357971	-0.06760362	899.99777222	0.03303228	-0.09376283	0.98810250	-0.03242813	-0.15033901	723.00000000	0.00000000	461.22659302	900.00000000	910.84118652	0.00000000	0.00000000
-0.07579306	0.24806115	899.85122681	-0.15690714	0.28245941	0.95358026	0.24242827	0.17864263	1688.00000000	0.00000000	440.20144653	900.00000000	943.67150879	0.00000000	0.00000000
-0.10491452	0.01821475	899.97817993	0.06314645	-0.01605522	0.98053104	-0.18698370	0.05996692	819.00000000	0.00000000	481.80126953	900.00000000	917.84906006	0.00000000	0.00000000
0.09495224	0.01914367	899.99752808	0.01373846	-0.05889220	0.91891283	0.05830263	-0.39012825	0.00000000	1500.00000000	457.53616333	900.00000000	824.77911377	143.89447021	0.00000000
0.07879339	0.06548567	899.99136353	-0.08040003	0.07430117	0.26937431	-0.85686547	-0.43956685	24008.00000000	0.00000000	498.96112061	900.00000000	2180.18041992	0.00000000	1.00000000
-0.05238127	0.09730822	900.00253296	-0.03306510	-0.08726563	0.76787329	-0.63730586	0.06489861	0.00000000	4021.00000000	563.36718750	900.00000000	789.48309326	358.00875854	0.00000000
0.06669347	-0.07991013	899.90185547	0.02522088	0.01310893	0.98410320	0.16355808	0.06920695	738.00000000	0.00000000	516.77777100	900.00000000	914.44610596	0.00000000	0.00000000
0.06731220	-0.09221023	899.99984741	-0.03151188	0.00961863	0.92530352	0.35061288	0.14451289	0.00000000	1378.00000000	511.08547974	900.00000000	771.54113770	187.76885986	0.00000000
0.06547289	0.08079103	899.99316406	-0.03830941	0.02458567	0.88675815	-0.10199559	0.45084023	0.00000000	1993.00000000	537.73480225	900.00000000	902.40637207	105.18335724	0.00000000
-0.07674126	-0.07990015	900.05706787	-0.06316554	-0.01126072	0.89150417	-0.03609686	0.45157206	0.00000000	1631.00000000	451.18856812	900.00000000	641.56604004	342.27346802	0.00000000
-0.21979567	-0.24675681	899.95391846	-0.10538842	-0.12285550	0.95130080	-0.24256766	0.19023061	2185.00000000	0.00000000	464.44952393	900.00000000	946.04687500	0.00000000	0.00000000
-0.00132591	0.09845575	900.46633911	-0.04427167	0.07205619	0.94499367	-0.18012580	-0.27302313	1975.00000000	0.00000000	480.19674683	900.00000000	952.85632324	0.00000000	0.00000000
0.01102409	-0.10738104	899.98181152	0.10186879	-0.01985014	0.88262153	-0.15436421	-0.44401681	6097.00000000	0.00000000	455.21551514	900.00000000	1019.71966553	0.00000000	0.00000000
0.00961081	0.09257828	899.99920654	-0.00108796	-0.05834974	0.99280763	-0.10412490	-0.05908477	555.00000000	0.00000000	443.87225342	900.00000000	906.52496338	0.00000000	0.00000000
-0.00929996	-0.02194722	900.02136230	-0.09828386	-0.01337703	0.94527352	0.31632996	0.07995808	1419.00000000	0.00000000	501.20706177	900.00000000	952.13720703	0.00000000	0.00000000
0.00241702	0.11718529	900.00000000	-0.03775134	-0.02917531	0.93179107	0.25000009	0.26318324	0.00000000	977.00000000	495.15460205	900.00000000	564.65252686	374.25573730	0.00000000
0.09070837	-0.02709848	899.99893188	0.00338202	-0.08522648	0.89403403	-0.44482559	0.05322933	3187.00000000	0.00000000	527.74981689	900.00000000	1006.71490479	0.00000000	0.00000000
-0.30022302	0.06508251	899.93536377	-0.22779654	0.04654109	0.97169262	0.23611212	0.00803208	1090.00000000	0.00000000	484.98498535	900.00000000	926.15917969	0.00000000	0.00000000
0.05700408	-0.03827074	899.90130615	-0.08026167	0.02446239	0.88558000	0.46309665	0.03591061	0.00000000	1980.00000000	488.65634155	900.00000000	903.57806396	104.98994446	0.00000000
0.14717498	-0.10094852	900.15826416	0.02774640	-0.21573226	0.99954098	-0.00394402	-0.03003740	641.00000000	0.00000000	481.35299683	900.00000000	900.57012939	0.00000000	0.00000000
0.02262069	0.09330212	900.00225830	0.05326687	0.00700034	0.92911124	0.23716128	-0.28373730	1787.00000000	0.00000000	479.04141235	900.00000000	968.68426514	0.00000000	0.00000000
-0.05462023	-0.02779686	900.07971191	-0.10099407	-0.00480184	0.89333254	-0.41852883	-0.16367829	0.00000000	1886.00000000	443.87261963	900.00000000	880.59478760	118.01927948	0.00000000
-0.17070879	-0.13124982	900.03353882	-0.08902762	-0.11136571	-0.77769440	0.61555946	-0.12758517	7588.00000000	0.00000000	485.25378418	900.00000000	1903.36901855	0.00000000	1.00000000
-0.03612399	0.09672091	899.98199463	0.00159019	-0.08185314	0.83760792	0.52367294	0.15549803	0.00000000	2926.00000000	512.08404541	900.00000000	799.13079834	257.05743408	0.00000000
-0.01233780	-0.02942896	899.99362183	-0.08152098	-0.04903107	0.98612458	0.12814131	0.10553741	694.00000000	0.00000000	516.76812744	900.00000000	912.66387939	0.00000000	0.00000000
0.04466442	0.09632569	899.99652100	-0.00022701	-0.03415131	0.98239708	0.18518953	0.02451074	817.00000000	0.00000000	442.24682617	900.00000000	916.11254883	0.00000000	0.00000000
-0.00561947	0.48805565	899.61328125	-0.03326437	0.38097796	0.94526458	0.24807723	-0.21197295	1580.00000000	0.00000000	490.60763550	900.00000000	951.69409180	0.00000000	0.00000000
0.08339833	-0.02004409	900.00250244	0.04339881	0.07703663	0.94741833	0.03104996	-0.31848776	1556.00000000	0.00000000	476.55596924	900.00000000	949.95855713	0.00000000	0.00000000
0.35763338	-0.48946163	900.16839600	0.27171123	-0.31109765	0.87887841	-0.47575626	-0.03505361	8821.00000000	0.00000000	493.26596069	900.00000000	1024.10864258	0.00000000	0.00000000
-0.10252573	-0.03453092	899.99908447	0.03593859	-0.09962415	0.84876746	0.52430558	0.06853819	7493.00000000	0.00000000	636.47607422	900.00000000	1060.45434570	0.00000000	0.00000000
0.02558285	0.06336568	900.00399780	0.06444420	-0.00848499	0.86600584	0.37555960	0.33013463	0.00000000	2335.00000000	522.74670410	900.00000000	912.45471191	118.43184662	0.00000000
-0.18418495	0.29734302	900.08926392	-0.03692993	0.20000191	0.86090237	-0.11090235	-0.49653578	5823.00000000	0.00000000	485.36944580	900.00000000	1045.56176758	0.00000000	0.00000000
0.10156669	0.02726985	899.99295044	0.06081389	0.06145768	0.86353183	-0.36887920	0.34386182	3862.00000000	0.00000000	458.65447998	900.00000000	1042.22998047	0.00000000	0.00000000
-0.00330858	-0.00015725	900.16574097	0.03252754	0.03822236	0.92051810	-0.24932298	-0.30080640	0.00000000	1481.00000000	502.76702881	900.00000000	832.94958496	135.27290344	0.00000000
-0.04164209	0.04963376	900.00314331	0.03136723	0.03404982	0.87107897	-0.30262214	0.38683498	0.00000000	2266.00000000	513.85266113	900.00000000	908.33111572	116.59166718	0.00000000
0.03275345	-0.00514076	899.99639893	-0.02787011	0.01699408	0.99141914	-0.03416471	0.12617779	551.00000000	0.00000000	454.42794800	900.00000000	907.78936768	0.00000000	0.00000000
0.00669103	-0.07327000	900.00076294	-0.02077157	-0.07901499	0.85843092	-0.36493346	0.36044407	0.00000000	2460.00000000	437.78045654	900.00000000	808.48760986	222.89242554	0.00000000
-0.04496226	0.05292455	899.98583984	0.06894838	0.04365654	0.89140648	0.44782594	-0.06961608	0.00000000	1953.00000000	475.16622925	900.00000000	832.72772217	164.80172729	0.00000000
-0.05179051	-0.01022385	899.94589233	-0.00466551	0.05311738	0.93566167	0.35162550	-0.02994549	1756.00000000	0.00000000	475.03732300	900.00000000	961.82446289	0.00000000	0.00000000
0.07196794	-0.00442020	899.99960327	-0.02825044	-0.01366006	0.91772723	0.28559500	0.27606559	0.00000000	1524.00000000	504.83139038	900.00000000	843.17590332	128.33515930	0.00000000
-0.02223144	0.09403262	899.99694824	-0.03823683	-0.07307614	0.89615005	-0.23738533	-0.37491775	0.00000000	1816.00000000	474.47787476	900.00000000	896.71557617	100.21821594	0.00000000
-0.09772148	0.03902353	900.01446533	0.06806392	-0.06019724	0.92303818	-0.26142299	0.28223836	0.00000000	1357.00000000	465.31597900	900.00000000	802.41522217	160.74937439	0.00000000
0.00267150	-0.09556486	900.01019287	-0.03059384	-0.10512280	0.94074965	0.33044836	0.07611823	2978.00000000	0.00000000	438.04428101	900.00000000	956.73309326	0.00000000	0.00000000
-0.02138209	0.05280284	899.96353149	-0.05425814	-0.01696269	0.95486367	0.19079569	-0.22766721	1448.00000000	0.00000000	485.87475586	900.00000000	942.49407959	0.00000000	0.00000000
-0.02069733	0.10646680	900.00115967	-0.02100170	0.10425559	0.94205511	0.32804966	-0.07011116	3154.00000000	0.00000000	452.73992920	900.00000000	955.37683105	0.00000000	0.00000000
0.05323849	0.08457554	899.26965332	0.08736830	-0.06301331	0.99921179	0.03582629	0.01709616	318.00000000	0.00000000	452.59722900	900.00000000	899.97796631	0.00000000	0.00000000
0.02904310	-0.10951550	899.99291992	-0.00558291	0.01162203	0.92989475	-0.34874821	-0.11692095	0.00000000	1043.00000000	479.84274292	900.00000000	625.83142090	318.74368286	0.00000000
-0.09417419	-0.04922634	899.99917603	0.09698728	-0.00498353	0.87722123	-0.37364906	0.30144536	0.00000000	2199.00000000	506.18786621	900.00000000	867.99273682	147.46528625	0.00000000
0.04953317	0.02047410	900.00372314	0.03552683	-0.06090362	0.86922264	-0.09748061	-0.48471594	0.00000000	2258.00000000	453.04193115	900.00000000	905.70037842	120.63333893	0.00000000
-0.11391179	0.01286403	899.99835205	0.00873008	-0.08685316	0.79893190	0.58879620	-0.12258422	0.00000000	3438.00000000	438.47085571	900.00000000	826.60931396	278.63305664	0.00000000
0.03031240	0.02712550	902.85018921	0.02907789	0.06998862	0.92172718	-0.06515574	0.38232672	1857.00000000	0.00000000	479.88677979	900.00000000	979.49340820	0.00000000	0.00000000
-0.24201198	-0.20550933	899.99783325	-0.06027745	-0.14161915	0.82302213	-0.04645259	0.56610668	0.00000000	3034.00000000	490.65557861	900.00000000	779.84960938	292.50845337	0.00000000
-0.02361637	-0.05945525	900.00158691	0.07320945	0.04444176	0.87917322	0.10775919	0.46415770	0.00000000	2221.00000000	524.83074951	900.00000000	842.39642334	169.37986755	0.00000000
0.66232312	-0.15944561	899.51736450	0.61216539	-0.25251374	0.92806274	0.36751682	-0.06025732	1898.00000000	0.00000000	525.16210938	900.00000000	969.23150635	0.00000000	0.00000000
0.04409020	-0.06112609	899.94131470	0.00436643	0.06672736	0.91087455	-0.41109616	0.03615892	2334.00000000	0.00000000	494.82855225	900.00000000	987.98895264	0.00000000	0.00000000
-0.36070973	-0.39560205	899.96594238	-0.26298514	-0.32128292	0.86652786	-0.42582822	0.26038396	3963.00000000	0.00000000	640.16137695	900.00000000	1038.56799316	0.00000000	0.00000000
-0.05455965	0.08016893	899.98910522	-0.02283430	0.05386880	0.98370332	0.10127796	-0.14856172	752.00000000	0.00000000	550.53063965	900.00000000	914.90399170	0.00000000	0.00000000
0.10175015	0.02396685	899.99743652	0.02457209	0.10450582	0.86381352	0.44441479	-0.23732185	7186.00000000	0.00000000	435.28494263	900.00000000	1041.81127930	0.00000000	0.00000000
-0.05519954	0.01166173	900.00354004	-0.06795859	0.04748416	0.88947660	0.29317403	-0.35054302	0.00000000	1897.00000000	467.38272095	900.00000000	902.96978760	101.36808014	0.00000000
-0.01210582	-0.05180611	900.01242065	-0.01595117	-0.05751201	0.93865693	0.30897057	0.15316784	1643.00000000	0.00000000	452.78271484	900.00000000	958.82019043	0.00000000	0.00000000
-0.03986437	-0.09182374	900.00051880	0.00959786	-0.02695233	0.92680293	-0.32721648	0.18429792	0.00000000	1175.00000000	467.94604492	900.00000000	703.41564941	249.24948120	0.00000000
-0.31520477	-0.02514165	899.93569946	-0.23644206	-0.03681911	0.93468863	-0.04272922	0.35289001	1635.00000000	0.00000000	481.30526733	900.00000000	962.82025146	0.00000000	0.00000000
0.03068641	-0.11274351	900.00891113	0.00181476	0.01791226	0.91604626	0.20062450	0.34728813	0.00000000	1523.00000000	454.23757935	900.00000000	839.78765869	132.76969910	0.00000000
0.11141454	0.02639533	899.98757935	0.04970659	-0.02684566	0.90262055	0.31775552	0.29035771	0.00000000	1716.00000000	537.60186768	900.00000000	806.07623291	178.55075073	0.00000000
-0.03007755	-0.01971950	899.99703979	-0.03668905	-0.07728399	0.88292772	0.01898991	0.46912479	0.00000000	2012.00000000	450.78860474	900.00000000	902.06341553	109.07741547	0.00000000
-0.03501865	0.04910349	900.02801514	-0.03374693	-0.09825908	0.89226276	0.16942482	0.41852403	0.00000000	1868.00000000	483.68750000	900.00000000	904.50329590	97.13788605	0.00000000
0.17937447	-0.05220079	900.01354980	0.17428616	-0.01457607	0.99826533	0.01697551	-0.05637491	598.00000000	0.00000000	480.54409790	900.00000000	901.58190918	0.00000000	0.00000000
0.08377752	0.06739234	899.99133301	0.05977987	0.02046364	0.92161441	-0.17814377	0.34480679	2093.00000000	0.00000000	434.88400269	900.00000000	976.52008057	0.00000000	0.00000000
0.05668047	0.07214272	899.99725342	-0.06076474	-0.02413125	0.99150026	-0.10305273	-0.07941914	544.00000000	0.00000000	470.44812012	900.00000000	907.71557617	0.00000000	0.00000000
0.01311287	-0.05465389	900.01422119	0.07261206	0.07898826	0.98024690	0.16632980	0.10700667	852.00000000	0.00000000	441.67016602	900.00000000	918.14410400	0.00000000	0.00000000
-0.05434981	-0.06666406	900.00512695	0.10500090	-0.01905438	0.94050318	0.33277184	0.06867802	1586.00000000	0.00000000	473.34786987	900.00000000	956.93463135	0.00000000	0.00000000
0.04157925	-0.00726867	900.08450317	-0.01539509	0.08176626	0.99352509	-0.06913585	0.09015596	498.00000000	0.00000000	481.56597900	900.00000000	905.94763184	0.00000000	0.00000000
0.37556183	0.00445647	899.94992065	0.18685111	0.03037157	0.83833671	0.03674681	-0.54391289	4258.00000000	0.00000000	513.60650635	900.00000000	1073.49865723	0.00000000	0.00000000
0.05840148	-0.07355310	1374.94358826	-0.01386687	-0.08961256	0.90707511	-0.35887477	0.22005379	4466.00000000	0.00000000	504.96405029	900.00000000	1515.72668457	0.00000000	0.00000000
0.02542661	-0.02072184	900.01571655	0.05676620	-0.08401231	0.89605558	-0.13329904	0.42345691	0.00000000	1891.00000000	508.52255249	900.00000000	884.25158691	112.18582153	0.00000000
-0.04567710	-0.01617979	900.01623535	0.08980191	-0.02408014	0.96913153	-0.23755722	-0.06595945	1152.00000000	0.00000000	505.78482056	900.00000000	928.68676758	0.00000000	0.00000000
0.17487958	-0.15054703	322.93743896	0.17738439	-0.13344316	0.86666852	0.14334208	-0.47784805	0.00000000	850.00000000	527.43035889	900.00000000	317.12942505	51.84707260	0.00000000
0.07198673	0.02932207	900.02227783	0.03222127	-0.06951955	0.95778930	0.28583327	0.03064239	1634.00000000	0.00000000	438.59735107	900.00000000	939.68652344	0.00000000	0.00000000
0.07393279	0.06263670	900.04672241	0.00644995	0.03986208	0.96075153	-0.11084870	0.25430119	1205.00000000	0.00000000	524.41564941	900.00000000	936.82470703	0.00000000	0.00000000
-0.02625211	0.00544670	900.06915283	0.02633045	-0.00487504	0.90840286	0.07316248	-0.41164482	0.00000000	1657.00000000	466.57843018	900.00000000	854.58813477	126.84892273	0.00000000
-0.05234274	0.05498550	900.02365112	0.08049279	0.03887527	0.85800540	-0.16012479	-0.48804379	0.00000000	2557.00000000	558.57287598	900.00000000	884.54650879	153.83628845	0.00000000
-0.00917013	0.06372681	899.88107300	0.00627132	-0.00244145	0.90081435	0.28177884	-0.33035457	0.00000000	1730.00000000	493.36700439	900.00000000	891.51525879	100.23001099	0.00000000
0.04565915	0.08943024	899.99914551	-0.00881089	-0.02209502	0.90569675	-0.41988650	0.05838394	0.00000000	1708.00000000	561.38110352	900.00000000	876.47192383	109.69322205	0.00000000
0.05182664	0.00826986	899.96426392	-0.05959795	-0.02719694	0.88931209	0.45659316	-0.02542973	0.00000000	1930.00000000	518.50579834	900.00000000	899.60382080	104.95967865	0.00000000
-0.29809770	0.10207655	899.95104980	-0.17345543	0.02187572	0.88540447	-0.22454461	0.40698731	5031.00000000	0.00000000	450.01293945	900.00000000	1016.46722412	0.00000000	0.00000000
-0.03041675	-0.05840199	900.00012207	0.07185727	-0.00597692	0.99696106	-0.02917964	0.07223058	394.00000000	0.00000000	492.46319580	900.00000000	902.74713135	0.00000000	0.00000000
0.00775689	0.04924426	900.00765991	-0.02620388	-0.02774559	0.93726534	-0.31531140	0.14870226	1612.00000000	0.00000000	501.82412720	900.00000000	960.24102783	0.00000000	0.00000000
0.00955559	-0.10092332	899.99728394	0.08293889	-0.05755693	0.91666919	0.29737756	0.26699090	3964.00000000	0.00000000	551.37103271	900.00000000	981.81066895	0.00000000	0.00000000
0.06644201	-0.01843655	900.01535034	-0.07473721	-0.06872299	0.91934258	0.15707071	0.36074650	0.00000000	1340.00000000	508.19555664	900.00000000	716.38629150	245.11846924	0.00000000
0.23094694	0.18584333	900.08575439	0.17425290	0.15652344	0.89806712	-0.43641117	-0.05496097	0.00000000	1891.00000000	539.86138916	900.00000000	799.60046387	189.45771790	0.00000000
0.04703793	0.00049880	899.99734497	-0.04854978	-0.07151386	0.99676502	0.06457130	0.04785454	341.00000000	0.00000000	466.17767334	900.00000000	902.91632080	0.00000000	0.00000000
0.00750552	-0.05597973	899.99475098	0.01762189	-0.09991198	0.95516300	-0.12270693	0.26945615	1303.00000000	0.00000000	472.27944946	900.00000000	942.25427246	0.00000000	0.00000000
-0.00790551	0.00810500	900.22335815	-0.05505328	0.03836702	0.89623606	-0.32578915	0.30103540	0.00000000	1791.00000000	461.44668579	900.00000000	896.42742920	100.56221771	0.00000000
0.00338146	-0.05629763	900.00119019	-0.03272736	0.08376278	0.89838117	0.35336703	-0.26085043	0.00000000	1899.00000000	598.14410400	900.00000000	852.10229492	140.24629211	0.00000000
0.19207218	0.22925383	900.43426514	0.16377188	0.19229379	0.92199790	-0.28831494	-0.25844598	0.00000000	1385.00000000	500.11846924	900.00000000	770.72644043	192.09930420	0.00000000
-0.06393709	-0.20812558	900.24615479	-0.05585988	-0.19481570	0.97735554	0.16324052	0.13464284	956.00000000	0.00000000	475.09338379	900.00000000	921.10858154	0.00000000	0.00000000
-0.11150409	0.03533042	899.88284302	0.01135487	0.05423431	0.92558336	0.00841486	0.37845027	0.00000000	1379.00000000	491.35733032	900.00000000	782.53503418	176.90255737	0.00000000
-0.05396253	-0.04448755	899.99819946	-0.02885576	-0.09075078	0.91670060	0.35010049	0.19258678	2221.00000000	0.00000000	497.72735596	900.00000000	981.79010010	0.00000000	0.00000000
0.07069049	0.07077415	899.99685669	-0.04538953	-0.09189157	0.86387742	-0.37396988	0.33743489	5387.00000000	0.00000000	575.18420410	900.00000000	1041.77697754	0.00000000	0.00000000
0.10451288	0.00729888	899.99536133	-0.06293909	0.08710672	0.96154422	-0.26557028	0.07003665	1489.00000000	0.00000000	434.59280396	900.00000000	935.97918701	0.00000000	0.00000000
0.15332311	-0.30730891	900.07666016	0.19183393	-0.16268350	0.92210060	0.10484777	-0.37247479	2124.00000000	0.00000000	458.10623169	900.00000000	976.09503174	0.00000000	0.00000000
0.04011889	0.02024827	899.93634033	0.07532869	0.00384641	0.99738222	0.05746330	0.04389393	322.00000000	0.00000000	570.05444336	900.00000000	902.30133057	0.00000000	0.00000000
