# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00096268	-0.11357991	1800.01342773	0.06798019	0.08498578	0.82673138	-0.02236535	0.56215215	0.00000000	6042.00000000	450.35787964	1800.00000000	1796.25720215	354.25076294	0.00000000
-0.01622573	0.00688995	1800.04833984	-0.03838754	-0.03536142	0.89367604	-0.21104549	-0.39598346	0.00000000	3727.00000000	480.38247681	1800.00000000	1795.46154785	203.92732239	0.00000000
0.04187981	-0.01408099	1800.03936768	-0.01598207	0.10125212	0.97141725	0.05509283	0.23089683	2139.00000000	0.00000000	484.51058960	1800.00000000	1853.03076172	0.00000000	0.00000000
0.09542687	-0.01027820	1800.00482178	0.05882092	-0.09012211	0.84537506	0.22138694	0.48613667	9176.00000000	0.00000000	485.63449097	1800.00000000	2129.39843750	0.00000000	0.00000000
-0.08697011	-0.06725715	1799.99267578	0.07867752	0.01795395	0.85890543	-0.19264053	0.47452199	7074.00000000	0.00000000	534.21655273	1800.00000000	2095.67578125	0.00000000	0.00000000
0.09065343	-0.00586518	1799.96478271	0.00483045	-0.00453016	0.98589158	-0.16702019	-0.01104963	1390.00000000	0.00000000	447.15414429	1800.00000000	1825.74719238	0.00000000	0.00000000
0.05765194	0.07696179	1799.98809814	-0.03752520	-0.00463113	0.90696275	-0.40671644	0.10954595	0.00000000	3354.00000000	463.11724854	1800.00000000	1736.84619141	230.71609497	0.00000000
0.07488974	0.04321425	1800.00933838	0.05033689	-0.08855926	0.89455938	-0.19661705	-0.40137923	6349.00000000	0.00000000	452.23150635	1800.00000000	2012.06420898	0.00000000	0.00000000
0.22457056	-0.04506683	1800.02429199	0.19306463	0.03075745	0.89574289	-0.38631925	-0.22000480	5133.00000000	0.00000000	459.43218994	1800.00000000	2009.45043945	0.00000000	0.00000000
-0.02641176	-0.05382926	1799.98406982	0.05235664	-0.08753694	0.93124282	0.02213035	0.36372662	3757.00000000	0.00000000	576.63336182	1800.00000000	1932.82666016	0.00000000	0.00000000
-0.01164406	0.00027172	1800.06506348	-0.09906159	0.04707156	0.89126545	0.40365684	-0.20665681	0.00000000	3710.00000000	487.82934570	1800.00000000	1816.15893555	189.65161133	0.00000000
-0.05134046	0.10404279	1800.06280518	-0.10070665	0.03109671	0.71272910	-0.42843080	-0.55539560	19947.00000000	1267.00000000	512.22491455	1800.00000000	2613.44799805	111.22524261	2.00000000
-0.01229686	0.01550739	1800.01922607	-0.03323626	-0.00272241	0.94786882	0.26621369	0.17514265	2780.00000000	0.00000000	522.40423584	1800.00000000	1899.07446289	0.00000000	0.00000000
0.07592953	-0.08726539	1799.98181152	-0.04973175	-0.03069579	0.86829740	0.32633793	-0.37358153	0.00000000	4692.00000000	509.29144287	1800.00000000	1770.55224609	282.31842041	0.00000000
-0.09671022	-0.00319963	1800.06481934	-0.07861900	0.01080933	0.94461709	0.27187446	0.18380105	3243.00000000	0.00000000	480.03353882	1800.00000000	1905.66723633	0.00000000	0.00000000
0.09930675	-0.02210147	1799.99877930	-0.02120663	-0.07739349	0.93532258	-0.34745628	0.06667674	4509.00000000	0.00000000	566.76208496	1800.00000000	1924.41967773	0.00000000	0.00000000
0.10865445	0.01182334	1799.99725342	0.00174560	-0.10019781	0.98076278	-0.17105301	-0.09404922	2750.00000000	0.00000000	444.53860474	1800.00000000	1835.32214355	0.00000000	0.00000000
0.10873807	-0.00503031	1800.00421143	0.03754871	-0.02532849	0.89195848	0.30890143	0.33013630	0.00000000	3826.00000000	432.22467041	1800.00000000	1711.38354492	284.79507446	0.00000000
-0.08742826	-0.28192586	1799.87426758	-0.16639298	-0.10398965	0.93381393	0.06621891	-0.35157728	3144.00000000	0.00000000	432.31161499	1800.00000000	1927.47644043	0.00000000	0.00000000
0.04712204	0.08183359	1799.97064209	0.08321366	-0.02293127	0.95742875	-0.09968326	-0.27091229	3957.00000000	0.00000000	462.69161987	1800.00000000	1880.08862305	0.00000000	0.00000000
-0.07440411	-0.29354525	1800.00531006	-0.13646124	-0.10001328	-0.95014346	0.30791846	0.04912889	14217.00000000	0.00000000	465.37170410	1800.00000000	2771.37475586	0.00000000	1.00000000
0.01582495	-0.06744971	1799.98278809	0.10487473	-0.00572475	0.88288283	-0.41796055	-0.21407223	0.00000000	4164.00000000	451.67352295	1800.00000000	1717.48413086	298.87533569	0.00000000
-0.02345283	-0.01413519	1799.99401855	-0.00074631	0.02663614	0.93526083	0.35362983	-0.01527011	3191.00000000	0.00000000	466.93386841	1800.00000000	1924.64904785	0.00000000	0.00000000
-0.03862359	0.07721788	1800.00177002	-0.07229412	0.04474242	0.86083013	0.49909031	0.09940016	0.00000000	4809.00000000	440.44104004	1800.00000000	1783.31835938	285.88000488	0.00000000
-0.00503118	-0.09548884	1800.00018311	0.02119276	-0.10128841	0.94663680	0.29526404	-0.12922049	4336.00000000	0.00000000	547.61322021	1800.00000000	1901.57556152	0.00000000	0.00000000
-0.01865194	-0.11009177	1800.01458740	-0.03966809	-0.06890082	0.92756903	-0.20550218	-0.31206501	0.00000000	2635.00000000	494.94967651	1800.00000000	1534.23022461	379.08343506	0.00000000
0.02276506	-0.10025957	1799.99261475	-0.08511833	0.03159302	0.92076510	0.05984222	0.38550043	5893.00000000	0.00000000	466.86953735	1800.00000000	1954.76660156	0.00000000	0.00000000
0.21603346	-0.23043112	1800.04913330	0.05429862	-0.15273868	0.97152328	-0.12748843	0.19972289	2142.00000000	0.00000000	491.77899170	1800.00000000	1852.77868652	0.00000000	0.00000000
-0.02910203	0.10610653	1800.00457764	0.06346282	-0.06787891	0.88265419	0.46573672	-0.06333184	0.00000000	4191.00000000	440.85162354	1800.00000000	1645.14709473	366.32095337	0.00000000
-0.00240967	-0.04000778	1799.99420166	-0.04913459	0.01122048	0.99665040	-0.08154619	-0.00618541	678.00000000	0.00000000	461.46459961	1800.00000000	1806.03625488	0.00000000	0.00000000
-0.03379850	0.08051478	1799.43701172	-0.09079738	0.04215146	0.88631243	-0.43354774	-0.16274726	5617.00000000	0.00000000	492.53176880	1800.00000000	2030.14562988	0.00000000	0.00000000
-0.09833383	-0.04191428	1799.99688721	-0.07282070	-0.06558713	0.85438490	0.51928192	-0.01930666	0.00000000	5223.00000000	481.38394165	1800.00000000	1720.54772949	359.93670654	0.00000000
-0.06675471	0.00186194	1799.99377441	-0.05741441	0.04769059	0.98312783	-0.01499416	-0.18230426	1831.00000000	0.00000000	571.70074463	1800.00000000	1830.86743164	0.00000000	0.00000000
-0.03037331	0.10178842	1800.10479736	-0.07274430	-0.02430264	0.83985269	-0.06736163	0.53861845	0.00000000	5582.00000000	458.17279053	1800.00000000	1668.41381836	441.88549805	0.00000000
-0.07058164	-0.01746319	1800.00610352	-0.06457715	-0.01128887	0.98244268	-0.01297660	0.18611288	1929.00000000	0.00000000	523.98980713	1800.00000000	1832.19030762	0.00000000	0.00000000
0.20870598	0.06535497	1799.90411377	0.24886467	0.06888038	0.83178937	-0.40271464	-0.38203061	0.00000000	5877.00000000	543.09881592	1800.00000000	1835.44616699	307.05963135	0.00000000
0.10572660	0.02921415	1800.00720215	-0.08571373	-0.06792492	0.78027785	-0.38689992	0.49140096	61083.00000000	0.00000000	570.97894287	1800.00000000	2306.40698242	0.00000000	0.00000000
-0.06086806	-0.02673438	1800.00036621	-0.09045896	-0.03058658	0.84215140	0.26980674	0.46688902	0.00000000	5506.00000000	509.42663574	1800.00000000	1831.14892578	285.79394531	0.00000000
-0.08978811	0.06047606	1799.99902344	-0.06829178	-0.04425173	0.87727296	-0.27140507	0.39589322	6650.00000000	0.00000000	471.44543457	1800.00000000	2051.67456055	0.00000000	0.00000000
0.04242392	-0.05029476	1799.97656250	0.05445246	-0.09031286	0.96475911	-0.03440505	-0.26087582	2785.00000000	0.00000000	479.63293457	1800.00000000	1865.75158691	0.00000000	0.00000000
-0.02727540	0.02943736	1800.00836182	0.03890248	-0.00892791	0.94887310	-0.08961918	-0.30266845	2920.00000000	0.00000000	461.09103394	1800.00000000	1897.02038574	0.00000000	0.00000000
-0.04010848	-0.07068210	1799.99261475	0.04088078	0.07143757	0.97061276	-0.24056697	-0.00619888	2639.00000000	0.00000000	497.27029419	1800.00000000	1854.52087402	0.00000000	0.00000000
-0.11049194	-0.01022885	1797.95831299	0.01726163	0.08669315	0.92136890	-0.08581357	0.37909818	0.00000000	2592.00000000	481.16674805	1800.00000000	1375.23071289	536.96386719	0.00000000
0.09519614	-0.01532908	1799.99743652	0.08927244	0.05169798	0.95166373	-0.02792448	-0.30586994	4103.00000000	0.00000000	450.48214722	1800.00000000	1891.46984863	0.00000000	0.00000000
-0.07011546	0.07822847	1800.01629639	0.09183700	0.05278837	0.91895509	-0.06757167	-0.38853002	5222.00000000	0.00000000	484.28860474	1800.00000000	1958.71557617	0.00000000	0.00000000
-0.27198762	-0.09920264	1800.03338623	-0.25552386	-0.09744517	0.87722671	0.47943145	0.02487600	9987.00000000	0.00000000	528.48889160	1800.00000000	2051.78808594	0.00000000	0.00000000
-0.05855145	0.03643501	1799.99652100	-0.05409861	-0.05658463	0.93308932	-0.35875973	0.02521491	3769.00000000	0.00000000	636.52441406	1800.00000000	1929.08190918	0.00000000	0.00000000
-0.08359184	0.03245547	1800.00195312	-0.01943859	-0.10643086	0.97676665	-0.05234088	-0.20781553	1799.00000000	0.00000000	441.51794434	1800.00000000	1842.83117676	0.00000000	0.00000000
-0.15444958	0.30699298	1800.03918457	-0.06040698	0.14392762	0.98419166	-0.07374135	-0.16102469	5623.00000000	0.00000000	474.05545044	1800.00000000	1909.59631348	0.00000000	1.00000000
-0.01952222	-0.09532641	1799.99591064	0.01487553	-0.04398916	0.90866721	0.02271276	0.41690290	0.00000000	3301.00000000	501.15884399	1800.00000000	1736.36218262	228.17143250	0.00000000
-0.09678358	-0.26148418	1800.07226562	-0.13995653	-0.15152314	0.98300904	0.15545167	0.09761178	1714.00000000	0.00000000	452.61831665	1800.00000000	1831.19079590	0.00000000	0.00000000
0.23368962	0.08082155	1800.11822510	0.17663935	-0.03766866	0.97461307	0.22383070	-0.00539756	2018.00000000	0.00000000	502.92340088	1800.00000000	1847.04772949	0.00000000	0.00000000
0.03196631	0.05114021	1800.00323486	0.07037314	0.05592477	0.97710675	-0.21164593	-0.02164280	1984.00000000	0.00000000	450.44619751	1800.00000000	1842.13500977	0.00000000	0.00000000
-0.24748291	0.21209407	1930.72167969	-0.15894507	0.28863537	0.83863956	-0.50653177	0.20027304	0.00000000	6065.00000000	501.96044922	1800.00000000	1948.70544434	329.93673706	0.00000000
0.09626292	0.04165797	1800.03356934	0.09345343	-0.03010741	0.80129558	0.09201329	0.59115052	12941.00000000	0.00000000	468.81460571	1800.00000000	2246.31494141	0.00000000	0.00000000
-0.08908608	-0.03335867	1800.00469971	0.05103816	-0.07520925	0.88381809	0.46364272	-0.06245780	0.00000000	3423.00000000	453.53967285	1800.00000000	1327.76354980	659.37207031	0.00000000
-0.08815382	0.00450387	1799.99566650	-0.08222449	-0.00311137	0.96307915	0.21276295	-0.16495585	2607.00000000	0.00000000	466.75302124	1800.00000000	1868.95092773	0.00000000	0.00000000
0.11541050	-0.01390679	1800.02508545	-0.06559099	0.06331723	0.72180825	-0.46374950	-0.51374042	0.00000000	9584.00000000	439.39447021	1800.00000000	1681.52453613	754.65838623	0.00000000
0.05038988	0.06244738	1799.99670410	0.07587535	0.03311365	0.87308943	0.37831923	-0.30755389	0.00000000	4035.00000000	503.85208130	1800.00000000	1372.49401855	643.11828613	0.00000000
-0.00313819	-0.06113603	1799.90191650	-0.06990934	0.01388405	0.97192591	-0.10047301	-0.21275628	2523.00000000	0.00000000	463.16329956	1800.00000000	1853.13134766	0.00000000	1.00000000
-0.03906869	-0.00371844	1799.99395752	0.00894344	0.03879584	0.99164385	-0.10656945	-0.07270098	1098.00000000	0.00000000	437.11865234	1800.00000000	1815.18176270	0.00000000	0.00000000
0.04454635	-0.07918045	1800.00891113	-0.09809902	-0.01367642	0.94766241	-0.27537423	0.16157031	3324.00000000	0.00000000	439.24624634	1800.00000000	1899.35070801	0.00000000	0.00000000
-0.04883175	0.05736467	1799.99005127	-0.07887048	-0.03050463	0.99896687	0.00572260	0.04508233	505.00000000	0.00000000	484.60720825	1800.00000000	1801.85742188	0.00000000	0.00000000
0.04061497	0.03629392	1799.97674561	-0.04624849	-0.03542314	0.91136658	0.00895908	-0.41149807	0.00000000	3051.00000000	470.20993042	1800.00000000	1455.02941895	484.34216309	0.00000000
-0.43880090	0.14296736	1800.01873779	-0.43212509	0.28788248	0.98326457	0.11436012	0.14181864	1878.00000000	0.00000000	536.33251953	1800.00000000	1830.66064453	0.00000000	0.00000000
-0.06632783	0.06899791	1097.97036743	0.05515347	-0.07147821	0.93398833	-0.35160431	-0.06356275	2787.00000000	0.00000000	472.34487915	1800.00000000	1175.56945801	0.00000000	0.00000000
-0.06550755	0.04006467	1730.47390747	-0.03868538	-0.00737100	0.97164828	0.21472053	-0.09896839	1957.00000000	0.00000000	484.48406982	1800.00000000	1780.98815918	0.00000000	0.00000000
0.04602646	0.08592689	1800.00848389	0.03913014	-0.07013623	0.89959562	0.13255695	0.41612065	0.00000000	3402.00000000	488.44738770	1800.00000000	1469.65185547	495.38174438	0.00000000
-0.03358404	0.00029730	1799.96960449	0.02667950	-0.02969347	0.95065683	0.30651113	0.04798448	2803.00000000	0.00000000	458.15716553	1800.00000000	1893.44763184	0.00000000	0.00000000
-0.01287984	0.09016468	1799.98052979	0.00773403	0.02274251	0.92662114	0.37505019	-0.02665675	0.00000000	2608.00000000	504.07147217	1800.00000000	1454.66821289	455.25619507	0.00000000
0.01260929	-0.02852867	1824.97601318	-0.06188974	-0.04497863	0.98072213	0.18796925	0.05340111	1702.00000000	0.00000000	500.71960449	1800.00000000	1860.82250977	0.00000000	0.00000000
0.04147260	-0.07716507	1800.04840088	-0.01527123	0.03019933	0.92806363	0.35702375	-0.10598063	3369.00000000	0.00000000	444.76638794	1800.00000000	1939.63769531	0.00000000	0.00000000
-0.03754335	0.00279538	1800.00396729	-0.07564708	-0.00042546	0.87595928	0.42486206	0.22844601	0.00000000	4226.00000000	508.98513794	1800.00000000	1832.90905762	207.28779602	0.00000000
-0.10321613	-0.03193719	1800.00555420	0.08784179	-0.06179869	0.97374851	0.12993111	0.18690038	8850.00000000	0.00000000	469.96817017	1800.00000000	1848.48962402	0.00000000	0.00000000
0.04341556	-0.04852197	1799.99548340	-0.06564423	-0.04482931	0.93061948	-0.34282112	0.12814462	3988.00000000	0.00000000	457.47271729	1800.00000000	1934.10766602	0.00000000	0.00000000
-0.04391912	0.04737223	1800.00463867	0.05438706	-0.00496081	0.88259995	-0.07684650	0.46380162	0.00000000	4221.00000000	478.30718994	1800.00000000	1728.75061035	289.46194458	0.00000000
-0.24035440	-0.06612280	1800.36236572	-0.22504085	-0.01302907	0.91209453	-0.40993053	-0.00636208	0.00000000	3276.00000000	496.03732300	1800.00000000	1714.12878418	242.24711609	0.00000000
0.02790575	-0.03793971	1800.00781250	-0.00188013	0.06359296	0.86731625	0.34423712	0.35953212	0.00000000	4557.00000000	482.87161255	1800.00000000	1829.38635254	229.33152771	0.00000000
0.06886814	0.03079583	1799.99090576	-0.03548788	0.07480115	0.95622921	0.18575166	0.22610176	3419.00000000	0.00000000	524.29791260	1800.00000000	1882.30847168	0.00000000	0.00000000
-0.08087880	0.06527708	1800.00500488	-0.00006019	-0.06494324	0.97225410	0.23199216	-0.03002679	2429.00000000	0.00000000	442.20156860	1800.00000000	1851.33264160	0.00000000	0.00000000
0.02919765	0.09068467	1799.95727539	-0.00737132	0.02611719	0.89928061	0.43643311	0.02864552	0.00000000	3590.00000000	465.86932373	1800.00000000	1755.19860840	229.41470337	0.00000000
-0.02340459	0.00144671	1799.98968506	0.00940024	0.02754248	0.95404792	-0.13174941	0.26913679	2616.00000000	0.00000000	576.86602783	1800.00000000	1886.61694336	0.00000000	0.00000000
-0.08473320	0.01467755	1800.02484131	0.08206622	-0.02696012	0.88945830	0.18916969	0.41602731	6726.00000000	0.00000000	504.10122681	1800.00000000	2023.82397461	0.00000000	0.00000000
-0.08063718	-0.02765420	1799.98724365	0.01579818	0.08502219	0.88949126	-0.42867672	0.15824533	6649.00000000	0.00000000	485.57720947	1800.00000000	2023.55139160	0.00000000	0.00000000
-0.33394799	-0.05058669	1799.84747314	-0.21528177	0.05536947	0.85971963	-0.13436823	0.49277508	0.00000000	5008.00000000	509.51251221	1800.00000000	1634.15722656	428.86492920	0.00000000
-0.05975411	-0.06690032	1799.94683838	-0.03479781	0.09942860	0.88957453	0.16890815	0.42441392	0.00000000	3899.00000000	609.30981445	1800.00000000	1409.89697266	574.95037842	0.00000000
0.06984408	-0.01993355	1800.01336670	0.05894706	0.01896190	0.91603482	-0.31412032	-0.24941659	0.00000000	3057.00000000	478.76513672	1800.00000000	1664.91760254	279.60998535	0.00000000
0.05158596	-0.15207906	1799.92810059	0.07788479	-0.15558049	0.99248123	0.06840478	0.10149789	1454.00000000	0.00000000	483.40441895	1800.00000000	1813.54235840	0.00000000	0.00000000
-0.10599413	-0.28933379	1799.98638916	-0.13408850	-0.20607036	0.96805316	0.24580280	0.04953873	2120.00000000	0.00000000	459.42526245	1800.00000000	1859.35559082	0.00000000	0.00000000
0.06354149	0.00770656	1799.99316406	0.07299635	0.00591271	0.96898472	-0.24040923	0.05720127	2602.00000000	0.00000000	458.87307739	1800.00000000	1881.58520508	0.00000000	1.00000000
