# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10248644	-0.20316724	1600.03897095	-0.11945710	-0.14222206	0.94422430	-0.08719078	0.31755030	2676.00000000	0.00000000	490.42675781	1600.00000000	1694.54943848	0.00000000	0.00000000
-0.04336990	0.10256565	1599.99938965	0.05099139	0.08610006	0.82929754	-0.53399724	-0.16465878	0.00000000	5233.00000000	450.75302124	1600.00000000	1627.72741699	280.43731689	0.00000000
-0.19470206	0.04226642	1600.06680298	-0.17078489	-0.03088074	0.95801497	-0.26106092	-0.11855185	2855.00000000	0.00000000	495.47357178	1600.00000000	1670.19726562	0.00000000	0.00000000
-0.07630686	0.04364029	1599.99484253	-0.04388320	0.06335074	0.95999670	0.15260383	-0.23477316	2121.00000000	0.00000000	435.26910400	1600.00000000	1666.68078613	0.00000000	0.00000000
-0.00068671	-0.07655606	1600.01892090	0.07557802	0.04246829	0.86347574	-0.00172425	0.50438738	0.00000000	4030.00000000	512.62292480	1600.00000000	1303.97167969	512.60491943	0.00000000
-0.02119613	0.09054167	1599.99694824	0.04421366	0.03719524	0.87585497	0.32205331	-0.35938799	0.00000000	3951.00000000	494.85180664	1600.00000000	1540.29089355	267.30242920	0.00000000
0.09274509	-0.03910197	1599.99517822	-0.06367856	-0.08862614	0.87049121	-0.17507081	0.45999491	7326.00000000	0.00000000	546.65863037	1600.00000000	1837.98266602	0.00000000	0.00000000
-0.19239311	-0.28112221	1599.94500732	-0.17548534	-0.12671238	0.88501149	0.34956610	0.30750310	6219.00000000	0.00000000	469.61111450	1600.00000000	1807.72534180	0.00000000	0.00000000
-0.56723469	0.08203299	1600.28277588	-0.49494365	-0.07852473	0.84523350	-0.13712111	-0.51650572	0.00000000	4842.00000000	441.98660278	1600.00000000	1473.17944336	390.47222900	0.00000000
-0.29783276	0.07554786	1600.12991333	-0.20369373	-0.03965634	0.92882442	-0.28410995	-0.23783755	4022.00000000	0.00000000	505.21392822	1600.00000000	1722.79650879	0.00000000	0.00000000
-0.02482695	0.02992411	1600.00088501	-0.03769359	-0.06317808	0.88990974	-0.40524948	-0.20936465	0.00000000	3534.00000000	494.07458496	1600.00000000	1569.42431641	213.21578979	0.00000000
-0.05600265	-0.06464554	1599.99996948	-0.08115269	0.00497903	0.92653167	0.04553741	0.37345064	4375.00000000	0.00000000	504.62057495	1600.00000000	1726.93457031	0.00000000	0.00000000
0.06189894	0.08493416	1600.00570679	0.02606103	-0.00794060	0.94464105	-0.32439125	-0.04922998	2541.00000000	0.00000000	480.54028320	1600.00000000	1693.74108887	0.00000000	0.00000000
0.04787268	-0.21055326	1599.88317871	0.05537258	-0.19396506	0.81001794	0.09995115	0.57782412	0.00000000	5816.00000000	471.03109741	1600.00000000	1418.16870117	518.63641357	0.00000000
0.03025954	0.05247954	1600.00585938	-0.02664788	0.08114403	0.86279559	-0.39805061	0.31167209	0.00000000	4142.00000000	485.85467529	1600.00000000	1635.02185059	204.55337524	0.00000000
0.04345498	-0.02513937	1600.02194214	-0.03700301	0.03630760	0.99659872	0.08231453	-0.00390697	633.00000000	0.00000000	531.44763184	1600.00000000	1605.49108887	0.00000000	0.00000000
0.09306554	-0.12193123	1599.98162842	0.14653155	-0.11958661	0.95999217	0.27996945	-0.00566649	3639.00000000	0.00000000	518.81896973	1600.00000000	1666.69555664	0.00000000	0.00000000
0.03544057	-0.04733241	1600.01727295	0.06625319	-0.06245518	0.96989977	0.11427744	-0.21502352	1894.00000000	0.00000000	548.88214111	1600.00000000	1649.69482422	0.00000000	0.00000000
0.03625317	0.08021764	1600.03814697	-0.03781439	0.07302420	0.87367815	-0.32588899	-0.36122417	5670.00000000	0.00000000	527.63775635	1600.00000000	1831.49780273	0.00000000	0.00000000
0.12266441	0.11171082	1599.95947266	0.15473983	0.11651997	0.89252782	0.40772697	0.19275057	6509.00000000	0.00000000	509.90176392	1600.00000000	1792.65014648	0.00000000	0.00000000
0.00669985	0.07750629	1599.99618530	0.03216458	0.03886293	0.89299077	-0.38919109	-0.22604823	0.00000000	3307.00000000	452.20065308	1600.00000000	1594.06066895	183.88621521	0.00000000
0.02587006	-0.03539467	1600.01138306	-0.04348781	-0.00859146	0.98111153	0.02159680	0.19223344	1553.00000000	0.00000000	539.79681396	1600.00000000	1630.84130859	0.00000000	0.00000000
-0.06829689	0.04497306	1600.00683594	-0.09520183	-0.03999663	0.97060859	-0.06181143	-0.23259044	2695.00000000	0.00000000	532.40649414	1600.00000000	1648.48986816	0.00000000	0.00000000
-0.08217394	-0.12659527	1599.97970581	-0.07441466	-0.14448632	0.86479896	-0.45990586	0.20151746	6565.00000000	0.00000000	440.38183594	1600.00000000	1850.19616699	0.00000000	0.00000000
0.01675469	-0.07607249	1600.00317383	-0.02713699	-0.07681534	0.98065895	0.17032315	0.09642625	1661.00000000	0.00000000	464.25415039	1600.00000000	1631.57385254	0.00000000	0.00000000
-0.07165259	-0.02632730	1600.05932617	-0.03036844	0.09541448	0.86849916	0.45533323	-0.19591045	5717.00000000	0.00000000	452.58044434	1600.00000000	1842.39099121	0.00000000	0.00000000
0.06264835	0.02330700	1600.07357788	-0.08297159	0.04305651	0.98063833	-0.07316599	0.18164599	1744.00000000	0.00000000	587.78100586	1600.00000000	1631.64807129	0.00000000	0.00000000
0.09633734	0.04007264	1599.98754883	0.00052313	0.10695635	0.96477515	0.25274387	-0.07300305	5611.00000000	0.00000000	442.93161011	1600.00000000	1658.31958008	0.00000000	0.00000000
-0.01555950	-0.05009521	1599.98413086	0.06517540	-0.02127904	0.99864274	-0.04738300	-0.02162349	418.00000000	0.00000000	457.61758423	1600.00000000	1602.15576172	0.00000000	0.00000000
-0.02782582	-0.07078993	1600.01727295	0.02416518	0.03297729	-0.89135021	0.41657266	0.17877936	0.00000000	5318.00000000	466.54333496	1600.00000000	2784.90429688	589.95623779	1.00000000
-0.07415653	0.06501145	1710.59317017	-0.08452667	0.03501499	0.82361752	-0.17366646	0.53990197	2637.00000000	2707.00000000	550.35937500	1600.00000000	1830.33837891	138.57501221	1.00000000
0.08103427	-0.07396627	1599.99774170	0.00838189	0.07325295	0.90384501	0.21210293	0.37158644	0.00000000	3095.00000000	473.99963379	1600.00000000	1535.09753418	219.05506897	0.00000000
0.05680327	0.03655656	1600.00173950	-0.07268137	0.03047923	0.94410306	0.27337664	0.18421340	3171.00000000	0.00000000	440.89428711	1600.00000000	1694.74645996	0.00000000	0.00000000
-0.00436544	-0.11424264	1599.99136353	0.07186487	0.06688870	0.87300789	0.48746979	0.01518035	0.00000000	3979.00000000	439.65112305	1600.00000000	1448.48339844	357.00888062	0.00000000
-0.28932768	0.44970602	1600.48095703	-0.28730157	0.37128824	0.99703872	0.03762238	-0.06706953	589.00000000	0.00000000	475.27026367	1600.00000000	1605.22863770	0.00000000	0.00000000
-0.02086418	0.11523473	1599.97299194	-0.03243404	0.01095235	0.90902686	-0.29683805	0.29250193	0.00000000	2913.00000000	470.52142334	1600.00000000	1536.20703125	208.49380493	0.00000000
0.06514721	0.06785963	1599.93487549	0.09493324	0.04985628	0.86962044	-0.01950721	-0.49333537	7708.00000000	0.00000000	452.64144897	1600.00000000	1839.63854980	0.00000000	0.00000000
-0.22491378	-0.18460055	1600.02664185	-0.08810341	-0.13242079	0.90992844	-0.18061133	0.37337613	4685.00000000	0.00000000	464.41076660	1600.00000000	1758.45678711	0.00000000	0.00000000
0.06282929	0.08871201	1599.98492432	0.09817934	-0.04533999	0.97280896	0.15175408	-0.17496681	1894.00000000	0.00000000	467.01181030	1600.00000000	1644.67565918	0.00000000	0.00000000
0.03131731	0.04416298	1599.98672485	0.01249536	-0.01331939	0.96250755	-0.23787677	0.13036048	2052.00000000	0.00000000	525.97338867	1600.00000000	1662.27136230	0.00000000	0.00000000
-0.07770002	-0.04767855	1599.96771240	0.05023435	0.07207558	0.91223788	-0.38016364	-0.15263569	0.00000000	2308.00000000	462.13208008	1600.00000000	1197.79577637	517.58154297	0.00000000
0.00873056	-0.06158208	1599.99691772	0.02184444	-0.08582850	0.90261519	0.13537344	0.40860724	0.00000000	3202.00000000	535.79840088	1600.00000000	1476.03930664	277.14453125	0.00000000
0.33602729	0.03991234	1600.16967773	0.19439855	0.01598939	0.89391446	-0.19327003	0.40443003	0.00000000	3210.00000000	546.98016357	1600.00000000	1228.18066406	525.42645264	0.00000000
0.03114476	0.02568536	1599.99508667	0.04884578	0.03007961	0.88670099	-0.45803770	-0.06295097	0.00000000	3499.00000000	519.80615234	1600.00000000	1615.68261719	176.36575317	0.00000000
0.03979873	-0.02652915	1600.07336426	0.03587464	0.07113552	0.87701613	0.00459898	0.48043895	0.00000000	3731.00000000	480.54257202	1600.00000000	1623.19799805	187.60604858	0.00000000
-0.08062900	-0.03322337	1599.99700928	-0.00870291	-0.03138764	0.99473464	0.02162646	-0.10017633	757.00000000	0.00000000	508.15109253	1600.00000000	1608.45727539	0.00000000	0.00000000
0.08861443	-0.01006263	1600.00210571	-0.07021677	0.06643435	0.83485585	-0.54946250	0.03326654	0.00000000	4992.00000000	456.30563354	1600.00000000	1648.86926270	249.04348755	0.00000000
0.01325924	-0.05422878	1600.00119019	0.04957628	-0.00379617	0.95526969	-0.28453127	-0.08063364	2279.00000000	0.00000000	534.36669922	1600.00000000	1674.89245605	0.00000000	0.00000000
-0.04358741	0.09187207	1599.99316406	-0.01539739	-0.00304031	0.93968922	0.30406117	-0.15662348	2658.00000000	0.00000000	464.41128540	1600.00000000	1702.61877441	0.00000000	0.00000000
0.07448023	0.05233496	1600.00576782	0.04096244	0.08835338	0.88775575	0.32024211	-0.33065808	6695.00000000	0.00000000	510.18826294	1600.00000000	1802.18225098	0.00000000	0.00000000
-0.00999001	0.09498149	1600.01971436	0.01703586	-0.09404270	0.89305437	0.43926838	0.09745347	7384.00000000	0.00000000	453.63659668	1600.00000000	1791.71801758	0.00000000	0.00000000
0.06618953	0.02738898	1599.98535156	-0.04965040	-0.07336879	0.97867256	0.20516814	0.01029849	1994.00000000	0.00000000	534.97814941	1600.00000000	1634.81750488	0.00000000	0.00000000
-0.06390880	0.08155741	1600.00042725	0.04031618	0.08359525	0.98154682	-0.19102755	-0.00862384	2115.00000000	0.00000000	473.60446167	1600.00000000	1630.11059570	0.00000000	0.00000000
-0.04144582	0.10110401	1599.97381592	0.03128590	-0.10149809	0.84945661	-0.51574171	-0.11150765	16539.00000000	0.00000000	474.11117554	1600.00000000	1883.68981934	0.00000000	0.00000000
0.00388285	0.07154438	1599.98394775	-0.00736696	-0.02634384	0.97056520	0.01819557	0.24015009	1807.00000000	0.00000000	459.27758789	1600.00000000	1648.49218750	0.00000000	0.00000000
0.09050948	0.03710177	1599.99084473	0.09860499	-0.00989907	-0.90944701	-0.23154736	0.34538662	4230.00000000	0.00000000	494.12753296	1600.00000000	2484.04785156	0.00000000	1.00000000
0.05768106	0.09661451	1599.95889282	0.09514553	0.01290588	0.77254498	0.32368088	-0.54626453	0.00000000	6530.00000000	432.36056519	1600.00000000	1335.89562988	682.60034180	0.00000000
-0.22073406	0.26381224	1418.32037354	-0.17302249	0.10606764	0.99078929	0.06547093	0.11853302	893.00000000	0.00000000	529.17858887	1600.00000000	1431.49450684	0.00000000	0.00000000
0.01072793	0.05157189	1600.00750732	0.04924823	0.09206309	0.93163073	0.05284443	0.35954368	2996.00000000	0.00000000	469.07962036	1600.00000000	1717.37463379	0.00000000	0.00000000
-0.20637138	-0.15074930	1599.93731689	-0.21661235	-0.16214302	0.99425173	0.03226651	0.10209024	1347.00000000	0.00000000	549.74871826	1600.00000000	1609.17602539	0.00000000	0.00000000
-0.23338982	-0.24389738	1600.04394531	-0.04469842	-0.16807739	0.83382291	-0.29261455	0.46809840	11714.00000000	0.00000000	474.76434326	1600.00000000	1918.95849609	0.00000000	0.00000000
-0.23463242	-0.23044950	1600.10034180	-0.06023199	-0.20988214	0.87155592	-0.18208404	0.45523143	0.00000000	3855.00000000	462.29745483	1600.00000000	1292.35180664	505.93408203	0.00000000
-0.03003067	0.06227295	1599.99392700	-0.06697889	-0.01134438	0.88981539	0.33155838	-0.31352448	0.00000000	3536.00000000	472.49047852	1600.00000000	1483.38500977	293.22354126	0.00000000
-0.05428270	-0.06328446	1600.01394653	0.02691049	0.05683506	0.94887847	-0.03931802	0.31318319	2542.00000000	0.00000000	462.59796143	1600.00000000	1686.24072266	0.00000000	0.00000000
0.01153739	0.00128322	1600.01449585	-0.00385209	-0.00641525	0.92733741	-0.33937350	0.15770531	0.00000000	2258.00000000	481.35433960	1600.00000000	1349.61389160	350.24359131	0.00000000
-0.05584335	0.13641953	1600.12445068	-0.03587737	0.16967814	0.89266360	0.16757452	0.41841424	25837.00000000	0.00000000	564.89196777	1600.00000000	1792.14245605	0.00000000	0.00000000
-0.09391539	-0.07019017	1600.01156616	0.05028024	-0.07595048	0.90342802	-0.38273689	0.19321036	0.00000000	3170.00000000	546.69610596	1600.00000000	1493.10693359	259.90008545	0.00000000
0.23329608	-0.26108274	1600.00167847	0.06642731	-0.12651272	0.95004785	0.23564255	0.20465004	15775.00000000	0.00000000	485.14990234	1600.00000000	1684.36486816	0.00000000	0.00000000
0.01268155	0.03901843	1599.89044189	-0.08407885	0.07021533	0.87736678	-0.23476586	0.41846454	0.00000000	3790.00000000	519.56927490	1600.00000000	1616.56774902	193.23992920	0.00000000
-0.02807544	0.01194240	1599.99951172	0.03074428	-0.04796705	0.94947523	-0.01921738	0.31325305	2484.00000000	0.00000000	476.75692749	1600.00000000	1685.18444824	0.00000000	0.00000000
-0.05877137	-0.06505150	1599.99822998	-0.06286463	-0.05631440	0.93085611	-0.05425411	-0.36133564	3273.00000000	0.00000000	463.50656128	1600.00000000	1718.82165527	0.00000000	0.00000000
0.01134392	0.07380330	1599.98629761	-0.03124401	0.06305417	0.96371657	0.22077467	0.15002978	2604.00000000	0.00000000	484.63000488	1600.00000000	1660.23144531	0.00000000	0.00000000
-0.02962952	0.07106137	1600.00704956	0.08728985	0.01425220	0.91828656	0.28022408	-0.27968597	4137.00000000	0.00000000	467.12658691	1600.00000000	1742.32678223	0.00000000	0.00000000
-0.05854050	0.05774761	1600.00024414	-0.00368505	0.07083461	0.93228310	-0.28646809	0.22087169	3236.00000000	0.00000000	475.54873657	1600.00000000	1716.28662109	0.00000000	0.00000000
-0.01893378	0.02412502	1599.99914551	0.06430645	0.02231400	0.97453421	0.17167118	0.14426374	1716.00000000	0.00000000	444.63357544	1600.00000000	1641.83996582	0.00000000	0.00000000
-0.10041583	-0.01511993	1599.95199585	-0.04665089	0.06005113	0.94330633	0.27534243	-0.18536365	2621.00000000	0.00000000	474.92788696	1600.00000000	1696.05187988	0.00000000	0.00000000
-0.05089539	0.03739688	1588.66503906	-0.05317980	-0.05226056	0.88515335	-0.46468732	0.02385938	0.00000000	3649.00000000	479.89215088	1600.00000000	1499.75354004	274.95257568	0.00000000
0.08090550	-0.00379187	1600.01174927	0.06377076	-0.03882979	0.85053545	-0.45322263	-0.26679337	0.00000000	4629.00000000	436.81225586	1600.00000000	1559.82885742	298.60623169	0.00000000
0.03410547	-0.05887768	1600.03933716	0.08752650	0.06356549	0.98218399	0.18776098	-0.00777268	1757.00000000	0.00000000	518.22113037	1600.00000000	1629.04736328	0.00000000	0.00000000
-0.05029401	0.09738714	1600.02566528	0.07224838	-0.02698874	0.93519819	0.30476803	0.18033528	3286.00000000	0.00000000	527.55242920	1600.00000000	1710.91040039	0.00000000	0.00000000
0.07287288	-0.20248917	1600.02539062	0.08440614	-0.15311623	0.98393095	0.17624845	-0.02857280	1456.00000000	0.00000000	613.89202881	1600.00000000	1626.17065430	0.00000000	0.00000000
0.09544928	-0.03486605	1600.00610352	-0.07023954	-0.06200762	0.96168929	-0.23045817	0.14846802	3620.00000000	0.00000000	513.76147461	1600.00000000	1663.80041504	0.00000000	0.00000000
0.02531020	0.01956132	1600.09930420	0.04040338	0.00221649	0.97680587	-0.12206402	-0.17592812	1666.00000000	0.00000000	441.42599487	1600.00000000	1638.08996582	0.00000000	0.00000000
0.00329301	0.11032084	1599.97680664	-0.00635042	0.03199482	0.88212055	-0.37418157	-0.28609693	0.00000000	3571.00000000	472.08157349	1600.00000000	1617.84204102	182.43855286	0.00000000
-0.01784390	-0.03669184	1600.04721069	0.04925216	-0.07054076	0.94431037	0.24996828	-0.21399474	2585.00000000	0.00000000	476.06689453	1600.00000000	1694.44763184	0.00000000	0.00000000
0.00918122	-0.00281974	1599.99090576	-0.00776724	0.02228442	0.97105008	0.07889733	-0.22547054	1789.00000000	0.00000000	463.55645752	1600.00000000	1647.70996094	0.00000000	0.00000000
0.18458377	0.06664126	1600.06713867	0.17794110	0.00809211	0.88458955	-0.40225810	-0.23598683	0.00000000	3707.00000000	485.67150879	1600.00000000	1505.44482422	282.78988647	0.00000000
-0.09427225	0.12668560	1600.10003662	-0.04086589	0.15702800	0.99827439	-0.05372848	0.02369559	429.00000000	0.00000000	496.80465698	1600.00000000	1602.86145020	0.00000000	0.00000000
-0.00826072	0.03629227	1599.96694946	0.03113948	-0.00974957	0.95825827	-0.28499562	-0.02277339	2183.00000000	0.00000000	462.91143799	1600.00000000	1669.70263672	0.00000000	0.00000000
-0.02884802	-0.06893205	1599.99404907	-0.01401594	-0.08972712	0.88338363	0.32982016	-0.33294451	5164.00000000	0.00000000	515.15039062	1600.00000000	1811.08581543	0.00000000	0.00000000
-0.01462248	-0.03005509	1600.00701904	0.04269250	-0.01602297	0.96551400	0.10560335	-0.23797190	2053.00000000	0.00000000	441.36724854	1600.00000000	1657.17822266	0.00000000	0.00000000
-0.03009922	0.08580101	1599.84417725	-0.10228235	-0.00244326	0.83118069	-0.25843516	-0.49229050	8354.00000000	0.00000000	441.91006470	1600.00000000	1925.00561523	0.00000000	0.00000000
-0.27809796	-0.50366503	1581.48391724	-0.32466912	-0.48393765	0.87142020	0.44436923	-0.20775664	5992.00000000	0.00000000	489.96368408	1600.00000000	1814.81164551	0.00000000	0.00000000
0.03453305	0.04021319	1599.95520020	-0.03166993	-0.03541144	0.94707948	0.26392522	-0.18271279	2728.00000000	0.00000000	477.87811279	1600.00000000	1689.36669922	0.00000000	0.00000000
0.02937435	0.02525074	1600.02520752	0.02186179	-0.01135204	0.95959008	0.06446080	0.27391922	2185.00000000	0.00000000	437.35488892	1600.00000000	1667.44885254	0.00000000	0.00000000
-0.01303831	0.10798529	1599.99801636	0.03824502	-0.01869007	0.93947071	0.27168220	-0.20876670	2661.00000000	0.00000000	534.49523926	1600.00000000	1703.04492188	0.00000000	0.00000000
-0.02698988	-0.04983534	1599.97915649	-0.01210173	-0.06169852	0.87629443	0.19225684	-0.44175267	0.00000000	3769.00000000	458.29605103	1600.00000000	1619.57897949	191.93173218	0.00000000
0.25675884	-0.11603393	1600.03839111	0.23286153	0.07846596	0.73670202	0.58320206	0.34226525	0.00000000	8194.00000000	487.09039307	1600.00000000	1588.15600586	544.14337158	0.00000000
-0.10436111	-0.13671516	1600.01947021	-0.13445500	-0.13017190	0.84885061	0.38107264	-0.36638272	0.00000000	4611.00000000	485.03063965	1600.00000000	1630.08300781	237.50062561	0.00000000
-0.01908956	-0.06386331	1600.04846191	0.05331442	0.03917070	0.99229544	-0.11123655	0.05455482	1073.00000000	0.00000000	446.79544067	1600.00000000	1612.48352051	0.00000000	0.00000000
0.02110489	-0.11043013	1599.95822144	-0.01712863	-0.04951008	0.85664219	-0.48356360	0.17980659	0.00000000	4315.00000000	455.80883789	1600.00000000	1631.80639648	219.52394104	0.00000000
0.01760416	-0.05806111	1600.00161743	-0.06369223	-0.02269333	0.89937139	0.05673983	0.43348789	0.00000000	2762.00000000	477.95874023	1600.00000000	1205.36511230	534.54962158	0.00000000
0.05704880	0.08834592	1599.99667358	-0.09288965	0.05597029	0.92416912	0.02553714	0.38112891	6247.00000000	0.00000000	453.66964722	1600.00000000	1731.38073730	0.00000000	0.00000000
0.04964834	0.04434900	1600.01010132	0.03478501	0.08177552	0.96023923	-0.12490785	-0.24967706	2117.00000000	0.00000000	578.56158447	1600.00000000	1666.31115723	0.00000000	0.00000000
0.03280487	-0.10030356	1599.98822021	-0.09044206	-0.04843064	0.90559888	-0.01844298	0.42373407	6287.00000000	0.00000000	460.88632202	1600.00000000	1766.86352539	0.00000000	0.00000000
0.02432659	-0.07650270	1599.96759033	-0.08511300	0.03446890	0.78862756	0.50391191	0.35233414	0.00000000	6494.00000000	475.66442871	1600.00000000	1666.17602539	337.94705200	0.00000000
0.02446194	-0.08561836	1599.97946167	-0.01962935	-0.04492191	0.96919239	0.24438271	0.03071177	2001.00000000	0.00000000	488.31112671	1600.00000000	1650.81542969	0.00000000	0.00000000
-0.05401477	-0.05606417	1600.05841064	0.04190353	0.06391951	0.93987596	0.32845280	-0.09355164	3531.00000000	0.00000000	496.07138062	1600.00000000	1702.46081543	0.00000000	0.00000000
0.04352466	-0.07165797	1600.00805664	-0.01298919	0.08623632	0.96758902	0.10616989	0.22912765	2110.00000000	0.00000000	449.66522217	1600.00000000	1653.57775879	0.00000000	0.00000000
-0.10293654	-0.02276489	1600.05160522	-0.10176955	0.03760032	0.95443398	-0.03419790	-0.29645622	7953.00000000	0.00000000	520.51434326	1600.00000000	1676.48388672	0.00000000	0.00000000
-0.01717253	-0.00778026	1599.99200439	-0.04251735	-0.09021971	0.96767956	-0.14786573	-0.20428407	1923.00000000	0.00000000	464.50698853	1600.00000000	1653.39636230	0.00000000	0.00000000
0.02888201	-0.10100166	1599.99948120	0.09655293	-0.04599123	0.83343655	0.01226720	-0.55247903	9720.00000000	0.00000000	454.38995361	1600.00000000	1919.78588867	0.00000000	0.00000000
-0.05009051	0.04523842	1599.98837280	0.02945103	0.03022807	0.98194021	0.07327681	-0.17442441	1498.00000000	0.00000000	480.45483398	1600.00000000	1629.44128418	0.00000000	0.00000000
-0.02782735	0.03840778	1600.00119019	0.01351572	0.03066316	0.93609172	0.27598476	0.21809328	2761.00000000	0.00000000	464.26974487	1600.00000000	1709.17846680	0.00000000	0.00000000
0.01708960	-0.00940926	1600.01785278	-0.03500617	-0.05112912	0.94145495	-0.17514180	-0.28807628	2606.00000000	0.00000000	477.82879639	1600.00000000	1699.47204590	0.00000000	0.00000000
-0.21000403	-0.28357172	1599.95544434	-0.11168313	-0.11722917	0.97370934	0.22502364	-0.03541803	3321.00000000	0.00000000	477.42468262	1600.00000000	1643.18713379	0.00000000	0.00000000
-0.20710178	-0.23318203	1600.03640747	-0.14031835	-0.13648508	0.96823144	-0.11353496	0.22279513	1954.00000000	0.00000000	503.99523926	1600.00000000	1652.51440430	0.00000000	0.00000000
-0.05997109	-0.07057222	1600.04263306	0.06903567	0.07845538	0.89597690	-0.44317314	-0.02868664	4863.00000000	0.00000000	508.04693604	1600.00000000	1785.71545410	0.00000000	0.00000000
0.02909776	-0.09534276	1599.96875000	0.01278982	0.09553850	0.94474876	-0.31832448	0.07822633	5140.00000000	0.00000000	533.65161133	1600.00000000	1693.49414062	0.00000000	0.00000000
-0.01860411	0.04896999	1600.01171875	-0.05350427	0.00590190	0.95224530	0.22078171	0.21091306	2515.00000000	0.00000000	443.67434692	1600.00000000	1680.23193359	0.00000000	0.00000000
0.16657773	0.25381780	1599.89648438	0.13995971	0.12379665	0.88182753	0.30726561	-0.35772622	0.00000000	3784.00000000	492.22476196	1600.00000000	1540.13793945	255.69822693	0.00000000
0.03801811	0.01050573	1599.99929810	-0.04770565	0.02653615	0.98594093	0.04329962	-0.16138649	1319.00000000	0.00000000	545.06054688	1600.00000000	1622.82690430	0.00000000	0.00000000
0.06674615	-0.08921704	1600.04888916	-0.10341534	-0.01273882	0.75541115	0.24839336	0.60634542	0.00000000	7528.00000000	536.70471191	1600.00000000	1410.93017578	661.00128174	0.00000000
-0.09879863	-0.03874313	1599.97848511	0.06697783	0.07713872	0.99405164	0.08440185	0.06883037	807.00000000	0.00000000	447.53997803	1600.00000000	1609.53674316	0.00000000	0.00000000
-0.07719921	-0.06470657	1599.95327759	0.02841391	-0.07589280	0.87109578	0.47855797	-0.11033762	0.00000000	3980.00000000	438.32540894	1600.00000000	1400.99975586	404.88897705	0.00000000
-0.10431892	-0.03613057	1600.00466919	-0.10505497	0.02181389	-0.16993220	0.12158654	0.97792625	41474.00000000	10361.00000000	456.59088135	1600.00000000	3969.18603516	881.46783447	1.00000000
0.09328704	-0.05460392	1599.98428345	0.09424824	0.04905679	0.81437159	-0.18815452	0.54899621	17495.00000000	0.00000000	522.44482422	1600.00000000	1964.69921875	0.00000000	0.00000000
-0.35845026	0.06209622	1599.97073364	-0.16608393	0.01445733	0.85633349	-0.10593058	-0.50544202	13082.00000000	0.00000000	460.25494385	1600.00000000	1868.48205566	0.00000000	0.00000000
0.01542678	-0.01775260	604.08691406	-0.04420799	0.04537110	0.98872310	-0.08630995	0.12238157	418.00000000	0.00000000	464.73062134	1600.00000000	610.97869873	0.00000000	0.00000000
-0.09324735	0.01884368	1600.00012207	0.05391858	-0.05039340	0.90115249	0.09664009	0.42259300	4294.00000000	0.00000000	480.25961304	1600.00000000	1775.57604980	0.00000000	0.00000000
0.00275987	-0.10917859	1599.82681274	-0.05077234	0.08627699	0.99974912	0.02062710	-0.00872743	193.00000000	0.00000000	470.97509766	1600.00000000	1600.22888184	0.00000000	0.00000000
-0.15579665	-0.15899681	1599.94821167	-0.07709270	-0.19862539	0.90395474	0.15186703	0.39975274	0.00000000	3089.00000000	526.97509766	1600.00000000	1405.77502441	340.24282837	0.00000000
-0.07146792	0.05731752	1600.01589966	0.06423073	0.01285066	0.96654409	-0.25348970	-0.03918564	1930.00000000	0.00000000	480.53591919	1600.00000000	1655.42175293	0.00000000	0.00000000
0.07885926	-0.06170522	1600.00683594	0.08646286	0.03267228	0.94767755	0.18296739	0.26159155	2782.00000000	0.00000000	525.15679932	1600.00000000	1688.28137207	0.00000000	0.00000000
0.34428009	0.00902506	1599.81292725	0.24468286	0.07996637	0.92862415	-0.34007275	0.14834988	3496.00000000	0.00000000	503.20223999	1600.00000000	1722.75329590	0.00000000	0.00000000
-0.07002721	0.08587316	1600.00411987	0.07187731	-0.03843945	0.84169871	-0.03075287	-0.53907096	0.00000000	4985.00000000	462.07568359	1600.00000000	1496.20043945	376.69943237	0.00000000
0.08085167	-0.08263134	1600.05050659	-0.00900321	-0.08122954	0.90123755	-0.29880795	-0.31382263	0.00000000	3043.00000000	434.36987305	1600.00000000	1398.83032227	349.70251465	0.00000000
0.00677420	0.02770296	1600.01907349	0.07354545	-0.06900031	0.97252834	0.20171565	-0.11618721	1781.00000000	0.00000000	475.65228271	1600.00000000	1645.22741699	0.00000000	0.00000000
0.04348304	0.05874680	1599.99295044	-0.00124546	0.00702244	0.98700869	-0.16031952	-0.01056004	1186.00000000	0.00000000	642.35223389	1600.00000000	1621.06140137	0.00000000	0.00000000
0.06113727	-0.04666641	1600.11532593	0.07542516	-0.04245569	0.85776645	-0.43531606	-0.27338004	0.00000000	4359.00000000	518.95080566	1600.00000000	1369.02441406	463.67367554	0.00000000
0.03301625	0.03033038	1600.00305176	0.02212027	0.07200155	0.98059797	-0.03910395	0.19208980	1539.00000000	0.00000000	606.73077393	1600.00000000	1631.64965820	0.00000000	0.00000000
-0.04163006	0.08904234	1226.97191429	0.04764903	-0.09408325	0.81640840	0.29432136	0.49684227	6705.00000000	0.00000000	581.39202881	1600.00000000	1502.81335449	0.00000000	0.00000000
0.04531708	-0.03745091	1599.98538208	-0.08878869	-0.02081416	0.88187772	-0.35739240	-0.30750990	0.00000000	3690.00000000	467.51498413	1600.00000000	1586.10729980	212.48794556	0.00000000
