# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.13534670	0.28443193	1899.94079590	-0.07743703	0.16267771	0.90882128	-0.28549793	-0.30419528	5442.00000000	0.00000000	562.71600342	1900.00000000	2090.56054688	0.00000000	0.00000000
-0.11664204	0.14082585	1900.14611816	-0.03998188	0.19755387	0.94887793	0.19656599	-0.24696648	3700.00000000	0.00000000	465.50784302	1900.00000000	2002.47839355	0.00000000	0.00000000
0.02050498	-0.06115986	1900.04772949	-0.06029461	-0.05710516	0.92401779	-0.13155757	-0.35900378	3795.00000000	0.00000000	469.67306519	1900.00000000	2056.18139648	0.00000000	0.00000000
0.02585293	0.01385728	1900.08459473	-0.02430796	-0.05335842	0.92210120	-0.24885127	-0.29631484	0.00000000	3107.00000000	523.65673828	1900.00000000	1727.40747070	311.30838013	0.00000000
0.02800179	-0.06036143	1899.99981689	-0.02796338	0.06061690	0.87963223	0.45179397	0.14875925	0.00000000	4617.00000000	549.59698486	1900.00000000	1709.63378906	421.27359009	0.00000000
0.07203024	0.08690531	1900.00689697	-0.01820555	0.03789974	0.92918396	0.07986159	-0.36088681	0.00000000	2464.00000000	484.22708130	1900.00000000	1501.71789551	506.25378418	0.00000000
-0.03454606	-0.09371240	1900.00769043	0.04439094	0.09260010	0.88894534	-0.44772041	0.09655356	10619.00000000	0.00000000	458.21319580	1900.00000000	2137.47607422	0.00000000	0.00000000
-0.02564248	0.10001910	1900.05145264	-0.00840078	-0.04120660	0.98453814	-0.07752371	0.15708208	1580.00000000	0.00000000	487.82635498	1900.00000000	1929.86755371	0.00000000	0.00000000
0.04529831	-0.04387067	1900.01251221	-0.02975491	-0.09479395	0.92192715	0.26353014	0.28390515	3937.00000000	0.00000000	495.64694214	1900.00000000	2060.88720703	0.00000000	0.00000000
-0.03743333	-0.03196001	1900.00152588	-0.00498744	-0.04057832	0.87401688	0.48565760	-0.01520526	0.00000000	4560.00000000	469.29043579	1900.00000000	1920.96044922	235.59635925	0.00000000
-0.25011396	-0.09656399	1900.14556885	-0.20430982	0.03158806	0.99232841	0.12362595	-0.00100327	1126.00000000	0.00000000	452.71740723	1900.00000000	1914.84594727	0.00000000	0.00000000
-0.02653791	0.00953842	1899.96221924	-0.01954542	-0.05600091	0.94400126	0.22431746	0.24195731	3091.00000000	0.00000000	455.37454224	1900.00000000	2012.74072266	0.00000000	0.00000000
0.01369318	0.06265106	1900.01678467	-0.02043463	0.06969994	0.96492332	-0.20805110	0.16011786	2551.00000000	0.00000000	457.25122070	1900.00000000	1969.13183594	0.00000000	0.00000000
-0.01933110	0.03283417	1899.99145508	0.03337990	0.02757050	0.92022079	-0.06527196	0.38591874	0.00000000	2579.00000000	464.47610474	1900.00000000	1375.38635254	641.79113770	0.00000000
-0.05035782	-0.07771873	1899.96020508	0.04574850	-0.08417622	0.97113866	-0.17335011	-0.16382742	3930.00000000	0.00000000	489.69631958	1900.00000000	1956.35888672	0.00000000	0.00000000
0.05829183	0.09361381	1899.96618652	0.02443068	0.04204312	0.90213615	-0.41997910	-0.09883308	0.00000000	3785.00000000	462.41131592	1900.00000000	1801.06616211	283.93972778	0.00000000
-0.05354644	-0.06757094	1899.98925781	0.04447994	-0.03813720	0.98387879	0.14694987	-0.10192275	1572.00000000	0.00000000	491.01873779	1900.00000000	1931.14843750	0.00000000	0.00000000
-0.07956273	-0.00712172	1899.97766113	-0.00532232	0.06034822	0.87895471	0.39558828	0.26636171	0.00000000	4641.00000000	556.42901611	1900.00000000	1859.39245605	282.79565430	0.00000000
0.14360556	-0.15379359	1900.09454346	0.12069903	-0.15248558	0.89703637	-0.43569475	0.07413375	0.00000000	3854.00000000	462.35900879	1900.00000000	1706.53466797	383.12896729	0.00000000
0.02332945	-0.09952776	1899.85272217	-0.09686036	0.01722911	0.95792359	0.27296376	0.08873105	2852.00000000	0.00000000	590.96148682	1900.00000000	1983.30297852	0.00000000	0.00000000
0.05375174	-0.02025428	1900.00006104	-0.07193840	0.01628143	0.93168408	-0.34565362	-0.11175156	3584.00000000	0.00000000	452.34375000	1900.00000000	2039.33032227	0.00000000	0.00000000
0.08995861	-0.04612355	1899.98797607	-0.03217915	-0.04873183	0.91616482	-0.31527159	-0.24747908	0.00000000	3237.00000000	457.55545044	1900.00000000	1748.49816895	302.79675293	0.00000000
0.02456984	-0.00008162	1899.99121094	0.06150135	0.02000120	0.89995933	-0.33643290	-0.27728343	0.00000000	3804.00000000	483.81259155	1900.00000000	1857.99340820	236.04013062	0.00000000
-0.09048018	-0.01760628	1900.00067139	0.03744696	-0.04966431	0.91578948	-0.40101188	-0.02278447	4291.00000000	0.00000000	474.28256226	1900.00000000	2074.64208984	0.00000000	0.00000000
-0.02344943	-0.10947635	1899.97021484	0.02057173	0.02161893	0.90222597	0.43108648	0.01235926	0.00000000	3694.00000000	485.46798706	1900.00000000	1854.91259766	233.95608521	0.00000000
0.00548118	0.03209966	1899.95233154	-0.02086861	-0.01579096	0.97063535	0.23576975	-0.04774582	2175.00000000	0.00000000	479.40832520	1900.00000000	1957.45446777	0.00000000	0.00000000
-0.02115643	0.10429036	1900.03204346	0.06287848	0.05144728	0.91004699	-0.02325642	0.41385210	4904.00000000	0.00000000	473.65457153	1900.00000000	2087.74902344	0.00000000	0.00000000
0.06468293	0.07978256	1899.90612793	0.07464487	-0.07915201	0.98747039	-0.14467013	-0.06303036	3773.00000000	0.00000000	466.16827393	1900.00000000	1923.98937988	0.00000000	0.00000000
0.07242805	0.03769866	1900.00164795	0.07364866	0.04059859	0.86459392	0.47459617	-0.16503263	0.00000000	5022.00000000	445.79501343	1900.00000000	1821.90319824	349.23553467	0.00000000
-0.09002934	0.02285894	1900.00561523	0.08949775	-0.04873210	0.90947336	0.40734780	0.08322239	4921.00000000	0.00000000	526.26556396	1900.00000000	2089.20312500	0.00000000	0.00000000
-0.07664968	-0.08633300	1900.03027344	0.09146675	-0.04569487	0.92444652	0.31266513	-0.21826386	0.00000000	2701.00000000	445.67175293	1900.00000000	1576.64062500	445.00863647	0.00000000
0.00421045	0.05735715	1899.92749023	-0.00740530	0.05045094	0.94946510	0.31387231	0.00044310	3213.00000000	0.00000000	485.68154907	1900.00000000	2001.01953125	0.00000000	0.00000000
-0.05760449	-0.06365778	1899.99029541	-0.07743929	0.05377140	0.84244698	0.48901328	0.22616160	0.00000000	5650.00000000	547.93823242	1900.00000000	1555.63500977	654.45843506	0.00000000
-0.03416481	-0.04354052	1899.97009277	-0.10320441	-0.02229815	0.96863419	-0.18293698	-0.16817224	2535.00000000	0.00000000	465.48211670	1900.00000000	1961.52905273	0.00000000	0.00000000
0.01504871	-0.03388035	1900.07116699	0.03343552	0.05606845	0.97293460	0.20605749	0.10458779	2163.00000000	0.00000000	444.48110962	1900.00000000	1952.90893555	0.00000000	0.00000000
0.36304879	0.00874306	1900.02673340	0.20311458	0.00731857	0.94675779	-0.25884140	0.19144416	3117.00000000	0.00000000	474.41876221	1900.00000000	2006.85070801	0.00000000	0.00000000
-0.32010984	0.09553330	1899.92736816	-0.21938226	-0.05688896	0.90636927	0.38722005	0.16898334	5465.00000000	0.00000000	445.04351807	1900.00000000	2096.31982422	0.00000000	0.00000000
-0.01811601	0.05302750	1899.68646240	0.03926565	-0.07873467	0.93544012	-0.27871802	0.21741211	3476.00000000	0.00000000	542.88562012	1900.00000000	2030.86071777	0.00000000	0.00000000
0.05277267	0.24004161	1899.98144531	0.04976608	0.19083932	0.80681413	-0.03661942	0.58966935	10688.00000000	0.00000000	542.04992676	1900.00000000	2354.82739258	0.00000000	0.00000000
-0.02407114	-0.05809457	1900.01293945	-0.05942592	-0.09138018	0.92667347	0.08317839	0.36654830	3729.00000000	0.00000000	492.97576904	1900.00000000	2050.35986328	0.00000000	0.00000000
0.09482457	0.00222256	1900.04260254	-0.06413057	0.06723627	0.78770179	-0.53011239	-0.31385779	11891.00000000	0.00000000	516.76074219	1900.00000000	2412.31469727	0.00000000	0.00000000
-0.00633188	0.06876972	1899.99743652	-0.01820970	-0.05621111	0.92345905	-0.36278790	-0.12493324	3973.00000000	0.00000000	485.48699951	1900.00000000	2057.43774414	0.00000000	0.00000000
0.06591998	-0.08803581	1900.01855469	0.03962961	-0.09748203	0.89441925	0.41938767	0.15533268	14747.00000000	0.00000000	501.44586182	1900.00000000	2124.14819336	0.00000000	0.00000000
-0.03038345	-0.08469524	1899.90002441	0.01608170	-0.08968347	0.87707663	0.14716601	0.45725131	0.00000000	4539.00000000	525.46258545	1900.00000000	1910.30834961	238.93881226	0.00000000
0.04060953	-0.03781618	1899.98693848	0.08237008	-0.06250563	0.90305120	0.15827358	-0.39930940	0.00000000	3448.00000000	453.17098999	1900.00000000	1547.82385254	517.28167725	0.00000000
-0.16172476	0.16526364	1900.02899170	-0.11992492	0.13611488	0.89790279	0.23379806	-0.37297332	0.00000000	3854.00000000	473.09866333	1900.00000000	1865.21008301	233.70249939	0.00000000
-0.03055887	-0.09100389	1900.00219727	-0.06829058	0.07927187	0.48455343	-0.78945744	-0.37678230	32666.00000000	0.00000000	475.25134277	1900.00000000	3558.04516602	0.00000000	1.00000000
0.01225604	-0.00572615	1900.01062012	0.04118161	-0.00436946	0.95669794	0.28414163	0.06318700	2647.00000000	0.00000000	448.18103027	1900.00000000	1986.03198242	0.00000000	0.00000000
0.09443761	0.00573532	1899.96746826	0.01918612	0.10564373	0.83284479	-0.28380004	0.47521269	0.00000000	6235.00000000	496.92687988	1900.00000000	1893.36987305	361.90911865	0.00000000
0.15592188	-0.20811002	1900.11437988	0.14638233	-0.16162746	0.93858564	-0.15469982	-0.30842340	3198.00000000	0.00000000	531.66473389	1900.00000000	2024.38842773	0.00000000	0.00000000
0.04239785	0.06987365	1899.97387695	-0.08207095	0.00413390	0.90343231	0.30896485	0.29723859	0.00000000	3510.00000000	555.24768066	1900.00000000	1494.78833008	569.00384521	0.00000000
0.06625970	0.04637459	1926.99584961	0.05032784	-0.01069523	0.99416250	-0.05705516	-0.09157312	1058.00000000	0.00000000	460.30908203	1900.00000000	1938.30297852	0.00000000	0.00000000
-0.09224097	0.02928602	1899.99346924	-0.08093446	-0.04746140	0.89772028	-0.22137855	-0.38090658	0.00000000	3925.00000000	459.29449463	1900.00000000	1765.84252930	326.30389404	0.00000000
0.02482301	0.02415956	1900.03582764	0.03121926	-0.01860987	0.97419566	0.17185682	-0.14631474	2004.00000000	0.00000000	502.69107056	1900.00000000	1950.40270996	0.00000000	0.00000000
-0.05572665	0.03413739	1899.97271729	-0.01434842	-0.07913246	0.98543656	-0.00399871	-0.16999650	1500.00000000	0.00000000	503.70080566	1900.00000000	1928.02270508	0.00000000	0.00000000
-0.06788979	-0.05122175	1900.00524902	-0.06326614	-0.00396597	0.88707554	-0.26515678	0.37787414	0.00000000	4296.00000000	462.10595703	1900.00000000	1777.39831543	339.29000854	0.00000000
0.02363709	-0.05786958	1900.06170654	-0.01817367	-0.08859111	0.94237250	0.17509086	0.28509164	3194.00000000	0.00000000	603.13006592	1900.00000000	2016.18579102	0.00000000	0.00000000
0.00774686	0.08714085	1900.02917480	0.04957762	0.06957253	0.98187137	-0.18509957	-0.04082656	1952.00000000	0.00000000	498.95669556	1900.00000000	1935.06640625	0.00000000	0.00000000
0.04659862	-0.05866605	1900.00781250	-0.02097291	0.05450420	0.96908319	-0.01399114	0.24633729	2229.00000000	0.00000000	493.53286743	1900.00000000	1960.67102051	0.00000000	0.00000000
0.04797965	-0.08757442	1899.99658203	-0.05333865	0.07550778	0.98165196	-0.14204492	-0.12721109	3047.00000000	0.00000000	497.35809326	1900.00000000	1935.50817871	0.00000000	0.00000000
-0.04808572	0.09407961	1890.48907471	0.08465544	-0.06800082	0.96595412	0.09325413	0.24132204	6783.00000000	0.00000000	522.76531982	1900.00000000	1956.98632812	0.00000000	0.00000000
-0.00380894	0.02134390	1899.97412109	-0.05568130	-0.09321356	-0.01025021	-0.77163285	0.63598561	196706.00000000	0.00000000	552.34741211	1900.00000000	11380.54003906	0.00000000	1.00000000
0.33709863	0.04175046	1183.36808777	0.30546522	-0.09786998	0.39090022	0.84436291	0.36639905	7870.00000000	0.00000000	543.61743164	1900.00000000	1573.78991699	0.00000000	1.00000000
0.09081803	0.04324844	1900.56085205	0.09817130	-0.02772034	0.96654904	0.25440231	-0.03259408	2315.00000000	0.00000000	505.43090820	1900.00000000	1966.34619141	0.00000000	0.00000000
0.17096069	-0.03279710	1900.17730713	0.34172583	-0.05398608	0.96547633	-0.14260300	0.21799040	2399.00000000	0.00000000	459.35494995	1900.00000000	1968.08227539	0.00000000	0.00000000
-0.08108576	0.01144206	1899.98431396	-0.00139172	-0.03546545	0.92701316	-0.09753577	0.36212337	0.00000000	2723.00000000	487.03533936	1900.00000000	1612.01806641	407.90380859	0.00000000
-0.05326153	-0.07859896	1899.99749756	-0.02602992	-0.10249070	0.92185867	-0.26465967	-0.28307569	4098.00000000	0.00000000	491.06021118	1900.00000000	2061.05688477	0.00000000	0.00000000
0.01785538	-0.00658673	1900.02282715	0.06688476	0.08666184	0.97320169	0.15006223	0.17424059	2044.00000000	0.00000000	591.16033936	1900.00000000	1952.29833984	0.00000000	0.00000000
0.08311768	0.02498279	1899.99780273	-0.09670834	0.00260152	0.91994065	-0.30816665	0.24236846	4325.00000000	0.00000000	460.60507202	1900.00000000	2065.41210938	0.00000000	0.00000000
-0.03945621	0.07824178	1899.99713135	0.00805770	-0.09186406	0.92342657	-0.34583649	-0.16637444	5786.00000000	0.00000000	473.01876831	1900.00000000	2057.44848633	0.00000000	0.00000000
0.26472479	0.10334387	1900.00030518	0.19440635	-0.06529881	0.87560326	-0.31730142	0.36419594	14240.00000000	0.00000000	547.16564941	1900.00000000	2169.68237305	0.00000000	0.00000000
0.04187183	-0.04654675	1899.98425293	0.06504890	-0.02627899	0.97512609	0.21718344	-0.04427779	1977.00000000	0.00000000	448.84078979	1900.00000000	1948.42956543	0.00000000	0.00000000
-0.03013308	0.04679352	1900.00335693	0.04332204	0.02970318	0.87654632	-0.04987535	-0.47872639	0.00000000	4509.00000000	473.78500366	1900.00000000	1913.44372559	236.81549072	0.00000000
-0.05828002	0.05907937	1900.00189209	-0.08506702	-0.01576499	0.93242455	0.13256459	0.33617115	4491.00000000	0.00000000	448.92169189	1900.00000000	2037.82250977	0.00000000	0.00000000
0.11650243	-0.01185940	2384.85485840	0.02156080	0.10247995	0.91078305	0.12471300	-0.39359987	0.00000000	3859.00000000	495.72735596	1900.00000000	1830.54541016	734.99243164	0.00000000
0.03953837	0.00184995	1900.01397705	0.00226674	-0.01885460	0.96142101	0.11534812	0.24972868	2481.00000000	0.00000000	470.10501099	1900.00000000	1976.27734375	0.00000000	0.00000000
-0.10929447	0.00659438	1899.99749756	0.03850412	0.06527785	0.94739723	0.32004914	0.00265026	3616.00000000	0.00000000	471.18725586	1900.00000000	2005.44238281	0.00000000	0.00000000
0.08096370	-0.05223803	1900.06384277	0.01557179	-0.09510407	0.82679355	-0.55733031	-0.07612741	12173.00000000	0.00000000	452.09768677	1900.00000000	2298.30224609	0.00000000	0.00000000
0.03511766	0.03353122	1900.00360107	-0.06948360	-0.00178541	0.89150989	-0.42180231	0.16520572	0.00000000	3998.00000000	459.09020996	1900.00000000	1885.79418945	228.42713928	0.00000000
-0.07907824	0.25878978	1899.97052002	-0.07557926	0.22594157	0.98244184	0.04325544	0.18148565	1909.00000000	0.00000000	576.26257324	1900.00000000	1933.94934082	0.00000000	0.00000000
0.02398501	0.06404494	1900.00073242	0.04073104	-0.06346072	0.95045251	-0.30821568	-0.04053485	3601.00000000	0.00000000	457.03173828	1900.00000000	1998.97351074	0.00000000	0.00000000
0.07138807	0.00803999	1900.03802490	-0.05845863	0.07278953	0.98707312	-0.05344890	0.15109551	1461.00000000	0.00000000	615.54132080	1900.00000000	1924.91040039	0.00000000	0.00000000
-0.08608471	0.06353135	1899.98223877	-0.03591054	-0.10337245	0.84397489	-0.53577811	0.02546000	18344.00000000	0.00000000	532.94836426	1900.00000000	2251.04907227	0.00000000	0.00000000
0.06107278	-0.02794112	1900.01770020	0.02811120	0.02197524	0.95791864	0.23959236	-0.15807390	2720.00000000	0.00000000	478.85110474	1900.00000000	1983.55957031	0.00000000	0.00000000
0.09016979	0.02177093	1899.99548340	-0.01003067	0.08071192	0.85187370	0.52353817	-0.01479685	7780.00000000	0.00000000	437.08761597	1900.00000000	2230.50439453	0.00000000	0.00000000
-0.06350990	-0.05105646	1899.99792480	0.04791149	-0.08362143	0.85256046	0.24331890	0.46253276	7863.00000000	0.00000000	461.48895264	1900.00000000	2228.68627930	0.00000000	0.00000000
0.04831203	0.01893060	1899.99932861	-0.03977282	0.09805323	0.94426554	0.23209187	-0.23344362	3243.00000000	0.00000000	449.03540039	1900.00000000	2012.20141602	0.00000000	0.00000000
-0.12417791	0.18022117	1900.04711914	-0.09999097	0.15188187	0.95109665	0.26997158	-0.15010166	2928.00000000	0.00000000	484.35671997	1900.00000000	1997.77795410	0.00000000	0.00000000
0.05407768	0.08183118	1900.02075195	-0.01173154	-0.09484811	0.96596789	-0.25423232	0.04766500	4643.00000000	0.00000000	463.43801880	1900.00000000	1966.92260742	0.00000000	0.00000000
0.05313872	-0.07153445	1899.98937988	-0.05048875	0.04367547	0.94400233	-0.06569045	-0.32333326	3556.00000000	0.00000000	555.02990723	1900.00000000	2012.70764160	0.00000000	0.00000000
-0.00394590	-0.04248247	1900.00189209	0.04496506	-0.03794542	0.92158800	0.35794032	-0.15018094	0.00000000	2936.00000000	462.84588623	1900.00000000	1683.91613770	351.59201050	0.00000000
-0.04138001	-0.09747443	1899.99932861	0.03256609	-0.08177313	0.96423370	-0.26419568	-0.02130890	3685.00000000	0.00000000	497.03536987	1900.00000000	1970.53271484	0.00000000	0.00000000
0.08972257	-0.29400387	1900.00701904	0.05805802	-0.19177294	0.91788876	-0.36685795	0.15131247	0.00000000	3170.00000000	532.02343750	1900.00000000	1787.16857910	264.31900024	0.00000000
0.04868915	-0.06698591	1899.97595215	-0.08602312	-0.01678568	0.91001368	0.09462742	0.40363443	5726.00000000	0.00000000	507.72268677	1900.00000000	2087.85766602	0.00000000	0.00000000
-0.02269152	-0.09927122	1900.00640869	-0.00645986	-0.09224303	0.87631661	0.45442820	0.15988803	7463.00000000	0.00000000	484.27212524	1900.00000000	2168.16528320	0.00000000	0.00000000
-0.09193764	0.02321391	1871.48620605	-0.02246335	0.10753218	0.93326539	-0.26605672	-0.24130797	6443.00000000	0.00000000	462.56649780	1900.00000000	2005.15002441	0.00000000	0.00000000
-0.08030652	0.00507822	1899.96765137	0.06574064	0.07186799	0.80856866	-0.58515459	0.06173193	0.00000000	6988.00000000	439.94400024	1900.00000000	1852.62841797	461.89212036	0.00000000
-0.06210332	-0.06704205	1900.00201416	-0.03110429	0.08519970	0.91616386	0.37034249	0.15326536	6665.00000000	0.00000000	457.13449097	1900.00000000	2073.87207031	0.00000000	0.00000000
0.04781695	0.06870955	1899.99511719	-0.03303275	0.06719327	0.93776202	-0.31877452	-0.13778675	4361.00000000	0.00000000	569.75921631	1900.00000000	2026.18334961	0.00000000	0.00000000
0.07253941	0.06894006	1900.00531006	-0.08853967	-0.01258527	0.87845278	-0.20029266	0.43382430	7488.00000000	0.00000000	442.45431519	1900.00000000	2162.77709961	0.00000000	0.00000000
-0.05227726	0.00975620	1899.99896240	0.07892150	-0.00911081	0.87646449	-0.43888354	-0.19796765	0.00000000	4463.00000000	446.50256348	1900.00000000	1908.03381348	241.58950806	0.00000000
-0.03430019	0.03584222	1899.97149658	0.05337228	0.09434983	0.87959552	0.37063551	0.29822981	0.00000000	4457.00000000	554.33258057	1900.00000000	1912.87438965	231.12098694	0.00000000
-0.00355682	0.06002020	1899.99237061	0.01984364	0.07392138	0.92161918	-0.23214225	0.31101131	4343.00000000	0.00000000	492.06628418	1900.00000000	2061.62744141	0.00000000	0.00000000
0.04468156	0.06914530	1899.95452881	-0.08329785	0.03062952	0.97589511	-0.20911635	-0.06244242	2207.00000000	0.00000000	501.26528931	1900.00000000	1946.92785645	0.00000000	0.00000000
-0.10650206	0.02109524	1899.99853516	0.04230540	0.05905218	0.97866458	0.19965635	0.04850745	2009.00000000	0.00000000	459.63455200	1900.00000000	1941.45996094	0.00000000	0.00000000
0.02044570	-0.07777353	1900.00567627	0.01973751	-0.06443991	0.95525569	0.28102407	-0.09226048	3089.00000000	0.00000000	474.20507812	1900.00000000	1989.05957031	0.00000000	0.00000000
0.09254176	-0.01315806	1900.00585938	0.01742156	0.09682249	0.95460665	0.26096767	-0.14360356	5077.00000000	0.00000000	514.57177734	1900.00000000	1990.25317383	0.00000000	0.00000000
0.03702803	-0.02511607	1900.03143311	-0.01796978	0.00968533	0.98525643	0.07860804	0.15195572	1526.00000000	0.00000000	483.64276123	1900.00000000	1928.44555664	0.00000000	0.00000000
-0.04175458	0.08158474	1899.99621582	0.08049744	0.05251875	0.82992882	-0.48520502	0.27530754	9211.00000000	0.00000000	500.08001709	1900.00000000	2289.28857422	0.00000000	0.00000000
0.07878562	-0.14967166	1900.18170166	0.19763507	-0.15613763	0.84577441	0.24268371	-0.47515285	0.00000000	5797.00000000	521.58782959	1900.00000000	1686.23522949	523.58880615	0.00000000
0.06725888	-0.03484033	1899.99273682	-0.08756601	-0.04587920	0.89798081	0.13073608	0.42016494	5485.00000000	0.00000000	487.51937866	1900.00000000	2115.88598633	0.00000000	0.00000000
-0.02697060	0.01587660	1899.99884033	0.01068713	-0.02644351	0.96913993	-0.24582765	-0.01834464	2267.00000000	0.00000000	573.26013184	1900.00000000	1960.55700684	0.00000000	0.00000000
0.27307007	0.03059755	1900.07238770	0.33555710	-0.08789520	0.98674285	0.05350922	-0.15321636	1470.00000000	0.00000000	521.20684814	1900.00000000	1925.58740234	0.00000000	0.00000000
-0.01491250	0.03546184	1900.00451660	0.01828322	0.03176065	0.93063265	0.00945486	0.36583257	3440.00000000	0.00000000	453.85763550	1900.00000000	2041.56372070	0.00000000	0.00000000
0.06129184	-0.03850273	1899.93347168	0.07341969	-0.00635114	0.98195124	-0.11860292	-0.14732671	2001.00000000	0.00000000	608.28790283	1900.00000000	1934.80261230	0.00000000	0.00000000
-0.09246710	-0.04490282	1900.00372314	-0.09856836	-0.02748031	0.99560189	-0.02952909	0.08890975	2198.00000000	0.00000000	463.96658325	1900.00000000	1908.35632324	0.00000000	0.00000000
0.06058851	-0.03162550	1899.99841309	-0.06291095	-0.00432190	0.93545961	0.35342669	-0.00221598	3266.00000000	0.00000000	550.40600586	1900.00000000	2031.16882324	0.00000000	0.00000000
-0.09896977	-0.02543853	1900.00219727	-0.07087979	-0.07367150	0.90038711	-0.37157890	0.22634530	9920.00000000	0.00000000	447.95312500	1900.00000000	2110.30273438	0.00000000	0.00000000
-0.03548404	0.09462462	1900.07775879	-0.08065896	-0.05194870	0.94307649	-0.10774160	0.31464028	5724.00000000	0.00000000	452.63809204	1900.00000000	2014.66894531	0.00000000	0.00000000
0.11239345	0.03047091	1899.99322510	-0.01233464	-0.07698991	0.89771110	0.21567762	-0.38418472	0.00000000	3888.00000000	466.52597046	1900.00000000	1753.49890137	338.10015869	0.00000000
0.04371875	0.07364646	1900.00195312	-0.01412665	-0.08665538	0.88724935	0.46034551	0.02950668	7146.00000000	0.00000000	456.51718140	1900.00000000	2141.50439453	0.00000000	0.00000000
-0.04743971	-0.01286879	1899.90899658	-0.10832039	0.00194166	0.98356640	-0.09300999	-0.15474582	3064.00000000	0.00000000	434.07992554	1900.00000000	1940.67553711	0.00000000	1.00000000
-0.03778810	0.07633832	1900.02410889	0.02113256	0.02719040	0.95449865	-0.28764048	0.07870996	2819.00000000	0.00000000	488.21881104	1900.00000000	1990.55932617	0.00000000	0.00000000
-0.05117420	-0.49990767	1899.97937012	-0.02915118	-0.32128668	0.92618865	-0.37705401	-0.00221705	7321.00000000	0.00000000	439.44692993	1900.00000000	2051.56909180	0.00000000	0.00000000
0.09565827	0.29450303	1899.97747803	0.08763489	0.13141426	0.94722122	0.31213015	0.07312095	3593.00000000	0.00000000	438.30239868	1900.00000000	2005.78698730	0.00000000	0.00000000
0.10608213	0.02209055	1900.00036621	0.04903674	0.09584417	0.97059035	0.20727184	-0.12244499	10030.00000000	0.00000000	523.88146973	1900.00000000	1957.66918945	0.00000000	0.00000000
-0.05818868	-0.00935711	1900.00476074	0.01592945	0.08196513	0.91952187	-0.15204020	-0.36244082	0.00000000	3205.00000000	582.63891602	1900.00000000	1777.91687012	269.97015381	0.00000000
0.12173126	0.21369651	1899.90716553	0.17130832	0.20533481	0.96967697	0.24306203	0.02544451	2181.00000000	0.00000000	530.50482178	1900.00000000	1959.36083984	0.00000000	0.00000000
-0.08385009	0.02335405	1899.99938965	0.05370667	0.06928091	0.84102684	-0.05604196	0.53808284	0.00000000	5755.00000000	485.70489502	1900.00000000	1951.10034180	287.10260010	0.00000000
0.06674591	-0.03553196	1900.00054932	0.08095180	0.00459625	0.85326070	0.32238057	-0.40989864	0.00000000	5517.00000000	494.02798462	1900.00000000	1852.16638184	349.50204468	0.00000000
0.08566413	-0.06218451	1899.97912598	-0.05320549	0.09104596	0.81504691	-0.52159822	-0.25225759	20861.00000000	0.00000000	458.55224609	1900.00000000	2330.86157227	0.00000000	0.00000000
0.06840185	-0.04580375	1900.01300049	0.07772402	-0.04717447	0.97414291	-0.21023293	-0.08275104	2659.00000000	0.00000000	536.55902100	1900.00000000	1950.50256348	0.00000000	0.00000000
-0.05591297	-0.07398552	1900.00469971	0.08994310	-0.01585427	0.94971824	-0.01076393	0.31292069	4881.00000000	0.00000000	474.61895752	1900.00000000	2000.64721680	0.00000000	0.00000000
0.34891802	0.07907853	1899.99920654	0.16784680	0.01677506	0.90697289	-0.03732608	0.41953182	13790.00000000	0.00000000	458.38232422	1900.00000000	2094.49462891	0.00000000	0.00000000
-0.13740535	0.28490946	1899.91918945	-0.11046562	0.10603234	0.96366715	0.19969290	-0.17739320	2834.00000000	0.00000000	517.34173584	1900.00000000	1971.48840332	0.00000000	0.00000000
-0.00900259	0.08038221	1900.01403809	-0.09630178	0.04200311	0.89214891	0.44872960	0.05207765	0.00000000	4199.00000000	522.48217773	1900.00000000	1780.45605469	326.17623901	0.00000000
0.09918685	0.30700302	1902.17529297	0.09380989	0.11257288	0.99235946	-0.04779932	0.11374509	1515.00000000	0.00000000	572.45019531	1900.00000000	1916.78210449	0.00000000	0.00000000
-0.03498577	-0.08450742	1899.97430420	0.02384608	0.04995261	0.96901560	-0.24649535	-0.01577246	2450.00000000	0.00000000	448.77743530	1900.00000000	1960.76904297	0.00000000	0.00000000
0.07374556	-0.08496439	1899.99609375	-0.01027832	0.09709921	0.79520518	-0.43904498	-0.41819644	0.00000000	7547.00000000	450.90142822	1900.00000000	1933.57519531	423.79217529	0.00000000
0.03698449	0.07422207	1900.03582764	-0.00440616	-0.02281307	0.92414284	-0.36990756	-0.09554279	0.00000000	2859.00000000	477.81997681	1900.00000000	1610.65710449	414.97314453	0.00000000
-0.04263543	-0.02373303	1899.95111084	-0.05684378	0.03322657	0.99088728	-0.12887606	-0.03915799	1307.00000000	0.00000000	564.11468506	1900.00000000	1917.39941406	0.00000000	0.00000000
-0.02888657	0.04875562	1899.96673584	0.02027616	0.00851672	0.92499781	0.21222121	-0.31518447	0.00000000	2448.00000000	444.38629150	1900.00000000	1409.84582520	598.82757568	0.00000000
0.19753118	-0.29651663	1899.92889404	0.09948382	-0.11314840	0.81932843	0.55906409	0.12707591	15857.00000000	0.00000000	487.24505615	1900.00000000	2318.90478516	0.00000000	0.00000000
