# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09588625	0.00128648	1199.91474915	-0.05450124	-0.01984288	0.95021135	-0.25235301	0.18280137	1988.00000000	0.00000000	508.36315918	1200.00000000	1262.79943848	0.00000000	0.00000000
-0.06836630	-0.06015173	1199.97081375	0.01674556	0.02496530	0.90666652	0.09477845	0.41106308	0.00000000	2230.00000000	466.67050171	1200.00000000	1162.89282227	149.55444336	0.00000000
-0.02738212	-0.03642815	1199.96618271	-0.05700124	0.00552293	0.91590554	0.36705419	-0.16244459	0.00000000	2042.00000000	457.03408813	1200.00000000	1107.57824707	188.49266052	0.00000000
-0.02684082	0.03615311	1199.95940018	-0.04030214	0.08861933	-0.96171802	-0.20586337	0.18088317	2295.00000000	0.00000000	457.34649658	1200.00000000	2097.86523438	0.00000000	1.00000000
0.06909362	0.07520781	1200.00494003	0.02836483	0.01681363	0.95553577	-0.10090005	0.27707493	1761.00000000	0.00000000	529.22076416	1200.00000000	1255.85205078	0.00000000	0.00000000
0.08187758	0.01006655	1199.87260818	0.01163585	-0.02215598	0.95537627	-0.22056790	0.19648421	1692.00000000	0.00000000	478.79800415	1200.00000000	1255.91699219	0.00000000	0.00000000
-0.07344595	0.15570118	1200.49655533	-0.21794453	0.19951338	0.92606699	-0.17233798	0.33570755	3069.00000000	0.00000000	442.81570435	1200.00000000	1296.32971191	0.00000000	0.00000000
-0.07057875	0.03235398	1199.74484253	-0.03937414	0.05812215	0.96943563	0.01036722	0.24512672	1492.00000000	0.00000000	459.16433716	1200.00000000	1237.58740234	0.00000000	0.00000000
-0.01382342	0.11434845	1199.97827911	0.01378585	-0.09458514	0.92032796	-0.00751361	0.39107549	0.00000000	1970.00000000	449.27423096	1200.00000000	1070.63256836	216.87184143	0.00000000
-0.05809414	-0.01066630	1200.00687027	-0.10841601	-0.01654902	0.71638000	0.22752039	0.65957117	9232.00000000	463.00000000	499.51135254	1200.00000000	1590.81726074	23.44271660	1.00000000
-0.00179330	0.10085641	1199.99093628	-0.07950443	-0.05456479	0.83111906	-0.33512488	0.44377065	7559.00000000	0.00000000	438.18838501	1200.00000000	1443.93286133	0.00000000	0.00000000
-0.05781090	-0.02334369	1199.97416306	-0.09093827	0.01656014	0.88938713	0.45383430	-0.05499935	0.00000000	2516.00000000	501.23553467	1200.00000000	1215.10522461	125.12587738	0.00000000
0.04543222	-0.09132705	1199.99563217	0.01478722	-0.09966473	0.94423777	-0.27736011	-0.17744398	3463.00000000	0.00000000	469.75469971	1200.00000000	1270.86413574	0.00000000	0.00000000
0.01784409	-0.07941121	1199.99912262	0.02799135	0.09108913	0.96285069	-0.12633349	0.23865950	1935.00000000	0.00000000	546.48815918	1200.00000000	1246.30126953	0.00000000	0.00000000
-0.05297980	0.07925531	1199.99173355	0.08755562	0.02322448	0.92415571	0.14007093	-0.35541010	3919.00000000	0.00000000	508.11160278	1200.00000000	1298.42700195	0.00000000	0.00000000
0.06864829	-0.05154793	1200.00009537	0.02848073	-0.07685125	0.80348414	0.55047661	0.22669101	0.00000000	4612.00000000	461.88302612	1200.00000000	1127.94958496	340.22576904	0.00000000
-0.02766991	0.08045770	1200.05019379	-0.02870467	0.09009264	0.79117918	-0.58701688	0.17160022	0.00000000	4879.00000000	490.93942261	1200.00000000	1230.28112793	267.25192261	0.00000000
-0.09166554	-0.01512066	1200.01179504	-0.03015440	-0.08247034	0.92976308	-0.35245597	0.10637414	3576.00000000	0.00000000	444.92938232	1200.00000000	1290.69372559	0.00000000	0.00000000
-0.08846707	0.05503830	1200.00440216	-0.07139193	0.04588684	0.97287446	0.11920557	-0.19825554	1379.00000000	0.00000000	570.16503906	1200.00000000	1233.46582031	0.00000000	0.00000000
-0.02826185	-0.09626582	1200.00114441	-0.07240506	0.06878911	0.94144607	0.22657742	0.24968386	4655.00000000	0.00000000	494.43466187	1200.00000000	1274.59204102	0.00000000	0.00000000
0.01537832	0.00151700	1220.92497253	-0.00265356	0.01161507	0.89374465	-0.43102193	-0.12426031	0.00000000	2486.00000000	469.97317505	1200.00000000	1221.35729980	134.77316284	0.00000000
0.08477370	-0.02557979	1199.98800659	0.05728748	0.00359633	0.98116589	-0.06414860	0.18220437	1242.00000000	0.00000000	523.86651611	1200.00000000	1223.02355957	0.00000000	0.00000000
-0.07549108	-0.08032247	1200.01125336	0.02899706	-0.04178011	0.88629800	0.04102463	0.46129477	0.00000000	2678.00000000	535.86346436	1200.00000000	1202.70178223	141.39439392	0.00000000
0.18305491	-0.25618768	1199.96642303	0.12274571	-0.10850529	0.92810887	0.20203987	-0.31272006	2367.00000000	0.00000000	523.26733398	1200.00000000	1292.90673828	0.00000000	0.00000000
-0.04745962	-0.05360173	1200.00535583	0.05621241	-0.04318028	0.92863530	0.21815708	0.30007327	2849.00000000	0.00000000	487.09710693	1200.00000000	1292.21777344	0.00000000	0.00000000
0.02968707	-0.04671317	1199.96994400	-0.09309705	-0.02810940	0.86857760	0.48670343	-0.09323478	0.00000000	2980.00000000	448.97595215	1200.00000000	1214.51672363	155.35945129	0.00000000
0.01752850	0.11236612	1200.00197983	0.03993456	0.07423378	0.89616084	-0.08463012	0.43558407	0.00000000	2493.00000000	474.59579468	1200.00000000	1083.07702637	238.45643616	0.00000000
-0.06692431	-0.04449987	1200.00452042	0.05239950	0.06169210	0.81717837	-0.55694818	0.14841890	0.00000000	4232.00000000	461.77188110	1200.00000000	1211.26647949	239.43661499	0.00000000
-0.02047428	-0.08815747	1200.00000000	0.06789473	0.02387793	0.90769464	0.20140681	-0.36813819	3302.00000000	0.00000000	472.38513184	1200.00000000	1322.04760742	0.00000000	0.00000000
-0.03764139	0.10431369	1199.93110657	0.09716479	-0.04473248	0.89966220	0.40168634	-0.17104375	0.00000000	2334.00000000	460.61984253	1200.00000000	1186.75158691	136.83056641	0.00000000
0.15241277	-0.10887469	1200.04015350	0.02858325	-0.21971303	0.79200357	0.29195830	-0.53618157	10543.00000000	0.00000000	453.43328857	1200.00000000	1515.18933105	0.00000000	0.00000000
0.00667079	0.04974450	1200.03618622	-0.01462364	-0.00021563	0.91388392	-0.32997027	-0.23650753	0.00000000	2103.00000000	515.56915283	1200.00000000	1146.68884277	155.40087891	0.00000000
-0.23190586	-0.19834165	1200.02090073	-0.20605913	-0.13505057	0.97458041	0.00071246	0.22403681	1607.00000000	0.00000000	556.11242676	1200.00000000	1231.30847168	0.00000000	0.00000000
-0.01075404	0.02620532	1199.99000549	0.00359540	-0.06522072	0.94669288	0.01846482	0.32160783	1860.00000000	0.00000000	517.06152344	1200.00000000	1267.53564453	0.00000000	0.00000000
0.00969167	0.06718066	1199.46458054	-0.02481884	0.10165408	0.95050156	-0.10478024	-0.29251981	2092.00000000	0.00000000	478.95324707	1200.00000000	1261.92956543	0.00000000	0.00000000
0.02736086	0.10279416	1199.98882294	0.02385563	-0.04027816	0.90685505	-0.01754816	0.42107713	0.00000000	2265.00000000	546.17053223	1200.00000000	1163.57824707	149.29826355	0.00000000
0.00654833	0.02932992	1199.06633377	0.10008094	-0.03019295	0.97457206	0.22393462	-0.00790870	1292.00000000	0.00000000	462.01318359	1200.00000000	1230.35522461	0.00000000	0.00000000
-0.07772581	-0.04851563	1200.00566483	-0.08971091	0.00207710	0.95963359	-0.08204859	0.26901937	2528.00000000	0.00000000	534.23992920	1200.00000000	1250.50415039	0.00000000	0.00000000
-0.04610998	0.02078368	1199.99449158	0.09403266	-0.04774348	-0.84409189	0.23941146	-0.47978222	3447.00000000	2509.00000000	451.29284668	1200.00000000	3006.95483398	137.69717407	1.00000000
0.04114832	-0.10474418	1200.00030518	-0.02454301	0.07750432	0.86017251	-0.22023381	-0.46000040	0.00000000	3261.00000000	462.32241821	1200.00000000	1202.11364746	179.60583496	0.00000000
-0.04009488	0.06382520	1199.96438217	-0.03876962	0.02384780	0.96980816	-0.22960925	-0.08216918	1449.00000000	0.00000000	459.09191895	1200.00000000	1237.32238770	0.00000000	0.00000000
-0.04996453	0.10431667	1199.99327850	-0.05488166	-0.05153274	0.90259182	-0.42728758	-0.05247211	0.00000000	2371.00000000	467.95220947	1200.00000000	1100.40258789	213.29504395	0.00000000
0.00658748	-0.09251043	1199.99856186	-0.05033378	0.08565750	0.84167629	0.33489245	0.42358947	6485.00000000	0.00000000	484.17071533	1200.00000000	1425.65930176	0.00000000	0.00000000
0.08568092	-0.02253938	1200.11748886	-0.01328962	0.08157350	0.93203270	0.25023630	-0.26210070	2342.00000000	0.00000000	443.91528320	1200.00000000	1287.64453125	0.00000000	0.00000000
-0.07188664	0.05234456	1200.00476456	-0.08010761	0.04040330	0.82262200	-0.16881280	-0.54295051	6347.00000000	0.00000000	477.19299316	1200.00000000	1458.85705566	0.00000000	0.00000000
0.02566477	-0.01604630	1197.15813828	-0.06720895	0.00673740	0.95857602	0.26853350	0.09498298	1675.00000000	0.00000000	514.10369873	1200.00000000	1248.88195801	0.00000000	0.00000000
0.04008434	-0.08940933	1200.01954269	0.04278253	0.07665973	0.92065388	-0.17803000	-0.34742153	0.00000000	1926.00000000	479.59704590	1200.00000000	1102.99462891	186.83180237	0.00000000
-0.19902563	-0.15639031	1200.11146927	-0.05738655	-0.15531841	0.80489779	0.00328330	0.59340441	0.00000000	4690.00000000	544.08801270	1200.00000000	1183.16247559	287.87088013	0.00000000
0.06347290	0.06122114	1122.13547516	-0.05967398	-0.08716760	0.80309677	-0.19373284	0.56347418	0.00000000	4211.00000000	469.01220703	1200.00000000	981.06030273	387.59002686	0.00000000
0.02050983	0.07002930	1199.99707794	-0.01494370	-0.07425073	0.89036703	-0.34393981	-0.29824817	0.00000000	2662.00000000	616.81103516	1200.00000000	1171.71313477	165.01907349	0.00000000
0.03110189	-0.05600570	1199.97797775	-0.01148558	0.06737073	0.99424392	0.07809501	-0.07334971	634.00000000	0.00000000	487.50970459	1200.00000000	1206.91772461	0.00000000	0.00000000
-0.06375109	0.07491635	1199.99454880	-0.02791343	-0.07591020	0.83396417	-0.54913485	0.05435693	0.00000000	4053.00000000	618.79180908	1200.00000000	1127.80163574	291.57257080	0.00000000
0.01307161	-0.00436384	1200.00041962	-0.01008089	0.01275134	0.89516449	-0.10109808	-0.43411946	0.00000000	2427.00000000	450.59585571	1200.00000000	1193.27148438	136.93968201	0.00000000
0.04575938	0.09600445	1199.99900818	0.07118731	-0.07772020	0.89048856	-0.29797724	-0.34385991	9085.00000000	0.00000000	531.44049072	1200.00000000	1347.48522949	0.00000000	0.00000000
-0.00582411	0.06560705	1199.99963379	-0.00449406	0.01999985	0.98254323	0.18167949	0.04001689	1256.00000000	0.00000000	589.12347412	1200.00000000	1232.24816895	0.00000000	1.00000000
0.08271412	-0.04602960	1199.99641418	0.09036376	-0.03868923	0.88606948	-0.29878029	-0.35441673	5498.00000000	0.00000000	527.86767578	1200.00000000	1354.38793945	0.00000000	0.00000000
-0.09236430	0.03509341	1199.98633194	-0.09673487	-0.03464464	0.98843229	-0.00275855	0.15163779	1797.00000000	0.00000000	457.46771240	1200.00000000	1214.04443359	0.00000000	0.00000000
-0.00008684	-0.05439734	1200.04357910	-0.07667536	-0.02402173	0.97319311	0.11566444	0.19878852	1481.00000000	0.00000000	475.86657715	1200.00000000	1233.07763672	0.00000000	0.00000000
0.05822834	0.12952040	1200.02336884	0.10136613	0.12678981	0.81457388	0.28466457	-0.50540626	0.00000000	4219.00000000	450.54846191	1200.00000000	1229.02880859	227.12075806	0.00000000
0.03968367	-0.02800281	1200.00825882	0.01314505	0.00996783	0.99084628	0.10825203	0.08065486	743.00000000	0.00000000	467.78506470	1200.00000000	1211.09521484	0.00000000	0.00000000
-0.03023012	-0.07559213	1200.01497269	0.07011382	-0.01462045	0.93853563	-0.19711863	-0.28336394	2087.00000000	639.00000000	434.54299927	1200.00000000	1266.17419434	35.89760590	1.00000000
0.06696488	0.00059143	1200.03744507	0.00380707	-0.04133197	0.97200608	0.21242069	-0.10040712	1394.00000000	0.00000000	473.70333862	1200.00000000	1234.59289551	0.00000000	0.00000000
-0.05311881	0.02279255	1200.00069046	-0.04446168	0.02362558	0.91522413	0.39384264	0.08516335	0.00000000	2006.00000000	475.94772339	1200.00000000	1081.52685547	213.94299316	0.00000000
-0.00029092	-0.11090081	1200.00014496	0.03484279	0.07330118	0.82635093	-0.48502785	0.28616798	0.00000000	4154.00000000	541.88281250	1200.00000000	1092.22814941	336.53173828	0.00000000
0.05846467	0.03615475	1199.94950104	0.05002959	-0.01179372	0.98140669	0.18414928	-0.05412900	1067.00000000	0.00000000	470.71685791	1200.00000000	1222.68615723	0.00000000	0.00000000
-0.03153171	-0.00686101	1200.03993988	-0.03478898	0.00852639	0.87472206	-0.30916747	-0.37319803	0.00000000	2797.00000000	465.31457520	1200.00000000	1226.12927246	135.72860718	0.00000000
0.03763000	0.04225396	1200.26238251	-0.05744632	-0.05217473	0.96137780	0.00454737	0.27519453	1821.00000000	0.00000000	522.54284668	1200.00000000	1248.48962402	0.00000000	0.00000000
0.00106200	0.03036420	1199.99813080	0.02728553	-0.02328155	0.95577532	-0.29287830	-0.02675581	1726.00000000	0.00000000	533.17889404	1200.00000000	1255.53552246	0.00000000	0.00000000
0.02928978	-0.05030254	1199.99559021	-0.05861999	0.03728563	0.98796010	-0.15139370	-0.03185558	952.00000000	0.00000000	497.00701904	1200.00000000	1214.62939453	0.00000000	0.00000000
0.00242296	-0.01798537	1200.02336121	-0.06505527	-0.01533897	0.96710902	-0.25418645	0.00945282	1454.00000000	0.00000000	546.25030518	1200.00000000	1240.84790039	0.00000000	0.00000000
-0.02776964	-0.03951418	1200.00065994	0.04709218	0.05060079	0.94969881	-0.31087476	-0.03780234	1967.00000000	0.00000000	499.40014648	1200.00000000	1263.57519531	0.00000000	0.00000000
-0.04986136	0.09879521	1199.98474884	0.00748769	-0.08879855	0.91887498	0.06637570	-0.38892555	0.00000000	1927.00000000	436.37802124	1200.00000000	1089.79650879	200.76344299	0.00000000
-0.00468786	0.04048824	1200.00305176	-0.06645557	-0.01726021	0.92284882	-0.34636435	-0.16846895	0.00000000	1920.00000000	566.71105957	1200.00000000	1106.39453125	181.48162842	0.00000000
-0.04662379	0.07209190	1199.98432159	-0.05348426	0.06726291	0.92921239	-0.30055463	-0.21501458	3468.00000000	0.00000000	537.83386230	1200.00000000	1291.43688965	0.00000000	0.00000000
0.08239824	-0.06698430	1256.23049641	0.07287355	-0.07648987	0.96119255	-0.19248559	0.19763148	1639.00000000	0.00000000	551.64788818	1200.00000000	1306.94006348	0.00000000	0.00000000
-0.08410222	-0.01004282	1199.97203445	-0.06219622	0.06551774	0.90867627	-0.18384163	-0.37484622	3927.00000000	0.00000000	639.34039307	1200.00000000	1320.58679199	0.00000000	0.00000000
0.04066901	0.02325092	1200.03573990	-0.04989748	0.06827429	0.88677502	-0.41266751	0.20817196	0.00000000	2663.00000000	587.85198975	1200.00000000	1198.06152344	145.38009644	0.00000000
0.01923027	0.01360044	1200.01429749	-0.01749537	-0.00276480	0.94118053	0.32102379	0.10546529	1959.00000000	0.00000000	536.10107422	1200.00000000	1275.03479004	0.00000000	0.00000000
-0.06330774	-0.01159681	1200.03966141	-0.01442668	0.03622398	0.99040234	0.09379376	-0.10151792	767.00000000	0.00000000	446.26483154	1200.00000000	1211.66943359	0.00000000	0.00000000
-0.07879607	0.01697274	1199.98812866	0.08168732	0.05201016	0.90185899	-0.42395321	0.08315074	3287.00000000	0.00000000	530.05981445	1200.00000000	1330.54650879	0.00000000	0.00000000
-0.08225601	0.03132579	1199.99291229	0.08020134	-0.03916621	0.96137750	0.26662043	-0.06831431	1583.00000000	0.00000000	486.46020508	1200.00000000	1248.19323730	0.00000000	0.00000000
0.07848103	0.06998606	1199.99080276	-0.08196925	-0.03262384	0.96066868	-0.22403775	0.16408145	2150.00000000	0.00000000	483.92626953	1200.00000000	1249.10131836	0.00000000	0.00000000
-0.05200030	0.02426652	1200.00365067	0.04118480	-0.01990116	0.99773985	0.04220657	0.05228531	402.00000000	0.00000000	462.70867920	1200.00000000	1202.72302246	0.00000000	0.00000000
-0.08724911	-0.01550645	1199.96456909	0.02093535	0.06897537	0.99755692	-0.03736097	-0.05902827	388.00000000	0.00000000	542.36267090	1200.00000000	1202.90551758	0.00000000	0.00000000
0.07901324	-0.02476299	1200.02875137	-0.03454849	-0.06178305	0.90978456	0.01545794	-0.41479290	0.00000000	2279.00000000	523.24029541	1200.00000000	1110.41992188	194.87678528	0.00000000
0.05932233	0.02390308	1200.00558853	-0.05377372	-0.00858707	0.96982747	-0.14939359	0.19265580	1522.00000000	0.00000000	501.14031982	1200.00000000	1237.32617188	0.00000000	0.00000000
0.04530163	-0.08869059	1200.00586319	-0.07641249	0.07800615	0.87455958	0.03371940	-0.48374426	0.00000000	2367.00000000	434.45193481	1200.00000000	836.81250000	497.22933960	0.00000000
-0.31851199	0.04138901	1200.02886963	-0.23827638	0.05450569	0.93012166	-0.19315645	0.31235290	2568.00000000	0.00000000	452.37582397	1200.00000000	1290.20153809	0.00000000	0.00000000
0.50797993	-0.15585385	1200.11326218	0.32543823	-0.19509727	0.89345813	-0.39802614	0.20810521	0.00000000	2528.00000000	504.94332886	1200.00000000	1188.90393066	144.03625488	0.00000000
0.02537945	-0.06989502	1199.99999619	0.04393680	0.06971475	0.81384838	-0.30848908	0.49242795	0.00000000	4381.00000000	487.17117310	1200.00000000	1211.82714844	244.92726135	0.00000000
-0.08115312	0.16692531	1200.02117920	-0.11935186	0.10653049	0.83162111	0.44021454	-0.33855200	0.00000000	3953.00000000	493.34857178	1200.00000000	1203.24926758	223.65061951	0.00000000
0.03631956	0.07534343	1200.10393906	0.06851391	-0.03523418	0.95492917	0.14791298	0.25735593	2373.00000000	0.00000000	500.15612793	1200.00000000	1256.72265625	0.00000000	0.00000000
0.09846085	-0.03106624	1200.03605270	0.06713249	0.06587146	0.90897238	-0.32419449	0.26204419	4739.00000000	0.00000000	550.52398682	1200.00000000	1320.23767090	0.00000000	0.00000000
-0.37902361	-0.00920981	1200.37807846	-0.23401149	0.07841981	0.99162513	0.12412633	-0.03566873	1155.00000000	0.00000000	522.12445068	1200.00000000	1210.52331543	0.00000000	0.00000000
-0.04427570	0.06176151	1200.01778030	0.03938720	0.06531783	0.84218162	-0.43604520	0.31716669	0.00000000	3828.00000000	580.30120850	1200.00000000	1126.29565430	279.56350708	0.00000000
-0.07028739	-0.18709347	1199.94665527	-0.04312823	-0.16065165	0.86757421	-0.49032345	0.08305347	0.00000000	3189.00000000	482.22906494	1200.00000000	1142.18542480	224.58845520	0.00000000
0.00515835	0.06542045	1199.99791718	-0.06439753	-0.03408178	0.87984985	-0.46187285	0.11197174	0.00000000	2811.00000000	437.94515991	1200.00000000	1171.80847168	178.42501831	0.00000000
0.02844148	0.05374138	1199.99829102	-0.06869771	0.01997047	0.99691421	-0.07673584	0.01654172	430.00000000	0.00000000	508.68057251	1200.00000000	1203.70959473	0.00000000	0.00000000
-0.09684709	-0.05226723	1199.98994446	-0.02149097	-0.01298926	0.92672324	-0.37561187	0.00998521	0.00000000	1867.00000000	571.07147217	1200.00000000	1068.20617676	212.17991638	0.00000000
-0.06291711	-0.08965843	1199.99126816	-0.09549116	-0.03326803	0.89853537	0.22941072	-0.37417233	6060.00000000	0.00000000	451.03390503	1200.00000000	1335.45312500	0.00000000	0.00000000
-0.22754021	0.15897430	1163.42969513	-0.02818518	0.20288143	0.95837116	-0.13722506	-0.25038767	3569.00000000	0.00000000	557.48699951	1200.00000000	1214.00427246	0.00000000	0.00000000
0.02822178	0.02398306	1200.03438568	-0.01893628	-0.02244758	0.93108523	-0.29713807	0.21163476	2217.00000000	0.00000000	515.12133789	1200.00000000	1288.82165527	0.00000000	0.00000000
0.03392371	-0.09852972	1200.00065613	0.10304064	-0.01139144	0.92185974	0.23729710	-0.30637348	3117.00000000	0.00000000	505.91522217	1200.00000000	1301.68286133	0.00000000	0.00000000
0.00297321	-0.07375036	1199.99995422	0.00574623	-0.03736030	0.95529836	-0.01760264	-0.29511893	1693.00000000	0.00000000	482.83218384	1200.00000000	1256.15039062	0.00000000	0.00000000
-0.05114584	-0.02010483	1200.02064133	-0.03655446	-0.00506010	0.92766523	-0.29618636	0.22740030	2261.00000000	0.00000000	464.01428223	1200.00000000	1293.59277344	0.00000000	0.00000000
-0.10371240	-0.02484744	1200.08720779	0.03702104	0.03563381	0.95978439	0.28048539	-0.01191103	1695.00000000	0.00000000	473.26113892	1200.00000000	1250.37463379	0.00000000	0.00000000
0.05958375	0.00138506	1199.96741486	-0.04901820	0.03741468	0.98308110	0.06847014	0.16989243	1208.00000000	0.00000000	521.74938965	1200.00000000	1220.61877441	0.00000000	0.00000000
0.06575617	-0.03169113	1200.01166534	-0.01092908	0.06966873	-0.94926322	0.25847101	-0.17914259	2269.00000000	0.00000000	437.17407227	1200.00000000	1746.56091309	0.00000000	1.00000000
-0.19265047	0.07145511	1199.97477341	-0.18316786	-0.04829492	0.95193917	0.26600191	0.15183818	2894.00000000	0.00000000	465.17208862	1200.00000000	1260.53161621	0.00000000	0.00000000
0.09822811	-0.01739446	1200.01286316	0.09255400	0.04263195	0.97892064	0.03726804	-0.20081198	2586.00000000	0.00000000	488.26284790	1200.00000000	1225.84716797	0.00000000	0.00000000
-0.00161419	-0.11199357	1199.97145844	0.03879347	-0.02682228	0.88631606	0.30164307	0.35136211	0.00000000	2749.00000000	597.74249268	1200.00000000	1178.94665527	163.91181946	0.00000000
-0.07188319	0.06117300	1199.98763275	0.03576262	0.04976898	0.88437247	-0.46164685	-0.06904697	0.00000000	2731.00000000	556.06390381	1200.00000000	1190.24316406	155.87805176	0.00000000
0.02050102	0.06506015	1199.98461914	0.00248043	0.00646532	0.96627414	-0.13186789	-0.22119021	1454.00000000	0.00000000	446.37954712	1200.00000000	1241.85290527	0.00000000	0.00000000
0.09040498	-0.04824480	1200.00091934	-0.10050815	0.02020438	0.92278004	0.04794358	0.38233292	6174.00000000	0.00000000	583.87817383	1200.00000000	1300.36096191	0.00000000	0.00000000
-0.04044456	0.02340648	1200.01005173	0.00356159	-0.04232407	0.90480042	0.42552584	-0.01624751	0.00000000	2329.00000000	495.57287598	1200.00000000	1111.76000977	200.07844543	0.00000000
-0.09332040	-0.03527711	1200.00000000	-0.08954310	-0.02405723	0.99799228	-0.01846282	-0.06058497	495.00000000	0.00000000	427.46017456	1200.00000000	1202.41052246	0.00000000	0.00000000
0.13455229	-0.10842793	1200.01436996	0.15180242	-0.12742414	0.94626671	0.29699907	0.12794864	2396.00000000	0.00000000	479.77474976	1200.00000000	1268.12963867	0.00000000	0.00000000
-0.08499482	0.36108983	1199.95944214	0.01592918	0.30977160	0.99121410	-0.11188483	-0.07054353	1724.00000000	0.00000000	540.09075928	1200.00000000	1210.61645508	0.00000000	0.00000000
-0.02682081	0.10536873	1199.99831009	-0.04724905	0.09623457	0.78630859	0.61146790	-0.08846378	0.00000000	4435.00000000	484.59057617	1200.00000000	995.60937500	494.53814697	0.00000000
0.00142151	0.09568637	1199.99032211	-0.06566835	0.04386522	0.94576442	0.31875780	0.06263506	2172.00000000	0.00000000	467.67364502	1200.00000000	1268.82055664	0.00000000	0.00000000
-0.10640340	0.03324640	1200.00045776	-0.01888029	-0.04417357	0.90896636	-0.28354159	0.30558848	0.00000000	2242.00000000	511.75820923	1200.00000000	1079.45495605	224.77030945	0.00000000
-0.03142317	0.03128406	1199.97728348	0.04708058	-0.04007500	0.91998458	0.39046204	0.03417253	2536.00000000	0.00000000	448.90881348	1200.00000000	1304.34033203	0.00000000	0.00000000
0.05821371	0.07620572	1200.03433990	0.00696759	-0.03325583	0.93653625	-0.18666132	0.29674459	2054.00000000	0.00000000	536.43572998	1200.00000000	1281.33288574	0.00000000	0.00000000
-0.05911202	0.03700699	1200.01059723	0.01068702	-0.02566297	0.87903345	-0.44338998	-0.17523003	0.00000000	2722.00000000	449.76351929	1200.00000000	1219.47753906	135.48544312	0.00000000
0.02885816	0.08973331	1199.98760605	-0.03903719	-0.09609048	0.92323774	-0.22654510	0.31033754	3797.00000000	0.00000000	525.71228027	1200.00000000	1299.74792480	0.00000000	0.00000000
0.10812423	0.01321096	1199.95803452	-0.10197507	0.01070938	0.99539667	-0.08479354	-0.04467058	615.00000000	0.00000000	437.13519287	1200.00000000	1205.50195312	0.00000000	0.00000000
0.01139674	0.03256365	1199.99836349	0.03133160	-0.07714202	0.93770772	0.25204647	-0.23911679	2128.00000000	0.00000000	462.85073853	1200.00000000	1279.68029785	0.00000000	0.00000000
-0.08817317	0.01147035	1199.99242020	-0.07383038	-0.04505979	0.94589204	0.03320054	-0.32277858	2656.00000000	0.00000000	436.25558472	1200.00000000	1268.64135742	0.00000000	0.00000000
-0.21676905	0.18581153	1200.04980469	-0.07642585	0.12549663	0.98292410	0.14369877	-0.11493874	1054.00000000	0.00000000	518.25286865	1200.00000000	1220.89514160	0.00000000	0.00000000
-0.10403588	-0.05271393	1190.10995483	0.03026043	0.09410381	0.79831696	-0.34419185	0.49418819	0.00000000	4727.00000000	534.07177734	1200.00000000	1206.52429199	265.60873413	0.00000000
0.04028251	0.02981574	1199.99291229	-0.02243571	0.04205589	0.97374678	-0.09871890	-0.20511401	1361.00000000	0.00000000	460.73495483	1200.00000000	1232.33984375	0.00000000	0.00000000
-0.02668008	-0.04919650	1200.00387955	0.00526277	-0.03548097	0.97560555	-0.20989059	0.06434083	1284.00000000	0.00000000	511.11944580	1200.00000000	1230.03039551	0.00000000	0.00000000
-0.08816490	-0.15845391	1199.98983765	-0.08591234	-0.16410722	0.84171492	-0.27182770	0.46650374	0.00000000	3692.00000000	450.61770630	1200.00000000	1189.03381348	220.04629517	0.00000000
-0.03880878	-0.01081308	1199.98587036	0.06553038	-0.01488314	0.95133704	0.30338868	0.05397367	1819.00000000	0.00000000	434.75839233	1200.00000000	1261.34704590	0.00000000	0.00000000
0.02583716	-0.01303746	1200.01446533	-0.00994512	-0.06238024	0.89390796	0.10381874	0.43606222	0.00000000	2478.00000000	439.88604736	1200.00000000	1195.54003906	136.52697754	0.00000000
0.20565881	0.06695352	1199.99537277	0.18463264	0.04863036	0.86263365	0.42326498	0.27696562	5584.00000000	0.00000000	511.71386719	1200.00000000	1391.14501953	0.00000000	0.00000000
0.04275524	-0.05219414	1199.98171997	0.02602736	0.05221445	0.94056886	-0.17545405	0.29076815	2203.00000000	0.00000000	530.31762695	1200.00000000	1275.80200195	0.00000000	0.00000000
-0.07450394	0.09046044	1235.37007427	-0.05766661	0.07978377	0.75213516	0.30916786	0.58198619	0.00000000	5791.00000000	448.45309448	1200.00000000	1174.25671387	435.41815186	0.00000000
0.11565965	-0.30689687	1199.92176819	0.14466684	-0.12674218	0.94246483	-0.29686153	-0.15373111	2497.00000000	0.00000000	510.67941284	1200.00000000	1273.20483398	0.00000000	0.00000000
-0.02635850	0.02621727	1199.95494461	-0.04930178	-0.00306562	0.95205432	0.21545222	-0.21719337	1862.00000000	0.00000000	436.56121826	1200.00000000	1260.38244629	0.00000000	0.00000000
0.27034780	0.10095153	1199.90544891	0.18722199	-0.05123160	0.95438898	-0.12219006	0.27241743	4320.00000000	0.00000000	449.27767944	1200.00000000	1257.22521973	0.00000000	0.00000000
-0.04309823	-0.06911420	1200.07929230	-0.07822796	-0.01457146	0.97422850	0.10626853	0.19896185	1530.00000000	0.00000000	473.27200317	1200.00000000	1231.81616211	0.00000000	0.00000000
-0.00600674	-0.01161406	1199.95073318	-0.04290611	-0.04938529	0.92732984	-0.22913790	-0.29589736	0.00000000	1750.00000000	532.93579102	1200.00000000	1066.73498535	212.39372253	0.00000000
