# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04685638	0.10179202	2300.00756836	0.01386143	0.09373560	0.72497547	-0.68096846	-0.10340464	0.00000000	12411.00000000	500.50131226	2300.00000000	2257.17797852	854.08795166	0.00000000
-0.02873610	0.10203773	2299.96899414	0.00062550	-0.08821761	0.96626961	0.21529104	-0.14132524	3741.00000000	0.00000000	474.15457153	2300.00000000	2380.24560547	0.00000000	0.00000000
-0.00144258	0.00437993	2300.00866699	-0.05913168	0.01658262	0.94008040	0.33256441	-0.07516491	3793.00000000	0.00000000	488.06097412	2300.00000000	2446.65625000	0.00000000	0.00000000
0.06436949	-0.02592716	2300.07470703	-0.03190940	-0.06684472	0.94053280	-0.16072117	0.29927707	4497.00000000	0.00000000	455.98950195	2300.00000000	2445.48559570	0.00000000	0.00000000
0.02768204	0.10414444	2300.19812012	-0.07671736	-0.06969842	0.89986926	-0.23506308	0.36739719	13690.00000000	0.00000000	608.62457275	2300.00000000	2556.49462891	0.00000000	0.00000000
-0.04728125	-0.04362600	2299.99768066	0.04560966	0.00059220	0.87981170	0.31522542	-0.35575879	0.00000000	5295.00000000	486.09854126	2300.00000000	2322.77050781	271.68109131	0.00000000
-0.05846160	-0.07303835	2299.99621582	0.09268688	0.04189994	0.99827635	-0.05004996	0.03064883	954.00000000	0.00000000	463.73855591	2300.00000000	2303.98510742	0.00000000	0.00000000
0.01647699	0.05579121	2286.02099609	0.05382260	0.08836227	0.89529824	0.27351102	0.35161459	0.00000000	4696.00000000	550.40142822	2300.00000000	2289.16601562	247.20199585	0.00000000
0.07719155	-0.05416151	2300.02307129	-0.03109539	0.06593613	0.85235971	0.51860857	-0.06729102	0.00000000	6572.00000000	483.28198242	2300.00000000	2304.27441406	367.45663452	0.00000000
-0.06527863	-0.22485216	2299.96228027	-0.10155758	-0.11373994	0.96353322	-0.06921387	0.25848234	3448.00000000	0.00000000	436.04986572	2300.00000000	2386.93530273	0.00000000	0.00000000
-0.03130688	0.04456995	2300.00866699	-0.01662787	-0.09496167	0.90470749	-0.17645721	0.38777208	0.00000000	3987.00000000	462.77297974	2300.00000000	1773.19348145	715.91662598	0.00000000
0.00565959	-0.00265872	2299.99890137	-0.04123410	0.00050968	0.96436030	0.26164198	-0.03940499	2872.00000000	0.00000000	477.84674072	2300.00000000	2384.92211914	0.00000000	0.00000000
0.01057896	-0.07463766	2299.99169922	-0.07847127	0.06788724	0.93185574	-0.35394514	0.07979810	4546.00000000	0.00000000	483.46594238	2300.00000000	2468.23486328	0.00000000	0.00000000
0.05183901	0.05584987	2299.95056152	-0.03329317	0.06763107	0.99169081	-0.11164527	-0.06391180	1859.00000000	0.00000000	503.82421875	2300.00000000	2319.19238281	0.00000000	0.00000000
-0.12080999	0.21555439	2300.06201172	-0.12874243	0.22151996	0.93984455	-0.02084194	-0.34096611	3810.00000000	0.00000000	476.46936035	2300.00000000	2447.28369141	0.00000000	0.00000000
-0.10623440	-0.00170884	2299.95288086	-0.08673424	-0.05385277	0.98137718	-0.04072392	0.18772435	4216.00000000	0.00000000	502.71109009	2300.00000000	2343.54248047	0.00000000	0.00000000
-0.01137049	-0.06181957	2300.04772949	0.00606746	-0.03784438	0.97896135	-0.03942940	-0.20019984	2195.00000000	0.00000000	507.82302856	2300.00000000	2349.46166992	0.00000000	0.00000000
-0.02465261	0.09472933	2299.99719238	0.00037137	0.10005707	0.87257415	-0.47241253	-0.12426078	12266.00000000	0.00000000	549.14062500	2300.00000000	2635.56787109	0.00000000	0.00000000
-0.08403926	-0.04837880	2299.99206543	0.07891615	-0.02025844	0.94489980	-0.03206422	-0.32578552	5316.00000000	0.00000000	455.88562012	2300.00000000	2434.11254883	0.00000000	0.00000000
0.03098873	-0.08981767	2300.01367188	-0.05285303	0.06446318	0.97556061	0.16920243	-0.14018583	2694.00000000	0.00000000	460.10946655	2300.00000000	2358.58569336	0.00000000	1.00000000
0.04260951	0.01561627	2299.99584961	-0.08894609	-0.01978580	0.99542373	0.09534291	-0.00642467	1032.00000000	0.00000000	449.47381592	2300.00000000	2310.57177734	0.00000000	0.00000000
0.01245918	-0.00417457	2299.99804688	0.06476921	0.03763781	0.90860116	-0.32339141	-0.26431406	0.00000000	4226.00000000	474.83374023	2300.00000000	2216.40942383	293.43978882	0.00000000
-0.27743977	0.09065080	2195.24194336	-0.32870248	-0.04408835	0.99624240	0.08584803	0.01145160	920.00000000	0.00000000	469.09463501	2300.00000000	2203.51123047	0.00000000	0.00000000
-0.05910083	-0.09259569	2300.06213379	0.04602062	0.05460412	0.87591761	0.46126702	-0.14142513	0.00000000	5878.00000000	606.62835693	2300.00000000	2140.00000000	455.26757812	0.00000000
-0.02143654	0.08801428	2299.91442871	-0.04894655	0.07597014	0.96714532	-0.22550768	-0.11737227	4778.00000000	0.00000000	477.29544067	2300.00000000	2378.03686523	0.00000000	0.00000000
-0.02321227	-0.03076790	2300.00634766	0.01234498	0.04042991	0.99136668	0.12979782	0.01856530	1475.00000000	0.00000000	479.28436279	2300.00000000	2320.01025391	0.00000000	0.00000000
0.22934866	-0.69882375	2300.92919922	0.14726430	-0.57622343	0.91931784	-0.12390050	-0.37350154	0.00000000	3884.00000000	619.47686768	2300.00000000	2182.57226562	300.31546021	0.00000000
0.05152002	-0.00385080	2300.05065918	0.01437445	-0.03705959	0.94442749	-0.19936301	0.26136386	3657.00000000	0.00000000	520.77069092	2300.00000000	2435.36572266	0.00000000	0.00000000
0.06065766	0.06587858	2300.00292969	-0.04256191	-0.01700302	0.98121202	-0.11443872	0.15532792	2246.00000000	0.00000000	443.58526611	2300.00000000	2343.99633789	0.00000000	0.00000000
0.05091147	0.01084481	2299.90234375	-0.08776820	-0.06273443	0.82137978	0.56486863	-0.07911217	2686.00000000	194.00000000	475.46188354	2300.00000000	2374.81250000	11.66650772	1.00000000
-0.03989101	-0.05241321	2299.99658203	0.06827179	-0.00383584	0.94671053	-0.31886390	-0.04544234	3583.00000000	0.00000000	549.68353271	2300.00000000	2429.53149414	0.00000000	0.00000000
0.00197848	-0.03276165	2300.00988770	0.02873187	-0.04148612	0.98177218	-0.15993544	0.10268402	2056.00000000	0.00000000	474.46014404	2300.00000000	2342.72021484	0.00000000	0.00000000
-0.01780192	-0.08602570	2299.99755859	0.09000738	-0.00218827	0.84542042	-0.16354063	-0.50844741	10662.00000000	0.00000000	443.83383179	2300.00000000	2720.30200195	0.00000000	0.00000000
-0.01820021	-0.06086001	2300.00439453	-0.06170515	-0.00665600	0.87827545	-0.06197511	0.47412157	0.00000000	5719.00000000	493.53500366	2300.00000000	2125.97558594	459.61950684	0.00000000
-0.05419756	-0.04461062	2300.01342773	-0.02805760	0.04822790	0.99379134	0.06987882	0.08657801	1329.00000000	0.00000000	459.52828979	2300.00000000	2314.34716797	0.00000000	0.00000000
0.08563531	-0.06602100	2299.99768066	0.03058704	-0.07812710	0.93917620	0.08979218	-0.33148968	3837.00000000	0.00000000	454.15609741	2300.00000000	2449.01586914	0.00000000	0.00000000
0.06188801	-0.05119463	2300.00183105	-0.07006179	0.02417610	0.98919302	0.10909383	-0.09795761	1605.00000000	0.00000000	475.71163940	2300.00000000	2325.14550781	0.00000000	0.00000000
-0.00574689	0.07334154	2299.92456055	0.05931516	0.02699987	0.92774665	-0.33956581	0.15485871	4701.00000000	0.00000000	466.55926514	2300.00000000	2479.18701172	0.00000000	0.00000000
0.04410198	0.03416225	2300.11535645	-0.00708326	-0.00888254	0.89411533	-0.25393945	-0.36888015	0.00000000	4685.00000000	435.39108276	2300.00000000	2293.10229492	259.46267700	0.00000000
-0.07431212	-0.08778155	2299.97412109	-0.00604444	-0.03875299	0.91534424	0.06214562	0.39784777	0.00000000	4010.00000000	490.59036255	2300.00000000	2175.44848633	314.55386353	0.00000000
0.01167489	0.04748383	2299.99902344	0.06700716	-0.01483367	0.95516378	-0.22579156	0.19152117	3387.00000000	0.00000000	449.26126099	2300.00000000	2407.94531250	0.00000000	0.00000000
0.00658098	0.09904197	2300.03857422	-0.07922024	-0.05627241	0.92555898	0.19000074	-0.32747567	8992.00000000	0.00000000	464.45483398	2300.00000000	2485.01220703	0.00000000	0.00000000
-0.07704684	-0.02476836	2299.98974609	-0.08972961	0.00321033	0.96569479	0.15224694	-0.21036756	3673.00000000	0.00000000	467.10128784	2300.00000000	2381.70727539	0.00000000	0.00000000
0.06148881	-0.06340958	2299.98620605	-0.06772891	0.06824118	0.90559644	0.41489872	0.08805776	3428.00000000	3799.00000000	515.11010742	2300.00000000	2293.85986328	324.48010254	1.00000000
0.02303645	0.02937948	2300.00000000	-0.03505467	-0.06200515	0.98801142	-0.12509783	-0.09046555	1697.00000000	0.00000000	475.73199463	2300.00000000	2327.87402344	0.00000000	0.00000000
-0.09486587	0.01384335	2300.06457520	-0.09481659	-0.04723510	0.97568810	0.21616255	-0.03614473	2847.00000000	0.00000000	488.26153564	2300.00000000	2357.40209961	0.00000000	0.00000000
-0.04874472	-0.00183378	2300.03723145	0.01918511	0.10016809	0.97890395	-0.04635165	0.19899380	2356.00000000	0.00000000	550.45434570	2300.00000000	2349.65063477	0.00000000	0.00000000
-0.09578478	-0.03545976	2299.99938965	-0.00976300	-0.01875240	0.89004052	0.33004844	-0.31447721	0.00000000	4834.00000000	437.44384766	2300.00000000	2298.08447266	265.72082520	0.00000000
-0.00441533	0.04772142	2299.98608398	-0.01025515	0.03000708	0.98802859	0.14717780	-0.04624093	1678.00000000	0.00000000	488.81222534	2300.00000000	2327.85400391	0.00000000	0.00000000
-0.06771988	-0.04451504	2299.99963379	0.10271131	0.00303464	0.84800315	-0.36887848	0.38055134	0.00000000	6883.00000000	481.70715332	2300.00000000	2043.02587891	623.51696777	0.00000000
-0.08660199	0.23773612	2299.95654297	-0.09018389	0.18401425	0.85732484	0.09761609	0.50543571	0.00000000	6205.00000000	459.09667969	2300.00000000	2348.02026367	311.43457031	0.00000000
-0.04015368	-0.10828555	2299.97998047	0.05717147	-0.08488160	0.91620702	-0.35722685	0.18153155	0.00000000	3166.00000000	522.48223877	2300.00000000	1384.14343262	1052.04870605	0.00000000
-0.08318547	-0.27207389	2299.96716309	-0.08404987	-0.17767416	0.95810729	-0.12809093	0.25617003	3776.00000000	0.00000000	534.05700684	2300.00000000	2400.44531250	0.00000000	0.00000000
-0.06751325	-0.05945748	2300.02893066	-0.07965888	0.02512162	0.88513803	0.27834618	0.37289953	7884.00000000	0.00000000	520.56280518	2300.00000000	2598.45532227	0.00000000	0.00000000
0.01921514	0.02323331	2300.02807617	-0.00958525	-0.08600587	0.97374570	-0.01239341	-0.22730100	2447.00000000	0.00000000	474.99487305	2300.00000000	2362.04492188	0.00000000	0.00000000
-0.08667986	-0.06795426	1699.49075317	0.07887253	-0.04443520	0.72686464	-0.28508338	-0.62481618	0.00000000	9094.00000000	480.13073730	2300.00000000	1663.78942871	628.41174316	0.00000000
0.05393200	0.10377201	2300.01745605	-0.09693769	-0.01365634	0.83225876	-0.31079325	-0.45907831	0.00000000	7503.00000000	468.72216797	2300.00000000	2254.48632812	474.28561401	0.00000000
-0.06851600	0.06866637	2300.03601074	-0.06395727	-0.06243653	0.88566589	0.29363739	-0.35968459	9332.00000000	0.00000000	473.80621338	2300.00000000	2597.16943359	0.00000000	0.00000000
-0.03847772	0.10536169	2300.16003418	0.05546363	0.03897270	0.85279554	0.46056348	-0.24621344	0.00000000	6584.00000000	480.68951416	2300.00000000	2306.78002930	363.95974731	0.00000000
-0.03376037	-0.00247734	2299.99316406	0.05572952	-0.05129172	0.92285162	-0.13709593	0.35992992	0.00000000	3258.00000000	488.44293213	2300.00000000	1772.13781738	671.57238770	0.00000000
0.02152807	-0.08580660	2299.99206543	-0.08117193	0.01843185	0.99555779	-0.06067955	-0.07199085	1336.00000000	0.00000000	498.67510986	2300.00000000	2310.29614258	0.00000000	0.00000000
0.01479867	-0.03019520	2299.96398926	0.07750872	-0.00640509	0.92789745	0.37106815	-0.03625882	0.00000000	3278.00000000	479.22357178	2300.00000000	1908.53588867	531.39166260	0.00000000
0.07115371	-0.01966567	2300.04064941	-0.03027624	0.00089337	0.99938750	-0.03262389	-0.01266170	368.00000000	0.00000000	434.27874756	2300.00000000	2301.45678711	0.00000000	0.00000000
-0.05093672	0.08045402	2299.97900391	-0.10672243	0.00526367	0.95620263	-0.19637008	0.21706069	4407.00000000	0.00000000	516.67108154	2300.00000000	2405.31884766	0.00000000	0.00000000
0.05339609	-0.07463828	2300.01953125	0.01026735	-0.04089433	0.88853431	0.07044743	-0.45336950	0.00000000	4887.00000000	470.95462036	2300.00000000	2325.79345703	244.85525513	0.00000000
-0.23351924	-0.20511976	2299.88244629	-0.12277024	-0.11194321	0.85972875	0.43095195	-0.27412939	10713.00000000	0.00000000	519.82415771	2300.00000000	2675.40869141	0.00000000	0.00000000
-0.02152242	0.08836778	2299.58886719	-0.08625771	0.03431705	0.89648658	0.02531787	0.44234693	8624.00000000	0.00000000	455.46606445	2300.00000000	2565.02587891	0.00000000	0.00000000
-0.05491731	-0.02202037	2344.75988770	0.06039388	-0.00648970	0.95928723	0.18084356	0.21694160	3533.00000000	0.00000000	443.90808105	2300.00000000	2444.36718750	0.00000000	0.00000000
0.00254830	-0.00102459	2300.01367188	-0.05103341	-0.06263952	0.97111100	-0.14494884	-0.18956065	2570.00000000	0.00000000	565.37457275	2300.00000000	2368.46459961	0.00000000	0.00000000
-0.10846100	0.01587717	2299.99755859	-0.08438718	-0.00634160	0.96866202	-0.07428603	-0.23701370	3833.00000000	0.00000000	481.83987427	2300.00000000	2374.35913086	0.00000000	0.00000000
0.04707440	-0.09357942	2299.99597168	0.07419235	-0.06564849	0.93181610	-0.03769203	0.36096823	5133.00000000	0.00000000	475.36816406	2300.00000000	2468.31127930	0.00000000	0.00000000
-0.19359414	-0.29143351	2300.41906738	-0.10300779	-0.30742562	0.92204243	0.37871584	-0.08007514	7528.00000000	0.00000000	503.44461060	2300.00000000	2494.98754883	0.00000000	0.00000000
-0.02538471	0.06571592	2300.05639648	-0.01167882	-0.05804905	0.98290294	-0.15489274	-0.09954929	2124.00000000	0.00000000	481.32904053	2300.00000000	2340.04589844	0.00000000	0.00000000
-0.02279195	-0.07587042	2299.99926758	-0.07037401	-0.03815106	0.83227682	-0.45215410	0.32073665	0.00000000	7515.00000000	446.88568115	2300.00000000	2252.71459961	474.76242065	0.00000000
0.05636177	0.02179007	2300.01525879	-0.05287144	0.01686282	0.90533894	-0.00813756	0.42461181	0.00000000	4174.00000000	458.77017212	2300.00000000	1824.40563965	666.40802002	0.00000000
-0.07766929	0.05961688	2299.99841309	0.07704055	-0.05383072	-0.88788754	-0.34449500	-0.30492449	33863.00000000	0.00000000	473.53952026	2300.00000000	3712.84179688	0.00000000	2.00000000
0.01777856	0.02074126	2300.01928711	0.08244652	0.05703667	0.92249924	-0.36432964	-0.12751126	0.00000000	3447.00000000	466.91229248	2300.00000000	1909.78076172	543.22155762	0.00000000
0.08178694	0.00839490	2299.98608398	-0.05142000	-0.03903215	0.87613976	-0.20511335	0.43624258	0.00000000	5666.00000000	468.12234497	2300.00000000	2114.09448242	475.83801270	0.00000000
0.08655842	0.07778663	2299.99072266	-0.06779643	0.03964609	0.85959166	-0.40195978	-0.31548464	0.00000000	6521.00000000	536.07177734	2300.00000000	2074.76831055	561.59338379	0.00000000
0.03754845	-0.06286833	2299.98205566	-0.03009852	0.01203557	0.90938294	0.14134571	0.39120841	0.00000000	4376.00000000	615.43286133	2300.00000000	2190.30102539	317.67712402	0.00000000
0.20585354	0.16082227	2299.89062500	0.12296531	0.14104575	0.84451544	-0.53517663	-0.01948392	0.00000000	6994.00000000	476.22003174	2300.00000000	2274.22436523	418.44644165	0.00000000
0.04533355	-0.08412452	2299.97290039	0.09148863	-0.01190747	0.82332993	-0.28774354	-0.48921514	0.00000000	7014.00000000	516.85607910	2300.00000000	1809.46301270	918.75225830	0.00000000
-0.03253330	-0.06498415	2300.01940918	-0.08637083	0.00072557	0.94254428	0.22828631	0.24391723	4540.00000000	0.00000000	537.14428711	2300.00000000	2440.29833984	0.00000000	0.00000000
0.01447434	0.02527613	2299.99987793	0.05090499	-0.00179751	0.98574412	0.13489838	-0.10055351	1850.00000000	0.00000000	505.15350342	2300.00000000	2333.26660156	0.00000000	0.00000000
0.09050950	-0.06914356	2299.99682617	0.07018695	0.04524777	0.89010084	0.39946166	0.21943319	0.00000000	4842.00000000	502.27319336	2300.00000000	2323.87988281	242.73519897	0.00000000
0.01198429	-0.01469513	2300.00793457	-0.04539348	-0.08695143	0.99077189	0.05984822	0.12161088	1430.00000000	0.00000000	518.60253906	2300.00000000	2321.46069336	0.00000000	0.00000000
0.01022129	-0.03782127	1563.80206299	0.03041859	-0.00095140	0.98286766	-0.08690196	-0.16253996	1376.00000000	0.00000000	457.51889038	2300.00000000	1591.07775879	0.00000000	0.00000000
0.04983088	-0.05292394	2300.01574707	0.04376610	-0.02298971	0.95662397	0.00784182	0.29121995	3479.00000000	0.00000000	517.03155518	2300.00000000	2404.31567383	0.00000000	0.00000000
0.07502428	-0.04800307	2299.99560547	-0.05835398	0.06666450	0.87485766	-0.26868674	-0.40302789	9205.00000000	0.00000000	561.65209961	2300.00000000	2629.24902344	0.00000000	0.00000000
-0.02677156	0.01646726	2300.04833984	0.03748218	0.06226149	0.90716672	0.36534819	0.20873237	0.00000000	4264.00000000	465.45458984	2300.00000000	2141.39843750	366.11676025	1.00000000
0.22655511	-0.23194967	2299.95922852	0.10094387	-0.16426148	0.98015743	-0.02829435	-0.19619095	2292.00000000	0.00000000	497.55801392	2300.00000000	2346.52392578	0.00000000	0.00000000
0.06947234	0.04065543	2300.00964355	-0.06573013	0.02991557	0.90285397	-0.18577151	0.38774168	0.00000000	4551.00000000	510.47994995	2300.00000000	2121.07080078	398.02795410	0.00000000
0.07394268	0.01462084	2299.99975586	0.05249234	-0.04742974	0.98143303	-0.05931213	-0.18240428	2524.00000000	0.00000000	487.99969482	2300.00000000	2343.50244141	0.00000000	0.00000000
0.03398622	0.08085840	2300.00415039	0.01247960	0.09637001	0.93580580	-0.30358064	-0.17918241	5490.00000000	0.00000000	473.02938843	2300.00000000	2457.67724609	0.00000000	0.00000000
-0.03128446	-0.09336261	2299.99060059	0.09292152	-0.04306461	0.92600578	-0.30283764	-0.22539449	7417.00000000	0.00000000	528.44702148	2300.00000000	2483.82299805	0.00000000	0.00000000
-0.25164777	0.09139413	2299.99523926	-0.18880762	-0.03468631	0.97976369	-0.20001894	0.00745010	2228.00000000	0.00000000	449.86331177	2300.00000000	2347.47265625	0.00000000	0.00000000
-0.06726670	0.05227017	2299.67272949	-0.04606063	-0.09350874	0.97178954	-0.22938243	-0.05485284	3709.00000000	0.00000000	514.90643311	2300.00000000	2366.52636719	0.00000000	0.00000000
0.05781475	0.02778036	2075.87359619	-0.04447811	0.05922135	0.88353533	0.39940083	-0.24463093	0.00000000	4656.00000000	491.17974854	2300.00000000	2096.99511719	235.57586670	0.00000000
-0.05723089	0.13452150	2299.95544434	-0.15275504	0.10598572	0.91992742	0.38836020	0.05394387	10564.00000000	0.00000000	537.72418213	2300.00000000	2500.18017578	0.00000000	0.00000000
-0.09583681	-0.00494891	2299.94628906	0.02561710	0.05962347	0.95912796	0.09594801	0.26620960	3087.00000000	0.00000000	505.80078125	2300.00000000	2397.90649414	0.00000000	0.00000000
-0.05860297	-0.04423987	2300.00720215	0.01670178	0.03511833	0.88992757	-0.20145866	-0.40919840	0.00000000	4788.00000000	468.83947754	2300.00000000	2322.69409180	243.75442505	0.00000000
-0.00633447	0.09558383	2299.98986816	-0.04478024	-0.09337249	0.85910213	0.51117051	-0.02546155	12544.00000000	0.00000000	569.62536621	2300.00000000	2676.95190430	0.00000000	0.00000000
0.11549381	-0.01785248	2299.99682617	-0.10511937	-0.01890135	0.85143310	0.40788606	-0.32968259	0.00000000	6174.00000000	578.80230713	2300.00000000	1807.56665039	836.62878418	0.00000000
0.24944469	-0.00323990	2299.88012695	0.16815035	0.01574841	0.93078661	0.36458418	-0.02673411	4116.00000000	0.00000000	445.50650024	2300.00000000	2470.90136719	0.00000000	0.00000000
0.04177678	0.08598164	2300.02661133	0.00959352	0.06363848	0.85201567	0.50487030	0.13847470	0.00000000	6544.00000000	483.83676147	2300.00000000	2327.29687500	347.05584717	0.00000000
0.03799979	-0.03924775	2299.97644043	-0.00604684	-0.04547825	0.90778524	0.41942564	-0.00284660	0.00000000	4217.00000000	461.00875854	2300.00000000	1998.33825684	498.28524780	0.00000000
-0.04284577	0.08964021	2300.15722656	0.03812340	-0.08066112	0.83694464	0.54304087	0.06804657	10729.00000000	0.00000000	475.98449707	2300.00000000	2748.00732422	0.00000000	0.00000000
-0.03951812	0.01611572	2300.00036621	-0.01738801	-0.03061834	0.93207979	0.26519644	-0.24677551	4276.00000000	0.00000000	477.63491821	2300.00000000	2467.70605469	0.00000000	0.00000000
0.03622811	-0.02361801	2299.97033691	-0.03927948	0.00014949	0.94848782	-0.13325489	-0.28742659	3692.00000000	0.00000000	535.78601074	2300.00000000	2424.85815430	0.00000000	0.00000000
-0.01818269	0.09805048	2299.95263672	-0.01117429	-0.07084597	0.88983703	0.39927441	-0.22083938	6783.00000000	0.00000000	461.38516235	2300.00000000	2584.63842773	0.00000000	0.00000000
-0.08904658	-0.03554047	2299.99597168	0.06080767	-0.05575417	0.86321884	0.26024207	0.43258214	9016.00000000	0.00000000	539.28216553	2300.00000000	2664.34887695	0.00000000	0.00000000
-0.02453941	0.09555829	2299.99877930	0.06563243	0.04264047	0.88253039	-0.25993484	0.39188516	7928.00000000	0.00000000	451.59713745	2300.00000000	2606.29785156	0.00000000	0.00000000
-0.03625616	0.21721916	2300.02490234	-0.10107987	0.13126233	0.88678473	0.41096142	0.21147943	8677.00000000	0.00000000	478.25262451	2300.00000000	2593.69384766	0.00000000	0.00000000
-0.05026026	-0.04694559	2300.00061035	0.02484315	-0.07412393	0.86013603	0.44655102	-0.24649167	0.00000000	6148.00000000	480.06600952	2300.00000000	2331.06860352	319.48306274	0.00000000
0.03987842	-0.01732112	2299.90734863	-0.06605965	-0.02653767	0.98776728	0.11319433	0.10725129	1699.00000000	0.00000000	611.50213623	2300.00000000	2328.41137695	0.00000000	0.00000000
0.04616296	-0.03165915	2300.05432129	-0.06495070	-0.01271594	0.95985115	-0.10276806	-0.26100671	3545.00000000	0.00000000	480.76971436	2300.00000000	2396.32592773	0.00000000	0.00000000
0.01937791	-0.04916424	2299.99853516	0.02617149	-0.07783916	0.99853384	0.01894062	0.05070937	642.00000000	0.00000000	465.84387207	2300.00000000	2303.37548828	0.00000000	0.00000000
0.06186527	-0.05070870	2300.00512695	0.06000203	-0.09146026	0.93627793	-0.14832729	0.31840646	3963.00000000	0.00000000	444.95220947	2300.00000000	2456.61767578	0.00000000	0.00000000
-0.02221064	0.05395005	2300.01696777	0.00914705	0.03736399	0.93826199	-0.29699257	0.17736912	4090.00000000	0.00000000	460.01104736	2300.00000000	2451.26611328	0.00000000	0.00000000
0.12690473	0.26945889	2300.01831055	0.04218693	0.21588409	0.93619305	-0.28700468	0.20290625	4390.00000000	0.00000000	538.05786133	2300.00000000	2456.80737305	0.00000000	0.00000000
-0.04342285	0.00438387	2299.99340820	0.04991914	-0.03811914	0.89248013	-0.39987588	0.20875466	0.00000000	4784.00000000	521.77026367	2300.00000000	2313.53881836	246.03904724	0.00000000
0.01099129	0.06154187	2299.97766113	0.03976275	-0.03706428	0.88357133	-0.38035619	-0.27318656	0.00000000	5344.00000000	502.92495728	2300.00000000	2211.54248047	365.42126465	0.00000000
-0.03595748	0.02172302	2299.99584961	0.04444341	-0.03186377	0.89230490	-0.08687121	0.44299591	0.00000000	4895.00000000	455.26483154	2300.00000000	2239.54663086	314.42456055	0.00000000
-0.10468788	0.00152151	1382.31645203	-0.10272323	0.02704353	0.80465281	0.28711998	0.51970756	13200.00000000	0.00000000	481.85720825	2300.00000000	1717.77832031	0.00000000	0.00000000
-0.01654687	0.04605374	2300.02404785	-0.00470178	0.02584906	0.91032243	-0.37236378	0.18071604	0.00000000	4230.00000000	488.56582642	2300.00000000	2186.51416016	317.14642334	0.00000000
-0.08096365	-0.00288287	2299.99658203	-0.06809826	-0.06996757	0.99612319	-0.08793261	-0.00253224	1175.00000000	0.00000000	619.98284912	2300.00000000	2308.94897461	0.00000000	0.00000000
0.01867472	0.06712385	2300.00036621	0.00344483	0.05488686	0.96152264	0.03695513	-0.27222884	3001.00000000	0.00000000	515.07348633	2300.00000000	2391.94628906	0.00000000	0.00000000
-0.05507100	0.07768381	2299.91381836	0.03773338	-0.09105326	0.84027076	-0.40927604	-0.35558152	12799.00000000	0.00000000	497.25958252	2300.00000000	2737.19067383	0.00000000	0.00000000
0.28775120	0.06467383	2299.96862793	0.24041851	0.03144293	0.90119874	0.37838790	0.21133733	0.00000000	4498.00000000	449.65176392	2300.00000000	2117.32568359	404.38635254	0.00000000
0.30294594	-0.44557574	2300.05151367	0.23880450	-0.42049831	0.91144955	-0.39820060	-0.10342133	0.00000000	4176.00000000	517.36401367	2300.00000000	2213.69604492	289.28527832	0.00000000
-0.06348808	-0.07574265	2300.04663086	-0.08511315	0.05702563	0.90106624	-0.32785752	-0.28388214	11458.00000000	0.00000000	538.00592041	2300.00000000	2552.80883789	0.00000000	0.00000000
0.05560215	-0.03025096	2300.01464844	0.01085924	0.03692451	0.99069953	0.13126938	0.03581583	1504.00000000	0.00000000	567.12402344	2300.00000000	2321.60864258	0.00000000	0.00000000
0.08889964	-0.03766451	2299.99523926	-0.08487687	-0.00509195	0.96113932	-0.09009790	0.26094735	4498.00000000	0.00000000	452.43103027	2300.00000000	2392.97021484	0.00000000	0.00000000
0.02440014	-0.01275587	2300.00622559	-0.04442344	-0.03113840	0.91420925	-0.40106967	-0.05800509	0.00000000	3961.00000000	467.21112061	2300.00000000	2129.73925781	359.51397705	0.00000000
0.06522702	-0.09346974	2293.98583984	0.10386394	0.00975915	0.87530357	0.33034518	0.35315108	0.00000000	5679.00000000	525.75592041	2300.00000000	2013.45092773	567.33099365	0.00000000
-0.06062401	0.06987941	2300.00012207	-0.03013819	-0.03088447	0.96566123	-0.25911888	0.01886189	2949.00000000	0.00000000	503.10791016	2300.00000000	2381.86962891	0.00000000	0.00000000
-0.02772839	0.10245962	2300.00122070	0.02855889	-0.09356155	0.95700657	0.26672679	0.11399686	6782.00000000	0.00000000	486.10174561	2300.00000000	2403.35498047	0.00000000	0.00000000
0.00603644	-0.02207219	2299.99768066	0.02491698	0.02571811	0.95973611	-0.16548869	-0.22698033	3063.00000000	0.00000000	427.77270508	2300.00000000	2396.49584961	0.00000000	0.00000000
-0.03425918	0.03866462	2299.96960449	0.07099680	0.04216101	0.91333663	-0.40566245	0.03541410	0.00000000	3003.00000000	459.32379150	2300.00000000	1318.90856934	1116.17614746	0.00000000
0.20031612	-0.18912159	2299.89086914	0.21236680	-0.22114676	0.99325478	-0.05916868	0.09971941	1437.00000000	0.00000000	501.80050659	2300.00000000	2315.50683594	0.00000000	0.00000000
0.20603400	-0.27192855	2300.00195312	0.16086683	-0.11284449	0.93743974	0.26079214	-0.23063874	6389.00000000	0.00000000	524.27551270	2300.00000000	2453.59423828	0.00000000	0.00000000
0.05412115	-0.06186969	2300.00939941	-0.05120480	-0.05342900	0.88384575	0.39766619	-0.24632967	7348.00000000	0.00000000	449.53347778	2300.00000000	2602.42700195	0.00000000	0.00000000
0.04844977	0.06757227	2299.92517090	-0.02276023	0.05664221	0.92781001	-0.33779341	-0.15831661	5049.00000000	0.00000000	544.82965088	2300.00000000	2478.95483398	0.00000000	0.00000000
