# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.18047243	0.27963868	2099.98443604	0.20892623	0.16401248	0.96073747	0.01429603	-0.27709043	3541.00000000	0.00000000	471.41851807	2100.00000000	2185.88964844	0.00000000	0.00000000
-0.06210794	0.01212886	2099.97967529	0.00521159	-0.00539638	0.97405100	0.20332164	0.09942329	2426.00000000	0.00000000	509.42138672	2100.00000000	2167.30273438	0.00000000	1.00000000
0.05808778	-0.02456321	2099.96386719	-0.02916846	0.08705907	0.88289291	-0.37038952	0.28863776	0.00000000	4833.00000000	511.62429810	2100.00000000	2048.19287109	308.28729248	0.00000000
0.10831098	0.24228898	2100.07592773	0.09217805	0.27482921	0.91893542	-0.04562186	-0.39176059	3837.00000000	0.00000000	519.35961914	2100.00000000	2242.23266602	0.00000000	1.00000000
-0.16058178	0.26919675	2099.86370850	-0.14644636	0.13708217	0.90845215	0.39415604	0.13912463	5428.00000000	0.00000000	509.36557007	2100.00000000	2311.35351562	0.00000000	0.00000000
0.08514864	0.01871143	2099.98052979	0.08371799	0.05279367	0.85238516	0.45706329	-0.25403285	9536.00000000	0.00000000	435.10559082	2100.00000000	2463.32250977	0.00000000	0.00000000
-0.02438826	0.06416349	2099.99108887	-0.09065462	-0.02487149	0.90014529	0.43252546	0.05157709	0.00000000	4139.00000000	472.28085327	2100.00000000	2067.08862305	247.66607666	0.00000000
0.04027912	0.06165366	2100.00073242	0.03120159	-0.01994278	0.94913125	-0.27270415	-0.15742409	3318.00000000	0.00000000	456.80908203	2100.00000000	2212.53491211	0.00000000	0.00000000
-0.06128626	-0.06242646	2099.99072266	-0.05650053	-0.04501485	0.93569851	-0.32111472	0.14612877	4439.00000000	0.00000000	532.10296631	2100.00000000	2244.25805664	0.00000000	0.00000000
-0.01140814	0.01710675	2100.03759766	-0.04586904	-0.00837971	0.91887957	0.38404021	0.09040725	0.00000000	3513.00000000	507.63848877	2100.00000000	1964.11608887	299.96411133	0.00000000
-0.03837659	-0.01275936	2099.98626709	0.02011697	0.04078845	0.92242885	-0.22975975	0.31037962	0.00000000	2962.00000000	552.03967285	2100.00000000	1649.19714355	586.79473877	0.00000000
0.00928684	-0.01262096	2099.99621582	-0.10023611	-0.03303866	0.90471047	-0.38550052	0.18135130	5460.00000000	0.00000000	494.49877930	2100.00000000	2302.62109375	0.00000000	1.00000000
0.05834702	0.02421525	2099.94293213	0.03236137	-0.05335533	0.95838821	-0.01826996	0.28488290	2946.00000000	0.00000000	525.62866211	2100.00000000	2191.17041016	0.00000000	0.00000000
-0.09788091	0.00841346	2100.01733398	-0.03813229	0.01913568	0.94912440	0.31485343	-0.00549960	3212.00000000	0.00000000	443.27334595	2100.00000000	2212.59838867	0.00000000	0.00000000
-0.00206623	-0.08198397	2099.97399902	0.06504548	-0.04966659	0.85428947	0.36319327	0.37186038	8614.00000000	0.00000000	489.25012207	2100.00000000	2458.27636719	0.00000000	0.00000000
-0.20378186	-0.00989867	2100.04754639	-0.29741299	-0.09535871	0.98209047	0.15566647	0.10614264	2292.00000000	0.00000000	436.03979492	2100.00000000	2138.35156250	0.00000000	0.00000000
0.06837794	0.07633122	2099.97991943	-0.08400039	0.05892288	0.79775232	-0.31705996	-0.51289785	19795.00000000	0.00000000	497.89318848	2100.00000000	2632.42138672	0.00000000	0.00000000
-0.00257439	0.01860324	2100.00170898	-0.03138325	0.01658039	0.93057388	0.18449625	-0.31621730	3811.00000000	0.00000000	460.23394775	2100.00000000	2256.68945312	0.00000000	0.00000000
0.07648557	0.04552036	2099.99676514	0.03857407	-0.02578737	0.90205538	0.43015793	-0.03550053	0.00000000	4094.00000000	484.18490601	2100.00000000	2047.59716797	261.37841797	0.00000000
-0.10593148	-0.04007585	2100.01525879	0.07045498	-0.02780186	0.82549316	-0.37968650	-0.41761136	0.00000000	7130.00000000	478.51080322	2100.00000000	2117.86987305	397.02935791	0.00000000
-0.00527910	0.01531313	2100.04119873	0.01922647	0.00168730	0.95901346	0.27871898	0.05107772	2821.00000000	0.00000000	454.50466919	2100.00000000	2189.76049805	0.00000000	0.00000000
-0.05372630	0.07470100	2100.01995850	-0.06396120	-0.03173888	0.89621276	0.43711144	0.07573807	0.00000000	4298.00000000	539.02178955	2100.00000000	2089.06494141	237.53027344	0.00000000
-0.03686326	-0.04818846	2099.97546387	0.02562314	-0.05673908	0.95078623	-0.30847976	-0.02908254	3683.00000000	0.00000000	537.13580322	2100.00000000	2208.71191406	0.00000000	0.00000000
-0.04363561	0.24387591	2099.86804199	-0.05493793	0.14059478	0.89008653	-0.44380802	0.10382891	0.00000000	4614.00000000	438.29519653	2100.00000000	1986.50012207	346.36230469	0.00000000
-0.03921612	-0.06305762	2100.00927734	0.03794867	-0.01748344	0.89008945	-0.33639547	-0.30753672	0.00000000	4586.00000000	495.68353271	2100.00000000	2063.49462891	275.98901367	0.00000000
-0.08817182	0.05616240	2101.96685791	-0.10086327	0.02747711	0.91365147	-0.10663266	-0.39226329	13661.00000000	0.00000000	492.51666260	2100.00000000	2300.94140625	0.00000000	0.00000000
0.20123450	-0.20996603	2099.93853760	0.08113454	-0.13607471	0.96464258	0.11411407	-0.23757672	2649.00000000	0.00000000	502.29907227	2100.00000000	2176.94165039	0.00000000	0.00000000
0.11457909	-0.01725318	2100.01531982	0.00207569	0.10089306	0.91674286	0.09804114	0.38726020	0.00000000	3648.00000000	538.70745850	2100.00000000	1958.08764648	310.99362183	0.00000000
-0.10848329	0.19551638	2100.16125488	-0.05567817	0.15549374	0.97094768	-0.18176596	0.15563333	2368.00000000	0.00000000	445.21813965	2100.00000000	2162.98803711	0.00000000	0.00000000
-0.09145941	-0.02645220	2099.99591064	-0.05646636	0.06813677	0.82242119	-0.49357727	-0.28285134	10830.00000000	0.00000000	519.14752197	2100.00000000	2553.37817383	0.00000000	0.00000000
-0.02562168	-0.19597760	2099.95227051	-0.09483501	-0.16470118	0.90044183	-0.31893608	-0.29577744	0.00000000	4069.00000000	443.60952759	2100.00000000	2066.97167969	246.37930298	0.00000000
0.00713902	-0.03178311	2099.99645996	-0.04595903	-0.05512888	0.99299228	-0.10118964	-0.06104875	1163.00000000	0.00000000	457.76208496	2100.00000000	2114.80615234	0.00000000	0.00000000
-0.05069588	0.07268977	2100.03729248	-0.03891664	0.08105521	0.84495264	0.51501793	0.14426219	10184.00000000	0.00000000	461.66629028	2100.00000000	2485.38940430	0.00000000	0.00000000
-0.01376809	0.00737700	2100.00134277	-0.00832937	0.10227136	0.96808314	0.02329496	-0.24954426	2471.00000000	0.00000000	443.69537354	2100.00000000	2169.17602539	0.00000000	0.00000000
0.02769142	0.08976894	2099.95410156	0.05686314	-0.08427499	0.87039840	-0.49046734	-0.04299319	9171.00000000	0.00000000	455.19857788	2100.00000000	2412.52612305	0.00000000	0.00000000
-0.06930433	-0.06208418	2100.00769043	0.01917292	0.09946664	0.95471179	0.17821291	0.23825514	3249.00000000	0.00000000	499.56021118	2100.00000000	2199.57006836	0.00000000	0.00000000
0.06735768	-0.02683716	2099.98236084	-0.06191571	0.01797624	0.86684656	-0.39815614	-0.30008125	0.00000000	5381.00000000	487.30459595	2100.00000000	2109.76733398	291.63879395	0.00000000
0.08844531	0.05061326	2099.99322510	-0.06536626	0.00276301	0.91098177	0.39022911	-0.13354182	0.00000000	3778.00000000	477.75253296	2100.00000000	1997.22131348	286.95623779	0.00000000
0.01250188	-0.02507918	2100.00817871	-0.02592703	-0.02987427	0.92042255	-0.00750060	-0.39085293	0.00000000	3218.00000000	453.83285522	2100.00000000	1812.54052734	436.27239990	0.00000000
0.23604128	0.24804980	2100.10418701	0.18951726	0.13369778	0.79299223	-0.58343774	-0.17539597	0.00000000	8353.00000000	506.70819092	2100.00000000	1827.38427734	766.50286865	0.00000000
-0.05365616	-0.05785736	2100.00860596	-0.04289086	0.07865671	0.87528497	-0.48359922	-0.00283885	7570.00000000	0.00000000	490.11441040	2100.00000000	2398.99926758	0.00000000	0.00000000
-0.05413783	0.00624831	2099.99798584	0.03709690	-0.09638619	0.91590571	0.05664866	0.39737594	4704.00000000	0.00000000	463.85092163	2100.00000000	2292.68432617	0.00000000	0.00000000
-0.10719709	-0.00398281	2099.98498535	0.06180482	0.04425779	0.98061383	0.08350650	-0.17726600	2601.00000000	0.00000000	486.10592651	2100.00000000	2141.54736328	0.00000000	0.00000000
-0.04332104	-0.06272206	2099.99963379	0.04765661	0.06005669	0.83828288	-0.37115523	0.39940655	0.00000000	6883.00000000	588.41619873	2100.00000000	2000.35705566	472.93118286	0.00000000
-0.03907430	0.05370181	2100.03277588	0.04538980	0.05288594	0.95108855	-0.29212064	0.10047936	3836.00000000	0.00000000	562.39599609	2100.00000000	2208.00659180	0.00000000	0.00000000
0.06032575	0.07212482	2100.00775146	0.05936767	0.07724752	0.86381102	0.14798798	-0.48159122	8048.00000000	0.00000000	444.33255005	2100.00000000	2430.91772461	0.00000000	0.00000000
-0.03260985	0.09868909	2100.00408936	-0.07857571	-0.06035955	0.82334101	0.30145568	-0.48086798	14864.00000000	0.00000000	576.99670410	2100.00000000	2550.87182617	0.00000000	0.00000000
-0.22860175	-0.25941485	2100.02825928	-0.11716864	-0.12516840	0.98205650	0.18616185	0.03014565	2645.00000000	0.00000000	445.98129272	2100.00000000	2138.33935547	0.00000000	0.00000000
0.04901958	-0.08442752	2100.00036621	0.02596287	0.09727798	0.90381873	-0.26642570	0.33485675	6669.00000000	0.00000000	463.02420044	2100.00000000	2323.30664062	0.00000000	0.00000000
0.08151213	0.11554581	2099.94311523	0.07259870	0.12734246	0.93595111	0.35096961	0.02856290	4962.00000000	0.00000000	487.59674072	2100.00000000	2243.56738281	0.00000000	0.00000000
0.05176317	-0.05194080	2099.98095703	-0.05764616	-0.02024677	0.90177435	0.39226151	-0.18147719	0.00000000	4104.00000000	448.06820679	2100.00000000	1940.73547363	360.86587524	0.00000000
0.07565009	0.02164696	2100.00317383	-0.02184730	-0.05677372	0.95729673	-0.28889671	-0.01103115	3347.00000000	0.00000000	548.48718262	2100.00000000	2193.68530273	0.00000000	0.00000000
-0.34589982	-0.03971839	2099.99865723	-0.20700866	-0.00816117	0.84515691	-0.22074276	-0.48680842	0.00000000	6386.00000000	547.49993896	2100.00000000	2111.26147461	349.12036133	0.00000000
0.08265365	0.00543164	2160.83819580	-0.06806634	0.04673764	0.95908093	-0.25705594	0.11868429	2923.00000000	0.00000000	493.42340088	2100.00000000	2252.97387695	0.00000000	0.00000000
-0.08796141	-0.06677199	2099.97448730	-0.02933767	-0.09694774	0.90662926	0.03684021	0.42031670	0.00000000	3955.00000000	485.75701904	2100.00000000	2024.15344238	272.38125610	0.00000000
0.00586126	-0.10501399	2099.99127197	0.06553579	-0.07004087	0.97317511	-0.22876047	0.02447224	2745.00000000	0.00000000	465.25497437	2100.00000000	2157.92797852	0.00000000	0.00000000
-0.04628567	0.09629835	2099.99896240	-0.02912562	-0.06894466	0.96004874	-0.12268738	-0.25150394	2785.00000000	0.00000000	463.96115112	2100.00000000	2187.37255859	0.00000000	0.00000000
0.08668150	-0.03460025	2100.14324951	0.09030214	0.01520456	0.89487064	-0.42055675	0.14946079	0.00000000	4428.00000000	467.12322998	2100.00000000	1994.98254395	327.72592163	0.00000000
0.04610896	0.09014259	2100.00024414	0.09496772	0.03101810	0.99105912	0.02704524	-0.13065350	2985.00000000	0.00000000	542.01873779	2100.00000000	2118.89819336	0.00000000	0.00000000
-0.08144134	-0.02511177	2099.99530029	-0.04956407	0.02951564	0.96240354	-0.09899251	0.25294244	2846.00000000	0.00000000	562.45599365	2100.00000000	2181.99487305	0.00000000	0.00000000
-0.10268440	0.01347978	2100.00769043	0.01815348	0.10023866	0.96374834	-0.22381806	-0.14524007	3579.00000000	0.00000000	485.78775024	2100.00000000	2178.94287109	0.00000000	0.00000000
0.01270263	0.11675886	2099.97064209	-0.00208337	-0.03512740	0.88613915	0.41960856	-0.19668758	0.00000000	4664.00000000	517.95953369	2100.00000000	2103.83837891	248.34591675	0.00000000
-0.08085633	0.04052947	2100.00152588	0.08234680	-0.03238786	0.92870629	0.20059092	0.31187809	6202.00000000	0.00000000	472.88900757	2100.00000000	2261.21948242	0.00000000	0.00000000
-0.02222110	0.02412960	2100.04949951	-0.04511549	0.06332622	0.94033921	-0.08426693	0.32963812	3572.00000000	0.00000000	520.51696777	2100.00000000	2233.22949219	0.00000000	0.00000000
0.02580011	0.05255778	2099.99157715	0.06244363	-0.06049865	0.94857740	0.14513987	-0.28131008	3292.00000000	0.00000000	511.39349365	2100.00000000	2213.82421875	0.00000000	0.00000000
-0.00290716	-0.09913310	2100.00573730	-0.04530429	-0.08176675	0.88851547	0.39251205	-0.23764372	9334.00000000	0.00000000	577.22802734	2100.00000000	2363.37524414	0.00000000	0.00000000
0.00149729	0.04516346	2099.99932861	-0.04376696	0.01172084	0.96428508	0.14226395	0.22341716	2851.00000000	0.00000000	482.86825562	2100.00000000	2177.76098633	0.00000000	0.00000000
0.06267672	0.02222823	2099.99969482	-0.07092796	-0.04036764	0.92729962	0.04716375	0.37133670	4787.00000000	0.00000000	471.44061279	2100.00000000	2264.61669922	0.00000000	0.00000000
0.07365725	0.03382879	2100.08648682	-0.02471778	-0.04593295	0.92017984	0.38999638	0.03423238	0.00000000	2558.00000000	503.43548584	2100.00000000	1138.89196777	1066.99462891	0.00000000
-0.04543544	0.00031668	2099.99645996	-0.06053595	-0.06441905	0.98361981	0.04228240	0.17522621	1906.00000000	0.00000000	465.80218506	2100.00000000	2134.97216797	0.00000000	0.00000000
-0.05208964	0.04652422	2099.99188232	-0.02534063	-0.01114955	0.97290128	0.20184620	-0.11278856	2316.00000000	0.00000000	473.07873535	2100.00000000	2158.53295898	0.00000000	0.00000000
-0.02483693	0.01650331	2099.96789551	0.00149494	0.07741348	0.96425140	-0.10634678	-0.24271297	2724.00000000	0.00000000	460.41024780	2100.00000000	2177.85742188	0.00000000	0.00000000
0.01672678	0.09795732	2099.95867920	-0.00331092	0.00702765	0.92812932	0.26212010	0.26432753	0.00000000	3035.00000000	480.08413696	2100.00000000	1699.81311035	524.46032715	0.00000000
-0.03085313	-0.01038420	2100.01715088	-0.03246066	-0.00746287	0.99641794	0.03625446	-0.07639933	848.00000000	0.00000000	482.40747070	2100.00000000	2107.57128906	0.00000000	0.00000000
0.01685628	-0.07018252	2100.00286865	0.03581327	-0.07761922	0.98895782	0.14462134	-0.03235912	1819.00000000	0.00000000	518.02227783	2100.00000000	2123.41308594	0.00000000	0.00000000
0.07483202	0.00371132	2099.98754883	0.07442031	-0.01299197	0.88742465	-0.15615489	-0.43369710	6733.00000000	0.00000000	491.42483521	2100.00000000	2366.40234375	0.00000000	0.00000000
0.06608611	0.06126994	2099.99645996	-0.06567535	-0.05225008	0.90949696	-0.40598142	-0.08941090	0.00000000	3926.00000000	518.97033691	2100.00000000	1949.79479980	335.45104980	0.00000000
-0.04554037	0.09552455	2100.00421143	0.07813134	-0.05431463	0.99504209	-0.09873084	-0.01197982	1166.00000000	0.00000000	511.04235840	2100.00000000	2110.49218750	0.00000000	0.00000000
0.04827594	-0.05183948	2099.98681641	-0.06584577	0.02601559	0.90816164	0.31986293	-0.27005589	0.00000000	3917.00000000	497.17333984	2100.00000000	2013.31958008	278.89569092	0.00000000
-0.01789202	-0.08906782	2100.00256348	-0.01225592	-0.07446145	0.94130683	-0.33753607	0.00328946	4657.00000000	0.00000000	483.99011230	2100.00000000	2230.95703125	0.00000000	0.00000000
0.01455447	-0.04837597	2099.99230957	0.08442469	-0.06049972	0.86783242	-0.21268539	0.44903433	0.00000000	5334.00000000	444.40792847	2100.00000000	2099.42041016	297.75717163	0.00000000
0.03397828	-0.06512852	2099.99774170	-0.02896952	-0.03649209	0.97786188	0.20244913	-0.05291927	2216.00000000	0.00000000	445.96652222	2100.00000000	2147.58374023	0.00000000	0.00000000
-0.07725962	-0.04091268	2099.99761963	-0.09451413	0.01423661	-0.88623804	-0.45326236	-0.09557939	7929.00000000	799.00000000	525.44989014	2100.00000000	3039.87377930	42.67123413	1.00000000
0.06865179	-0.09527434	2100.00000000	0.04792622	-0.05171359	0.86233437	0.34449428	0.37108374	0.00000000	5733.00000000	480.23034668	2100.00000000	1906.76477051	492.37377930	0.00000000
-0.02644219	0.08097371	2100.00585938	0.02164702	-0.09196434	0.96089184	0.25799146	-0.10063446	3892.00000000	0.00000000	546.20336914	2100.00000000	2185.40722656	0.00000000	0.00000000
0.01174367	-0.08512767	2100.00708008	0.08451104	0.05538605	0.95503014	0.27400684	-0.11330342	4551.00000000	0.00000000	439.46475220	2100.00000000	2198.81518555	0.00000000	0.00000000
-0.22175393	-0.14649905	2099.72833252	-0.15861520	-0.14593427	0.96761775	0.17540507	-0.18151855	2578.00000000	0.00000000	471.08975220	2100.00000000	2169.99047852	0.00000000	0.00000000
0.22934467	-0.01267181	2130.71154785	0.30810556	-0.09931178	0.92868543	0.03809388	-0.36890686	0.00000000	3036.00000000	555.50134277	2100.00000000	1754.43237305	505.12365723	0.00000000
0.17291446	-0.25096115	2100.01501465	0.06239786	-0.16956276	0.87878859	-0.22114283	0.42287874	0.00000000	5052.00000000	522.74627686	2100.00000000	2077.97094727	291.21105957	0.00000000
0.06666453	-0.01311448	2100.07952881	0.05332058	-0.04746871	0.94714856	0.04990788	0.31688929	3859.00000000	0.00000000	457.08193970	2100.00000000	2217.28686523	0.00000000	0.00000000
-0.04942447	0.09512689	2099.98400879	0.09124018	-0.00896857	0.91277176	0.20917188	0.35084879	6505.00000000	0.00000000	474.44104004	2100.00000000	2300.61474609	0.00000000	0.00000000
-0.00023562	-0.02931931	2099.99707031	-0.05654899	0.01477911	0.93564028	-0.34122172	0.09025002	3601.00000000	0.00000000	453.83447266	2100.00000000	2244.40747070	0.00000000	0.00000000
0.04583265	0.03096803	2099.94805908	-0.04748812	0.03203143	0.94721103	-0.20420833	0.24716437	3267.00000000	0.00000000	517.87347412	2100.00000000	2217.00756836	0.00000000	0.00000000
0.11314230	-0.02011308	2099.93872070	-0.01526458	-0.02281052	0.90524364	0.15425090	-0.39590478	0.00000000	4018.00000000	515.91613770	2100.00000000	2037.18383789	263.89898682	0.00000000
-0.05234918	0.09216023	2099.95581055	-0.03650099	-0.05080893	0.91567165	0.02003004	-0.40142775	0.00000000	3325.00000000	456.98849487	2100.00000000	1745.49340820	509.79080200	0.00000000
0.10044038	0.03878780	2100.00738525	-0.06672790	-0.02038353	0.91804641	-0.28781733	-0.27267551	0.00000000	3414.00000000	488.09716797	2100.00000000	1866.72180176	392.30429077	0.00000000
0.11080480	0.15060480	2100.00097656	0.16108376	0.25630045	0.95072216	0.13501163	-0.27910435	3367.00000000	0.00000000	509.18228149	2100.00000000	2208.79345703	0.00000000	0.00000000
-0.02190958	-0.01469708	2100.00964355	-0.01966114	0.00226583	0.90408885	-0.22188616	-0.36522579	0.00000000	4053.00000000	463.24273682	2100.00000000	2035.11230469	267.90063477	0.00000000
-0.00585275	-0.09712417	2100.00317383	0.07765374	-0.03649182	0.90008408	-0.35067108	-0.25860870	6350.00000000	0.00000000	468.68084717	2100.00000000	2333.26562500	0.00000000	0.00000000
0.01744473	-0.07457642	2100.00512695	-0.01364536	-0.10374840	0.91895711	0.28082564	0.27686596	5048.00000000	0.00000000	488.69677734	2100.00000000	2285.22314453	0.00000000	0.00000000
-0.31032452	-0.03421798	2099.87042236	-0.25279137	-0.04579562	0.93495125	-0.35256979	-0.03950584	4025.00000000	0.00000000	472.60330200	2100.00000000	2245.96484375	0.00000000	0.00000000
0.01944604	-0.02414314	2100.04333496	-0.05152391	0.05889617	0.90917587	-0.37305710	0.18500721	0.00000000	3944.00000000	553.62213135	2100.00000000	1999.53332520	290.17535400	0.00000000
-0.17788759	-0.27791095	2100.12817383	-0.04002987	-0.17335147	0.84018689	-0.18209386	-0.51081097	0.00000000	6181.00000000	472.35250854	2100.00000000	1739.88500977	707.73333740	0.00000000
-0.07264186	-0.05327499	2099.98858643	-0.09695589	-0.03231069	0.93944198	-0.31913722	-0.12490058	3487.00000000	0.00000000	528.76275635	2100.00000000	2235.37207031	0.00000000	0.00000000
-0.05885090	0.07304171	2100.01043701	-0.07956202	-0.05437873	0.89446580	-0.14072071	0.42441559	8848.00000000	0.00000000	478.25070190	2100.00000000	2347.93579102	0.00000000	0.00000000
0.03917041	-0.07989759	2099.99359131	0.00162155	0.06942012	0.86620420	-0.49301305	-0.08141494	0.00000000	5622.00000000	514.49407959	2100.00000000	1948.31311035	444.44033813	0.00000000
-0.09752693	-0.01792490	2099.88525391	-0.06962404	0.05806188	0.87759501	-0.11429687	0.46557844	0.00000000	5114.00000000	446.70718384	2100.00000000	2021.89147949	344.91506958	0.00000000
-0.05771657	-0.25754532	2099.88208008	-0.09854447	-0.12369100	0.85166383	0.45827937	-0.25426114	11095.00000000	0.00000000	554.80999756	2100.00000000	2465.23754883	0.00000000	0.00000000
0.03436439	-0.06994196	2099.98278809	-0.05278753	0.02858669	0.96653622	-0.20743880	0.15092027	2540.00000000	0.00000000	562.98327637	2100.00000000	2172.67309570	0.00000000	0.00000000
-0.07363169	-0.01073024	2099.93963623	-0.02893708	-0.09386061	0.94319534	-0.19811316	-0.26670909	3522.00000000	0.00000000	520.76116943	2100.00000000	2226.42822266	0.00000000	0.00000000
-0.04680329	-0.01143776	2100.00158691	0.00560868	0.09851424	0.91071558	-0.22114393	-0.34884453	0.00000000	3266.00000000	447.90609741	2100.00000000	1577.39648438	677.36730957	0.00000000
-0.04762633	0.05341586	2099.99902344	0.07507297	0.05051374	0.89710987	-0.34650010	-0.27410150	0.00000000	4214.00000000	522.22625732	2100.00000000	2096.68530273	228.04357910	0.00000000
-0.32399499	-0.09500086	2097.83258057	-0.19547126	0.02175429	0.92696804	-0.19570063	0.32004917	5560.00000000	0.00000000	478.59921265	2100.00000000	2263.07714844	0.00000000	0.00000000
0.04991835	-0.03887479	2099.97204590	-0.07793563	0.05610548	0.96593642	-0.25877899	0.00046515	2971.00000000	0.00000000	538.08941650	2100.00000000	2174.08984375	0.00000000	0.00000000
0.04152806	0.03581290	2099.97253418	-0.02264205	0.02282125	0.89613527	-0.26320097	0.35730493	0.00000000	4216.00000000	490.14556885	2100.00000000	2097.52075195	229.17469788	0.00000000
0.07936215	0.05787595	2099.97808838	0.05336533	-0.02643239	0.93590236	-0.20687155	-0.28511560	4249.00000000	0.00000000	515.17163086	2100.00000000	2243.71142578	0.00000000	0.00000000
-0.07465465	0.00103100	2099.93554688	0.06169422	0.06554653	0.93031889	0.00901298	-0.36664081	4600.00000000	0.00000000	518.61480713	2100.00000000	2257.19873047	0.00000000	0.00000000
-0.08061676	0.19187793	2100.22644043	-0.13198502	0.13138139	0.89970118	-0.34866971	0.26261604	0.00000000	3898.00000000	476.20401001	2100.00000000	1672.17602539	616.99176025	0.00000000
-0.06559399	-0.08809537	2099.99810791	-0.07184185	-0.05476237	0.97074968	-0.23305923	0.05769253	3074.00000000	0.00000000	481.84735107	2100.00000000	2163.33862305	0.00000000	0.00000000
-0.06233305	0.01731645	2099.99963379	0.01479657	-0.10423575	0.93071055	-0.26163536	0.25558722	4620.00000000	0.00000000	495.18743896	2100.00000000	2256.23022461	0.00000000	0.00000000
-0.07397342	0.03208278	2099.99951172	-0.08926015	0.03181907	0.93858838	-0.24051701	0.24739337	3794.00000000	0.00000000	473.24343872	2100.00000000	2237.40283203	0.00000000	0.00000000
-0.00672764	-0.08068836	2100.00457764	0.06489842	-0.00323278	0.87194008	0.16012238	0.46268928	0.00000000	5384.00000000	452.39868164	2100.00000000	1960.81433105	416.37680054	0.00000000
-0.02268166	-0.09967418	2099.97094727	-0.01662025	0.02855275	0.98800582	0.12057439	-0.09646952	1501.00000000	0.00000000	487.21569824	2100.00000000	2125.48876953	0.00000000	0.00000000
-0.10641114	0.01384290	2100.05212402	0.09048707	0.04446600	0.99781448	0.04436585	-0.04896927	1337.00000000	0.00000000	510.48147583	2100.00000000	2104.62402344	0.00000000	0.00000000
0.04399640	-0.05266048	2100.00994873	-0.02039691	-0.06351634	0.95121318	-0.28756422	0.11180496	3890.00000000	0.00000000	446.54330444	2100.00000000	2207.67651367	0.00000000	0.00000000
-0.02991987	0.01389982	32.03405762	0.08216441	0.07132051	0.91187692	-0.22081630	-0.34600675	0.00000000	58.00000000	532.96405029	2100.00000000	30.06152344	4.73668146	0.00000000
0.01707561	-0.00501855	2100.00164795	0.04412010	-0.00149378	0.91625118	-0.37340173	-0.14510310	0.00000000	3586.00000000	461.68899536	2100.00000000	1938.13659668	329.26458740	0.00000000
0.04726965	0.09384181	2100.02362061	-0.03280157	0.00931026	0.95982647	-0.23882896	-0.14728844	2867.00000000	0.00000000	455.11209106	2100.00000000	2187.92504883	0.00000000	0.00000000
0.11174683	-0.02457287	2100.01361084	-0.06343117	-0.04465244	0.81029850	0.14233506	-0.56846905	0.00000000	7608.00000000	452.01129150	2100.00000000	2157.47753906	403.94546509	0.00000000
-0.07430051	0.07849150	2099.97460938	-0.07293580	0.07467711	0.82401389	0.31276378	0.47241926	17573.00000000	0.00000000	536.42218018	2100.00000000	2548.34667969	0.00000000	0.00000000
0.01813453	-0.03389995	2099.99603271	0.00513501	0.03214490	0.92028439	0.14679146	-0.36266911	0.00000000	3270.00000000	432.19671631	2100.00000000	1833.87744141	415.94967651	0.00000000
-0.06121989	0.06079751	2099.93737793	-0.06434536	-0.04813368	0.91655266	-0.28163490	0.28392422	6033.00000000	0.00000000	462.14703369	2100.00000000	2291.10205078	0.00000000	0.00000000
-0.01444081	-0.04866073	2099.94659424	-0.04470123	-0.00216064	0.92434442	0.00132896	0.38155687	4312.00000000	0.00000000	475.99304199	2100.00000000	2271.86376953	0.00000000	0.00000000
-0.08361621	-0.00457239	2100.00091553	0.04830132	-0.08940150	0.87178129	-0.48657420	0.05694675	8197.00000000	0.00000000	483.02032471	2100.00000000	2408.91748047	0.00000000	0.00000000
-0.09008719	0.14146358	2100.13153076	-0.21250792	0.18988864	0.90723443	-0.22205451	0.35723591	5961.00000000	0.00000000	512.48602295	2100.00000000	2314.84350586	0.00000000	0.00000000
0.01680657	-0.03679451	2100.02471924	0.10615531	-0.01074583	0.90524209	0.37916234	-0.19176197	0.00000000	4030.00000000	470.71838379	2100.00000000	1955.27001953	339.61190796	0.00000000
-0.02464523	0.07171786	2099.98590088	0.07862479	-0.03925189	0.97193116	-0.10446828	0.21079886	2637.00000000	0.00000000	536.48260498	2100.00000000	2160.65258789	0.00000000	0.00000000
-0.03836357	-0.06840283	2100.03247070	-0.01082529	-0.06476882	0.89418900	-0.32959408	0.30297494	0.00000000	4648.00000000	558.39331055	2100.00000000	1936.83349609	385.15975952	0.00000000
0.04911033	-0.08348860	2100.00231934	0.01266419	0.01169911	0.89339715	-0.17980778	-0.41171682	0.00000000	4295.00000000	486.25259399	2100.00000000	2107.69848633	226.52888489	0.00000000
0.08175775	-0.05449678	2099.99523926	0.07193945	-0.05985243	0.83771992	-0.54482830	-0.03724885	0.00000000	6478.00000000	455.94000244	2100.00000000	2132.50244141	348.32629395	0.00000000
-0.10307764	0.00788781	2100.22094727	-0.09236625	0.03954535	0.98659074	-0.00333794	-0.16317952	2969.00000000	0.00000000	482.34185791	2100.00000000	2128.74072266	0.00000000	0.00000000
-0.01479372	-0.09189526	2099.99645996	-0.09559644	0.04882208	0.91406584	0.35729620	0.19189334	7093.00000000	0.00000000	499.17181396	2100.00000000	2297.43994141	0.00000000	0.00000000
-0.24836220	-0.09409263	2099.94598389	-0.20338064	-0.06694292	0.81486583	-0.36415103	-0.45098531	14821.00000000	0.00000000	438.51696777	2100.00000000	2576.63842773	0.00000000	0.00000000
