# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00832607	0.09776266	99.99462891	-0.04004105	0.06051385	0.92530811	0.30465424	0.22581112	248.00000000	0.00000000	521.05303955	100.00000000	108.06605530	0.00000000	0.00000000
0.02222729	0.08347116	99.99584961	-0.06417233	-0.05885825	0.90201914	0.34624457	0.25782979	0.00000000	195.00000000	506.66024780	100.00000000	98.54491425	11.49273682	0.00000000
0.03828666	-0.03087937	99.99206543	0.04260604	-0.07341160	0.96090722	-0.24942419	0.12018669	145.00000000	0.00000000	462.80242920	100.00000000	104.05994415	0.00000000	0.00000000
-0.08466470	-0.01899725	99.18457031	-0.06312045	-0.05487039	0.83045131	0.51999319	-0.19989431	0.00000000	330.00000000	447.43438721	100.00000000	95.67798615	22.08860779	0.00000000
-0.29546359	-0.11343636	99.96386719	-0.19414593	0.05988809	0.78345823	0.08382350	-0.61576521	0.00000000	382.00000000	461.56600952	100.00000000	82.91063690	41.59053040	0.00000000
0.00138552	-0.10743043	99.99670410	0.01375713	-0.07315180	0.98462707	-0.16050196	-0.06891084	107.00000000	0.00000000	489.77874756	100.00000000	101.55794525	0.00000000	0.00000000
-0.04768590	-0.09668135	99.99255371	-0.01296641	-0.07159968	0.95210564	-0.27925837	-0.12453735	175.00000000	0.00000000	468.62811279	100.00000000	105.02260590	0.00000000	0.00000000
-0.00247576	-0.04342936	99.98400879	0.02622908	0.03950924	0.97677970	0.10701953	-0.18560231	108.00000000	0.00000000	522.83032227	100.00000000	102.36081696	0.00000000	0.00000000
-0.10083361	-0.01291240	100.00317383	0.04514693	-0.05098077	0.87310797	-0.38245901	-0.30233681	0.00000000	260.00000000	544.69171143	100.00000000	90.66397858	22.32221794	0.00000000
0.09381636	-0.05052705	99.93322754	0.07931674	0.06142018	-0.55764979	0.55957532	-0.61310863	35734.00000000	0.00000000	460.53656006	100.00000000	5430.20605469	0.00000000	1.00000000
0.10135405	0.04806174	99.98632812	0.04359637	0.00648231	0.92948097	-0.31711444	-0.18842387	0.00000000	101.00000000	480.23449707	100.00000000	70.55641174	34.49737167	0.00000000
-0.06439842	0.06448335	100.02514648	0.08388067	0.05952891	0.90252429	0.39220876	0.17782640	0.00000000	189.00000000	489.94845581	100.00000000	98.09008789	11.87837124	0.00000000
0.08464736	0.00445367	99.98730469	0.02176761	0.06648274	0.95106256	-0.23286530	0.20311022	182.00000000	0.00000000	456.77941895	100.00000000	105.13230896	0.00000000	0.00000000
0.00310808	-0.11081649	99.99194336	0.05821800	-0.03018933	0.90473205	0.41307160	0.10407555	0.00000000	194.00000000	449.62014771	100.00000000	89.77594757	19.29186440	0.00000000
0.02285421	0.07355437	99.99060059	0.00956754	-0.08025306	0.92632645	-0.35564831	0.12423182	246.00000000	0.00000000	426.11108398	100.00000000	107.94334412	0.00000000	0.00000000
-0.04592581	-0.08900581	100.00585938	0.05124850	-0.07455407	0.88466817	-0.18109426	-0.42961276	332.00000000	0.00000000	502.30297852	100.00000000	113.04293823	0.00000000	0.00000000
0.04830864	-0.08724033	100.00061035	-0.09058096	0.00077991	0.98698735	-0.15463267	-0.04409885	77.00000000	0.00000000	474.04324341	100.00000000	101.31906128	0.00000000	0.00000000
-0.05920748	-0.06733289	100.00061035	-0.00934013	-0.00570619	0.99664056	0.07990585	-0.01796341	37.00000000	0.00000000	523.40258789	100.00000000	100.33768463	0.00000000	0.00000000
-0.07729527	0.04315630	99.97460938	0.05885561	0.03579610	0.93439126	-0.16882683	-0.31370449	182.00000000	0.00000000	515.12463379	100.00000000	106.99423981	0.00000000	0.00000000
-0.00557812	-0.02475543	100.03063965	0.01489078	0.01464573	0.91850531	0.03697065	-0.39367652	0.00000000	177.00000000	480.03533936	100.00000000	90.88613129	16.79359436	0.00000000
0.02645040	-0.05986842	99.94946289	-0.01252580	0.06877601	0.86163622	0.43451437	0.26225996	0.00000000	283.00000000	418.58749390	100.00000000	92.35643768	21.92587471	0.00000000
-0.22733465	0.16053532	100.23132324	-0.05649047	0.16634195	0.90032321	-0.21780792	-0.37679946	396.00000000	0.00000000	597.62011719	100.00000000	111.32804108	0.00000000	0.00000000
0.01953073	0.04901621	99.98681641	0.10261266	0.01583715	0.94531852	-0.32509097	0.02624381	160.00000000	0.00000000	555.51367188	100.00000000	105.77071381	0.00000000	0.00000000
-0.06320466	-0.20375034	100.05102539	-0.02967437	-0.21998155	0.99874687	-0.04262988	0.02621758	25.00000000	0.00000000	485.07885742	100.00000000	100.17650604	0.00000000	0.00000000
-0.26955700	-0.00869938	99.59582520	-0.22813199	-0.04454486	0.94138783	-0.25195029	0.22429883	162.00000000	0.00000000	462.53781128	100.00000000	105.79698181	0.00000000	0.00000000
-0.12117561	0.10918309	100.04113770	-0.09350957	0.11420855	0.78947580	-0.46076369	-0.40549326	852.00000000	0.00000000	465.03619385	100.00000000	126.71796417	0.00000000	0.00000000
0.01444660	0.11378943	99.99877930	-0.02080529	-0.07982159	0.87084222	0.21979974	-0.43968391	0.00000000	254.00000000	505.60537720	100.00000000	98.92999268	14.84017086	0.00000000
-0.04314690	-0.09739193	100.00036621	-0.10128426	-0.04126202	0.97420985	-0.03488383	0.22293115	417.00000000	0.00000000	442.22863770	100.00000000	102.64813995	0.00000000	0.00000000
-0.04290547	0.03524125	99.99560547	0.00899434	-0.03290761	0.88897359	0.25666970	0.37927115	0.00000000	208.00000000	431.79855347	100.00000000	99.85690308	11.72533703	0.00000000
-0.01666299	0.09220454	602.33990479	0.03919951	-0.07885941	0.89740485	0.44035524	-0.02741838	1868.00000000	0.00000000	459.31881714	100.00000000	671.21319580	0.00000000	0.00000000
-0.06612013	-0.04306378	99.99902344	0.04084793	-0.08702374	0.89123338	0.42626184	-0.15493190	294.00000000	0.00000000	473.69390869	100.00000000	112.20293427	0.00000000	0.00000000
0.09270602	-0.02113846	77.72045898	-0.10060431	-0.01541428	0.93400401	-0.20400728	-0.29328752	183.00000000	0.00000000	478.30587769	100.00000000	83.21216583	0.00000000	0.00000000
-0.00509811	-0.04298571	100.00231934	0.04162835	-0.02366918	0.99719536	0.00501743	0.07467449	37.00000000	0.00000000	467.80853271	100.00000000	100.28364563	0.00000000	0.00000000
0.09711395	0.00700250	100.02355957	0.03052064	-0.09070991	0.95281565	0.28764522	0.09696698	294.00000000	0.00000000	438.57202148	100.00000000	104.97666931	0.00000000	0.00000000
0.02489952	-0.04114550	100.01965332	0.06410641	-0.04973141	0.99166101	0.06189856	-0.11303556	62.00000000	0.00000000	602.17059326	100.00000000	100.86069489	0.00000000	0.00000000
-0.00339287	-0.09966736	99.97412109	0.00913240	0.04566639	-0.96730030	0.23063667	-0.10553110	10272.00000000	0.00000000	533.45086670	100.00000000	5038.96289062	0.00000000	1.00000000
0.03937167	0.00226059	99.99523926	-0.00151671	0.01617983	0.98526901	0.02684699	-0.16889107	79.00000000	0.00000000	442.01150513	100.00000000	101.49034119	0.00000000	0.00000000
-0.05650195	-0.00661416	99.98278809	0.05648470	0.01750232	0.97652507	-0.01028613	-0.21515810	116.00000000	0.00000000	455.60705566	100.00000000	102.38626862	0.00000000	0.00000000
0.02666835	0.02203576	100.00512695	-0.08416538	0.02553913	0.91307962	-0.31742519	0.25598204	0.00000000	166.00000000	436.93475342	100.00000000	89.38796997	18.70660210	0.00000000
-0.05832736	-0.03306783	100.00744629	-0.07952498	0.06031613	0.86799675	-0.24497230	0.43193769	0.00000000	251.00000000	453.38015747	100.00000000	102.08740234	12.21264553	0.00000000
-0.20202152	-0.14582507	99.91467285	-0.17350046	-0.12394033	0.94856095	-0.31635755	-0.01224589	244.00000000	0.00000000	437.53042603	100.00000000	105.33274841	0.00000000	0.00000000
-0.05043203	0.00393121	99.97863770	0.04796092	0.01865295	0.90271109	-0.42519739	0.06572568	0.00000000	197.00000000	595.80200195	100.00000000	97.93410492	12.00924778	0.00000000
0.05627822	-0.08129304	99.93542480	0.09140699	0.05895233	0.93608999	0.05010388	-0.34817398	389.00000000	0.00000000	477.30996704	100.00000000	106.75850677	0.00000000	0.00000000
0.01030160	0.05268516	100.04614258	0.03880640	0.04092958	0.90707684	-0.17559135	0.38259542	240.00000000	0.00000000	434.82739258	100.00000000	110.29530334	0.00000000	0.00000000
-0.00987433	0.09481533	99.98937988	-0.06247441	0.07507177	0.98152632	0.02283982	0.18995905	116.00000000	0.00000000	445.19512939	100.00000000	101.87135315	0.00000000	0.00000000
0.05818425	0.01487535	100.01684570	-0.00476064	0.07024089	0.96354085	-0.21635404	0.15741646	145.00000000	0.00000000	460.69937134	100.00000000	103.80155945	0.00000000	0.00000000
0.09862666	0.02735442	99.94616699	-0.09792219	0.02980699	0.87885451	0.16370787	0.44812334	667.00000000	0.00000000	474.62942505	100.00000000	113.72382355	0.00000000	0.00000000
0.05507227	0.07021701	100.00085449	-0.05361252	0.09266806	0.85153544	0.52326572	-0.03287005	477.00000000	0.00000000	512.53198242	100.00000000	117.43569183	0.00000000	0.00000000
-0.07529096	0.05199900	100.04260254	-0.02629537	0.09966567	0.89651424	0.06039736	0.43887854	0.00000000	204.00000000	473.39974976	100.00000000	96.32444763	14.22117710	0.00000000
0.05041849	0.09174331	100.00939941	0.05654090	-0.06687317	0.97096056	0.19153792	0.14334857	185.00000000	0.00000000	470.49127197	100.00000000	103.00073242	0.00000000	0.00000000
0.06490027	0.28168723	99.94689941	0.05195843	0.16597399	0.96756238	-0.22705494	0.11076605	164.00000000	0.00000000	460.25488281	100.00000000	103.29770660	0.00000000	0.00000000
0.00521839	-0.07260060	99.98559570	-0.07245596	-0.01476717	0.97847152	-0.04951072	-0.20035517	121.00000000	0.00000000	472.69320679	100.00000000	102.18560028	0.00000000	0.00000000
-0.04788604	-0.00093415	100.00000000	0.00144276	-0.10824899	0.92752832	-0.14135116	-0.34599292	199.00000000	0.00000000	448.06857300	100.00000000	107.81346893	0.00000000	0.00000000
-0.35411394	0.04568120	100.00073242	-0.20382529	-0.01480051	0.93037736	-0.19302094	-0.31167424	228.00000000	0.00000000	507.30725098	100.00000000	107.48410034	0.00000000	0.00000000
-0.27937979	-0.06212768	99.94018555	-0.18712367	0.06567607	0.94294184	-0.21394512	-0.25512373	164.00000000	0.00000000	441.03988647	100.00000000	105.98759460	0.00000000	0.00000000
-0.20432650	0.24624622	99.92919922	-0.05559690	0.22160581	0.89252114	0.44459257	0.07578576	0.00000000	204.00000000	487.49588013	100.00000000	100.61519623	10.58024502	0.00000000
0.02723353	0.01248466	99.97778320	-0.00617815	0.03189879	0.88795716	-0.29078093	-0.35634053	0.00000000	211.00000000	446.18316650	100.00000000	100.24250793	11.48220921	0.00000000
0.03056940	0.05866552	99.98754883	-0.01796978	-0.05574118	0.99874806	0.00307460	0.04992878	23.00000000	0.00000000	449.94235229	100.00000000	100.11289215	0.00000000	0.00000000
-0.04952936	0.08983802	99.95568848	-0.02814981	0.09287626	0.80783105	-0.50129652	-0.31001735	634.00000000	0.00000000	426.24078369	100.00000000	123.73295593	0.00000000	0.00000000
0.08586424	-0.02883440	100.10437012	-0.05035379	0.09724522	0.82081276	0.18051255	0.54192400	0.00000000	345.00000000	499.32836914	100.00000000	96.26063538	23.97608376	0.00000000
0.07225543	-0.37159240	99.78283691	0.01464442	-0.31790280	0.94912034	0.28399500	0.13607860	232.00000000	0.00000000	514.40576172	100.00000000	105.13220215	0.00000000	0.00000000
-0.14960173	-0.11063590	99.99951172	-0.06542014	-0.14223498	0.84629977	-0.13413741	0.51554227	464.00000000	0.00000000	564.02746582	100.00000000	118.16036987	0.00000000	0.00000000
-0.03329928	-0.01185860	100.01098633	0.02598300	0.02578424	0.99136293	-0.12395851	0.04282331	63.00000000	0.00000000	458.12500000	100.00000000	100.88230896	0.00000000	0.00000000
0.03762788	0.03423069	99.93334961	-0.09108315	0.05101696	0.90458703	-0.42179340	0.06174695	0.00000000	200.00000000	454.55715942	100.00000000	92.42615509	16.78993797	0.00000000
0.04762956	0.04545362	99.99743652	0.04141099	0.04213119	0.94491071	-0.32732812	-0.00001431	170.00000000	0.00000000	569.90124512	100.00000000	105.82720184	0.00000000	0.00000000
-0.01405600	-0.09817252	100.00000000	0.03879906	0.08188474	0.90764660	-0.41241372	-0.07805479	281.00000000	0.00000000	423.55844116	100.00000000	110.17481995	0.00000000	0.00000000
-0.07264738	0.01056567	100.00195312	-0.04720220	0.00109657	0.94529241	0.28324968	0.16183889	161.00000000	0.00000000	461.25662231	100.00000000	105.78934479	0.00000000	0.00000000
-0.23269367	0.20978612	99.95251465	-0.05064124	0.17780551	0.91098702	0.20260240	0.35924220	365.00000000	0.00000000	428.41284180	100.00000000	109.71858215	0.00000000	0.00000000
0.10132517	-0.04927996	99.99938965	0.04055841	-0.09441445	0.90263569	-0.06920449	-0.42480528	0.00000000	162.00000000	494.27066040	100.00000000	87.99672699	21.25651169	0.00000000
-0.01691436	-0.03782684	99.97290039	-0.02121151	-0.06072380	0.97850633	-0.05266747	0.19937789	101.00000000	0.00000000	442.10214233	100.00000000	102.16896057	0.00000000	0.00000000
-0.06792046	0.29224065	100.12097168	-0.05493891	0.15716870	0.99989182	0.00554254	0.01362503	14.00000000	0.00000000	465.09616089	100.00000000	100.13184357	0.00000000	0.00000000
0.05244605	-0.01488125	100.03503418	-0.08085588	0.04217946	0.96310157	-0.25292495	0.09200215	128.00000000	0.00000000	482.27102661	100.00000000	103.86756134	0.00000000	0.00000000
0.05682103	0.01467265	99.99987793	0.04929868	0.05010776	0.99921024	-0.03912730	0.00692213	21.00000000	0.00000000	468.03820801	100.00000000	100.07891846	0.00000000	0.00000000
0.16674995	0.27985373	99.87329102	0.08042925	0.26019686	0.92369491	-0.25176847	-0.28879118	263.00000000	0.00000000	460.37133789	100.00000000	108.12379456	0.00000000	0.00000000
0.10628322	0.03520815	100.00378418	-0.04550513	-0.04428655	0.87437195	0.47354379	-0.10597146	0.00000000	246.00000000	510.97131348	100.00000000	98.70650482	14.62518978	0.00000000
-0.05104956	0.04355999	99.98095703	0.05032433	0.01391104	0.93150663	-0.26757756	0.24636900	194.00000000	0.00000000	568.50122070	100.00000000	107.33245087	0.00000000	0.00000000
0.19706617	0.27303693	100.02087402	0.08681152	0.12728995	0.91310966	-0.40479457	0.04870439	332.00000000	0.00000000	436.43270874	100.00000000	109.53914642	0.00000000	0.00000000
-0.07815754	0.02057446	99.99047852	-0.05458030	0.06595297	0.91423774	0.35708791	-0.19146180	0.00000000	190.00000000	483.74960327	100.00000000	89.12471008	18.87237930	0.00000000
-0.31996500	-0.25567123	100.07690430	-0.32337904	-0.23236038	0.88386762	0.30323404	-0.35612798	0.00000000	245.00000000	483.96841431	100.00000000	95.04972839	16.94337654	0.00000000
0.06374177	0.08734023	99.99914551	-0.10808231	-0.00123831	0.79344022	0.02289990	-0.60821724	1861.00000000	0.00000000	485.65380859	100.00000000	126.03450775	0.00000000	0.00000000
-0.01367859	0.08338144	99.83056641	-0.08502312	0.00551375	0.90482461	0.02990268	-0.42473316	333.00000000	0.00000000	504.88015747	100.00000000	110.33155823	0.00000000	0.00000000
0.01362222	-0.03032802	99.96472168	0.00120268	-0.05449740	0.94121158	-0.17216605	0.29065382	168.00000000	0.00000000	479.96084595	100.00000000	106.20870209	0.00000000	0.00000000
0.26019847	-0.06179483	100.00195312	0.16951010	-0.01086609	0.97699916	0.20287921	-0.06567061	107.00000000	0.00000000	456.88381958	100.00000000	102.35636139	0.00000000	0.00000000
-0.01637862	-0.08553298	100.00036621	0.07871712	0.00989169	0.94550592	0.14388581	0.29208803	196.00000000	0.00000000	453.27343750	100.00000000	105.76353455	0.00000000	0.00000000
0.07971548	-0.06439699	99.98986816	-0.08590619	-0.01810122	0.91502154	-0.13601537	0.37978339	327.00000000	0.00000000	458.50701904	100.00000000	109.27580261	0.00000000	0.00000000
-0.02560893	-0.05425486	99.95202637	-0.00714746	0.00163249	0.91295201	-0.01159332	-0.40790224	0.00000000	186.00000000	463.70239258	100.00000000	94.00291443	14.41017723	0.00000000
-0.35110709	-0.02841099	311.88476562	-0.29009032	0.10173744	0.91411030	-0.16771431	-0.36915350	729.00000000	0.00000000	467.06726074	100.00000000	341.18789673	0.00000000	0.00000000
-0.05185042	0.00512307	101.25805664	-0.07400180	-0.05413243	0.92455506	0.38090777	0.01035237	215.00000000	0.00000000	517.65881348	100.00000000	109.52108765	0.00000000	0.00000000
0.03793815	0.03397442	100.05529785	-0.00483243	0.04985086	0.88030928	-0.46858627	0.07404351	0.00000000	232.00000000	445.50921631	100.00000000	97.82801056	14.71724701	0.00000000
-0.05852160	0.01826113	100.00439453	-0.06901500	0.02603317	0.92918670	-0.25914827	0.26354182	189.00000000	0.00000000	490.63967896	100.00000000	107.62585449	0.00000000	0.00000000
-0.09105302	0.00224744	100.00366211	0.04559961	0.06352010	0.95639706	-0.20981914	-0.20317626	140.00000000	0.00000000	432.46475220	100.00000000	104.56300354	0.00000000	0.00000000
-0.04072768	0.05057279	100.03637695	-0.03738709	0.05761802	0.96757245	0.15390173	0.20029438	147.00000000	0.00000000	476.76095581	100.00000000	103.38887024	0.00000000	0.00000000
-0.38047463	-0.04295073	100.07897949	-0.19297324	0.07088903	0.81594157	-0.57638890	0.04489100	0.00000000	364.00000000	450.42510986	100.00000000	96.95958710	23.89696884	0.00000000
-0.04194338	-0.00162259	100.01916504	0.01934336	-0.00215837	0.94534594	0.29165563	-0.14580154	157.00000000	0.00000000	524.51873779	100.00000000	105.80183411	0.00000000	0.00000000
-0.09246448	-0.30419198	100.26562500	-0.04966911	-0.23431891	0.88329709	0.06838335	0.46379948	427.00000000	0.00000000	471.67929077	100.00000000	113.51255035	0.00000000	0.00000000
-0.03454464	0.01636698	100.01342773	-0.03474419	0.07647773	0.95271856	-0.16232800	0.25685978	146.00000000	0.00000000	526.38543701	100.00000000	104.97667694	0.00000000	0.00000000
0.07800433	0.05498003	100.00280762	-0.08991619	-0.02806798	0.94928181	-0.12519583	0.28842676	287.00000000	0.00000000	445.25527954	100.00000000	105.34565735	0.00000000	0.00000000
-0.00712554	0.05408106	99.99096680	-0.09417953	-0.04839650	0.88555133	-0.46436039	0.01297224	0.00000000	244.00000000	459.82400513	100.00000000	94.25003052	17.36990738	0.00000000
0.01960014	0.05812660	99.98132324	-0.01694334	-0.04585839	0.94623768	-0.15555522	0.28361392	165.00000000	0.00000000	422.70565796	100.00000000	105.66207123	0.00000000	0.00000000
-0.07150465	-0.08183956	99.99475098	-0.08670290	-0.01395380	0.94585001	-0.13777368	0.29391527	244.00000000	0.00000000	486.23538208	100.00000000	105.71967316	0.00000000	0.00000000
-0.01451208	-0.00161368	100.03076172	-0.06130883	0.04061877	0.92224485	0.28105110	-0.26547074	0.00000000	170.00000000	511.33349609	100.00000000	90.09341431	17.15120506	0.00000000
0.28798187	-0.00254904	99.84167480	0.26086789	-0.04190820	0.96016085	0.12209473	0.25136435	132.00000000	0.00000000	479.65783691	100.00000000	103.98446655	0.00000000	0.00000000
-0.07646326	0.06445972	100.04516602	0.05759894	0.08914232	0.99489677	-0.09919919	0.01843727	102.00000000	0.00000000	420.86010742	100.00000000	100.55834961	0.00000000	0.00000000
0.19131660	0.08209474	100.06823730	0.29644552	-0.01807571	0.91940880	0.16891603	-0.35518289	0.00000000	172.00000000	482.30096436	100.00000000	91.43719482	16.22073364	0.00000000
0.02153432	0.03796727	100.00390625	-0.00427956	-0.01777198	0.93479824	-0.10066544	-0.34061515	173.00000000	0.00000000	490.53875732	100.00000000	106.97921753	0.00000000	0.00000000
0.04953814	0.05584340	100.01293945	-0.02667610	-0.05126406	0.95939124	-0.17756684	-0.21917689	135.00000000	0.00000000	456.50717163	100.00000000	104.24635315	0.00000000	0.00000000
0.01189306	0.06817537	99.99401855	-0.05423643	0.04245766	0.96197200	0.18923223	0.19697964	165.00000000	0.00000000	506.75271606	100.00000000	103.94709015	0.00000000	0.00000000
-0.09815942	0.00789580	99.97277832	0.05990442	0.00562704	0.97423851	-0.19823506	-0.10752749	107.00000000	0.00000000	460.33462524	100.00000000	102.61618805	0.00000000	0.00000000
0.01238626	-0.06599253	100.00866699	-0.00938130	-0.03316119	0.95594436	0.08239314	-0.28174758	142.00000000	0.00000000	537.28381348	100.00000000	104.61749268	0.00000000	0.00000000
0.01108567	0.06747478	100.03002930	-0.06679837	-0.00743886	0.96944451	0.23282230	0.07727265	116.00000000	0.00000000	472.49414062	100.00000000	103.18283844	0.00000000	0.00000000
0.08755793	-0.05246891	100.00549316	-0.08184071	0.04867328	0.86505121	-0.34191579	-0.36712396	495.00000000	0.00000000	439.13442993	100.00000000	115.60581970	0.00000000	0.00000000
-0.05991604	-0.05625414	99.99853516	-0.02642990	0.10034203	0.82443476	0.50422639	-0.25702739	0.00000000	354.00000000	484.04119873	100.00000000	94.82012177	24.67769814	0.00000000
0.07184796	0.06745785	100.00537109	-0.08619114	0.01804915	0.81996447	0.33888584	0.46131837	0.00000000	327.00000000	420.44769287	100.00000000	90.25402069	29.41133690	0.00000000
0.11257414	0.13041554	99.92175293	0.15990829	0.11803347	0.94802862	-0.30787310	0.08034837	229.00000000	0.00000000	519.64575195	100.00000000	105.39962006	0.00000000	0.00000000
-0.08362924	-0.00875505	99.99694824	-0.02321179	0.07608897	0.91133755	-0.38278019	-0.15147018	296.00000000	0.00000000	470.69638062	100.00000000	109.72570801	0.00000000	0.00000000
-0.05302989	0.08398746	99.98925781	0.03932501	0.04900842	0.90794992	-0.26554519	-0.32421088	0.00000000	174.00000000	503.55047607	100.00000000	98.02826691	11.29051113	0.00000000
-0.09014310	-0.02710772	99.99914551	0.08063851	0.02837653	0.95871812	0.23168601	0.16486704	138.00000000	0.00000000	474.08010864	100.00000000	104.30528259	0.00000000	0.00000000
0.05142318	0.10161494	100.00537109	0.01407975	-0.07074948	0.86134553	0.42296639	-0.28139532	0.00000000	262.00000000	482.87197876	100.00000000	101.71332550	13.41338921	0.00000000
-0.04958424	-0.00807490	99.96411133	0.06457870	-0.05109397	0.92184383	-0.38736650	0.01229203	213.00000000	0.00000000	433.25054932	100.00000000	108.43943024	0.00000000	0.00000000
-0.01588242	-0.07167996	100.02905273	-0.08745097	-0.01136474	0.88807577	0.45014104	-0.09324384	0.00000000	214.00000000	488.41677856	100.00000000	100.24545288	11.55290985	0.00000000
-0.05106546	0.02171026	99.99816895	0.00781950	0.03322664	0.93276101	0.35021532	-0.08547568	185.00000000	0.00000000	468.53555298	100.00000000	107.20660400	0.00000000	0.00000000
-0.18015555	0.11778313	99.87329102	-0.04121407	0.19483645	0.79799330	0.02853389	0.60199046	723.00000000	0.00000000	448.03765869	100.00000000	125.15635681	0.00000000	0.00000000
-0.00419445	0.04649592	100.01135254	-0.00983306	0.05106291	0.94862664	0.02974562	0.31499636	153.00000000	0.00000000	509.95895386	100.00000000	105.42761230	0.00000000	0.00000000
0.09353380	-0.01660121	99.97631836	-0.06047676	0.02040497	0.99979073	0.00316393	0.02021062	11.00000000	0.00000000	512.50671387	100.00000000	99.99727631	0.00000000	0.00000000
-0.01328953	-0.02686417	100.05175781	0.00003660	0.03297284	0.89120471	0.02346024	-0.45299423	0.00000000	206.00000000	430.52310181	100.00000000	100.39067078	11.02544594	0.00000000
0.07401644	-0.12888685	100.04833984	0.18489273	-0.15338781	0.95820111	0.25414649	0.13137794	141.00000000	0.00000000	496.53524780	100.00000000	104.41273499	0.00000000	0.00000000
0.01201732	0.06232590	100.04125977	0.03265215	0.04585094	0.98647392	0.14175007	-0.08231723	88.00000000	0.00000000	433.48709106	100.00000000	101.41296387	0.00000000	0.00000000
0.10562643	0.02622298	100.00183105	-0.02070078	-0.08668123	0.99032140	-0.13635044	0.02592385	108.00000000	0.00000000	499.23767090	100.00000000	100.97908020	0.00000000	0.00000000
-0.18437955	-0.02926826	99.91198730	-0.23501110	0.06115757	0.89577448	-0.01564473	0.44423342	0.00000000	216.00000000	484.64965820	100.00000000	95.23131561	15.20037937	0.00000000
0.01449922	0.01364888	100.00451660	0.06310055	0.01742257	0.96862209	-0.21190883	-0.12986875	118.00000000	0.00000000	582.78173828	100.00000000	103.24410248	0.00000000	0.00000000
0.01229240	-0.02032509	99.98522949	0.02280607	0.00267417	0.94563001	0.31345800	-0.08676362	157.00000000	0.00000000	534.12432861	100.00000000	105.73419952	0.00000000	0.00000000
0.12068565	0.20327733	99.93786621	0.08720402	0.19695053	0.88897699	0.45510092	-0.05102062	0.00000000	212.00000000	549.50854492	100.00000000	101.13878632	10.54932976	0.00000000
0.14891714	-0.26080328	99.93176270	0.06729730	-0.14787336	0.99040145	0.13744593	-0.01461673	72.00000000	0.00000000	570.23223877	100.00000000	100.90018463	0.00000000	0.00000000
0.02940867	0.02128476	100.01110840	0.03199315	0.00184307	0.92834252	0.28830633	0.23464775	185.00000000	0.00000000	445.82357788	100.00000000	107.73086548	0.00000000	0.00000000
