# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04163729	-0.02247516	1900.03051758	0.02721106	0.07653122	0.95410043	-0.08092335	0.28834665	2997.00000000	0.00000000	452.00222778	1900.00000000	1991.45715332	0.00000000	0.00000000
0.07298281	-0.03679550	1899.96246338	0.07777323	-0.00456363	0.88574117	-0.42135152	0.19474459	0.00000000	4209.00000000	580.17718506	1900.00000000	1919.75207520	210.90325928	0.00000000
0.01607373	-0.06194857	1900.05780029	0.09042783	-0.04888944	0.99107862	-0.13249287	-0.01445007	1370.00000000	0.00000000	464.66183472	1900.00000000	1917.18310547	0.00000000	0.00000000
-0.05991220	-0.01131869	1900.00024414	0.02007509	-0.04450615	0.97521359	0.03247789	0.21886909	2018.00000000	0.00000000	507.82101440	1900.00000000	1948.27648926	0.00000000	0.00000000
0.14853445	-0.11662450	1900.14776611	0.17600730	-0.16051355	0.93349552	0.30481306	-0.18887854	3997.00000000	0.00000000	507.30834961	1900.00000000	2035.46081543	0.00000000	0.00000000
-0.08288918	-0.06479046	1904.47668457	-0.08308031	0.06148928	0.88555425	-0.23325875	-0.40172625	12696.00000000	0.00000000	515.22808838	1900.00000000	2150.81030273	0.00000000	0.00000000
-0.10491512	0.02849072	1899.99438477	0.07725772	0.02537107	0.97462887	-0.00699764	-0.22371769	2758.00000000	0.00000000	531.85241699	1900.00000000	1949.43566895	0.00000000	0.00000000
-0.08707503	-0.06140091	1900.00006104	0.04502144	-0.08878356	0.87452114	0.48091227	0.06273925	9185.00000000	0.00000000	487.00848389	1900.00000000	2172.74951172	0.00000000	0.00000000
0.02924517	-0.10444427	1900.00628662	0.03825659	-0.07651334	0.93265253	-0.24678478	-0.26316643	4884.00000000	0.00000000	457.76379395	1900.00000000	2037.27612305	0.00000000	0.00000000
0.04021858	0.08933704	1900.11645508	0.00578481	-0.09143225	0.84997141	0.46877277	0.24041772	8291.00000000	0.00000000	500.52160645	1900.00000000	2235.53808594	0.00000000	0.00000000
0.08259595	-0.02174529	1900.02990723	0.00157905	0.08972639	0.89576161	-0.38340250	-0.22497475	5971.00000000	0.00000000	481.92703247	1900.00000000	2121.07519531	0.00000000	0.00000000
-0.09128231	0.02883649	1899.99713135	-0.06483179	0.01380255	0.92947638	0.22347832	0.29348099	4088.00000000	0.00000000	439.48587036	1900.00000000	2044.25427246	0.00000000	0.00000000
0.45734626	-0.16647944	1900.29608154	0.32248691	-0.23825774	0.99430525	-0.05657357	-0.09031355	1110.00000000	0.00000000	523.58917236	1900.00000000	1911.16625977	0.00000000	0.00000000
-0.06724285	-0.02897193	1899.94226074	0.00810980	-0.05265383	0.98720831	0.15878209	0.01442277	1593.00000000	0.00000000	458.79812622	1900.00000000	1924.60021973	0.00000000	0.00000000
-0.22453032	0.04674410	1900.11065674	-0.21113393	-0.05973977	0.94422543	-0.32605422	-0.04611874	3835.00000000	0.00000000	461.54684448	1900.00000000	2012.28845215	0.00000000	0.00000000
-0.00045818	0.09627307	1900.03222656	-0.05986873	0.02383327	0.91006774	-0.26343077	-0.31997025	4739.00000000	0.00000000	520.34387207	1900.00000000	2087.86206055	0.00000000	0.00000000
0.01358055	0.01123370	1900.08044434	0.00399696	0.04632338	0.91833347	0.17810439	0.35347199	0.00000000	3119.00000000	454.07220459	1900.00000000	1724.67822266	320.39404297	0.00000000
-0.05293003	-0.04716055	1899.99969482	-0.02647377	0.07341418	0.93232125	-0.35897309	0.04376578	4329.00000000	0.00000000	462.19180298	1900.00000000	2038.01525879	0.00000000	0.00000000
0.32596394	0.20695134	1900.31488037	0.34265271	0.21253768	0.89896923	0.23713797	0.36826611	0.00000000	3897.00000000	596.13366699	1900.00000000	1626.49084473	456.49282837	0.00000000
-0.22850697	0.03738221	1900.00909424	-0.17751242	-0.01314915	0.99634564	-0.06506649	0.05533254	845.00000000	0.00000000	472.38143921	1900.00000000	1906.97253418	0.00000000	0.00000000
-0.18552887	-0.05958818	1899.99725342	-0.19572581	-0.03377712	0.93218303	0.14025638	0.33371091	5395.00000000	0.00000000	530.50976562	1900.00000000	2038.31701660	0.00000000	0.00000000
-0.09818888	0.03254298	1900.02197266	-0.08462358	-0.05812654	0.83145356	0.27721179	-0.48149621	15740.00000000	0.00000000	430.10067749	1900.00000000	2285.08471680	0.00000000	0.00000000
0.07952268	-0.00612017	1900.01483154	0.07178599	-0.00327573	0.91243082	-0.24909478	-0.32468712	4588.00000000	0.00000000	506.92053223	1900.00000000	2082.29492188	0.00000000	0.00000000
0.02234360	-0.02431582	1900.00720215	-0.00385534	0.05594907	0.93895847	0.14258038	0.31309402	3262.00000000	0.00000000	450.83905029	1900.00000000	2023.53161621	0.00000000	0.00000000
-0.01383618	0.05050020	1900.00451660	0.04512332	-0.02771219	0.93183571	0.34749955	-0.10452867	3389.00000000	0.00000000	450.65130615	1900.00000000	2039.02819824	0.00000000	0.00000000
0.06190025	0.12457524	1899.90875244	0.08448257	0.12140428	0.87576348	0.45994279	0.14659798	0.00000000	4790.00000000	504.76409912	1900.00000000	1689.47070312	447.99356079	0.00000000
-0.03200816	0.05919511	1899.99597168	-0.07690356	-0.07687946	0.98046809	-0.19505128	-0.02524543	2173.00000000	0.00000000	554.54394531	1900.00000000	1937.80822754	0.00000000	0.00000000
-0.07234463	0.05507248	1899.99298096	-0.07768873	-0.04869138	0.99024373	0.07220027	0.11918247	1310.00000000	0.00000000	617.37091064	1900.00000000	1918.68603516	0.00000000	0.00000000
0.05363132	-0.26854721	1900.01721191	0.04188932	-0.18915473	0.90613562	0.12643524	0.40364885	8583.00000000	0.00000000	543.30621338	1900.00000000	2096.69604492	0.00000000	0.00000000
-0.02755276	0.07897869	1899.99798584	0.09584051	-0.04328620	0.92554468	0.37483597	0.05352604	4116.00000000	0.00000000	449.93896484	1900.00000000	2052.95434570	0.00000000	0.00000000
0.02184008	0.04892434	1899.98596191	-0.03367440	-0.04950990	0.95755464	0.06661766	0.28044820	2650.00000000	0.00000000	500.20077515	1900.00000000	1984.22607422	0.00000000	0.00000000
-0.04103687	-0.00083030	1899.96124268	0.00532823	-0.10604439	0.99757576	0.02231394	0.06591451	644.00000000	0.00000000	465.12603760	1900.00000000	1904.56420898	0.00000000	0.00000000
0.05591891	0.01312870	1896.98406982	0.07482450	0.03316317	0.90048653	0.42666250	-0.08416152	0.00000000	3855.00000000	489.26669312	1900.00000000	1749.78991699	332.78994751	0.00000000
-0.10262097	0.02397143	1900.01025391	-0.00842107	-0.04549616	0.98079580	0.18323168	-0.06682646	1887.00000000	0.00000000	489.30334473	1900.00000000	1937.20336914	0.00000000	0.00000000
-0.03330411	0.02925428	1899.99084473	-0.06526235	0.05597070	0.98929411	-0.05085811	0.13678694	1377.00000000	0.00000000	496.21585083	1900.00000000	1920.52734375	0.00000000	0.00000000
-0.17585257	0.27931505	1899.87762451	-0.05901902	0.19657940	0.91016817	-0.32902557	-0.25166667	4607.00000000	0.00000000	477.06008911	1900.00000000	2087.43994141	0.00000000	0.00000000
0.01212563	0.09164764	1255.80081987	0.07918800	0.04847606	0.83530730	0.34003481	-0.43201625	6890.00000000	0.00000000	453.44104004	1900.00000000	1503.52917480	0.00000000	0.00000000
0.04115174	-0.23403235	1900.05841064	0.05408916	-0.14798401	0.91914153	0.14014104	0.36815667	8717.00000000	0.00000000	453.14718628	1900.00000000	2067.37402344	0.00000000	0.00000000
0.07647563	0.07144313	1899.99969482	-0.04900063	0.09094876	0.79493630	-0.54968446	-0.25675523	18961.00000000	0.00000000	459.83758545	1900.00000000	2390.24169922	0.00000000	0.00000000
0.01679231	-0.05898616	1899.99322510	0.05492162	0.04706243	0.88626009	0.02254159	-0.46263909	0.00000000	4317.00000000	485.54852295	1900.00000000	1765.92468262	352.35775757	0.00000000
-0.03808041	-0.07864834	1900.16802979	-0.10932597	-0.00356252	0.96117359	-0.23633820	0.14244139	2948.00000000	0.00000000	504.42703247	1900.00000000	1976.96923828	0.00000000	0.00000000
0.05724906	0.06359743	1900.00177002	0.00191408	0.04387745	0.97690260	0.17162031	-0.12730992	2002.00000000	0.00000000	544.44012451	1900.00000000	1944.87463379	0.00000000	0.00000000
0.04210880	0.01735529	1899.99468994	-0.07912156	-0.04766720	0.93158126	-0.26929787	-0.24420273	3416.00000000	0.00000000	472.66653442	1900.00000000	2039.55957031	0.00000000	0.00000000
0.25241894	-0.43191227	1899.65093994	0.27767506	-0.38550162	0.94317275	0.15047491	0.29628110	3061.00000000	0.00000000	560.72033691	1900.00000000	2014.06701660	0.00000000	0.00000000
0.00102396	-0.10917442	1899.99432373	-0.03591340	-0.03130555	0.92283362	0.11677647	-0.36707127	3928.00000000	0.00000000	516.76989746	1900.00000000	2058.78613281	0.00000000	0.00000000
0.08911948	0.01378745	1899.98010254	-0.08422919	-0.04414212	0.88008082	0.34299403	-0.32834864	8128.00000000	0.00000000	484.60363770	1900.00000000	2159.01440430	0.00000000	0.00000000
0.05322827	0.06995352	1900.00177002	-0.07316621	-0.04664042	0.96026355	-0.17011966	0.22125375	4058.00000000	0.00000000	624.12756348	1900.00000000	1978.53527832	0.00000000	0.00000000
-0.05284315	-0.10104144	1900.00805664	-0.00838950	0.04199246	0.91168112	0.35775340	-0.20211387	0.00000000	3441.00000000	485.16485596	1900.00000000	1752.03710938	309.51403809	0.00000000
0.20140602	0.11775935	1900.01025391	0.10609864	0.19656852	0.90368253	-0.28791019	-0.31696308	0.00000000	3647.00000000	492.56750488	1900.00000000	1857.82653809	228.15348816	0.00000000
-0.06980237	0.00462250	1899.98791504	0.01670952	0.01495327	0.98814929	0.15141019	0.02521861	1350.00000000	0.00000000	509.96719360	1900.00000000	1922.75756836	0.00000000	0.00000000
-0.03579826	0.08604348	1900.00054932	-0.08716182	-0.06550704	0.87774700	-0.47067755	-0.08957040	0.00000000	4506.00000000	451.61398315	1900.00000000	1872.74499512	271.57705688	0.00000000
0.17992182	0.24913853	1900.02539062	0.10233817	0.22414137	0.92792350	-0.37173134	0.02781713	0.00000000	2552.00000000	465.37109375	1900.00000000	1447.53344727	558.73242188	0.00000000
0.02859006	-0.07393542	1900.00036621	-0.02990423	0.01399054	0.94112468	-0.33629456	0.03450036	3118.00000000	0.00000000	565.90515137	1900.00000000	2018.84094238	0.00000000	0.00000000
0.04477018	0.02677498	1899.98889160	-0.03682008	0.00155767	0.88369620	0.16843191	-0.43670559	0.00000000	4275.00000000	473.12960815	1900.00000000	1903.09667969	229.97627258	0.00000000
0.07541814	0.07061561	1900.00048828	-0.08536650	-0.05104258	0.85605365	-0.20629266	0.47393620	11784.00000000	0.00000000	491.72369385	1900.00000000	2219.52172852	0.00000000	0.00000000
-0.01300487	0.01470909	1899.98065186	-0.02615347	0.02538839	0.99381179	-0.03702466	0.10472488	976.00000000	0.00000000	439.86483765	1900.00000000	1911.79919434	0.00000000	0.00000000
0.07901745	0.01047271	1900.01190186	-0.07556699	-0.04479557	0.87389463	-0.02646800	-0.48539424	0.00000000	4335.00000000	513.14941406	1900.00000000	1507.63720703	622.35357666	0.00000000
0.09691975	0.04808135	1899.92150879	0.01369723	-0.10721528	0.84317589	-0.52947855	-0.09331107	28764.00000000	0.00000000	455.59661865	1900.00000000	2253.58862305	0.00000000	0.00000000
-0.05923037	-0.00904503	1900.00061035	0.05554435	0.05428447	0.99902087	0.01189112	0.04261339	409.00000000	0.00000000	526.61346436	1900.00000000	1901.86718750	0.00000000	0.00000000
-0.01027771	-0.06755877	1900.10748291	0.02218274	-0.07219619	0.97134483	0.22560987	-0.07476223	2550.00000000	0.00000000	483.96099854	1900.00000000	1956.10021973	0.00000000	0.00000000
-0.00498368	0.03749153	1900.00061035	-0.09067668	0.05270729	0.94115168	0.32306927	-0.09929609	3176.00000000	0.00000000	500.75234985	1900.00000000	2018.86486816	0.00000000	0.00000000
-0.08168516	-0.07378430	1900.00158691	-0.06474742	0.02125874	0.91479152	-0.39923725	0.06136858	0.00000000	3284.00000000	446.01162720	1900.00000000	1770.84912109	284.62368774	0.00000000
-0.04930625	-0.06857160	1900.08911133	-0.06425347	-0.04063675	0.97263849	0.07663693	-0.21931982	2790.00000000	0.00000000	445.38830566	1900.00000000	1953.57739258	0.00000000	0.00000000
-0.01228334	-0.05617286	1899.97900391	-0.03933272	-0.09819819	0.91559857	-0.26935595	-0.29854083	0.00000000	3123.00000000	463.90130615	1900.00000000	1639.68933105	405.37341309	0.00000000
-0.36045182	-0.44145504	1900.32568359	-0.33856484	-0.34372851	0.97166312	-0.08562047	-0.22031784	3370.00000000	0.00000000	484.64837646	1900.00000000	1955.66674805	0.00000000	0.00000000
-0.08139048	0.05513436	1900.07928467	0.05321631	0.02681046	0.86766994	0.42317930	-0.26089883	0.00000000	4831.00000000	470.34121704	1900.00000000	1906.20080566	264.16003418	0.00000000
-0.08146405	0.08441340	1900.06579590	0.06934480	-0.01202087	0.93021196	-0.36701652	0.00213540	0.00000000	2280.00000000	488.71557617	1900.00000000	1391.11645508	607.51287842	0.00000000
0.09030756	0.02570288	1899.97253418	0.03767288	0.07664140	0.88299525	0.21990597	-0.41468155	0.00000000	4108.00000000	498.21258545	1900.00000000	1472.42797852	633.81353760	0.00000000
0.09839137	0.02188920	1899.99108887	0.06428169	-0.04490360	0.97218901	-0.22720011	-0.05682087	2467.00000000	0.00000000	539.26715088	1900.00000000	1954.39355469	0.00000000	0.00000000
-0.18659601	-0.13660325	1900.03430176	-0.14884353	-0.17807649	0.94908726	0.09765369	-0.29949486	2867.00000000	0.00000000	591.96990967	1900.00000000	2002.01501465	0.00000000	0.00000000
0.04755720	0.26390144	1900.02294922	0.08406243	0.14816818	0.90601754	0.06683460	0.41792989	0.00000000	3509.00000000	451.49365234	1900.00000000	1707.95654297	361.93258667	0.00000000
-0.05259486	0.17648168	1899.97015381	-0.12702785	0.13627091	0.97313493	-0.07015967	-0.21928513	2136.00000000	0.00000000	483.36141968	1900.00000000	1952.45629883	0.00000000	0.00000000
-0.03807377	-0.01616032	1900.00177002	-0.03158530	-0.02693074	0.93954057	-0.33592334	-0.06647551	3203.00000000	0.00000000	445.18426514	1900.00000000	2022.31066895	0.00000000	0.00000000
0.00295540	-0.04976664	1900.00000000	-0.00708767	-0.07434138	0.89936823	0.08667560	0.42851388	0.00000000	3741.00000000	461.93572998	1900.00000000	1876.85827637	219.43389893	0.00000000
0.00062908	0.04404638	1899.99816895	-0.01216929	-0.05551168	0.94809437	0.11153545	0.29778671	2904.00000000	0.00000000	480.46710205	1900.00000000	2003.97521973	0.00000000	0.00000000
-0.06949870	-0.01365939	1900.18170166	-0.04182494	-0.07407146	0.90502489	-0.22883990	-0.35855579	0.00000000	3572.00000000	442.65106201	1900.00000000	1845.46313477	236.14115906	0.00000000
0.02688376	-0.05089837	1899.98858643	-0.05001413	-0.09254874	0.77934724	-0.62635320	-0.01730621	7826.00000000	0.00000000	510.00158691	1900.00000000	2217.21240234	0.00000000	1.00000000
0.00702850	0.09363113	1899.99212646	0.07565307	-0.04507891	0.90270913	0.15231065	0.40239000	6690.00000000	0.00000000	462.68829346	1900.00000000	2104.66796875	0.00000000	0.00000000
-0.00820185	-0.07767847	1899.99987793	-0.03713285	-0.00241903	0.91009867	0.07740343	0.40709841	0.00000000	3351.00000000	435.55880737	1900.00000000	1704.78027344	355.61584473	0.00000000
-0.10561899	0.01472818	1900.04040527	0.07854766	0.03651961	0.94590271	-0.19002618	0.26297939	4671.00000000	0.00000000	499.16549683	1900.00000000	2008.59802246	0.00000000	0.00000000
0.07880329	0.01512908	1900.00250244	-0.08297209	0.06099371	0.92975044	0.02246314	-0.36750448	4921.00000000	0.00000000	487.66323853	1900.00000000	2043.63110352	0.00000000	0.00000000
0.04387995	-0.01309017	1899.98907471	-0.05617396	0.08448407	0.99034119	0.04021466	-0.13269162	1254.00000000	0.00000000	480.46771240	1900.00000000	1918.50061035	0.00000000	0.00000000
0.14339186	-0.21138389	1899.96014404	0.16524006	-0.18146107	0.94705951	0.22232106	0.23162818	2928.00000000	0.00000000	558.23889160	1900.00000000	2006.12573242	0.00000000	0.00000000
0.07735750	0.05742858	1900.06671143	0.02060418	-0.02581380	0.92997390	0.18810812	0.31585419	3557.00000000	0.00000000	457.00952148	1900.00000000	2043.18847656	0.00000000	0.00000000
0.07229968	-0.00228682	1900.02972412	-0.07729331	-0.04595884	0.94556731	0.24177940	0.21781909	3011.00000000	0.00000000	479.06695557	1900.00000000	2009.45251465	0.00000000	0.00000000
-0.02008829	-0.09240237	1899.97009277	-0.07560648	-0.06647186	0.89575994	-0.16112019	0.41431201	8388.00000000	0.00000000	524.80944824	1900.00000000	2120.89697266	0.00000000	0.00000000
0.09879816	-0.04894435	1899.99920654	-0.09049789	-0.03072649	0.76536518	0.01472653	-0.64342773	0.00000000	7898.00000000	527.20928955	1900.00000000	1535.35485840	885.05004883	0.00000000
0.02499647	-0.08919213	1900.07263184	0.03426353	-0.02296613	0.93364394	-0.27754453	0.22644651	3315.00000000	0.00000000	452.21343994	1900.00000000	2035.04443359	0.00000000	0.00000000
0.07493565	-0.02525861	1899.99176025	-0.03924798	0.07342172	0.92841655	-0.20182754	-0.31194293	4612.00000000	0.00000000	484.83749390	1900.00000000	2046.48803711	0.00000000	0.00000000
-0.04353229	-0.05861612	1900.01208496	0.04426502	-0.00473767	0.92905682	0.01520487	-0.36962438	3753.00000000	0.00000000	437.78475952	1900.00000000	2045.02441406	0.00000000	0.00000000
0.04878016	0.04038496	1900.03863525	-0.03678681	0.04805869	0.98224652	0.18097492	0.04939437	1917.00000000	0.00000000	438.36108398	1900.00000000	1934.34020996	0.00000000	0.00000000
-0.09548231	-0.02869297	1900.00219727	-0.05467448	0.07891565	0.83816034	-0.45876965	-0.29498756	11492.00000000	0.00000000	491.33065796	1900.00000000	2266.91699219	0.00000000	0.00000000
-0.09830997	-0.41222450	1899.88293457	0.05714409	-0.34557623	0.84532130	-0.52520835	0.09791851	8100.00000000	0.00000000	437.55599976	1900.00000000	2247.54858398	0.00000000	0.00000000
-0.05394340	0.09217374	1900.18304443	0.05122583	0.05978150	0.99210232	0.12529191	-0.00590515	1324.00000000	0.00000000	479.72116089	1900.00000000	1915.29614258	0.00000000	0.00000000
-0.01366021	-0.07021635	1900.01062012	-0.00365931	-0.08891018	0.85746098	0.38522673	-0.34111738	0.00000000	5339.00000000	474.64044189	1900.00000000	1787.10937500	399.42926025	0.00000000
-0.01102376	0.09786120	1899.98168945	0.05416321	-0.04847243	0.91916174	0.37883314	-0.10782933	0.00000000	3178.00000000	544.59747314	1900.00000000	1704.68542480	338.84771729	0.00000000
-0.05006003	0.01217414	1900.00054932	-0.01002654	0.07140519	0.93638563	-0.20385411	-0.28570175	3627.00000000	0.00000000	459.41104126	1900.00000000	2028.97595215	0.00000000	0.00000000
0.00019271	0.04319340	1900.04620361	0.01572607	0.05180945	0.89786339	0.13620628	-0.41867554	0.00000000	3836.00000000	435.95666504	1900.00000000	1836.38928223	259.91235352	0.00000000
0.22402903	0.27432799	1900.48553467	0.16829279	0.27957392	0.89921278	-0.23903689	-0.36643934	0.00000000	3775.00000000	518.35632324	1900.00000000	1884.62365723	213.78439331	0.00000000
-0.03288234	0.07471070	1899.99859619	0.02124451	-0.08522633	0.91048992	0.33854300	-0.23748004	4604.00000000	0.00000000	441.69384766	1900.00000000	2086.88134766	0.00000000	0.00000000
0.19664943	-0.26324689	1899.99133301	0.11314288	-0.11741435	0.97947967	-0.16811131	0.11116731	2165.00000000	0.00000000	495.26873779	1900.00000000	1939.77331543	0.00000000	0.00000000
-0.04436607	-0.08498412	1899.99090576	-0.03365872	0.06497111	0.88711190	0.43941742	-0.14122593	0.00000000	4324.00000000	495.57641602	1900.00000000	1814.64770508	305.09350586	0.00000000
0.00814503	0.09805489	1900.03588867	-0.07085817	-0.06184127	0.90520608	0.39405549	-0.15912974	6267.00000000	0.00000000	460.91256714	1900.00000000	2099.13330078	0.00000000	0.00000000
0.07118093	0.02928557	1899.98492432	-0.00574205	-0.01526083	0.99897146	0.02908421	-0.03478742	395.00000000	0.00000000	633.68237305	1900.00000000	1901.94580078	0.00000000	0.00000000
-0.02259390	-0.10566235	1899.99847412	-0.00409343	0.09977029	0.98651338	-0.14244775	0.08062232	2251.00000000	0.00000000	440.58752441	1900.00000000	1926.01098633	0.00000000	0.00000000
0.04623889	0.06332739	1900.01263428	0.05390653	-0.04307309	0.95674372	0.02121383	-0.29015768	2958.00000000	0.00000000	474.47048950	1900.00000000	1985.93664551	0.00000000	0.00000000
0.00753608	-0.00100042	1900.00427246	0.00169910	0.00241400	0.93880397	0.30207598	0.16552103	3169.00000000	0.00000000	535.78906250	1900.00000000	2023.90209961	0.00000000	0.00000000
0.08726423	0.06376874	1899.99578857	0.06422576	-0.04106284	0.93071073	-0.35112637	0.10240996	0.00000000	2413.00000000	553.22827148	1900.00000000	1464.20422363	539.92755127	0.00000000
-0.09928555	0.20422861	1900.03198242	-0.06098423	0.22142151	0.91738117	0.38486767	-0.10143304	0.00000000	3099.00000000	447.33062744	1900.00000000	1618.99475098	420.42984009	0.00000000
0.15162008	0.12644559	1899.98797607	0.05408878	0.14202382	0.92466408	-0.37146685	0.08371806	5462.00000000	0.00000000	477.03320312	1900.00000000	2054.75439453	0.00000000	0.00000000
0.36878085	0.12971103	1900.30255127	0.33508304	0.18177097	0.81165361	0.27172542	-0.51709163	0.00000000	6843.00000000	443.26699829	1900.00000000	1752.40710449	547.21832275	0.00000000
-0.03879402	0.08580671	1899.91882324	0.00595591	0.09294164	0.92552990	-0.29400918	-0.23864841	4512.00000000	0.00000000	439.94268799	1900.00000000	2052.76123047	0.00000000	0.00000000
-0.00717464	-0.05871170	1899.98431396	0.03034565	0.06551194	0.94940716	0.30828229	0.05990028	3374.00000000	0.00000000	490.83059692	1900.00000000	2001.17102051	0.00000000	0.00000000
-0.03117335	0.03570205	1899.93835449	0.03893631	-0.04533138	0.97118765	-0.23826134	0.00511134	2317.00000000	0.00000000	524.33538818	1900.00000000	1956.25903320	0.00000000	0.00000000
0.05858198	-0.01549248	1900.07855225	0.05564388	-0.03973546	0.84883320	-0.04611544	-0.52664554	0.00000000	5461.00000000	450.62326050	1900.00000000	1927.24914551	289.32260132	0.00000000
0.06860182	0.01433553	1899.95312500	-0.08833730	0.00688907	0.84018123	0.30805227	-0.44631743	0.00000000	5886.00000000	463.95184326	1900.00000000	1877.24853516	357.48275757	0.00000000
-0.01996622	0.04647821	1899.96868896	0.01488563	0.08630980	0.98562163	-0.05840800	-0.15855122	1496.00000000	0.00000000	521.57458496	1900.00000000	1927.71081543	0.00000000	0.00000000
