# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00402813	0.05833602	600.03308105	-0.04710305	-0.03879854	0.92138761	-0.33278570	0.20074511	1350.00000000	0.00000000	455.17492676	600.00000000	651.23626709	0.00000000	0.00000000
0.20510718	0.07926751	599.97344971	0.26154149	-0.07825992	0.94328868	0.16864896	0.28594398	993.00000000	0.00000000	472.38061523	600.00000000	636.05163574	0.00000000	0.00000000
0.01964478	-0.10626852	600.00128174	-0.05982674	-0.08572314	0.85640490	0.48886001	-0.16609204	4026.00000000	0.00000000	470.13046265	600.00000000	700.61834717	0.00000000	0.00000000
-0.06434155	-0.08776438	600.11669922	-0.04142905	0.08806523	0.90946609	-0.23627366	-0.34212017	1935.00000000	0.00000000	551.92944336	600.00000000	659.85449219	0.00000000	0.00000000
0.33204132	0.08313776	600.12030029	0.29841730	-0.09529258	0.87824959	-0.37303874	0.29919851	0.00000000	1445.00000000	551.14416504	600.00000000	575.36712646	100.96247864	0.00000000
0.03933702	0.08512960	599.98950195	0.06108053	0.08935940	0.82764947	0.55764222	0.06349397	0.00000000	1893.00000000	463.76257324	600.00000000	503.61679077	206.02496338	0.00000000
-0.06581823	0.07525055	600.00189209	-0.04785555	-0.04072526	0.95200425	-0.07073884	0.29779851	1018.00000000	0.00000000	556.04772949	600.00000000	630.25256348	0.00000000	0.00000000
0.01021667	0.07901066	600.00280762	0.05581465	-0.05521961	0.79605949	0.45394605	0.40027773	0.00000000	2376.00000000	456.24737549	600.00000000	605.11206055	138.27444458	0.00000000
-0.01051800	-0.10496452	600.16070557	0.10467058	-0.01432330	0.88836074	0.11281684	0.44507027	4722.00000000	0.00000000	521.63983154	600.00000000	675.53857422	0.00000000	0.00000000
0.14196047	0.13125642	600.06542969	0.04989880	0.23199396	0.93303412	-0.29686010	-0.20327675	1346.00000000	0.00000000	438.01422119	600.00000000	643.12304688	0.00000000	0.00000000
-0.00197647	0.02080055	600.00231934	0.04277783	0.04217247	0.99575287	0.07707448	0.05035591	254.00000000	0.00000000	491.82934570	600.00000000	602.56225586	0.00000000	0.00000000
0.05733179	-0.01732233	599.98602295	-0.00524872	-0.09352656	0.91573882	0.22305965	-0.33416581	1393.00000000	0.00000000	445.94769287	600.00000000	655.20562744	0.00000000	0.00000000
0.35795498	0.03331778	600.16040039	0.17683506	0.02050413	0.91984177	-0.24910098	0.30305088	1418.00000000	0.00000000	505.18878174	600.00000000	652.46704102	0.00000000	0.00000000
0.04979609	-0.01768496	599.99066162	0.05690641	0.06497794	0.94052815	-0.32750252	-0.09027112	1092.00000000	0.00000000	488.48364258	600.00000000	637.92352295	0.00000000	0.00000000
-0.00750424	0.00084731	600.05743408	-0.02918646	0.01099537	0.99621040	0.07920979	-0.03592634	238.00000000	0.00000000	424.94198608	600.00000000	602.34106445	0.00000000	0.00000000
-0.48007455	0.14989215	599.90423584	-0.31217051	0.19766892	0.86249721	-0.22822478	0.45167685	2500.00000000	0.00000000	451.74026489	600.00000000	695.54553223	0.00000000	0.00000000
-0.01061871	0.06552746	599.94372559	0.01554567	0.08072675	0.97017354	0.13646273	-0.20035279	803.00000000	0.00000000	456.19586182	600.00000000	618.38641357	0.00000000	0.00000000
-0.01083493	-0.10726420	599.96826172	0.08897087	0.05986594	0.83967489	0.28453285	-0.46258748	7796.00000000	0.00000000	440.60092163	600.00000000	714.54650879	0.00000000	0.00000000
0.01341051	0.06353582	600.00018311	-0.02672302	-0.04386498	0.92337877	0.38021970	-0.05295873	1255.00000000	0.00000000	437.33624268	600.00000000	649.79663086	0.00000000	0.00000000
0.09307586	0.02939608	599.97973633	0.06122719	-0.00462871	0.92804319	-0.17740637	0.32751000	1239.00000000	0.00000000	503.77090454	600.00000000	646.50482178	0.00000000	0.00000000
-0.01007239	0.10869465	599.97607422	0.07686045	0.06124930	0.78776920	0.26374680	-0.55664825	4322.00000000	0.00000000	447.12026978	600.00000000	761.62695312	0.00000000	0.00000000
-0.03649912	0.02452772	599.99914551	-0.03394037	-0.07107589	0.89074469	-0.38709208	-0.23818827	0.00000000	1313.00000000	442.49343872	600.00000000	576.51519775	90.23127747	0.00000000
-0.04062871	0.07899512	599.99035645	0.08870152	-0.04166222	0.90784883	-0.41595080	0.05287182	0.00000000	1091.00000000	454.16424561	600.00000000	564.56848145	89.61231995	0.00000000
0.10717512	0.02398572	600.03167725	0.09212705	0.04244967	0.93180943	0.26721886	-0.24561214	2022.00000000	0.00000000	508.08636475	600.00000000	643.93652344	0.00000000	0.00000000
-0.04234225	0.06225644	600.00665283	0.00801946	0.08600960	0.91844445	0.27571660	-0.28361964	1464.00000000	0.00000000	499.95028687	600.00000000	653.27905273	0.00000000	0.00000000
0.02810914	-0.09891702	599.98760986	-0.01150043	-0.10673754	0.87576741	-0.45874289	-0.15028787	3291.00000000	0.00000000	426.51797485	600.00000000	685.11590576	0.00000000	0.00000000
-0.08486996	-0.01680960	600.01782227	-0.05680026	-0.00616610	0.87371033	-0.39356878	0.28589129	0.00000000	1447.00000000	499.41860962	600.00000000	610.10064697	71.51481628	0.00000000
-0.00438487	-0.04915843	600.01470947	0.02638406	-0.03529196	0.90380394	0.17292538	-0.39145267	0.00000000	1151.00000000	444.02285767	600.00000000	583.18499756	75.00084686	0.00000000
-0.08626067	-0.00429522	599.98431396	0.05813998	-0.06993893	0.82427555	0.53502643	0.18524730	0.00000000	1777.00000000	519.06005859	600.00000000	450.38052368	259.17794800	0.00000000
0.05506866	-0.05544537	600.01910400	0.07408117	0.03465540	0.98619395	-0.13574941	-0.09483457	461.00000000	0.00000000	497.27111816	600.00000000	608.41687012	0.00000000	0.00000000
-0.02074149	0.02019042	599.97021484	0.05792122	0.03972280	0.90298754	-0.42025945	-0.08941746	0.00000000	1170.00000000	494.56976318	600.00000000	581.13446045	77.68437958	0.00000000
-0.05388951	-0.05378865	600.00579834	0.00149737	0.08115329	0.86504215	0.42213193	0.27112114	0.00000000	1634.00000000	536.82116699	600.00000000	565.37878418	119.85392761	0.00000000
0.07610762	-0.06772222	600.00012207	0.02884351	0.10143589	0.82961428	-0.22713490	0.51004887	0.00000000	1975.00000000	498.59756470	600.00000000	612.61029053	103.18836975	0.00000000
-0.05595527	-0.04587783	599.99841309	0.04926460	-0.03737678	0.90142989	0.04224641	0.43085885	0.00000000	1110.00000000	429.97824097	600.00000000	489.12371826	163.84089661	0.00000000
0.00788691	0.02664205	599.99707031	0.07465920	0.03092241	0.97883010	0.19585826	0.05942380	572.00000000	0.00000000	553.21264648	600.00000000	612.97125244	0.00000000	0.00000000
-0.10715389	0.02437112	600.00439453	-0.06540394	0.08843806	0.94184870	0.28052109	0.18501055	17855.00000000	0.00000000	480.23767090	600.00000000	637.11822510	0.00000000	0.00000000
-0.08502173	0.07850986	600.04003906	-0.08692265	-0.04657869	0.88416195	-0.46372852	-0.05668736	0.00000000	1358.00000000	534.74450684	600.00000000	601.80859375	71.81989288	0.00000000
0.07201646	0.05177599	600.00366211	-0.04205900	-0.07970765	0.96234083	0.20326148	-0.18051302	1272.00000000	0.00000000	490.77978516	600.00000000	623.47631836	0.00000000	0.00000000
0.00226583	-0.07950615	600.00695801	0.00508769	-0.08731487	0.87448537	0.41728055	0.24728978	2137.00000000	0.00000000	443.00674438	600.00000000	686.14208984	0.00000000	0.00000000
-0.02521645	-0.00968996	600.00598145	-0.00140315	-0.01076894	0.99982083	-0.01891784	0.00061393	52.00000000	0.00000000	497.82147217	600.00000000	600.11358643	0.00000000	0.00000000
-0.03621591	-0.06810309	600.00000000	0.00409390	0.09677901	0.90444803	-0.05264493	-0.42332292	0.00000000	1154.00000000	454.96786499	600.00000000	583.22479248	74.58274841	0.00000000
0.00849787	0.04151649	600.05651855	-0.07326491	-0.06746345	-0.75019675	-0.42900780	0.50314724	8481.00000000	0.00000000	428.90194702	600.00000000	2194.39965820	0.00000000	1.00000000
-0.04036700	-0.07004999	599.98095703	0.06436972	0.03820658	0.94587308	0.27019608	0.17977262	937.00000000	0.00000000	505.25161743	600.00000000	634.31182861	0.00000000	0.00000000
-0.06908692	-0.07478948	599.99230957	0.09001281	-0.00560236	0.92249823	0.25198686	-0.29240322	1409.00000000	0.00000000	450.66104126	600.00000000	650.39508057	0.00000000	0.00000000
-0.26761863	0.03214850	631.92651367	-0.20402466	0.07920629	0.91768169	0.33673605	0.21087706	0.00000000	1059.00000000	530.02807617	600.00000000	577.54626465	103.78495026	0.00000000
0.04392590	-0.04997808	599.98504639	-0.06292375	-0.05610598	0.95518440	-0.00330824	0.29599297	1035.00000000	0.00000000	491.55368042	600.00000000	628.13476562	0.00000000	0.00000000
-0.01939705	-0.10831010	599.99072266	0.03107305	-0.03927544	0.92007816	-0.39096254	0.02458644	0.00000000	859.00000000	481.10293579	600.00000000	479.63955688	160.74797058	0.00000000
-0.05487438	0.07787979	599.97656250	-0.04046988	0.00206900	0.89148873	-0.17137736	-0.41937768	0.00000000	1294.00000000	494.94519043	600.00000000	587.97589111	79.32161713	0.00000000
0.01665080	0.01876906	600.02722168	-0.01532971	0.00047945	0.98544693	0.02782172	-0.16769111	475.00000000	0.00000000	458.64895630	600.00000000	608.88916016	0.00000000	0.00000000
0.06362166	0.03218805	600.02056885	-0.00526329	0.07611296	0.95802391	-0.17022656	0.23067975	880.00000000	0.00000000	507.15698242	600.00000000	626.30834961	0.00000000	0.00000000
-0.03620176	-0.09032843	599.99798584	0.08503130	-0.03361645	0.87367135	0.08198474	-0.47955906	2158.00000000	0.00000000	468.71374512	600.00000000	686.76782227	0.00000000	0.00000000
0.06714997	-0.09122980	615.88128662	-0.03624355	-0.03803659	0.88732946	0.32970479	0.32239914	0.00000000	1302.00000000	441.28890991	600.00000000	623.33203125	65.75062561	0.00000000
-0.03179330	-0.07919773	599.97717285	0.06180662	-0.01306686	0.89512283	-0.12700689	0.42734575	0.00000000	1266.00000000	479.50540161	600.00000000	534.97387695	126.08640289	0.00000000
-0.06321229	-0.04314860	599.99279785	0.04430529	-0.06319823	0.95844948	-0.21026340	-0.19277930	1130.00000000	0.00000000	531.42205811	600.00000000	626.00708008	0.00000000	0.00000000
-0.07617029	-0.05101641	599.99066162	0.06424127	-0.02580242	0.91459453	0.09857950	0.39217210	1542.00000000	0.00000000	454.39511108	600.00000000	656.01165771	0.00000000	0.00000000
-0.06519859	-0.02825328	599.99633789	-0.01327259	-0.01997334	0.98320884	0.02586080	-0.18064225	512.00000000	0.00000000	494.84936523	600.00000000	610.24151611	0.00000000	0.00000000
-0.04050919	0.01072674	600.00134277	-0.00776354	0.05500744	0.87628740	-0.34461913	0.33668685	0.00000000	1395.00000000	431.16241455	600.00000000	607.55841064	71.63932037	0.00000000
0.04978010	-0.04699405	600.03015137	-0.00751430	0.10460426	0.84847695	-0.31582469	-0.42466652	0.00000000	1794.00000000	528.23291016	600.00000000	588.47412109	110.92201996	0.00000000
0.06587592	0.05887194	600.01745605	0.10667804	0.01079470	0.93017918	0.28175330	0.23533332	1286.00000000	0.00000000	467.30047607	600.00000000	645.06237793	0.00000000	0.00000000
-0.04666829	0.00718614	599.99786377	0.06119805	0.07136488	0.99531645	-0.02379773	-0.09369528	286.00000000	0.00000000	434.12603760	600.00000000	602.82287598	0.00000000	0.00000000
-0.04822343	-0.22207764	600.05480957	-0.09179947	-0.13995798	0.85802722	0.40209401	-0.31954610	2462.00000000	0.00000000	468.87380981	600.00000000	699.33557129	0.00000000	0.00000000
0.14219899	-0.26816973	600.08465576	0.12249605	-0.14455827	-0.93803829	0.30348933	0.16726732	2610.00000000	4383.00000000	489.74859619	600.00000000	3141.34448242	308.33746338	1.00000000
-0.00544025	-0.10656644	599.99310303	-0.01161170	0.03498460	0.88497621	-0.38898939	0.25593829	0.00000000	1291.00000000	461.51214600	600.00000000	606.98382568	66.07075500	0.00000000
0.08357394	-0.00374211	600.01287842	-0.07723345	0.07410905	0.80847657	0.04879674	0.58650196	0.00000000	2205.00000000	463.75778198	600.00000000	538.83557129	189.27296448	0.00000000
-0.09190478	-0.12427144	600.10296631	-0.07085088	-0.14810038	0.80025858	0.44789127	-0.39872253	3528.00000000	0.00000000	439.98770142	600.00000000	749.91101074	0.00000000	0.00000000
-0.05292733	0.00725822	659.12158203	0.01506831	-0.05402932	0.88307744	-0.46443820	0.06686854	0.00000000	1539.00000000	452.74996948	600.00000000	631.62841797	106.74803925	0.00000000
0.01475382	-0.11074593	600.01885986	-0.10722607	0.00340737	0.74707681	0.40803859	0.52476728	0.00000000	3000.00000000	490.50317383	600.00000000	607.53546143	182.41264343	0.00000000
0.03512471	0.02458078	599.84521484	-0.01646757	-0.01235855	0.95213586	0.19140118	0.23833346	876.00000000	0.00000000	495.92562866	600.00000000	629.99432373	0.00000000	0.00000000
0.09062932	0.04304028	599.99139404	-0.09784368	0.01055846	0.83745927	0.20516618	0.50652623	3493.00000000	0.00000000	464.91369629	600.00000000	716.46429443	0.00000000	0.00000000
-0.06781631	-0.02928907	599.97460938	0.01968114	0.09200706	0.80308712	-0.37964976	0.45925713	0.00000000	2257.00000000	463.08837891	600.00000000	620.63226318	117.70574188	0.00000000
0.10107768	-0.03792595	600.01983643	0.06027638	-0.05746772	0.98714179	0.14948098	-0.05662584	462.00000000	0.00000000	460.21005249	600.00000000	607.83636475	0.00000000	0.00000000
0.07142132	-0.03438127	600.00445557	0.01453258	-0.03016148	0.96555865	-0.25324246	-0.05970562	770.00000000	0.00000000	460.00628662	600.00000000	621.40844727	0.00000000	0.00000000
-0.02216892	-0.05801211	600.00964355	-0.04633177	0.01571984	0.97640502	-0.04383602	0.21145117	653.00000000	0.00000000	542.05798340	600.00000000	614.51239014	0.00000000	0.00000000
0.09262519	0.03741855	599.99371338	-0.05823714	0.07005019	0.99572867	-0.07865665	-0.04834771	442.00000000	0.00000000	545.73266602	600.00000000	602.56738281	0.00000000	0.00000000
-0.06620579	0.06656551	599.91656494	-0.06497033	0.08395693	0.88877535	-0.45621368	0.04413021	1977.00000000	0.00000000	499.21215820	600.00000000	674.97717285	0.00000000	0.00000000
-0.06841408	-0.07754491	599.99523926	0.02136794	0.01326691	0.98519498	0.11715484	0.12516248	476.00000000	0.00000000	474.86380005	600.00000000	609.01434326	0.00000000	0.00000000
-0.02873056	-0.06475540	599.99902344	-0.02739484	0.01540529	0.92717957	-0.36686182	-0.07583177	0.00000000	856.00000000	516.38195801	600.00000000	501.60946655	135.88919067	0.00000000
0.01312752	-0.00261177	600.03900146	0.00211878	0.02377710	0.93987751	-0.02416949	-0.34065545	991.00000000	0.00000000	452.58816528	600.00000000	638.42108154	0.00000000	0.00000000
-0.05731870	0.09650911	600.00933838	-0.06766889	0.03489967	0.86950719	0.42469671	0.25217056	0.00000000	1556.00000000	545.48712158	600.00000000	572.61346436	109.82746124	0.00000000
-0.00887232	0.07817817	600.00018311	-0.02782299	-0.09547934	0.92253071	0.21108572	0.32307887	0.00000000	954.00000000	496.39941406	600.00000000	503.67535400	136.86062622	0.00000000
0.03424060	-0.08025654	599.99163818	-0.07112235	0.00046038	0.90629876	0.07075860	-0.41667223	1649.00000000	0.00000000	456.83483887	600.00000000	662.01464844	0.00000000	0.00000000
0.07244188	0.02145393	599.96966553	-0.04442643	0.03498902	0.98412067	-0.16033807	-0.07614625	554.00000000	0.00000000	433.96203613	600.00000000	609.65063477	0.00000000	0.00000000
0.04963261	0.03616202	621.38458252	0.00476122	0.01064062	0.91256315	0.34701386	0.21635592	0.00000000	1100.00000000	490.35968018	600.00000000	594.33374023	80.75112152	0.00000000
-0.02250768	-0.03675280	599.99328613	0.02448853	-0.03563879	0.98391557	-0.13623261	-0.11554587	538.00000000	0.00000000	505.98519897	600.00000000	609.80358887	0.00000000	0.00000000
-0.03898928	0.03743102	599.99731445	-0.02707676	0.08594304	0.86673468	-0.39694145	0.30200744	0.00000000	1547.00000000	458.67050171	600.00000000	599.55316162	86.25395203	0.00000000
-0.06175118	-0.00892480	599.99291992	-0.09814550	0.00239113	0.91088009	0.34280619	-0.22974193	1407.00000000	0.00000000	457.15536499	600.00000000	658.70416260	0.00000000	0.00000000
-0.26538184	0.08799476	599.99737549	-0.18243535	0.04351572	0.92607760	-0.35183457	-0.13635504	0.00000000	905.00000000	491.77590942	600.00000000	521.81195068	117.58535767	0.00000000
0.26089674	0.10004700	599.92858887	0.24503912	0.05908920	0.88744658	-0.31996459	0.33175468	0.00000000	1282.00000000	471.24874878	600.00000000	605.20526123	65.95206451	0.00000000
0.01933501	0.07579702	599.96899414	0.08863328	-0.01289409	0.99556792	-0.03521219	0.08720469	362.00000000	0.00000000	498.56542969	600.00000000	602.64044189	0.00000000	0.00000000
-0.09728445	0.01104876	600.13928223	-0.03631365	-0.01722843	0.91143394	0.40760809	-0.05607009	0.00000000	1111.00000000	506.56631470	600.00000000	568.25061035	84.18658447	0.00000000
-0.05417428	0.06136043	600.15808105	0.03922201	0.06911227	0.90136915	0.33332235	0.27645957	0.00000000	1183.00000000	486.84069824	600.00000000	582.44335938	77.74037170	0.00000000
-0.09461691	-0.02860742	599.94079590	0.06274026	-0.08209553	0.95833510	-0.28531772	-0.01369739	1280.00000000	0.00000000	429.08270264	600.00000000	626.01477051	0.00000000	0.00000000
-0.07541166	0.07334088	600.00225830	0.06606290	0.04324295	0.98734063	0.10516002	-0.11874282	622.00000000	0.00000000	496.76107788	600.00000000	607.69512939	0.00000000	0.00000000
-0.03272307	-0.02592104	599.98724365	0.04978880	-0.07913919	0.90196669	0.04832046	-0.42909348	0.00000000	1176.00000000	458.42788696	600.00000000	560.89782715	97.06056213	0.00000000
0.01909284	-0.03693424	599.99981689	-0.06943072	0.07496738	0.89025086	-0.30852550	0.33506024	0.00000000	1274.00000000	520.52990723	600.00000000	606.34844971	63.15723038	0.00000000
-0.08759025	0.02999694	600.00042725	0.03898705	-0.09420227	0.86621767	0.49725628	-0.04902160	2732.00000000	0.00000000	486.25167847	600.00000000	692.68536377	0.00000000	0.00000000
0.01152072	0.00608412	600.01190186	0.00817393	0.00601025	0.99220437	-0.09099288	0.08515143	344.00000000	0.00000000	486.87747192	600.00000000	604.72625732	0.00000000	0.00000000
-0.00979323	0.06160111	600.03381348	0.03700659	-0.02098344	0.97259212	0.08564800	-0.21616900	672.00000000	0.00000000	466.12322998	600.00000000	616.93817139	0.00000000	0.00000000
0.39515099	0.10627361	600.04699707	0.31619480	0.16138981	0.84385455	-0.35345528	0.40370643	5195.00000000	0.00000000	497.04873657	600.00000000	711.08099365	0.00000000	0.00000000
-0.02485849	0.07088128	599.90222168	0.03164274	0.06784328	0.99018264	-0.02590359	0.13735855	420.00000000	0.00000000	499.77499390	600.00000000	605.85119629	0.00000000	0.00000000
0.00543031	0.02577914	600.00897217	0.02141742	-0.07554689	0.95014995	-0.15421315	0.27098596	908.00000000	0.00000000	528.80859375	600.00000000	631.49047852	0.00000000	0.00000000
-0.07343599	0.06039503	599.99475098	-0.02397145	-0.09578852	0.92535639	0.26581502	0.27029228	1254.00000000	0.00000000	486.29071045	600.00000000	648.40191650	0.00000000	0.00000000
-0.25045726	0.10142960	600.09399414	-0.18686177	-0.05722778	0.81061137	-0.55840755	-0.17632413	0.00000000	2190.00000000	474.87622070	600.00000000	565.64562988	162.71952820	0.00000000
-0.02743905	0.01373850	599.97418213	-0.01441857	0.01898890	0.90495414	-0.41860873	0.07632041	0.00000000	1123.00000000	462.24932861	600.00000000	582.58343506	74.84882355	0.00000000
0.07167918	-0.02634598	599.99114990	0.06313662	0.01658135	0.86556679	0.43705818	-0.24448776	0.00000000	1544.00000000	459.22140503	600.00000000	609.73138428	77.65283966	0.00000000
0.05818802	0.03765674	599.99847412	-0.05670183	0.06092731	0.99022853	0.01518851	0.13862443	469.00000000	0.00000000	426.76699829	600.00000000	605.91955566	0.00000000	0.00000000
-0.19847029	-0.16347556	600.02484131	-0.22722949	-0.17105694	0.87274677	-0.42935270	-0.23231292	2108.00000000	0.00000000	441.47729492	600.00000000	687.52166748	0.00000000	0.00000000
-0.09336305	0.03541182	599.96905518	-0.06221807	0.08559623	0.91023308	0.37381831	-0.17814493	0.00000000	977.00000000	473.57571411	600.00000000	455.94573975	189.29211426	0.00000000
-0.21740027	0.19266613	599.82397461	-0.08022998	0.20771474	0.93855882	-0.01021455	-0.34496808	1174.00000000	0.00000000	511.86541748	600.00000000	639.09265137	0.00000000	0.00000000
0.05969065	-0.01919483	600.02966309	-0.05870422	-0.03375513	0.90307456	0.36503369	-0.22628915	0.00000000	1018.00000000	497.51419067	600.00000000	392.28753662	253.88499451	0.00000000
0.06865317	-0.04314761	600.00476074	-0.03244475	-0.09510937	0.97583711	-0.20007211	-0.08782423	826.00000000	0.00000000	448.30816650	600.00000000	614.85754395	0.00000000	0.00000000
-0.05300329	0.08467259	600.03027344	0.03072351	0.09311696	0.89131075	0.45298934	-0.01912594	2697.00000000	0.00000000	485.28341675	600.00000000	673.21398926	0.00000000	0.00000000
-0.08719518	0.01265356	600.00708008	0.08987024	0.02167655	0.87649053	-0.20142224	-0.43725669	1993.00000000	0.00000000	452.18121338	600.00000000	684.54565430	0.00000000	0.00000000
0.05862536	0.05685237	599.98748779	0.04855377	-0.05606051	0.96541017	-0.24872799	-0.07821524	937.00000000	0.00000000	501.54333496	600.00000000	621.48358154	0.00000000	0.00000000
0.07625754	-0.01314077	599.99694824	0.07215339	0.01003547	0.91968673	0.15692107	-0.35993350	1512.00000000	0.00000000	457.43841553	600.00000000	652.40612793	0.00000000	0.00000000
-0.00765501	0.09971045	599.99273682	0.07619134	0.02714439	0.89861470	0.24493462	-0.36400366	1898.00000000	0.00000000	459.10644531	600.00000000	667.66876221	0.00000000	0.00000000
-0.08598457	-0.04419965	599.99969482	0.07281300	-0.04202926	0.96372586	0.15561877	0.21683002	1163.00000000	0.00000000	486.58386230	600.00000000	622.58447266	0.00000000	0.00000000
-0.00150311	-0.00089647	600.00000000	0.00596848	-0.03263710	0.94009268	-0.04373565	0.33810195	989.00000000	0.00000000	424.75976562	600.00000000	638.23956299	0.00000000	0.00000000
0.19279531	0.28900132	600.23730469	0.14440867	0.11822100	0.91689020	-0.33288509	-0.22022676	1715.00000000	0.00000000	431.63311768	600.00000000	654.65979004	0.00000000	0.00000000
0.04253789	-0.02173675	600.08978271	-0.02816653	0.08951700	0.91924071	0.26630729	-0.28996027	0.00000000	859.00000000	481.50460815	600.00000000	462.87289429	177.02775574	0.00000000
-0.00109516	-0.00754460	600.00451660	0.02253166	0.00451754	0.95508415	0.25905231	0.14389646	848.00000000	0.00000000	470.74877930	600.00000000	628.22406006	0.00000000	0.00000000
0.13223839	0.27936003	600.01788330	0.09619366	0.14774562	0.91091067	0.40965229	-0.04926205	1538.00000000	0.00000000	502.93969727	600.00000000	658.69488525	0.00000000	0.00000000
-0.10383048	-0.05207315	600.02587891	0.01452744	-0.02944717	0.88595110	0.34072831	0.31463444	0.00000000	1314.00000000	503.41577148	600.00000000	602.47180176	69.79654694	0.00000000
-0.08652371	-0.01937012	600.00805664	-0.03877661	0.08967446	0.88447672	0.26074642	0.38692665	2168.00000000	0.00000000	448.83572388	600.00000000	678.37487793	0.00000000	0.00000000
-0.03185406	-0.04013084	600.77026367	0.06871437	-0.08476843	0.87290162	0.13453496	-0.46898091	0.00000000	1458.00000000	482.45629883	600.00000000	607.44970703	75.30493927	0.00000000
