# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06615049	-0.03852575	1800.00164795	-0.00657015	0.08678918	0.99309158	-0.09371974	-0.07060933	1296.00000000	0.00000000	459.45281982	1800.00000000	1812.54431152	0.00000000	0.00000000
-0.06039779	0.06712456	1800.00811768	0.02548536	-0.02047450	0.94629538	0.29541928	0.13134885	2898.00000000	0.00000000	485.99865723	1800.00000000	1902.10791016	0.00000000	0.00000000
0.06854047	-0.29416642	1799.95556641	0.05120168	-0.18284231	0.87925917	0.21647848	0.42431164	7489.00000000	0.00000000	447.54327393	1800.00000000	2047.04248047	0.00000000	0.00000000
0.11085263	-0.03345390	1800.07080078	0.06166165	0.05722038	0.89639354	0.11630445	0.42772877	0.00000000	3724.00000000	464.96270752	1800.00000000	1701.44396973	285.59744263	0.00000000
-0.00958930	-0.05681769	1799.97857666	0.04575681	0.02489984	0.97669011	0.16408114	-0.13839710	2004.00000000	0.00000000	488.82666016	1800.00000000	1842.97912598	0.00000000	0.00000000
-0.04396596	0.04316506	1799.99896240	-0.03711047	-0.01323514	0.88582075	0.42004481	0.19719017	0.00000000	3858.00000000	441.96194458	1800.00000000	1825.94067383	191.56533813	0.00000000
0.03380992	0.01574125	1800.01617432	-0.03566667	0.01423194	0.95712459	-0.22094776	0.18733549	2492.00000000	0.00000000	492.25424194	1800.00000000	1880.62158203	0.00000000	0.00000000
0.07196284	0.02166463	1800.00463867	-0.08245577	-0.00394468	0.86671019	-0.29472464	-0.40243113	0.00000000	4746.00000000	449.06466675	1800.00000000	1690.82287598	358.90991211	0.00000000
-0.09459149	0.05204555	1800.00305176	0.03626141	-0.05058081	0.84349775	0.42038780	0.33434355	0.00000000	5423.00000000	457.09210205	1800.00000000	1821.79394531	290.39129639	0.00000000
-0.04427318	-0.09593047	1800.00250244	-0.07522616	-0.06924526	0.92199534	0.23173437	-0.31019962	9021.00000000	0.00000000	528.73321533	1800.00000000	1952.41027832	0.00000000	0.00000000
-0.03118715	-0.03006744	1799.97039795	-0.00130587	-0.03610317	0.94511473	-0.26369396	0.19293427	2939.00000000	0.00000000	542.60162354	1800.00000000	1904.48217773	0.00000000	0.00000000
0.08724097	0.27541628	1800.02453613	0.05296841	0.18453576	0.79362643	-0.42355505	0.43675876	0.00000000	7184.00000000	440.80023193	1800.00000000	1831.12255859	406.02117920	0.00000000
0.08353613	-0.01967086	1800.05084229	-0.00641206	-0.05071746	0.99260956	-0.11483480	0.03923261	1123.00000000	0.00000000	517.83044434	1800.00000000	1813.46374512	0.00000000	0.00000000
0.05493033	-0.09037422	1800.00524902	0.07735117	-0.05507164	0.92305046	-0.07240106	0.37780404	4248.00000000	0.00000000	481.99114990	1800.00000000	1950.13684082	0.00000000	0.00000000
0.09712463	0.20456105	1800.02893066	0.11367035	0.12210927	0.93621564	0.05768555	0.34665930	3082.00000000	0.00000000	530.33355713	1800.00000000	1922.63500977	0.00000000	0.00000000
0.02483305	0.05243735	1799.98162842	0.01664300	0.05616336	0.89143604	-0.44526902	-0.08412659	0.00000000	3941.00000000	455.01739502	1800.00000000	1663.92541504	330.57153320	0.00000000
0.08528048	-0.06762953	1799.89306641	0.00035416	-0.10406091	0.79281980	-0.60731316	-0.05106342	18890.00000000	0.00000000	493.10455322	1800.00000000	2270.61425781	0.00000000	0.00000000
0.03554923	0.07610659	1799.95599365	0.09946577	0.02934523	0.97692442	-0.21137471	-0.03064942	1805.00000000	0.00000000	450.95571899	1800.00000000	1842.50109863	0.00000000	0.00000000
0.07123456	-0.05898847	1799.99542236	-0.04341979	-0.04654838	0.90086180	0.27869174	0.33283472	0.00000000	3480.00000000	440.45928955	1800.00000000	1768.75561523	213.14572144	0.00000000
-0.08745883	-0.03549245	1799.99438477	-0.05306588	0.07588080	0.94923156	0.31438041	-0.01115513	3662.00000000	0.00000000	459.04724121	1800.00000000	1896.20629883	0.00000000	0.00000000
0.08188779	0.02698535	1799.99743652	0.07953919	-0.00110157	0.96838146	0.23490085	-0.08401740	2168.00000000	0.00000000	521.89117432	1800.00000000	1858.72363281	0.00000000	0.00000000
-0.06781673	-0.08233461	1800.01477051	0.01029747	0.10599909	0.87053591	0.49149930	-0.02440715	18177.00000000	0.00000000	523.94628906	1800.00000000	2067.92871094	0.00000000	0.00000000
0.03343905	-0.10562284	1912.68988037	0.05483648	0.09243683	0.81508029	-0.22246385	0.53493357	0.00000000	6000.00000000	501.76293945	1800.00000000	1404.02917480	879.60797119	0.00000000
0.04271782	0.06865601	1800.03613281	0.08221640	0.00728392	0.83794844	0.25210810	-0.48402882	0.00000000	5639.00000000	451.84024048	1800.00000000	1643.93103027	468.84133911	0.00000000
0.09485415	-0.24302596	1799.89044189	0.12575451	-0.24714199	0.93898267	-0.32555386	0.11102343	3218.00000000	0.00000000	468.20254517	1800.00000000	1916.79125977	0.00000000	0.00000000
-0.73257381	0.06460556	1799.59466553	-0.78296024	0.05451392	0.88955075	-0.15005691	-0.43148863	0.00000000	3818.00000000	507.74066162	1800.00000000	1810.17138672	198.76629639	0.00000000
0.06554408	-0.13490765	1799.97985840	0.06155490	-0.12999207	0.89917219	-0.42163354	-0.11710930	8227.00000000	0.00000000	461.78543091	1800.00000000	2001.68627930	0.00000000	0.00000000
-0.00989544	0.03458240	1800.00048828	0.00188569	0.04718183	0.96583080	-0.05657822	-0.25292253	2202.00000000	0.00000000	516.28546143	1800.00000000	1863.64404297	0.00000000	0.00000000
0.09507782	-0.03937989	1800.00872803	-0.06259717	-0.08209950	0.81543297	-0.42940897	0.38817143	16411.00000000	0.00000000	484.62869263	1800.00000000	2207.62255859	0.00000000	0.00000000
0.00802066	0.01281162	1800.00421143	0.08256461	0.06878945	0.96188545	-0.19618934	-0.19048929	2332.00000000	0.00000000	522.57946777	1800.00000000	1871.39001465	0.00000000	0.00000000
-0.06815844	0.04868247	1799.99615479	-0.06464843	-0.05282141	0.90764886	0.25313482	-0.33480787	5805.00000000	0.00000000	528.85540771	1800.00000000	1983.24841309	0.00000000	0.00000000
0.04413825	0.02044566	1800.00146484	-0.03884456	0.03415887	0.98098785	-0.17110324	-0.09157789	1803.00000000	0.00000000	616.53540039	1800.00000000	1834.85534668	0.00000000	0.00000000
0.08684804	-0.07295892	1799.97808838	-0.01758891	0.04868304	0.88181794	-0.01965295	0.47118032	0.00000000	3987.00000000	454.55865479	1800.00000000	1834.46594238	192.29518127	0.00000000
-0.06850326	-0.01678130	1799.99523926	0.06425665	-0.01851284	0.87805367	0.43496656	0.19956422	0.00000000	4293.00000000	528.57928467	1800.00000000	1803.65502930	230.09169006	0.00000000
-0.06319381	0.07293162	1800.00732422	0.06905986	-0.02619926	0.98592764	0.08718144	-0.14263988	1522.00000000	0.00000000	478.20764160	1800.00000000	1825.73010254	0.00000000	0.00000000
-0.02412347	0.10175591	1800.00531006	0.09867273	-0.04844387	0.15718010	-0.18747404	-0.96961224	111356.00000000	0.00000000	492.76989746	1800.00000000	7147.59667969	0.00000000	1.00000000
-0.02205784	-0.00230316	1799.98437500	-0.01374525	-0.01538390	0.88758016	-0.45314851	0.08281231	0.00000000	3855.00000000	477.26702881	1800.00000000	1817.32507324	196.31341553	0.00000000
-0.11155456	-0.01056291	1800.00488281	0.00771130	0.07788772	0.85750669	-0.36282599	-0.36474597	0.00000000	4807.00000000	446.52413940	1800.00000000	1842.49023438	238.63369751	0.00000000
-0.04617397	-0.04903184	1800.00860596	0.06835601	0.01184810	0.87606031	0.44989675	-0.17352605	0.00000000	4216.00000000	439.10250854	1800.00000000	1820.61914062	217.55874634	0.00000000
0.13268834	-0.17022860	1800.03582764	0.10532548	-0.13914961	0.96732259	-0.18029514	0.17827141	2212.00000000	0.00000000	469.31207275	1800.00000000	1860.81604004	0.00000000	0.00000000
0.11568450	0.00528445	1800.01464844	-0.01786063	-0.07737579	0.86826390	-0.40720889	-0.28337026	0.00000000	4612.00000000	475.51992798	1800.00000000	1790.67529297	263.21270752	0.00000000
-0.08054496	0.02751832	1799.93499756	-0.06494385	-0.08335666	0.96356422	-0.24677449	-0.10318124	2576.00000000	0.00000000	517.83953857	1800.00000000	1867.95385742	0.00000000	0.00000000
-0.02346799	0.09683293	1800.03039551	0.02793102	0.08820517	0.82832313	-0.55781245	0.05221236	9718.00000000	0.00000000	529.44439697	1800.00000000	2173.30419922	0.00000000	0.00000000
0.05856495	-0.01537173	1800.00018311	0.09471457	-0.00312705	0.94322997	-0.31164420	0.11487019	2993.00000000	0.00000000	586.71893311	1800.00000000	1908.36389160	0.00000000	0.00000000
0.02154654	-0.07539827	1800.01043701	0.08197159	0.03570420	0.82970613	0.05083938	0.55588043	0.00000000	6081.00000000	536.58886719	1800.00000000	1692.21386719	446.04687500	0.00000000
-0.06964011	0.01260562	1800.01007080	0.09921636	0.01772799	0.96246505	0.20408422	0.17891514	2620.00000000	0.00000000	479.16162109	1800.00000000	1870.17480469	0.00000000	0.00000000
-0.00698506	0.09117685	1799.99993896	0.06592581	-0.02948360	0.85781646	0.23315659	0.45802724	105.00000000	4830.00000000	488.19973755	1800.00000000	1645.33837891	412.81109619	1.00000000
-0.02558230	0.10459114	1799.81622314	-0.07937703	0.05182639	0.88634020	-0.40299931	-0.22801888	6641.00000000	0.00000000	501.50988770	1800.00000000	2030.72851562	0.00000000	0.00000000
0.00207016	-0.00378558	1800.01000977	0.01694816	-0.05192791	0.99636823	0.03271658	-0.07861257	700.00000000	0.00000000	476.43029785	1800.00000000	1806.58496094	0.00000000	0.00000000
0.01526699	0.08382427	1802.80902100	0.02462107	0.03757219	0.95173925	-0.28586248	-0.11169159	2720.00000000	0.00000000	434.02230835	1800.00000000	1894.17761230	0.00000000	0.00000000
-0.00314430	-0.07529440	1800.18328857	0.01449763	-0.01142030	0.93162572	-0.07653496	0.35526884	3210.00000000	0.00000000	462.56555176	1800.00000000	1932.35192871	0.00000000	0.00000000
0.00727280	0.09100725	1800.01391602	-0.06120424	-0.05095094	0.78808779	0.29470330	-0.54043281	49.00000000	7230.00000000	444.54107666	1800.00000000	1848.87243652	399.93765259	1.00000000
0.07606743	0.00989113	1799.99926758	0.02146179	-0.06543196	0.96895117	0.24486306	0.03428841	2651.00000000	0.00000000	511.64669800	1800.00000000	1857.64672852	0.00000000	0.00000000
0.09580651	0.05251459	1800.01922607	-0.04730695	-0.03313899	0.96748817	-0.03326858	-0.25071871	2319.00000000	0.00000000	495.21536255	1800.00000000	1860.44689941	0.00000000	0.00000000
0.03192174	-0.01566455	1800.01141357	-0.03043292	-0.01958496	0.94487119	0.12153621	-0.30405164	2996.00000000	0.00000000	509.06820679	1800.00000000	1905.03283691	0.00000000	0.00000000
-0.07700836	0.01966392	1800.01708984	-0.06950288	-0.04382103	0.91456461	0.03302280	-0.40308940	4829.00000000	0.00000000	473.11837769	1800.00000000	1968.22119141	0.00000000	0.00000000
0.01462069	-0.02033741	1873.69616699	-0.06418380	0.07590488	0.95494390	-0.14718767	0.25771689	2684.00000000	0.00000000	553.64001465	1800.00000000	1962.13916016	0.00000000	0.00000000
0.06727762	-0.00295071	1800.00122070	0.04132273	0.02447537	0.99126118	0.08430216	-0.10146117	1207.00000000	0.00000000	470.30426025	1800.00000000	1815.85803223	0.00000000	0.00000000
0.03952378	0.00685487	1958.15197754	0.03431660	0.05408220	0.94913793	-0.28316239	-0.13768172	3101.00000000	0.00000000	467.42095947	1800.00000000	2063.12817383	0.00000000	0.00000000
0.01447524	-0.02130712	1800.00213623	0.02381559	-0.03262530	0.97464305	-0.07655322	0.21026289	1888.00000000	0.00000000	455.13079834	1800.00000000	1846.80554199	0.00000000	0.00000000
-0.09451523	0.00341523	1800.00109863	0.04771163	0.05392715	0.91441727	-0.13546985	0.38143015	4419.00000000	0.00000000	493.86444092	1800.00000000	1968.54089355	0.00000000	0.00000000
0.06785710	-0.03811388	1800.00164795	0.02607162	0.05997254	0.96777850	-0.24428679	-0.06106377	2414.00000000	0.00000000	461.22863770	1800.00000000	1859.93347168	0.00000000	0.00000000
-0.04300010	0.03548059	1800.02209473	-0.00134057	-0.05732736	0.91063780	0.38640004	0.14640296	4240.00000000	0.00000000	484.00363159	1800.00000000	1976.64392090	0.00000000	0.00000000
-0.04452746	-0.00292525	1800.00183105	0.03485494	-0.03114595	0.89331704	0.01839635	0.44905043	0.00000000	3818.00000000	444.48071289	1800.00000000	1747.07995605	249.01748657	0.00000000
0.31243202	-0.02011908	1800.12762451	0.25002405	-0.04076107	0.96616250	-0.14072613	-0.21616232	2185.00000000	0.00000000	542.49438477	1800.00000000	1863.19213867	0.00000000	0.00000000
0.27653944	0.09988291	1800.04119873	0.19706360	-0.07011798	0.86296380	-0.43597746	0.25537646	11442.00000000	0.00000000	492.40051270	1800.00000000	2085.61474609	0.00000000	0.00000000
-0.05420209	-0.01818609	1799.85308838	0.00652260	-0.01536933	0.88526219	-0.32049447	-0.33703732	0.00000000	3901.00000000	446.89526367	1800.00000000	1821.98034668	196.30448914	0.00000000
-0.06691401	0.09347115	1799.99908447	0.01191024	0.05772049	0.89340061	0.41179937	0.17960143	0.00000000	3837.00000000	461.99563599	1800.00000000	1693.11889648	299.42333984	0.00000000
-0.07124381	-0.13212961	1800.04132080	-0.11989053	-0.11686505	0.85712367	-0.51409364	0.03235412	9173.00000000	0.00000000	464.32556152	1800.00000000	2100.32788086	0.00000000	0.00000000
0.23597920	0.00221247	1800.05590820	0.21768665	0.08273277	0.98436558	-0.14745036	0.09634733	1560.00000000	0.00000000	474.85577393	1800.00000000	1828.61499023	0.00000000	0.00000000
0.00373760	0.00299551	1799.99560547	-0.05089854	-0.01834358	0.96337831	0.25708234	0.07622898	2278.00000000	0.00000000	447.58163452	1800.00000000	1868.37597656	0.00000000	0.00000000
-0.02156286	0.09300265	1800.05511475	0.02679406	-0.10332174	0.85510594	0.38145158	0.35112464	9597.00000000	0.00000000	465.33459473	1800.00000000	2105.17895508	0.00000000	0.00000000
0.03820166	0.09967194	1800.08093262	-0.08010820	-0.01396890	0.91765505	0.28085956	-0.28111756	4449.00000000	0.00000000	470.58929443	1800.00000000	1961.54199219	0.00000000	0.00000000
-0.03618509	-0.09210882	1799.99621582	-0.06717212	0.06384906	0.78504658	-0.50176042	-0.36323321	11521.00000000	0.00000000	491.23867798	1800.00000000	2292.66186523	0.00000000	0.00000000
-0.10327801	0.01928578	1800.00659180	0.02245312	0.10765691	0.92939115	-0.33942863	-0.14498389	5674.00000000	0.00000000	473.52722168	1800.00000000	1936.85803223	0.00000000	0.00000000
-0.04566314	0.08673579	1799.99822998	-0.02627060	-0.09055860	0.99403346	-0.10000312	-0.04355276	1195.00000000	0.00000000	452.05841064	1800.00000000	1810.78332520	0.00000000	0.00000000
0.12982403	-0.30047986	1799.93597412	0.06729353	-0.13403314	0.96663219	-0.07961637	-0.24348199	3768.00000000	0.00000000	489.38232422	1800.00000000	1862.04504395	0.00000000	0.00000000
0.05645619	-0.17017850	1800.02148438	0.07116571	-0.17020233	0.97442412	0.19012657	0.11978936	2401.00000000	0.00000000	497.08670044	1800.00000000	1847.25012207	0.00000000	0.00000000
0.09574702	-0.05707794	1799.98077393	-0.05727481	0.04942100	0.91408956	-0.38522428	0.12665927	0.00000000	3138.00000000	473.81448364	1800.00000000	1648.26647949	298.87084961	0.00000000
0.08933624	0.01039422	1800.01220703	-0.05211965	0.07352658	0.94738954	-0.29681331	-0.11981201	4579.00000000	0.00000000	475.02325439	1800.00000000	1899.89929199	0.00000000	0.00000000
-0.10222419	-0.00113897	1799.99926758	-0.03403217	-0.09059677	0.86578417	0.48286429	-0.13137674	9803.00000000	0.00000000	469.92544556	1800.00000000	2078.83789062	0.00000000	0.00000000
0.09002304	0.01273594	1799.99957275	0.05172002	-0.05444273	0.96639866	-0.25410190	0.03880560	2396.00000000	0.00000000	440.40347290	1800.00000000	1862.52172852	0.00000000	0.00000000
0.10825022	-0.02872625	1800.08770752	0.09249617	0.03642188	0.93249208	-0.32690063	-0.15360510	0.00000000	1065.00000000	495.07583618	1800.00000000	625.07000732	1217.61218262	0.00000000
-0.00513197	-0.04221346	1800.02832031	0.05464846	-0.00345079	0.94021487	-0.33687508	0.05011153	2966.00000000	0.00000000	489.70373535	1800.00000000	1914.49719238	0.00000000	0.00000000
0.01538071	-0.07033187	1800.00531006	-0.04506268	-0.04647878	0.96172422	0.24427976	0.12415278	2375.00000000	0.00000000	584.92822266	1800.00000000	1871.67126465	0.00000000	0.00000000
-0.03684504	-0.10137690	1799.99584961	0.02827486	0.02286534	0.94821048	-0.07113149	0.30957580	2870.00000000	0.00000000	444.88671875	1800.00000000	1898.34960938	0.00000000	0.00000000
0.07182470	-0.01016073	253.95117188	0.05655789	-0.00688526	0.96556950	0.15923651	-0.20571661	335.00000000	0.00000000	457.67803955	1800.00000000	263.00607300	0.00000000	0.00000000
0.00251724	0.10827231	1799.96636963	-0.10738351	0.01423494	0.89898217	0.02978273	-0.43697143	15232.00000000	0.00000000	486.36611938	1800.00000000	2002.52770996	0.00000000	0.00000000
-0.10223130	-0.02417255	1799.99359131	-0.02192476	0.08264814	0.82900643	-0.55797529	0.03757513	0.00000000	5927.00000000	491.16082764	1800.00000000	1578.79016113	552.68365479	0.00000000
0.06914411	-0.08724991	1800.02520752	0.00419154	-0.03960073	0.88897979	-0.34327728	0.30311000	0.00000000	3864.00000000	499.95870972	1800.00000000	1803.47949219	206.56352234	0.00000000
-0.04618564	0.02460733	1800.02056885	0.04138691	-0.03478478	0.90097392	-0.43354970	0.01675391	0.00000000	3629.00000000	479.22741699	1800.00000000	1727.98571777	251.53216553	0.00000000
0.09363763	-0.02013951	1800.00592041	-0.01803594	-0.10138332	0.92577243	0.31084841	0.21521783	4471.00000000	0.00000000	478.65231323	1800.00000000	1944.22509766	0.00000000	0.00000000
-0.10917889	0.02139123	1799.99682617	-0.03195135	-0.08377404	0.91298956	-0.04851974	-0.40508747	0.00000000	3159.00000000	477.78320312	1800.00000000	1691.47961426	260.95138550	0.00000000
-0.02686649	0.09039833	1799.99975586	-0.07205297	-0.07346921	0.82732219	-0.55411488	0.09216654	8647.00000000	0.00000000	472.70892334	1800.00000000	2175.56616211	0.00000000	0.00000000
-0.00447662	0.04671822	1799.99707031	-0.04814672	0.02078178	0.90953827	-0.02369539	0.41494417	0.00000000	3381.00000000	561.98284912	1800.00000000	1609.35607910	345.91668701	0.00000000
0.00090525	0.01401940	1800.00097656	-0.06494547	-0.08761003	0.98105246	0.11086768	0.15888500	1616.00000000	0.00000000	506.75653076	1800.00000000	1834.72277832	0.00000000	0.00000000
-0.03164015	0.01018144	1799.99938965	-0.05315669	0.02194830	0.94186175	0.28201643	-0.18265605	2932.00000000	0.00000000	446.64120483	1800.00000000	1911.04809570	0.00000000	0.00000000
-0.09360749	0.13166544	1799.76812744	-0.17098317	0.15730812	0.95762932	-0.11874953	-0.26238263	2469.00000000	0.00000000	451.61618042	1800.00000000	1879.35046387	0.00000000	0.00000000
-0.27705449	0.04460496	1800.10113525	-0.17931500	-0.02842500	0.94537824	0.32572135	0.01286817	2951.00000000	0.00000000	469.25021362	1800.00000000	1904.14245605	0.00000000	0.00000000
0.43631554	0.22575654	1799.72924805	0.32390913	0.21156195	0.91008246	0.40420809	0.09146416	0.00000000	3295.00000000	482.83285522	1800.00000000	1709.57690430	249.80018616	0.00000000
-0.01806170	-0.03309283	1799.97930908	-0.05147182	0.05994407	0.94062656	0.22859396	-0.25093114	2953.00000000	0.00000000	515.46588135	1800.00000000	1913.53967285	0.00000000	0.00000000
-0.07030103	-0.06810234	1799.95050049	0.08997010	-0.02528850	0.82144344	0.05358083	-0.56776738	9318.00000000	0.00000000	506.70855713	1800.00000000	2191.39428711	0.00000000	0.00000000
-0.02497506	0.03897491	1800.04113770	0.01631968	-0.03046834	0.93823731	-0.28909850	-0.19008636	3177.00000000	0.00000000	505.10501099	1800.00000000	1918.51196289	0.00000000	0.00000000
-0.02237532	-0.09888985	1799.99822998	-0.08076356	0.03046838	0.93809587	-0.03551010	-0.34455061	4638.00000000	0.00000000	472.73965454	1800.00000000	1918.73474121	0.00000000	0.00000000
0.03221957	-0.08977995	1800.03094482	-0.04955515	0.00084940	0.98739231	-0.07593594	-0.13888896	1431.00000000	0.00000000	507.48449707	1800.00000000	1823.00683594	0.00000000	0.00000000
0.00096511	-0.05191636	1800.01904297	0.00594975	0.00057131	0.97231674	0.15186007	-0.17759120	1968.00000000	0.00000000	555.17822266	1800.00000000	1851.22888184	0.00000000	0.00000000
-0.00414818	0.01446448	1800.00323486	-0.06903481	0.01053630	0.99479055	0.10184156	-0.00448430	840.00000000	0.00000000	462.76351929	1800.00000000	1809.41662598	0.00000000	0.00000000
-0.04300673	0.08898219	1799.99993896	-0.08366884	0.05562160	0.91682750	0.13484107	0.37582600	7707.00000000	0.00000000	466.17315674	1800.00000000	1963.37426758	0.00000000	0.00000000
0.00187920	-0.09186153	1799.99987793	0.04027965	-0.03673904	0.96584630	-0.25771496	0.02690685	2296.00000000	0.00000000	460.39331055	1800.00000000	1863.68676758	0.00000000	0.00000000
-0.02861628	-0.02049473	1800.00427246	0.01411014	-0.00887225	0.97957069	-0.19844340	-0.03258085	1688.00000000	0.00000000	454.33129883	1800.00000000	1837.57141113	0.00000000	0.00000000
-0.03417325	0.01472419	1800.00140381	-0.03228824	0.08547860	0.89862752	-0.22470181	0.37679923	0.00000000	3619.00000000	514.06079102	1800.00000000	1782.33837891	206.08029175	0.00000000
0.04873907	0.09686065	1799.99975586	-0.09915464	-0.03829334	0.90501690	0.24606660	-0.34698081	10979.00000000	0.00000000	541.91680908	1800.00000000	1988.99597168	0.00000000	0.00000000
-0.09798063	-0.04520452	1800.00091553	0.06637356	0.08550441	0.86495173	-0.34324315	0.36611831	20145.00000000	0.00000000	556.44519043	1800.00000000	2080.85375977	0.00000000	0.00000000
-0.04764107	-0.00954670	1800.04028320	-0.02829124	0.04063371	0.98316562	0.18172489	-0.01900971	1617.00000000	0.00000000	456.68893433	1800.00000000	1830.87780762	0.00000000	0.00000000
0.09039085	-0.05986047	1800.00103760	0.06077891	0.04696770	0.97552973	-0.21790807	0.02928925	2124.00000000	0.00000000	447.49877930	1800.00000000	1845.16699219	0.00000000	0.00000000
-0.07612501	-0.06807148	1800.00048828	0.06706633	0.01669922	0.93001115	0.29371887	0.22092628	3335.00000000	0.00000000	454.15438843	1800.00000000	1935.46911621	0.00000000	0.00000000
-0.33508098	0.01505711	1800.15136719	-0.19612537	-0.01479486	0.88300717	-0.25769681	0.39228904	0.00000000	4225.00000000	466.18984985	1800.00000000	1673.84973145	339.69241333	0.00000000
-0.05047739	-0.05222034	1799.99566650	0.03070942	-0.07261150	0.89700621	0.40121624	-0.18548703	0.00000000	3765.00000000	492.00506592	1800.00000000	1630.86816406	350.44064331	0.00000000
0.03054111	-0.06070847	1800.00787354	-0.06742916	0.00758842	0.88274908	-0.15457119	-0.44369113	0.00000000	4201.00000000	518.00445557	1800.00000000	1567.19104004	440.70697021	0.00000000
0.24638003	0.10179378	1799.88049316	0.21889736	0.03422619	0.96433187	-0.23100741	0.12922692	2247.00000000	0.00000000	497.05303955	1800.00000000	1866.45788574	0.00000000	0.00000000
0.03361824	-0.10260615	1800.01721191	0.05233217	0.09602567	0.82108212	0.54707146	-0.16290188	24391.00000000	0.00000000	460.32952881	1800.00000000	2191.89672852	0.00000000	0.00000000
0.02918206	0.06528896	1799.99444580	0.04205213	0.06046964	0.92792910	-0.18793435	0.32191336	4137.00000000	0.00000000	461.07757568	1800.00000000	1939.73608398	0.00000000	0.00000000
0.06658463	-0.08890596	1684.00720215	0.08659466	0.06272871	0.72474468	0.62348479	-0.29327786	0.00000000	8753.00000000	564.68725586	1800.00000000	1467.79614258	800.58020020	0.00000000
0.06034207	-0.04173219	1800.01269531	-0.03794347	0.01377163	0.98834723	-0.04437587	-0.14560413	1354.00000000	0.00000000	500.41091919	1800.00000000	1821.21386719	0.00000000	0.00000000
-0.07804461	-0.29657549	1800.12451172	-0.05816829	-0.13304166	0.81795013	-0.54793274	0.17529190	11919.00000000	0.00000000	510.46743774	1800.00000000	2200.94287109	0.00000000	0.00000000
-0.03842083	-0.01664154	1800.07580566	0.00127902	-0.08701457	0.93815345	0.16653678	-0.30353522	3251.00000000	0.00000000	462.14190674	1800.00000000	1918.67907715	0.00000000	0.00000000
-0.04603454	0.04225925	1799.97137451	-0.07229927	0.05460539	0.98192447	-0.18082812	0.05590582	1643.00000000	0.00000000	479.87145996	1800.00000000	1833.12524414	0.00000000	0.00000000
0.09974026	-0.01347175	1800.01226807	0.01444638	-0.10607741	0.38461262	-0.84983611	-0.36034942	27749.00000000	0.00000000	476.64111328	1800.00000000	3177.86181641	0.00000000	1.00000000
0.09092691	-0.03762384	1800.04193115	0.01332377	-0.08067327	0.83027887	0.55730766	-0.00672138	0.00000000	5779.00000000	485.91180420	1800.00000000	1594.53698730	534.46911621	0.00000000
0.01861122	0.05601766	1799.99890137	0.05125724	-0.01513106	0.91044247	-0.24602644	-0.33251393	0.00000000	2841.00000000	463.22445679	1800.00000000	1302.99121094	627.50408936	0.00000000
0.00585660	-0.06770155	1799.96911621	0.09105973	-0.02573348	0.98668718	0.15794627	0.03874707	1490.00000000	0.00000000	555.70715332	1800.00000000	1824.23242188	0.00000000	0.00000000
-0.19077674	0.00913761	1800.04431152	-0.19463465	0.02098715	0.88895708	-0.20750624	0.40828478	6244.00000000	0.00000000	503.50070190	1800.00000000	2024.70629883	0.00000000	0.00000000
-0.05723109	-0.07959361	1800.01220703	0.01842822	0.04821468	0.89218181	0.45039228	-0.03403556	0.00000000	3840.00000000	444.90780640	1800.00000000	1682.14306641	311.81042480	0.00000000
0.16573960	0.12133901	1800.00952148	0.06625772	0.15748397	0.90774560	0.22855154	-0.35179842	6264.00000000	0.00000000	487.11203003	1800.00000000	1982.83569336	0.00000000	0.00000000
-0.02783766	0.06263386	1800.00036621	0.06880642	0.04946964	0.94044632	0.02332313	0.33914125	3674.00000000	0.00000000	500.05569458	1800.00000000	1913.94177246	0.00000000	0.00000000
-0.06960654	-0.07195260	1800.00213623	0.09757876	-0.03168692	0.81548870	0.20344183	-0.54183912	0.00000000	6546.00000000	501.48623657	1800.00000000	1704.63293457	469.07748413	0.00000000
0.00959943	-0.08130572	1799.98358154	0.06836414	0.04353229	0.97878033	0.13854781	-0.15097535	2489.00000000	0.00000000	447.32128906	1800.00000000	1838.96313477	0.00000000	0.00000000
-0.05074014	0.07772891	1800.01831055	0.00455779	-0.09993583	0.92991942	-0.24362233	0.27549601	3940.00000000	0.00000000	445.43548584	1800.00000000	1935.73876953	0.00000000	0.00000000
-0.01906493	-0.04536553	1800.00183105	-0.00584820	0.00351082	0.89565408	0.30493304	-0.32375860	0.00000000	3606.00000000	442.87670898	1800.00000000	1791.84362793	202.51849365	0.00000000
0.01759960	-0.05987531	1799.99493408	0.01188899	0.08823471	0.93807912	-0.07583795	0.33801806	3149.00000000	0.00000000	478.18295288	1800.00000000	1918.83166504	0.00000000	0.00000000
0.34089285	-0.04790470	1800.05883789	0.29730281	0.09553509	0.99279034	0.03744122	-0.11386621	1115.00000000	0.00000000	460.25872803	1800.00000000	1813.13305664	0.00000000	0.00000000
-0.00401340	-0.04215401	1800.01776123	0.08605072	0.02994359	0.99596220	-0.06153499	-0.06536627	798.00000000	0.00000000	547.06170654	1800.00000000	1807.33276367	0.00000000	0.00000000
-0.05257628	-0.02374520	1799.93298340	0.03862723	-0.05358065	0.99136049	0.05017035	0.12119138	1259.00000000	0.00000000	498.12606812	1800.00000000	1815.63085938	0.00000000	0.00000000
