# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04945543	0.05942385	1600.02886963	0.06693257	0.03421861	0.97509485	-0.03016763	0.21972704	2165.00000000	0.00000000	498.12637329	1600.00000000	1640.93444824	0.00000000	0.00000000
0.24690668	0.21697351	1600.02218628	0.03645678	0.16703281	0.96728283	-0.08814704	0.23789501	16473.00000000	0.00000000	552.02172852	1600.00000000	1654.40368652	0.00000000	0.00000000
-0.07945700	-0.03895405	1600.03726196	-0.03357263	-0.08272920	0.97146189	-0.21800232	-0.09347093	2163.00000000	0.00000000	480.61889648	1600.00000000	1647.06066895	0.00000000	0.00000000
-0.09623915	0.03359023	1600.00625610	-0.04365049	0.00637424	0.95305508	0.23968855	-0.18502808	2356.00000000	0.00000000	456.61968994	1600.00000000	1678.85522461	0.00000000	0.00000000
-0.09899816	-0.03650520	1600.05789185	0.01921689	-0.08572327	0.98999840	-0.05715841	-0.12898099	1178.00000000	0.00000000	460.33065796	1600.00000000	1616.20385742	0.00000000	0.00000000
0.09621000	-0.06321723	1599.98110962	-0.05273928	0.02567612	0.88125801	0.06163069	0.46860003	0.00000000	3834.00000000	490.63137817	1600.00000000	1525.97424316	269.98690796	0.00000000
0.00975410	-0.09634916	1600.00067139	-0.10247781	-0.02886831	0.08673664	-0.50813466	0.85689902	63124.00000000	0.00000000	500.67749023	1600.00000000	5856.01953125	0.00000000	1.00000000
0.06381322	0.06316972	1445.06782532	-0.07981040	0.04344046	0.87029135	0.00898100	-0.49245536	5342.00000000	0.00000000	539.97930908	1600.00000000	1660.42419434	0.00000000	0.00000000
0.09625953	-0.01523357	1600.01190186	0.06773427	-0.01489781	0.98810345	-0.10595165	0.11147106	1210.00000000	0.00000000	442.63357544	1600.00000000	1619.26672363	0.00000000	0.00000000
0.21253531	-0.28149512	1600.03314209	0.06783599	-0.13254423	0.86987102	0.39667183	0.29321647	11537.00000000	0.00000000	470.85614014	1600.00000000	1839.27880859	0.00000000	0.00000000
0.04740416	-0.05232577	1599.99887085	0.07959491	0.05308532	0.83062822	0.54994762	-0.08726037	0.00000000	5073.00000000	442.36349487	1600.00000000	1643.83996582	262.40689087	0.00000000
-0.01085994	-0.02323275	1600.00433350	0.04065455	0.02826761	0.93307656	0.17272824	0.31548870	2862.00000000	0.00000000	496.23419189	1600.00000000	1714.79125977	0.00000000	0.00000000
0.01173880	0.10900263	1600.00671387	-0.03040905	-0.01465603	0.99464852	-0.08884202	0.05273926	782.00000000	0.00000000	601.76873779	1600.00000000	1608.61413574	0.00000000	0.00000000
-0.07637248	0.06880694	1600.04498291	0.01358367	0.08903456	0.92511219	-0.28717282	0.24839318	4141.00000000	0.00000000	506.48065186	1600.00000000	1729.51831055	0.00000000	0.00000000
-0.10633879	0.03295890	1599.97714233	-0.08187584	-0.02485547	0.88732356	-0.38319904	-0.25654507	0.00000000	3460.00000000	483.09606934	1600.00000000	1608.88781738	181.15231323	0.00000000
-0.18586397	-0.23087984	1600.03271484	-0.08310161	-0.17914952	0.97521210	0.17824954	0.13110471	1655.00000000	0.00000000	544.19677734	1600.00000000	1640.67602539	0.00000000	0.00000000
0.02960842	-0.07807802	1599.99792480	-0.06946203	0.08051351	0.82151192	0.06743282	0.56618989	0.00000000	5584.00000000	482.90258789	1600.00000000	1519.52062988	399.07485962	0.00000000
-0.02216348	0.01484854	1600.00830078	-0.08304533	-0.00978782	0.94005275	-0.33426407	0.06759000	2716.00000000	0.00000000	478.81140137	1600.00000000	1702.00610352	0.00000000	0.00000000
0.46679497	-0.26921886	684.32965088	0.30607420	-0.18822093	0.82496423	-0.47174796	-0.31126821	0.00000000	2367.00000000	507.46084595	1600.00000000	667.95117188	150.80236816	0.00000000
-0.07583470	0.05843548	1600.02047729	-0.03931555	-0.03059184	0.95296657	0.29573798	-0.06628501	2469.00000000	0.00000000	455.01806641	1600.00000000	1678.95434570	0.00000000	0.00000000
-0.01720593	0.09394607	1598.81933594	-0.09408385	-0.05666706	0.95683205	-0.00289576	0.29062688	4331.00000000	0.00000000	461.80453491	1600.00000000	1670.89550781	0.00000000	0.00000000
0.05132259	0.27634731	1599.89572144	0.11559527	0.10193606	0.93828917	0.31830823	0.13525271	4639.00000000	0.00000000	498.18399048	1600.00000000	1705.03784180	0.00000000	0.00000000
-0.02619071	-0.01585269	1599.91986084	-0.03097633	-0.09357297	0.92616010	-0.15336695	-0.34453738	0.00000000	2179.00000000	437.48428345	1600.00000000	1226.26940918	465.61978149	0.00000000
0.04962073	0.02594720	1599.99664307	-0.00439597	-0.07431989	0.93030185	-0.25597233	0.26271021	3311.00000000	0.00000000	437.84909058	1600.00000000	1719.90600586	0.00000000	0.00000000
0.05286877	0.02975333	1512.52294922	0.00506408	0.10087426	0.92708069	0.17323044	0.33243442	3010.00000000	0.00000000	450.92022705	1600.00000000	1631.43139648	0.00000000	0.00000000
-0.00228892	-0.08929746	1599.99395752	-0.06953078	0.03331852	0.98509657	-0.05711267	0.16224337	1462.00000000	0.00000000	490.58560181	1600.00000000	1624.18713379	0.00000000	0.00000000
0.10546084	-0.01816315	1600.01092529	-0.00554416	0.05010089	0.92631131	0.37540573	-0.03190434	3312.00000000	0.00000000	495.76943970	1600.00000000	1727.32739258	0.00000000	0.00000000
0.14695922	0.22943619	1599.99197388	0.07247482	0.16523845	0.90577328	0.28426728	0.31427205	0.00000000	3050.00000000	474.67623901	1600.00000000	1544.49328613	206.75503540	0.00000000
-0.05476363	0.09492202	1600.00225830	-0.04895132	-0.02808132	0.91531605	0.04804732	-0.39985991	3631.00000000	0.00000000	499.41131592	1600.00000000	1747.96154785	0.00000000	0.00000000
0.04252845	0.02474497	1600.01306152	-0.08456728	0.04087412	0.92912972	-0.36878252	0.02678418	3050.00000000	0.00000000	461.43478394	1600.00000000	1722.01818848	0.00000000	0.00000000
-0.03203502	-0.04843530	1600.02954102	-0.01341859	-0.10655258	0.89449596	-0.17274657	0.41235375	0.00000000	3442.00000000	519.87011719	1600.00000000	1479.24353027	289.07391357	0.00000000
0.25093001	-0.18445443	1600.00738525	0.12766904	-0.11323312	0.89730549	0.00226967	0.44140422	0.00000000	3185.00000000	463.62469482	1600.00000000	1587.91491699	181.74520874	0.00000000
0.08459864	-0.02891592	1599.98901367	0.07561217	-0.02975437	0.96966076	0.11869717	0.21370304	2692.00000000	0.00000000	472.52951050	1600.00000000	1650.07617188	0.00000000	0.00000000
-0.06567497	-0.05938362	1600.00234985	0.09615901	-0.01756722	0.94967306	0.09439621	-0.29868114	3876.00000000	0.00000000	490.07690430	1600.00000000	1684.76831055	0.00000000	0.00000000
0.03906508	-0.05831270	1600.01504517	0.01992091	0.05772586	0.89450151	-0.10589949	0.43434131	0.00000000	3336.00000000	445.89343262	1600.00000000	1558.59265137	213.92474365	0.00000000
-0.07877577	-0.03447014	1599.98184204	-0.04815032	0.06512285	0.80333108	-0.46249530	-0.37517631	0.00000000	6171.00000000	491.04443359	1600.00000000	1550.00427246	411.94165039	0.00000000
-0.00986735	0.10833536	1599.95355225	0.01157439	0.05654538	0.96196872	-0.01603576	0.27268863	2084.00000000	0.00000000	451.57369995	1600.00000000	1663.18298340	0.00000000	0.00000000
-0.38745731	-0.10131316	1599.94635010	-0.32708836	-0.19477664	0.87960911	-0.34922060	0.32300591	0.00000000	3297.00000000	438.96099854	1600.00000000	1221.00378418	555.55084229	0.00000000
0.04524681	0.02550211	1600.00210571	-0.02595330	0.03942835	0.90936798	-0.36151689	-0.20580423	0.00000000	2947.00000000	523.39373779	1600.00000000	1409.38989258	327.00579834	0.00000000
-0.22666544	-0.25365826	1600.00848389	-0.17210716	-0.16570804	0.89414001	0.19455680	-0.40331292	0.00000000	3243.00000000	452.71127319	1600.00000000	1596.17321777	179.79882812	0.00000000
-0.18513477	0.15833455	1599.92288208	-0.12513299	0.10111233	0.91724640	-0.00765507	-0.39824677	0.00000000	2670.00000000	463.92550659	1600.00000000	1478.77246094	247.13049316	0.00000000
0.20195028	0.28840816	1599.93087769	0.20892188	0.14319436	0.89404726	-0.34669736	-0.28369069	7465.00000000	0.00000000	520.22021484	1600.00000000	1789.60656738	0.00000000	0.00000000
-0.02535240	-0.02106696	1599.96563721	-0.02100167	-0.04770850	0.95684659	0.25136313	0.14581203	2300.00000000	0.00000000	469.14620972	1600.00000000	1672.12207031	0.00000000	0.00000000
-0.00963284	0.10089194	1599.99041748	-0.06359485	-0.05943493	0.93269312	-0.15223175	0.32696950	4268.00000000	0.00000000	451.48144531	1600.00000000	1715.51635742	0.00000000	0.00000000
0.10810464	-0.02215356	1599.97528076	-0.01124232	0.05347756	0.90285134	0.42995289	-0.00001585	0.00000000	2921.00000000	472.03417969	1600.00000000	1362.24951172	381.76766968	0.00000000
-0.16987795	-0.25560963	1599.78808594	-0.13052097	-0.27209628	0.93534076	-0.20472981	-0.28848457	2980.00000000	0.00000000	514.04162598	1600.00000000	1710.31103516	0.00000000	0.00000000
0.05149796	-0.01490271	1599.99755859	-0.04306263	0.00287377	0.90029448	0.11310364	-0.42033017	0.00000000	3176.00000000	495.23052979	1600.00000000	1523.05310059	237.10145569	0.00000000
0.22417672	-0.14236437	1599.90496826	0.12433443	-0.10157274	0.91340041	0.19281766	0.35849833	3936.00000000	0.00000000	452.11322021	1600.00000000	1751.49255371	0.00000000	0.00000000
-0.09600646	0.00258839	1599.98641968	-0.07259398	0.02340836	0.90123999	0.37197787	-0.22225881	0.00000000	3148.00000000	451.63317871	1600.00000000	1561.04797363	199.25404358	0.00000000
0.00674898	0.05316911	1599.98400879	0.03339132	0.00986279	0.94838578	-0.19864123	0.24719656	2543.00000000	0.00000000	504.58889771	1600.00000000	1687.03112793	0.00000000	0.00000000
-0.06323547	0.07842966	1599.99496460	-0.02100946	0.05400136	0.95673108	-0.28223181	-0.07078767	2594.00000000	0.00000000	496.96850586	1600.00000000	1672.39782715	0.00000000	0.00000000
0.00756643	-0.10621077	1600.00259399	-0.06774393	0.05748610	0.90437806	-0.22260290	-0.36407185	5695.00000000	0.00000000	531.29193115	1600.00000000	1769.15295410	0.00000000	0.00000000
0.00179049	0.10047591	1599.96066284	-0.08164784	0.05913366	0.89760119	-0.22849058	-0.37696707	8774.00000000	0.00000000	476.28005981	1600.00000000	1782.31762695	0.00000000	0.00000000
-0.09572741	0.00681105	1599.99765015	-0.01465748	0.02943890	0.88613832	0.45734185	-0.07481515	0.00000000	3522.00000000	466.56951904	1600.00000000	1605.82275391	186.05236816	0.00000000
0.04798387	0.03389822	1600.01663208	0.07608094	-0.04088306	0.91709423	0.12997651	-0.37688768	3736.00000000	0.00000000	475.10733032	1600.00000000	1744.69152832	0.00000000	0.00000000
0.04549344	-0.06316115	1600.00000000	0.03113918	0.05568878	0.90768504	-0.41579565	-0.05676127	0.00000000	2459.00000000	434.45755005	1600.00000000	1070.17761230	643.25909424	0.00000000
-0.04697894	0.02063379	1599.97323608	-0.06754170	-0.02039797	0.93880469	-0.31176302	0.14645660	2954.00000000	0.00000000	517.32800293	1600.00000000	1704.33386230	0.00000000	0.00000000
0.05656462	-0.03559096	1599.94235229	0.09407829	-0.01198676	0.89167988	0.40588585	0.20040882	0.00000000	3470.00000000	483.95782471	1600.00000000	1495.15979004	278.90695190	0.00000000
0.03889288	0.08322532	1599.99911499	0.10523579	0.02724843	0.97032982	-0.17684761	0.16487861	3280.00000000	0.00000000	455.94241333	1600.00000000	1648.95678711	0.00000000	0.00000000
-0.05174841	0.07129684	1599.97946167	0.06463668	-0.05986499	0.82480365	0.38939533	0.40996373	8325.00000000	0.00000000	445.06222534	1600.00000000	1939.93920898	0.00000000	0.00000000
0.03810075	-0.06688241	1599.98324585	0.02528765	-0.00588574	0.99245840	-0.06991546	0.10068858	910.00000000	0.00000000	438.04418945	1600.00000000	1612.14978027	0.00000000	0.00000000
0.13073714	-0.14301218	1823.05804443	0.10135058	-0.28902358	0.89832044	0.16861346	-0.40569675	4990.00000000	0.00000000	518.17413330	1600.00000000	2029.48730469	0.00000000	0.00000000
-0.19049086	0.10889059	1600.05004883	-0.10179704	0.13027383	0.78228456	0.50627160	0.36293244	0.00000000	6842.00000000	498.07318115	1600.00000000	1545.90161133	465.93582153	0.00000000
0.02100134	-0.05379974	1600.02255249	-0.04495875	-0.04150682	0.99300086	-0.11107878	0.04013491	995.00000000	0.00000000	478.27127075	1600.00000000	1611.28417969	0.00000000	0.00000000
-0.09261582	-0.01148483	1600.00070190	-0.07549433	0.06158097	0.88569534	-0.09251782	-0.45495522	6142.00000000	0.00000000	461.27264404	1600.00000000	1806.38659668	0.00000000	0.00000000
-0.09441063	0.02864701	1609.79907227	-0.09687188	0.02751793	0.93424582	-0.22629789	-0.27563393	5139.00000000	0.00000000	589.36395264	1600.00000000	1723.18664551	0.00000000	0.00000000
0.05985712	0.03998413	1600.00326538	-0.04093461	-0.04887404	0.97048950	0.05358220	-0.23511505	2037.00000000	0.00000000	498.99221802	1600.00000000	1648.64953613	0.00000000	0.00000000
-0.02171055	0.05792871	1599.99633789	0.09878887	0.01929669	0.99005777	0.13803208	0.02706873	1034.00000000	0.00000000	551.95294189	1600.00000000	1616.07788086	0.00000000	0.00000000
0.38220665	0.00609003	1599.98495483	0.16819945	0.01388936	0.83026022	-0.22703300	0.50904226	8880.00000000	0.00000000	452.61105347	1600.00000000	1927.25451660	0.00000000	0.00000000
0.09393039	-0.00423438	1599.99487305	-0.01480303	0.09021626	0.86900645	0.47123539	0.15088069	7274.00000000	0.00000000	461.40225220	1600.00000000	1841.30676270	0.00000000	0.00000000
-0.03378017	-0.03238219	1599.98751831	-0.00305167	-0.06063220	0.90789205	-0.09653132	0.40793836	0.00000000	2957.00000000	470.63534546	1600.00000000	1538.58520508	208.37187195	0.00000000
-0.06841666	0.00556885	1600.01538086	-0.04493980	0.09507008	0.90695608	-0.37824318	0.18537188	4208.00000000	0.00000000	435.49578857	1600.00000000	1764.20178223	0.00000000	0.00000000
-0.03559645	0.10033338	1599.93905640	-0.00046447	0.03045121	0.97734123	-0.01802273	-0.21090102	1576.00000000	0.00000000	480.03631592	1600.00000000	1637.01428223	0.00000000	0.00000000
-0.04548034	-0.03067710	1599.95483398	-0.10322943	0.01463522	0.95489872	-0.29543570	-0.02976918	2322.00000000	0.00000000	463.04876709	1600.00000000	1675.54724121	0.00000000	0.00000000
0.13625216	0.11557787	1599.69720459	0.19756126	0.12158111	0.90795356	-0.15571463	-0.38906717	5613.00000000	0.00000000	485.09460449	1600.00000000	1761.73095703	0.00000000	0.00000000
0.07636800	0.02896086	1599.99737549	-0.01253222	-0.00638678	0.94802058	-0.02599440	0.31714559	2458.00000000	0.00000000	459.99584961	1600.00000000	1687.74047852	0.00000000	0.00000000
-0.09985321	0.00214234	1600.12295532	-0.07625824	0.07784490	0.88766605	-0.19406961	0.41759551	0.00000000	3518.00000000	481.39184570	1600.00000000	1585.48071289	202.40074158	0.00000000
-0.29705724	0.48024401	1599.49227905	-0.27893156	0.52587783	0.99552733	0.05989262	-0.07306349	859.00000000	0.00000000	439.36206055	1600.00000000	1606.68750000	0.00000000	0.00000000
0.09814438	-0.00417570	1599.99511719	-0.02590889	0.08399031	0.83965212	0.54188520	0.03667033	7483.00000000	0.00000000	507.93673706	1600.00000000	1905.58398438	0.00000000	0.00000000
-0.00218172	-0.07649024	1599.99996948	0.03225026	-0.10469483	0.94648176	0.14703830	-0.28731871	2518.00000000	0.00000000	516.06329346	1600.00000000	1690.45178223	0.00000000	0.00000000
-0.00846795	-0.05846322	1600.00738525	0.02610853	-0.09330727	0.90365189	-0.28607115	0.31871080	0.00000000	3187.00000000	591.65246582	1600.00000000	1513.49707031	240.81304932	0.00000000
-0.20884398	0.06055168	1599.97851562	-0.20681503	-0.00805633	0.89081144	-0.38842073	-0.23576319	0.00000000	3493.00000000	476.74029541	1600.00000000	1552.00134277	227.47242737	0.00000000
-0.09437240	0.03671909	1600.00085449	-0.07655282	-0.01674798	0.89522249	0.14507213	0.42134404	4562.00000000	0.00000000	453.06845093	1600.00000000	1787.36352539	0.00000000	0.00000000
-0.18725008	-0.16216858	1600.07727051	-0.12367672	-0.11154866	0.90387517	-0.33467242	-0.26646590	4358.00000000	0.00000000	533.39355469	1600.00000000	1770.21142578	0.00000000	0.00000000
0.08130713	-0.01231202	1600.01141357	0.01465734	0.03261127	0.96872127	-0.21346040	-0.12654567	1896.00000000	0.00000000	459.30792236	1600.00000000	1651.64025879	0.00000000	0.00000000
-0.10919159	0.01080880	1600.00738525	-0.09370293	-0.00806921	0.90350854	0.12871489	-0.40878451	6262.00000000	0.00000000	462.37240601	1600.00000000	1770.98034668	0.00000000	0.00000000
-0.10698610	0.02465068	1599.97515869	-0.05892135	0.04688940	0.85339916	-0.32440150	-0.40801167	0.00000000	4739.00000000	558.15588379	1600.00000000	1443.65759277	403.29980469	0.00000000
0.04147965	0.03265871	1600.69769287	-0.00412641	0.03899351	0.98325282	-0.16556042	0.07618141	1417.00000000	0.00000000	462.32876587	1600.00000000	1627.98706055	0.00000000	0.00000000
0.09226757	0.05932390	1599.95703125	-0.03789127	0.02504475	0.96206743	0.12441331	0.24279118	2261.00000000	0.00000000	486.97277832	1600.00000000	1662.99890137	0.00000000	0.00000000
-0.00993573	-0.09329467	1599.99542236	0.01670817	0.10229899	0.88506293	0.25501996	0.38939500	0.00000000	3599.00000000	517.09246826	1600.00000000	1585.81311035	207.36375427	0.00000000
0.09978854	0.05963098	1600.01245117	-0.00751561	0.08631673	0.81231773	0.45765567	0.36151242	0.00000000	5769.00000000	449.38656616	1600.00000000	1634.63574219	311.64154053	0.00000000
0.10508110	-0.02712221	1599.98971558	-0.09817408	0.03951388	0.90394193	0.04022659	0.42575908	8904.00000000	0.00000000	475.83502197	1600.00000000	1769.82617188	0.00000000	0.00000000
-0.09786036	0.04942378	1600.01211548	-0.02411841	-0.05088458	0.98532373	-0.08784919	0.14635444	1392.00000000	0.00000000	503.66488647	1600.00000000	1623.85461426	0.00000000	0.00000000
-0.05714075	-0.03751032	1600.04617310	-0.06032543	-0.07973526	0.92058665	0.38245213	0.07906091	3852.00000000	0.00000000	467.29309082	1600.00000000	1738.12536621	0.00000000	0.00000000
0.12658873	0.31819218	1599.92089844	0.08566663	0.12683958	0.90327799	-0.35109589	-0.24661827	0.00000000	3090.00000000	459.99932861	1600.00000000	1505.66955566	247.16316223	0.00000000
-0.27852640	0.11263529	1600.01055908	-0.21207468	0.06502030	0.73858500	0.59892249	-0.30949008	0.00000000	8178.00000000	438.05361938	1600.00000000	1629.29541016	499.12756348	0.00000000
0.05823324	0.01511335	1599.99877930	-0.04672341	0.04076721	0.87117445	0.20039570	0.44821489	0.00000000	4087.00000000	493.12924194	1600.00000000	1548.58703613	268.66433716	0.00000000
-0.05338659	-0.02066016	1599.98471069	-0.05693841	-0.08411612	0.88681883	0.36569494	0.28252351	0.00000000	3502.00000000	541.64385986	1600.00000000	1607.03735352	184.35284424	0.00000000
0.00509307	0.04574026	1600.00015259	-0.02639910	-0.02668223	0.91096151	-0.21515381	0.35193455	0.00000000	2961.00000000	599.59851074	1600.00000000	1501.54663086	238.73179626	0.00000000
-0.04620890	0.02594827	1599.99966431	-0.06131700	0.06075100	0.88723171	-0.13530704	0.44103503	0.00000000	3562.00000000	521.96032715	1600.00000000	1581.40063477	207.32972717	0.00000000
-0.00413935	-0.03732609	1600.00054932	0.04596512	-0.00433618	0.94761229	0.27838334	-0.15663230	2488.00000000	0.00000000	455.13616943	1600.00000000	1688.51062012	0.00000000	0.00000000
0.02495427	-0.06450836	1600.00671387	0.05888897	-0.05290950	0.83541137	-0.07617933	-0.54432023	0.00000000	5100.00000000	489.19992065	1600.00000000	1627.54504395	268.31393433	0.00000000
-0.02683057	-0.10379590	1599.97900391	0.05929844	-0.08314604	0.98098826	-0.00993706	0.19381261	1660.00000000	0.00000000	470.02899170	1600.00000000	1630.97619629	0.00000000	0.00000000
-0.00214057	0.10411992	1599.95196533	0.08168694	0.06446655	0.93305689	0.16771156	-0.31824160	7638.00000000	0.00000000	543.39501953	1600.00000000	1714.74072266	0.00000000	0.00000000
0.22589797	-0.09131698	1599.90716553	0.19302508	-0.03719050	0.80959386	-0.07849865	0.58171797	8489.00000000	0.00000000	439.83981323	1600.00000000	1976.26660156	0.00000000	0.00000000
-0.02033328	0.03160892	1599.95999146	0.00211611	-0.04748813	0.90060002	0.28540897	-0.32781303	0.00000000	3169.00000000	451.51855469	1600.00000000	1542.34533691	217.86503601	0.00000000
0.09908005	-0.03070384	1600.00006104	0.05295778	-0.09151381	0.90385473	0.42126942	-0.07469070	5078.00000000	0.00000000	472.49752808	1600.00000000	1770.30517578	0.00000000	0.00000000
-0.13247555	-0.29927456	1600.12704468	-0.10420761	-0.12450866	0.88077736	0.44416994	-0.16414714	6896.00000000	0.00000000	502.45608521	1600.00000000	1816.64135742	0.00000000	0.00000000
0.08555005	-0.00315775	1599.87481689	0.03366971	-0.07148064	0.88036042	-0.37351239	-0.29232514	5489.00000000	0.00000000	525.89440918	1600.00000000	1817.23657227	0.00000000	0.00000000
-0.08456475	0.04483955	1599.95993042	0.01621061	-0.04434949	0.88938969	0.38524547	0.24611354	0.00000000	3542.00000000	462.99951172	1600.00000000	1536.95239258	243.85662842	0.00000000
-0.09491777	-0.04402006	1600.14697266	0.07751125	-0.07315681	0.90425527	0.41428387	0.10339844	5941.00000000	0.00000000	480.71380615	1600.00000000	1769.47473145	0.00000000	0.00000000
-0.10298987	0.05283340	1600.01193237	-0.05740611	0.02089386	0.90629721	0.36231443	0.21760881	0.00000000	3047.00000000	460.04959106	1600.00000000	1373.41601562	364.88748169	0.00000000
-0.01851235	-0.01570863	1600.00311279	0.02632726	0.01306697	0.95919710	-0.06647854	-0.27481186	2190.00000000	0.00000000	541.93951416	1600.00000000	1668.05725098	0.00000000	0.00000000
-0.02726990	-0.01835762	1600.01220703	-0.03549278	0.07352965	0.98521906	-0.03178278	0.16832483	1289.00000000	0.00000000	461.11996460	1600.00000000	1624.00561523	0.00000000	0.00000000
-0.04806698	-0.02712001	1599.98797607	0.03113115	0.04087845	0.97976571	-0.12682663	0.15483582	1668.00000000	0.00000000	471.38446045	1600.00000000	1633.00988770	0.00000000	0.00000000
0.03086144	-0.10035691	1599.94857788	-0.00268795	0.07862027	0.89185011	-0.40101579	0.20925987	4712.00000000	0.00000000	479.30953979	1600.00000000	1794.00073242	0.00000000	0.00000000
-0.02764329	0.06632993	1600.00329590	0.09005852	-0.01789928	-0.88170993	-0.38293231	-0.27559102	0.00000000	4650.00000000	457.80477905	1600.00000000	2254.36816406	520.13787842	1.00000000
-0.01785812	-0.00563127	1600.01800537	-0.01985437	0.07699231	0.94292951	0.01862458	-0.33247113	2594.00000000	0.00000000	461.25888062	1600.00000000	1696.83349609	0.00000000	0.00000000
0.07151166	0.08318543	1600.04220581	0.10693952	-0.01918431	0.93627238	0.34667751	-0.05664539	2730.00000000	0.00000000	542.69946289	1600.00000000	1708.95971680	0.00000000	0.00000000
-0.09756506	0.04087770	1599.99444580	-0.01458586	-0.08392264	0.84997827	0.52307129	0.06271672	6721.00000000	0.00000000	497.97250366	1600.00000000	1882.21850586	0.00000000	0.00000000
-0.03943131	-0.00999783	1600.00360107	-0.08311975	-0.01718220	0.97859240	-0.19914959	0.05192697	1628.00000000	0.00000000	465.02404785	1600.00000000	1634.97009277	0.00000000	0.00000000
0.01526479	-0.07509371	1599.99682617	0.07139362	0.07407039	0.95578682	-0.01357075	0.29374719	3050.00000000	0.00000000	452.12634277	1600.00000000	1674.00061035	0.00000000	0.00000000
-0.09263004	-0.04354645	1599.99832153	0.06166705	-0.06467815	0.85719395	0.44158787	0.26498806	7167.00000000	0.00000000	465.84320068	1600.00000000	1866.65515137	0.00000000	0.00000000
-0.09221776	0.02909454	1599.99877930	0.02566842	-0.03423029	0.93395936	0.32997602	0.13724327	3005.00000000	0.00000000	497.98846436	1600.00000000	1713.14685059	0.00000000	0.00000000
0.04052602	-0.05692890	1599.88104248	0.04923604	0.03410460	0.90898973	-0.14293031	0.39154637	3923.00000000	0.00000000	525.89459229	1600.00000000	1759.98291016	0.00000000	0.00000000
-0.03656169	-0.02050100	1600.06201172	-0.02080086	-0.05555334	0.99527085	0.02697815	0.09331751	710.00000000	0.00000000	452.06103516	1600.00000000	1607.65930176	0.00000000	0.00000000
-0.06124157	0.07371680	1601.92214966	-0.07380738	0.04879310	0.80637640	-0.48937097	-0.33207405	0.00000000	5914.00000000	445.53723145	1600.00000000	1488.47412109	463.11416626	0.00000000
0.07819319	0.03478958	1599.99725342	0.07329068	-0.05096921	0.83519429	-0.15631634	-0.52727199	7513.00000000	0.00000000	576.22479248	1600.00000000	1915.76757812	0.00000000	0.00000000
0.08618986	0.03393526	1600.00268555	0.07729275	0.05817237	0.80901331	-0.19810674	0.55339968	9733.00000000	0.00000000	484.64636230	1600.00000000	1977.89428711	0.00000000	0.00000000
-0.03008732	-0.01824943	1599.98785400	-0.08821706	0.00499367	0.95210046	0.29423827	0.08323824	2420.00000000	0.00000000	446.13012695	1600.00000000	1680.49865723	0.00000000	0.00000000
-0.10319402	0.00427981	1600.01278687	0.06517884	0.03854101	0.96048027	0.08558743	-0.26486301	2844.00000000	0.00000000	511.01211548	1600.00000000	1665.79003906	0.00000000	0.00000000
0.06763978	0.06648327	1599.98345947	0.06311496	-0.03004970	0.94868237	0.20830803	0.23792756	3064.00000000	0.00000000	488.27355957	1600.00000000	1686.59472656	0.00000000	0.00000000
-0.08925731	0.05558002	1599.95504761	-0.02441861	0.05587101	0.95789909	-0.00961778	-0.28694403	2244.00000000	0.00000000	591.74816895	1600.00000000	1670.31506348	0.00000000	0.00000000
-0.01885981	-0.05422237	1600.13940430	-0.04754285	0.01281860	0.92838752	0.32468811	0.18076003	3064.00000000	0.00000000	495.58560181	1600.00000000	1723.61425781	0.00000000	0.00000000
0.10902970	0.03772295	1784.98284912	0.08985738	-0.03946145	0.72005147	-0.47335395	-0.50740707	0.00000000	9495.00000000	489.78732300	1600.00000000	1616.95971680	803.98944092	0.00000000
-0.09211574	-0.01896663	1563.10366821	0.00813729	0.06179064	0.98889363	-0.11513530	-0.09398568	1159.00000000	0.00000000	538.77947998	1600.00000000	1580.64282227	0.00000000	0.00000000
-0.03003475	0.01460966	1600.00363159	0.01853947	0.00910609	0.97883159	-0.06905127	0.19266725	1548.00000000	0.00000000	496.16891479	1600.00000000	1634.59582520	0.00000000	0.00000000
-0.01977546	0.07302141	1600.00097656	0.04747171	-0.07996796	0.83566147	0.22104844	0.50279963	0.00000000	5201.00000000	480.57241821	1600.00000000	1504.43627930	382.22369385	0.00000000
-0.15341249	-0.31425735	1599.99032593	-0.06712759	-0.14326756	0.81900758	-0.43453592	0.37470675	10295.00000000	0.00000000	544.99432373	1600.00000000	1953.34777832	0.00000000	0.00000000
0.02797439	0.10001754	1599.91903687	-0.00458144	0.10541788	0.87721467	0.47577786	-0.06426382	12078.00000000	0.00000000	578.17474365	1600.00000000	1823.83032227	0.00000000	0.00000000
-0.09330292	-0.04221817	1599.99523926	0.04186176	-0.09597364	0.86383957	-0.39723226	-0.30981886	10956.00000000	0.00000000	455.83184814	1600.00000000	1852.22106934	0.00000000	0.00000000
-0.01458235	-0.08657784	1600.03018188	-0.00534522	0.07423975	0.89462775	-0.44472483	0.04313946	4876.00000000	0.00000000	483.79272461	1600.00000000	1788.48486328	0.00000000	0.00000000
0.02665806	-0.07770749	1600.00354004	-0.03849203	0.06083578	0.89235181	0.29415804	-0.34231460	0.00000000	3289.00000000	504.86758423	1600.00000000	1610.45410156	170.39492798	0.00000000
