# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00026575	0.03750325	300.02313232	0.02616527	-0.02917316	0.91822368	0.18149127	0.35203159	0.00000000	328.00000000	423.45117188	300.00000000	183.85955811	132.56941223	0.00000000
-0.04245284	-0.08393776	300.01251221	-0.00258299	0.10450005	0.81089079	0.51327485	0.28107834	1838.00000000	0.00000000	495.79760742	300.00000000	369.97775269	0.00000000	0.00000000
0.07219406	0.00057807	300.00762939	0.01285452	-0.08711628	0.99497664	0.06041449	0.07982183	167.00000000	0.00000000	490.37066650	300.00000000	301.52197266	0.00000000	0.00000000
0.09870756	0.00826037	300.00769043	-0.06036294	0.07544555	0.80978858	-0.38294509	-0.44451714	1958.00000000	0.00000000	432.95013428	300.00000000	370.48455811	0.00000000	0.00000000
0.14739661	-0.30333358	299.98590088	0.09448380	-0.12473756	0.80802453	0.56887048	0.15324092	1830.00000000	0.00000000	469.63360596	300.00000000	371.25100708	0.00000000	0.00000000
0.10085279	0.03375949	299.99505615	-0.09983451	0.02245257	0.98254114	-0.04863212	0.17957664	455.00000000	0.00000000	432.04614258	300.00000000	305.32647705	0.00000000	0.00000000
-0.03361795	0.00442385	299.99847412	0.01060984	0.03487224	0.90179259	-0.42775413	-0.06161559	0.00000000	591.00000000	446.53198242	300.00000000	285.55560303	43.80311584	0.00000000
-0.01170801	0.08238915	300.00299072	-0.05316228	0.06160858	0.99531788	-0.04955336	-0.08298683	186.00000000	0.00000000	444.56195068	300.00000000	301.41458130	0.00000000	0.00000000
0.35245284	-0.06440923	301.31097412	0.35688767	-0.06067180	0.85173368	0.37234363	0.36865962	2097.00000000	0.00000000	483.36434937	300.00000000	353.75762939	0.00000000	0.00000000
0.06345231	-0.05311550	299.99957275	0.00492480	-0.08276217	0.87485999	-0.48313993	0.03458071	1136.00000000	0.00000000	496.31738281	300.00000000	342.90896606	0.00000000	0.00000000
0.18781857	-0.00621990	299.99145508	0.21405202	-0.02105008	0.94178206	0.29456392	-0.16210675	540.00000000	0.00000000	477.79556274	300.00000000	318.53387451	0.00000000	0.00000000
0.02137330	0.03137928	300.01177979	-0.03836985	0.00678084	0.89088237	-0.44464862	-0.09282327	0.00000000	624.00000000	451.53369141	300.00000000	300.87838745	33.37269211	0.00000000
-0.06738810	-0.06766409	299.89886475	0.02873152	0.05982238	0.97249126	0.23059915	0.03293645	378.00000000	0.00000000	438.78161621	300.00000000	308.38171387	0.00000000	0.00000000
0.03049796	-0.08241046	299.99298096	-0.09641060	-0.01384871	0.89109272	0.39385918	0.22545230	0.00000000	657.00000000	452.37652588	300.00000000	292.85375977	40.74475098	0.00000000
0.08316252	-0.01842657	300.00000000	0.05058860	0.07511612	0.99282283	-0.11681511	0.02563369	255.00000000	0.00000000	498.03732300	300.00000000	302.16830444	0.00000000	0.00000000
-0.07519685	0.07310896	299.99169922	-0.00740202	-0.07706144	0.89215600	-0.06194093	0.44746065	0.00000000	621.00000000	512.45965576	300.00000000	301.23004150	32.70240784	0.00000000
-0.02932712	-0.10442537	300.00085449	-0.05385466	0.05929048	0.87240398	-0.12189113	-0.47334325	0.00000000	733.00000000	441.70355225	300.00000000	264.92236328	73.37812042	0.00000000
0.02847208	0.01924539	299.98510742	-0.09684691	-0.02144004	0.89965707	-0.43288201	0.05683541	0.00000000	603.00000000	450.91760254	300.00000000	287.45242310	42.77270126	0.00000000
-0.03317623	-0.02128436	300.22521973	-0.01137216	0.05179774	0.92351568	-0.17768656	-0.33992100	596.00000000	0.00000000	444.67840576	300.00000000	325.08908081	0.00000000	0.00000000
0.08991002	-0.18920355	300.06463623	0.03126046	-0.19419704	0.90047538	-0.43488827	-0.00403297	0.00000000	598.00000000	433.45571899	300.00000000	292.30703735	38.00415039	0.00000000
0.03146116	0.10222919	299.99981689	0.04307117	-0.09946937	0.99989372	0.01414719	0.00351465	85.00000000	0.00000000	441.97406006	300.00000000	300.03164673	0.00000000	0.00000000
-0.10082047	0.00390332	300.00079346	0.05704551	-0.05910768	0.99603772	-0.03443479	-0.08199441	168.00000000	0.00000000	419.33889771	300.00000000	301.19396973	0.00000000	0.00000000
0.08751760	0.00666190	299.99731445	-0.06880716	-0.08126222	0.92230880	-0.38012859	-0.06963301	724.00000000	0.00000000	530.71765137	300.00000000	325.26864624	0.00000000	0.00000000
0.06029208	-0.04442618	300.01831055	0.06771525	0.02635956	0.94898927	-0.23149368	-0.21407938	467.00000000	0.00000000	499.03103638	300.00000000	316.14385986	0.00000000	0.00000000
0.06850704	0.02299071	299.98394775	0.00061991	0.00836498	-0.93541688	0.34313095	-0.08518481	5487.00000000	0.00000000	467.15020752	300.00000000	3964.54174805	0.00000000	1.00000000
0.04406204	-0.04746596	299.99902344	-0.02552352	0.10234898	0.93179274	0.14552623	-0.33254230	538.00000000	0.00000000	453.84970093	300.00000000	321.95965576	0.00000000	0.00000000
-0.02713869	0.10742328	299.97381592	-0.06801913	0.04146470	0.89414531	-0.14427941	0.42389572	0.00000000	657.00000000	610.47692871	300.00000000	285.16604614	47.15843964	0.00000000
0.01701415	-0.06671881	299.99554443	0.06624651	-0.00630470	0.92933220	0.02806032	-0.36817694	675.00000000	0.00000000	479.21325684	300.00000000	322.80755615	0.00000000	0.00000000
0.03907222	-0.07628946	299.98913574	0.05632593	0.06383061	0.86235499	0.49598226	-0.10171258	0.00000000	807.00000000	472.95916748	300.00000000	249.27116394	91.84869385	0.00000000
0.00271251	0.10429516	299.95245361	0.03556632	0.01831762	0.89328521	0.28872111	0.34450209	0.00000000	637.00000000	561.38891602	300.00000000	300.60089111	32.91923523	0.00000000
0.09039534	0.02230011	300.08172607	0.01741580	-0.09296340	0.94749039	-0.31975132	0.00459385	855.00000000	0.00000000	548.94165039	300.00000000	316.71585083	0.00000000	0.00000000
0.02512942	-0.01084663	300.04534912	-0.00230109	-0.03389531	0.98123205	-0.14104560	0.13149083	276.00000000	0.00000000	466.43151855	300.00000000	305.78387451	0.00000000	0.00000000
0.01096034	0.00168877	299.98889160	-0.01222111	-0.06296519	0.92553854	0.05903380	0.37402332	0.00000000	490.00000000	496.49432373	300.00000000	261.01568604	58.87232208	0.00000000
0.07222097	-0.02926958	299.99951172	0.06546500	-0.03013815	0.98562908	0.14243123	0.09082186	280.00000000	0.00000000	495.82577515	300.00000000	304.37301636	0.00000000	0.00000000
-0.06985559	0.05912223	219.10668945	-0.03385959	-0.08932514	0.95265794	-0.30337957	0.02009296	571.00000000	0.00000000	550.50225830	300.00000000	229.99485779	0.00000000	0.00000000
-0.08618695	0.03902771	300.01672363	-0.09092113	0.02535706	0.96259421	0.20280178	0.17967701	553.00000000	0.00000000	454.01419067	300.00000000	311.67684937	0.00000000	0.00000000
0.30026847	0.04973384	295.76354980	0.35494995	-0.01013410	0.90752816	0.41921449	-0.02553010	0.00000000	543.00000000	477.53091431	300.00000000	287.19052124	36.07065582	0.00000000
-0.02144071	-0.08916476	299.36480713	0.06021829	-0.07086842	0.90533221	0.37465695	0.20001435	1133.00000000	0.00000000	507.55364990	300.00000000	330.67062378	0.00000000	0.00000000
0.07569705	-0.07677536	300.06286621	0.07013867	-0.06519951	-0.92140448	-0.24365674	-0.30272949	11736.00000000	0.00000000	468.72250366	300.00000000	2680.77343750	0.00000000	1.00000000
-0.08944796	0.05868311	300.01678467	0.05711278	0.02918580	0.95863974	0.13462003	0.25077331	429.00000000	0.00000000	435.26831055	300.00000000	312.96200562	0.00000000	0.00000000
-0.09842152	-0.04139538	300.00622559	-0.08749113	-0.02594938	0.92085475	0.10140840	-0.37648749	1033.00000000	0.00000000	494.36468506	300.00000000	325.78848267	0.00000000	0.00000000
0.08488109	0.04863849	300.00512695	-0.03506707	-0.02388108	0.96209490	-0.19624445	-0.18937147	388.00000000	0.00000000	488.01736450	300.00000000	311.82577515	0.00000000	0.00000000
-0.04821783	-0.02509739	299.99060059	0.02900555	0.04808851	0.94254571	-0.21472690	0.25592959	552.00000000	0.00000000	468.98165894	300.00000000	318.27819824	0.00000000	0.00000000
0.09792054	-0.03286485	299.99633789	0.09908812	0.02854706	0.96631277	0.06394840	-0.24929953	1040.00000000	0.00000000	452.36248779	300.00000000	310.45227051	0.00000000	0.00000000
0.07058856	0.07311317	300.00354004	0.02605765	-0.09006596	0.93082935	0.35015365	0.10463798	1024.00000000	0.00000000	553.66674805	300.00000000	322.29882812	0.00000000	0.00000000
0.01063981	-0.06015129	299.98309326	-0.00522872	-0.01145563	0.98610783	0.02962896	0.16344249	230.00000000	0.00000000	524.61608887	300.00000000	304.20907593	0.00000000	0.00000000
0.09478492	0.04435304	300.00366211	-0.10597385	-0.00140247	0.87810075	-0.07440711	-0.47265494	2373.00000000	0.00000000	429.46682739	300.00000000	341.64556885	0.00000000	0.00000000
-0.01682192	-0.01924450	299.98132324	-0.04884162	0.04407695	0.95138454	0.28406158	-0.11906493	450.00000000	0.00000000	447.64184570	300.00000000	315.30996704	0.00000000	0.00000000
0.05872537	0.00823824	299.98394775	0.04067714	-0.03993728	0.98920935	0.09943398	0.10759974	236.00000000	0.00000000	481.47348022	300.00000000	303.25573730	0.00000000	0.00000000
0.00944886	-0.04155340	299.98138428	-0.01534607	-0.00022036	0.97169280	-0.22895817	0.05823421	332.00000000	0.00000000	474.19842529	300.00000000	308.71896362	0.00000000	0.00000000
-0.08917844	0.04719177	300.00958252	0.09052752	-0.05170871	0.90823412	0.10417456	-0.40528810	857.00000000	0.00000000	507.75192261	300.00000000	330.32391357	0.00000000	0.00000000
0.17364302	0.13950871	299.98071289	0.14129031	0.12825973	0.89292204	-0.43470362	0.11714530	960.00000000	0.00000000	461.46096802	300.00000000	335.95129395	0.00000000	0.00000000
0.04992549	0.00026007	300.00000000	0.01883667	-0.03315178	0.92412031	-0.30632943	0.22839428	0.00000000	433.00000000	433.68853760	300.00000000	239.68121338	78.89552307	0.00000000
-0.10682202	-0.03614383	300.00958252	0.07628127	-0.00319834	0.88571781	-0.27884567	0.37114561	0.00000000	717.00000000	511.27114868	300.00000000	275.36254883	59.14987564	0.00000000
-0.43179506	-0.30771470	300.17803955	-0.49234474	-0.14701207	0.82137555	-0.32139820	-0.47121692	2364.00000000	0.00000000	503.82546997	300.00000000	365.46511841	0.00000000	0.00000000
-0.03097933	-0.07592737	299.95605469	-0.08879964	-0.02237440	0.86269683	-0.34187907	0.37265658	1174.00000000	0.00000000	423.72891235	300.00000000	347.69052124	0.00000000	0.00000000
0.04818615	-0.08943398	299.99835205	-0.02468163	0.09997885	0.93966740	-0.34182423	0.01346827	1136.00000000	0.00000000	491.51211548	300.00000000	319.25857544	0.00000000	0.00000000
-0.03797944	0.05905606	299.99682617	-0.01262290	-0.06860684	0.83415258	-0.55060256	0.03203583	0.00000000	965.00000000	527.74182129	300.00000000	302.52062988	53.37186432	0.00000000
0.05486682	0.01087345	299.98889160	-0.06204339	0.06222086	0.95272917	0.28042307	-0.11691880	456.00000000	0.00000000	500.13531494	300.00000000	314.87445068	0.00000000	0.00000000
0.01344280	-0.09225433	300.08538818	0.05078422	0.05761323	0.89870137	-0.03357230	-0.43727422	0.00000000	628.00000000	423.15014648	300.00000000	269.34762573	59.90065002	0.00000000
-0.06566630	-0.07024714	299.98114014	-0.09103502	0.04420947	-0.55290347	0.23074783	0.80065799	10274.00000000	0.00000000	492.76806641	300.00000000	1636.19689941	0.00000000	1.00000000
-0.10572168	0.01486546	300.00531006	-0.03856849	0.06147514	0.84077889	0.42214632	0.33894444	0.00000000	938.00000000	495.06222534	300.00000000	290.51321411	61.84710693	0.00000000
0.07457910	-0.05824967	300.00207520	0.06818908	0.04075255	0.84281921	-0.07010692	0.53361106	0.00000000	934.00000000	475.14239502	300.00000000	284.15960693	66.88487244	0.00000000
-0.05109859	-0.06628578	299.99957275	-0.02393150	0.07506037	0.91834581	-0.07381374	-0.38883483	0.00000000	372.00000000	431.90823364	300.00000000	187.43644714	129.28952026	0.00000000
-0.09237281	0.01715285	300.02001953	-0.05518048	0.03945004	0.89094061	0.39008120	0.23251116	0.00000000	680.00000000	593.93469238	300.00000000	267.73709106	64.64128876	0.00000000
-0.07343448	0.07985112	299.99072266	0.06466889	0.05007375	0.99205309	-0.02264279	0.12376559	230.00000000	0.00000000	548.87634277	300.00000000	302.39425659	0.00000000	0.00000000
-0.06629163	0.05721901	300.00201416	-0.08766659	-0.04146728	0.95776564	0.27758747	-0.07503450	499.00000000	0.00000000	447.88446045	300.00000000	313.22985840	0.00000000	0.00000000
-0.04487448	0.02481627	300.00048828	-0.09033327	-0.00985482	0.88526726	0.38137472	0.26618648	0.00000000	673.00000000	502.97879028	300.00000000	295.95507812	40.05959702	0.00000000
-0.02080808	-0.03363579	300.04882812	0.05790152	-0.00040339	0.89476866	0.34955040	0.27785528	0.00000000	633.00000000	544.85687256	300.00000000	294.21939087	38.44678497	0.00000000
0.09159917	0.01305923	300.12493896	0.06487299	0.02284216	0.92285413	0.20220822	0.32779884	619.00000000	0.00000000	442.64193726	300.00000000	325.21459961	0.00000000	0.00000000
0.10671328	0.01501165	299.99749756	0.05812488	0.08067427	0.93003815	-0.24458681	-0.27423775	0.00000000	399.00000000	500.94500732	300.00000000	234.21557617	82.43732452	0.00000000
-0.15089118	-0.28828973	300.00744629	-0.11065727	-0.22392699	0.87648469	-0.08740582	-0.47342873	0.00000000	690.00000000	452.04437256	300.00000000	306.07015991	33.68423462	0.00000000
-0.01359074	-0.01724917	300.04504395	0.03355945	0.00920661	0.97737831	0.12672600	0.16932869	301.00000000	0.00000000	444.58074951	300.00000000	306.99035645	0.00000000	0.00000000
-0.06991589	0.06138353	299.99963379	0.07359052	-0.05489646	0.94084269	-0.31534803	-0.12397850	696.00000000	0.00000000	509.86434937	300.00000000	318.86160278	0.00000000	0.00000000
0.03249014	-0.04151087	300.00219727	-0.06481717	-0.00713851	0.99790120	0.04869895	0.04268026	94.00000000	0.00000000	500.35406494	300.00000000	300.63330078	0.00000000	0.00000000
0.08506814	0.04131789	300.03692627	-0.04415995	0.09879721	0.91781431	0.39533046	-0.03647828	1146.00000000	0.00000000	475.34225464	300.00000000	326.90481567	0.00000000	0.00000000
-0.07154260	-0.08612576	300.01763916	-0.06760599	0.05088226	0.86623687	0.43997547	0.23676002	0.00000000	673.00000000	524.40948486	300.00000000	213.52877808	124.07641602	0.00000000
-0.02942955	-0.07457700	300.07708740	-0.07512095	-0.04651874	0.93809849	-0.22868477	-0.26014328	518.00000000	0.00000000	534.87103271	300.00000000	319.87869263	0.00000000	0.00000000
-0.06683727	-0.02196247	300.01129150	-0.03674048	0.10216217	-0.12702098	0.90353864	0.40924764	268281.00000000	2804.00000000	523.98773193	300.00000000	12208.89160156	242.10240173	1.00000000
-0.17888740	0.25001034	299.94500732	-0.23109011	0.20148857	0.85219383	0.39704594	0.34076416	0.00000000	841.00000000	464.35821533	300.00000000	306.02716064	42.77062988	0.00000000
-0.11549184	-0.00521397	300.05682373	0.09995511	0.04367286	0.75923067	0.57554448	-0.30383778	0.00000000	1404.00000000	440.53781128	300.00000000	298.46176147	89.90956116	0.00000000
0.04278518	-0.09846241	300.00329590	-0.04921131	0.08547857	0.99464560	0.09534807	-0.03986132	168.00000000	0.00000000	454.72628784	300.00000000	301.61865234	0.00000000	0.00000000
-0.08467112	0.04015856	299.99945068	0.04837093	-0.07269949	0.84290045	-0.47900909	-0.24509001	1416.00000000	0.00000000	566.34613037	300.00000000	355.90985107	0.00000000	0.00000000
-0.04529098	0.07601777	299.99938965	-0.04508165	-0.08214219	0.92263436	-0.38050452	0.06294513	958.00000000	0.00000000	482.56887817	300.00000000	325.15194702	0.00000000	0.00000000
-0.24501961	0.09243841	300.06048584	-0.17212179	0.02882350	-0.43214777	-0.45765921	0.77704334	42097.00000000	0.00000000	479.20407104	300.00000000	4499.50390625	0.00000000	1.00000000
0.06544366	-0.07598164	299.96435547	0.03480453	0.08511528	0.93663549	-0.26740023	-0.22629857	552.00000000	0.00000000	480.21649170	300.00000000	320.25726318	0.00000000	0.00000000
-0.10949383	0.02735238	299.90917969	-0.00087354	-0.09695692	0.72966021	-0.62307352	-0.28173637	0.00000000	1636.00000000	537.56274414	300.00000000	310.72570801	93.75631714	0.00000000
-0.03253483	0.05330562	299.98413086	-0.04662666	0.06030932	0.84703720	0.15102461	0.50962687	0.00000000	871.00000000	459.15716553	300.00000000	302.86416626	47.73294449	0.00000000
0.05479139	0.02203975	300.01977539	-0.10388722	0.03056609	0.93610001	-0.34368664	-0.07480836	582.00000000	0.00000000	541.29895020	300.00000000	320.50003052	0.00000000	0.00000000
-0.04347209	0.07529273	299.98382568	0.07306010	0.02086204	0.93483013	-0.34119922	-0.09836531	518.00000000	0.00000000	489.77273560	300.00000000	320.89569092	0.00000000	0.00000000
-0.02818735	0.01050665	299.98736572	-0.01066679	-0.09773228	0.99080575	0.02711705	-0.13254666	194.00000000	0.00000000	533.95678711	300.00000000	302.77072144	0.00000000	0.00000000
-0.02338537	0.04879598	299.98229980	-0.05161319	-0.08355882	0.89118725	0.23553967	0.38769364	0.00000000	628.00000000	445.55917358	300.00000000	301.00939941	33.09378052	0.00000000
-0.03513069	0.07736880	299.99194336	0.06963151	-0.00309586	0.97228789	0.01703022	0.23316562	424.00000000	0.00000000	430.66259766	300.00000000	308.54357910	0.00000000	0.00000000
0.00639869	-0.03887260	300.04052734	0.02268292	0.01193354	0.94442666	-0.19117583	0.26741362	488.00000000	0.00000000	457.03512573	300.00000000	317.69668579	0.00000000	0.00000000
-0.00128803	0.04432312	300.12353516	-0.00455488	-0.07756337	0.95890325	-0.08200170	0.27162516	416.00000000	0.00000000	455.09069824	300.00000000	312.98440552	0.00000000	0.00000000
-0.08930117	0.05212162	300.00598145	-0.00744062	0.04150347	0.88281524	-0.34659973	-0.31702662	0.00000000	681.00000000	486.33740234	300.00000000	300.69754028	36.48145676	0.00000000
0.04729596	-0.04901511	300.01501465	-0.04964465	0.07086489	0.98919946	0.13314866	-0.06128526	220.00000000	0.00000000	464.20916748	300.00000000	303.29071045	0.00000000	0.00000000
-0.01831343	-0.03712910	300.01251221	0.02816727	-0.01904009	0.94248402	0.32786977	0.06500232	496.00000000	0.00000000	460.62957764	300.00000000	318.31988525	0.00000000	0.00000000
0.09630781	-0.01961555	299.98950195	-0.08544922	0.02192298	0.98641145	0.15485661	0.05488014	254.00000000	0.00000000	456.53994751	300.00000000	304.12173462	0.00000000	0.00000000
0.02084356	-0.05413897	300.01910400	-0.03556057	-0.00754892	0.93756598	-0.31825241	0.14030480	516.00000000	0.00000000	514.76306152	300.00000000	319.99752808	0.00000000	0.00000000
0.03459917	-0.05856550	299.99938965	-0.07940043	0.03357458	0.99980932	-0.01507929	0.01240516	28.00000000	0.00000000	491.51525879	300.00000000	300.05667114	0.00000000	0.00000000
0.05454640	0.03784206	300.00939941	-0.03335651	0.05896827	0.97369468	0.22760543	0.01069629	382.00000000	0.00000000	422.03564453	300.00000000	308.11529541	0.00000000	0.00000000
-0.03580388	0.01872159	300.00146484	0.03855100	-0.03075706	0.95021719	0.12936558	-0.28346407	457.00000000	0.00000000	463.64532471	300.00000000	315.71884155	0.00000000	0.00000000
0.00150496	-0.03709971	299.95983887	-0.05516968	-0.06475579	0.93213272	0.09180812	0.35028541	562.00000000	0.00000000	453.15896606	300.00000000	321.79803467	0.00000000	0.00000000
-0.06689414	-0.02227889	299.98260498	-0.08319636	0.06352373	0.96837509	0.04910965	-0.24461782	451.00000000	0.00000000	510.39309692	300.00000000	309.77954102	0.00000000	0.00000000
-0.11002887	0.01530284	300.01959229	0.01844051	-0.04890135	0.91620857	-0.34163904	0.20939100	0.00000000	484.00000000	431.43670654	300.00000000	254.56561279	67.68183136	0.00000000
-0.09220292	0.04483670	300.00726318	-0.07930572	-0.06873484	0.96465296	0.04017033	-0.26044393	632.00000000	0.00000000	493.05822754	300.00000000	311.00003052	0.00000000	0.00000000
0.08682018	0.05526333	299.96954346	-0.04974331	-0.01367661	0.92142063	0.38806394	-0.01975763	0.00000000	473.00000000	527.65002441	300.00000000	276.51300049	45.81846619	0.00000000
0.07658403	-0.05500866	300.01379395	0.01557094	0.04373639	0.89947140	0.34503359	0.26814747	0.00000000	595.00000000	523.51800537	300.00000000	295.28234863	35.74406433	0.00000000
0.03393655	-0.10763676	299.96551514	0.00063069	0.01863539	0.92753994	0.24398664	-0.28309047	0.00000000	395.00000000	456.48846436	300.00000000	225.46398926	91.12184143	0.00000000
-0.27738774	0.05292577	299.87786865	-0.20529108	-0.07523207	0.99899459	-0.03999120	0.02026260	64.00000000	0.00000000	456.36849976	300.00000000	300.17965698	0.00000000	0.00000000
0.09122737	0.02069920	300.01092529	-0.05218453	-0.07423729	0.87162828	0.44008565	-0.21584439	1323.00000000	0.00000000	423.37438965	300.00000000	344.19741821	0.00000000	0.00000000
0.00627599	0.02772614	299.99987793	-0.00036958	-0.00239132	0.92251927	-0.28916878	0.25561619	0.00000000	479.00000000	494.94000244	300.00000000	273.06820679	48.62285233	0.00000000
0.04570539	-0.06058723	300.00268555	-0.09290538	0.01356333	0.99249429	-0.11645087	-0.03734064	182.00000000	0.00000000	456.38327026	300.00000000	302.27117920	0.00000000	0.00000000
0.06773689	0.06803006	300.00823975	0.02379130	0.08970520	0.99523795	-0.09212773	0.03184283	247.00000000	0.00000000	452.01470947	300.00000000	301.44387817	0.00000000	0.00000000
-0.18861575	-0.03538873	300.01824951	-0.28368235	0.08988199	0.96079552	0.27646500	0.02095413	689.00000000	0.00000000	446.69253540	300.00000000	312.25897217	0.00000000	0.00000000
-0.09878877	-0.01782130	299.97955322	0.02793703	-0.04353199	0.89963335	-0.35891050	-0.24868262	0.00000000	591.00000000	474.57342529	300.00000000	269.25833130	59.79769135	0.00000000
-0.07771847	-0.00147570	299.98083496	-0.01328063	-0.02984345	0.94593883	0.07826222	-0.31476152	476.00000000	0.00000000	448.90689087	300.00000000	317.12475586	0.00000000	0.00000000
0.04241971	-0.20443340	299.92236328	0.16983400	-0.11217344	0.93073606	0.28132311	-0.23364019	1062.00000000	0.00000000	435.67968750	300.00000000	322.23913574	0.00000000	0.00000000
0.06199491	-0.32921579	299.98394775	0.07182650	-0.33786920	0.97355700	-0.01847889	0.22769570	454.00000000	0.00000000	435.72293091	300.00000000	308.13079834	0.00000000	0.00000000
0.00659197	0.03377807	300.01885986	-0.02321268	-0.02423453	0.89870071	0.34422493	-0.27174664	0.00000000	590.00000000	549.36566162	300.00000000	294.40463257	36.87755585	0.00000000
0.04131503	-0.10616115	299.99639893	0.04868155	-0.07378703	0.76870543	0.44615251	0.45830107	0.00000000	1338.00000000	460.72036743	300.00000000	286.93365479	96.16687012	0.00000000
0.08003271	-0.04969712	300.06976318	-0.04822498	-0.02422195	0.96348155	-0.12546904	-0.23656046	396.00000000	0.00000000	489.94281006	300.00000000	311.44201660	0.00000000	0.00000000
0.02435242	0.08245285	300.00463867	0.07127486	-0.08078792	0.92217511	-0.21368392	0.32238519	0.00000000	484.00000000	452.89184570	300.00000000	259.90264893	60.85429764	0.00000000
0.10653324	-0.00308686	300.01177979	-0.07500719	0.06452205	0.99187350	-0.10618156	0.07008898	177.00000000	0.00000000	510.37130737	300.00000000	302.46963501	0.00000000	0.00000000
-0.08740834	0.03573441	300.03466797	-0.04308345	-0.05133424	0.97633541	-0.20952737	-0.05354834	323.00000000	0.00000000	468.25128174	300.00000000	307.30609131	0.00000000	0.00000000
0.04846782	0.04646040	299.98657227	0.05018332	-0.09122004	0.94373924	-0.22883542	0.23872709	492.00000000	0.00000000	533.63037109	300.00000000	317.86984253	0.00000000	0.00000000
0.08923957	0.07072528	299.95080566	0.00530489	0.03495447	0.91870689	-0.31139499	-0.24292147	0.00000000	482.00000000	470.36495972	300.00000000	269.80761719	52.79476547	0.00000000
-0.07154678	0.05829996	300.01531982	0.09244152	0.05024236	0.90933305	-0.37242508	0.18550718	1004.00000000	0.00000000	534.26959229	300.00000000	329.93142700	0.00000000	0.00000000
-0.02672162	-0.02875978	299.97937012	0.01612843	-0.02487086	0.97216755	0.21264176	-0.09835494	332.00000000	0.00000000	501.77801514	300.00000000	308.56753540	0.00000000	0.00000000
-0.11085045	0.03496295	299.99664307	-0.05320561	-0.00352176	0.87663931	-0.26581270	-0.40105748	0.00000000	694.00000000	480.40136719	300.00000000	302.22634888	37.26644135	0.00000000
-0.18739218	-0.27269757	299.96246338	-0.05671628	-0.18550101	0.88451850	0.41430935	-0.21441722	0.00000000	690.00000000	451.15127563	300.00000000	275.20272827	59.45367050	0.00000000
0.19574754	0.25158691	299.98931885	0.10296357	0.15099786	0.93550646	0.35251388	-0.02369976	614.00000000	0.00000000	452.21444702	300.00000000	320.67169189	0.00000000	0.00000000
0.01926045	-0.10417798	299.98614502	-0.04309555	0.07153221	0.90743512	-0.16552483	-0.38621628	801.00000000	0.00000000	504.18392944	300.00000000	330.58767700	0.00000000	0.00000000
-0.00251162	-0.05427587	300.00457764	-0.03209245	0.02771240	0.98083782	-0.17802919	0.07913804	273.00000000	0.00000000	443.42797852	300.00000000	305.86529541	0.00000000	0.00000000
0.10282274	0.05665358	299.98657227	0.05197875	0.01813384	0.91348809	0.32717469	-0.24186003	0.00000000	424.00000000	443.11166382	300.00000000	204.98292542	114.70974731	0.00000000
-0.00257327	-0.07498981	299.97180176	-0.06191432	0.05884486	0.91681570	0.29557654	-0.26848364	0.00000000	506.00000000	450.93325806	300.00000000	278.58715820	45.20093536	0.00000000
0.05158848	0.07604204	300.00012207	0.00539229	0.10483196	0.81357437	0.45081115	0.36724114	0.00000000	1091.00000000	508.65914917	300.00000000	295.78643799	68.10416412	0.00000000
-0.01373026	-0.02452212	300.00341797	-0.08509119	-0.04941919	0.95507532	-0.28804097	-0.06973910	438.00000000	0.00000000	460.31970215	300.00000000	314.11447144	0.00000000	0.00000000
-0.10149424	0.01351198	299.98968506	-0.10240442	-0.00346854	0.95906311	-0.04529338	-0.27954698	992.00000000	0.00000000	508.32809448	300.00000000	312.79382324	0.00000000	0.00000000
-0.08167926	-0.01469070	300.00360107	-0.00696382	0.01568501	0.92140353	0.17059307	-0.34916115	0.00000000	447.00000000	443.80249023	300.00000000	270.86080933	50.87544632	0.00000000
0.10845512	-0.01548037	300.00915527	0.04943753	0.08559667	0.92885333	-0.19957216	0.31209362	902.00000000	0.00000000	482.40512085	300.00000000	322.98907471	0.00000000	0.00000000
-0.02823120	-0.08466100	300.63830566	-0.03708380	0.08460421	0.81287187	-0.44840509	-0.37171519	1659.00000000	0.00000000	459.87612915	300.00000000	369.85351562	0.00000000	0.00000000
0.06505239	0.05204975	300.01062012	-0.00201373	-0.08156685	0.96669751	0.25396219	0.03160846	531.00000000	0.00000000	487.08276367	300.00000000	310.34683228	0.00000000	0.00000000
-0.05173324	-0.04503531	300.01519775	-0.03988758	-0.06297076	0.93860847	-0.08989043	0.33306742	578.00000000	0.00000000	427.38720703	300.00000000	319.63946533	0.00000000	0.00000000
-0.03964786	0.05977105	300.00683594	-0.00375020	-0.08651830	0.99387938	0.06496897	-0.08934653	174.00000000	0.00000000	485.58502197	300.00000000	301.85437012	0.00000000	0.00000000
-0.09958930	-0.14457901	299.80297852	-0.07594945	-0.28077403	0.96509796	0.05131109	0.25681329	502.00000000	0.00000000	547.17926025	300.00000000	310.64480591	0.00000000	0.00000000
-0.08171693	0.29199100	300.09765625	-0.14774449	0.11371973	0.88936913	-0.45658243	0.02355969	1412.00000000	0.00000000	572.37237549	300.00000000	337.42578125	0.00000000	0.00000000
0.07430121	0.47550622	299.65118408	0.01166680	0.46590218	0.93677831	0.02675280	-0.34889925	514.00000000	0.00000000	458.24362183	300.00000000	319.87438965	0.00000000	0.00000000
